Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.1,-1.654056880e-04,1.889782213e-06,-1.635159057e-04,-1.936062928e-03,-1.402338752e-04,-2.076296804e-03,2.155640520e-04,-2.118275324e-04,3.736519595e-06,-2.093059720e-03,-4.066083768e-04,-2.499668097e-03,-2.261741514e-03,1.676231188e-04,-2.094118395e-03,2.429577064e-04,3.875861303e-05,2.817163194e-04,-9.492163164e-05,2.951674764e-04,2.002458448e-04,2.025216049e-04,9.656338761e-05,2.990849925e-04,2.065785195e-04,2.641889626e-04,4.707674821e-04,3.936417237e-04,1.132202441e-04,5.068619678e-04,-9.664738831e-05,7.419536969e-05,-2.245201862e-05,1.335975426e-03,-3.957488462e-04,9.402265799e-04,9.093102106e-04,-1.501301972e-04,7.591800134e-04,9.302437700e-04,-4.545674263e-04,4.756763437e-04,1.240757036e-03,-4.349003846e-04,8.058566512e-04,6.033049090e-04,-1.889902825e-05,5.844058808e-04,1.243351098e-03,2.490794931e-04,1.492430592e-03,6.740820687e-04,3.307216673e-05,7.071542354e-04,6.545028806e-04,1.571927793e-04,8.116956599e-04,-1.764677901e-04,7.216731326e-05,-1.043004769e-04,-2.142251879e-04,-6.707925327e-05,-2.813044412e-04,-1.077891084e-04,3.834625004e-05,-6.944285840e-05,1.792941058e-04,2.235329930e-04,4.028270988e-04,-2.575786508e-04,2.335171609e-04,-2.406148994e-05,5.309172630e-04,-1.418611516e-04,3.890561115e-04,9.193362208e-04,-4.659394686e-04,4.533967522e-04,9.128829918e-04,-2.410098492e-04,6.718731427e-04,1.339421370e-03,-4.490934438e-04,8.903279262e-04,9.601762311e-04,-1.649019832e-04,7.952742479e-04,6.168833799e-04,-1.180239426e-04,4.988594373e-04,9.140483847e-04,-4.320730097e-05,8.708410837e-04,7.583981932e-04,-1.129984544e-05,7.470983478e-04,1.233977192e-03,3.277584993e-04,1.561735691e-03,3.397414158e-03,7.004919615e-04,4.097906119e-03,1.506586625e-03,4.290781481e-05,1.549494440e-03,2.728351243e-03,7.231298211e-04,3.451481064e-03
6.2,-1.493619521e-04,7.421984098e-06,-1.419399680e-04,-1.945840034e-03,-1.425208544e-04,-2.088360889e-03,2.279819927e-04,-2.106139056e-04,1.736808711e-05,-2.130295789e-03,-4.085712166e-04,-2.538867005e-03,-2.306916725e-03,1.658171685e-04,-2.141099556e-03,2.304368577e-04,2.710295314e-05,2.575398109e-04,-7.742624195e-05,2.894005879e-04,2.119743460e-04,2.227623256e-04,8.843719371e-05,3.111995193e-04,2.012711923e-04,2.601470215e-04,4.614182138e-04,3.867041972e-04,1.097945209e-04,4.964987181e-04,-9.792078872e-05,7.064417452e-05,-2.727661420e-05,1.306778168e-03,-3.884344895e-04,9.183436788e-04,8.948583439e-04,-1.516964475e-04,7.431618963e-04,9.103064898e-04,-4.546556448e-04,4.556508450e-04,1.221409298e-03,-4.354340635e-04,7.859752346e-04,5.868575658e-04,-1.768155484e-05,5.691760110e-04,1.218692800e-03,2.439377715e-04,1.462630571e-03,6.370750032e-04,4.611047392e-05,6.831854771e-04,6.075703962e-04,1.584264103e-04,7.659968065e-04,-1.908126211e-04,7.113965793e-05,-1.196729632e-04,-2.210900444e-04,-6.934942997e-05,-2.904394744e-04,-9.590354646e-05,3.883664178e-05,-5.706690468e-05,2.299393767e-04,2.229625504e-04,4.529019270e-04,-2.244397699e-04,2.352309782e-04,1.079120833e-05,4.932558515e-04,-1.436334005e-04,3.496224510e-04,9.118807536e-04,-4.662908085e-04,4.455899451e-04,8.693481663e-04,-2.470972052e-04,6.222509611e-04,1.318435764e-03,-4.501466055e-04,8.682891587e-04,9.563351046e-04,-1.662765078e-04,7.900585968e-04,5.957409146e-04,-1.188247462e-04,4.769161684e-04,9.067456674e-04,-4.749342417e-05,8.592522432e-04,7.269023933e-04,-1.363507245e-05,7.132673209e-04,1.214927119e-03,3.328211574e-04,1.547748277e-03,3.323686783e-03,7.141118176e-04,4.037798600e-03,1.477341871e-03,5.216020845e-05,1.529502079e-03,2.669469549e-03,7.289043064e-04,3.398373855e-03
6.3,-1.302696088e-04,1.292571672e-05,-1.173438921e-04,-1.952386968e-03,-1.447074226e-04,-2.097094391e-03,2.460423404e-04,-2.094189302e-04,3.662341013e-05,-2.162144772e-03,-4.104066756e-04,-2.572551447e-03,-2.346939697e-03,1.640612125e-04,-2.182878484e-03,2.174481045e-04,1.584504725e-05,2.332931518e-04,-6.122666966e-05,2.835653975e-04,2.223387278e-04,2.418878287e-04,8.070690750e-05,3.225947362e-04,1.943613315e-04,2.561792399e-04,4.505405714e-04,3.784515821e-04,1.065075347e-04,4.849591168e-04,-9.528811071e-05,6.711186391e-05,-2.817624680e-05,1.277327667e-03,-3.806508945e-04,8.966767724e-04,8.814937125e-04,-1.540711752e-04,7.274225373e-04,8.906637963e-04,-4.544179742e-04,4.362458221e-04,1.202532725e-03,-4.360003481e-04,7.665323768e-04,5.706107349e-04,-1.662305649e-05,5.539876784e-04,1.195630607e-03,2.377635780e-04,1.433394185e-03,6.008372953e-04,6.000703693e-05,6.608443322e-04,5.615240654e-04,1.596035634e-04,7.211276288e-04,-2.026153015e-04,6.972067194e-05,-1.328946295e-04,-2.204802401e-04,-7.137594423e-05,-2.918561844e-04,-7.607272820e-05,3.944374347e-05,-3.662898473e-05,2.820356874e-04,2.220344494e-04,5.040701367e-04,-1.848239471e-04,2.370943396e-04,5.227039245e-05,4.559509900e-04,-1.451875842e-04,3.107634058e-04,9.046569700e-04,-4.661498391e-04,4.385071309e-04,8.245496940e-04,-2.529147566e-04,5.716349374e-04,1.297277739e-03,-4.515311259e-04,8.457466129e-04,9.511389019e-04,-1.674501815e-04,7.836887204e-04,5.742187619e-04,-1.196070944e-04,4.546116675e-04,8.981090507e-04,-5.200887796e-05,8.461001727e-04,6.937022488e-04,-1.579141478e-05,6.779108341e-04,1.194999966e-03,3.383745715e-04,1.533374538e-03,3.252577334e-03,7.283026289e-04,3.980879963e-03,1.446586134e-03,6.187044234e-05,1.508456576e-03,2.611912988e-03,7.345174373e-04,3.346430426e-03
6.4,-1.080686634e-04,1.839916708e-05,-8.966949636e-05,-1.955544324e-03,-1.467655831e-04,-2.102309907e-03,2.698767879e-04,-2.082131823e-04,6.166360560e-05,-2.188204541e-03,-4.121067003e-04,-2.600311241e-03,-2.381473010e-03,1.623878865e-04,-2.219085123e-03,2.041944686e-04,5.067865285e-06,2.092623338e-04,-4.630257998e-05,2.777033360e-04,2.314007561e-04,2.598973347e-04,7.343833173e-05,3.333356665e-04,1.859727743e-04,2.523120295e-04,4.382848038e-04,3.690494547e-04,1.033632570e-04,4.724127117e-04,-8.874030051e-05,6.362656917e-05,-2.511373134e-05,1.247922483e-03,-3.724529836e-04,8.754694993e-04,8.693209707e-04,-1.572042123e-04,7.121167584e-04,8.715362710e-04,-4.538692298e-04,4.176670412e-04,1.184361964e-03,-4.366517725e-04,7.477101911e-04,5.548251161e-04,-1.574198642e-05,5.390831297e-04,1.174560780e-03,2.305225834e-04,1.405083363e-03,5.657812130e-04,7.454993773e-05,6.403311507e-04,5.167878109e-04,1.607226627e-04,6.775104736e-04,-2.116274115e-04,6.787385540e-05,-1.437535561e-04,-2.123049283e-04,-7.313403533e-05,-2.854389636e-04,-4.839436126e-05,4.016016902e-05,-8.234192239e-06,3.351200286e-04,2.207628985e-04,5.558829271e-04,-1.390642040e-04,2.391089824e-04,1.000447783e-04,4.193577625e-04,-1.464976168e-04,2.728601457e-04,8.978244846e-04,-4.655602925e-04,4.322641922e-04,7.788576687e-04,-2.584208542e-04,5.204368144e-04,1.276220283e-03,-4.532659247e-04,8.229543584e-04,9.447935427e-04,-1.684405375e-04,7.763530052e-04,5.526150430e-04,-1.203931291e-04,4.322219139e-04,8.883416483e-04,-5.670876036e-05,8.316328879e-04,6.591933985e-04,-1.777395355e-05,6.414194449e-04,1.174623203e-03,3.444101362e-04,1.519033339e-03,3.185112333e-03,7.429967377e-04,3.928109070e-03,1.414795263e-03,7.195341548e-05,1.486748678e-03,2.556365670e-03,7.400052248e-04,3.296370895e-03
6.5,-8.272438394e-05,2.384050486e-05,-5.888387908e-05,-1.955171590e-03,-1.486670738e-04,-2.103838664e-03,2.995655197e-04,-2.069682255e-04,9.259729426e-05,-2.208101075e-03,-4.136648118e-04,-2.621765887e-03,-2.410211991e-03,1.608283368e-04,-2.249383655e-03,1.908851592e-04,-5.146250160e-06,1.857389090e-04,-3.262313108e-05,2.718556382e-04,2.392325072e-04,2.768092004e-04,6.668952258e-05,3.434987230e-04,1.762381297e-04,2.485699766e-04,4.248081064e-04,3.586698265e-04,1.003641379e-04,4.590339644e-04,-7.830652375e-05,6.021486775e-05,-1.809165600e-05,1.218863962e-03,-3.639012405e-04,8.549627213e-04,8.584382444e-04,-1.610285945e-04,6.974096499e-04,8.531484125e-04,-4.530262836e-04,4.001221289e-04,1.167130770e-03,-4.374320211e-04,7.296987485e-04,5.397630173e-04,-1.505110220e-05,5.247119151e-04,1.155871956e-03,2.221858015e-04,1.378057757e-03,5.323183459e-04,8.950684584e-05,6.218251917e-04,4.737753149e-04,1.617840749e-04,6.355593898e-04,-2.176288565e-04,6.556850789e-05,-1.520603486e-04,-1.965400140e-04,-7.460321640e-05,-2.711432304e-04,-1.303456704e-05,4.097681684e-05,2.794224980e-05,3.887265934e-04,2.191656126e-04,6.078922061e-04,-8.754802650e-05,2.412741999e-04,1.537261734e-04,3.838300297e-04,-1.475414402e-04,2.362885895e-04,8.915456167e-04,-4.645744939e-04,4.269711229e-04,7.326553949e-04,-2.635709771e-04,4.690844178e-04,1.255525076e-03,-4.553574180e-04,8.001676585e-04,9.375136635e-04,-1.692692076e-04,7.682444559e-04,5.312331999e-04,-1.212036534e-04,4.100295465e-04,8.776548301e-04,-6.154615668e-05,8.161086734e-04,6.238005957e-04,-1.959383567e-05,6.042067600e-04,1.154247133e-03,3.509119101e-04,1.505159043e-03,3.122279552e-03,7.581537414e-04,3.880433294e-03,1.382464079e-03,8.232871204e-05,1.464792791e-03,2.503547787e-03,7.454061811e-04,3.248953968e-03
6.6,-5.422779397e-05,2.924752103e-05,-2.498027294e-05,-1.951147691e-03,-1.503834739e-04,-2.101531165e-03,3.351369981e-04,-2.056569688e-04,1.294800293e-04,-2.221491407e-03,-4.150760629e-04,-2.636567470e-03,-2.432886168e-03,1.594117987e-04,-2.273474369e-03,1.777339005e-04,-1.471716631e-05,1.630167342e-04,-2.014754380e-05,2.660631022e-04,2.459155584e-04,2.926620228e-04,6.050961941e-05,3.531716422e-04,1.652979682e-04,2.449760152e-04,4.102739834e-04,3.474898181e-04,9.751166311e-05,4.450014812e-04,-6.405245459e-05,5.690178625e-05,-7.150668332e-06,1.190453635e-03,-3.550608570e-04,8.353927783e-04,8.489371229e-04,-1.654623727e-04,6.834747502e-04,8.357246771e-04,-4.519087635e-04,3.838159136e-04,1.151066490e-03,-4.383755296e-04,7.126909607e-04,5.256860960e-04,-1.455749793e-05,5.111285981e-04,1.139935880e-03,2.127335916e-04,1.352669472e-03,5.008548904e-04,1.046315907e-04,6.054864810e-04,4.328881265e-04,1.627894239e-04,5.956775504e-04,-2.204303356e-04,6.278084484e-05,-1.576494908e-04,-1.732260733e-04,-7.576761244e-05,-2.489936857e-04,2.977374105e-05,4.188263454e-05,7.165637560e-05,4.423908317e-04,2.172635014e-04,6.596543331e-04,-3.071524633e-05,2.435866086e-04,2.128713622e-04,3.497171768e-04,-1.483016059e-04,2.014155709e-04,8.859829188e-04,-4.632525142e-04,4.227304045e-04,6.863366575e-04,-2.683174150e-04,4.180192425e-04,1.235439147e-03,-4.577986747e-04,7.776404719e-04,9.295192717e-04,-1.699612517e-04,7.595580200e-04,5.103787288e-04,-1.220574590e-04,3.883212698e-04,8.662656147e-04,-6.647230120e-05,7.997933135e-04,5.879728113e-04,-2.126757491e-05,5.667052363e-04,1.134340912e-03,3.578572812e-04,1.492198194e-03,3.065013691e-03,7.737652547e-04,3.838778946e-03,1.350103636e-03,9.291914400e-05,1.443022780e-03,2.454212438e-03,7.507602909e-04,3.204972729e-03
6.7,-2.259681320e-05,3.461728530e-05,1.202047210e-05,-1.943372331e-03,-1.518863316e-04,-2.095258662e-03,3.765677537e-04,-2.042539206e-04,1.723138331e-04,-2.228067147e-03,-4.163369021e-04,-2.644404049e-03,-2.449260952e-03,1.581652651e-04,-2.291095687e-03,1.649562089e-04,-2.356876624e-05,1.413874427e-04,-8.826314594e-06,2.603658781e-04,2.515395635e-04,3.075143454e-04,5.493808713e-05,3.624524325e-04,1.532995227e-04,2.415516028e-04,3.948511255e-04,3.356898265e-04,9.480681606e-05,4.304966425e-04,-4.607872991e-05,5.371080956e-05,7.632079649e-06,1.162989782e-03,-3.460008907e-04,8.169888910e-04,8.409013819e-04,-1.704105805e-04,6.704908014e-04,8.194849795e-04,-4.505394075e-04,3.689455720e-04,1.136384309e-03,-4.395074620e-04,6.968768475e-04,5.128522740e-04,-1.426284640e-05,4.985894276e-04,1.127096967e-03,2.021601031e-04,1.329257070e-03,4.717861874e-04,1.196709954e-04,5.914571828e-04,3.945127138e-04,1.637409030e-04,5.582536168e-04,-2.198760292e-04,5.949495866e-05,-1.603810705e-04,-1.424662504e-04,-7.661617191e-05,-2.190824223e-04,7.973274379e-05,4.286443874e-05,1.225971825e-04,4.956534545e-04,2.150804143e-04,7.107338688e-04,3.094451113e-05,2.460399129e-04,2.769844241e-04,3.173599614e-04,-1.487660481e-04,1.685939133e-04,8.812956063e-04,-4.616610713e-04,4.196345350e-04,6.403032989e-04,-2.726105020e-04,3.676927969e-04,1.216191949e-03,-4.605694749e-04,7.556224737e-04,9.210320792e-04,-1.705442569e-04,7.504878223e-04,4.903554879e-04,-1.229706607e-04,3.673848272e-04,8.543934510e-04,-7.143701449e-05,7.829564365e-04,5.521768641e-04,-2.281614101e-05,5.293607230e-04,1.115387383e-03,3.652174792e-04,1.480604862e-03,3.014184045e-03,7.898572679e-04,3.804041312e-03,1.318236683e-03,1.036496134e-04,1.421886297e-03,2.409137723e-03,7.561093486e-04,3.165247072e-03
6.8,1.212271562e-05,3.994590506e-05,5.206862067e-05,-1.931767454e-03,-1.531473525e-04,-2.084914807e-03,4.237830273e-04,-2.027353334e-04,2.210476939e-04,-2.227557855e-03,-4.174450232e-04,-2.645002878e-03,-2.459139057e-03,1.571132055e-04,-2.302025852e-03,1.527664931e-04,-3.163074702e-05,1.211357461e-04,1.397511309e-06,2.548032185e-04,2.562007298e-04,3.214435656e-04,5.000438482e-05,3.714479504e-04,1.403955440e-04,2.383168543e-04,3.787123982e-04,3.234519706e-04,9.225039392e-05,4.157023645e-04,-2.451876828e-05,5.066388347e-05,2.614511519e-05,1.136764089e-03,-3.367932333e-04,7.999708554e-04,8.344064174e-04,-1.757678505e-04,6.586385668e-04,8.046416898e-04,-4.489437552e-04,3.556979347e-04,1.123283800e-03,-4.408438429e-04,6.824399572e-04,5.015129768e-04,-1.416392787e-05,4.873490489e-04,1.117663079e-03,1.904770907e-04,1.308140169e-03,4.454911689e-04,1.343714974e-04,5.798626663e-04,3.590173749e-04,1.646406225e-04,5.236579974e-04,-2.158455425e-04,5.570364279e-05,-1.601418997e-04,-1.044235307e-04,-7.714260591e-05,-1.815661366e-04,1.364826652e-04,4.390692538e-05,1.803895906e-04,5.480652804e-04,2.126430275e-04,7.607083080e-04,9.689583881e-05,2.486247370e-04,3.455205758e-04,2.870865550e-04,-1.489287035e-04,1.381578514e-04,8.776365758e-04,-4.598721608e-04,4.177644151e-04,5.949639305e-04,-2.764015228e-04,3.185624077e-04,1.197993969e-03,-4.636372537e-04,7.343567156e-04,9.122726127e-04,-1.710473403e-04,7.412252723e-04,4.714623536e-04,-1.239559878e-04,3.475063658e-04,8.422577225e-04,-7.638968109e-05,7.658680415e-04,5.168905028e-04,-2.426387667e-05,4.926266262e-04,1.097876846e-03,3.729583216e-04,1.470835167e-03,2.970584989e-03,8.064893853e-04,3.777074375e-03,1.287392172e-03,1.144468718e-04,1.401839044e-03,2.369115663e-03,7.614973960e-04,3.130613059e-03
6.9,4.985698607e-05,4.522839534e-05,9.508538141e-05,-1.916277841e-03,-1.541387928e-04,-2.070416634e-03,4.766590430e-04,-2.010792638e-04,2.755797793e-04,-2.219733458e-03,-4.183992697e-04,-2.638132728e-03,-2.462361037e-03,1.562772941e-04,-2.306083743e-03,1.413758535e-04,-3.884015187e-05,1.025357017e-04,1.058757487e-05,2.494131858e-04,2.600007606e-04,3.345446079e-04,4.572805146e-05,3.802726594e-04,1.267438605e-04,2.352906442e-04,3.620345047e-04,3.109594709e-04,8.984323250e-05,4.008027034e-04,4.647466709e-07,4.778141890e-05,4.824616557e-05,1.112059307e-03,-3.275112748e-04,7.845480325e-04,8.295210249e-04,-1.814220038e-04,6.480990211e-04,7.913994223e-04,-4.471492341e-04,3.442501882e-04,1.111949083e-03,-4.423914941e-04,6.695575884e-04,4.919116553e-04,-1.425344094e-05,4.776582143e-04,1.111899246e-03,1.777164554e-04,1.289615702e-03,4.223271771e-04,1.484853492e-04,5.708125263e-04,3.267500501e-04,1.654899585e-04,4.922400086e-04,-2.082542350e-04,5.140906799e-05,-1.568451670e-04,-5.931670907e-05,-7.734506606e-05,-1.366617751e-04,1.996065108e-04,4.499282878e-05,2.445993396e-04,5.991932198e-04,2.099808135e-04,8.091740333e-04,1.665635631e-04,2.513285439e-04,4.178921070e-04,2.592097076e-04,-1.487896440e-04,1.104200636e-04,8.751514213e-04,-4.579615029e-04,4.171899185e-04,5.507342616e-04,-2.796468265e-04,2.710874351e-04,1.181037509e-03,-4.669588222e-04,7.140786871e-04,9.034588108e-04,-1.715001920e-04,7.319586188e-04,4.539906475e-04,-1.250220474e-04,3.289686000e-04,8.300767308e-04,-8.128067129e-05,7.487960595e-04,4.825959384e-04,-2.563731148e-05,4.569586270e-04,1.082300359e-03,3.810416295e-04,1.463341988e-03,2.934929418e-03,8.237509401e-04,3.758680358e-03,1.258100315e-03,1.252399927e-04,1.383340307e-03,2.334940524e-03,7.669700484e-04,3.101910573e-03
7,9.050555354e-05,5.045866411e-05,1.409642176e-04,-1.896870331e-03,-1.548341336e-04,-2.051704464e-03,5.350270265e-04,-1.992655653e-04,3.357614612e-04,-2.204405290e-03,-4.191995839e-04,-2.623604874e-03,-2.458804744e-03,1.556761684e-04,-2.303128576e-03,1.309909181e-04,-4.514251530e-05,8.584840283e-05,1.881413604e-05,2.442323422e-04,2.630464782e-04,3.469287146e-04,4.211905274e-05,3.890477674e-04,1.125077204e-04,2.324906867e-04,3.449984071e-04,2.983970307e-04,8.758641653e-05,3.859834472e-04,2.868472773e-05,4.508229042e-05,7.376701815e-05,1.089148200e-03,-3.182283995e-04,7.709198005e-04,8.263116190e-04,-1.872584843e-04,6.390531347e-04,7.799570050e-04,-4.451840263e-04,3.347729787e-04,1.102551443e-03,-4.441475640e-04,6.584038792e-04,4.842836236e-04,-1.452101233e-05,4.697626113e-04,1.110024869e-03,1.639314104e-04,1.273956280e-03,4.026256102e-04,1.617761967e-04,5.644018069e-04,2.980375021e-04,1.662888191e-04,4.643263212e-04,-1.970517769e-04,4.662323562e-05,-1.504285413e-04,-7.414920442e-06,-7.722570299e-05,-8.464062343e-05,2.686365178e-04,4.610307269e-05,3.147395905e-04,6.486267220e-04,2.071259363e-04,8.557526582e-04,2.393402771e-04,2.541356289e-04,4.934759061e-04,2.340252455e-04,-1.483546825e-04,8.567056304e-05,8.739796387e-04,-4.560069545e-04,4.179726843e-04,5.080386706e-04,-2.823122639e-04,2.257264067e-04,1.165499279e-03,-4.704825605e-04,6.950167189e-04,8.948058164e-04,-1.719321780e-04,7.228736384e-04,4.382220114e-04,-1.261725667e-04,3.120494447e-04,8.180676804e-04,-8.606276006e-05,7.320049204e-04,4.497742668e-04,-2.696406872e-05,4.228101981e-04,1.069142870e-03,3.894274625e-04,1.458570333e-03,2.907844273e-03,8.417548402e-04,3.749599114e-03,1.230889291e-03,1.359606992e-04,1.366849991e-03,2.307397742e-03,7.725726389e-04,3.079970381e-03
7.1,1.339435290e-04,5.562963192e-05,1.895731609e-04,-1.873532165e-03,-1.552089253e-04,-2.028741090e-03,5.986781781e-04,-1.972758369e-04,4.014023412e-04,-2.181426102e-03,-4.198469440e-04,-2.601273046e-03,-2.448384078e-03,1.553252717e-04,-2.293058807e-03,1.218133064e-04,-5.049266486e-05,7.132064153e-05,2.615437770e-05,2.392954326e-04,2.654498103e-04,3.587223049e-04,3.917813692e-05,3.979004418e-04,9.785641116e-05,2.299335813e-04,3.277899925e-04,2.859515628e-04,8.548149976e-05,3.714330626e-04,5.993504315e-05,4.258381345e-05,1.025188566e-04,1.068293196e-03,-3.090165426e-04,7.592766529e-04,8.248470207e-04,-1.931650140e-04,6.316820067e-04,7.705092704e-04,-4.430761364e-04,3.274331340e-04,1.095251631e-03,-4.460989650e-04,6.491526658e-04,4.788561797e-04,-1.495431707e-05,4.639018627e-04,1.112213841e-03,1.491964043e-04,1.261410245e-03,3.866884261e-04,1.740239218e-04,5.607123478e-04,2.731852912e-04,1.670348170e-04,4.402201083e-04,-1.822197084e-04,4.136814051e-05,-1.408515679e-04,5.096851052e-05,-7.679019032e-05,-2.582167980e-05,3.430611962e-04,4.721686326e-05,3.902780595e-04,6.959834176e-04,2.041129542e-04,9.000963718e-04,3.145940701e-04,2.570271684e-04,5.716212385e-04,2.118112209e-04,-1.476347138e-04,6.417650712e-05,8.742566149e-04,-4.540869539e-04,4.201696610e-04,4.673114736e-04,-2.843769186e-04,1.829345550e-04,1.151543524e-03,-4.741506903e-04,6.773928333e-04,8.865258062e-04,-1.723714955e-04,7.141543107e-04,4.244258207e-04,-1.274055917e-04,2.970202289e-04,8.064463245e-04,-9.069214825e-05,7.157541763e-04,4.189004045e-04,-2.827220053e-05,3.906282040e-04,1.058875923e-03,3.980767125e-04,1.456952636e-03,2.889866755e-03,8.606301650e-04,3.750496920e-03,1.206282753e-03,1.465431219e-04,1.352825875e-03,2.287252462e-03,7.783478702e-04,3.065600332e-03
7.2,1.800236243e-04,6.073346074e-05,2.407570850e-04,-1.846269605e-03,-1.552416076e-04,-2.001511212e-03,6.673684434e-04,-1.950933649e-04,4.722750785e-04,-2.150689884e-03,-4.203432691e-04,-2.571033153e-03,-2.431047742e-03,1.552368025e-04,-2.275810940e-03,1.140390149e-04,-5.485538552e-05,5.918362942e-05,3.269248206e-05,2.346350749e-04,2.673275569e-04,3.700654401e-04,3.689709387e-05,4.069625340e-04,8.296544829e-05,2.276348234e-04,3.106002716e-04,2.738123765e-04,8.353071676e-05,3.573430933e-04,9.399526911e-05,4.030171579e-05,1.342969849e-04,1.049745713e-03,-2.999449252e-04,7.498007877e-04,8.252013853e-04,-1.990357417e-04,6.261656436e-04,7.632464459e-04,-4.408527652e-04,3.223936807e-04,1.090199816e-03,-4.482224619e-04,6.419773537e-04,4.758476654e-04,-1.554022687e-05,4.603074385e-04,1.118596225e-03,1.336060020e-04,1.252202227e-03,3.747847059e-04,1.850289651e-04,5.598136710e-04,2.524772772e-04,1.677225288e-04,4.201998060e-04,-1.637692278e-04,3.567569028e-05,-1.280935375e-04,1.154817530e-04,-7.604716689e-05,3.943458616e-05,4.223315803e-04,4.831187636e-05,4.706434567e-04,7.409129635e-04,2.009783240e-04,9.418912875e-04,3.916751905e-04,2.599813353e-04,6.516565259e-04,1.928266330e-04,-1.466450566e-04,4.618157641e-05,8.761144376e-04,-4.522789568e-04,4.238354808e-04,4.289959608e-04,-2.858352695e-04,1.431606913e-04,1.139324460e-03,-4.779014659e-04,6.614229936e-04,8.788267269e-04,-1.728443899e-04,7.059823370e-04,4.128554288e-04,-1.287127275e-04,2.841427014e-04,7.954252412e-04,-9.512899045e-05,7.002962507e-04,3.904375240e-04,-2.959003355e-05,3.608474904e-04,1.051949534e-03,4.069532117e-04,1.458902745e-03,2.881440105e-03,8.805138582e-04,3.761953963e-03,1.184795984e-03,1.569233291e-04,1.341719313e-03,2.275235980e-03,7.843335987e-04,3.059569579e-03
7.3,2.285772802e-04,6.576179630e-05,2.943390765e-04,-1.815107782e-03,-1.549141769e-04,-1.970021959e-03,7.408223056e-04,-1.927030992e-04,5.481192064e-04,-2.112132172e-03,-4.206913174e-04,-2.532823490e-03,-2.406778549e-03,1.554197426e-04,-2.251358806e-03,1.078572850e-04,-5.820622942e-05,4.965105559e-05,3.851902689e-05,2.302814962e-04,2.688005231e-04,3.811094170e-04,3.525897717e-05,4.163683941e-04,6.801588676e-05,2.256088109e-04,2.936246977e-04,2.621702851e-04,8.173719569e-05,3.439074808e-04,1.306341770e-04,3.825015448e-05,1.688843315e-04,1.033744409e-03,-2.910789780e-04,7.426654305e-04,8.274542476e-04,-2.047745397e-04,6.226797080e-04,7.583506599e-04,-4.385398184e-04,3.198108415e-04,1.087533221e-03,-4.504858993e-04,6.370473220e-04,4.754647100e-04,-1.626585966e-05,4.591988503e-04,1.129259863e-03,1.172730753e-04,1.246532939e-03,3.671463222e-04,1.946163607e-04,5.617626829e-04,2.361735925e-04,1.683431070e-04,4.045166995e-04,-1.417399549e-04,2.958744038e-05,-1.121525145e-04,1.857389519e-04,-7.500757306e-05,1.107313789e-04,5.058660337e-04,4.936470315e-05,5.552307368e-04,7.830989123e-04,1.977597713e-04,9.808586835e-04,4.699211714e-04,2.629735131e-04,7.328946844e-04,1.773089940e-04,-1.454049095e-04,3.190408444e-05,8.796804734e-04,-4.506578624e-04,4.290226110e-04,3.935403501e-04,-2.866977997e-04,1.068425504e-04,1.128987528e-03,-4.816713004e-04,6.473162273e-04,8.719095796e-04,-1.733744101e-04,6.985351695e-04,4.037433853e-04,-1.300786762e-04,2.736647090e-04,7.852107409e-04,-9.933757166e-05,6.858731692e-04,3.648299247e-04,-3.094604680e-05,3.338838779e-04,1.048783152e-03,4.160246982e-04,1.464807850e-03,2.882908668e-03,9.015414910e-04,3.784450159e-03,1.166928995e-03,1.670391930e-04,1.333968188e-03,2.272028988e-03,7.905611760e-04,3.062590164e-03
