Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.2,-5.296045253e-05,0.0001772662059,0.0001243057533,-0.0002546868042,6.997184303e-05,-0.0001847149612,-0.0002918653238,-0.0001150953866,-0.0004069607104,-0.0006983500572,1.137725134e-05,-0.0006869728059,-0.0006887268595,0.0001184737125,-0.0005702531469,-0.0008550424614,7.090896142e-05,-0.0007841335,-0.000738749335,0.0001471033559,-0.0005916459792,-0.0001825161306,-1.247331517e-05,-0.0001949894458,-0.0004680493109,0.0001009774721,-0.0003670718387,-0.0001184776926,9.422116797e-05,-2.425652465e-05,-0.0008216075964,-7.133118454e-05,-0.0008929387809,0.0005350350765,-0.0001848797415,0.000350155335,0.0001074426839,-0.0002807792254,-0.0001733365414,0.001301971432,-0.0002820066431,0.001019964789,0.001388178048,-0.0005797480996,0.0008084299486,-6.173692948e-05,-0.0001059939467,-0.0001677308762,-0.0003429293049,7.229547972e-05,-0.0002706338252,-0.0003016750794,-0.000122840151,-0.0004245152305,-0.0004271615643,-4.161387115e-05,-0.0004687754355,-0.0005543077121,-0.0001812825519,-0.0007355902641,-0.001121858011,-0.0001165721066,-0.001238430117,-0.0004173171687,-4.343360149e-05,-0.0004607507702,-0.001046869034,-0.0001261920466,-0.00117306108,0.0002584874085,-3.63907404e-05,0.0002220966681,0.0001807807996,-7.513953403e-05,0.0001056412655,9.466870715e-05,-4.398713054e-05,5.068157661e-05,-8.188296426e-05,-0.0002156267298,-0.000297509694,-0.000412933756,1.456411415e-05,-0.0003983696418,-4.429698098e-05,-0.0001872665135,-0.0002315634945,0.0001149208843,-0.0003027487116,-0.0001878278273,7.535132714e-05,-0.0002052862162,-0.000129934889,-0.0002646726711,-0.0001226211896,-0.0003872938607,-0.0005905401682,4.54413697e-05,-0.0005450987985,-0.0007773441566,-0.0001929405229,-0.0009702846795,-0.0001503969177,7.95457406e-05,-7.085117706e-05,-0.0004220776124,-0.0002583251659,-0.0006804027783
4.3,-4.725328992e-05,0.0001789716883,0.0001317183984,-0.0002616700825,7.056273074e-05,-0.0001911073518,-0.0002941700302,-0.0001117891781,-0.0004059592083,-0.0007090742887,1.495721582e-05,-0.0006941170729,-0.0006915004563,0.0001297241902,-0.0005617762661,-0.0008802109693,7.557970836e-05,-0.000804631261,-0.0007572975512,0.0001501593607,-0.0006071381905,-0.0002071873361,-8.503979315e-06,-0.0002156913154,-0.0004760188155,0.0001061891822,-0.0003698296333,-0.0001063770969,9.803951605e-05,-8.337580888e-06,-0.0007868193673,-6.612398981e-05,-0.0008529433571,0.0004996250502,-0.0001794784367,0.0003201466135,6.11015123e-05,-0.0002765528579,-0.0002154513456,0.001264951972,-0.000274219266,0.0009907327059,0.001334527675,-0.0005696005079,0.0007649271668,-0.000123771016,-0.000110775266,-0.0002345462821,-0.000394011129,6.986577638e-05,-0.0003241453526,-0.0003496929532,-0.0001223558763,-0.0004720488294,-0.000464512305,-4.4423096e-05,-0.000508935401,-0.0005485017958,-0.0001796205311,-0.0007281223268,-0.001109995705,-0.0001156214624,-0.001225617167,-0.0004011307807,-4.257893814e-05,-0.0004437097188,-0.001046523854,-0.000125728832,-0.001172252686,0.000294543173,-3.799278499e-05,0.000256550388,0.0001613772843,-6.243416762e-05,9.894311669e-05,7.995429237e-05,-4.763968273e-05,3.231460964e-05,-0.0001272853569,-0.0002110833223,-0.0003383686792,-0.0004710593304,3.078481941e-05,-0.000440274511,-7.204593416e-05,-0.0001916395644,-0.0002636854985,7.918012275e-05,-0.0002963162448,-0.0002171361221,5.88851099e-05,-0.0002042596082,-0.0001453744983,-0.0002888890688,-0.0001164834765,-0.0004053725454,-0.0006018440533,4.961536678e-05,-0.0005522286865,-0.0008079413896,-0.0001839777946,-0.0009919191842,-0.000226295962,0.0001041259586,-0.0001221700034,-0.000465820401,-0.0002577330133,-0.0007235534143
4.4,-4.133484796e-05,0.0001807774355,0.0001394425875,-0.0002682924043,7.128556285e-05,-0.0001970068415,-0.0002960221658,-0.0001083277025,-0.0004043498683,-0.000718658574,1.873342799e-05,-0.000699925146,-0.0006930020801,0.0001414433138,-0.0005515587663,-0.0009045831907,8.051794282e-05,-0.0008240652478,-0.0007746035574,0.0001534122743,-0.0006211912831,-0.0002317165566,-4.220570377e-06,-0.0002359371269,-0.000481801475,0.0001117298711,-0.0003700716038,-9.34503248e-05,0.0001022869174,8.836592575e-06,-0.0007505804276,-6.040700618e-05,-0.0008109874338,0.0004637907957,-0.0001736173756,0.0002901734201,1.545452454e-05,-0.0002721575591,-0.0002567030346,0.001226881074,-0.0002660449139,0.0009608361597,0.001280355723,-0.0005583330712,0.0007220226517,-0.000184922666,-0.0001156970664,-0.0003006197325,-0.0004449619775,6.693383893e-05,-0.0003780281385,-0.0003976300778,-0.0001216268154,-0.0005192568932,-0.0005020596536,-4.751905183e-05,-0.0005495787054,-0.0005413964074,-0.0001777724161,-0.0007191688235,-0.001096855351,-0.000114559937,-0.001211415288,-0.000383314461,-4.171632944e-05,-0.0004250307904,-0.001046026066,-0.0001251350923,-0.001171161159,0.000331439598,-3.969761932e-05,0.0002917419787,0.0001422304074,-4.958195092e-05,9.264845644e-05,6.596940573e-05,-5.13749539e-05,1.459445183e-05,-0.0001726911154,-0.0002063500418,-0.0003790411572,-0.0005290500411,4.775923884e-05,-0.0004812908023,-9.940871785e-05,-0.000195703981,-0.0002951126989,4.19160553e-05,-0.0002886911665,-0.0002467751112,4.301695268e-05,-0.0002032789607,-0.0001602620081,-0.0003138088031,-0.0001102739902,-0.0004240827933,-0.0006135171518,5.219026467e-05,-0.0005613268871,-0.0008379543676,-0.0001754199366,-0.001013374304,-0.0003025419322,0.0001277466472,-0.000174795285,-0.0005092665461,-0.0002570048455,-0.0007662713915
4.5,-3.536753403e-05,0.0001826931879,0.0001473256539,-0.0002746778025,7.216067611e-05,-0.0002025171264,-0.0002976040886,-0.0001047290411,-0.0004023331297,-0.000727267092,2.269412055e-05,-0.0007045729714,-0.0006934324674,0.0001536280502,-0.0005398044172,-0.0009281858604,8.573913079e-05,-0.0008424467296,-0.0007906785461,0.0001568891141,-0.0006337894319,-0.0002560281373,3.722126081e-07,-0.0002556559247,-0.0004855179047,0.0001176070429,-0.0003679108618,-7.979398085e-05,0.0001069662515,2.717227068e-05,-0.0007132752804,-5.420555445e-05,-0.0007674808348,0.0004276135522,-0.0001673188341,0.0002602947181,-2.941823857e-05,-0.0002676431671,-0.0002970614057,0.001187914661,-0.0002575425387,0.0009303721227,0.001225969343,-0.0005460632157,0.0006799061272,-0.000245067377,-0.0001207251541,-0.0003657925311,-0.0004958637848,6.358578828e-05,-0.0004322779966,-0.0004453927809,-0.0001206782432,-0.0005660710241,-0.0005397875995,-5.087855012e-05,-0.0005906661496,-0.0005331419743,-0.0001757439943,-0.0007088859686,-0.00108276075,-0.000113400517,-0.001196161267,-0.0003641301382,-4.085517254e-05,-0.0004049853108,-0.001045589106,-0.0001244226619,-0.001170011768,0.0003689457381,-4.150370703e-05,0.0003274420311,0.0001234127754,-3.663890828e-05,8.677386711e-05,5.273681803e-05,-5.519862667e-05,-2.461808642e-06,-0.0002180280508,-0.0002014633157,-0.0004194913665,-0.0005866730548,6.527530976e-05,-0.000521397745,-0.0001263431617,-0.0001994348097,-0.0003257779714,3.132612046e-06,-0.0002798367146,-0.0002767041025,2.774790408e-05,-0.0002023767529,-0.0001746288488,-0.0003394352264,-0.0001039872045,-0.0004434224309,-0.0006255803163,5.3130887e-05,-0.0005724494293,-0.0008673042791,-0.0001674009617,-0.001034705241,-0.0003787138235,0.0001501288463,-0.0002285849772,-0.0005522898924,-0.000256172559,-0.0008084624514
4.6,-2.951532232e-05,0.000184727652,0.0001552123297,-0.0002809532061,7.320725966e-05,-0.0002077459465,-0.0002991031366,-0.0001010107148,-0.0004001138515,-0.0007350744811,2.682647846e-05,-0.0007082480026,-0.0006929986573,0.0001662731257,-0.0005267255315,-0.000951045443,9.125639437e-05,-0.0008597890486,-0.0008055376563,0.0001606154812,-0.000644922175,-0.0002800448882,5.269296513e-06,-0.0002747755917,-0.000487302266,0.0001238256739,-0.0003634765921,-6.550730123e-05,0.0001120775483,4.657024705e-05,-0.0006752946335,-4.754678367e-05,-0.0007228414171,0.0003911812637,-0.0001606056442,0.0002305756195,-7.343445063e-05,-0.0002630511645,-0.0003364856151,0.001148215186,-0.0002487726951,0.0008994424906,0.001171687405,-0.0005329264299,0.0006387609753,-0.0003040845726,-0.0001258208627,-0.0004299054353,-0.0005468029573,5.992848248e-05,-0.0004868744748,-0.0004928780696,-0.0001195381975,-0.0006124162671,-0.0005776730585,-5.446795397e-05,-0.0006321410125,-0.0005238950252,-0.0001735420406,-0.0006974370658,-0.001068044186,-0.0001121557059,-0.001180199892,-0.0003438492724,-4.000364918e-05,-0.0003838529216,-0.001045423249,-0.0001236029011,-0.00116902615,0.0004068283111,-4.340829026e-05,0.0003634200209,0.0001049964098,-2.366206118e-05,8.133434857e-05,4.027564679e-05,-5.911239992e-05,-1.883675313e-05,-0.0002632243304,-0.000196455279,-0.0004596796094,-0.0006436479324,8.30768691e-05,-0.0005605710633,-0.0001528005819,-0.0002028103532,-0.0003556109351,-3.713415165e-05,-0.0002697343393,-0.0003068684909,1.307839142e-05,-0.0002015818578,-0.0001885034664,-0.0003657660374,-9.761356545e-05,-0.0004633796028,-0.0006380281493,5.241779643e-05,-0.0005856103529,-0.0008959209123,-0.0001600244014,-0.001055945314,-0.0004543991551,0.0001710343028,-0.0002833648523,-0.000594760743,-0.0002552588662,-0.0008500196093
4.7,-2.394184243e-05,0.000186888298,0.0001629464556,-0.0002872471698,7.444294552e-05,-0.0002128042243,-0.000300709293,-9.718974106e-05,-0.0003978990341,-0.0007422642327,3.111654506e-05,-0.0007111476877,-0.0006919118434,0.0001793708334,-0.00051254101,-0.0009731870414,9.708002008e-05,-0.0008761070213,-0.0008191994367,0.0001646152434,-0.0006545841933,-0.0003036883021,1.046502608e-05,-0.000293223276,-0.0004873006861,0.0001303881834,-0.0003569125027,-5.06912758e-05,0.0001176178426,6.692656679e-05,-0.0006370313791,-4.045961463e-05,-0.0006774909938,0.0003545885836,-0.0001535013522,0.0002010872314,-0.0001165136212,-0.0002584108607,-0.0003749244819,0.001107950447,-0.0002397970526,0.0008681533944,0.001117836519,-0.0005190743346,0.0005987621846,-0.0003618574986,-0.0001309419092,-0.0004927994078,-0.0005978632564,5.608489994e-05,-0.0005417783564,-0.0005399744035,-0.0001182357303,-0.0006582101338,-0.0006156863785,-5.824329267e-05,-0.0006739296711,-0.0005138163178,-0.0001711743254,-0.0006849906432,-0.00105304328,-0.0001108375976,-0.001163880878,-0.0003227498925,-3.916867979e-05,-0.0003619185723,-0.00104573379,-0.0001226869464,-0.001168420736,0.0004448539262,-4.54075754e-05,0.0003994463508,8.705253594e-05,-1.070926477e-05,7.634327117e-05,2.860283552e-05,-6.311452732e-05,-3.451169181e-05,-0.0003082084617,-0.0001913533363,-0.000499561798,-0.0006996530535,0.0001008716668,-0.0005987813868,-0.0001787254221,-0.0002058132397,-0.0003845386619,-7.881308679e-05,-0.0002583877552,-0.000337200842,-9.922689431e-07,-0.0002009191792,-0.0002019114482,-0.0003927923587,-9.114007556e-05,-0.0004839324343,-0.0006508323732,5.005033606e-05,-0.0006007820371,-0.0009237424059,-0.0001533642965,-0.001077106702,-0.0005292007033,0.0001902704363,-0.000338930267,-0.0006365487901,-0.0002542740635,-0.0008908228536
4.8,-1.880909235e-05,0.0001891811907,0.0001703720984,-0.0002936889486,7.58834497e-05,-0.0002178054989,-0.0003026135529,-9.328271966e-05,-0.0003958962725,-0.000749027519,3.554918656e-05,-0.0007134783325,-0.0006903857277,0.0001929108659,-0.0004974748618,-0.0009946339501,0.00010321704,-0.0008914169101,-0.0008316856815,0.0001689102163,-0.0006627754651,-0.0003268793047,1.595295585e-05,-0.0003109263488,-0.0004856699848,0.0001372944423,-0.0003483755425,-3.544816382e-05,0.0001235810712,8.813290739e-05,-0.000598877202,-3.297464869e-05,-0.0006318518507,0.0003179358876,-0.0001460303376,0.0001719055501,-0.0001585822931,-0.0002537362785,-0.0004123185716,0.00106729152,-0.0002306778861,0.0008366136334,0.001064744924,-0.0005046716886,0.000560073235,-0.0004182736851,-0.0001360434596,-0.0005543171447,-0.0006491204872,5.218889707e-05,-0.0005969315901,-0.0005865633158,-0.0001167992947,-0.0007033626106,-0.0006537924791,-6.215122823e-05,-0.0007159437073,-0.0005030694644,-0.0001686495568,-0.0006717190211,-0.001038098439,-0.000109457954,-0.001147556393,-0.000301114216,-3.835589829e-05,-0.0003394701143,-0.001046719857,-0.0001216859572,-0.001168405815,0.0004827908502,-4.749690914e-05,0.000435293941,6.965075337e-05,2.161012556e-06,7.181176592e-05,1.773411095e-05,-6.720049152e-05,-4.946638057e-05,-0.0003529097764,-0.0001861800873,-0.0005390898637,-0.0007543370554,0.0001183421563,-0.0006359948991,-0.0002040556741,-0.0002084314132,-0.0004124870873,-0.0001217971548,-0.0002458255346,-0.0003676226894,-1.446672689e-05,-0.0002004094255,-0.0002148761523,-0.0004204981324,-8.455160919e-05,-0.0005050497416,-0.0006639464337,4.604927063e-05,-0.0006178971631,-0.0009507166038,-0.0001474659967,-0.0010981826,-0.0006027430807,0.0002076913759,-0.0003950517049,-0.0006775266119,-0.0002532137041,-0.000930740316
4.9,-1.427657396e-05,0.0001916108521,0.0001773342781,-0.0003004077761,7.754227168e-05,-0.0002228655044,-0.0003050066407,-8.930592426e-05,-0.000394312565,-0.0007555621901,4.010811395e-05,-0.0007154540762,-0.0006886351207,0.0002068801949,-0.0004817549258,-0.001015407694,0.0001096709254,-0.0009057367684,-0.0008430214863,0.0001735198658,-0.0006695016204,-0.0003495392899,2.17256607e-05,-0.0003278136292,-0.0004825765418,0.0001445418204,-0.0003380347215,-1.988119928e-05,0.0001299580262,0.0001100768269,-0.0005612195305,-2.512403837e-05,-0.0005863435689,0.0002813277719,-0.0001382178611,0.0001431099108,-0.0001995787041,-0.0002490250914,-0.0004486037955,0.001026410365,-0.0002214775288,0.0008049328359,0.001012734925,-0.0004898925534,0.0005228423714,-0.0004732256519,-0.0001410794148,-0.0006143050667,-0.0007006386436,4.837970539e-05,-0.0006522589382,-0.0006325215317,-0.000115255442,-0.0007477769736,-0.0006919522604,-6.613076891e-05,-0.0007580830293,-0.0004918197833,-0.0001659773111,-0.0006577970944,-0.001023550447,-0.000108028294,-0.001131578741,-0.0002792265407,-3.756967447e-05,-0.0003167962152,-0.001048573319,-0.0001206113371,-0.001169184656,0.000520410589,-4.967094884e-05,0.0004707396401,5.285782952e-05,1.488991234e-05,6.774774187e-05,7.684410492e-06,-7.136363521e-05,-6.367922472e-05,-0.0003972592836,-0.0001809534305,-0.0005782127142,-0.000807332263,0.0001351568597,-0.0006721754033,-0.0002287234084,-0.0002106590548,-0.0004393824632,-0.0001659448377,-0.0002321018971,-0.0003980467348,-2.735059241e-05,-0.0002000689591,-0.0002274195515,-0.0004488593987,-7.783309796e-05,-0.0005266924967,-0.0006773099893,4.04580204e-05,-0.0006368519689,-0.0009768033079,-0.0001423465095,-0.001119149817,-0.0006746774544,0.0002231951221,-0.0004514823323,-0.0007175726132,-0.0002520577032,-0.0009696303164
5.0,-1.050046711e-05,0.0001941801588,0.0001836796917,-0.0003075320789,7.943046444e-05,-0.0002281016145,-0.0003080775812,-8.527537444e-05,-0.0003933529556,-0.0007620715591,4.477595288e-05,-0.0007172956062,-0.0006868744159,0.0002212630009,-0.000465611415,-0.001035528261,0.0001164414166,-0.0009190868446,-0.000853235281,0.0001784610396,-0.0006747742414,-0.0003715911345,2.777457116e-05,-0.0003438165633,-0.0004781950626,0.0001521252481,-0.0003260698145,-4.094208482e-06,0.0001367363416,0.0001326421331,-0.0005244384585,-1.694134782e-05,-0.0005413798063,0.0002448717138,-0.0001300901368,0.000114781577,-0.0002394556135,-0.0002442599609,-0.0004837155744,0.0009854777659,-0.000212257803,0.0007732199629,0.0009621150428,-0.0004749158635,0.0004871991793,-0.0005266115284,-0.0001460037482,-0.0006726152766,-0.000752466372,4.479627711e-05,-0.0007076700949,-0.0006777230889,-0.0001136277863,-0.0007913508753,-0.0007301237144,-7.011533151e-05,-0.0008002390459,-0.0004802330876,-0.0001631679712,-0.0006434010588,-0.001009737716,-0.0001065599897,-0.001116297706,-0.0002573710568,-3.681320322e-05,-0.0002941842601,-0.001051477304,-0.0001194749078,-0.001170952212,0.0005574895461,-5.192382374e-05,0.0005055657224,3.673652494e-05,2.741840101e-05,6.415492595e-05,-1.531982544e-06,-7.559562094e-05,-7.712760349e-05,-0.0004411904426,-0.0001756868964,-0.000616877339,-0.0008582677037,0.0001509812937,-0.00070728641,-0.000252655015,-0.0002124973356,-0.0004651523506,-0.0002110830567,-0.000217295974,-0.0004283790308,-3.965328866e-05,-0.0001999096762,-0.0002395629648,-0.0004778434561,-7.097211156e-05,-0.0005488155676,-0.0006908531415,3.334298455e-05,-0.000657510157,-0.001001975911,-0.0001379948062,-0.001139970717,-0.000744683631,0.0002367185412,-0.0005079650899,-0.0007565723869,-0.0002507708949,-0.001007343282
5.1,-7.6325479e-06,0.0001968902775,0.0001892577296,-0.0003151884196,8.15564819e-05,-0.0002336319377,-0.0003120118592,-8.120688545e-05,-0.0003932187447,-0.0007687627496,4.953434455e-05,-0.000719228405,-0.0006853157535,0.0002360406435,-0.0004492751099,-0.001055014298,0.000123524458,-0.0009314898395,-0.000862358692,0.0001837477184,-0.0006786109736,-0.0003929600123,3.408982004e-05,-0.0003588701922,-0.0004727071264,0.0001600372761,-0.0003126698502,1.180899686e-05,0.0001439004876,0.0001557094844,-0.000488903479,-8.461429475e-06,-0.0004973649085,0.0002086772777,-0.0001216745413,8.700273639e-05,-0.000278180683,-0.0002394115011,-0.0005175921841,0.0009446618307,-0.0002030794674,0.0007415823633,0.000913172872,-0.0004599206299,0.000453252242,-0.0005783353421,-0.0001507717339,-0.0007291070759,-0.0008046324611,4.157130884e-05,-0.0007630611523,-0.0007220410091,-0.0001119362125,-0.0008339772216,-0.0007682622835,-7.403482215e-05,-0.0008422971057,-0.0004684743069,-0.0001602326459,-0.0006287069527,-0.0009969930218,-0.0001050643336,-0.001102057355,-0.0002358294483,-3.608863988e-05,-0.0002719180882,-0.00105560432,-0.000118289028,-0.001173893348,0.0005938108304,-5.424927954e-05,0.0005395615509,2.13447401e-05,3.968748802e-05,6.103222813e-05,-9.901361664e-06,-7.988669978e-05,-8.978806144e-05,-0.0004846394717,-0.0001703903622,-0.0006550298339,-0.0009067814853,0.0001654883779,-0.0007412931074,-0.0002757713287,-0.0002139547561,-0.0004897260848,-0.0002570109039,-0.0002015097671,-0.000458520671,-5.138849293e-05,-0.0001999389574,-0.0002513274503,-0.0005074082765,-6.396112565e-05,-0.0005713694021,-0.0007045011645,2.479428115e-05,-0.0006797068834,-0.001026221405,-0.0001343729156,-0.001160594321,-0.0008124696539,0.0002482318307,-0.0005642378233,-0.0007944186581,-0.0002493044008,-0.001043723059
5.2,-5.818793428e-06,0.0001997406225,0.0001939218291,-0.0003235001269,8.392609472e-05,-0.0002395740321,-0.0003169892584,-7.711611195e-05,-0.0003941053703,-0.0007758446361,5.436406255e-05,-0.0007214805736,-0.0006841669761,0.0002511916476,-0.0004329753285,-0.001073883169,0.0001309121772,-0.0009429709923,-0.0008704262518,0.0001893907688,-0.000681035483,-0.0004135739737,4.066007017e-05,-0.0003729139035,-0.0004662995624,0.0001682681433,-0.000298031419,2.772540445e-05,0.0001514317767,0.0001791571812,-0.0004549701264,2.796859294e-07,-0.0004546904405,0.0001728558243,-0.0001130000179,5.985580635e-05,-0.0003157344769,-0.0002344419609,-0.0005501764378,0.0009041269499,-0.0001940017072,0.0007101252427,0.0008661692083,-0.0004450811772,0.0004210880311,-0.0006283068455,-0.0001553410924,-0.0007836479378,-0.00085713964,3.882480579e-05,-0.0008183148342,-0.0007653482809,-0.0001101964528,-0.0008755447337,-0.0008063204861,-7.781763273e-05,-0.0008841381188,-0.0004567059707,-0.0001571830601,-0.0006138890308,-0.0009856398745,-0.0001035525551,-0.00108919243,-0.0002148783355,-3.539723766e-05,-0.0002502755732,-0.001061114148,-0.0001170666667,-0.001178180815,0.0006291661375,-5.664080733e-05,0.0005725253302,6.735022399e-06,5.163845577e-05,5.837347817e-05,-1.741045648e-05,-8.422591362e-05,-0.0001016363701,-0.0005275451686,-0.0001650712247,-0.0006926163932,-0.0009525329804,0.0001783683543,-0.0007741646261,-0.0002979880155,-0.0002150468874,-0.0005130349029,-0.0003035038387,-0.0001848649694,-0.0004883688081,-6.257395051e-05,-0.0002001598568,-0.0002627338073,-0.0005375024129,-5.67991622e-05,-0.0005943015751,-0.0007181797021,1.492724977e-05,-0.0007032524523,-0.001049538691,-0.000131418529,-0.00118095722,-0.0008777697269,0.0002577332282,-0.0006200364987,-0.0008310110199,-0.0002475968654,-0.001078607885
5.3,-5.197783476e-06,0.0002027288096,0.0001975310261,-0.0003325857009,8.654236037e-05,-0.0002460433405,-0.0003231816115,-7.301860006e-05,-0.0003962002116,-0.000783525534,5.924514649e-05,-0.0007242803875,-0.0006836296069,0.000266691692,-0.000416937915,-0.00109215093,0.0001385928742,-0.0009535580561,-0.0008774750522,0.0001953976999,-0.0006820773523,-0.0004333643358,4.747231789e-05,-0.0003858920179,-0.0004591627554,0.0001768058691,-0.0002823568863,4.355365814e-05,0.0001593083996,0.0002028620577,-0.0004229766832,9.244902901e-06,-0.0004137317803,0.0001375204898,-0.0001040976739,3.342281588e-05,-0.0003521065689,-0.0002293092303,-0.0005814157991,0.0008640330388,-0.0001850816644,0.0006789513744,0.0008213337212,-0.0004305630149,0.0003907707063,-0.0006764409419,-0.0001596731298,-0.0008361140717,-0.00090995728,3.665752947e-05,-0.0008732997505,-0.0008075182556,-0.0001084201697,-0.0009159384253,-0.0008442472036,-8.139261269e-05,-0.0009256398162,-0.0004450865642,-0.0001540314571,-0.0005991180213,-0.000975988677,-0.0001020358014,-0.001078024478,-0.0001947866326,-3.473946444e-05,-0.000229526097,-0.001068151694,-0.0001158214489,-0.001183973143,0.0006633576051,-5.909176568e-05,0.0006042658394,-7.04569869e-06,6.321313755e-05,5.616743886e-05,-2.404611738e-05,-8.86014381e-05,-0.0001126475555,-0.0005698484981,-0.0001597359782,-0.0007295844763,-0.000995213933,0.0001893381401,-0.000805875793,-0.0003192163383,-0.0002157956098,-0.000535011948,-0.0003503181644,-0.0001674990519,-0.0005178172163,-7.323057953e-05,-0.0002005717307,-0.0002738023102,-0.0005680653492,-4.949280923e-05,-0.0006175581584,-0.0007318191825,3.883632282e-06,-0.0007279355502,-0.001071935508,-0.0001290492639,-0.001200984772,-0.0009403415559,0.0002652442554,-0.0006750973005,-0.0008662564132,-0.0002455749472,-0.00111183136
5.4,-5.899054971e-06,0.0002058506024,0.0001999515474,-0.0003425571146,8.940564222e-05,-0.0002531514724,-0.0003307506447,-6.892984326e-05,-0.0003996804879,-0.0007920107786,6.415706828e-05,-0.0007278537103,-0.0006838970158,0.0002825136114,-0.0004013834044,-0.001109832274,0.0001465510442,-0.0009632812294,-0.0008835444291,0.0002017724448,-0.0006817719843,-0.00045226598,5.451171082e-05,-0.0003977542692,-0.0004514889661,0.00018563636,-0.000265852606,5.919491073e-05,0.0001675054884,0.0002267003991,-0.000393241066,1.83961788e-05,-0.0003748448872,0.0001027861785,-9.500147704e-05,7.784701466e-06,-0.0003872904553,-0.0002239709849,-0.0006112614402,0.0008245349251,-0.0001763739983,0.0006481609268,0.0007788621766,-0.0004165197574,0.0003623424192,-0.0007226569943,-0.0001637338015,-0.0008863907958,-0.0009630148226,3.514523058e-05,-0.000927869592,-0.0008484248457,-0.0001066154854,-0.0009550403311,-0.0008819869956,-8.469111577e-05,-0.0009666781114,-0.0004337687621,-0.0001507905712,-0.0005845593333,-0.0009683328007,-0.0001005251221,-0.001068857923,-0.0001758128777,-3.411511154e-05,-0.0002099279892,-0.001076844893,-0.0001145676849,-0.001191412578,0.0006961995554,-6.159549895e-05,0.0006346040564,-1.995627637e-05,7.435428755e-05,5.439801118e-05,-2.979475992e-05,-9.300116564e-05,-0.0001227959256,-0.0006114922644,-0.000154391945,-0.0007658842095,-0.001034557033,0.0001981499269,-0.0008364071059,-0.0003393641751,-0.0002162281463,-0.0005555923214,-0.0003971958255,-0.0001495609382,-0.0005467567637,-8.338108235e-05,-0.0002011712915,-0.0002845523739,-0.0005990282328,-4.205653228e-05,-0.0006410847651,-0.0007453573935,-8.168797687e-06,-0.0007535261912,-0.001093424362,-0.0001271682035,-0.001220592565,-0.0009999638102,0.0002708054326,-0.0007291583776,-0.0009000700296,-0.0002431536166,-0.001143223646
