Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.5,0.003474335641,0.0005119237712,0.003986259412,0.002206768232,-0.0001306961964,0.002076072036,0.001260221006,0.0006518485607,0.001912069566,0.001237838325,-3.623655861e-05,0.001201601766,0.0005130188087,5.136202715e-05,0.0005643808359,0.001788693707,7.530553721e-06,0.00179622426,0.0003224625062,-0.0001878102745,0.0001346522317,-0.000410887329,-5.613994149e-05,-0.0004670272705,0.001145106812,-0.0001589589411,0.0009861478713,0.001123322611,-0.0001100034513,0.00101331916,0.000209079494,-0.0006619383186,-0.0004528588245,0.004221066277,0.0006486302335,0.004869696511,0.0009061149303,0.0003417628398,0.00124787777,0.005725250483,0.001144266497,0.00686951698,0.001237047803,8.073704815e-05,0.001317784851,-0.0002455456982,-4.855514887e-05,-0.0002941008471,-0.0002013127724,0.0001008665053,-0.0001004462671,0.0003316432681,0.0006011011127,0.0009327443808,0.0006286804875,0.0005831340161,0.001211814504,0.0003947130702,7.281282606e-06,0.0004019943528,0.0004404571172,-0.000642317358,-0.0002018602407,0.001219759548,-0.0004062563249,0.0008135032234,0.0007461045799,-0.0005061955993,0.0002399089806,0.002657101916,0.000108564334,0.00276566625,-0.001502385014,4.660741501e-05,-0.001455777599,-0.0008338132245,-8.240531011e-05,-0.0009162185347,-0.001157067517,-0.0002443227554,-0.001401390273,-0.00297723284,-0.000590728575,-0.003567961415,-0.003992451951,-0.0007070543368,-0.004699506287,-0.003910735221,-0.00151983579,-0.005430571012,-0.002647154483,-0.0007251524966,-0.00337230698,-0.0009654991363,-0.003206245,-0.004171744136,-0.0005064492918,-0.000168954349,-0.0006754036408,0.0009128954887,-0.0004910810586,0.0004218144301,-0.004445227129,-0.0001030431781,-0.004548270307,-0.002555213531,-0.0004932599616,-0.003048473493
13.6,0.003460575011,0.0005059236676,0.003966498679,0.002184716925,-0.0001290531073,0.002055663817,0.001213188171,0.0006537408972,0.001866929068,0.001212881654,-3.452171823e-05,0.001178359936,0.0004871809033,6.114599026e-05,0.0005483268936,0.001769817422,1.0398351e-05,0.001780215773,0.0002960573004,-0.0001856088192,0.0001104484812,-0.0004317794705,-5.585330858e-05,-0.0004876327791,0.001119484422,-0.0001600818057,0.0009594026165,0.001105199987,-0.0001077671563,0.0009974328306,0.0001847612406,-0.0006598284665,-0.0004750672259,0.004225776434,0.0006375600424,0.004863336476,0.0008598567164,0.0003571765069,0.001217033223,0.005738652736,0.001128123872,0.006866776608,0.0012235711,8.086020711e-05,0.001304431308,-0.000265129018,-6.039134257e-05,-0.0003255203606,-0.0002215601583,8.810095881e-05,-0.0001334591995,0.0002951637998,0.0006156193621,0.0009107831619,0.000650943281,0.0005864978802,0.001237441161,0.000376924452,8.391603568e-06,0.0003853160556,0.0004118043911,-0.0006443032699,-0.0002324988788,0.001207806792,-0.0004057098185,0.0008020969736,0.0007248755594,-0.0005086261583,0.0002162494011,0.002676011684,9.947145512e-05,0.00277548314,-0.001530488305,4.546791156e-05,-0.001485020394,-0.0008447248849,-8.578652292e-05,-0.0009305114078,-0.001182915116,-0.0002333150716,-0.001416230187,-0.0030138923,-0.0005858075538,-0.003599699853,-0.004013035075,-0.0007082204066,-0.004721255482,-0.00397767239,-0.001504764568,-0.005482436958,-0.002682491098,-0.0007179469256,-0.003400438023,-0.001090720482,-0.003112425289,-0.00420314577,-0.0005163727868,-0.0001648031558,-0.0006811759426,0.0008681674331,-0.0004793967029,0.0003887707302,-0.004524340874,-4.775762608e-05,-0.0045720985,-0.002564933527,-0.0005078192216,-0.003072752749
13.7,0.00344586317,0.0005000699046,0.003945933075,0.002162348054,-0.0001273217162,0.002035026338,0.001166046523,0.0006558379525,0.001821884476,0.001187463375,-3.271938199e-05,0.001154743993,0.0004607910452,7.138861222e-05,0.0005321796574,0.00175108247,1.339220787e-05,0.001764474678,0.0002696638836,-0.0001830536813,8.66102023e-05,-0.0004519243853,-5.554990326e-05,-0.0005074742886,0.001093440748,-0.0001610007271,0.0009324400213,0.00108704958,-0.000105404095,0.000981645485,0.0001591410158,-0.0006575706266,-0.0004984296107,0.00423037581,0.0006265432705,0.00485691908,0.000815017392,0.0003707514413,0.001185768833,0.005751316235,0.001111779466,0.006863095701,0.001209654161,8.081884665e-05,0.001290473007,-0.0002831459734,-7.11153185e-05,-0.0003542612919,-0.0002398273644,7.384566297e-05,-0.0001659817014,0.0002594995886,0.0006302009023,0.0008897004908,0.0006754524669,0.0005879890638,0.001263441531,0.0003590465628,9.524049233e-06,0.0003685706121,0.0003820364704,-0.0006460819847,-0.0002640455143,0.001195435315,-0.0004050337853,0.0007904015301,0.000701789052,-0.0005110380582,0.0001907509938,0.0026944442,9.018278701e-05,0.002784626987,-0.001558070422,4.351291935e-05,-0.001514557502,-0.0008553829096,-8.881044652e-05,-0.0009441933561,-0.001205782031,-0.0002251186092,-0.00143090064,-0.003051986976,-0.0005796662975,-0.003631653273,-0.004034017673,-0.0007085507844,-0.004742568458,-0.00404691853,-0.001486673083,-0.005533591613,-0.002720875012,-0.0007068331586,-0.003427708171,-0.001227250242,-0.003009148228,-0.00423639847,-0.0005255902332,-0.0001601704493,-0.0006857606825,0.0008247814824,-0.0004681087787,0.0003566727037,-0.004597403917,4.307191274e-06,-0.004593096726,-0.002574024961,-0.0005224583556,-0.003096483317
13.8,0.003430336424,0.0004943554545,0.003924691878,0.002139749923,-0.0001254977472,0.002014252176,0.001118926543,0.0006581513413,0.001777077884,0.001161672115,-3.083364689e-05,0.001130838468,0.0004339149456,8.206832904e-05,0.0005159832746,0.001732610252,1.649262968e-05,0.001749102881,0.0002434174945,-0.0001801584811,6.325901339e-05,-0.0004712417018,-5.523605174e-05,-0.0005264777535,0.001067129387,-0.000161720154,0.000905409233,0.00106898656,-0.0001029332292,0.0009660533303,0.0001322778384,-0.0006551665147,-0.0005228886763,0.004234973259,0.0006155910053,0.004850564265,0.0007719312127,0.0003824353335,0.001154366546,0.005763363502,0.001095238964,0.006858602466,0.001195410612,8.063763245e-05,0.001276048244,-0.0002996439308,-8.054820546e-05,-0.0003801921363,-0.0002564577112,5.863555037e-05,-0.0001978221608,0.0002249373763,0.0006447231379,0.0008696605142,0.0007019351656,0.000587691703,0.001289626869,0.0003411244394,1.066269301e-05,0.0003517871324,0.000351277377,-0.0006476540292,-0.0002963766522,0.001182654301,-0.0004042283486,0.0007784259523,0.0006769630135,-0.0005134288381,0.0001635341754,0.002712320096,8.069321339e-05,0.002793013309,-0.001585029609,4.082367046e-05,-0.001544205938,-0.0008656469538,-9.149786239e-05,-0.0009571448162,-0.001225485001,-0.0002197576391,-0.00144524264,-0.003091275719,-0.0005722932021,-0.003663568921,-0.004055432935,-0.0007079582787,-0.004763391214,-0.004117898678,-0.001465808372,-0.00558370705,-0.002762086579,-0.0006918023994,-0.003453888978,-0.001373677195,-0.002897797272,-0.004271474467,-0.0005339253979,-0.0001551786772,-0.0006891040751,0.000783775072,-0.0004572860769,0.0003264889952,-0.004663945081,5.309769488e-05,-0.004610847386,-0.002582567939,-0.0005367334935,-0.003119301433
13.9,0.00341414667,0.0004887723743,0.003902919044,0.002117028089,-0.0001235772905,0.001993450799,0.001071970252,0.0006606907888,0.001732661041,0.001135610033,-2.886951696e-05,0.001106740516,0.0004066297161,9.315888429e-05,0.0004997886004,0.001714530295,1.967910645e-05,0.001734209401,0.0002174627203,-0.0001769388033,4.052391704e-05,-0.0004896498555,-5.491856347e-05,-0.000544568419,0.001040718431,-0.000162245526,0.0008784729053,0.001051133095,-0.0001003753613,0.0009507577337,0.0001042582659,-0.0006526189638,-0.0005483606979,0.004239687246,0.0006047128483,0.004844400094,0.0007309378314,0.0003921964782,0.00112313431,0.005774920874,0.001078508178,0.006853429052,0.00118096629,8.034247323e-05,0.001261308764,-0.0003146855278,-8.851379494e-05,-0.0004031993227,-0.0002717443507,4.299604355e-05,-0.0002287483072,0.0001917595414,0.0006590685374,0.0008508280788,0.0007301127713,0.0005857033211,0.001315816092,0.0003232213342,1.179134611e-05,0.0003350126803,0.0003196776963,-0.000649020117,-0.0003293424207,0.001169493956,-0.0004032943478,0.0007661996077,0.00065054451,-0.0005157956441,0.0001347488659,0.002729576813,7.099844765e-05,0.00280057526,-0.001611247394,3.748818056e-05,-0.001573759214,-0.0008753650514,-9.38755763e-05,-0.0009692406277,-0.001241891604,-0.000217198697,-0.001459090301,-0.00313148585,-0.0005636873689,-0.003695173219,-0.004077288684,-0.0007063654586,-0.004783654142,-0.004190016102,-0.001442427767,-0.005632443869,-0.002805830133,-0.0006729201388,-0.003478750272,-0.001528742291,-0.002779643607,-0.004308385898,-0.0005412037361,-0.0001499481932,-0.0006911519292,0.0007461332594,-0.0004469663709,0.0002991668885,-0.004723575524,9.857656378e-05,-0.00462499896,-0.002590670708,-0.0005501644779,-0.003140835186
14.0,0.00339745635,0.0004833116909,0.003880768041,0.002094300289,-0.0001215570595,0.001972743229,0.001025326511,0.000663463475,0.001688789986,0.001109388694,-2.683305572e-05,0.001082555638,0.0003790220422,0.0001046298477,0.0004836518899,0.001696975264,2.292997604e-05,0.00171990524,0.0001919504251,-0.0001734120365,1.853838865e-05,-0.0005070688391,-5.460488868e-05,-0.0005616737278,0.001014386012,-0.0001625833132,0.0008518026992,0.001033614128,-9.775269775e-05,0.0009358614302,7.519210765e-05,-0.0006499320123,-0.0005747399046,0.004244641746,0.0005939164038,0.00483855815,0.000692376259,0.0004000227818,0.001092399041,0.005786114259,0.001061593003,0.006847707262,0.001166455613,7.995913893e-05,0.001246414752,-0.000328335322,-9.485138607e-05,-0.0004231867081,-0.0002859256756,2.743340257e-05,-0.000258492273,0.0001602393473,0.0006731236072,0.0008333629545,0.0007596999537,0.0005821339914,0.001341833945,0.0003054156439,1.289365944e-05,0.0003183093034,0.0002874098282,-0.0006501812894,-0.0003627714613,0.001156003453,-0.0004022335466,0.0007537699059,0.0006227067714,-0.0005181354829,0.0001045712885,0.00274616746,6.109492129e-05,0.002807262382,-0.001636593409,3.359891871e-05,-0.00160299449,-0.0008843824124,-9.597543253e-05,-0.0009803578449,-0.001254926776,-0.0002173538829,-0.001472280659,-0.00317233034,-0.0005538558077,-0.003726186148,-0.004099568859,-0.0007037084944,-0.004803277353,-0.004262662742,-0.001416800217,-0.00567946296,-0.002851736783,-0.0006503242798,-0.003502061063,-0.001691328462,-0.002655846603,-0.004347175065,-0.0005472595025,-0.000144593197,-0.0006918526995,0.0007127594388,-0.0004371549322,0.0002756045067,-0.004775968341,0.0001407039487,-0.004635264392,-0.002598470361,-0.0005622396757,-0.003160710037
14.1,0.003380434051,0.0004779633616,0.003858397412,0.002071692081,-0.000119434603,0.001952257478,0.0009791470602,0.0006664735302,0.00164562059,0.001083125441,-2.473151286e-05,0.001058393928,0.0003511864456,0.0001164472393,0.0004676336849,0.001680077051,2.622253499e-05,0.001706299586,0.0001670346418,-0.0001695972392,-2.562597414e-06,-0.0005234225117,-5.430308905e-05,-0.0005777256008,0.0009883164877,-0.0001627410163,0.0008255754715,0.001016554022,-9.508839421e-05,0.0009214656274,4.520880467e-05,-0.0006471108941,-0.0006019020895,0.004249963233,0.0005832067884,0.004833170021,0.000656580678,0.0004059191513,0.001062499829,0.005797066584,0.001044499474,0.006841566058,0.001152018895,7.951236656e-05,0.001231531261,-0.0003406461852,-9.942754996e-05,-0.0004400737351,-0.0002991868479,1.242930526e-05,-0.0002867575426,0.00013063751,0.0006867779662,0.0008174154762,0.0007904053054,0.000577104837,0.001367510142,0.0002877982868,1.395326766e-05,0.0003017515544,0.000254664017,-0.0006511390939,-0.000396475077,0.001142249124,-0.0004010488102,0.000741200314,0.0005936462653,-0.0005204454163,7.320084901e-05,0.002762060082,5.097967775e-05,0.00281303976,-0.001660929844,2.925036015e-05,-0.001631679484,-0.0008925483345,-9.783298241e-05,-0.0009903813169,-0.001264577041,-0.0002200848656,-0.001484661906,-0.00321351929,-0.0005428131274,-0.003756332418,-0.004122233015,-0.0006999413405,-0.004822174355,-0.004335224514,-0.00138921132,-0.005724435834,-0.002899368381,-0.0006242208618,-0.003523589242,-0.001860426936,-0.00252746856,-0.004387895497,-0.0005519400978,-0.0001392192734,-0.0006911593712,0.0006844442068,-0.0004278206525,0.0002566235542,-0.004820840551,0.0001794203755,-0.004641420176,-0.002606124753,-0.0005724299176,-0.003178554671
14.2,0.003363251666,0.0004727163225,0.003835967989,0.00204933448,-0.0001172084401,0.00193212604,0.0009335843292,0.0006697217165,0.001603306046,0.001056941455,-2.257338003e-05,0.001034368075,0.000323224353,0.0001285741744,0.0004517985274,0.001663965099,2.953340196e-05,0.001693498501,0.0001428702539,-0.0001655150239,-2.264476996e-05,-0.0005386396377,-5.402168901e-05,-0.0005926613267,0.0009626979865,-0.0001627271453,0.0007999708412,0.001000074733,-9.240611715e-05,0.000907668616,1.445509877e-05,-0.0006441619515,-0.0006297068527,0.004255779224,0.0005725863297,0.004828365554,0.0006238775459,0.0004099045112,0.001033782057,0.005807897231,0.001027233912,0.006835131144,0.001137801117,7.902551737e-05,0.001216826634,-0.0003516477974,-0.0001021447231,-0.0004537925205,-0.0003116643595,-1.562211195e-06,-0.0003132265707,0.0001032001736,0.000699924144,0.0008031243176,0.0008219352526,0.0005707455887,0.001392680841,0.0002704713413,1.495369594e-05,0.0002854250373,0.0002216456709,-0.0006518957752,-0.0004302501043,0.001128313231,-0.0003997442143,0.0007285690164,0.000563580032,-0.0005227226979,4.085733412e-05,0.002777237574,4.065029566e-05,0.00281788787,-0.001684114043,2.453661316e-05,-0.001659577429,-0.0008997193271,-9.948593311e-05,-0.0009992052602,-0.001270891387,-0.0002252069137,-0.001496098301,-0.00325476221,-0.0005305848974,-0.003785347108,-0.004145214691,-0.0006950396765,-0.004840254367,-0.004407081268,-0.001359969914,-0.005767051182,-0.00294822,-0.000594880341,-0.003543100341,-0.002035094416,-0.00239549219,-0.004430586606,-0.000555107462,-0.0001339219074,-0.0006890293694,0.0006618374412,-0.0004188918699,0.0002429455713,-0.004857938055,0.000214633119,-0.004643304936,-0.002613795207,-0.0005802105551,-0.003194005762
14.3,0.003346082926,0.0004675585981,0.003813641524,0.002027363388,-0.0001148781341,0.001912485254,0.000888790769,0.0006732052342,0.001561996003,0.001030961461,-2.036836279e-05,0.001010593098,0.0002952439859,0.0001409714183,0.0004362154042,0.001648766522,3.283897997e-05,0.001681605502,0.0001196116445,-0.0001611874516,-4.157580705e-05,-0.0005526537852,-5.376950223e-05,-0.0006064232874,0.0009377209935,-0.0001625512192,0.0007751697743,0.0009842951197,-8.972963698e-05,0.0008945654827,-1.690643938e-05,-0.0006410925094,-0.0006579989488,0.004262217688,0.0005620546128,0.0048242723,0.0005945821116,0.0004120095036,0.001006591615,0.005818722407,0.001009803077,0.006828525483,0.001123951238,7.852070816e-05,0.001202471946,-0.0003613396548,-0.0001029455663,-0.0004642852211,-0.0003234509537,-1.41170636e-05,-0.0003375680173,7.815770948e-05,0.0007124583649,0.0007906160744,0.0008540006785,0.00056319177,0.001417192449,0.0002535477241,1.587799121e-05,0.0002694257153,0.0001885734171,-0.0006524544677,-0.0004638810506,0.001114293016,-0.0003983250898,0.0007159679261,0.0005327431163,-0.0005249648886,7.778227649e-06,0.002791697915,3.010484197e-05,0.002821802757,-0.001705999175,1.954901222e-05,-0.001686450163,-0.0009057589119,-0.0001009727576,-0.001006731669,-0.001273978039,-0.0002324936038,-0.001506471642,-0.003295763742,-0.000517213293,-0.003812977035,-0.004168420043,-0.0006890039958,-0.004857424038,-0.004477605397,-0.001329412727,-0.005807018124,-0.002997722623,-0.0005626339065,-0.00356035653,-0.00221440841,-0.002260835585,-0.004475243995,-0.0005566379203,-0.0001287851081,-0.0006854230284,0.0006454261041,-0.0004102529831,0.0002351731211,-0.004887027407,0.0002462093647,-0.004640818042,-0.00262162533,-0.0005850867323,-0.003206712062
14.4,0.003329102159,0.0004624774298,0.003791579589,0.002005919419,-0.0001124443526,0.001893475067,0.000844918432,0.0006769175659,0.001521835998,0.001005313898,-1.812729078e-05,0.000987186607,0.0002673604186,0.0001535977964,0.0004209582149,0.001634606366,3.611579316e-05,0.00167072216,9.741176858e-05,-0.0001566379311,-5.922616252e-05,-0.0005654030958,-5.355543721e-05,-0.000618958533,0.00091357692,-0.0001622238131,0.0007513531068,0.0009693303137,-8.708245428e-05,0.0008822478594,-4.869910158e-05,-0.0006379107528,-0.0006866098544,0.004269405887,0.0005516089028,0.00482101479,0.0005689919865,0.0004122755229,0.0009812675094,0.005829654856,0.0009922142206,0.006821869077,0.001110620653,7.801919984e-05,0.001188639853,-0.0003696898426,-0.0001018134693,-0.0004715033119,-0.0003345995296,-2.484360152e-05,-0.0003594431311,5.572404132e-05,0.0007242816011,0.0007800056425,0.0008863243307,0.000554582251,0.001440906582,0.0002371508556,1.670833844e-05,0.000253859194,0.0001556767972,-0.0006528194227,-0.0004971426255,0.001100299432,-0.0003967980501,0.0007035013822,0.000501385678,-0.0005271699793,-2.578430126e-05,0.002805454095,1.934184098e-05,0.002824795936,-0.001726434579,1.437372724e-05,-0.001712060852,-0.0009105366173,-0.0001023318041,-0.001012868421,-0.00127399781,-0.0002416828427,-0.001515680653,-0.003336217826,-0.0005027630884,-0.003838980914,-0.004191727412,-0.0006818617813,-0.004873589193,-0.004546163129,-0.001297905062,-0.005844068191,-0.003047250452,-0.0005278668837,-0.003575117335,-0.002397420628,-0.002124366306,-0.004521786934,-0.0005564223118,-0.000123880118,-0.0006803024297,0.0006355179449,-0.0004017420034,0.0002337759415,-0.004907897043,0.0002739765527,-0.004633920491,-0.002629723418,-0.0005866156717,-0.00321633909
14.5,0.0033124822,0.0004574594088,0.003769941609,0.001985146568,-0.0001099089513,0.001875237616,0.0008021174891,0.0006808483207,0.00148296581,0.0009801301777,-1.586200648e-05,0.0009642681712,0.0002396950409,0.0001664105068,0.0004061055477,0.00162160652,3.934057304e-05,0.001660947093,7.642090434e-05,-0.0001518911358,-7.547023149e-05,-0.0005768309262,-5.338824694e-05,-0.0006302191732,0.0008904557532,-0.0001617566317,0.0007286991215,0.0009552903012,-8.44874506e-05,0.0008708028506,-8.073479388e-05,-0.000634625621,-0.0007153604149,0.004277467722,0.00054124482,0.004818712542,0.0005473769334,0.0004107550588,0.0009581319922,0.005840802027,0.0009744749991,0.006815277026,0.00109796012,7.754175587e-05,0.001175501876,-0.0003766392999,-9.876998522e-05,-0.0004754092851,-0.0003451257267,-3.338550909e-05,-0.0003785112358,3.609660427e-05,0.0007352996929,0.0007713962972,0.0009186474973,0.0005450572087,0.001463704706,0.0002214133396,1.742593489e-05,0.0002388392745,0.0001231928148,-0.000652996284,-0.0005298034692,0.001086455071,-0.0003951710205,0.0006912840507,0.0004697694692,-0.0005293365216,-5.956705248e-05,0.002818533327,8.360247281e-06,0.002826893574,-0.001745267803,9.090005388e-06,-0.001736177798,-0.0009139286841,-0.0001036009264,-0.00101752961,-0.001271156243,-0.000252483876,-0.001523640119,-0.003375803875,-0.0004873268973,-0.003863130773,-0.004214988586,-0.0006736686335,-0.00488865722,-0.00461211941,-0.001265837634,-0.005877957044,-0.003096135107,-0.0004910074296,-0.003587142537,-0.002583106927,-0.001986920035,-0.004570026962,-0.0005543674681,-0.0001192647945,-0.0006736322627,0.0006322317081,-0.0003931499703,0.0002390817378,-0.004920365678,0.0002977276611,-0.004622638017,-0.002638152817,-0.0005844217564,-0.003222574573
14.6,0.003296391094,0.000452490626,0.00374888172,0.001965189191,-0.0001072750777,0.001857914113,0.0007605332948,0.0006849831025,0.001445516397,0.0009555424381,-1.358526469e-05,0.0009419571734,0.0002123740956,0.0001793654431,0.0003917395387,0.001609882933,4.24901535e-05,0.001652373086,5.678468574e-05,-0.0001469729526,-9.018826683e-05,-0.0005868876132,-5.327621972e-05,-0.000640163833,0.0008685426616,-0.0001611625494,0.0007073801122,0.0009422776282,-8.196655685e-05,0.0008603110714,-0.0001128178674,-0.000631246704,-0.0007440645714,0.004286519751,0.0005309570051,0.004817476756,0.0005299666424,0.0004075128068,0.0009374794492,0.005852262986,0.0009565932355,0.006808856222,0.001086115532,7.710882219e-05,0.001163224355,-0.0003821103632,-9.386949646e-05,-0.0004759798597,-0.000355009439,-3.942478421e-05,-0.0003944342232,1.945672446e-05,0.0007454223015,0.000764879026,0.0009507350934,0.0005347561973,0.001485491291,0.0002064744323,1.801115173e-05,0.0002244855841,9.136135455e-05,-0.0006529923505,-0.0005616309959,0.001072891288,-0.0003934532326,0.000679438055,0.0004381637093,-0.0005314637466,-9.33000373e-05,0.002830975609,-2.840582428e-06,0.002828135027,-0.001762349161,3.769594684e-06,-0.001758579566,-0.0009158211291,-0.0001048174664,-0.001020638595,-0.001265696582,-0.0002645845613,-0.001530281143,-0.003414186927,-0.0004710287832,-0.003885215711,-0.004238032858,-0.0006645076497,-0.004902540508,-0.004674845599,-0.001233619654,-0.005908465253,-0.003143685189,-0.0004525110128,-0.003596196202,-0.002770313296,-0.001849328558,-0.004619641854,-0.0005503989804,-0.0001149837469,-0.0006653827273,0.0006354948285,-0.0003842236827,0.0002512711458,-0.00492429292,0.0003172312505,-0.004607061669,-0.002646928983,-0.0005782046196,-0.003225133603
14.7,0.00328098823,0.0004475568442,0.003728545074,0.001946187955,-0.0001045472523,0.001841640702,0.0007203026581,0.0006893034661,0.001409606124,0.0009316802891,-1.131064947e-05,0.0009203696397,0.0001855265748,0.0001924176057,0.0003779441805,0.001599542017,4.554136088e-05,0.001645083378,3.864155087e-05,-0.0001419104262,-0.0001032688753,-0.0005955328301,-5.322680261e-05,-0.0006487596328,0.0008480142585,-0.0001604555677,0.0006875586908,0.0009303849302,-7.954044078e-05,0.0008508444894,-0.0001447492572,-0.0006277841038,-0.000772533361,0.004296667085,0.0005207394682,0.004817406553,0.0005169392544,0.0004026272291,0.0009195664835,0.005864125341,0.0009385766416,0.006802701983,0.001075223623,7.674061695e-05,0.00115196424,-0.0003860181096,-8.719130747e-05,-0.0004732094171,-0.0003641957657,-4.268468793e-05,-0.0004068804536,5.969768564e-06,0.0007545618787,0.0007605316473,0.0009823781811,0.0005238165223,0.001506194703,0.0001924767918,1.84438731e-05,0.0002109206649,6.042026914e-05,-0.0006528167452,-0.0005923964761,0.001059744992,-0.0003916551434,0.0006680898487,0.000406840764,-0.0005335516494,-0.0001267108854,0.00284283206,-1.42609165e-05,0.002828571143,-0.001777537736,-1.522900339e-06,-0.001779060636,-0.000916113779,-0.0001060184252,-0.001022132204,-0.001257894417,-0.0002776581967,-0.001535552614,-0.003451021899,-0.0004540254557,-0.003905047354,-0.004260673483,-0.0006544867048,-0.004915160188,-0.004733728659,-0.001201668545,-0.005935397204,-0.003189207262,-0.0004128424998,-0.003602049761,-0.002957697692,-0.001712456421,-0.004670154113,-0.0005444641201,-0.0001110687713,-0.0006555328914,0.0006450483396,-0.0003746721734,0.0002703761662,-0.00491958907,0.0003322485747,-0.004587340495,-0.002656018952,-0.0005677433265,-0.003223762279
14.8,0.003266420948,0.0004426436865,0.003709064634,0.001928276119,-0.0001017313809,0.001826544739,0.0006815505505,0.0006937870328,0.001375337583,0.0009086677922,-9.052489678e-06,0.0008996153025,0.0001592821991,0.0002055216011,0.0003648038002,0.001590677714,4.847108314e-05,0.001639148797,2.212016773e-05,-0.0001367316225,-0.0001146114548,-0.000602737587,-5.324614835e-05,-0.0006559837353,0.0008290355773,-0.0001596506792,0.0006693848981,0.0009196932698,-7.72282226e-05,0.0008424650472,-0.0001763298692,-0.0006242482359,-0.000800578105,0.004308000538,0.0005105855236,0.004818586061,0.0005084128734,0.0003961923252,0.0009046051986,0.005876463481,0.0009204326084,0.00679689609,0.001065408906,7.645727671e-05,0.001141866182,-0.0003882828861,-7.882990462e-05,-0.0004671127907,-0.0003725963745,-4.293323929e-05,-0.0004155296138,-4.21499298e-06,0.0007626338655,0.0007584188725,0.001013393385,0.0005123725209,0.001525765906,0.0001795633174,1.870397745e-05,0.0001982672948,3.060121973e-05,-0.0006524804726,-0.0006218792528,0.001047155795,-0.0003897882905,0.0006573675049,0.0003760721701,-0.0005356010186,-0.0001595288485,0.002854163591,-2.590066058e-05,0.002828262931,-0.001790707057,-6.729273491e-06,-0.001797436331,-0.000914723051,-0.0001072406195,-0.001021963671,-0.001248053428,-0.0002913693122,-0.001539422741,-0.003485959519,-0.0004365051336,-0.003922464653,-0.004282713761,-0.0006437344049,-0.004926448166,-0.004788179245,-0.001170398514,-0.005958577759,-0.00323202366,-0.0003724585176,-0.003604482178,-0.003143672017,-0.001577237522,-0.004720909539,-0.0005365332363,-0.0001075394537,-0.00064407269,0.0006604572666,-0.0003641760297,0.0002962812369,-0.004906223786,0.0003425580066,-0.004563665779,-0.002665340203,-0.0005528982907,-0.003218238493
