Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.5,0.000396428407,-8.578486881e-05,0.0003106435382,0.003826726613,0.0002738228067,0.00410054942,0.005227639566,0.0005830234383,0.005810663004,0.002489804057,-3.392768522e-05,0.002455876371,0.003696470565,0.0001466057885,0.003843076354,0.002727995736,-3.735832528e-06,0.002724259904,0.003864247211,-5.712038072e-05,0.00380712683,0.003033380717,0.0004099558088,0.003443336526,0.003556233631,0.0001000243792,0.00365625801,0.003050822787,-0.0004833397095,0.002567483077,0.002394412173,1.755888829e-05,0.002411971062,0.001743919018,5.525997939e-05,0.001799178997,0.003138812223,-0.0005336750171,0.002605137206,0.001093597763,0.0001172411851,0.001210838949,0.0009072667698,0.0005280289601,0.00143529573,0.0003015961354,-8.333533543e-07,0.000300762782,0.0003817549765,-0.0003336882557,4.806672075e-05,0.002113322913,-0.0008444948401,0.001268828073,0.002154603104,-0.0006156782652,0.001538924838,0.001004962809,-9.422397744e-06,0.0009955404115,0.002715747141,0.0001990292758,0.002914776417,0.002694908156,0.0001812608388,0.002876168995,0.004797068784,0.0001694734822,0.004966542267,0.003503374795,0.0007640705843,0.00426744538,0.006254603157,0.0007973191455,0.007051922302,0.002100839629,0.0006013197623,0.002702159391,0.0037090876,0.001461554436,0.005170642035,0.001351485782,3.780723268e-05,0.001389293014,0.002507633861,-0.0001835151245,0.002324118737,0.0001105488923,-0.0004730775485,-0.0003625286562,0.002125526878,-0.0006993484853,0.001426178393,-5.845718978e-05,-0.0004251989503,-0.0004836561401,-0.001253217669,0.002465414318,0.001212196648,0.0007768162236,-0.001201080057,-0.0004242638335,0.001835051699,-0.000970810761,0.0008642409381,0.0007213514228,4.758667624e-06,0.0007261100904
4.6,0.0005965190568,-4.049905972e-05,0.0005560199971,0.00376390403,0.0002297289281,0.003993632958,0.005180794111,0.000550519666,0.005731313777,0.002450380464,-4.212652554e-05,0.002408253939,0.003667737979,0.0001362499382,0.003803987917,0.00270308471,-2.443263691e-05,0.002678652074,0.003863440186,-6.239609926e-05,0.003801044086,0.003047710043,0.0004058143136,0.003453524357,0.003565926509,8.98195419e-05,0.003655746051,0.003033270238,-0.0004865776467,0.002546692591,0.002375441787,1.24143263e-05,0.002387856113,0.001809059275,5.198892631e-05,0.001861048201,0.003138418232,-0.0005351487876,0.002603269444,0.001128069863,0.0001210340895,0.001249103952,0.0008827886354,0.000532860092,0.001415648727,0.0003241421952,-5.327658486e-07,0.0003236094293,0.0004547241798,-0.0003698069496,8.49172302e-05,0.00212532506,-0.0008533546596,0.0012719704,0.002114692755,-0.0005947722436,0.001519920511,0.0009581151429,-2.22927223e-05,0.0009358224206,0.00269100333,0.0001924682617,0.002883471592,0.002669596471,0.0001125270884,0.00278212356,0.004744873059,0.0001549465386,0.004899819598,0.00350735441,0.0007808846642,0.004288239074,0.00631154776,0.000754637093,0.007066184853,0.002099707249,0.0006046209298,0.002704328179,0.003743681247,0.001472889681,0.005216570928,0.001352558515,5.971167755e-05,0.001412270193,0.002525407656,-0.0001959707007,0.002329436955,8.282848515e-05,-0.0004739644704,-0.0003911359853,0.002150452684,-0.0007099798272,0.001440472857,-8.625158264e-05,-0.000425426567,-0.0005116781497,-0.001382352792,0.002529170857,0.001146818065,0.0006829529412,-0.00116247017,-0.0004795172285,0.001780793029,-0.0009398655563,0.000840927473,0.0007036903077,-1.871562715e-05,0.0006849746805
4.7,0.000801376141,5.452536975e-06,0.000806828678,0.00369841283,0.0001884810817,0.003886893912,0.005139657289,0.0005203281326,0.005659985422,0.002407023456,-5.001211527e-05,0.00235701134,0.003634662615,0.0001259709144,0.00376063353,0.002673492968,-4.580409395e-05,0.002627688874,0.003856482736,-6.721774803e-05,0.003789264988,0.003058405441,0.0003986859167,0.003457091357,0.003572423838,7.959573368e-05,0.003652019572,0.003011442057,-0.0004894721159,0.002521969942,0.002354204359,7.777863748e-06,0.002361982222,0.001872448922,5.040427607e-05,0.001922853198,0.003137450414,-0.0005351299319,0.002602320483,0.001161570888,0.0001225081449,0.001284079033,0.00085881747,0.0005378446337,0.001396662104,0.0003423311973,-4.022685672e-07,0.0003419289287,0.0005243264292,-0.0004094401347,0.0001148862946,0.002132589371,-0.0008617859666,0.001270803405,0.002070754545,-0.0005731277959,0.001497626749,0.0009087505554,-3.441271849e-05,0.0008743378369,0.002662883107,0.0001860427365,0.002848925844,0.002645560295,4.333190569e-05,0.0026888922,0.004693126181,0.000141980111,0.004835106292,0.003510819261,0.0007983262455,0.004309145506,0.006364928228,0.0007093817265,0.007074309955,0.002097580872,0.0006073042747,0.002704885146,0.003775302377,0.00148219416,0.005257496537,0.001351237777,8.198890614e-05,0.001433226683,0.002539531679,-0.000208813811,0.002330717867,5.235717364e-05,-0.0004734141226,-0.0004210569489,0.002168193828,-0.0007197559867,0.001448437842,-0.000118886239,-0.0004262212958,-0.0005451075348,-0.001504535505,0.0025808174,0.001076281896,0.0005869161397,-0.001124880892,-0.0005379647519,0.001721996404,-0.0009083014561,0.000813694948,0.0006815442737,-4.419852919e-05,0.0006373457445
4.8,0.001010503157,5.186980598e-05,0.001062372963,0.00363069345,0.0001503478325,0.003781041282,0.005104777127,0.0004926087306,0.005597385858,0.002359926492,-5.75479333e-05,0.002302378559,0.003597533747,0.0001158145699,0.003713348316,0.002639336832,-6.774852885e-05,0.002571588303,0.003843541971,-7.15716039e-05,0.003771970367,0.003065401431,0.00038866383,0.003454065261,0.003575934447,6.93945373e-05,0.003645328984,0.002985581159,-0.00049203135,0.002493549809,0.002330916022,3.671493823e-06,0.002334587516,0.001933831629,5.040680301e-05,0.001984238432,0.003136124537,-0.0005337860703,0.002602338467,0.001193909653,0.0001215139134,0.001315423566,0.000835463657,0.000542929417,0.001378393074,0.0003559396966,-5.605420253e-07,0.0003553791546,0.0005900255779,-0.0004523457767,0.0001376798012,0.002134834042,-0.0008696637665,0.001265170275,0.002023110738,-0.0005511856806,0.001471925057,0.000856989253,-4.572139229e-05,0.0008112678607,0.002631685973,0.0001797930278,0.002811479001,0.002622754791,-2.587965469e-05,0.002596875136,0.00464213727,0.0001305684648,0.004772705735,0.00351405667,0.0008161973354,0.004330254006,0.006414514482,0.0006619924192,0.007076506902,0.002094511119,0.0006093909367,0.002703902055,0.003804211027,0.001489154567,0.005293365594,0.001347519201,0.0001045033443,0.001452022545,0.002549873451,-0.000221980788,0.002327892663,1.911028085e-05,-0.0004715662689,-0.000452455988,0.002178458792,-0.0007286586925,0.0014498001,-0.0001565235652,-0.0004276404585,-0.0005841640237,-0.001619746976,0.002620832493,0.001001085517,0.0004889134068,-0.001088519021,-0.0005996056144,0.001658826495,-0.0008764765925,0.0007823499023,0.0006545636874,-7.124675589e-05,0.0005833169315
4.9,0.001223486786,9.855923271e-05,0.001322046019,0.003561169254,0.00011555661,0.003676725864,0.00507658823,0.0004674686966,0.005544056926,0.00230931163,-6.470579943e-05,0.00224460583,0.00355665684,0.0001058197995,0.003662476639,0.00260073871,-9.013944539e-05,0.002510599264,0.003824825457,-7.544995689e-05,0.0037493755,0.003068657529,0.0003758935281,0.003444551057,0.003576677052,5.925497714e-05,0.003635932029,0.00295595191,-0.0004942629799,0.00246168893,0.002305801314,1.090998802e-07,0.002305910414,0.001992975327,5.188252075e-05,0.002044857848,0.003134657286,-0.0005312897493,0.002603367536,0.001224914462,0.0001179414786,0.001342855941,0.0008128300615,0.0005480571383,0.0013608872,0.0003648090458,-1.116112917e-06,0.0003636929329,0.0006512967188,-0.0004982001848,0.0001530965339,0.002131838415,-0.0008768604947,0.00125497792,0.001972138439,-0.0005293933328,0.001442745106,0.0008029694162,-5.616672078e-05,0.0007468026954,0.002597729718,0.0001737561466,0.002771485865,0.002601118509,-9.467781955e-05,0.00250644069,0.00459217645,0.0001206827815,0.004712859231,0.003517349622,0.0008342866117,0.004351636234,0.006460110554,0.0006129132833,0.007073023838,0.002090555834,0.0006109098191,0.002701465653,0.003830689107,0.001493475133,0.00532416424,0.001341427365,0.0001271296234,0.001468556989,0.002556327325,-0.0002353999494,0.002320927375,-1.686432682e-05,-0.0004686075488,-0.0004854718756,0.002181043654,-0.0007366708583,0.001444372796,-0.0001992297377,-0.0004297165018,-0.0006289462394,-0.001728174892,0.002649964817,0.0009217899249,0.0003891609542,-0.001053530988,-0.000664370034,0.001591466399,-0.0008447105808,0.000746755818,0.0006225027838,-9.943081733e-05,0.0005230719665
5.0,0.001439992033,0.0001453325285,0.001585324561,0.003490245688,8.429250687e-05,0.003574538195,0.005055416604,0.0004449656083,0.005500382212,0.002255425134,-7.146552957e-05,0.002183959605,0.003512348271,9.6018729e-05,0.003608367,0.00255782297,-0.0001128254674,0.002444997502,0.003800575942,-7.885088223e-05,0.00372172506,0.003068160094,0.000360569593,0.003428729687,0.003574875487,4.92131554e-05,0.003624088642,0.002922834146,-0.0004961742203,0.002426659926,0.002279088636,-2.903507212e-06,0.002276185129,0.002049670498,5.470385361e-05,0.002104374352,0.003133260181,-0.0005278129566,0.002605447225,0.001254425542,0.0001117247262,0.001366150268,0.0007910090306,0.0005531696955,0.001344178726,0.0003688418189,-2.164593135e-06,0.0003666772257,0.0007076224228,-0.0005466040542,0.0001610183686,0.002123444705,-0.0008832521242,0.001240192581,0.001918255069,-0.0005081933473,0.001410061721,0.0007468455949,-6.570833901e-05,0.0006811372559,0.002561343314,0.000167965261,0.002729308575,0.002580574889,-0.0001626490065,0.002417925883,0.00454347301,0.0001122729339,0.004655745943,0.003520966977,0.0008523734267,0.004373340403,0.006501558833,0.0005625849979,0.007064143831,0.002085775606,0.0006118977991,0.002697673405,0.00385502429,0.001494889435,0.005349913725,0.001333009886,0.0001497507514,0.001482760638,0.002558814595,-0.0002489949473,0.002309819648,-5.544925446e-05,-0.0004647659154,-0.0005202151699,0.00217583634,-0.0007437813697,0.001432054971,-0.000246981062,-0.0004324536841,-0.0006794347461,-0.001830189612,0.002669186196,0.0008389965832,0.0002878887171,-0.001020014738,-0.0007321260209,0.00152012102,-0.0008132852115,0.0007068358089,0.0005852351993,-0.0001283619149,0.0004568732844
5.1,0.001659755247,0.0001920051773,0.001851760425,0.003418310614,5.669595049e-05,0.003475006565,0.005041484596,0.0004251108588,0.005466595455,0.002198532188,-7.781450413e-05,0.002120717684,0.003464929614,8.643706973e-05,0.003551366684,0.002510712542,-0.0001356315837,0.002375080958,0.003771064862,-8.177772638e-05,0.003689287136,0.003063919406,0.0003429323509,0.003406851757,0.003570753782,3.930195524e-05,0.003610055738,0.002886516867,-0.0004977720978,0.002388744769,0.002251005434,-5.368402781e-06,0.002245637032,0.002103727241,5.873210426e-05,0.002162459345,0.003132133248,-0.0005235224214,0.002608610826,0.001282288144,0.0001028437094,0.001385131853,0.0007700790004,0.0005582114127,0.001328290413,0.0003679960001,-3.786151555e-06,0.0003642098486,0.0007584927215,-0.0005970921354,0.0001614005861,0.002109557552,-0.0008887240719,0.00122083348,0.001861902755,-0.0004880127347,0.00137389002,0.000688786607,-7.431996986e-05,0.0006144666372,0.002522859329,0.0001624492256,0.002685308555,0.002561031974,-0.0002293944822,0.002331637492,0.004496213948,0.0001052695,0.004601483448,0.003525154978,0.0008702317569,0.004395386735,0.006538739919,0.0005114385469,0.007050178466,0.002080229385,0.0006123989283,0.002692628314,0.003877491686,0.001493170556,0.005370662241,0.001322331813,0.0001722552551,0.001494587068,0.002557282708,-0.0002626874158,0.002294595292,-9.646298196e-05,-0.0004603029711,-0.000556765953,0.002162817846,-0.0007499886789,0.001412829167,-0.0002996754871,-0.0004358225562,-0.0007354980433,-0.001926311137,0.002679641247,0.0007533301094,0.0001853467257,-0.0009880349506,-0.0008026882249,0.001445025048,-0.000782451082,0.0006625739664,0.0005427630536,-0.0001577148903,0.0003850481633
5.2,0.001882575801,0.0002383949811,0.002120970783,0.003345735627,3.286001561e-05,0.003378595643,0.005034916309,0.0004078734582,0.005442789767,0.002138911569,-8.374721115e-05,0.002055164358,0.003414722416,7.709456337e-05,0.003491816979,0.00245952698,-0.0001583616508,0.00230116533,0.003736585738,-8.423854686e-05,0.003652347191,0.003055965275,0.000323262959,0.003379228234,0.003564531995,2.955080801e-05,0.003594082803,0.002847292543,-0.0004990636932,0.002348228849,0.002221773823,-7.295181195e-06,0.002214478642,0.002154971206,6.382195427e-05,0.00221879316,0.003131459447,-0.0005185757472,0.0026128837,0.001308347582,9.132586749e-05,0.00139967345,0.0007501016136,0.0005631320238,0.001313233637,0.0003622784256,-6.043836837e-06,0.0003562345888,0.000803408346,-0.0006491442263,0.0001542641197,0.002090142099,-0.0008931765364,0.001196965562,0.001803533441,-0.0004692531448,0.001334280296,0.0006289730561,-8.199098921e-05,0.0005469820669,0.002482606767,0.0001572322345,0.002639839002,0.002542382338,-0.0002945292452,0.002247853093,0.004450543513,9.958597346e-05,0.004550129486,0.003530130667,0.0008876341878,0.004417764855,0.006571568815,0.0004598910818,0.007031459897,0.002073971419,0.0006124627368,0.002686434155,0.003898335321,0.001488139418,0.005386474739,0.001309471267,0.0001945337809,0.001504005048,0.002551704042,-0.0002763986356,0.002275305407,-0.0001396668147,-0.0004555049169,-0.0005951717317,0.002142060674,-0.0007553033032,0.001386757371,-0.0003571463344,-0.0004397528976,-0.000796899232,-0.002017163952,0.002682590748,0.0006654267965,8.181014482e-05,-0.0009576367461,-0.0008758266013,0.00136645093,-0.0007524355862,0.0006140153436,0.0004952176594,-0.0001872422678,0.0003079753916
5.3,0.002108307164,0.0002843206927,0.002392627856,0.003272878049,1.282808554e-05,0.003285706135,0.005035743809,0.0003931840282,0.005428927837,0.002076851051,-8.926476453e-05,0.001987586286,0.003362044004,6.800546556e-05,0.00343004947,0.002404382694,-0.0001808029366,0.002223579758,0.003697448291,-8.624569911e-05,0.003611202592,0.003044344053,0.000301875851,0.003346219904,0.003556423097,1.99854978e-05,0.003576408595,0.002805452546,-0.0005000563687,0.002305396178,0.002191607048,-8.70041894e-06,0.002182906629,0.002203239101,6.982748567e-05,0.002273066587,0.003131400285,-0.0005131179618,0.002618282324,0.001332446456,7.72464978e-05,0.001409692953,0.000731119782,0.0005678892457,0.001299009028,0.0003517387156,-8.983207511e-06,0.0003427555081,0.0008418852856,-0.0007021941094,0.0001396911762,0.002065221759,-0.0008965295566,0.001168692202,0.001743595583,-0.0004522814465,0.001291314136,0.0005675945791,-8.872688286e-05,0.0004788676962,0.002440904997,0.0001523335949,0.002593238592,0.002524503969,-0.0003576824693,0.002166821499,0.004406563892,9.51211135e-05,0.004501685005,0.003536077334,0.0009043558786,0.004440433213,0.006599989869,0.0004083425608,0.00700833243,0.002067049706,0.0006121422662,0.002679191972,0.003917753561,0.001479670362,0.005397423923,0.001294517396,0.0002164756849,0.001510993081,0.002542074912,-0.0002900504741,0.002252024438,-0.0001847734025,-0.0004506722004,-0.0006354456029,0.002113725882,-0.0007597506007,0.001353975281,-0.0004191753154,-0.0004441274073,-0.0008633027226,-0.00210342084,0.002679351866,0.0005759310255,-2.241887148e-05,-0.0009288549324,-0.0009512738039,0.00128471163,-0.0007234471254,0.0005612645051,0.0004428520071,-0.0002167781673,0.0002260738398
5.4,0.002336847653,0.0003296007966,0.002666448449,0.003200083075,-3.407526568e-06,0.003196675548,0.005043913868,0.0003809388948,0.005424852763,0.002012643651,-9.43743525e-05,0.001918269298,0.003307203984,5.917904873e-05,0.003366383033,0.002345394774,-0.0002027329596,0.002142661815,0.003653973116,-8.78156264e-05,0.00356615749,0.003029116262,0.0002791096019,0.003308225864,0.003546630386,1.062797245e-05,0.003557258358,0.002761283336,-0.0005007579349,0.002260525401,0.002160706599,-9.607015685e-06,0.002151099583,0.002248374649,7.660777787e-05,0.002324982427,0.0031320923,-0.0005072785631,0.002624813737,0.001354423436,6.072811323e-05,0.001415151549,0.0007131563136,0.0005724505698,0.001285606883,0.0003364640581,-1.263328701e-05,0.0003238307711,0.0008734605137,-0.0007556360008,0.0001178245128,0.002034876543,-0.0008987280846,0.001136148458,0.001682522137,-0.0004374200909,0.001245102046,0.0005048469094,-9.4548773e-05,0.0004102981364,0.002398058835,0.0001477676233,0.002545826458,0.002507262008,-0.0004185000691,0.002088761939,0.004364336662,9.176140564e-05,0.004456098068,0.003543141492,0.0009201783823,0.004463319874,0.006623971319,0.0003571728567,0.006981144176,0.00205950514,0.0006114924335,0.002670997573,0.003935891632,0.001467692404,0.005403584037,0.00127757036,0.0002379661993,0.001515536559,0.0025284147,-0.0003035659402,0.00222484876,-0.0002314570979,-0.000446107871,-0.0006775649688,0.002078059361,-0.0007633743242,0.001314685037,-0.000485503235,-0.0004487785367,-0.0009342817717,-0.002185742474,0.002671242968,0.0004855004936,-0.0001270141502,-0.0009017185113,-0.001028732662,0.001200156307,-0.0006956739573,0.0005044823499,0.000386027573,-0.0002462346676,0.0001397929054
5.5,0.002568130728,0.0003740524247,0.002942183153,0.003127685172,-1.590548299e-05,0.003111779689,0.005059294554,0.0003710042061,0.00543029876,0.001946584249,-9.90885822e-05,0.001847495667,0.003250500699,5.06201148e-05,0.003301120813,0.002282679308,-0.0002239279376,0.002058751371,0.003606486207,-8.896884876e-05,0.003517517358,0.003010351906,0.0002553185818,0.003265670487,0.00353534468,1.496177725e-06,0.003536840858,0.002715062732,-0.0005011767158,0.002213886016,0.002129259507,-1.004343749e-05,0.002119216069,0.002290225484,8.402995558e-05,0.00237425544,0.003133643833,-0.0005011696311,0.002632474202,0.001374112688,4.193812788e-05,0.001416050816,0.0006962125357,0.0005767939516,0.001273006487,0.0003165743796,-1.700852164e-05,0.0002995658579,0.0008976989891,-0.0008088312778,8.886771121e-05,0.001999241688,-0.0008997467944,0.001099494893,0.001620719011,-0.0004249370777,0.001195781933,0.0004409287938,-9.949227899e-05,0.0003414365148,0.002354354373,0.0001435437437,0.002497898117,0.002490511548,-0.0004766500093,0.002013861539,0.004323884456,8.938361598e-05,0.004413268072,0.003551430856,0.0009348930273,0.004486323883,0.006643497956,0.0003067411519,0.006950239108,0.002051370179,0.0006105689983,0.002661939178,0.003952839836,0.001452186775,0.005405026611,0.001258741113,0.0002588850636,0.001517626177,0.002510764442,-0.0003168694567,0.002193894985,-0.0002793657708,-0.0004421055827,-0.0007214713535,0.002035386401,-0.0007662398024,0.001269146598,-0.0005558388322,-0.0004534892143,-0.001009328047,-0.002264724423,0.002659540841,0.0003948164178,-0.0002316343043,-0.0008762513029,-0.001107885607,0.001113159633,-0.0006692783348,0.0004438812986,0.0003251987359,-0.0002755941453,4.960459056e-05
5.6,0.002802114744,0.0004174903223,0.003219605066,0.003056008224,-2.477380154e-05,0.003031234423,0.00508168119,0.0003632200219,0.005444901212,0.001878966122,-0.0001034247313,0.001775541391,0.003192217268,4.23295118e-05,0.003234546779,0.002216355554,-0.0002441716678,0.001972183887,0.003555313003,-8.973013636e-05,0.003465582866,0.002988122432,0.0002308666051,0.003218989037,0.003522741136,-7.39601983e-06,0.003515345116,0.00266705604,-0.0005013215242,0.002165734516,0.00209743563,-1.004284021e-05,0.00208739279,0.00232864109,9.196891353e-05,0.002420610004,0.003136131769,-0.0004948853143,0.002641246455,0.001391343363,2.10848393e-05,0.001412428202,0.0006802669028,0.0005809074336,0.001261174336,0.0002922173401,-2.211127454e-05,0.0002701060655,0.000914199472,-0.0008611176565,5.308181548e-05,0.001958505474,-0.0008995938114,0.001058911662,0.001558554201,-0.0004150364301,0.001143517771,0.0003760388418,-0.0001036058654,0.0002724329764,0.002310055288,0.0001396668356,0.002449722124,0.002474100807,-0.000531829065,0.001942271742,0.004285192726,8.78574089e-05,0.004373050135,0.003561013126,0.0009483036042,0.00450931673,0.006658561228,0.0002573884981,0.006915949726,0.002042666651,0.0006094280384,0.00265209469,0.0039686328,0.001433183918,0.005401816718,0.001238148661,0.0002791074438,0.001517256105,0.002489184314,-0.0003298867266,0.002159297588,-0.000328133021,-0.0004389387755,-0.0007670717965,0.001986102834,-0.0007684351247,0.001217667709,-0.0006298671613,-0.0004579969542,-0.001087864116,-0.002340860475,0.002645451844,0.0003045913683,-0.0003359363861,-0.0008524694247,-0.001188405811,0.001024106751,-0.000644386761,0.0003797199896,0.0002608960832,-0.000304899114,-4.40030308e-05
5.7,0.003038772513,0.0004597257895,0.003498498302,0.002985364837,-3.016732392e-05,0.002955197513,0.005110801854,0.0003574043531,0.005468206207,0.001810077411,-0.0001074039384,0.001702673473,0.003132617581,3.43046718e-05,0.003166922253,0.002146547804,-0.0002632634968,0.001883284308,0.003500772389,-9.012879648e-05,0.003410643592,0.002962491085,0.0002061222063,0.003168613291,0.003508976217,-1.603877699e-05,0.00349293744,0.002617512412,-0.000501201624,0.002116310788,0.0020653852,-9.642062958e-06,0.002055743137,0.002363471849,0.0001003046469,0.002463776496,0.003139598448,-0.0004885023228,0.002651096125,0.00140593927,-1.587863495e-06,0.001404351406,0.000665274116,0.0005847881103,0.001250062226,0.0002635628689,-2.793425073e-05,0.0002356286181,0.0009225970947,-0.0009118214859,1.07756088e-05,0.001912905272,-0.0008983123872,0.001014592884,0.001496349588,-0.0004078516023,0.001088497986,0.0003103725002,-0.0001069486362,0.000203423864,0.002265399856,0.0001361377294,0.002401537586,0.002457872234,-0.0005837672736,0.00187410496,0.004248212018,8.704798037e-05,0.004335259999,0.00357191563,0.0009602285594,0.004532144189,0.006669149372,0.0002094412469,0.006878590619,0.002033403429,0.0006081254131,0.002641528842,0.003983247477,0.001410761802,0.00539400928,0.001215914658,0.0002985069392,0.001514421597,0.002463750013,-0.0003425439814,0.002121206032,-0.0003773898327,-0.0004368516556,-0.0008142414883,0.001930662117,-0.000770069577,0.00116059254,-0.0007072575246,-0.0004620012385,-0.001169258763,-0.002414520037,0.002630088496,0.0002155684584,-0.0004395911312,-0.000830376888,-0.001269968019,0.0009333773759,-0.0006210788492,0.0003122985267,0.000193707466,-0.0003342388163,-0.0001405313503
5.8,0.003278081448,0.0005005656161,0.003778647064,0.002916055767,-3.228483466e-05,0.002883770932,0.005146323101,0.0003533571489,0.00549968025,0.001740198025,-0.0001110503644,0.001629147661,0.003071943139,2.654020316e-05,0.003098483343,0.002073387178,-0.0002810244757,0.001792362702,0.00344317154,-9.019890016e-05,0.00335297264,0.002933504035,0.000181454663,0.003114958698,0.0034941857,-2.442611961e-05,0.003469759581,0.002566662203,-0.000500826796,0.002065835407,0.002033237215,-8.880552318e-06,0.002024356663,0.002394569285,0.0001089190049,0.00250348829,0.00314404936,-0.0004820809016,0.002661968458,0.001417719546,-2.580677115e-05,0.001391912775,0.0006511654692,0.0005884408493,0.001239606319,0.0002307975294,-3.446241909e-05,0.0001963351103,0.0009225647471,-0.0009602737352,-3.770898808e-05,0.00186272198,-0.0008959798592,0.000966742121,0.001434377554,-0.0004034440215,0.001030933533,0.0002441194521,-0.0001095874563,0.0001345319957,0.002220599248,0.000132953668,0.002353552916,0.002441659982,-0.0006322273368,0.001809432645,0.004212861374,8.681866022e-05,0.004299680034,0.003584125967,0.0009705032134,0.004554629181,0.006675241339,0.0001632121718,0.006838453511,0.002023575394,0.0006067156438,0.002630291038,0.003996601613,0.00138504434,0.005381645952,0.001192157214,0.0003169593272,0.001509116541,0.002434548826,-0.0003547668171,0.002079782009,-0.0004267749434,-0.0004360516195,-0.0008628265629,0.001869559924,-0.0007712700679,0.001098289856,-0.0007876689123,-0.0004651748517,-0.001252843764,-0.002485930913,0.002614441254,0.0001285103411,-0.0005422956862,-0.0008099613827,-0.001352257069,0.0008413332484,-0.000599379711,0.0002419535374,0.0001242559801,-0.0003637321928,-0.0002394762127
5.9,0.003520015106,0.0005398111137,0.00405982622,0.002848369857,-3.136553918e-05,0.002817004317,0.005187856664,0.0003508642231,0.005538720888,0.001669597606,-0.0001143903729,0.001555207233,0.003010411582,1.902854063e-05,0.003029440122,0.001997014292,-0.0002973018964,0.001699712396,0.003382802411,-8.997923673e-05,0.003292823174,0.002901184058,0.0001572299166,0.003058413974,0.003478484324,-3.255576926e-05,0.003445928554,0.002514715926,-0.0005002075781,0.002014508348,0.002001099197,-7.79932154e-06,0.001993299875,0.002421786985,0.0001176936296,0.002539480615,0.003149452599,-0.0004756663171,0.002673786282,0.001426501162,-5.127643264e-05,0.00137522473,0.0006378508442,0.0005918768982,0.001229727742,0.0001941197053,-4.167461119e-05,0.0001524450941,0.0009138168348,-0.0010058292,-9.201236534e-05,0.001808273922,-0.0008927040358,0.0009155698867,0.001372862837,-0.0004018066938,0.0009710561433,0.00017746167,-0.0001115935439,6.586812616e-05,0.002175837514,0.0001301086757,0.002305946189,0.002425285497,-0.000676999677,0.00174828582,0.004179033125,8.703342284e-05,0.004266066548,0.003597593822,0.0009789821535,0.004576575976,0.006676806141,0.0001189982149,0.006795804356,0.002013164531,0.0006052502753,0.002618414806,0.004008554591,0.001356198943,0.005364753534,0.001166986116,0.0003343456168,0.001501331732,0.002401676724,-0.0003664796646,0.00203519706,-0.0004759433496,-0.0004367030805,-0.0009126464301,0.001803319205,-0.0007721772936,0.001031141911,-0.0008707512509,-0.00046717922,-0.001337930471,-0.002555162109,0.002599344092,4.418198316e-05,-0.0006437807894,-0.0007911918703,-0.00143497266,0.0007483114443,-0.0005792603629,0.0001690510815,5.317617239e-05,-0.0003935090593,-0.0003403328869
