Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.6,0.000458407692,0.000544619132,0.001003026824,0.0004972424713,-0.0004668927355,3.034973579e-05,0.001419803184,-6.565400731e-05,0.001354149177,9.362664336e-05,-1.348679649e-05,8.013984687e-05,8.634619033e-05,-0.0001665041678,-8.015797744e-05,-0.00189273605,0.0003078841708,-0.00158485188,-0.001274634379,0.0002870782847,-0.000987556094,-0.002324198402,0.0001977948837,-0.002126403519,0.0005445058221,5.658592781e-05,0.0006010917499,-0.001477702056,0.0001854734207,-0.001292228635,0.0004329636347,-8.489859024e-05,0.0003480650445,0.000955006125,-0.0003379982358,0.0006170078892,0.001503108195,-0.0001340364609,0.001369071734,0.00187735998,-0.001173099167,0.0007042608133,0.001996950928,-0.000821564815,0.001175386113,0.0008011477974,-0.0005179606162,0.0002831871813,-0.0001023658971,-0.0002923181464,-0.0003946840435,0.0003646236831,-0.0003568308622,7.792820884e-06,0.0005910148962,-0.0003316800143,0.0002593348819,-0.00183549668,-0.0002982716839,-0.002133768364,0.0003638787556,-0.0001838301315,0.0001800486241,-0.0004900405451,-0.0002645891546,-0.0007546296997,0.0006122602051,-3.930887743e-05,0.0005729513277,0.0002341802154,0.000348121454,0.0005823016694,0.001492162685,0.0002555460527,0.001747708738,0.001274457355,-0.0001170417936,0.001157415561,0.0009821734414,0.000176332443,0.001158505884,0.001650220134,-0.0007030249316,0.0009471952026,0.0005322229473,-0.0004021430294,0.0001300799179,-0.0004661117628,0.0002080007427,-0.0002581110201,-0.0002849112082,1.472047113e-05,-0.0002701907371,-0.001465015933,0.0005140642513,-0.0009509516816,-0.0005116942926,0.0003941525712,-0.0001175417214,-0.0003825386812,0.000156520021,-0.0002260186601,-0.0004690883136,0.0004563036553,-1.278465827e-05,-0.000277750345,0.0002324755388,-4.527480627e-05
6.7,0.0004860340313,0.0005553446111,0.001041378642,0.000472599044,-0.0004694823778,3.1166662e-06,0.001414011519,-6.686829117e-05,0.001347143228,4.580506404e-05,-1.157058634e-05,3.42344777e-05,5.259128953e-05,-0.0001642925704,-0.0001117012809,-0.001924512666,0.0003118420484,-0.001612670618,-0.001274616821,0.0002892460277,-0.0009853707934,-0.002293752643,0.0001963922368,-0.002097360406,0.0005244837875,6.286424834e-05,0.0005873480358,-0.001483301261,0.0001961424612,-0.0012871588,0.0004154289928,-7.961319476e-05,0.000335815798,0.0009900295323,-0.0003449668407,0.0006450626917,0.001520029258,-0.0001439787682,0.00137605049,0.001897868558,-0.00116764186,0.0007302266976,0.002006664443,-0.0008270072468,0.001179657196,0.0008083125143,-0.0005119972458,0.0002963152685,-7.607998497e-05,-0.000352521394,-0.0004286013789,0.0003624376275,-0.0003585418958,3.895731709e-06,0.0005935604627,-0.0003303803119,0.0002631801508,-0.001855274522,-0.0002859224991,-0.002141197021,0.0003580330552,-0.0001893727106,0.0001686603445,-0.0004599390117,-0.0003000456279,-0.0007599846395,0.0006049180747,-3.350544923e-05,0.0005714126255,0.0002106497025,0.0003742336246,0.000584883327,0.001492878714,0.0002594527872,0.001752331501,0.001274567354,-0.0001212825914,0.001153284763,0.001000042553,0.0001585735085,0.001158616062,0.001681430816,-0.0007267969512,0.0009546338651,0.0005297656219,-0.0003981942335,0.0001315713884,-0.0004728680666,0.0002125041631,-0.0002603639035,-0.0002914755926,1.321881922e-05,-0.0002782567734,-0.001451444141,0.0004973475415,-0.0009540965996,-0.0006418855957,0.0004792911643,-0.0001625944314,-0.0004211357055,0.0001569012019,-0.0002642345037,-0.0004713148697,0.0004423023813,-2.901248839e-05,-0.0003325770566,0.0002494910404,-8.308601618e-05
6.8,0.0005136402593,0.0005662090058,0.001079849265,0.0004500461615,-0.000472353917,-2.230775546e-05,0.001408267986,-6.755643598e-05,0.00134071155,-3.404785186e-07,-9.35721573e-06,-9.697694249e-06,2.00892933e-05,-0.0001620280003,-0.000141938707,-0.001954373251,0.0003151515712,-0.00163922168,-0.001274193759,0.0002913011777,-0.0009828925812,-0.002261914982,0.0001956731608,-0.002066241822,0.0005053086876,6.901879351e-05,0.0005743274811,-0.001487105759,0.0002065038335,-0.001280601926,0.0003990934787,-7.408047887e-05,0.0003250129999,0.001026665284,-0.0003536078737,0.0006730574106,0.00153603273,-0.0001533575083,0.001382675221,0.001919265705,-0.001163336613,0.0007559290929,0.002015610486,-0.0008318875099,0.001183722977,0.0008155318033,-0.0005066902549,0.0003088415484,-4.785439384e-05,-0.0004122377424,-0.0004600921362,0.0003599152065,-0.0003608014944,-8.862879248e-07,0.0005953558911,-0.0003283479744,0.0002670079166,-0.001873172327,-0.0002733236617,-0.002146495988,0.0003541641081,-0.0001945543152,0.0001596097929,-0.0004231622604,-0.0003442016861,-0.0007673639466,0.0005984412679,-2.73719251e-05,0.0005710693428,0.0001885388779,0.0004006771596,0.0005892160375,0.001495049792,0.0002628534154,0.001757903208,0.001274001679,-0.0001255753159,0.001148426363,0.001020239379,0.0001373398107,0.00115757919,0.001711693999,-0.0007496703505,0.000962023648,0.0005259908434,-0.0003933021078,0.0001326887356,-0.0004775278235,0.0002154648785,-0.000262062945,-0.00030236468,1.332982831e-05,-0.0002890348517,-0.001436487742,0.0004803598417,-0.0009561279001,-0.0007742220521,0.0005587857983,-0.0002154362538,-0.0004590082785,0.0001539272031,-0.0003050810755,-0.0004689489807,0.0004226077576,-4.634122313e-05,-0.0003884104831,0.000267392544,-0.000121017939
6.9,0.000541249822,0.0005772198066,0.001118469629,0.0004297176177,-0.0004754725333,-4.575491562e-05,0.00140266188,-6.77199391e-05,0.001334941941,-4.45764702e-05,-6.860164529e-06,-5.143663473e-05,-1.100411961e-05,-0.0001597186123,-0.0001707227319,-0.001982225184,0.0003177736637,-0.00166445152,-0.001273373029,0.0002932899123,-0.000980083117,-0.002228764078,0.0001956253646,-0.002033138714,0.0004870474991,7.503362498e-05,0.0005620811241,-0.001489110451,0.0002165226616,-0.001272587789,0.000384040938,-6.832212103e-05,0.000315718817,0.001064849645,-0.0003639299672,0.0007009196782,0.001551149044,-0.0001621260617,0.001389022982,0.001941597538,-0.001160341994,0.0007812555434,0.002023798645,-0.0008361819332,0.001187616712,0.0008229324342,-0.0005021740647,0.0003207583695,-1.782012813e-05,-0.000470886065,-0.0004887061932,0.0003570381194,-0.0003635082002,-6.470080849e-06,0.0005962726828,-0.0003255110885,0.0002707615943,-0.001888970488,-0.0002606347171,-0.002149605205,0.0003522832444,-0.0001993570908,0.0001529261536,-0.0003802081927,-0.0003966596274,-0.0007768678201,0.0005928531591,-2.093736457e-05,0.0005719157945,0.0001679426465,0.0004273184013,0.0005952610478,0.001498908128,0.0002654001162,0.001764308244,0.001272794639,-0.0001298930776,0.001142901562,0.001042651437,0.0001129025667,0.001155554004,0.001740987024,-0.0007714202205,0.0009695668036,0.0005209063227,-0.0003874705638,0.0001334357589,-0.0004799300803,0.0002167474233,-0.000263182657,-0.0003174612588,1.509067719e-05,-0.0003023705816,-0.001420334437,0.0004633860461,-0.0009569483906,-0.0009081895432,0.0006324702666,-0.0002757192766,-0.0004961358478,0.0001477235568,-0.000348412291,-0.000462001554,0.0003973303073,-6.467124666e-05,-0.000444627489,0.0002859682448,-0.0001586592442
7.0,0.0005688890982,0.0005883822192,0.001157271317,0.000411726433,-0.000478793879,-6.706744596e-05,0.001397277222,-6.736120277e-05,0.001329916019,-8.668704608e-05,-4.093757012e-06,-9.078080309e-05,-4.054922391e-05,-0.0001573719792,-0.0001979212031,-0.002007996602,0.0003196705255,-0.001688326077,-0.001272169172,0.0002952551628,-0.0009769140087,-0.00219439585,0.0001962304998,-0.00199816535,0.0004697563102,8.089418533e-05,0.0005506504956,-0.001489321842,0.0002261654682,-0.001263156374,0.0003703400374,-6.236104829e-05,0.0003079789891,0.00110446591,-0.0003758842217,0.000728581688,0.0015654301,-0.0001702458424,0.001395184258,0.001964895332,-0.001158807182,0.0008060881507,0.002031236071,-0.0008398639066,0.001191372164,0.0008306274451,-0.0004985760715,0.0003320513736,1.381093211e-05,-0.0005278747784,-0.0005140638463,0.0003537775944,-0.0003665491773,-1.277158287e-05,0.0005961804298,-0.0003218117643,0.0002743686654,-0.001902479857,-0.0002479956073,-0.002150475464,0.0003523772051,-0.0002037646536,0.0001486125516,-0.0003315749152,-0.0004569689147,-0.0007885438299,0.0005881638135,-1.423218103e-05,0.0005739316325,0.000148944428,0.0004540179658,0.0006029623939,0.001504642995,0.0002667834064,0.001771426402,0.001270982029,-0.0001342101135,0.001136771915,0.001067093058,8.561007864e-05,0.001152703137,0.001769294072,-0.0007918350655,0.0009774590063,0.0005145236222,-0.0003807152635,0.0001338083587,-0.0004799705334,0.0002162565683,-0.0002637139651,-0.0003365885927,1.848626614e-05,-0.0003181023266,-0.001403171075,0.0004466673395,-0.0009565037353,-0.001043339626,0.0007003884541,-0.0003429511719,-0.0005325365801,0.0001384930733,-0.0003940435068,-0.0004505936591,0.0003666934976,-8.390016151e-05,-0.0005005839872,0.0003049680714,-0.0001956159158
7.1,0.000596585981,0.0005996986636,0.001196284645,0.0003961649404,-0.0004822661135,-8.610117308e-05,0.001392190579,-6.648374301e-05,0.001325706836,-0.0001264764673,-1.073223321e-06,-0.0001275496906,-6.842503284e-05,-0.0001549951968,-0.0002234202296,-0.002031635734,0.0003208065062,-0.001710829228,-0.001270604975,0.0002972355291,-0.0009733694459,-0.002158924764,0.0001974658455,-0.001961458918,0.000453478284,8.658755089e-05,0.0005400658348,-0.00148775954,0.0002354005482,-0.001252358991,0.0003580426292,-5.622126241e-05,0.0003018213668,0.00114534352,-0.0003893636957,0.0007559798242,0.001578942924,-0.0001776839943,0.00140125893,0.001989172652,-0.001158869521,0.0008303031318,0.002037925109,-0.0008429035472,0.001195021562,0.0008387134593,-0.0004960156823,0.000342697777,4.67515812e-05,-0.0005826148276,-0.0005358632464,0.0003500958528,-0.0003698051162,-1.970926343e-05,0.0005949511984,-0.0003172084491,0.0002777427493,-0.001913546788,-0.0002355235157,-0.002149070304,0.0003544074112,-0.0002077621275,0.0001466452837,-0.0002777351734,-0.0005246575325,-0.0008023927059,0.0005843688739,-7.288034618e-06,0.0005770808393,0.0001316145667,0.0004806314486,0.0006122460152,0.001512388968,0.0002667450309,0.001779133999,0.001268599987,-0.0001385030671,0.00113009692,0.001093310602,5.587451885e-05,0.00114918512,0.001796604092,-0.000810721696,0.0009858823964,0.0005068560528,-0.0003730629811,0.0001337930717,-0.0004776017976,0.0002139362497,-0.0002636655479,-0.0003595162435,2.345147715e-05,-0.0003360647663,-0.001385181827,0.000430394359,-0.0009547874683,-0.001179263854,0.0007627579626,-0.0004165058909,-0.0005682642208,0.0001265087785,-0.0004417554423,-0.0004349506115,0.0003310232367,-0.0001039273749,-0.0005556267039,0.0003241039972,-0.0002315227067
7.2,0.0006243683795,0.0006111683618,0.001235536741,0.0003831056578,-0.0004858322719,-0.0001027266141,0.001387469229,-6.509240082e-05,0.001322376828,-0.0001637713547,2.185337849e-06,-0.0001615860169,-9.453142538e-05,-0.0001525949212,-0.0002471263466,-0.002053110363,0.000321149537,-0.001731960826,-0.001268712471,0.0002992645454,-0.0009694479257,-0.002122482244,0.0001993036735,-0.001923178571,0.0004382423718,9.21026495e-05,0.0005303450213,-0.001484457179,0.0002441983469,-0.001240258832,0.0003471826981,-4.992764451e-05,0.0002972550536,0.001187261499,-0.000404206464,0.0007830550347,0.001591763204,-0.0001844111681,0.001407352036,0.002014424241,-0.001160652423,0.0008537718178,0.002043861819,-0.0008452676535,0.001198594166,0.0008472695314,-0.0004946039996,0.0003526655319,8.064468142e-05,-0.0006345326343,-0.0005538879529,0.0003459482144,-0.000373154812,-2.720659761e-05,0.0005924628325,-0.0003116774567,0.0002807853758,-0.001922057246,-0.0002233110296,-0.002145368276,0.0003583100553,-0.0002113363678,0.0001469736876,-0.0002191246635,-0.0005992489468,-0.0008183736103,0.0005814492915,-1.377248682e-07,0.0005813115667,0.000116009795,0.000507010224,0.0006230200189,0.001522218019,0.000265086377,0.001787304396,0.001265684496,-0.0001427520505,0.001122932445,0.001120990682,2.415578889e-05,0.001145146471,0.00182290795,-0.0008279087746,0.0009949991751,0.0004979176163,-0.0003645507634,0.0001333668529,-0.0004728322916,0.0002097681302,-0.0002630641614,-0.0003859683385,2.987656552e-05,-0.000356091773,-0.001366545917,0.0004147028355,-0.0009518430811,-0.001315573108,0.0008199357402,-0.0004956373683,-0.0006034031568,0.0001121048645,-0.0004912982923,-0.000415391992,0.000290734217,-0.000124657775,-0.0006091080886,0.0003430547894,-0.0002660532992
7.3,0.0006522631312,0.0006227870829,0.001275050214,0.0003726030545,-0.0004894323138,-0.0001168292593,0.001383170249,-6.319358299e-05,0.001319976666,-0.0001984222296,5.665090139e-06,-0.0001927571394,-0.000118790012,-0.0001501773418,-0.0002689673539,-0.002072407179,0.000320673289,-0.00175173389,-0.001266532899,0.0003013703084,-0.0009651625904,-0.00208521418,0.0002017104615,-0.001883503718,0.0004240631344,9.743037124e-05,0.0005214935056,-0.001479462283,0.0002525316257,-0.001226930657,0.0003377762705,-4.350583898e-05,0.0002942704316,0.001229955768,-0.000420200975,0.0008097547928,0.001603970198,-0.0001903997221,0.001413570476,0.002040626925,-0.001164263658,0.0008763632662,0.002049036405,-0.0008469205908,0.001202115814,0.000856357883,-0.0004944437899,0.0003619140932,0.000115069559,-0.0006830826121,-0.0005680130532,0.0003412862221,-0.000376479146,-3.519292384e-05,0.000588600597,-0.0003052126531,0.0002833879439,-0.001927939523,-0.000211425696,-0.002139365219,0.0003639972331,-0.0002144762763,0.0001495209568,-0.0001561451478,-0.0006802620772,-0.000836407225,0.0005793720723,7.184921566e-06,0.0005865569939,0.0001021732447,0.0005330029763,0.000635176221,0.001534137094,0.0002616726382,0.001795809732,0.001262272222,-0.0001469412132,0.001115331009,0.001149770785,-9.055556282e-06,0.001140715229,0.001848196656,-0.0008432494145,0.001004947242,0.0004877237436,-0.000355225358,0.0001324983855,-0.0004657237813,0.0002037705186,-0.0002619532627,-0.0004156321815,3.761428162e-05,-0.0003780178999,-0.001347435122,0.0003996727921,-0.0009477623299,-0.001451883103,0.0008723889875,-0.0005794941156,-0.0006380630478,9.566753633e-05,-0.0005423955115,-0.000392318766,0.000246314961,-0.000146003805,-0.0006604031202,0.0003614749678,-0.0002989281524
7.4,0.0006802954803,0.0006345469721,0.001314842452,0.0003646960293,-0.0004930047211,-0.0001283086917,0.001379340569,-6.079559066e-05,0.001318544978,-0.0002303042101,9.348606015e-06,-0.0002209556041,-0.0001411437919,-0.0001477481691,-0.0002888919611,-0.002089530729,0.0003193599632,-0.001770170766,-0.001264115699,0.0003035753806,-0.0009605403186,-0.002047279191,0.0002046479435,-0.001842631247,0.0004109413661,0.0001025635939,0.00051350496,-0.001472835209,0.0002603753975,-0.001212459811,0.0003298221706,-3.698222298e-05,0.0002928399477,0.001273128677,-0.0004370926384,0.000836036039,0.001615643498,-0.0001956226111,0.001420020887,0.002067741635,-0.001169793789,0.0008979478455,0.002053435416,-0.0008478263101,0.001205609106,0.0008660263467,-0.0004956294421,0.0003703969046,0.0001495522039,-0.0007277600205,-0.0005782078166,0.0003360611951,-0.0003796642344,-4.360303921e-05,0.0005832577832,-0.0002978238611,0.0002854339221,-0.001931165487,-0.0001999105414,-0.002131076029,0.0003713588822,-0.0002171730403,0.0001541858419,-8.917629961e-05,-0.0007672007643,-0.0008563770639,0.0005780916648,1.464514948e-05,0.0005927368143,9.013395336e-05,0.000558458593,0.0006485925464,0.00154809015,0.0002564340936,0.001804524243,0.001258402386,-0.0001510587665,0.00110734362,0.001179250799,-4.325420806e-05,0.00113599659,0.001872461309,-0.000856623173,0.001015838136,0.0004762934434,-0.0003451430817,0.0001311503617,-0.0004563881929,0.0001959977351,-0.0002603904579,-0.0004481660608,4.648716923e-05,-0.0004016788916,-0.001328012352,0.0003853320758,-0.0009426802761,-0.001587808159,0.0009206734343,-0.0006671347248,-0.000672373347,7.762542121e-05,-0.0005947479258,-0.0003661980569,0.0001983130261,-0.0001678850308,-0.0007089245653,0.000379004122,-0.0003299204433
7.5,0.0007084888193,0.0006464363135,0.001354925133,0.0003594104291,-0.0004964878338,-0.0001370774047,0.001376017474,-5.790904341e-05,0.00131810843,-0.000259317175,1.321798059e-05,-0.0002460991944,-0.0001615563555,-0.0001453127013,-0.0003068690567,-0.002104501943,0.0003172033099,-0.001787298633,-0.001261517194,0.0003058968237,-0.0009556203703,-0.002008847733,0.0002080762047,-0.001800771528,0.0003988647358,0.0001074971913,0.0005063619271,-0.001464647971,0.0002677068101,-0.001196941161,0.0003233030499,-3.03838867e-05,0.0002929191632,0.001316458859,-0.000454591244,0.0008618676148,0.001626860667,-0.0002000532587,0.001426807408,0.002095715308,-0.001177314765,0.0009184005434,0.002057044467,-0.0008479510751,0.001209093392,0.0008763115927,-0.0004982468346,0.000378064758,0.0001835806595,-0.0007681139788,-0.0005845333193,0.0003302270729,-0.0003826035641,-5.237649123e-05,0.0005763363015,-0.0002895353409,0.0002868009605,-0.001931750492,-0.000188785234,-0.002120535726,0.0003802650486,-0.0002194202786,0.0001608447699,-1.858913276e-05,-0.0008595419273,-0.0008781310601,0.0005775513478,2.220734133e-05,0.0005997586891,7.990548244e-05,0.0005832300758,0.0006631355582,0.001563962306,0.0002493652629,0.001813327569,0.001254118063,-0.0001550962582,0.001099021804,0.001209004579,-7.793416243e-05,0.001131070416,0.00189569316,-0.0008679370307,0.001027756129,0.0004636514892,-0.0003343697739,0.0001292817153,-0.0004449843827,0.0001865391446,-0.000258445238,-0.0004832065276,5.629417937e-05,-0.0004269123482,-0.001308433202,0.0003716641194,-0.0009367690821,-0.001722966045,0.000965422216,-0.0007575438293,-0.0007064775683,5.843848054e-05,-0.0006480390878,-0.0003375458743,0.0001473202643,-0.00019022561,-0.0007541340923,0.00039527348,-0.0003588606124
7.6,0.0007368641559,0.0006584392237,0.00139530338,0.0003567606394,-0.0004998209465,-0.0001430603071,0.001373228838,-5.454731224e-05,0.001318681526,-0.0002853858842,1.725496372e-05,-0.0002681309205,-0.0001800114871,-0.0001428759411,-0.0003228874283,-0.002117356603,0.0003142112036,-0.0018031454,-0.001258799736,0.0003083463011,-0.0009504534353,-0.001970101014,0.0002119573021,-0.001758143712,0.0003878078012,0.0001122280497,0.0005000358508,-0.001454983683,0.0002745051625,-0.001180478521,0.0003181861273,-2.373856557e-05,0.0002944475617,0.001359610683,-0.0004723797139,0.0008872309688,0.001637694294,-0.0002036662874,0.001434028007,0.002124481336,-0.001186878552,0.0009376027835,0.002059850169,-0.0008472662623,0.001212583907,0.0008872415995,-0.0005023729697,0.0003848686298,0.0002166234573,-0.0008037592323,-0.000587135775,0.0003237417754,-0.0003851991832,-6.145740777e-05,0.0005677475741,-0.000280385279,0.0002873622951,-0.001929752103,-0.0001780480107,-0.002107800114,0.000390568091,-0.0002212142276,0.0001693538635,5.524289202e-05,-0.0009567283431,-0.0009014854511,0.0005776841757,2.983508579e-05,0.0006075192615,7.148419231e-05,0.0006071783131,0.0006786625054,0.001581583629,0.000240522605,0.001822106234,0.001249465199,-0.0001590467676,0.001090418431,0.001238591641,-0.000112601469,0.001125990172,0.001917881953,-0.0008771249281,0.001040757025,0.0004498296906,-0.0003229807291,0.0001268489616,-0.0004317146392,0.0001755168251,-0.0002561978142,-0.0005203762972,6.681695914e-05,-0.0004535593381,-0.001288851064,0.0003586184204,-0.0009302326433,-0.001856989137,0.001007342006,-0.0008496471313,-0.0007405269859,3.858461442e-05,-0.0007019423715,-0.0003069087683,9.395682055e-05,-0.0002129519478,-0.0007955502543,0.0004099110043,-0.00038563925
7.7,0.0007654388823,0.0006705355023,0.001435974385,0.0003567496518,-0.0005029450685,-0.0001461954167,0.001370992703,-5.07268406e-05,0.001320265862,-0.0003084603395,2.14412054e-05,-0.0002870191341,-0.0001965135315,-0.0001404426814,-0.0003369562129,-0.002128144409,0.0003104074272,-0.001817736982,-0.001256031783,0.0003109303522,-0.0009451014308,-0.001931228988,0.0002162574,-0.001714971588,0.0003777313233,0.000116755073,0.0004944863962,-0.001443936847,0.000280752122,-0.001163184725,0.0003144234673,-1.707452371e-05,0.0002973489436,0.001402243514,-0.0004901245985,0.000912118915,0.001648207767,-0.0002064385312,0.001441769236,0.002153957685,-0.001198515339,0.0009554423464,0.002061840756,-0.0008457508455,0.001216089911,0.0008988361909,-0.0005080752347,0.0003907609562,0.00024814697,-0.0008343853956,-0.0005862384256,0.0003165671603,-0.0003873622728,-7.07951125e-05,0.0005574132278,-0.0002704263535,0.0002869868743,-0.001925267677,-0.0001676785852,-0.002092946262,0.000402104658,-0.0002225539969,0.0001795506611,0.0001319361911,-0.001058167724,-0.0009262315332,0.0005784134629,3.749133692e-05,0.0006159047998,6.484801748e-05,0.0006301747058,0.0006950227233,0.001600731482,0.0002300212201,0.001830752702,0.001244488844,-0.0001629020063,0.001081586838,0.001267567682,-0.0001467848076,0.001120782875,0.001939011981,-0.0008841461505,0.00105486583,0.0004348674594,-0.0003110611137,0.0001238063457,-0.0004168202765,0.0001630816804,-0.0002537385961,-0.000559293804,7.782691424e-05,-0.0004814668898,-0.001269424003,0.0003461212849,-0.0009233027186,-0.001989530594,0.001047204504,-0.0009423260894,-0.000774673467,1.854363859e-05,-0.0007561298284,-0.000274845827,3.885317374e-05,-0.0002359926532,-0.0008327564542,0.0004225485102,-0.000410207944
7.8,0.0007942247866,0.000682700839,0.001476925626,0.000359367758,-0.0005058033247,-0.0001464355667,0.001369316265,-4.646729469e-05,0.001322848971,-0.0003285163213,2.575863488e-05,-0.0003027576864,-0.0002110883149,-0.0001380175043,-0.0003491058192,-0.002136929374,0.0003058331314,-0.001831096243,-0.001253288805,0.0003136509279,-0.0009396378774,-0.001892427464,0.0002209459267,-0.001671481537,0.0003685812742,0.0001210791843,0.0004896604586,-0.001431614159,0.0002864321326,-0.001145182027,0.0003119520019,-1.042039126e-05,0.0003015316106,0.001444020438,-0.000507487386,0.0009365330519,0.001658450262,-0.0002083498923,0.00145010037,0.002184043212,-0.0012122311,0.0009718121118,0.002063005729,-0.0008433935011,0.001219612228,0.0009111055828,-0.0005154103195,0.0003956952634,0.0002776284308,-0.0008597628317,-0.0005821344009,0.0003086682793,-0.0003890136007,-8.034532133e-05,0.0005452651856,-0.0002597266696,0.000285538516,-0.001918430685,-0.000157641872,-0.002076072557,0.000414697458,-0.0002234417305,0.0001912557275,0.000211091467,-0.001163235462,-0.0009521439948,0.0005796531262,4.51387314e-05,0.0006247918576,5.995645742e-05,0.0006521022603,0.0007120587177,0.001621132243,0.0002180304022,0.001839162645,0.00123922758,-0.0001666489084,0.001072578672,0.00129549089,-0.0001800416046,0.001115449286,0.001959056208,-0.000888983109,0.001070073099,0.0004188123742,-0.0002987072449,0.0001201051293,-0.0004005762981,0.0001494088063,-0.0002511674917,-0.000599584194,8.909325913e-05,-0.0005104909348,-0.001250320575,0.0003340848365,-0.0009162357381,-0.002120259304,0.001085825348,-0.001034433956,-0.0008090618818,-1.220587824e-06,-0.0008102824696,-0.0002419120782,-1.736876756e-05,-0.0002592808457,-0.0008654106072,0.0004328327233,-0.0004325778838
7.9,0.000823225702,0.00069490734,0.001518133042,0.0003645906371,-0.0005083411244,-0.0001437504873,0.001368194709,-4.179156198e-05,0.001326403147,-0.0003455557572,3.018988855e-05,-0.0003153658686,-0.000223784008,-0.0001356046958,-0.0003593887038,-0.002143791719,0.0003005486241,-0.001843243095,-0.001250654458,0.0003165061124,-0.0009341483459,-0.001853894921,0.0002259915666,-0.001627903355,0.0003602881704,0.0001252033657,0.0004854915361,-0.001418135238,0.000291533008,-0.00112660223,0.0003106937253,-3.804922215e-06,0.0003068888031,0.00148461529,-0.0005241347773,0.0009604805129,0.001668452012,-0.0002093839364,0.001459068076,0.00221461397,-0.001228004953,0.0009866090164,0.002063335253,-0.0008401943397,0.001223140913,0.0009240476181,-0.0005244227503,0.0003996248679,0.0003045645963,-0.0008797452348,-0.0005751806385,0.000300012756,-0.0003900843514,-9.007159541e-05,0.0005312453219,-0.000248369638,0.0002828756838,-0.001909405666,-0.0001478920004,-0.002057297666,0.0004281570828,-0.0002238825145,0.0002042745683,0.0002922860383,-0.001271273718,-0.0009789876799,0.0005813084051,5.27400411e-05,0.0006340484462,5.675203654e-05,0.0006728555432,0.0007296075797,0.001642463703,0.0002047682601,0.001847231963,0.001233707997,-0.0001702666646,0.001063441333,0.001321922476,-0.0002119588299,0.001109963646,0.001977969417,-0.0008916389652,0.001086330452,0.0004017212719,-0.0002860284926,0.0001156927792,-0.0003832859063,0.0001346932792,-0.0002485926271,-0.0006408901186,0.0001003908041,-0.0005404993145,-0.001231722666,0.0003224139074,-0.0009093087587,-0.002248845893,0.001124033051,-0.001124812842,-0.0008438229098,-2.027799902e-05,-0.0008641009088,-0.000208644464,-7.411316032e-05,-0.0002827576243,-0.0008932557315,0.0004404395336,-0.0004528161979
