Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.1,-8.787374860e-04,3.371857959e-04,-5.415516901e-04,1.848957643e-03,1.428332693e-03,3.277290335e-03,-1.191218339e-03,1.175396302e-04,-1.073678709e-03,3.722251080e-04,1.403843523e-04,5.126094602e-04,-9.759558703e-04,-8.592684866e-04,-1.835224357e-03,-7.958740273e-05,-5.972759451e-04,-6.768633478e-04,-6.883250258e-04,-3.969048964e-04,-1.085229922e-03,-2.548116084e-04,-5.180242674e-04,-7.728358758e-04,6.053431988e-04,2.840739427e-04,8.894171415e-04,-1.228747914e-04,-3.365630572e-04,-4.594378486e-04,4.793378376e-04,-4.172600484e-04,6.207778929e-05,1.110899113e-03,-2.115399622e-03,-1.004500509e-03,5.767741541e-04,-1.275651009e-03,-6.988768549e-04,3.185121603e-04,-1.580540153e-03,-1.262027993e-03,1.506467099e-03,-2.135883738e-03,-6.294166384e-04,1.264976575e-04,-7.815661218e-04,-6.550684643e-04,-1.071015357e-03,-1.388545282e-03,-2.459560639e-03,-8.758661491e-04,-6.795607045e-04,-1.555426854e-03,-1.610824447e-03,-1.017199782e-04,-1.712544426e-03,-8.834190482e-04,-3.406552306e-04,-1.224074279e-03,1.185004291e-04,1.065496140e-04,2.250500431e-04,6.619524531e-04,-1.923340678e-04,4.696183852e-04,-2.095872523e-04,-3.819483652e-04,-5.915356175e-04,4.952195601e-04,4.563291264e-04,9.515486865e-04,1.003191061e-03,-1.045781856e-03,-4.259079474e-05,8.916833937e-04,-9.845292748e-04,-9.284588110e-05,7.610108654e-04,-4.001542228e-04,3.608566426e-04,3.445383423e-05,-1.646463039e-03,-1.612009205e-03,1.250265120e-03,-7.343726313e-04,5.158924886e-04,-4.916159455e-04,-1.350041264e-04,-6.266200719e-04,4.043808295e-05,-1.469079542e-04,-1.064698713e-04,-1.362147305e-03,-7.649247782e-04,-2.127072084e-03,-4.311202787e-04,-1.136239196e-03,-1.567359475e-03,-1.738366597e-03,-2.013749383e-03,-3.752115980e-03,-1.988385875e-03,-6.967178522e-04,-2.685103727e-03,-5.012486309e-04,-2.144317096e-03,-2.645565727e-03
12.2,-9.602089811e-04,3.415968740e-04,-6.186121071e-04,1.871078643e-03,1.448996126e-03,3.320074768e-03,-1.299936441e-03,1.240858568e-04,-1.175850584e-03,3.070235204e-04,1.558248619e-04,4.628483823e-04,-1.069691563e-03,-8.610150491e-04,-1.930706612e-03,-1.076464212e-04,-5.749983029e-04,-6.826447241e-04,-6.591475071e-04,-4.041098078e-04,-1.063257315e-03,-2.358437774e-04,-5.235145910e-04,-7.593583684e-04,6.049321282e-04,2.823013738e-04,8.872335020e-04,-1.121835575e-04,-3.392549342e-04,-4.514384918e-04,4.576795397e-04,-4.217837368e-04,3.589580297e-05,1.294928061e-03,-2.207721522e-03,-9.127934614e-04,6.065505893e-04,-1.294505907e-03,-6.879553179e-04,3.137078121e-04,-1.576736908e-03,-1.263029096e-03,1.509134144e-03,-2.134737666e-03,-6.256035222e-04,1.774410861e-04,-7.754690286e-04,-5.980279425e-04,-1.073993695e-03,-1.375672758e-03,-2.449666453e-03,-8.335900676e-04,-6.838711815e-04,-1.517461249e-03,-1.622075280e-03,-1.113603171e-04,-1.733435597e-03,-8.755917633e-04,-3.475802981e-04,-1.223172061e-03,8.174555626e-05,1.151923441e-04,1.969379004e-04,5.979743292e-04,-1.738236207e-04,4.241507085e-04,-1.981720182e-04,-3.816503900e-04,-5.798224082e-04,4.851687401e-04,4.678593421e-04,9.530280822e-04,1.044487479e-03,-1.052784624e-03,-8.297145144e-06,9.173029911e-04,-9.889523403e-04,-7.164934921e-05,8.119370802e-04,-4.293199763e-04,3.826171040e-04,9.403058013e-05,-1.671569861e-03,-1.577539281e-03,1.291357773e-03,-7.194162280e-04,5.719415455e-04,-4.970383541e-04,-1.271064320e-04,-6.241447861e-04,6.673213358e-05,-1.478714437e-04,-8.113931010e-05,-1.221887493e-03,-8.167194414e-04,-2.038606934e-03,-4.051500825e-04,-1.113571084e-03,-1.518721166e-03,-1.840172505e-03,-1.933963801e-03,-3.774136307e-03,-1.912566811e-03,-7.807302473e-04,-2.693297058e-03,-4.850345312e-04,-2.142925230e-03,-2.627959761e-03
12.3,-1.053366881e-03,3.449535864e-04,-7.084132942e-04,1.882978207e-03,1.466068943e-03,3.349047151e-03,-1.406426566e-03,1.313488378e-04,-1.275077728e-03,2.450898572e-04,1.721790034e-04,4.172688606e-04,-1.163743453e-03,-8.626653974e-04,-2.026408851e-03,-1.415590876e-04,-5.519374870e-04,-6.934965746e-04,-6.339493179e-04,-4.110684662e-04,-1.045017784e-03,-2.192154442e-04,-5.286927068e-04,-7.479081510e-04,5.996509465e-04,2.798821529e-04,8.795330994e-04,-1.051561186e-04,-3.414600312e-04,-4.466161498e-04,4.305882533e-04,-4.254825168e-04,5.105736532e-06,1.466511393e-03,-2.291625343e-03,-8.251139497e-04,6.257980705e-04,-1.308603999e-03,-6.828059280e-04,3.072669582e-04,-1.575497803e-03,-1.268230845e-03,1.506689859e-03,-2.131443078e-03,-6.247532183e-04,2.194027414e-04,-7.699747407e-04,-5.505719993e-04,-1.087250053e-03,-1.361740801e-03,-2.448990854e-03,-7.982938761e-04,-6.897030321e-04,-1.487996908e-03,-1.636961756e-03,-1.235642170e-04,-1.760525973e-03,-8.743951362e-04,-3.548220726e-04,-1.229217209e-03,4.389542144e-05,1.257641596e-04,1.696595810e-04,5.190340966e-04,-1.558907226e-04,3.631433740e-04,-1.935092307e-04,-3.815867847e-04,-5.750960154e-04,4.754638211e-04,4.803948919e-04,9.558587130e-04,1.077091268e-03,-1.059250155e-03,1.784111296e-05,9.375772258e-04,-9.947602583e-04,-5.718303244e-05,8.587698510e-04,-4.615323253e-04,3.972375256e-04,1.440867696e-04,-1.699450661e-03,-1.555363891e-03,1.320783342e-03,-7.035446620e-04,6.172386800e-04,-5.077283189e-04,-1.223715562e-04,-6.300998751e-04,8.093520728e-05,-1.514604036e-04,-7.052519629e-05,-1.095146579e-03,-8.674350749e-04,-1.962581654e-03,-3.963336796e-04,-1.086092044e-03,-1.482425724e-03,-1.953571940e-03,-1.857508943e-03,-3.811080883e-03,-1.853587381e-03,-8.644293137e-04,-2.718016694e-03,-4.803384819e-04,-2.141478045e-03,-2.621816527e-03
12.4,-1.157684249e-03,3.471410146e-04,-8.105432342e-04,1.884888712e-03,1.479578067e-03,3.364466780e-03,-1.510205136e-03,1.391486188e-04,-1.371056517e-03,1.870944053e-04,1.892955476e-04,3.763899529e-04,-1.257520855e-03,-8.642180522e-04,-2.121738907e-03,-1.808008113e-04,-5.283157272e-04,-7.091165385e-04,-6.129231025e-04,-4.177842736e-04,-1.030707376e-03,-2.051363811e-04,-5.335504106e-04,-7.386867918e-04,5.896889534e-04,2.768800905e-04,8.665690439e-04,-1.017783006e-04,-3.431626003e-04,-4.449409009e-04,3.985696029e-04,-4.282813980e-04,-2.971179509e-05,1.623186077e-03,-2.365002958e-03,-7.418168812e-04,6.343893988e-04,-1.318183838e-03,-6.837944392e-04,2.991917665e-04,-1.576851515e-03,-1.277659749e-03,1.499035426e-03,-2.126164445e-03,-6.271290190e-04,2.521140452e-04,-7.651762570e-04,-5.130622118e-04,-1.110809026e-03,-1.346938781e-03,-2.457747807e-03,-7.699719679e-04,-6.970953702e-04,-1.467067338e-03,-1.655066967e-03,-1.384751806e-04,-1.793542147e-03,-8.801007844e-04,-3.623857969e-04,-1.242486581e-03,5.539675419e-06,1.381854170e-04,1.437250924e-04,4.258752825e-04,-1.386459886e-04,2.872292939e-04,-1.955270036e-04,-3.817902259e-04,-5.773172295e-04,4.665648774e-04,4.938862623e-04,9.604511397e-04,1.100496232e-03,-1.065136511e-03,3.535972139e-05,9.523145204e-04,-1.001998473e-03,-4.968395297e-05,9.008277627e-04,-4.962524700e-04,4.045752927e-04,1.841350203e-04,-1.730033579e-03,-1.545898558e-03,1.338174725e-03,-6.868491362e-04,6.513255883e-04,-5.236088835e-04,-1.208889209e-04,-6.444978044e-04,8.283981617e-05,-1.577040078e-04,-7.486419166e-05,-9.834250612e-04,-9.157228435e-04,-1.899147905e-03,-4.049424895e-04,-1.053903601e-03,-1.458846090e-03,-2.077324122e-03,-1.784808837e-03,-3.862132959e-03,-1.811837532e-03,-9.470503951e-04,-2.758887927e-03,-4.864605473e-04,-2.140428937e-03,-2.626889485e-03
12.5,-1.272517590e-03,3.480402038e-04,-9.244773859e-04,1.877177955e-03,1.489601340e-03,3.366779295e-03,-1.610853971e-03,1.472766295e-04,-1.463577341e-03,1.336912052e-04,2.070132101e-04,3.407044154e-04,-1.350444328e-03,-8.656763003e-04,-2.216120628e-03,-2.247650539e-04,-5.043924035e-04,-7.291574574e-04,-5.962185870e-04,-4.242670097e-04,-1.020485597e-03,-1.938336648e-04,-5.380724210e-04,-7.319060858e-04,5.752844479e-04,2.733623784e-04,8.486468263e-04,-1.020107349e-04,-3.443565629e-04,-4.463672978e-04,3.621716576e-04,-4.301193449e-04,-6.794768729e-05,1.762583920e-03,-2.425821908e-03,-6.632379876e-04,6.323131305e-04,-1.323569378e-03,-6.912562478e-04,2.894612501e-04,-1.580764867e-03,-1.291303617e-03,1.486097387e-03,-2.119080451e-03,-6.329830636e-04,2.754008306e-04,-7.611527628e-04,-4.857519323e-04,-1.144673128e-03,-1.331414537e-03,-2.476087666e-03,-7.485463947e-04,-7.060529778e-04,-1.454599372e-03,-1.675944005e-03,-1.561790631e-04,-1.832123068e-03,-8.929247209e-04,-3.702804246e-04,-1.263205146e-03,-3.271937274e-05,1.523440237e-04,1.196246510e-04,3.194121633e-04,-1.221943818e-04,1.972177815e-04,-2.041058316e-04,-3.823067735e-04,-5.864126051e-04,4.589420756e-04,5.082753642e-04,9.672174397e-04,1.114264014e-03,-1.070398356e-03,4.386565815e-05,9.613736630e-04,-1.010693504e-03,-4.931984055e-05,9.374551768e-04,-5.328884798e-04,4.045666970e-04,2.137904328e-04,-1.763205775e-03,-1.549415342e-03,1.343310121e-03,-6.694445656e-04,6.738655552e-04,-5.445311685e-04,-1.227115300e-04,-6.672426985e-04,7.235562959e-05,-1.665873452e-04,-9.423171558e-05,-8.881307454e-04,-9.601301312e-04,-1.848260877e-03,-4.310473836e-04,-1.017177295e-03,-1.448224678e-03,-2.210043871e-03,-1.716244038e-03,-3.926287909e-03,-1.787466183e-03,-1.027860290e-03,-2.815326473e-03,-5.025404044e-04,-2.140225391e-03,-2.642765795e-03
12.6,-1.397102312e-03,3.475346702e-04,-1.049567642e-03,1.860336382e-03,1.496261948e-03,3.356598331e-03,-1.708011307e-03,1.555024938e-04,-1.552508813e-03,8.551034160e-05,2.251639499e-04,3.106742915e-04,-1.441949211e-03,-8.670471738e-04,-2.308996385e-03,-2.727795522e-04,-4.804552390e-04,-7.532347912e-04,-5.839404700e-04,-4.305301634e-04,-1.014470633e-03,-1.855468676e-04,-5.422366869e-04,-7.277835546e-04,5.567160664e-04,2.693986209e-04,8.261146873e-04,-1.057914126e-04,-3.450450081e-04,-4.508364207e-04,3.219769796e-04,-4.309495043e-04,-1.089725247e-04,1.882477963e-03,-2.472174144e-03,-5.896961811e-04,6.196706162e-04,-1.325159484e-03,-7.054888674e-04,2.780286385e-04,-1.587140653e-03,-1.309112015e-03,1.467827777e-03,-2.110373526e-03,-6.425457482e-04,2.891832772e-04,-7.579702688e-04,-4.687869916e-04,-1.188808115e-03,-1.315277023e-03,-2.504085138e-03,-7.338697311e-04,-7.165422921e-04,-1.450412023e-03,-1.699129312e-03,-1.766948928e-04,-1.875824205e-03,-9.130196435e-04,-3.785169914e-04,-1.291536635e-03,-7.027589494e-05,1.681009781e-04,9.782508319e-05,2.007121967e-04,-1.066363488e-04,9.407584786e-05,-2.190753278e-04,-3.831935033e-04,-6.022688311e-04,4.530705561e-04,5.234960191e-04,9.765665752e-04,1.118028279e-03,-1.074983533e-03,4.304474659e-05,9.646635691e-04,-1.020853918e-03,-5.619034900e-05,9.680356804e-04,-5.708077404e-04,3.972279400e-04,2.327714187e-04,-1.798815749e-03,-1.566044330e-03,1.336114558e-03,-6.514690754e-04,6.846454824e-04,-5.702789612e-04,-1.278530095e-04,-6.981319708e-04,4.950992249e-05,-1.780528962e-04,-1.285429738e-04,-8.105667990e-04,-9.991392910e-04,-1.809706090e-03,-4.745144248e-04,-9.761595474e-04,-1.450673972e-03,-2.350244241e-03,-1.652137753e-03,-4.002381994e-03,-1.780397394e-03,-1.106151016e-03,-2.886548410e-03,-5.275972521e-04,-2.141282195e-03,-2.668879447e-03
12.7,-1.530553447e-03,3.455166308e-04,-1.185036816e-03,1.834961720e-03,1.499722021e-03,3.334683741e-03,-1.801362241e-03,1.635816557e-04,-1.637780585e-03,4.314832994e-05,2.435760940e-04,2.867244240e-04,-1.531489929e-03,-8.683402314e-04,-2.399830160e-03,-3.241237775e-04,-4.568105382e-04,-7.809343157e-04,-5.761482505e-04,-4.365885535e-04,-1.012736804e-03,-1.805232353e-04,-5.460148256e-04,-7.265380608e-04,5.342937983e-04,2.650600984e-04,7.993538967e-04,-1.130389421e-04,-3.452393766e-04,-4.582783187e-04,2.785938598e-04,-4.307390677e-04,-1.521452079e-04,1.980832048e-03,-2.502333385e-03,-5.215013369e-04,5.966667104e-04,-1.323415002e-03,-7.267482920e-04,2.648208120e-04,-1.595818848e-03,-1.330998036e-03,1.444201932e-03,-2.100219537e-03,-6.560176053e-04,2.934737057e-04,-7.556832436e-04,-4.622095379e-04,-1.243126480e-03,-1.298601688e-03,-2.541728169e-03,-7.257306319e-04,-7.284896580e-04,-1.454220290e-03,-1.724154910e-03,-1.999696015e-04,-1.924124512e-03,-9.404711577e-04,-3.871045735e-04,-1.327575731e-03,-1.065307994e-04,1.852956542e-04,7.876485484e-05,7.097634206e-05,-9.206919903e-05,-2.109285697e-05,-2.402115243e-04,-3.845155199e-04,-6.247270442e-04,4.494240305e-04,5.394744570e-04,9.888984875e-04,1.111498837e-03,-1.078831803e-03,3.266703390e-05,9.621410867e-04,-1.032471471e-03,-7.033038376e-05,9.920070898e-04,-6.093531588e-04,3.826539310e-04,2.408981023e-04,-1.836675442e-03,-1.595777340e-03,1.316657968e-03,-6.330839422e-04,6.835740262e-04,-6.005744686e-04,-1.362862333e-04,-7.368607019e-04,1.444419343e-05,-1.920019106e-04,-1.775577171e-04,-7.519200631e-04,-1.031215159e-03,-1.783135222e-03,-5.350055541e-04,-9.311740991e-04,-1.466179653e-03,-2.496377287e-03,-1.592747052e-03,-4.089124339e-03,-1.790345799e-03,-1.181244866e-03,-2.971590664e-03,-5.605730551e-04,-2.143954888e-03,-2.704527943e-03
12.8,-1.671871846e-03,3.418927059e-04,-1.329979140e-03,1.801741788e-03,1.500175670e-03,3.301917458e-03,-1.890628398e-03,1.712634367e-04,-1.719364961e-03,7.158074506e-06,2.620771021e-04,2.692351766e-04,-1.618544122e-03,-8.695662357e-04,-2.488110358e-03,-3.780460261e-04,-4.337738043e-04,-8.118198304e-04,-5.728572232e-04,-4.424563088e-04,-1.015313532e-03,-1.790125603e-04,-5.493722228e-04,-7.283847831e-04,5.083505727e-04,2.604192502e-04,7.687698229e-04,-1.236557963e-04,-3.449583169e-04,-4.686141132e-04,2.326477221e-04,-4.294687974e-04,-1.968210753e-04,2.055847691e-03,-2.514814063e-03,-4.589663722e-04,5.635942590e-04,-1.318841869e-03,-7.552476098e-04,2.497414506e-04,-1.606581724e-03,-1.356840273e-03,1.415213335e-03,-2.088777597e-03,-6.735642624e-04,2.883730086e-04,-7.543367835e-04,-4.659637749e-04,-1.307469358e-03,-1.281438630e-03,-2.588907988e-03,-7.238609717e-04,-7.417828066e-04,-1.465643778e-03,-1.750558918e-03,-2.258766543e-04,-1.976435572e-03,-9.752971354e-04,-3.960440518e-04,-1.371341187e-03,-1.409018573e-04,2.037507274e-04,6.284887013e-05,-6.848110233e-05,-7.858905104e-05,-1.470701534e-04,-2.672342461e-04,-3.863425163e-04,-6.535767624e-04,4.484680359e-04,5.561298322e-04,1.004597868e-03,1.094466538e-03,-1.081876600e-03,1.258993782e-05,9.538080525e-04,-1.045522277e-03,-9.171422431e-05,1.008877669e-03,-6.478629743e-04,3.610146943e-04,2.380876610e-04,-1.876561297e-03,-1.638473636e-03,1.285150510e-03,-6.144733477e-04,6.706771624e-04,-6.350837383e-04,-1.479437363e-04,-7.830274747e-04,-3.259168550e-05,-2.082959871e-04,-2.408876726e-04,-7.132425979e-04,-1.054860050e-03,-1.768102648e-03,-6.119828951e-04,-8.826220299e-04,-1.494604925e-03,-2.646874326e-03,-1.538254628e-03,-4.185128953e-03,-1.816829834e-03,-1.252512934e-03,-3.069342768e-03,-6.003762959e-04,-2.148517142e-03,-2.748893438e-03
12.9,-1.819955178e-03,3.365888526e-04,-1.483366325e-03,1.761436560e-03,1.497841741e-03,3.259278300e-03,-1.975556631e-03,1.782992011e-04,-1.797257430e-03,-2.196006278e-05,2.804958735e-04,2.585358107e-04,-1.702615627e-03,-8.707358302e-04,-2.573351457e-03,-4.337792066e-04,-4.116612939e-04,-8.454405005e-04,-5.740397462e-04,-4.481451892e-04,-1.022184935e-03,-1.812614890e-04,-5.522675705e-04,-7.335290595e-04,4.792352496e-04,2.555493227e-04,7.347845723e-04,-1.375307699e-04,-3.442262931e-04,-4.817570631e-04,1.847736330e-04,-4.271323078e-04,-2.423586748e-04,2.106006610e-03,-2.508426355e-03,-4.024197449e-04,5.208144245e-04,-1.311970108e-03,-7.911556835e-04,2.326790623e-04,-1.619163027e-03,-1.386483965e-03,1.380866415e-03,-2.076179987e-03,-6.953135723e-04,2.740669653e-04,-7.539691180e-04,-4.799021527e-04,-1.381585442e-03,-1.263824105e-03,-2.645409548e-03,-7.279438243e-04,-7.562749566e-04,-1.484218781e-03,-1.777893990e-03,-2.542185887e-04,-2.032112578e-03,-1.017447298e-03,-4.053222057e-04,-1.422769504e-03,-1.728323990e-04,2.232765273e-04,5.044412826e-05,-2.162523773e-04,-6.629283899e-05,-2.825452163e-04,-2.998042591e-04,-3.887451479e-04,-6.885494070e-04,4.506537048e-04,5.733747162e-04,1.024028421e-03,1.066809913e-03,-1.084050114e-03,-1.724020118e-05,9.397090739e-04,-1.059967981e-03,-1.202589066e-04,1.018242725e-03,-6.856929490e-04,3.325497757e-04,2.243464640e-04,-1.918213590e-03,-1.693867126e-03,1.241935890e-03,-5.958431967e-04,6.460926938e-04,-6.734214893e-04,-1.627194251e-04,-8.361409144e-04,-9.124610739e-05,-2.267591760e-04,-3.180052834e-04,-6.954192291e-04,-1.068675112e-03,-1.764094341e-03,-7.047163911e-04,-8.309781769e-04,-1.535694568e-03,-2.800182216e-03,-1.488760724e-03,-4.288942940e-03,-1.859185170e-03,-1.319400530e-03,-3.178585700e-03,-6.459232058e-04,-2.155145299e-03,-2.801068505e-03
13,-1.973612355e-03,3.295544348e-04,-1.644057920e-03,1.714860518e-03,1.492956703e-03,3.207817221e-03,-2.055907237e-03,1.844503041e-04,-1.871456933e-03,-4.376524525e-05,2.986647118e-04,2.548994665e-04,-1.783235826e-03,-8.718583044e-04,-2.655094130e-03,-4.905553673e-04,-3.907818389e-04,-8.813372062e-04,-5.796262497e-04,-4.536632040e-04,-1.033289454e-03,-1.875073506e-04,-5.546518563e-04,-7.421592070e-04,4.473073254e-04,2.505240682e-04,6.978313936e-04,-1.545402624e-04,-3.430721458e-04,-4.976124082e-04,1.356102284e-04,-4.237352926e-04,-2.881250642e-04,2.130107744e-03,-2.482319331e-03,-3.522115868e-04,4.687350165e-04,-1.303329798e-03,-8.345947811e-04,2.135188232e-04,-1.633260329e-03,-1.419741506e-03,1.341170013e-03,-2.062523923e-03,-7.213539106e-04,2.508227135e-04,-7.546139122e-04,-5.037911988e-04,-1.465108803e-03,-1.245794433e-03,-2.710903236e-03,-7.376223615e-04,-7.717899404e-04,-1.509412302e-03,-1.805733856e-03,-2.847330743e-04,-2.090466931e-03,-1.066801234e-03,-4.149080446e-04,-1.481709279e-03,-2.017979575e-04,2.436747447e-04,4.187678724e-05,-3.708567514e-04,-5.527864767e-05,-4.261353991e-04,-3.375206407e-04,-3.917914782e-04,-7.293121189e-04,4.564121906e-04,5.911155857e-04,1.047527776e-03,1.028503746e-03,-1.085291379e-03,-5.678763264e-05,9.199306831e-04,-1.075756785e-03,-1.558261017e-04,1.019801162e-03,-7.222396050e-04,2.975615568e-04,1.997607591e-04,-1.961335301e-03,-1.761574542e-03,1.187483628e-03,-5.774187788e-04,6.100648493e-04,-7.151564289e-04,-1.804706372e-04,-8.956270660e-04,-1.610720996e-04,-2.471808026e-04,-4.082529022e-04,-6.991183858e-04,-1.071429287e-03,-1.770547672e-03,-8.122951807e-04,-7.767819929e-04,-1.589077174e-03,-2.954789744e-03,-1.444280333e-03,-4.399070077e-03,-1.916580909e-03,-1.381449436e-03,-3.298030345e-03,-6.961715997e-04,-2.163912183e-03,-2.860083782e-03
13.1,-2.131579746e-03,3.207654323e-04,-1.810814313e-03,1.662866173e-03,1.485768191e-03,3.148634364e-03,-2.131443224e-03,1.894954052e-04,-1.941947819e-03,-5.788147885e-05,3.164211930e-04,2.585397141e-04,-1.859963947e-03,-8.729405346e-04,-2.732904482e-03,-5.476193966e-04,-3.714281170e-04,-9.190475137e-04,-5.895061679e-04,-4.590134834e-04,-1.048519651e-03,-1.979718638e-04,-5.564671076e-04,-7.544389713e-04,4.129328895e-04,2.454173917e-04,6.583502813e-04,-1.745487312e-04,-3.415277897e-04,-5.160765210e-04,8.579444796e-05,-4.192948739e-04,-3.335004260e-04,2.127296732e-03,-2.436005081e-03,-3.087083498e-04,4.077902412e-04,-1.293427558e-03,-8.856373163e-04,1.921554024e-04,-1.648549008e-03,-1.456393605e-03,1.296134044e-03,-2.047867050e-03,-7.517330058e-04,2.189845105e-04,-7.563014778e-04,-5.373169673e-04,-1.557542205e-03,-1.227398943e-03,-2.784941147e-03,-7.525098348e-04,-7.881271800e-04,-1.540637015e-03,-1.833678957e-03,-3.171010726e-04,-2.150780029e-03,-1.123165787e-03,-4.247514693e-04,-1.547917257e-03,-2.273113381e-04,2.647416937e-04,3.743035564e-05,-5.307626523e-04,-4.564308777e-05,-5.764057401e-04,-3.799195987e-04,-3.955436561e-04,-7.754632548e-04,4.661490836e-04,6.092533888e-04,1.075402472e-03,9.796280827e-04,-1.085555678e-03,-1.059275954e-04,8.946011339e-04,-1.092824210e-03,-1.982230759e-04,1.013370522e-03,-7.569627521e-04,2.564077694e-04,1.644881284e-04,-2.005593198e-03,-1.841105070e-03,1.122380687e-03,-5.594414976e-04,5.629391890e-04,-7.598179856e-04,-2.010201075e-04,-9.608380931e-04,-2.415333055e-04,-2.693191200e-04,-5.108524255e-04,-7.247323094e-04,-1.062135117e-03,-1.786867426e-03,-9.336439163e-04,-7.206231128e-04,-1.654267029e-03,-3.109243741e-03,-1.404748787e-03,-4.513992528e-03,-1.988039135e-03,-1.438310684e-03,-3.426349819e-03,-7.501445961e-04,-2.174789773e-03,-2.924934369e-03
13.2,-2.292537801e-03,3.102266709e-04,-1.982311130e-03,1.606329327e-03,1.476529503e-03,3.082858830e-03,-2.201922617e-03,1.932366791e-04,-2.008685938e-03,-6.400232477e-05,3.336101117e-04,2.696077869e-04,-1.932387585e-03,-8.739861767e-04,-2.806373762e-03,-6.042419713e-04,-3.538678281e-04,-9.581097994e-04,-6.035294769e-04,-4.641934018e-04,-1.067722879e-03,-2.128550423e-04,-5.576454349e-04,-7.705004772e-04,3.764809139e-04,2.403029603e-04,6.167838741e-04,-1.974091859e-04,-3.396270754e-04,-5.370362613e-04,3.595596997e-05,-4.138390790e-04,-3.778831091e-04,2.097085026e-03,-2.369362018e-03,-2.722769911e-04,3.384271985e-04,-1.282728956e-03,-9.443017576e-04,1.685041645e-04,-1.664696549e-03,-1.496192384e-03,1.245770053e-03,-2.032226976e-03,-7.864569222e-04,1.789673998e-04,-7.590580791e-04,-5.800906793e-04,-1.658253727e-03,-1.208707470e-03,-2.866961197e-03,-7.722003951e-04,-8.050660505e-04,-1.577266446e-03,-1.861361727e-03,-3.509558027e-04,-2.212317530e-03,-1.186273603e-03,-4.347840349e-04,-1.621057638e-03,-2.489271710e-04,2.862712220e-04,3.734405101e-05,-6.944110666e-04,-3.747637364e-05,-7.318874402e-04,-4.264760470e-04,-4.000549215e-04,-8.265309685e-04,4.802380817e-04,6.276841988e-04,1.107922281e-03,9.203753953e-04,-1.084822963e-03,-1.644475675e-04,8.638894713e-04,-1.111093647e-03,-2.472041756e-04,9.988971299e-04,-7.894044546e-04,2.094926753e-04,1.187498585e-04,-2.050621715e-03,-1.931871856e-03,1.047322069e-03,-5.421648017e-04,5.051572672e-04,-8.069042810e-04,-2.241579196e-04,-1.031062201e-03,-3.320100403e-04,-2.929056281e-04,-6.249156684e-04,-7.723214994e-04,-1.040121781e-03,-1.812443280e-03,-1.067546548e-03,-6.631240105e-04,-1.730670558e-03,-3.262157804e-03,-1.370035161e-03,-4.632192965e-03,-2.072457670e-03,-1.489746414e-03,-3.562204084e-03,-8.069486528e-04,-2.187655299e-03,-2.994603952e-03
