Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.9,2.996062872e-03,4.117648300e-05,3.037239355e-03,3.210601490e-03,-1.372341983e-04,3.073367291e-03,3.240806293e-03,2.753768130e-04,3.516183106e-03,3.430332324e-03,-3.294886834e-05,3.397383456e-03,2.768862280e-03,-8.125538830e-04,1.956308397e-03,2.161601294e-03,-4.598646571e-04,1.701736637e-03,2.081350340e-03,-3.720288093e-04,1.709321531e-03,2.108197616e-03,-4.273205157e-04,1.680877100e-03,1.899765825e-03,-9.121107069e-05,1.808554754e-03,1.383373632e-03,-1.151614162e-04,1.268212215e-03,1.983775981e-03,2.844504517e-04,2.268226433e-03,4.393632522e-03,-1.163516487e-03,3.230116035e-03,2.331093351e-03,-9.076668989e-04,1.423426452e-03,2.251381576e-03,-2.520274873e-04,1.999354089e-03,2.554953811e-03,-4.781783663e-04,2.076775445e-03,3.398948700e-03,-2.582555051e-04,3.140693195e-03,1.797050635e-03,-4.580451761e-04,1.339005459e-03,1.931373776e-03,-2.343762473e-04,1.696997529e-03,1.064229433e-03,-4.911536710e-04,5.730757618e-04,1.669311021e-03,-2.029014797e-05,1.649020873e-03,2.242831162e-03,3.259693084e-04,2.568800470e-03,7.252171534e-04,9.979231790e-05,8.250094713e-04,2.568336902e-03,-1.723853864e-04,2.395951515e-03,2.386313455e-03,-4.681987611e-04,1.918114694e-03,2.837539570e-03,-5.294412662e-04,2.308098304e-03,8.938503583e-04,1.005440314e-04,9.943943897e-04,2.674040495e-03,-7.272811200e-04,1.946759375e-03,1.590969366e-03,2.218510171e-04,1.812820384e-03,2.964878864e-03,-1.354410351e-04,2.829437828e-03,2.046222920e-03,-2.786621462e-04,1.767560774e-03,3.058938275e-03,1.196569032e-04,3.178595179e-03,2.631894299e-03,-2.960598589e-04,2.335834440e-03,3.941105524e-03,1.837571567e-06,3.942943095e-03,2.653372626e-03,-3.739971819e-04,2.279375444e-03,2.452859878e-03,3.614945112e-04,2.814354389e-03,9.600586715e-04,2.155734011e-04,1.175632073e-03
12,2.971967769e-03,4.295846786e-05,3.014926237e-03,3.187184308e-03,-1.400312003e-04,3.047153108e-03,3.226797972e-03,2.698290780e-04,3.496627050e-03,3.420542521e-03,-4.529186720e-05,3.375250654e-03,2.754588147e-03,-8.147805264e-04,1.939807621e-03,2.146360710e-03,-4.602150931e-04,1.686145616e-03,2.059341583e-03,-3.700500360e-04,1.689291547e-03,2.091856436e-03,-4.248147341e-04,1.667041702e-03,1.878741711e-03,-9.083792079e-05,1.787903790e-03,1.366477492e-03,-1.154909065e-04,1.250986586e-03,1.969835475e-03,2.785728068e-04,2.248408282e-03,4.387940629e-03,-1.173153582e-03,3.214787047e-03,2.334630236e-03,-9.226117465e-04,1.412018490e-03,2.235881846e-03,-2.512060703e-04,1.984675776e-03,2.544547955e-03,-4.808675717e-04,2.063680383e-03,3.364301721e-03,-2.627936090e-04,3.101508112e-03,1.743193950e-03,-4.644763813e-04,1.278717569e-03,1.907395422e-03,-2.365030013e-04,1.670892421e-03,1.033031630e-03,-4.929520088e-04,5.400796213e-04,1.655111798e-03,-2.302459243e-05,1.632087206e-03,2.226904489e-03,3.144767256e-04,2.541381214e-03,7.186258746e-04,9.359654095e-05,8.122224155e-04,2.561988841e-03,-1.764068001e-04,2.385582041e-03,2.380827581e-03,-4.665023349e-04,1.914325246e-03,2.822297555e-03,-5.353783813e-04,2.286919174e-03,8.860329341e-04,9.827452654e-05,9.843074607e-04,2.674151155e-03,-7.376399578e-04,1.936511198e-03,1.584622751e-03,2.125760989e-04,1.797198850e-03,2.933453255e-03,-1.343914877e-04,2.799061767e-03,2.030981704e-03,-2.816320947e-04,1.749349609e-03,3.026511995e-03,1.147770888e-04,3.141289083e-03,2.601520037e-03,-3.034364423e-04,2.298083595e-03,3.892572673e-03,-1.770380117e-05,3.874868872e-03,2.571651775e-03,-3.665529984e-04,2.205098777e-03,2.416511256e-03,3.469316582e-04,2.763442915e-03,9.170219111e-04,1.942237090e-04,1.111245620e-03
12.1,2.949951215e-03,4.493420909e-05,2.994885424e-03,3.166295782e-03,-1.426055166e-04,3.023690266e-03,3.214063197e-03,2.643645883e-04,3.478427785e-03,3.411651503e-03,-5.738024125e-05,3.354271262e-03,2.741861634e-03,-8.171175943e-04,1.924744040e-03,2.132403651e-03,-4.603569627e-04,1.672046688e-03,2.039163656e-03,-3.679382239e-04,1.671225432e-03,2.077117401e-03,-4.221596276e-04,1.654957773e-03,1.859213319e-03,-9.041553339e-05,1.768797785e-03,1.350591608e-03,-1.157830433e-04,1.234808565e-03,1.957177867e-03,2.729575903e-04,2.230135458e-03,4.383923791e-03,-1.182550503e-03,3.201373288e-03,2.339738583e-03,-9.376830563e-04,1.402055527e-03,2.221823933e-03,-2.504023410e-04,1.971421592e-03,2.534879722e-03,-4.835816296e-04,2.051298092e-03,3.331182956e-03,-2.672614427e-04,3.063921514e-03,1.690813064e-03,-4.706013240e-04,1.220211740e-03,1.885298771e-03,-2.387377410e-04,1.646561030e-03,1.003694136e-03,-4.946784798e-04,5.090156558e-04,1.642227982e-03,-2.561513235e-05,1.616612849e-03,2.212360578e-03,3.032634621e-04,2.515624040e-03,7.134380459e-04,8.741589854e-05,8.008539445e-04,2.557040061e-03,-1.803546207e-04,2.376685440e-03,2.377481909e-03,-4.648643781e-04,1.912617531e-03,2.808407082e-03,-5.413063976e-04,2.267100684e-03,8.789070232e-04,9.586398509e-05,9.747710083e-04,2.675881966e-03,-7.476839797e-04,1.928197987e-03,1.579201340e-03,2.030209120e-04,1.782222252e-03,2.904259723e-03,-1.333252697e-04,2.770934453e-03,2.017560798e-03,-2.845346931e-04,1.733026104e-03,2.996305060e-03,1.100711561e-04,3.106376216e-03,2.574193443e-03,-3.105281916e-04,2.263665252e-03,3.849755445e-03,-3.883253379e-05,3.810922911e-03,2.492582426e-03,-3.582399383e-04,2.134342488e-03,2.384253649e-03,3.306709978e-04,2.714924647e-03,8.788678852e-04,1.708535785e-04,1.049721464e-03
12.2,2.930034595e-03,4.708804207e-05,2.977122637e-03,3.148027498e-03,-1.449649880e-04,3.003062510e-03,3.202625335e-03,2.589873799e-04,3.461612715e-03,3.403769160e-03,-6.921561144e-05,3.334553549e-03,2.730725716e-03,-8.195742233e-04,1.911151493e-03,2.119815463e-03,-4.603107938e-04,1.659504669e-03,2.020876762e-03,-3.657041296e-04,1.655172633e-03,2.064036064e-03,-4.193640161e-04,1.644672048e-03,1.841245067e-03,-8.994544407e-05,1.751299623e-03,1.335784380e-03,-1.160442589e-04,1.219740121e-03,1.945890994e-03,2.675827858e-04,2.213473780e-03,4.381642052e-03,-1.191650211e-03,3.189991841e-03,2.346325848e-03,-9.527242780e-04,1.393601570e-03,2.209252031e-03,-2.496267544e-04,1.959625276e-03,2.526023674e-03,-4.863217459e-04,2.039701928e-03,3.299662034e-03,-2.716526079e-04,3.028009426e-03,1.639986678e-03,-4.763919839e-04,1.163594694e-03,1.865141391e-03,-2.410712759e-04,1.624070115e-03,9.763205146e-04,-4.963565743e-04,4.799639403e-04,1.630728388e-03,-2.807700021e-05,1.602651388e-03,2.199265419e-03,2.923355042e-04,2.491600923e-03,7.096826214e-04,8.124731361e-05,7.909299350e-04,2.553517605e-03,-1.842315620e-04,2.369286043e-03,2.376280532e-03,-4.633032615e-04,1.912977270e-03,2.795911872e-03,-5.472238115e-04,2.248688061e-03,8.725075253e-04,9.330002899e-05,9.658075543e-04,2.679110880e-03,-7.573027864e-04,1.921808094e-03,1.574715652e-03,1.932375462e-04,1.767953198e-03,2.877369082e-03,-1.322531798e-04,2.745115903e-03,2.006011536e-03,-2.873594116e-04,1.718652124e-03,2.968421734e-03,1.055518685e-04,3.073973603e-03,2.549984974e-03,-3.173002597e-04,2.232684714e-03,3.812622255e-03,-6.128814776e-05,3.751334108e-03,2.416646079e-03,-3.491998927e-04,2.067446186e-03,2.356119874e-03,3.127949373e-04,2.668914811e-03,8.457209271e-04,1.456049028e-04,9.913258299e-04
12.3,2.912223050e-03,4.940275731e-05,2.961625808e-03,3.132452005e-03,-1.471183047e-04,2.985333700e-03,3.192497869e-03,2.536999686e-04,3.446197837e-03,3.396996365e-03,-8.079994553e-05,3.316196420e-03,2.721212533e-03,-8.221578715e-04,1.899054662e-03,2.108671118e-03,-4.600965201e-04,1.648574598e-03,2.004526952e-03,-3.633595382e-04,1.641167414e-03,2.052657900e-03,-4.164377985e-04,1.636220102e-03,1.824889472e-03,-8.943001361e-05,1.735459459e-03,1.322116958e-03,-1.162813385e-04,1.205835619e-03,1.936054587e-03,2.624251511e-04,2.198479738e-03,4.381136873e-03,-1.200397177e-03,3.180739696e-03,2.354285196e-03,-9.675790032e-04,1.386706193e-03,2.198197654e-03,-2.488887282e-04,1.949308926e-03,2.518054092e-03,-4.890907716e-04,2.028963320e-03,3.269798693e-03,-2.759614034e-04,2.993837290e-03,1.590783173e-03,-4.818204656e-04,1.108962708e-03,1.846966730e-03,-2.434916691e-04,1.603475061e-03,9.510054892e-04,-4.980093730e-04,4.529961162e-04,1.620674545e-03,-3.042743367e-05,1.590247111e-03,2.187674055e-03,2.816983224e-04,2.469372377e-03,7.073812522e-04,7.508787176e-05,7.824691240e-04,2.551438123e-03,-1.880408215e-04,2.363397301e-03,2.377213979e-03,-4.618365315e-04,1.915377448e-03,2.784846832e-03,-5.531296338e-04,2.231717199e-03,8.668623166e-04,9.057194809e-05,9.574342647e-04,2.683711141e-03,-7.663992509e-04,1.917311890e-03,1.571172336e-03,1.832799024e-04,1.754452238e-03,2.852840988e-03,-1.311863976e-04,2.721654591e-03,1.996376282e-03,-2.900975053e-04,1.706278776e-03,2.942954360e-03,1.012299885e-04,3.044184348e-03,2.528939175e-03,-3.237187086e-04,2.205220466e-03,3.781138198e-03,-8.482051739e-05,3.696317680e-03,2.344271835e-03,-3.395524952e-04,2.004719340e-03,2.332129428e-03,2.933709572e-04,2.625500386e-03,8.176853262e-04,1.186262392e-04,9.363115653e-04
12.4,2.896507474e-03,5.186025807e-05,2.948367732e-03,3.119623437e-03,-1.490747114e-04,2.970548726e-03,3.183685303e-03,2.485035193e-04,3.432188822e-03,3.391425065e-03,-9.213545579e-05,3.299289610e-03,2.713344038e-03,-8.248742166e-04,1.888469822e-03,2.099035186e-03,-4.597333973e-04,1.639301789e-03,1.990146832e-03,-3.609171579e-04,1.629229675e-03,2.043018359e-03,-4.133919376e-04,1.629626422e-03,1.810186882e-03,-8.887267719e-05,1.721314205e-03,1.309642845e-03,-1.165013547e-04,1.193141490e-03,1.927739699e-03,2.574603580e-04,2.185200057e-03,4.382429826e-03,-1.208738587e-03,3.173691239e-03,2.363495281e-03,-9.820931225e-04,1.381402158e-03,2.188679172e-03,-2.481966411e-04,1.940482531e-03,2.511044088e-03,-4.918922758e-04,2.019151812e-03,3.241643649e-03,-2.801829258e-04,2.961460724e-03,1.543262679e-03,-4.868603224e-04,1.056402356e-03,1.830805448e-03,-2.459842714e-04,1.584821177e-03,9.278342858e-04,-4.996588960e-04,4.281753898e-04,1.612119918e-03,-3.268552772e-05,1.579434391e-03,2.177630373e-03,2.713567799e-04,2.448987153e-03,7.065480151e-04,6.893480183e-05,7.754828170e-04,2.550807025e-03,-1.917859321e-04,2.359021093e-03,2.380258643e-03,-4.604807134e-04,1.919777930e-03,2.775238715e-03,-5.590236339e-04,2.216215081e-03,8.619919321e-04,8.767110849e-05,9.496630406e-04,2.689555512e-03,-7.748922743e-04,1.914663238e-03,1.568574787e-03,1.732026783e-04,1.741777466e-03,2.830723021e-03,-1.301363778e-04,2.700586643e-03,1.988687925e-03,-2.927420345e-04,1.695945890e-03,2.919981928e-03,9.711442404e-05,3.017096352e-03,2.511075168e-03,-3.297517210e-04,2.181323447e-03,3.755269461e-03,-1.091923688e-04,3.646077093e-03,2.275833397e-03,-3.293928352e-04,1.946440562e-03,2.312281040e-03,2.724554169e-04,2.584736457e-03,7.948495971e-04,9.007086734e-05,8.849204645e-04
12.5,2.882864597e-03,5.444204190e-05,2.937306639e-03,3.109575782e-03,-1.508439048e-04,2.958731878e-03,3.176182584e-03,2.433979768e-04,3.419580560e-03,3.387137029e-03,-1.032243382e-04,3.283912690e-03,2.707130929e-03,-8.277271055e-04,1.879403824e-03,2.090960840e-03,-4.592399979e-04,1.631720842e-03,1.977754734e-03,-3.583905544e-04,1.619364180e-03,2.035141698e-03,-4.102384599e-04,1.624903238e-03,1.797164032e-03,-8.827814736e-05,1.708885885e-03,1.298406604e-03,-1.167115643e-04,1.181695040e-03,1.921007077e-03,2.526631719e-04,2.173670249e-03,4.385519697e-03,-1.216625635e-03,3.168894062e-03,2.373819224e-03,-9.961159607e-04,1.377703264e-03,2.180700325e-03,-2.475579033e-04,1.933142422e-03,2.505063933e-03,-4.947296226e-04,2.010334310e-03,3.215237572e-03,-2.843129810e-04,2.930924591e-03,1.497477649e-03,-4.914880021e-04,1.005989647e-03,1.816675868e-03,-2.485320692e-04,1.568143799e-03,9.068806084e-04,-5.013254248e-04,4.055551836e-04,1.605107812e-03,-3.487194484e-05,1.570235867e-03,2.169165946e-03,2.613151275e-04,2.430481073e-03,7.071883784e-04,6.278560086e-05,7.699739793e-04,2.551616488e-03,-1.954706835e-04,2.356145805e-03,2.385375193e-03,-4.592511324e-04,1.926124060e-03,2.767105948e-03,-5.649061582e-04,2.202199789e-03,8.579091651e-04,8.459130799e-05,9.425004731e-04,2.696519632e-03,-7.827186588e-04,1.913800974e-03,1.566923301e-03,1.630603801e-04,1.729983681e-03,2.811048375e-03,-1.291147419e-04,2.681933633e-03,1.982968325e-03,-2.952877788e-04,1.687680546e-03,2.899567226e-03,9.321243260e-05,2.992779659e-03,2.496385269e-03,-3.353708615e-04,2.161014408e-03,3.734978719e-03,-1.341782296e-04,3.600800490e-03,2.211644638e-03,-3.187901688e-04,1.892854469e-03,2.296544724e-03,2.500967418e-04,2.546641466e-03,7.772874172e-04,6.009601840e-05,8.373834356e-04
12.6,2.871255496e-03,5.712945404e-05,2.928384950e-03,3.102319584e-03,-1.524360347e-04,2.949883549e-03,3.169973439e-03,2.383822495e-04,3.408355688e-03,3.384201531e-03,-1.140683908e-04,3.270133140e-03,2.702570399e-03,-8.307184733e-04,1.871851925e-03,2.084488139e-03,-4.586341863e-04,1.625853952e-03,1.967352720e-03,-3.557940846e-04,1.611558636e-03,2.029039133e-03,-4.069904683e-04,1.622048665e-03,1.785832034e-03,-8.765248831e-05,1.698179546e-03,1.288442078e-03,-1.169192810e-04,1.171522797e-03,1.915905003e-03,2.480076857e-04,2.163912689e-03,4.390378899e-03,-1.224014608e-03,3.166364291e-03,2.385103508e-03,-1.009500588e-03,1.375602920e-03,2.174248383e-03,-2.469790454e-04,1.927269337e-03,2.500178862e-03,-4.976051862e-04,2.002573676e-03,3.190608499e-03,-2.883477819e-04,2.902260717e-03,1.453471994e-03,-4.956841222e-04,9.577878720e-04,1.804583609e-03,-2.511162036e-04,1.553467405e-03,8.882037065e-04,-5.030269608e-04,3.851767457e-04,1.599668709e-03,-3.700855933e-05,1.562660150e-03,2.162298379e-03,2.515769809e-04,2.413875360e-03,7.092978801e-04,5.663822299e-05,7.659361031e-04,2.553843420e-03,-1.990990643e-04,2.354744356e-03,2.392506971e-03,-4.581617232e-04,1.934345248e-03,2.760457676e-03,-5.707775964e-04,2.189680080e-03,8.546186009e-04,8.132906584e-05,9.359476668e-04,2.704484361e-03,-7.898341806e-04,1.914650180e-03,1.566214832e-03,1.529063188e-04,1.719121151e-03,2.793833107e-03,-1.281331221e-04,2.665699985e-03,1.979226490e-03,-2.977311427e-04,1.681495347e-03,2.881753519e-03,8.952976876e-05,2.971283288e-03,2.484832434e-03,-3.405520797e-04,2.144280355e-03,3.720210794e-03,-1.595587929e-04,3.560652001e-03,2.151953999e-03,-3.077871253e-04,1.844166873e-03,2.284854637e-03,2.263382582e-04,2.511192895e-03,7.650564184e-04,2.886222404e-05,7.939186425e-04
12.7,2.861623678e-03,5.990379984e-05,2.921527478e-03,3.097838785e-03,-1.538616160e-04,2.943977169e-03,3.165028665e-03,2.334545273e-04,3.398483193e-03,3.382672897e-03,-1.246686204e-04,3.258004276e-03,2.699643918e-03,-8.338481732e-04,1.865795744e-03,2.079642345e-03,-4.579330463e-04,1.621709299e-03,1.958924517e-03,-3.531428067e-04,1.605781710e-03,2.024707299e-03,-4.036621414e-04,1.621045158e-03,1.776184847e-03,-8.700305727e-05,1.689181790e-03,1.279770899e-03,-1.171317828e-04,1.162639116e-03,1.912467500e-03,2.434675673e-04,2.155935067e-03,4.396950884e-03,-1.230867494e-03,3.166083390e-03,2.397177703e-03,-1.022104364e-03,1.375073340e-03,2.169292929e-03,-2.464657596e-04,1.922827169e-03,2.496446976e-03,-5.005198483e-04,1.995927127e-03,3.167768762e-03,-2.922834778e-04,2.875485284e-03,1.411279644e-03,-4.994343966e-04,9.118452472e-04,1.794520849e-03,-2.537164490e-04,1.540804400e-03,8.718454883e-04,-5.047789109e-04,3.670665774e-04,1.595818259e-03,-3.911805733e-05,1.556700201e-03,2.157030054e-03,2.421452151e-04,2.399175269e-03,7.128612156e-04,5.049125513e-05,7.633524707e-04,2.557448754e-03,-2.026751208e-04,2.354773633e-03,2.401579625e-03,-4.572247829e-04,1.944354842e-03,2.755292501e-03,-5.766376562e-04,2.178654845e-03,8.521162306e-04,7.788389449e-05,9.300001251e-04,2.713336886e-03,-7.962134895e-04,1.917123397e-03,1.566442741e-03,1.427915169e-04,1.709234258e-03,2.779074271e-03,-1.272028606e-04,2.651871410e-03,1.977457477e-03,-3.000700632e-04,1.677387414e-03,2.866562064e-03,8.607074412e-05,2.952632808e-03,2.476348032e-03,-3.452762168e-04,2.131071816e-03,3.710872294e-03,-1.851109700e-04,3.525761324e-03,2.096939826e-03,-2.963998616e-04,1.800539965e-03,2.277104972e-03,2.012211485e-04,2.478326120e-03,7.581961080e-04,-3.467601229e-06,7.547285068e-04
12.8,2.853894385e-03,6.274647746e-05,2.916640862e-03,3.096089773e-03,-1.551311807e-04,2.940958593e-03,3.161305634e-03,2.286127458e-04,3.389918380e-03,3.382589108e-03,-1.350249946e-04,3.247564113e-03,2.698316536e-03,-8.371137395e-04,1.861202796e-03,2.076433300e-03,-4.571527926e-04,1.619280507e-03,1.952434809e-03,-3.504523612e-04,1.601982448e-03,2.022128021e-03,-4.002686608e-04,1.621859360e-03,1.768199310e-03,-8.633834612e-05,1.681860964e-03,1.272402085e-03,-1.173562704e-04,1.155045815e-03,1.910713910e-03,2.390163031e-04,2.149730213e-03,4.405150399e-03,-1.237151979e-03,3.167998420e-03,2.409855872e-03,-1.033790837e-03,1.376065035e-03,2.165786241e-03,-2.460228376e-04,1.919763403e-03,2.493917805e-03,-5.034727308e-04,1.990445074e-03,3.146712957e-03,-2.961157194e-04,2.850597237e-03,1.370923920e-03,-5.027302418e-04,8.681936780e-04,1.786466085e-03,-2.563115099e-04,1.530154575e-03,8.578287463e-04,-5.065939297e-04,3.512348166e-04,1.593556969e-03,-4.122341394e-05,1.552333555e-03,2.153348207e-03,2.330218577e-04,2.386370065e-03,7.178522919e-04,4.434412227e-05,7.621964142e-04,2.562378998e-03,-2.062026709e-04,2.356176327e-03,2.412502798e-03,-4.564506786e-04,1.956052119e-03,2.751597546e-03,-5.824846380e-04,2.169112908e-03,8.503894415e-04,7.425853501e-05,9.246479765e-04,2.722970903e-03,-8.018487120e-04,1.921122191e-03,1.567597066e-03,1.327634277e-04,1.700360494e-03,2.766750134e-03,-1.263345204e-04,2.640415614e-03,1.977642823e-03,-3.023038679e-04,1.675338956e-03,2.853991617e-03,8.283832542e-05,2.936829943e-03,2.470831979e-03,-3.495290467e-04,2.121302932e-03,3.706811736e-03,-2.105961141e-04,3.496215622e-03,2.046709068e-03,-2.846198719e-04,1.762089196e-03,2.273151123e-03,1.747871434e-04,2.447938267e-03,7.567250517e-04,-3.672840677e-05,7.199966449e-04
12.9,2.847976405e-03,6.563928158e-05,2.913615687e-03,3.097003950e-03,-1.562546901e-04,2.940749260e-03,3.158749820e-03,2.238551092e-04,3.382604929e-03,3.383972356e-03,-1.451364440e-04,3.238835912e-03,2.698538615e-03,-8.405101873e-04,1.858028428e-03,2.074856437e-03,-4.563086655e-04,1.618547772e-03,1.947830874e-03,-3.477388037e-04,1.600092071e-03,2.021269879e-03,-3.968260095e-04,1.624443870e-03,1.761837134e-03,-8.566776131e-05,1.676169373e-03,1.266333067e-03,-1.175998325e-04,1.148733234e-03,1.910650253e-03,2.346274818e-04,2.145277735e-03,4.414867438e-03,-1.242840877e-03,3.172026561e-03,2.422940156e-03,-1.044433258e-03,1.378506898e-03,2.163665578e-03,-2.456540025e-04,1.918011575e-03,2.492631703e-03,-5.064609575e-04,1.986170746e-03,3.127418267e-03,-2.998395279e-04,2.827578739e-03,1.332418819e-03,-5.055692037e-04,8.268496156e-04,1.780385180e-03,-2.588790986e-04,1.521506082e-03,8.461572453e-04,-5.084817627e-04,3.376754825e-04,1.592871955e-03,-4.334721018e-05,1.549524745e-03,2.151226760e-03,2.242081193e-04,2.375434880e-03,7.242353661e-04,3.819737461e-05,7.624327407e-04,2.568569801e-03,-2.096849551e-04,2.358884846e-03,2.425173583e-03,-4.558475910e-04,1.969325992e-03,2.749348451e-03,-5.883148842e-04,2.161033566e-03,8.494176898e-04,7.045901458e-05,9.198767044e-04,2.733286865e-03,-8.067472693e-04,1.926539596e-03,1.569665760e-03,1.228644586e-04,1.692530219e-03,2.756822682e-03,-1.255372966e-04,2.631285386e-03,1.979752577e-03,-3.044330753e-04,1.675319502e-03,2.844020310e-03,7.983437059e-05,2.923854681e-03,2.468156410e-03,-3.533010872e-04,2.114855323e-03,3.707805430e-03,-2.357496086e-04,3.472055821e-03,2.001300362e-03,-2.724179067e-04,1.728882456e-03,2.272816067e-03,1.470807995e-04,2.419896866e-03,7.606368263e-04,-7.075143272e-05,6.898853936e-04
13,2.843766419e-03,6.856492101e-05,2.912331340e-03,3.100493264e-03,-1.572409227e-04,2.943252342e-03,3.157298031e-03,2.191805416e-04,3.376478573e-03,3.386831410e-03,-1.550010525e-04,3.231830358e-03,2.700249614e-03,-8.440299525e-04,1.856219661e-03,2.074895161e-03,-4.554147785e-04,1.619480382e-03,1.945046291e-03,-3.450183553e-04,1.600027936e-03,2.022091106e-03,-3.933506496e-04,1.628740457e-03,1.757048194e-03,-8.500139915e-05,1.672046795e-03,1.261551704e-03,-1.178693837e-04,1.143682320e-03,1.912271750e-03,2.302751495e-04,2.142546900e-03,4.425973864e-03,-1.247911229e-03,3.178062634e-03,2.436226363e-03,-1.053918901e-03,1.382307462e-03,2.162856659e-03,-2.453617381e-04,1.917494921e-03,2.492619826e-03,-5.094793379e-04,1.983140488e-03,3.109847321e-03,-3.034495436e-04,2.806397777e-03,1.295772113e-03,-5.079552992e-04,7.878168134e-04,1.776233719e-03,-2.613958468e-04,1.514837872e-03,8.368176048e-04,-5.104490044e-04,3.263686004e-04,1.593739933e-03,-4.551091510e-05,1.548229018e-03,2.150629379e-03,2.157045628e-04,2.366333942e-03,7.319668797e-04,3.205296374e-05,7.640198435e-04,2.575950129e-03,-2.131243813e-04,2.362825747e-03,2.439480425e-03,-4.554213932e-04,1.984059032e-03,2.748510436e-03,-5.941225095e-04,2.154387926e-03,8.491738981e-04,6.649437519e-05,9.156682733e-04,2.744193193e-03,-8.109295821e-04,1.933263611e-03,1.572636701e-03,1.131304942e-04,1.685767195e-03,2.749241263e-03,-1.248185045e-04,2.624422758e-03,1.983748025e-03,-3.064591842e-04,1.677288841e-03,2.836609093e-03,7.705988471e-05,2.913668978e-03,2.468171936e-03,-3.565874065e-04,2.111584530e-03,3.713550513e-03,-2.602742797e-04,3.453276234e-03,1.960690546e-03,-2.597499719e-04,1.700940574e-03,2.275899720e-03,1.181517582e-04,2.394051478e-03,7.698942013e-04,-1.053603384e-04,6.645338630e-04
13.1,2.841154367e-03,7.150763383e-05,2.912662001e-03,3.106456474e-03,-1.580970829e-04,2.948359391e-03,3.156882029e-03,2.145889772e-04,3.371471006e-03,3.391164693e-03,-1.646162636e-04,3.226548430e-03,2.703382344e-03,-8.476630117e-04,1.855719332e-03,2.076523568e-03,-4.544839143e-04,1.622039654e-03,1.944005255e-03,-3.423070792e-04,1.601698175e-03,2.024542594e-03,-3.898591440e-04,1.634683450e-03,1.753773717e-03,-8.434989050e-05,1.669423827e-03,1.258038353e-03,-1.181716038e-04,1.139866750e-03,1.915565305e-03,2.259341909e-04,2.141499496e-03,4.438330452e-03,-1.252343509e-03,3.185986943e-03,2.449510593e-03,-1.062153008e-03,1.387357585e-03,2.163277018e-03,-2.451472624e-04,1.918129756e-03,2.493904225e-03,-5.125200667e-04,1.981384158e-03,3.093952331e-03,-3.069404772e-04,2.787011853e-03,1.260988982e-03,-5.098992783e-04,7.510897036e-04,1.773959764e-03,-2.638372013e-04,1.510122563e-03,8.297819846e-04,-5.124987911e-04,3.172831935e-04,1.596130071e-03,-4.773432604e-05,1.548395745e-03,2.151512642e-03,2.075112406e-04,2.359023883e-03,7.409973389e-04,2.591433505e-05,7.669116739e-04,2.584445447e-03,-2.165224591e-04,2.367922988e-03,2.455306039e-03,-4.551756822e-04,2.000130357e-03,2.749040068e-03,-5.998994219e-04,2.149140646e-03,8.496262455e-04,6.237608121e-05,9.120023267e-04,2.755608329e-03,-8.144270156e-04,1.941181314e-03,1.576499793e-03,1.035897275e-04,1.680089520e-03,2.743945594e-03,-1.241832416e-04,2.619762352e-03,1.989583825e-03,-3.083844653e-04,1.681199360e-03,2.831705195e-03,7.451508503e-05,2.906220280e-03,2.470714009e-03,-3.593875546e-04,2.111326454e-03,3.723664018e-03,-2.838391271e-04,3.439824891e-03,1.924801924e-03,-2.465644771e-04,1.678237447e-03,2.282189223e-03,8.805694732e-05,2.370246170e-03,7.844214939e-04,-1.403656010e-04,6.440558929e-04
