Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.7,4.618608993e-03,-4.264378245e-05,4.575965211e-03,2.656328216e-03,-2.314193383e-04,2.424908878e-03,3.456538367e-03,-5.457456486e-05,3.401963802e-03,2.213654017e-03,-3.343218515e-04,1.879332165e-03,2.394843692e-03,-4.369614548e-04,1.957882237e-03,4.079413842e-04,-2.948148281e-04,1.131265561e-04,1.039750157e-03,-2.175333847e-04,8.222167722e-04,1.228205542e-03,-3.745348444e-04,8.536706977e-04,1.467564538e-03,-2.872337713e-04,1.180330767e-03,1.253965229e-03,-2.465430741e-04,1.007422155e-03,3.085759808e-03,-3.286108746e-04,2.757148934e-03,2.279382772e-03,-8.351211724e-05,2.195870655e-03,1.619946039e-03,-4.773918559e-04,1.142554183e-03,1.341868080e-03,-1.016459931e-04,1.240222087e-03,1.830195750e-03,-2.258736767e-04,1.604322074e-03,4.177513876e-03,-1.301441813e-04,4.047369695e-03,3.665771166e-03,1.830620971e-04,3.848833263e-03,2.121725721e-03,8.716304934e-05,2.208888771e-03,2.221985058e-03,1.208032779e-04,2.342788336e-03,1.819348023e-03,-2.648163427e-04,1.554531681e-03,3.823242616e-03,-1.782512482e-04,3.644991367e-03,1.550579046e-03,-2.760799001e-04,1.274499146e-03,2.321853230e-03,-2.647219184e-04,2.057131311e-03,1.713564126e-03,-3.137960981e-04,1.399768028e-03,2.427353488e-03,-8.207380001e-06,2.419146108e-03,5.133131610e-04,2.972952204e-04,8.106083813e-04,6.253033562e-04,-9.820010403e-05,5.271032522e-04,1.052377253e-03,5.044409906e-04,1.556818244e-03,3.234467899e-03,-1.187636160e-04,3.115704283e-03,1.762234468e-03,-1.882082024e-04,1.574026265e-03,2.382185398e-03,-4.114411429e-05,2.341041284e-03,2.133469709e-03,-1.808924362e-04,1.952577273e-03,3.365367512e-03,-5.318963031e-04,2.833471209e-03,1.721951548e-03,-1.239180070e-04,1.598033541e-03,1.365249635e-03,1.390530708e-04,1.504302706e-03,3.058573523e-04,-1.812521182e-04,1.246052341e-04
6.8,4.609882637e-03,-4.478385785e-05,4.565098780e-03,2.664388477e-03,-2.332439433e-04,2.431144534e-03,3.450250918e-03,-6.075320709e-05,3.389497711e-03,2.226442268e-03,-3.474137379e-04,1.879028531e-03,2.400927578e-03,-4.455869962e-04,1.955340582e-03,4.355059863e-04,-2.956272464e-04,1.398787399e-04,1.048701996e-03,-2.151459115e-04,8.335560843e-04,1.233766982e-03,-3.742294461e-04,8.595375364e-04,1.466855503e-03,-2.878953733e-04,1.178960130e-03,1.245704511e-03,-2.479019541e-04,9.978025569e-04,3.080400529e-03,-3.331218839e-04,2.747278645e-03,2.292453715e-03,-8.434144576e-05,2.208112269e-03,1.599552531e-03,-4.836226075e-04,1.115929923e-03,1.331086578e-03,-1.023176799e-04,1.228768898e-03,1.795345189e-03,-2.302271295e-04,1.565118060e-03,4.147641831e-03,-1.299823804e-04,4.017659451e-03,3.638243446e-03,1.809652793e-04,3.819208725e-03,2.105587192e-03,8.425290235e-05,2.189840094e-03,2.194067553e-03,1.188763256e-04,2.312943878e-03,1.815821694e-03,-2.661689129e-04,1.549652781e-03,3.817420783e-03,-1.852027763e-04,3.632218007e-03,1.556295084e-03,-2.803764233e-04,1.275918660e-03,2.314890070e-03,-2.697154987e-04,2.045174571e-03,1.720759990e-03,-3.181193704e-04,1.402640619e-03,2.426165552e-03,-9.244965750e-06,2.416920586e-03,5.060015884e-04,2.945913622e-04,8.005929505e-04,6.003665562e-04,-1.002339005e-04,5.001326557e-04,1.023970951e-03,4.970728607e-04,1.521043812e-03,3.153062806e-03,-1.205576720e-04,3.032505134e-03,1.724982999e-03,-1.915103104e-04,1.533472689e-03,2.300699599e-03,-4.420866452e-05,2.256490934e-03,2.071129641e-03,-1.863792313e-04,1.884750410e-03,3.314857864e-03,-5.464736549e-04,2.768384209e-03,1.657528709e-03,-1.254788286e-04,1.532049881e-03,1.336978358e-03,1.052230444e-04,1.442201403e-03,2.746069362e-04,-1.950159811e-04,7.959095515e-05
6.9,4.602326275e-03,-4.655797563e-05,4.555768299e-03,2.674642914e-03,-2.348008858e-04,2.439842028e-03,3.445543607e-03,-6.668336011e-05,3.378860246e-03,2.240823280e-03,-3.602704162e-04,1.880552864e-03,2.408514849e-03,-4.541632780e-04,1.954351571e-03,4.643603141e-04,-2.965874824e-04,1.677728317e-04,1.059620794e-03,-2.127347112e-04,8.468860832e-04,1.240857887e-03,-3.738759892e-04,8.669818982e-04,1.467930646e-03,-2.884599527e-04,1.179470694e-03,1.238616237e-03,-2.491695396e-04,9.894466978e-04,3.076213117e-03,-3.374269991e-04,2.738786118e-03,2.307712673e-03,-8.554335332e-05,2.222169320e-03,1.581218306e-03,-4.894010415e-04,1.091817264e-03,1.321923453e-03,-1.029103767e-04,1.219013076e-03,1.762472992e-03,-2.344349347e-04,1.528038058e-03,4.119428162e-03,-1.295049113e-04,3.989923250e-03,3.611955161e-03,1.788614786e-04,3.790816640e-03,2.091695982e-03,8.133170050e-05,2.173027682e-03,2.168187573e-03,1.167340869e-04,2.284921660e-03,1.813835946e-03,-2.674063719e-04,1.546429574e-03,3.813017247e-03,-1.918560298e-04,3.621161217e-03,1.563712842e-03,-2.846611515e-04,1.279051691e-03,2.308859346e-03,-2.746201797e-04,2.034239166e-03,1.729205256e-03,-3.225689122e-04,1.406636344e-03,2.426473033e-03,-1.036328178e-05,2.416109751e-03,4.996456593e-04,2.919676359e-04,7.916132952e-04,5.780423646e-04,-1.023009900e-04,4.757413746e-04,9.978008328e-04,4.898108966e-04,1.487611729e-03,3.073831945e-03,-1.222276914e-04,2.951604254e-03,1.690813031e-03,-1.946580586e-04,1.496154972e-03,2.222429728e-03,-4.713042755e-05,2.175299300e-03,2.013248298e-03,-1.916160778e-04,1.821632220e-03,3.269013193e-03,-5.602186056e-04,2.708794588e-03,1.598257004e-03,-1.271385945e-04,1.471118410e-03,1.315566359e-03,6.841748192e-05,1.383983841e-03,2.482025062e-04,-2.072309744e-04,4.097153175e-05
7,4.595933461e-03,-4.797508718e-05,4.547958374e-03,2.687021012e-03,-2.361103433e-04,2.450910669e-03,3.442419672e-03,-7.236282606e-05,3.370056846e-03,2.256761704e-03,-3.728914888e-04,1.883870215e-03,2.417576471e-03,-4.626878356e-04,1.954888636e-03,4.943825954e-04,-2.977077875e-04,1.966748079e-04,1.072434592e-03,-2.103121952e-04,8.621223968e-04,1.249411382e-03,-3.734678598e-04,8.759435223e-04,1.470793082e-03,-2.889287276e-04,1.181864354e-03,1.232710700e-03,-2.503434947e-04,9.823672056e-04,3.073240188e-03,-3.415298444e-04,2.731710344e-03,2.325064836e-03,-8.716395416e-05,2.237900882e-03,1.564896268e-03,-4.946909132e-04,1.070205355e-03,1.314348396e-03,-1.034196519e-04,1.210928745e-03,1.731611367e-03,-2.384867954e-04,1.493124571e-03,4.092970853e-03,-1.287669246e-04,3.964203928e-03,3.586957919e-03,1.767633683e-04,3.763721288e-03,2.080033573e-03,7.839665798e-05,2.158430231e-03,2.144368378e-03,1.143787878e-04,2.258747165e-03,1.813399369e-03,-2.685332675e-04,1.544866102e-03,3.810029194e-03,-1.982107642e-04,3.611818430e-03,1.572721047e-03,-2.889494881e-04,1.283771559e-03,2.303747178e-03,-2.794379084e-04,2.024309269e-03,1.738813105e-03,-3.271447689e-04,1.411668336e-03,2.428194968e-03,-1.158664402e-05,2.416608324e-03,4.942266264e-04,2.894319962e-04,7.836586226e-04,5.583276350e-04,-1.044242431e-04,4.539033919e-04,9.739247328e-04,4.826654521e-04,1.456590185e-03,2.996935427e-03,-1.237920738e-04,2.873143353e-03,1.659691422e-03,-1.976484299e-04,1.462042992e-03,2.147530055e-03,-4.993071673e-05,2.097599338e-03,1.959840526e-03,-1.966030454e-04,1.763237481e-03,3.227707327e-03,-5.730059226e-04,2.654701405e-03,1.544281822e-03,-1.289195216e-04,1.415362300e-03,1.300531662e-03,2.906922831e-05,1.329600890e-03,2.263164873e-04,-2.177560770e-04,8.560410228e-06
7.1,4.590678484e-03,-4.904641727e-05,4.541632067e-03,2.701435400e-03,-2.371943999e-04,2.464241000e-03,3.440866217e-03,-7.779006401e-05,3.363076153e-03,2.274210365e-03,-3.852766193e-04,1.888933745e-03,2.428072731e-03,-4.711575135e-04,1.956915218e-03,5.254471678e-04,-2.989981598e-04,2.264490081e-04,1.087062421e-03,-2.078889884e-04,8.791734327e-04,1.259355516e-03,-3.729983450e-04,8.863571715e-04,1.475435071e-03,-2.893030107e-04,1.186132060e-03,1.227990133e-03,-2.514218458e-04,9.765682872e-04,3.071510175e-03,-3.454356426e-04,2.726074533e-03,2.344404280e-03,-8.924270316e-05,2.255161577e-03,1.550537442e-03,-4.994523261e-04,1.051085116e-03,1.308323042e-03,-1.038414725e-04,1.204481569e-03,1.702783866e-03,-2.423730401e-04,1.460410826e-03,4.068356008e-03,-1.278289839e-04,3.940527024e-03,3.563297448e-03,1.746815290e-04,3.737978977e-03,2.070570405e-03,7.544409913e-05,2.146014504e-03,2.122626841e-03,1.118126624e-04,2.234439504e-03,1.814507946e-03,-2.695542555e-04,1.544953691e-03,3.808434642e-03,-2.042664861e-04,3.604168155e-03,1.583198430e-03,-2.932556554e-04,1.289942774e-03,2.299525608e-03,-2.841700500e-04,2.015355558e-03,1.749486543e-03,-3.318464164e-04,1.417640127e-03,2.431243296e-03,-1.293773490e-05,2.418305562e-03,4.897188789e-04,2.869927450e-04,7.767116239e-04,5.412101442e-04,-1.066274640e-04,4.345826801e-04,9.523837726e-04,4.756448660e-04,1.428028639e-03,2.922510824e-03,-1.252691192e-04,2.797241705e-03,1.631563373e-03,-2.004788876e-04,1.431084485e-03,2.076125038e-03,-5.262784348e-05,2.023497195e-03,1.910894983e-03,-2.013465514e-04,1.709548431e-03,3.190810295e-03,-5.847454255e-04,2.606064869e-03,1.495714787e-03,-1.308401647e-04,1.364874622e-03,1.291335653e-03,-1.234580403e-05,1.278989849e-03,2.086031552e-04,-2.264537451e-04,-1.785058987e-05
7.2,4.586515955e-03,-4.978540172e-05,4.536730553e-03,2.717780810e-03,-2.380768331e-04,2.479703977e-03,3.440853427e-03,-8.296418763e-05,3.357889239e-03,2.293109615e-03,-3.974251996e-04,1.895684415e-03,2.439952137e-03,-4.795683491e-04,1.960383788e-03,5.574241980e-04,-3.004662987e-04,2.569578993e-04,1.103413316e-03,-2.054740628e-04,8.979392532e-04,1.270612762e-03,-3.724609559e-04,8.981518060e-04,1.481835963e-03,-2.895845199e-04,1.192251444e-03,1.224447988e-03,-2.524030319e-04,9.720449564e-04,3.071035485e-03,-3.491511403e-04,2.721884345e-03,2.365613750e-03,-9.181277629e-05,2.273800974e-03,1.538090915e-03,-5.036436062e-04,1.034447309e-03,1.303800562e-03,-1.041723021e-04,1.199628260e-03,1.676004735e-03,-2.460848612e-04,1.429919874e-03,4.045655286e-03,-1.267553226e-04,3.918899964e-03,3.541011549e-03,1.726242656e-04,3.713635815e-03,2.063264923e-03,7.246959981e-05,2.135734523e-03,2.102972196e-03,1.090374295e-04,2.212009625e-03,1.817143907e-03,-2.704742830e-04,1.546669624e-03,3.808191311e-03,-2.100224453e-04,3.598168866e-03,1.595013689e-03,-2.975924021e-04,1.297421287e-03,2.296151738e-03,-2.888173578e-04,2.007334380e-03,1.761118084e-03,-3.366728360e-04,1.424445248e-03,2.435523189e-03,-1.443751845e-05,2.421085670e-03,4.860895883e-04,2.846583432e-04,7.707479315e-04,5.266660674e-04,-1.089347284e-04,4.177313389e-04,9.332014306e-04,4.687552409e-04,1.401956672e-03,2.850670453e-03,-1.266767614e-04,2.723993691e-03,1.606352093e-03,-2.031474143e-04,1.403204678e-03,2.008306398e-03,-5.523705944e-05,1.953069338e-03,1.866371408e-03,-2.058585794e-04,1.660512828e-03,3.158183709e-03,-5.953799214e-04,2.562803788e-03,1.452630478e-03,-1.329162847e-04,1.319714193e-03,1.287392824e-03,-5.531846050e-05,1.232074364e-03,1.947002112e-04,-2.331902975e-04,-3.849008632e-05
7.3,4.583380328e-03,-5.020772030e-05,4.533172608e-03,2.735933114e-03,-2.387827969e-04,2.497150318e-03,3.442333918e-03,-8.788496745e-05,3.354448951e-03,2.313386661e-03,-4.093360800e-04,1.904050581e-03,2.453150475e-03,-4.879153962e-04,1.965235079e-03,5.901793416e-04,-3.021175808e-04,2.880617608e-04,1.121385475e-03,-2.030748543e-04,9.183106206e-04,1.283099473e-03,-3.718496915e-04,9.112497818e-04,1.489960692e-03,-2.897755303e-04,1.200185162e-03,1.222068437e-03,-2.532859343e-04,9.687825032e-04,3.071811126e-03,-3.526845065e-04,2.719126619e-03,2.388564355e-03,-9.490124846e-05,2.293663107e-03,1.527502385e-03,-5.072229905e-04,1.020279394e-03,1.300725402e-03,-1.044091712e-04,1.196316231e-03,1.651278169e-03,-2.496143512e-04,1.401663817e-03,4.024923172e-03,-1.256118464e-04,3.899311326e-03,3.520128211e-03,1.705973156e-04,3.690725527e-03,2.058062200e-03,6.946831972e-05,2.127530520e-03,2.085404057e-03,1.060542044e-04,2.191458262e-03,1.821275046e-03,-2.712987516e-04,1.549976294e-03,3.809236259e-03,-2.154779251e-04,3.593758334e-03,1.608025945e-03,-3.019708281e-04,1.306055117e-03,2.293567864e-03,-2.933799212e-04,2.000187943e-03,1.773590204e-03,-3.416225468e-04,1.431967657e-03,2.440933321e-03,-1.610549606e-05,2.424827825e-03,4.832986083e-04,2.824369906e-04,7.657355989e-04,5.146573604e-04,-1.113696235e-04,4.032877368e-04,9.163826034e-04,4.620002063e-04,1.378382810e-03,2.781499621e-03,-1.280321062e-04,2.653467515e-03,1.583959356e-03,-2.056525848e-04,1.378306771e-03,1.944131272e-03,-5.777074605e-05,1.886360526e-03,1.826198514e-03,-2.101556036e-04,1.616042910e-03,3.129674130e-03,-6.048778096e-04,2.524796321e-03,1.415064114e-03,-1.351619103e-04,1.279902204e-03,1.288082836e-03,-9.931748356e-05,1.188765352e-03,1.842308437e-04,-2.378370119e-04,-5.360616821e-05
7.4,4.581186210e-03,-5.033132543e-05,4.530854885e-03,2.755749342e-03,-2.393383445e-04,2.516410997e-03,3.445242911e-03,-9.255284137e-05,3.352690069e-03,2.334955192e-03,-4.210074648e-04,1.913947727e-03,2.467590768e-03,-4.961925148e-04,1.971398253e-03,6.235738146e-04,-3.039550836e-04,3.196187310e-04,1.140866405e-03,-2.006973517e-04,9.401690529e-04,1.296725884e-03,-3.711592631e-04,9.255666211e-04,1.499759688e-03,-2.898788593e-04,1.209880828e-03,1.220826463e-03,-2.540699176e-04,9.667565453e-04,3.073814515e-03,-3.560452597e-04,2.717769255e-03,2.413116022e-03,-9.852913742e-05,2.314586884e-03,1.518712613e-03,-5.101502608e-04,1.008562352e-03,1.299033556e-03,-1.045497630e-04,1.194483793e-03,1.628597963e-03,-2.529544404e-04,1.375643522e-03,4.006195433e-03,-1.244642409e-04,3.881731192e-03,3.500664754e-03,1.686036140e-04,3.669268368e-03,2.054893130e-03,6.643557030e-05,2.121328700e-03,2.069910808e-03,1.028638683e-04,2.172774676e-03,1.826855021e-03,-2.720336154e-04,1.554821406e-03,3.811486895e-03,-2.206327346e-04,3.590854161e-03,1.622086143e-03,-3.064002824e-04,1.315685860e-03,2.291703085e-03,-2.978570600e-04,1.993846025e-03,1.786777104e-03,-3.466935732e-04,1.440083531e-03,2.447366429e-03,-1.796000819e-05,2.429406421e-03,4.812990517e-04,2.803361204e-04,7.616351721e-04,5.051294625e-04,-1.139542871e-04,3.911751754e-04,9.019133741e-04,4.553807144e-04,1.357294088e-03,2.715056815e-03,-1.293508105e-04,2.585706005e-03,1.564267575e-03,-2.079936482e-04,1.356273927e-03,1.883622452e-03,-6.023870991e-05,1.823383742e-03,1.790274040e-03,-2.142574203e-04,1.576016620e-03,3.105107520e-03,-6.132237102e-04,2.491883810e-03,1.383011919e-03,-1.375907429e-04,1.245421176e-03,1.292764778e-03,-1.438021241e-04,1.148962654e-03,1.768075908e-04,-2.402725795e-04,-6.346498870e-05
7.5,4.579830168e-03,-5.017637682e-05,4.529653791e-03,2.777069350e-03,-2.397698157e-04,2.537299534e-03,3.449499640e-03,-9.696897747e-05,3.352530663e-03,2.357715693e-03,-4.324370543e-04,1.925278639e-03,2.483184558e-03,-5.043922154e-04,1.978792342e-03,6.574652125e-04,-3.059796622e-04,3.514855503e-04,1.161734496e-03,-1.983461820e-04,9.633883140e-04,1.311396998e-03,-3.703853080e-04,9.410116897e-04,1.511170423e-03,-2.898977430e-04,1.221272680e-03,1.220688693e-03,-2.547548912e-04,9.659338021e-04,3.077006727e-03,-3.592442218e-04,2.717762506e-03,2.439119481e-03,-1.027114515e-04,2.336408029e-03,1.511657030e-03,-5.123884322e-04,9.992685974e-04,1.298653551e-03,-1.045925158e-04,1.194061036e-03,1.607947801e-03,-2.560987804e-04,1.351849020e-03,3.989489578e-03,-1.233763961e-04,3.866113182e-03,3.482628657e-03,1.666431735e-04,3.649271831e-03,2.053675132e-03,6.336756209e-05,2.117042694e-03,2.056469389e-03,9.946772866e-05,2.155937118e-03,1.833824705e-03,-2.726853382e-04,1.561139367e-03,3.814843526e-03,-2.254876884e-04,3.589355838e-03,1.637039416e-03,-3.108882300e-04,1.326151186e-03,2.290476194e-03,-3.022471920e-04,1.988229002e-03,1.800547662e-03,-3.518833767e-04,1.448664285e-03,2.454710499e-03,-2.001833089e-05,2.434692168e-03,4.800387241e-04,2.783619723e-04,7.584006964e-04,4.980102458e-04,-1.167085434e-04,3.813017024e-04,8.897620052e-04,4.488948471e-04,1.338656852e-03,2.651375873e-03,-1.306463864e-04,2.520729487e-03,1.547143326e-03,-2.101705857e-04,1.336972740e-03,1.826770905e-03,-6.264843298e-05,1.764122472e-03,1.758467501e-03,-2.181859320e-04,1.540281569e-03,3.084288052e-03,-6.204112489e-04,2.463876803e-03,1.356433877e-03,-1.402171443e-04,1.216216732e-03,1.300792291e-03,-1.882344317e-04,1.112557859e-03,1.720390199e-04,-2.403870071e-04,-6.834798720e-05
7.6,4.579194148e-03,-4.976505660e-05,4.529429092e-03,2.799719057e-03,-2.401032211e-04,2.559615836e-03,3.455009881e-03,-1.011354147e-04,3.353874466e-03,2.381556607e-03,-4.436223823e-04,1.937934225e-03,2.499834198e-03,-5.125056473e-04,1.987328551e-03,6.917090518e-04,-3.081900431e-04,3.835190087e-04,1.183861682e-03,-1.960247135e-04,9.878369681e-04,1.327014253e-03,-3.695245877e-04,9.574896658e-04,1.524119818e-03,-2.898357110e-04,1.234284107e-03,1.221614742e-03,-2.553413743e-04,9.662733677e-04,3.081334699e-03,-3.622934648e-04,2.719041234e-03,2.466419729e-03,-1.074572593e-04,2.358962470e-03,1.506266847e-03,-5.139054756e-04,9.923613709e-04,1.299507938e-03,-1.045366956e-04,1.194971242e-03,1.589302015e-03,-2.590415693e-04,1.330260445e-03,3.974807008e-03,-1.224091367e-04,3.852397871e-03,3.466019879e-03,1.647130376e-04,3.630732916e-03,2.054314470e-03,6.026214764e-05,2.114576617e-03,2.045046699e-03,9.586823376e-05,2.140914933e-03,1.842114187e-03,-2.732607773e-04,1.568853410e-03,3.819192880e-03,-2.300449530e-04,3.589147927e-03,1.652727975e-03,-3.154400868e-04,1.337287888e-03,2.289799005e-03,-3.065477503e-04,1.983251255e-03,1.814768839e-03,-3.571888363e-04,1.457580003e-03,2.462850691e-03,-2.229658179e-05,2.440554110e-03,4.794622252e-04,2.765192612e-04,7.559814864e-04,4.932108743e-04,-1.196493143e-04,3.735615601e-04,8.798809414e-04,4.425377242e-04,1.322418666e-03,2.590469145e-03,-1.319295528e-04,2.458539592e-03,1.532441519e-03,-2.121841420e-04,1.320257377e-03,1.773539746e-03,-6.500525651e-05,1.708534489e-03,1.730624667e-03,-2.219638257e-04,1.508660841e-03,3.067002599e-03,-6.264407637e-04,2.440561835e-03,1.335257021e-03,-1.430559102e-04,1.192201110e-03,1.311526831e-03,-2.320883858e-04,1.079438445e-03,1.695394506e-04,-2.380868853e-04,-6.854743467e-05
7.7,4.579149737e-03,-4.912129366e-05,4.530028443e-03,2.823514368e-03,-2.403637650e-04,2.583150603e-03,3.461668823e-03,-1.050552266e-04,3.356613597e-03,2.406356121e-03,-4.545611492e-04,1.951794972e-03,2.517435310e-03,-5.205227418e-04,1.996912568e-03,7.261606432e-04,-3.105829140e-04,4.155777292e-04,1.207116200e-03,-1.937351839e-04,1.013381016e-03,1.343477419e-03,-3.685751383e-04,9.749022808e-04,1.538526289e-03,-2.896965696e-04,1.248829719e-03,1.223558569e-03,-2.558305595e-04,9.677280092e-04,3.086733476e-03,-3.652062474e-04,2.721527228e-03,2.494860150e-03,-1.127698357e-04,2.382090315e-03,1.502471326e-03,-5.146763038e-04,9.877950221e-04,1.301514811e-03,-1.043824183e-04,1.197132393e-03,1.572626465e-03,-2.617774281e-04,1.310849037e-03,3.962135582e-03,-1.216191217e-04,3.840516461e-03,3.450833678e-03,1.628072926e-04,3.613640970e-03,2.056709346e-03,5.711934397e-05,2.113828690e-03,2.035601706e-03,9.206958457e-05,2.127671291e-03,1.851644766e-03,-2.737671728e-04,1.577877593e-03,3.824411649e-03,-2.343083083e-04,3.590103341e-03,1.668993876e-03,-3.200591395e-04,1.348934736e-03,2.289579153e-03,-3.107551983e-04,1.978823955e-03,1.829308628e-03,-3.626063322e-04,1.466702296e-03,2.471671678e-03,-2.480960629e-05,2.446862072e-03,4.795131807e-04,2.748108588e-04,7.543240395e-04,4.906281356e-04,-1.227900384e-04,3.678380972e-04,8.722088638e-04,4.363017954e-04,1.308510659e-03,2.532330312e-03,-1.332077444e-04,2.399122568e-03,1.520009195e-03,-2.140358656e-04,1.305973329e-03,1.723868347e-03,-6.731257633e-05,1.656555771e-03,1.706572055e-03,-2.256131694e-04,1.480958885e-03,3.053029464e-03,-6.313222339e-04,2.421707230e-03,1.319377186e-03,-1.461205192e-04,1.173256666e-03,1.324346508e-03,-2.748544718e-04,1.049492036e-03,1.689407963e-04,-2.333017517e-04,-6.436095543e-05
7.8,4.579562117e-03,-4.827042601e-05,4.531291691e-03,2.848264715e-03,-2.405755358e-04,2.607689179e-03,3.469363499e-03,-1.087326184e-04,3.360630881e-03,2.431984109e-03,-4.652513452e-04,1.966732764e-03,2.535878556e-03,-5.284324364e-04,2.007446119e-03,7.606768006e-04,-3.131530461e-04,4.475237545e-04,1.231364511e-03,-1.914788671e-04,1.039885644e-03,1.360686108e-03,-3.675363684e-04,9.931497400e-04,1.554300621e-03,-2.894845406e-04,1.264816080e-03,1.226469460e-03,-2.562243885e-04,9.702450715e-04,3.093127802e-03,-3.679969785e-04,2.725130824e-03,2.524286340e-03,-1.186470628e-04,2.405639277e-03,1.500200918e-03,-5.146855447e-04,9.855153733e-04,1.304588970e-03,-1.041306502e-04,1.200458320e-03,1.557879256e-03,-2.643014917e-04,1.293577764e-03,3.951451389e-03,-1.210577984e-04,3.830393590e-03,3.437062659e-03,1.609171638e-04,3.597979823e-03,2.060752524e-03,5.394156277e-05,2.114694087e-03,2.028087029e-03,8.807819803e-05,2.116165227e-03,1.862330343e-03,-2.742123117e-04,1.588118031e-03,3.830369271e-03,-2.382833923e-04,3.592085879e-03,1.685681183e-03,-3.247466104e-04,1.360934573e-03,2.289721873e-03,-3.148651069e-04,1.974856766e-03,1.844038007e-03,-3.681319008e-04,1.475906106e-03,2.481059741e-03,-2.757090150e-05,2.453488839e-03,4.801359708e-04,2.732374767e-04,7.533734475e-04,4.901471028e-04,-1.261398674e-04,3.640072354e-04,8.666719170e-04,4.301776279e-04,1.296849545e-03,2.476936073e-03,-1.344848128e-04,2.342451261e-03,1.509688310e-03,-2.157281501e-04,1.293960160e-03,1.677675631e-03,-6.957210007e-05,1.608103531e-03,1.686120126e-03,-2.291540821e-04,1.456966044e-03,3.042147810e-03,-6.350813067e-04,2.407066503e-03,1.308658063e-03,-1.494201277e-04,1.159237936e-03,1.338650630e-03,-3.160413019e-04,1.022609328e-03,1.699048273e-04,-2.259909881e-04,-5.608616080e-05
7.9,4.580292973e-03,-4.723881411e-05,4.533054159e-03,2.873775558e-03,-2.407612945e-04,2.633014263e-03,3.477974348e-03,-1.121729342e-04,3.365801414e-03,2.458303851e-03,-4.756910982e-04,1.982612753e-03,2.555050365e-03,-5.362228927e-04,2.018827473e-03,7.951170559e-04,-3.158935051e-04,4.792235509e-04,1.256471928e-03,-1.892563057e-04,1.067215622e-03,1.378540583e-03,-3.664091217e-04,1.012131461e-03,1.571345570e-03,-2.892045177e-04,1.282141053e-03,1.230292470e-03,-2.565256413e-04,9.737668292e-04,3.100432890e-03,-3.706812167e-04,2.729751674e-03,2.554548988e-03,-1.250820534e-04,2.429466934e-03,1.499390913e-03,-5.139311984e-04,9.854597142e-04,1.308642578e-03,-1.037832056e-04,1.204859373e-03,1.545011130e-03,-2.666097570e-04,1.278401373e-03,3.942719116e-03,-1.207704208e-04,3.821948695e-03,3.424697239e-03,1.590311892e-04,3.583728428e-03,2.066332728e-03,5.073366935e-05,2.117066397e-03,2.022449288e-03,8.390305735e-05,2.106352345e-03,1.874077995e-03,-2.746047162e-04,1.599473279e-03,3.836929647e-03,-2.419778670e-04,3.594951780e-03,1.702637350e-03,-3.295017769e-04,1.373135573e-03,2.290130853e-03,-3.188722254e-04,1.971258628e-03,1.858831935e-03,-3.737613820e-04,1.485070553e-03,2.490904037e-03,-3.059246177e-05,2.460311576e-03,4.812765799e-04,2.717974428e-04,7.530740227e-04,4.916430982e-04,-1.297025927e-04,3.619405055e-04,8.631840246e-04,4.241549053e-04,1.287338930e-03,2.424246735e-03,-1.357608998e-04,2.288485835e-03,1.501317424e-03,-2.172642177e-04,1.284053206e-03,1.634862316e-03,-7.178416418e-05,1.563078152e-03,1.669064831e-03,-2.326037168e-04,1.436461114e-03,3.034144073e-03,-6.377648212e-04,2.396379252e-03,1.302927971e-03,-1.529561860e-04,1.149971785e-03,1.353862846e-03,-3.551773438e-04,9.986855027e-04,1.721342128e-04,-2.161505765e-04,-4.401636373e-05
