Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.7,3.655249620e-05,-8.367883923e-05,-4.712634302e-05,4.133205395e-04,-1.269069387e-04,2.864136007e-04,1.886799524e-04,-9.899528493e-06,1.787804239e-04,4.822556444e-06,4.615609802e-05,5.097865446e-05,-2.327737476e-04,5.932791347e-05,-1.734458341e-04,6.796377234e-05,1.704605460e-05,8.500982694e-05,-1.369609033e-04,1.078923557e-04,-2.906854763e-05,3.782683421e-04,-2.268546511e-04,1.514136910e-04,-1.739068326e-05,5.175756307e-05,3.436687981e-05,1.802638024e-04,1.141165172e-05,1.916754541e-04,-1.591806795e-04,3.976269005e-05,-1.194179894e-04,-1.103028862e-04,2.265397860e-04,1.162368998e-04,-8.626125555e-05,1.466393484e-04,6.037809281e-05,6.658706132e-05,5.486521769e-05,1.214522790e-04,-1.540422020e-05,1.409164889e-04,1.255122687e-04,2.924576021e-04,1.101335285e-04,4.025911306e-04,6.383854467e-04,-2.993490279e-04,3.390364188e-04,1.459520665e-04,1.639049412e-04,3.098570077e-04,4.956936150e-04,1.423501394e-04,6.380437544e-04,1.118689263e-04,2.907036000e-05,1.409392863e-04,-2.169154722e-04,1.058981355e-07,-2.168095741e-04,-5.480529314e-04,6.035773896e-05,-4.876951924e-04,3.737223754e-05,2.846642781e-05,6.583866535e-05,-1.511082770e-04,7.910923767e-05,-7.199903938e-05,1.223920573e-04,-3.065723041e-05,9.173482691e-05,-3.088272607e-04,2.432049747e-04,-6.562228605e-05,4.967522852e-04,-3.850452493e-04,1.117070359e-04,-9.943896632e-05,2.683532682e-04,1.689143019e-04,4.451277623e-04,9.992784925e-05,5.450556115e-04,-2.239844951e-04,-1.103368286e-04,-3.343213237e-04,4.239614634e-04,1.944017823e-04,6.183632458e-04,-6.432812813e-05,-1.604882228e-04,-2.248163509e-04,1.118102855e-03,-6.387701311e-05,1.054225842e-03,3.053905577e-04,-2.126132872e-04,9.277727043e-05,2.653826324e-04,6.589916574e-06,2.719725490e-04,-6.055813865e-05,-1.669179225e-04,-2.274760612e-04
-3.6,5.445263284e-06,-8.049498526e-05,-7.504972198e-05,3.734526691e-04,-1.136100576e-04,2.598426115e-04,1.892730689e-04,-1.123340219e-05,1.780396667e-04,-4.233794000e-06,4.751109465e-05,4.327730065e-05,-2.539808425e-04,6.336591449e-05,-1.906149280e-04,6.449052745e-05,1.404254035e-05,7.853306780e-05,-1.560939859e-04,1.167866610e-04,-3.930732493e-05,3.763021093e-04,-2.068274129e-04,1.694746964e-04,-2.134458310e-05,5.127404968e-05,2.992946657e-05,1.717029046e-04,1.250183353e-05,1.842047382e-04,-1.601709483e-04,3.662188307e-05,-1.235490653e-04,-1.216478623e-04,2.601281262e-04,1.384802639e-04,-7.441136690e-05,1.503985367e-04,7.598716975e-05,5.937270032e-05,5.578526527e-05,1.151579656e-04,-2.654623505e-05,1.492284795e-04,1.226822445e-04,3.013591517e-04,1.193080845e-04,4.206672363e-04,6.438813788e-04,-3.120732525e-04,3.318081263e-04,1.509354990e-04,1.560006873e-04,3.069361863e-04,4.753537369e-04,1.488364849e-04,6.241902218e-04,7.154352762e-05,3.347230437e-05,1.050158320e-04,-2.445578804e-04,-3.005641892e-06,-2.475635223e-04,-6.202643759e-04,9.299243110e-05,-5.272719448e-04,3.062143037e-05,2.527469315e-05,5.589612353e-05,-1.599508072e-04,7.883697690e-05,-8.111383033e-05,9.897051263e-05,1.898275258e-07,9.916034016e-05,-3.133928892e-04,2.501509057e-04,-6.324198355e-05,4.700486564e-04,-3.576121497e-04,1.124365066e-04,-1.147738924e-04,2.744867649e-04,1.597128725e-04,4.603294935e-04,9.140384414e-05,5.517333377e-04,-2.738183672e-04,-1.013441145e-04,-3.751624817e-04,4.424532200e-04,1.788714738e-04,6.213246938e-04,-1.180113142e-04,-1.714488235e-04,-2.894601377e-04,1.074228039e-03,-1.033701865e-04,9.708578529e-04,2.173874842e-04,-2.291341190e-04,-1.174663481e-05,2.525071420e-04,-3.193367432e-05,2.205734677e-04,-1.302197670e-04,-1.744540447e-04,-3.046738117e-04
-3.5,-2.612398440e-05,-7.689024010e-05,-1.030142245e-04,3.312994317e-04,-9.950492930e-05,2.317945024e-04,1.896321273e-04,-1.239060274e-05,1.772415245e-04,-1.332180904e-05,4.869701950e-05,3.537521046e-05,-2.743782535e-04,6.729819951e-05,-2.070800540e-04,6.040272067e-05,1.210007277e-05,7.250279344e-05,-1.745539484e-04,1.252754939e-04,-4.927845454e-05,3.734590077e-04,-1.852072672e-04,1.882517405e-04,-2.496831064e-05,5.056729627e-05,2.559898562e-05,1.620705986e-04,1.356851868e-05,1.756391173e-04,-1.607458157e-04,3.325414074e-05,-1.274916750e-04,-1.317821873e-04,2.932861217e-04,1.615039343e-04,-6.149397588e-05,1.533212376e-04,9.182726172e-05,5.022729895e-05,5.831578588e-05,1.085430848e-04,-3.706819249e-05,1.569652293e-04,1.198970368e-04,3.100238600e-04,1.282958249e-04,4.383196849e-04,6.479551032e-04,-3.194689298e-04,3.284861734e-04,1.553613866e-04,1.478045251e-04,3.031659117e-04,4.535862750e-04,1.559056886e-04,6.094919636e-04,3.089440222e-05,3.734416036e-05,6.823856259e-05,-2.717764251e-04,-6.358049560e-06,-2.781344747e-04,-6.877335743e-04,1.221164115e-04,-5.656171628e-04,2.341384760e-05,2.180808306e-05,4.522193065e-05,-1.685357458e-04,7.809075907e-05,-9.044498673e-05,7.515912500e-05,3.248331858e-05,1.076424436e-04,-3.165754924e-04,2.563042824e-04,-6.027120999e-05,4.410877821e-04,-3.257667644e-04,1.153210177e-04,-1.290583002e-04,2.791909738e-04,1.501326736e-04,4.750540926e-04,8.239958691e-05,5.574536795e-04,-3.226964496e-04,-9.187650872e-05,-4.145729583e-04,4.613099736e-04,1.623877020e-04,6.236976756e-04,-1.709356660e-04,-1.834411289e-04,-3.543767949e-04,1.030625446e-03,-1.438000416e-04,8.868254041e-04,1.287443091e-04,-2.436684282e-04,-1.149241191e-04,2.364116933e-04,-6.768386905e-05,1.687278242e-04,-2.020958444e-04,-1.796836069e-04,-3.817794513e-04
-3.4,-5.814145319e-05,-7.288044661e-05,-1.310218998e-04,2.870080527e-04,-8.466752018e-05,2.023405325e-04,1.897004561e-04,-1.337984309e-05,1.763206130e-04,-2.243227833e-05,4.967708030e-05,2.724480198e-05,-2.938961562e-04,7.111581449e-05,-2.227803417e-04,5.576516798e-05,1.125404816e-05,6.701921614e-05,-1.922950071e-04,1.333352192e-04,-5.895978788e-05,3.699285825e-04,-1.622820861e-04,2.076464964e-04,-2.824166614e-05,4.963962115e-05,2.139795501e-05,1.513079440e-04,1.459468458e-05,1.659026286e-04,-1.608962366e-04,2.965596461e-05,-1.312402720e-04,-1.405109750e-04,3.256970622e-04,1.851860872e-04,-4.757429316e-05,1.553820429e-04,1.078077497e-04,3.915064579e-05,6.255930213e-05,1.017099479e-04,-4.694174269e-05,1.641103302e-04,1.171685875e-04,3.185065114e-04,1.370292919e-04,4.555358033e-04,6.511785519e-04,-3.217044203e-04,3.294741315e-04,1.592398744e-04,1.393623731e-04,2.986022475e-04,4.307551533e-04,1.633488545e-04,5.941040078e-04,-9.860511661e-06,4.059606252e-05,3.073555086e-05,-2.984985840e-04,-9.971247935e-06,-3.084698320e-04,-7.501143931e-04,1.475454463e-04,-6.025689468e-04,1.577992461e-05,1.806889337e-05,3.384881798e-05,-1.768595074e-04,7.681366129e-05,-1.000458461e-04,5.112370571e-05,6.598897105e-05,1.171126768e-04,-3.183679190e-04,2.616614159e-04,-5.670650304e-05,4.104442049e-04,-2.900017314e-04,1.204424736e-04,-1.422741457e-04,2.826035277e-04,1.403293820e-04,4.893410688e-04,7.295933805e-05,5.623004069e-04,-3.703963849e-04,-8.204186195e-05,-4.524382468e-04,4.806631099e-04,1.449575185e-04,6.256206284e-04,-2.228923446e-04,-1.965013249e-04,-4.193936695e-04,9.877046978e-04,-1.851679464e-04,8.025367513e-04,3.978955386e-05,-2.562589579e-04,-2.164694040e-04,2.167876888e-04,-1.001929931e-04,1.165946957e-04,-2.757944288e-04,-1.827908894e-04,-4.585853182e-04
-3.3,-9.059673517e-05,-6.848524005e-05,-1.590819752e-04,2.407539888e-04,-6.918336059e-05,1.715706282e-04,1.894156614e-04,-1.421412960e-05,1.752015318e-04,-3.155463376e-05,5.041346201e-05,1.885882825e-05,-3.124640751e-04,7.480871768e-05,-2.376553574e-04,5.066738626e-05,1.151573237e-05,6.218311862e-05,-2.092708009e-04,1.409454961e-04,-6.832530480e-05,3.659165905e-04,-1.383564422e-04,2.275601483e-04,-3.114004503e-05,4.849397326e-05,1.735392822e-05,1.393703292e-04,1.556207408e-05,1.549324033e-04,-1.606098593e-04,2.582353505e-05,-1.347863243e-04,-1.476476617e-04,3.570472652e-04,2.093996035e-04,-3.270564768e-05,1.565673688e-04,1.238617211e-04,2.619482407e-05,6.859005031e-05,9.478487438e-05,-5.614256735e-05,1.706523361e-04,1.145097687e-04,3.268803222e-04,1.454334252e-04,4.723137473e-04,6.540745132e-04,-3.189972066e-04,3.350773066e-04,1.625948418e-04,1.307218655e-04,2.933167073e-04,4.072424379e-04,1.709221639e-04,5.781646018e-04,-5.050777078e-05,4.314428265e-05,-7.363488131e-06,-3.246459912e-04,-1.386420221e-05,-3.385101934e-04,-8.071080740e-04,1.691408907e-04,-6.379671833e-04,7.761448898e-06,1.406153419e-05,2.182298309e-05,-1.849132695e-04,7.495956490e-05,-1.099537046e-04,2.702992279e-05,1.004774828e-04,1.275074056e-04,-3.187686641e-04,2.662231477e-04,-5.254551634e-05,3.787325853e-04,-2.508820409e-04,1.278505444e-04,-1.544190000e-04,2.848853426e-04,1.304663426e-04,5.032311589e-04,6.314466402e-05,5.663758229e-04,-4.167043779e-04,-7.194877521e-05,-4.886531531e-04,5.006456694e-04,1.265816064e-04,6.272272758e-04,-2.736637954e-04,-2.106398291e-04,-4.843036244e-04,9.458399236e-04,-2.275422528e-04,7.182976708e-04,-4.915799760e-05,-2.669600828e-04,-3.161180804e-04,1.934277135e-04,-1.290999753e-04,6.432773813e-05,-3.508727800e-04,-1.839810562e-04,-5.348538362e-04
-3.2,-1.234794839e-04,-6.372780531e-05,-1.872072892e-04,1.927419060e-04,-5.314601721e-05,1.395958888e-04,1.887133850e-04,-1.491021641e-05,1.738031686e-04,-4.067439875e-05,5.086822039e-05,1.019382164e-05,-3.300090404e-04,7.836575928e-05,-2.516432811e-04,4.522437555e-05,1.287191788e-05,5.809629343e-05,-2.254320281e-04,1.480893911e-04,-7.734263705e-05,3.616459381e-04,-1.137495997e-04,2.478963384e-04,-3.363359311e-05,4.713389290e-05,1.350029979e-05,1.262295992e-04,1.645168332e-05,1.426812825e-04,-1.598700989e-04,2.175266435e-05,-1.381174345e-04,-1.530147443e-04,3.870332909e-04,2.340185465e-04,-1.692572851e-05,1.568755650e-04,1.399498365e-04,1.146334541e-05,7.645494493e-05,8.791829034e-05,-6.465101566e-05,1.765862289e-04,1.119352132e-04,3.352399916e-04,1.534267976e-04,4.886667892e-04,6.570921851e-04,-3.115882328e-04,3.455039522e-04,1.654640401e-04,1.219328096e-04,2.873968497e-04,3.834391783e-04,1.783556517e-04,5.617948300e-04,-9.084057626e-05,4.491353723e-05,-4.592703902e-05,-3.501325715e-04,-1.805457216e-05,-3.681871436e-04,-8.584629819e-04,1.868111139e-04,-6.716518680e-04,-5.880192873e-07,9.792492731e-06,9.204473444e-06,-1.926823284e-04,7.249534767e-05,-1.201869807e-04,3.046877522e-06,1.357260871e-04,1.387729647e-04,-3.177808793e-04,2.699949839e-04,-4.778589537e-05,3.465950380e-04,-2.090261931e-04,1.375688449e-04,-1.655046098e-04,2.862190023e-04,1.207143925e-04,5.167670294e-04,5.303413629e-05,5.698011657e-04,-4.614140751e-04,-6.170887419e-05,-5.231229493e-04,5.213904539e-04,1.072577414e-04,6.286481953e-04,-3.230191462e-04,-2.258452543e-04,-5.488644005e-04,9.053556244e-04,-2.710407666e-04,6.343148577e-04,-1.377937948e-04,-2.758291211e-04,-4.136229159e-04,1.662365903e-04,-1.541534079e-04,1.208318236e-05,-4.268381625e-04,-1.834775978e-04,-6.103157604e-04
-3.1,-1.567769621e-04,-5.863458610e-05,-2.154115482e-04,1.432047005e-04,-3.665592155e-05,1.065487789e-04,1.875300748e-04,-1.548791611e-05,1.720421587e-04,-4.977158640e-05,5.100428915e-05,1.232702748e-06,-3.464557286e-04,8.177471363e-05,-2.646810149e-04,3.957611027e-05,1.528460864e-05,5.486071892e-05,-2.407259546e-04,1.547536633e-04,-8.597229132e-05,3.573548417e-04,-8.879178698e-05,2.685630547e-04,-3.568834648e-05,4.556349869e-05,9.875152214e-06,1.118742707e-04,1.724431930e-05,1.291185900e-04,-1.586566108e-04,1.743881404e-05,-1.412177968e-04,-1.564456030e-04,4.153685580e-04,2.589229550e-04,-2.560878327e-07,1.563168440e-04,1.560607562e-04,-4.893912043e-06,8.617498093e-05,8.128106889e-05,-7.245410418e-05,1.819148180e-04,1.094607138e-04,3.437020049e-04,1.609233373e-04,5.046253422e-04,6.605906202e-04,-2.997223170e-04,3.608683032e-04,1.678980676e-04,1.130472079e-04,2.809452754e-04,3.597357073e-04,1.853621509e-04,5.450978583e-04,-1.306609239e-04,4.583863774e-05,-8.482228619e-05,-3.748639740e-04,-2.255834689e-05,-3.974223209e-04,-9.039758372e-04,2.005128431e-04,-7.034629942e-04,-9.204094409e-06,5.270319360e-06,-3.933775050e-06,-2.001463981e-04,6.940219976e-05,-1.307441983e-04,-2.064909248e-05,1.715162373e-04,1.508671449e-04,-3.154130076e-04,2.729874910e-04,-4.242551660e-05,3.146848915e-04,-1.650855648e-04,1.495993266e-04,-1.755556462e-04,2.868038399e-04,1.112481936e-04,5.299936407e-04,4.272142076e-05,5.727150615e-04,-5.043260105e-04,-5.143963310e-05,-5.557656436e-04,5.430255400e-04,8.698574914e-05,6.300112891e-04,-3.707110341e-04,-2.420916203e-04,-6.128026544e-04,8.665121942e-04,-3.158115629e-04,5.507006313e-04,-2.258330168e-04,-2.829201808e-04,-5.087531976e-04,1.352379883e-04,-1.752115811e-04,-3.997359279e-05,-5.031548011e-04,-1.815197700e-04,-6.846745711e-04
-3,-1.904725363e-04,-5.323486851e-05,-2.437074048e-04,9.240082348e-05,-1.981946200e-05,7.258136148e-05,1.858046802e-04,-1.596924671e-05,1.698354335e-04,-5.882023916e-05,5.078660172e-05,-8.033637433e-06,-3.617283223e-04,8.502240574e-05,-2.767059166e-04,3.388563363e-05,1.869075640e-05,5.257639003e-05,-2.550976039e-04,1.609293109e-04,-9.416829299e-05,3.532913108e-04,-6.381842754e-05,2.894728832e-04,-3.726868312e-05,4.378751521e-05,6.518832095e-06,9.630832666e-05,1.792115891e-05,1.142294856e-04,-1.569468671e-04,1.287721769e-05,-1.440696494e-04,-1.577869592e-04,4.417884189e-04,2.840014597e-04,1.729579877e-05,1.549126918e-04,1.722084905e-04,-2.268908721e-05,9.774686157e-05,7.505777436e-05,-7.954815149e-05,1.866498410e-04,1.071016895e-04,3.524009317e-04,1.678353344e-04,5.202362662e-04,6.648309625e-04,-2.836358501e-04,3.811951124e-04,1.699584779e-04,1.041192562e-04,2.740777341e-04,3.365117335e-04,1.916459956e-04,5.281577291e-04,-1.697820594e-04,4.586564362e-05,-1.239164157e-04,-3.987382663e-04,-2.738934135e-05,-4.261276077e-04,-9.434934508e-04,2.102509354e-04,-7.332425154e-04,-1.801344943e-05,5.056999560e-07,-1.750774947e-05,-2.072803114e-04,6.567590187e-05,-1.416044095e-04,-4.387174867e-05,2.076289255e-04,1.637571768e-04,-3.116811134e-04,2.752171705e-04,-3.646394287e-05,2.836484219e-04,-1.197247508e-04,1.639236710e-04,-1.846078586e-04,2.868475780e-04,1.022397194e-04,5.429583659e-04,3.231174946e-05,5.752701154e-04,-5.452483756e-04,-4.126625123e-05,-5.865146269e-04,5.656689359e-04,6.577228792e-05,6.314412239e-04,-4.164746829e-04,-2.593472708e-04,-6.758219537e-04,8.294960165e-04,-3.620140986e-04,4.674819179e-04,-3.130159500e-04,-2.882806848e-04,-6.012966348e-04,1.005753564e-04,-1.922406536e-04,-9.166529720e-05,-5.792546666e-04,-1.783610980e-04,-7.576157646e-04
-2.9,-2.245447866e-04,-4.756026104e-05,-2.721050476e-04,4.061055451e-05,-2.748058119e-06,3.786249639e-05,1.834796322e-04,-1.637745794e-05,1.671021742e-04,-6.778882242e-05,5.018326593e-05,-1.760555648e-05,-3.757532355e-04,8.809492619e-05,-2.876583093e-04,2.833572105e-05,2.300238610e-05,5.133810715e-05,-2.684918600e-04,1.666123869e-04,-1.018794731e-04,3.497040199e-04,-3.916273103e-05,3.105412889e-04,-3.833994421e-05,4.181135161e-05,3.471407402e-06,7.954954883e-05,1.846423601e-05,9.801378485e-05,-1.547181295e-04,8.063134999e-06,-1.466549945e-04,-1.569013250e-04,4.660533549e-04,3.091520299e-04,3.573327861e-05,1.526945002e-04,1.884277788e-04,-4.170676064e-05,1.111454412e-04,6.943868053e-05,-8.594095126e-05,1.908125495e-04,1.048715983e-04,3.614821409e-04,1.740781345e-04,5.355602754e-04,6.699768734e-04,-2.635524783e-04,4.064243951e-04,1.717151085e-04,9.520581008e-05,2.669209186e-04,3.141268609e-04,1.969117945e-04,5.110386554e-04,-2.080312893e-04,4.495303066e-05,-1.630782587e-04,-4.216474430e-04,-3.255850235e-05,-4.542059454e-04,-9.769143569e-04,2.160766358e-04,-7.608377211e-04,-2.693593849e-05,-4.488382459e-06,-3.142432095e-05,-2.140546187e-04,6.132627744e-05,-1.527283413e-04,-6.642375992e-05,2.438389602e-04,1.774152003e-04,-3.066122118e-04,2.767078165e-04,-2.990439530e-05,2.541069324e-04,-7.360489874e-05,1.805020337e-04,-1.927048292e-04,2.865555303e-04,9.385070114e-05,5.557111302e-04,2.191699005e-05,5.776281203e-04,-5.839988682e-04,-3.132173223e-05,-6.153206004e-04,5.894238834e-04,4.363480177e-05,6.330586851e-04,-4.600306863e-04,-2.775817241e-04,-7.376124104e-04,7.944141974e-04,-4.097978285e-04,3.846163688e-04,-3.991115528e-04,-2.919499338e-04,-6.910614866e-04,6.250682650e-05,-2.053116437e-04,-1.428048172e-04,-6.545495314e-04,-1.742688508e-04,-8.288183822e-04
-2.8,-2.589666649e-04,-4.164412684e-05,-3.006107918e-04,-1.186805656e-05,1.444302791e-05,2.574971350e-06,1.805018017e-04,-1.673600156e-05,1.637658001e-04,-7.664081530e-05,4.916671978e-05,-2.747409552e-05,-3.884614731e-04,9.097791801e-05,-2.974835551e-04,2.312462289e-05,2.810740637e-05,5.123202925e-05,-2.808553486e-04,1.718049286e-04,-1.090504199e-04,3.468310365e-04,-1.514793175e-05,3.316831048e-04,-3.886996730e-05,3.964121848e-05,7.712511793e-07,6.162850842e-05,1.885681402e-05,8.048532244e-05,-1.519489512e-04,2.992209008e-06,-1.489567422e-04,-1.536689648e-04,4.879507866e-04,3.342818218e-04,5.506754425e-05,1.497013904e-04,2.047689346e-04,-6.171466683e-05,1.263276590e-04,6.461299214e-05,-9.165251889e-05,1.944337428e-04,1.027812239e-04,3.710929667e-04,1.795761067e-04,5.506690734e-04,6.761028568e-04,-2.396869369e-04,4.364159198e-04,1.732424733e-04,8.636755991e-05,2.596100332e-04,2.929118511e-04,2.008741560e-04,4.937860071e-04,-2.452524911e-04,4.307301673e-05,-2.021794744e-04,-4.434789804e-04,-3.807315794e-05,-4.815521383e-04,-1.004190292e-03,2.180855926e-04,-7.861046993e-04,-3.588618623e-05,-9.696450386e-06,-4.558263662e-05,-2.204356851e-04,5.637631750e-05,-1.640593676e-04,-8.809613213e-05,2.799094932e-04,1.918133610e-04,-3.002471903e-04,2.774919343e-04,-2.275525605e-05,2.266405998e-04,-2.736971090e-05,1.992708889e-04,-1.998933035e-04,2.861198293e-04,8.622652578e-05,5.683054041e-04,1.164936875e-05,5.799547729e-04,-6.204061425e-04,-2.174582411e-05,-6.421519666e-04,6.143749342e-04,2.060538154e-05,6.349803157e-04,-5.010906612e-04,-2.967688705e-04,-7.978595317e-04,7.612912787e-04,-4.592760499e-04,3.020152288e-04,-4.839184045e-04,-2.939583881e-04,-7.778767927e-04,2.139496436e-05,-2.145962816e-04,-1.932013172e-04,-7.284421472e-04,-1.695240559e-04,-8.979662030e-04
-2.7,-2.937041511e-04,-3.552094276e-05,-3.292250939e-04,-6.472270972e-05,3.163601798e-05,-3.308669174e-05,1.768241980e-04,-1.706749618e-05,1.597567019e-04,-8.533470553e-05,4.771482682e-05,-3.761987870e-05,-3.997894370e-04,9.365692688e-05,-3.061325101e-04,1.846213702e-05,3.387109020e-05,5.233322722e-05,-2.921369970e-04,1.765157046e-04,-1.156212924e-04,3.448890037e-04,7.918962016e-06,3.528079657e-04,-3.882865813e-05,3.728422882e-05,-1.544429312e-06,4.258907356e-05,1.908365082e-05,6.167272438e-05,-1.486195029e-04,-2.339167772e-06,-1.509586707e-04,-1.479887280e-04,5.072963427e-04,3.593076146e-04,7.531626028e-05,1.459773385e-04,2.212935987e-04,-8.247277882e-05,1.432378122e-04,6.076503334e-05,-9.671401583e-05,1.975533650e-04,1.008393492e-04,3.813747630e-04,1.842689147e-04,5.656436777e-04,6.832098628e-04,-2.122547026e-04,4.709551602e-04,1.746156855e-04,7.767062007e-05,2.522863056e-04,2.731609225e-04,2.032686955e-04,4.764296179e-04,-2.813073236e-04,4.021259984e-05,-2.410947237e-04,-4.641166357e-04,-4.393641826e-05,-5.080530540e-04,-1.025327220e-03,2.164164016e-04,-8.089108182e-04,-4.477414260e-05,-1.510036948e-05,-5.987451208e-05,-2.263848551e-04,5.086118309e-05,-1.755236720e-04,-1.086663206e-04,3.155872584e-04,2.069209378e-04,-2.926419297e-04,2.776117851e-04,-1.503014459e-05,2.017750957e-04,1.836766334e-05,2.201427591e-04,-2.062176670e-04,2.857113916e-04,7.949372454e-05,5.808005375e-04,1.614456623e-06,5.824149941e-04,-6.543094290e-04,-1.268396661e-05,-6.669933956e-04,6.405847713e-04,-3.264970701e-06,6.373198006e-04,-5.393627360e-04,-3.168882041e-04,-8.562509402e-04,7.300684980e-04,-5.104986036e-04,2.195698944e-04,-5.672632129e-04,-2.943271698e-04,-8.615903827e-04,-2.230757403e-05,-2.203606689e-04,-2.426682430e-04,-8.003352713e-04,-1.644215898e-04,-9.647568611e-04
-2.6,-3.287141511e-04,-2.922554175e-05,-3.579396929e-04,-1.176291992e-04,4.871177976e-05,-6.891741947e-05,1.724087417e-04,-1.739273078e-05,1.550160109e-04,-9.382287606e-05,4.581188917e-05,-4.801098688e-05,-4.096777774e-04,9.611778792e-05,-3.135599895e-04,1.456709162e-05,4.013812755e-05,5.470521917e-05,-3.022869429e-04,1.807605040e-04,-1.215264388e-04,3.440650975e-04,2.975078710e-05,3.738158846e-04,-3.818572980e-05,3.474841279e-05,-3.437317012e-06,2.249045685e-05,1.913119231e-05,4.162164916e-05,-1.447106197e-04,-7.933581976e-06,-1.526442017e-04,-1.397771620e-04,5.239352891e-04,3.841581271e-04,9.650440014e-05,1.415678473e-04,2.380722475e-04,-1.037396245e-04,1.618131696e-04,5.807354512e-05,-1.011652810e-04,2.002197811e-04,9.905450010e-05,3.924575079e-04,1.881169756e-04,5.805744836e-04,6.912449550e-04,-1.814823429e-04,5.097626121e-04,1.759070826e-04,6.918785126e-05,2.450949339e-04,2.551261282e-04,2.038628089e-04,4.589889371e-04,-3.160747873e-04,3.637381950e-05,-2.797009678e-04,-4.834401818e-04,-5.014678563e-05,-5.335869674e-04,-1.040384688e-03,2.112487616e-04,-8.291359261e-04,-5.350475803e-05,-2.067927450e-05,-7.418403253e-05,-2.318567234e-04,4.482694783e-05,-1.870297756e-04,-1.278938800e-04,3.505985109e-04,2.227046309e-04,-2.838661737e-04,2.771199190e-04,-6.746254757e-06,1.799723232e-04,6.303779772e-05,2.430101209e-04,-2.117138833e-04,2.854755203e-04,7.376163697e-05,5.932646088e-04,-8.095026559e-06,5.851695822e-04,-6.855562258e-04,-4.286491702e-06,-6.898427175e-04,6.680921750e-04,-2.790219309e-05,6.401899819e-04,-5.745550324e-04,-3.379259527e-04,-9.124809851e-04,7.006085336e-04,-5.634302144e-04,1.371783192e-04,-6.489972663e-04,-2.930688906e-04,-9.420661569e-04,-6.807455192e-05,-2.229563716e-04,-2.910309236e-04,-8.696387589e-04,-1.592690574e-04,-1.028907816e-03
