Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.9,1.771182142e-03,3.102090889e-04,2.081391231e-03,3.424708202e-03,6.181766508e-05,3.486525867e-03,2.223749386e-03,3.203463430e-04,2.544095729e-03,2.807365514e-03,1.721282989e-04,2.979493812e-03,3.199601831e-03,3.286497492e-04,3.528251581e-03,1.313450819e-03,6.278840452e-06,1.319729660e-03,2.166168629e-03,2.142017348e-04,2.380370364e-03,1.998112745e-04,-1.832858765e-04,1.652539808e-05,2.225799886e-03,9.474884626e-05,2.320548733e-03,6.306948717e-04,-5.944385627e-06,6.247504860e-04,3.228537270e-03,2.853631420e-04,3.513900412e-03,2.079502563e-03,-1.388823445e-04,1.940620219e-03,2.272353932e-03,-2.472804888e-04,2.025073443e-03,2.896971113e-04,6.300874464e-04,9.197845577e-04,1.532273836e-03,-6.496354246e-05,1.467310293e-03,1.630760328e-03,1.735316006e-04,1.804291929e-03,2.089954509e-03,-4.887752182e-04,1.601179291e-03,1.849106656e-03,7.529417145e-04,2.602048371e-03,1.687843175e-03,8.051088713e-04,2.492952047e-03,1.649733726e-03,-4.787671537e-05,1.601857010e-03,3.611504262e-03,-6.991712721e-06,3.604512550e-03,3.395738082e-03,-8.622994207e-05,3.309508140e-03,3.606282223e-03,3.473781661e-04,3.953660389e-03,1.559554975e-03,1.013505536e-04,1.660905529e-03,1.648459687e-03,-1.454121338e-04,1.503047554e-03,5.466551612e-04,3.637712722e-04,9.104264334e-04,2.930170253e-03,-6.221060264e-04,2.308064227e-03,9.958294281e-04,6.038442935e-05,1.056213857e-03,1.388832624e-03,2.555964168e-04,1.644429041e-03,1.621258893e-03,5.147898136e-04,2.136048707e-03,4.358131873e-04,1.103569493e-03,1.539382681e-03,-4.941793896e-04,4.797150431e-04,-1.446434655e-05,1.187588231e-03,-2.569783719e-05,1.161890394e-03,1.356391514e-03,2.459124060e-03,3.815515574e-03,1.435801555e-03,1.851508692e-03,3.287310247e-03,3.807694366e-03,1.298318100e-03,5.106012466e-03
7,1.742523292e-03,3.083820400e-04,2.050905332e-03,3.419537565e-03,5.841587592e-05,3.477953441e-03,2.215786329e-03,3.076168995e-04,2.523403229e-03,2.809368698e-03,1.656864071e-04,2.975055105e-03,3.220353050e-03,3.205428986e-04,3.540895949e-03,1.316930255e-03,3.605959873e-06,1.320536214e-03,2.169826001e-03,2.115216765e-04,2.381347678e-03,1.910281499e-04,-1.873355371e-04,3.692612778e-06,2.214170753e-03,8.919338385e-05,2.303364137e-03,6.351698846e-04,-8.841459905e-06,6.263284247e-04,3.202719852e-03,2.768021057e-04,3.479521958e-03,2.052327916e-03,-1.371217985e-04,1.915206118e-03,2.291472492e-03,-2.851979890e-04,2.006274503e-03,2.623061202e-04,6.317810603e-04,8.940871805e-04,1.510160290e-03,-6.884202817e-05,1.441318262e-03,1.605578507e-03,2.005570974e-04,1.806135604e-03,2.131256284e-03,-5.215152333e-04,1.609741051e-03,1.940227579e-03,7.133342620e-04,2.653561841e-03,1.739235233e-03,8.109456569e-04,2.550180890e-03,1.659679375e-03,-4.884450723e-05,1.610834868e-03,3.596782499e-03,-1.716217989e-05,3.579620319e-03,3.404078344e-03,-9.476298347e-05,3.309315360e-03,3.585274511e-03,3.358886491e-04,3.921163160e-03,1.531456956e-03,1.015366860e-04,1.632993642e-03,1.605856915e-03,-1.463788491e-04,1.459478066e-03,5.049235389e-04,3.649799201e-04,8.699034590e-04,2.854955179e-03,-6.139193941e-04,2.241035785e-03,9.923924952e-04,3.996565542e-05,1.032358151e-03,1.393395718e-03,2.155842948e-04,1.608980013e-03,1.584422068e-03,4.859370148e-04,2.070359083e-03,3.592632478e-04,1.151382517e-03,1.510645765e-03,-2.659422963e-04,4.817840142e-04,2.158417179e-04,1.158584667e-03,-2.642677565e-06,1.155941989e-03,1.363123974e-03,2.412200697e-03,3.775324671e-03,1.323722075e-03,1.935469694e-03,3.259191769e-03,3.788040598e-03,1.322936910e-03,5.110977508e-03
7.1,1.713164295e-03,3.064710157e-04,2.019635311e-03,3.412656595e-03,5.511834109e-05,3.467774936e-03,2.206143887e-03,2.952572694e-04,2.501401156e-03,2.809081300e-03,1.593713281e-04,2.968452628e-03,3.237929051e-03,3.124546108e-04,3.550383662e-03,1.320341962e-03,1.081696037e-06,1.321423658e-03,2.172749414e-03,2.084574498e-04,2.381206864e-03,1.840971912e-04,-1.913022786e-04,-7.205087341e-06,2.200343281e-03,8.353771795e-05,2.283880999e-03,6.400375006e-04,-1.179694832e-05,6.282405523e-04,3.173370238e-03,2.684822181e-04,3.441852456e-03,2.024869936e-03,-1.355460789e-04,1.889323857e-03,2.316641803e-03,-3.290012694e-04,1.987640534e-03,2.351127671e-04,6.334130772e-04,8.685258442e-04,1.487696554e-03,-7.274852873e-05,1.414948025e-03,1.578454805e-03,2.277078306e-04,1.806162636e-03,2.176648083e-03,-5.570636875e-04,1.619584396e-03,2.031746369e-03,6.708053371e-04,2.702551706e-03,1.788444483e-03,8.155710918e-04,2.604015575e-03,1.668371481e-03,-4.996478210e-05,1.618406699e-03,3.579538992e-03,-2.719204878e-05,3.552346943e-03,3.408713332e-03,-1.029933478e-04,3.305719984e-03,3.559171150e-03,3.244000510e-04,3.883571201e-03,1.500341043e-03,1.018459422e-04,1.602186985e-03,1.566554270e-03,-1.473710971e-04,1.419183173e-03,4.640409776e-04,3.663539172e-04,8.303948948e-04,2.776196586e-03,-6.031572432e-04,2.173039343e-03,9.927685416e-04,1.925432912e-05,1.012022871e-03,1.397715991e-03,1.753269802e-04,1.573042971e-03,1.545389279e-03,4.586022503e-04,2.003991529e-03,2.895277306e-04,1.192396244e-03,1.481923975e-03,-5.072501056e-05,4.927855208e-04,4.420605102e-04,1.130698827e-03,2.125904560e-05,1.151957873e-03,1.382700267e-03,2.353296795e-03,3.735997063e-03,1.205763228e-03,2.019767404e-03,3.225530632e-03,3.773094521e-03,1.345666317e-03,5.118760838e-03
7.2,1.683475764e-03,3.044796117e-04,1.987955375e-03,3.404443454e-03,5.189499217e-05,3.456338446e-03,2.195155231e-03,2.833221649e-04,2.478477396e-03,2.806848329e-03,1.532027146e-04,2.960051044e-03,3.252577158e-03,3.044001297e-04,3.556977288e-03,1.323895049e-03,-1.295365641e-06,1.322599684e-03,2.175174130e-03,2.050162902e-04,2.380190420e-03,1.791417496e-04,-1.951468246e-04,-1.600507501e-05,2.184704114e-03,7.780189051e-05,2.262506004e-03,6.454906690e-04,-1.480775020e-05,6.306829188e-04,3.141053337e-03,2.603822485e-04,3.401435585e-03,1.997417304e-03,-1.341660799e-04,1.863251225e-03,2.347996525e-03,-3.783443608e-04,1.969652164e-03,2.083307068e-04,6.350108777e-04,8.433415845e-04,1.465059500e-03,-7.660330676e-05,1.388456193e-03,1.549289737e-03,2.550392558e-04,1.804328993e-03,2.226109940e-03,-5.950214193e-04,1.631088521e-03,2.123042531e-03,6.258581982e-04,2.748900729e-03,1.835518401e-03,8.188967375e-04,2.654415138e-03,1.676126692e-03,-5.127369112e-05,1.624853001e-03,3.560209075e-03,-3.706937381e-05,3.523139701e-03,3.409909092e-03,-1.109265515e-04,3.298982541e-03,3.528505624e-03,3.129695032e-04,3.841475127e-03,1.466563122e-03,1.022802548e-04,1.568843377e-03,1.530755117e-03,-1.483103696e-04,1.382444748e-03,4.242459349e-04,3.678487942e-04,7.920947291e-04,2.694716796e-03,-5.898660922e-04,2.104850704e-03,9.964955597e-04,-1.305768276e-06,9.951897914e-04,1.401660401e-03,1.353019520e-04,1.536962353e-03,1.504330798e-03,4.334117296e-04,1.937742527e-03,2.275613206e-04,1.225837677e-03,1.453398997e-03,1.515261200e-04,5.099882057e-04,6.615143256e-04,1.104324460e-03,4.596407428e-05,1.150288534e-03,1.415633468e-03,2.282999435e-03,3.698632902e-03,1.085004937e-03,2.101772659e-03,3.186777595e-03,3.762882054e-03,1.366574116e-03,5.129456171e-03
7.3,1.653804351e-03,3.024131382e-04,1.956217490e-03,3.395262090e-03,4.871497586e-05,3.443977066e-03,2.183143131e-03,2.718595783e-04,2.455002709e-03,2.803005902e-03,1.471972335e-04,2.950203135e-03,3.264539345e-03,2.963922875e-04,3.560931632e-03,1.327785525e-03,-3.524377646e-06,1.324261147e-03,2.177320989e-03,2.012065745e-04,2.378527564e-03,1.762761278e-04,-1.988323333e-04,-2.255620548e-05,2.167624189e-03,7.200543054e-05,2.239629620e-03,6.517079911e-04,-1.786874478e-05,6.338392463e-04,3.106302749e-03,2.524827342e-04,3.358785483e-03,1.970240906e-03,-1.329859562e-04,1.837254949e-03,2.385534145e-03,-4.327646817e-04,1.952769463e-03,1.821656211e-04,6.366011815e-04,8.187668026e-04,1.442428725e-03,-8.032556592e-05,1.362103159e-03,1.518096035e-03,2.825207615e-04,1.800616797e-03,2.279523635e-03,-6.349709578e-04,1.644552678e-03,2.213446576e-03,5.790252883e-04,2.792471865e-03,1.880497910e-03,8.208400725e-04,2.701337983e-03,1.683262731e-03,-5.281208039e-05,1.630450651e-03,3.539208054e-03,-4.678213114e-05,3.492425923e-03,3.407929187e-03,-1.185677756e-04,3.289361411e-03,3.493797905e-03,3.016503663e-04,3.795448272e-03,1.430471889e-03,1.028409574e-04,1.533312847e-03,1.498631906e-03,-1.491211700e-04,1.349510736e-03,3.857745317e-04,3.694234034e-04,7.551979351e-04,2.611384240e-03,-5.741551104e-04,2.037229130e-03,1.003102190e-03,-2.128250989e-05,9.818196796e-04,1.405148050e-03,9.597166765e-05,1.501119718e-03,1.461513596e-03,4.109339055e-04,1.872447501e-03,1.742674037e-04,1.251023812e-03,1.425291216e-03,3.411513661e-04,5.307764160e-04,8.719277821e-04,1.079850153e-03,7.140605217e-05,1.151256205e-03,1.462147539e-03,2.202107602e-03,3.664255141e-03,9.648792288e-04,2.178693850e-03,3.143573079e-03,3.757284630e-03,1.385782633e-03,5.143067263e-03
7.4,1.624471748e-03,3.002786205e-04,1.924750369e-03,3.385461646e-03,4.554730466e-05,3.431008951e-03,2.170418874e-03,2.609105495e-04,2.431329424e-03,2.797880555e-03,1.413685972e-04,2.939249152e-03,3.274051198e-03,2.884414911e-04,3.562492689e-03,1.332197115e-03,-5.602182262e-06,1.326594932e-03,2.179396194e-03,1.970381167e-04,2.376434310e-03,1.756082786e-04,-2.023252856e-04,-2.671700700e-05,2.149457529e-03,6.616735483e-05,2.215624884e-03,6.588546197e-04,-2.097296193e-05,6.378816578e-04,3.069619123e-03,2.447662541e-04,3.314385377e-03,1.943593266e-03,-1.320032567e-04,1.811590009e-03,2.429108492e-03,-4.916838835e-04,1.937424609e-03,1.568141117e-04,6.382098037e-04,7.950239153e-04,1.419987567e-03,-8.383566470e-05,1.336151902e-03,1.484996440e-03,3.100404172e-04,1.795036858e-03,2.336671994e-03,-6.764841796e-04,1.660187814e-03,2.302248951e-03,5.308623887e-04,2.833111339e-03,1.923416896e-03,8.213237048e-04,2.744740601e-03,1.690096859e-03,-5.462392233e-05,1.635472937e-03,3.516929493e-03,-5.631843482e-05,3.460611058e-03,3.403032955e-03,-1.259214419e-04,3.277111513e-03,3.455550612e-03,2.904919322e-04,3.746042544e-03,1.392407009e-03,1.035287951e-04,1.495935804e-03,1.470330969e-03,-1.497334245e-04,1.320597544e-03,3.488630062e-04,3.710393946e-04,7.199024008e-04,2.527097073e-03,-5.561917095e-04,1.970905363e-03,1.012112483e-03,-4.026228268e-05,9.718502008e-04,1.408161726e-03,5.776954958e-05,1.465931275e-03,1.417290658e-03,3.916715973e-04,1.808962256e-03,1.304699239e-04,1.267382086e-03,1.397852010e-03,5.187924180e-04,5.526492235e-04,1.071441642e-03,1.057662792e-03,9.748571683e-05,1.155148509e-03,1.522173991e-03,2.111623270e-03,3.633797261e-03,8.491094015e-04,2.247635513e-03,3.096744914e-03,3.756074919e-03,1.403448413e-03,5.159523331e-03
7.5,1.595771800e-03,2.980847100e-04,1.893856510e-03,3.375373269e-03,4.236136379e-05,3.417734633e-03,2.157279339e-03,2.505088184e-04,2.407788158e-03,2.791786413e-03,1.357275433e-04,2.927513957e-03,3.281339708e-03,2.805557426e-04,3.561895450e-03,1.337299402e-03,-7.523643198e-06,1.329775758e-03,2.181589814e-03,1.925225371e-04,2.374112351e-03,1.772409992e-04,-2.055966311e-04,-2.835563189e-05,2.130538291e-03,6.030626453e-05,2.190844556e-03,6.670814310e-04,-2.411179829e-05,6.429696327e-04,3.031467226e-03,2.372176203e-04,3.268684846e-03,1.917706299e-03,-1.312093852e-04,1.786496914e-03,2.478428432e-03,-5.544147489e-04,1.924013683e-03,1.324604559e-04,6.398613449e-04,7.723218008e-04,1.397920963e-03,-8.705736153e-05,1.310863601e-03,1.450208353e-03,3.374177462e-04,1.787626099e-03,2.397236046e-03,-7.191316118e-04,1.678104434e-03,2.388710618e-03,4.819402540e-04,2.870650872e-03,1.964301281e-03,8.202734669e-04,2.784574748e-03,1.696942634e-03,-5.675450955e-05,1.640188124e-03,3.493741918e-03,-6.566686351e-05,3.428075055e-03,3.395472869e-03,-1.329909456e-04,3.262481923e-03,3.414244668e-03,2.795391431e-04,3.693783811e-03,1.352696302e-03,1.043438983e-04,1.457040201e-03,1.445975939e-03,-1.500867083e-04,1.295889231e-03,3.137459346e-04,3.726597517e-04,6.864056864e-04,2.442761637e-03,-5.361925145e-04,1.906569122e-03,1.023041166e-03,-5.785171470e-05,9.651894512e-04,1.410756731e-03,2.108629996e-05,1.431843031e-03,1.372085290e-03,3.760539529e-04,1.748139243e-03,9.688261376e-05,1.274468167e-03,1.371350781e-03,6.853900015e-04,5.732100205e-04,1.258600022e-03,1.038148262e-03,1.240629589e-04,1.162211221e-03,1.595359877e-03,2.012728594e-03,3.608088471e-03,7.416182886e-04,2.305667681e-03,3.047285969e-03,3.758950344e-03,1.419741800e-03,5.178692144e-03
7.6,1.567966066e-03,2.958415817e-04,1.863807648e-03,3.365304691e-03,3.912731155e-05,3.404432002e-03,2.144002454e-03,2.406805033e-04,2.384682958e-03,2.785020370e-03,1.302817708e-04,2.915302141e-03,3.286619833e-03,2.727407990e-04,3.559360632e-03,1.343243734e-03,-9.282148192e-06,1.333961586e-03,2.184072892e-03,1.876736892e-04,2.371746582e-03,1.812713829e-04,-2.086227788e-04,-2.735139596e-05,2.111176491e-03,5.444047494e-05,2.165616966e-03,6.765228308e-04,-2.727528549e-05,6.492475453e-04,2.992272053e-03,2.298240209e-04,3.222096074e-03,1.892787866e-03,-1.305902650e-04,1.762197601e-03,2.533062117e-03,-6.201743052e-04,1.912887812e-03,1.092723395e-04,6.415788908e-04,7.508512303e-04,1.376411091e-03,-8.991977688e-05,1.286491314e-03,1.414020503e-03,3.644212221e-04,1.778441725e-03,2.460786809e-03,-7.624883192e-04,1.698298490e-03,2.472075714e-03,4.328329142e-04,2.904908629e-03,2.003164029e-03,8.176190275e-04,2.820783056e-03,1.704105179e-03,-5.924873863e-05,1.644856441e-03,3.469984590e-03,-7.481691526e-05,3.395167674e-03,3.385491265e-03,-1.397785428e-04,3.245712722e-03,3.370334728e-03,2.688323379e-04,3.639167066e-03,1.311652275e-03,1.052857394e-04,1.416938015e-03,1.425668795e-03,-1.501350044e-04,1.275533791e-03,2.806512093e-04,3.742468452e-04,6.548980545e-04,2.359268415e-03,-5.144118154e-04,1.844856599e-03,1.035384832e-03,-7.367632467e-05,9.617085070e-04,1.413066590e-03,-1.374260729e-05,1.399323982e-03,1.326373800e-03,3.644279667e-04,1.690801767e-03,7.408359165e-05,1.271977699e-03,1.346061290e-03,8.421597507e-04,5.901657745e-04,1.432325525e-03,1.021689324e-03,1.509521195e-04,1.172641443e-03,1.681084150e-03,1.906753467e-03,3.587837618e-03,6.464153835e-04,2.349903950e-03,2.996319333e-03,3.765560829e-03,1.434829921e-03,5.200390750e-03
7.7,1.541279049e-03,2.935608856e-04,1.834839935e-03,3.355534106e-03,3.581645028e-05,3.391350556e-03,2.130842180e-03,2.314439365e-04,2.362286116e-03,2.777856465e-03,1.250358646e-04,2.902892330e-03,3.290090544e-03,2.650005065e-04,3.555091050e-03,1.350158557e-03,-1.087008945e-05,1.339288468e-03,2.186993839e-03,1.825080741e-04,2.369501914e-03,1.877891525e-04,-2.113861865e-04,-2.359703406e-05,2.091653590e-03,4.858812246e-05,2.140241712e-03,6.872943120e-04,-3.045240076e-05,6.568419112e-04,2.952415088e-03,2.225751240e-04,3.174990212e-03,1.869018501e-03,-1.301272078e-04,1.738891293e-03,2.592448488e-03,-6.881023935e-04,1.904346095e-03,8.739719915e-05,6.433838049e-04,7.307810040e-04,1.355632854e-03,-9.235910407e-05,1.263273749e-03,1.376766879e-03,3.907881585e-04,1.767555038e-03,2.526774187e-03,-8.061364318e-04,1.720637755e-03,2.551586415e-03,3.841035305e-04,2.935689945e-03,2.039996259e-03,8.132987742e-04,2.853295033e-03,1.711876089e-03,-6.214979519e-05,1.649726294e-03,3.445963577e-03,-8.375945685e-05,3.362204120e-03,3.373317072e-03,-1.462852797e-04,3.227031792e-03,3.324244987e-03,2.584070823e-04,3.582652069e-03,1.269568671e-03,1.063531137e-04,1.375921785e-03,1.409488042e-03,-1.498500240e-04,1.259638018e-03,2.497936880e-04,3.757608233e-04,6.255545113e-04,2.277467728e-03,-4.911287438e-04,1.786338984e-03,1.048616782e-03,-8.737989296e-05,9.612368894e-04,1.415306043e-03,-4.644811681e-05,1.368857927e-03,1.280669744e-03,3.570501443e-04,1.637719888e-03,6.250110045e-05,1.259750138e-03,1.322251238e-03,9.905414104e-04,6.013541724e-04,1.591895583e-03,1.008661964e-03,1.779208736e-04,1.186582838e-03,1.778477812e-03,1.795139448e-03,3.573617260e-03,5.674764274e-04,2.377581323e-03,2.945057751e-03,3.775533731e-03,1.448861299e-03,5.224395030e-03
7.8,1.515894789e-03,2.912557287e-04,1.807150517e-03,3.346305450e-03,3.240161913e-05,3.378707069e-03,2.118024639e-03,2.228097226e-04,2.340834362e-03,2.770541220e-03,1.199912446e-04,2.890532465e-03,3.291931433e-03,2.573372610e-04,3.549268694e-03,1.358146329e-03,-1.227920363e-05,1.345867126e-03,2.190475405e-03,1.770451440e-04,2.367520549e-03,1.968750419e-04,-2.138755326e-04,-1.700049068e-05,2.072219375e-03,4.276726680e-05,2.114986642e-03,6.994910968e-04,-3.363137842e-05,6.658597184e-04,2.912232075e-03,2.154631699e-04,3.127695244e-03,1.846549817e-03,-1.297979972e-04,1.716751819e-03,2.655918404e-03,-7.572855645e-04,1.898632839e-03,6.696060005e-05,6.452956949e-04,7.122562949e-04,1.335751179e-03,-9.432025856e-05,1.241430921e-03,1.338801968e-03,4.162453303e-04,1.755047299e-03,2.594519008e-03,-8.496669367e-04,1.744852072e-03,2.626499597e-03,3.362897315e-04,2.962789329e-03,2.074758730e-03,8.072670132e-04,2.882025743e-03,1.720529085e-03,-6.549817960e-05,1.655030906e-03,3.421949439e-03,-9.248699285e-05,3.329462446e-03,3.359163347e-03,-1.525108388e-04,3.206652508e-03,3.276366099e-03,2.482941100e-04,3.524660209e-03,1.226717821e-03,1.075441678e-04,1.334261989e-03,1.397485421e-03,-1.492220608e-04,1.248263360e-03,2.213697695e-04,3.771592544e-04,5.985290239e-04,2.198148578e-03,-4.666350362e-04,1.731513542e-03,1.062191570e-03,-9.862683061e-05,9.635647389e-04,1.417770387e-03,-7.683649540e-05,1.340933892e-03,1.235511073e-03,3.540807614e-04,1.589591835e-03,6.241120313e-05,1.237765932e-03,1.300177135e-03,1.132112583e-03,6.048080845e-04,1.736920668e-03,9.994320335e-04,2.046928135e-04,1.204124847e-03,1.886447177e-03,1.679403125e-03,3.565850302e-03,5.086323751e-04,2.386132180e-03,2.894764555e-03,3.788497703e-03,1.461950252e-03,5.250447954e-03
7.9,1.491956079e-03,2.889406114e-04,1.780896691e-03,3.337826644e-03,2.885761964e-05,3.366684263e-03,2.105746661e-03,2.147810134e-04,2.320527674e-03,2.763291374e-03,1.151462067e-04,2.878437580e-03,3.292300874e-03,2.497524895e-04,3.542053363e-03,1.367283453e-03,-1.350073336e-05,1.353782719e-03,2.194613465e-03,1.713074344e-04,2.365920900e-03,2.086000588e-04,-2.160854653e-04,-7.485406556e-06,2.053090931e-03,3.699600182e-05,2.090086933e-03,7.131886168e-04,-3.680001590e-05,6.763886009e-04,2.872013027e-03,2.084830636e-04,3.080496090e-03,1.825505273e-03,-1.295781232e-04,1.695927150e-03,2.722726173e-03,-8.267864137e-04,1.895939759e-03,4.806684747e-05,6.473325537e-04,6.953994012e-04,1.316920603e-03,-9.575848891e-05,1.221162114e-03,1.300480003e-03,4.405285502e-04,1.741008553e-03,2.663213435e-03,-8.926819102e-04,1.770531525e-03,2.696104218e-03,2.898903323e-04,2.985994550e-03,2.107377698e-03,7.995003520e-04,2.906878050e-03,1.730316727e-03,-6.933069791e-05,1.660986029e-03,3.398177048e-03,-1.009936906e-04,3.297183357e-03,3.343226138e-03,-1.584533525e-04,3.184772786e-03,3.227053618e-03,2.385193343e-04,3.465572952e-03,1.183349143e-03,1.088564524e-04,1.292205596e-03,1.389684227e-03,-1.482589606e-04,1.241425266e-03,1.955548275e-04,3.783982613e-04,5.739530888e-04,2.122023765e-03,-4.412250736e-04,1.680798692e-03,1.075560450e-03,-1.071075596e-04,9.684528904e-04,1.420828824e-03,-1.047942768e-04,1.316034547e-03,1.191449772e-03,3.555834436e-04,1.547033216e-03,7.394471455e-05,1.206139250e-03,1.280083965e-03,1.268464695e-03,5.988509926e-04,1.867315688e-03,9.943523335e-04,2.309543817e-04,1.225306715e-03,2.003702707e-03,1.561099836e-03,3.564802544e-03,4.734750816e-04,2.373243594e-03,2.846718675e-03,3.804102823e-03,1.474163194e-03,5.278266017e-03
8,1.469566125e-03,2.866312818e-04,1.756197407e-03,3.330270703e-03,2.516164467e-05,3.355432347e-03,2.094176573e-03,2.073539191e-04,2.301530492e-03,2.756294078e-03,1.104961106e-04,2.866790188e-03,3.291335828e-03,2.422470597e-04,3.533582887e-03,1.377622734e-03,-1.452550901e-05,1.363097225e-03,2.199477858e-03,1.653205260e-04,2.364798384e-03,2.230254903e-04,-2.180159803e-04,5.009510084e-06,2.034453303e-03,3.129250772e-05,2.065745810e-03,7.284443511e-04,-3.994602599e-05,6.884983251e-04,2.832003973e-03,2.016324088e-04,3.033636381e-03,1.805982488e-03,-1.294419677e-04,1.676540520e-03,2.792088184e-03,-8.956765469e-04,1.896411637e-03,3.080052198e-05,6.495109449e-04,6.803114669e-04,1.299285779e-03,-9.664079512e-05,1.202644984e-03,1.262139115e-03,4.633996596e-04,1.725538775e-03,2.731931703e-03,-9.347971141e-04,1.797134589e-03,2.759737865e-03,2.453546620e-04,3.005092527e-03,2.137746215e-03,7.900016753e-04,2.927747890e-03,1.741467640e-03,-7.367916422e-05,1.667788475e-03,3.374846810e-03,-1.092752253e-04,3.265571585e-03,3.325684478e-03,-1.641093813e-04,3.161575096e-03,3.176627610e-03,2.291038727e-04,3.405731483e-03,1.139688427e-03,1.102869658e-04,1.249975393e-03,1.386081316e-03,-1.469846431e-04,1.239096673e-03,1.725034986e-04,3.794344350e-04,5.519379337e-04,2.049722704e-03,-4.151882725e-04,1.634534431e-03,1.088192353e-03,-1.125449900e-04,9.756473632e-04,1.424911714e-03,-1.302891612e-04,1.294622552e-03,1.149042780e-03,3.615297809e-04,1.510572561e-03,9.709952562e-05,1.165106923e-03,1.262206449e-03,1.401050607e-03,5.822059793e-04,1.983256587e-03,9.937586545e-04,2.563659761e-04,1.250124631e-03,2.128792362e-03,1.441791322e-03,3.570583684e-03,4.652675270e-04,2.336910802e-03,2.802178329e-03,3.822033552e-03,1.485510423e-03,5.307543975e-03
8.1,1.448790968e-03,2.843445255e-04,1.733135494e-03,3.323777781e-03,2.129365179e-05,3.345071432e-03,2.083455642e-03,2.005179407e-04,2.283973582e-03,2.749708021e-03,1.060337159e-04,2.855741737e-03,3.289152385e-03,2.348216000e-04,3.523973985e-03,1.389196226e-03,-1.534418932e-05,1.373852036e-03,2.205114224e-03,1.591128317e-04,2.364227056e-03,2.402027182e-04,-2.196716692e-04,2.053104907e-05,2.016460472e-03,2.567496096e-05,2.042135433e-03,7.452995813e-04,-4.305747231e-05,7.022421090e-04,2.792408999e-03,1.949114063e-04,2.987320405e-03,1.788055322e-03,-1.293637426e-04,1.658691580e-03,2.863220759e-03,-9.630687034e-04,1.900152056e-03,1.522715144e-05,6.518460759e-04,6.670732274e-04,1.282981058e-03,-9.694706973e-05,1.186033988e-03,1.224089578e-03,4.846598480e-04,1.708749426e-03,2.799650558e-03,-9.756448750e-04,1.824005683e-03,2.816800492e-03,2.030752200e-04,3.019875712e-03,2.165729674e-03,7.788015704e-04,2.944531244e-03,1.754183433e-03,-7.856891404e-05,1.675614519e-03,3.352125752e-03,-1.173285317e-04,3.234797220e-03,3.306700638e-03,-1.694741787e-04,3.137226459e-03,3.125372648e-03,2.200640824e-04,3.345436730e-03,1.095937057e-03,1.118321891e-04,1.207769246e-03,1.386652163e-03,-1.454383803e-04,1.241213783e-03,1.523502444e-04,3.802266501e-04,5.325768945e-04,1.981792024e-03,-3.888032599e-04,1.592988764e-03,1.099592470e-03,-1.147000833e-04,9.848923866e-04,1.430494324e-03,-1.533685043e-04,1.277125820e-03,1.108842025e-03,3.718061751e-04,1.480648200e-03,1.317549731e-04,1.115013150e-03,1.246768124e-03,1.531022554e-03,5.540991422e-04,2.085121697e-03,9.979632949e-04,2.805749538e-04,1.278538249e-03,2.260133678e-03,1.323022903e-03,3.583156582e-03,4.868457256e-04,2.275493339e-03,2.762339064e-03,3.842012942e-03,1.495945206e-03,5.337958149e-03
