Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,-0.002235292473,0.0008091154671,-0.001426177006,0.0004078685961,-6.082584027e-05,0.0003470427558,-0.001072779798,0.0001388015863,-0.0009339782115,0.0005058351706,-0.0006761494366,-0.0001703142661,-0.000317024929,0.0001022117065,-0.0002148132225,0.00121125127,-0.0006465787463,0.0005646725237,0.0002711622782,-0.0003881572281,-0.0001169949499,0.002109973736,-0.0003701911558,0.00173978258,0.0004648857299,-0.0004354067502,2.947897971e-05,0.001900748708,-0.000512173824,0.001388574884,0.001224278074,5.535208258e-06,0.001229813282,0.002373037139,-0.002400455246,-2.741810693e-05,0.002690272181,-0.001732500181,0.0009577719992,0.001243394554,-0.001444000647,-0.0002006060929,0.002046935608,-0.001867416973,0.0001795186345,0.0001903849299,-0.0001108277207,7.955720927e-05,0.0008613963235,-0.0007140344557,0.0001473618679,0.0008698342788,-0.0009586450764,-8.881079754e-05,0.0005941255448,-0.0009235571326,-0.0003294315878,0.001425718498,-0.0004555300262,0.0009701884714,0.0005475624127,-4.563752172e-05,0.000501924891,0.0001700290496,2.922083363e-05,0.0001992498832,-0.0003419135009,0.0006505016003,0.0003085880994,-0.0009965604771,0.000748651291,-0.0002479091861,0.003157228987,-0.002690604576,0.0004666244116,0.002412394913,-0.001934382678,0.0004780122356,0.00207821038,-0.002011190961,6.701941931e-05,0.001865442514,-0.0017406801,0.0001247624138,0.001220695935,-0.00112566705,9.502888558e-05,0.0002735002274,-0.0004263643354,-0.000152864108,0.0008787232728,-0.0008117344103,6.698886255e-05,0.0008290043338,-0.001176812108,-0.0003478077745,-0.00149053794,0.00182634292,0.0003358049802,0.001043995709,5.094736715e-05,0.001094943076,0.001281280614,0.0009694690671,0.002250749682,0.0009816027528,0.0002541434881,0.001235746241
18.1,-0.002201262507,0.0008158161439,-0.001385446363,0.000426311622,-5.164491876e-05,0.0003746667032,-0.001059011187,0.000141176508,-0.0009178346785,0.0004943524455,-0.0006640461783,-0.0001696937328,-0.0003245754483,0.000107753702,-0.0002168217463,0.001219154764,-0.0006311751677,0.0005879795967,0.0002756840219,-0.0003832343969,-0.000107550375,0.002139349018,-0.0003604055006,0.001778943518,0.0004711060559,-0.0004282891402,4.281691575e-05,0.001909554595,-0.000505570902,0.001403983693,0.00121376587,1.580565162e-05,0.001229571522,0.002399134994,-0.002407784663,-8.649669328e-06,0.002708936367,-0.001715172186,0.0009937641807,0.001250028327,-0.001445351165,-0.0001953228377,0.002043720693,-0.001856010336,0.0001877103569,0.000185138127,-9.767902242e-05,8.745910456e-05,0.0008948702192,-0.0007298862367,0.0001649839826,0.0008842444453,-0.0009508341598,-6.658971449e-05,0.000585253977,-0.0008950890237,-0.0003098350467,0.001443639157,-0.0004492866823,0.000994352475,0.000542467412,-4.632086883e-05,0.0004961465431,0.0001832245161,3.281223456e-05,0.0002160367507,-0.0003484054084,0.000649798726,0.0003013933176,-0.0009882519003,0.0007497025963,-0.0002385493041,0.003151944646,-0.002682957388,0.0004689872578,0.002401031745,-0.001934980322,0.0004660514228,0.002098128122,-0.002007711975,9.041614762e-05,0.001822778285,-0.001711659206,0.0001111190793,0.001212716386,-0.001125053795,8.76625914e-05,0.0002717145202,-0.0004162142962,-0.000144499776,0.0008703571893,-0.0008038206094,6.653657986e-05,0.000819407146,-0.00116423842,-0.0003448312738,-0.001550267985,0.001917877431,0.0003676094457,0.001092481576,8.773892082e-06,0.001101255469,0.001302775769,0.0009585929102,0.002261368679,0.0009729375242,0.0002752890963,0.001248226621
18.2,-0.002166775904,0.0008219883855,-0.001344787518,0.0004442587789,-4.283117988e-05,0.000401427599,-0.001045502268,0.0001431087158,-0.0009023935519,0.0004841413337,-0.0006519337576,-0.0001677924239,-0.0003326171965,0.0001132997402,-0.0002193174564,0.001227289169,-0.0006159912781,0.000611297891,0.0002813664147,-0.0003780794907,-9.671307606e-05,0.002169010061,-0.0003508142523,0.001818195809,0.0004777781935,-0.0004213121144,5.646607909e-05,0.00192025775,-0.0004987696799,0.001421488071,0.001201942963,2.566644667e-05,0.00122760941,0.002427414265,-0.002415957023,1.145724198e-05,0.002727660421,-0.001699629943,0.001028030477,0.001258920257,-0.001446979778,-0.000188059521,0.002042828468,-0.001845144166,0.0001976843019,0.000187001204,-8.789207093e-05,9.910913306e-05,0.0009273040489,-0.0007415964469,0.0001857076021,0.0008992625131,-0.0009417782894,-4.251577635e-05,0.0005757374623,-0.0008657129989,-0.0002899755366,0.001462426478,-0.0004432648968,0.001019161582,0.0005378932007,-4.707380682e-05,0.0004908193938,0.000196592208,3.581855339e-05,0.0002324107614,-0.0003555955881,0.0006485385081,0.00029294292,-0.0009798142574,0.0007503137445,-0.0002295005129,0.003149456625,-0.00267561076,0.0004738458649,0.002390957245,-0.0019355157,0.0004554415449,0.002119131296,-0.002002287156,0.0001168441398,0.001784498021,-0.001682509059,0.0001019889617,0.001208409613,-0.001124550562,8.385905108e-05,0.0002730628306,-0.0004063547512,-0.0001332919205,0.0008673834195,-0.0007980038397,6.937957981e-05,0.0008131455976,-0.001152066547,-0.000338920949,-0.001605478413,0.002002141125,0.000396662712,0.001143736112,-3.560832803e-05,0.001108127784,0.001324878821,0.0009467875425,0.002271666363,0.0009670980036,0.0002971933878,0.001264291391
18.3,-0.002132038495,0.0008276061171,-0.001304432377,0.0004615626436,-3.444628692e-05,0.0004271163566,-0.001032314134,0.0001445551736,-0.0008877589602,0.0004752196747,-0.0006398800656,-0.0001646603908,-0.0003412415812,0.0001188435577,-0.0002223980235,0.001235524217,-0.0006011095555,0.0006344146614,0.0002881036978,-0.0003727041583,-8.460046047e-05,0.002198768978,-0.0003414887334,0.001857280245,0.0004847788959,-0.0004145156107,7.026328512e-05,0.001932762794,-0.0004917798527,0.001440982941,0.00118870472,3.509592135e-05,0.001223800642,0.002457566088,-0.002424934108,3.263198073e-05,0.002746228714,-0.001686123119,0.001060105596,0.001269896241,-0.001448905998,-0.0001790097572,0.002044218381,-0.001834941303,0.0002092770789,0.0001959703549,-8.160425978e-05,0.0001143660951,0.0009584391339,-0.0007492212749,0.0002092178589,0.0009148196954,-0.0009315748031,-1.675510774e-05,0.0005658084158,-0.0008356442527,-0.000269835837,0.00148187234,-0.0004375011412,0.001044371199,0.0005338051435,-4.788252896e-05,0.0004859226146,0.0002099647946,3.818180641e-05,0.000248146601,-0.0003634686818,0.0006467163587,0.0002832476769,-0.0009712515948,0.0007504704036,-0.0002207811913,0.003149470378,-0.00266852923,0.0004809411487,0.002382079608,-0.001935982188,0.0004460974192,0.002141095182,-0.001995032235,0.0001460629471,0.001750825232,-0.001653473185,9.7352047e-05,0.001207738255,-0.001124214159,8.352409668e-05,0.0002774596807,-0.0003968995495,-0.0001194398688,0.0008694835532,-0.0007942030027,7.528055054e-05,0.0008101694388,-0.001140435162,-0.0003302657231,-0.001655607429,0.002078448975,0.0004228415456,0.001197686492,-8.203166261e-05,0.001115654829,0.001347525816,0.000933999631,0.002281525447,0.0009635032413,0.0003202092303,0.001283712472
18.4,-0.00209725044,0.0008326458549,-0.001264604586,0.0004780854378,-2.654862937e-05,0.0004515368085,-0.001019492584,0.0001454774219,-0.0008740151617,0.0004676077372,-0.0006279539611,-0.000160346224,-0.0003505252601,0.0001243789527,-0.0002261463074,0.001243735805,-0.0005866084664,0.0006571273382,0.000295779661,-0.0003671225131,-7.134285205e-05,0.002228441434,-0.000332498591,0.001895942843,0.000491992105,-0.0004079366739,8.405543119e-05,0.001946954795,-0.0004846130797,0.001462341716,0.001173969871,4.407896479e-05,0.001218048836,0.002489262729,-0.002434649602,5.461312677e-05,0.002764527246,-0.001674964677,0.001089562569,0.001282779824,-0.001451144274,-0.0001683644502,0.002047841842,-0.001825509225,0.0002223326165,0.0002119843387,-7.889470272e-05,0.0001330896359,0.0009880789978,-0.0007529048043,0.0002351741934,0.0009308449711,-0.0009203347246,1.051024657e-05,0.0005557201813,-0.0008051169177,-0.0002493967364,0.001501771829,-0.0004320292646,0.001069742564,0.0005301595198,-4.873796321e-05,0.0004814215566,0.0002231850478,3.985124603e-05,0.0002630362939,-0.0003719913172,0.0006443305281,0.0002723392109,-0.0009625639154,0.0007501584811,-0.0002124054343,0.003151681686,-0.002661665703,0.000490015983,0.00237430515,-0.001936373937,0.0004379312124,0.002163913863,-0.001986093873,0.0001778199901,0.001721944591,-0.001624777585,9.716700593e-05,0.001210645995,-0.001124096227,8.654976849e-05,0.0002848049284,-0.0003879547224,-0.0001031497941,0.0008763069514,-0.0007923036489,8.400330241e-05,0.0008104036899,-0.001129442512,-0.0003190388222,-0.00170016265,0.002146212766,0.0004460501169,0.001254235361,-0.0001303093747,0.001123925987,0.001370713124,0.0009201726138,0.002290885738,0.0009615318556,0.0003447127894,0.001306244645
18.5,-0.002062604791,0.0008370870088,-0.001225517782,0.0004937016558,-1.919267425e-05,0.0004745089815,-0.001007067366,0.0001458422076,-0.0008612251583,0.0004613276768,-0.0006162251494,-0.0001548974726,-0.0003605287382,0.000129899629,-0.0002306291092,0.001251809372,-0.0005725613731,0.0006792479993,0.0003042656844,-0.0003613519953,-5.708631089e-05,0.002257850108,-0.0003239109168,0.001933939191,0.0004993100031,-0.0004016089077,9.770109541e-05,0.001962697745,-0.0004772838757,0.001485413869,0.001157683316,5.260731519e-05,0.001210290631,0.002522160088,-0.002445008443,7.715164439e-05,0.002782529669,-0.001666510051,0.001116019617,0.001297392363,-0.001453704079,-0.0001563117166,0.002053636247,-0.001816936105,0.0002367001422,0.0002349192274,-7.977954837e-05,0.000155139679,0.001016077689,-0.0007528641525,0.0002632135366,0.0009472669263,-0.0009081818458,3.908508057e-05,0.000545742154,-0.000774380865,-0.000228638711,0.00152192602,-0.0004268799844,0.001095046035,0.0005269025858,-4.963650304e-05,0.0004772660827,0.0002361099624,4.078475592e-05,0.0002768947184,-0.0003811117855,0.000641382307,0.0002602705215,-0.0009537489295,0.0007493642491,-0.0002043846804,0.003155781614,-0.002654963271,0.0005008183429,0.002367541898,-0.001936687957,0.0004308539412,0.002187496433,-0.001975645871,0.0002118505617,0.001698004468,-0.001596636452,0.0001013680166,0.001217054649,-0.001124241011,9.281363835e-05,0.0002949816417,-0.0003796170587,-8.463541692e-05,0.0008874788702,-0.0007921624326,9.53164376e-05,0.000813739321,-0.001119142583,-0.0003054032622,-0.00173872741,0.002204950913,0.0004662235026,0.001313255771,-0.0001802325612,0.00113302321,0.001394484116,0.0009052567121,0.002299740828,0.000960537098,0.0003710964297,0.001331633528
18.6,-0.002028287013,0.0008409122889,-0.001187374724,0.0005082996893,-1.24283745e-05,0.0004958713148,-0.0009950528849,0.0001456220331,-0.0008494308517,0.0004564013153,-0.0006047639072,-0.0001483625919,-0.0003712971142,0.0001353990555,-0.0002358980587,0.001259641759,-0.000559035533,0.0007006062262,0.0003134189499,-0.000355413745,-4.199479509e-05,0.002286827142,-0.0003157891627,0.001971037979,0.0005066325502,-0.0003955619524,0.0001110705978,0.001979833454,-0.0004698100131,0.001510023441,0.001139817146,6.067972086e-05,0.001200496866,0.002555899244,-0.002455887181,0.0001000120627,0.002800277827,-0.001661132769,0.001139145058,0.001313551294,-0.001456590174,-0.0001430388797,0.002061517987,-0.001809287764,0.0002522302233,0.000264585,-8.42121672e-05,0.0001803728328,0.001042328807,-0.0007493741022,0.0002929547045,0.0009640141554,-0.0008952512462,6.876290921e-05,0.0005361519761,-0.0007436967976,-0.0002075448215,0.001542143323,-0.0004220804694,0.001120062854,0.0005239701874,-5.058023418e-05,0.0004733899532,0.0002486134692,4.09499832e-05,0.0002895634524,-0.0003907606946,0.0006378762166,0.000247115522,-0.0009448040916,0.0007480746385,-0.0001967294532,0.003161459321,-0.002648357619,0.0005131017028,0.002361700962,-0.00193692575,0.0004247752115,0.002211760598,-0.001963883542,0.0002478770553,0.001679114325,-0.001569257961,0.0001098563641,0.001226860192,-0.001124682866,0.0001021773265,0.0003078537266,-0.0003719727328,-6.411900623e-05,0.000902607861,-0.0007936127136,0.0001089951474,0.0008200248433,-0.001109543171,-0.0002895183275,-0.001770968622,0.00225430057,0.0004833319483,0.001374585115,-0.0002315652271,0.001143019888,0.001418909961,0.000889222101,0.002308132062,0.0009598626686,0.0003997589528,0.001359621621
18.7,-0.001994474287,0.0008441082741,-0.001150366013,0.0005217824704,-6.300662678e-06,0.0005154818077,-0.0009834492088,0.0001447957243,-0.0008386534845,0.0004528471959,-0.0005936406111,-0.0001407934152,-0.0003828617748,0.0001408703624,-0.0002419914124,0.001267141556,-0.0005460913758,0.0007210501805,0.0003230820668,-0.0003493323577,-2.625029089e-05,0.002315215609,-0.000308192003,0.002007023606,0.00051386633,-0.0003898210872,0.0001240452429,0.001998181848,-0.0004622124407,0.001535969408,0.00112037042,6.830185347e-05,0.001188672274,0.002590108591,-0.00246713623,0.0001229723611,0.002817861228,-0.001659200679,0.00115866055,0.001331068378,-0.001459803028,-0.0001287346502,0.002071377754,-0.001802606385,0.0002687713688,0.0003007248151,-9.208805005e-05,0.0002086367651,0.001066758392,-0.000742754175,0.000324004217,0.0009810141652,-0.0008816870948,9.932707045e-05,0.0005272262217,-0.0007133306131,-0.0001861043915,0.001562240062,-0.0004176540366,0.001144586025,0.0005212885513,-5.157667428e-05,0.0004697118771,0.0002605880062,4.032499903e-05,0.0003009130052,-0.0004008520906,0.0006338201616,0.000232968071,-0.0009357280533,0.0007462777248,-0.0001894503285,0.003168403648,-0.002641779883,0.0005266237648,0.002356696268,-0.001937094182,0.0004196020864,0.002236626669,-0.001951018029,0.0002856086404,0.001665337699,-0.001542848255,0.0001224894446,0.001239928889,-0.001125443858,0.000114485031,0.0003232649061,-0.0003650962786,-4.183137257e-05,0.0009212922834,-0.0007964708482,0.0001248214352,0.0008290624965,-0.001100607166,-0.0002715446692,-0.001796645518,0.002294029509,0.000497383991,0.0014380201,-0.0002840399444,0.001153980155,0.001444071143,0.0008720706911,0.002316141834,0.0009588593372,0.0004310925221,0.001389951859
18.8,-0.001961333474,0.0008466661459,-0.001114667329,0.0005340674728,-8.490206908e-07,0.0005332184521,-0.0009722421232,0.0001433490686,-0.0008288930545,0.0004506781891,-0.0005829251126,-0.0001322469235,-0.0003952414865,0.0001463062773,-0.0002489352093,0.001274228517,-0.0005337821645,0.0007404463522,0.0003330848729,-0.0003431351405,-1.005026761e-05,0.002342870387,-0.000301172318,0.002041698069,0.0005209238441,-0.0003844070097,0.0001365168344,0.002017543273,-0.0004545148687,0.001563028404,0.001099368702,7.548591025e-05,0.001174854613,0.002624408795,-0.00247858502,0.000145823775,0.002835400007,-0.001661055619,0.001174344387,0.001349749966,-0.001463339344,-0.000113589378,0.002083080382,-0.001796911066,0.0002861693162,0.0003430182284,-0.0001032532887,0.0002397649397,0.001089322145,-0.0007333593568,0.0003559627885,0.0009981914563,-0.0008676397631,0.0001305516931,0.0005192319454,-0.0006835486556,-0.0001643167102,0.001582041201,-0.000413619889,0.001168421312,0.0005187765137,-5.26381159e-05,0.0004661383978,0.0002719455292,3.889846274e-05,0.0003108439919,-0.0004112844097,0.0006292255214,0.0002179411116,-0.0009265208542,0.0007439633277,-0.0001825575265,0.003176305009,-0.00263515987,0.0005411451398,0.002352443953,-0.001937205663,0.00041523829,0.002262013921,-0.001937271629,0.0003247422928,0.001656682941,-0.001517611937,0.0001390710039,0.00125609521,-0.001126532144,0.0001295630655,0.0003410403668,-0.0003590501999,-1.800983309e-05,0.0009431262517,-0.0008005427433,0.0001425835085,0.0008406108235,-0.001092257986,-0.0002516471624,-0.001815615055,0.002324043943,0.0005084288885,0.001503315857,-0.000337356289,0.001165959568,0.001470043529,0.0008538433899,0.002323886919,0.0009569028391,0.0004654677467,0.001422370586
18.9,-0.001929017111,0.0008485824699,-0.001080434641,0.0005450866636,3.892837598e-06,0.0005489795012,-0.0009614012707,0.0001412755055,-0.0008201257653,0.0004499008517,-0.0005726860948,-0.0001227852431,-0.0004084414587,0.000151699085,-0.0002567423737,0.00128083292,-0.0005221540063,0.0007586789138,0.0003432486365,-0.0003368511436,6.397492923e-06,0.002369659044,-0.000294776453,0.002074882591,0.0005277242,-0.0003793357947,0.0001483884053,0.00203770307,-0.0004467432026,0.001590959867,0.001076864283,8.224990654e-05,0.001159114189,0.002658421744,-0.002490049593,0.0001683721502,0.002853031924,-0.00166699491,0.001186037014,0.001369400747,-0.001467192557,-9.779181031e-05,0.002096469841,-0.001792199801,0.0003042700398,0.0003910888056,-0.0001175146759,0.0002735741296,0.001110005159,-0.0007215728508,0.0003884323085,0.001015466337,-0.0008532628216,0.000162203515,0.0005124207681,-0.0006546147078,-0.0001421939397,0.001601382045,-0.0004099928358,0.001191389209,0.0005163491448,-5.378071809e-05,0.0004625684268,0.0002826186022,3.666937785e-05,0.0003192879801,-0.000421940817,0.0006241071384,0.0002021663215,-0.000917182562,0.0007411236027,-0.0001760589592,0.003184859368,-0.002628429526,0.0005564298419,0.002348862971,-0.001937278002,0.0004115849688,0.002287839561,-0.001922873891,0.0003649656694,0.001653094476,-0.00149374806,0.0001593464163,0.001275163066,-0.001127941812,0.000147221254,0.0003609915791,-0.0003538853587,7.106220454e-06,0.0009677055496,-0.0008056301508,0.0001620753988,0.0008543927438,-0.001084388334,-0.0002299955898,-0.001827829842,0.002344391245,0.0005165614034,0.001570190688,-0.0003911826237,0.001179008065,0.001496889,0.0008346218435,0.002331510844,0.0009534152544,0.0005032175564,0.001456632811
19.0,-0.001897657405,0.0008498598908,-0.001047797514,0.0005547869386,7.897104787e-06,0.0005626840434,-0.0009508763446,0.0001385767615,-0.0008122995831,0.0004505170324,-0.0005629904945,-0.0001124734621,-0.0004224500415,0.0001570405488,-0.0002654094927,0.001286895558,-0.0005112460675,0.0007756494905,0.0003533921753,-0.0003305102273,2.288194797e-05,0.002395463043,-0.0002890438438,0.002106419199,0.0005341951907,-0.0003746190473,0.0001595761434,0.002058437977,-0.0004389249804,0.001619512996,0.001052937235,8.861667053e-05,0.001141553905,0.002691782595,-0.002501340767,0.0001904418281,0.002870899709,-0.001677250411,0.001193649298,0.001389830554,-0.001471353209,-8.152265419e-05,0.002111378466,-0.001788452631,0.0003229258355,0.000444514543,-0.000134648873,0.00030986567,0.001128821685,-0.0007077977346,0.0004210239499,0.001032755886,-0.0008387106607,0.0001940452251,0.0005070254278,-0.0006267880701,-0.0001197626423,0.001620111111,-0.0004067830642,0.001213328047,0.0005139223963,-5.502354128e-05,0.000458898855,0.0002925618328,3.364653499e-05,0.0003262083678,-0.0004326890919,0.0006184831465,0.0001857940546,-0.0009077107117,0.0007377535555,-0.0001699571562,0.003193775247,-0.0026215265,0.0005722487468,0.002345877727,-0.001937334137,0.0004085435899,0.002314019325,-0.001908057478,0.0004059618461,0.001654447029,-0.001471442254,0.0001830047745,0.001296910647,-0.00112965442,0.0001672562268,0.0003829234202,-0.0003496420779,3.328134237e-05,0.0009946335723,-0.0008115360306,0.0001830975417,0.0008701060283,-0.001076869594,-0.0002067635661,-0.001833327064,0.002355257921,0.000521930857,0.001638333686,-0.0004451592757,0.001193174411,0.0015246486,0.0008145255493,0.00233917415,0.0009478904844,0.0005446196707,0.001492510155
19.1,-0.001867359146,0.0008505077057,-0.00101685144,0.0005631311641,1.114183415e-05,0.0005742729982,-0.0009405925538,0.0001352632562,-0.0008053292976,0.0004525270387,-0.000553902951,-0.0001013759123,-0.0004372343637,0.0001623217005,-0.0002749126632,0.001292368343,-0.0005010908404,0.0007912775023,0.000363338623,-0.0003241423107,3.919631236e-05,0.002420178973,-0.0002840070123,0.00213617196,0.0005402756685,-0.0003702642758,0.0001700113927,0.002079523111,-0.0004310889219,0.001648434189,0.0010276964,9.461255523e-05,0.001122308955,0.002724152608,-0.002512271227,0.0002118813817,0.002889136871,-0.001691964958,0.001197171913,0.001410861737,-0.001475809151,-6.494741391e-05,0.002127637961,-0.001785635747,0.0003420022138,0.0005028383573,-0.000154409174,0.0003484291833,0.00114581274,-0.000692445729,0.0004533670109,0.00104997708,-0.0008241369378,0.0002258401423,0.0005032574571,-0.0006003212402,-9.706378309e-05,0.001638093539,-0.0004039960857,0.001234097453,0.0005114179961,-5.638770644e-05,0.0004550302896,0.0003017532991,2.984772817e-05,0.0003316010273,-0.0004433818405,0.0006123746187,0.0001689927782,-0.0008980975071,0.0007338515024,-0.0001642460047,0.003202783036,-0.002614397681,0.0005883853559,0.002343421923,-0.001937401628,0.0004060202949,0.002340467848,-0.001893053065,0.0004474147832,0.001660543497,-0.001450857434,0.0002096860636,0.001321097552,-0.00113164191,0.0001894556417,0.0004066416999,-0.0003463517351,6.028996482e-05,0.00102352655,-0.0008180684753,0.0002054580746,0.000887432908,-0.001069559427,-0.0001821265192,-0.001832209597,0.00235696266,0.000524753063,0.001707410291,-0.000498900405,0.001208509886,0.001553334746,0.0007937077444,0.002347042491,0.0009399204394,0.0005898784835,0.001529798923
19.2,-0.001838193185,0.0008505423307,-0.0009876508541,0.0005700994709,1.361077788e-05,0.0005837102488,-0.0009304472235,0.0001313541215,-0.000799093102,0.0004559328562,-0.0005454852112,-8.955235501e-05,-0.0004527370539,0.0001675324497,-0.0002852046042,0.001297214999,-0.000491714404,0.0008055005947,0.0003729213364,-0.0003177768177,5.51445187e-05,0.002443719241,-0.0002796918285,0.002164027413,0.0005459168769,-0.0003662754562,0.0001796414207,0.002100738127,-0.0004232646169,0.00167747351,0.001001279115,0.0001002659388,0.001101545054,0.002755230261,-0.002522661222,0.0002325690393,0.002907854569,-0.001711172186,0.001196682383,0.001432334224,-0.001480545739,-4.821151503e-05,0.002145089067,-0.00178370609,0.000361382977,0.0005655766466,-0.0001765304482,0.0003890461984,0.001161040447,-0.0006759241274,0.0004851163199,0.001067050696,-0.0008096934467,0.0002573572496,0.0005013042778,-0.0005754558908,-7.415161294e-05,0.001655213944,-0.0004016328876,0.001253581057,0.000508767661,-5.789573466e-05,0.0004508719264,0.0003101952762,2.529885183e-05,0.0003354941281,-0.0004538578758,0.0006058050832,0.0001519472074,-0.0008883278373,0.0007294195456,-0.0001589082917,0.003211644336,-0.002607002711,0.000604641625,0.002341441794,-0.001937511709,0.0004039300856,0.002367096761,-0.001878083187,0.000489013574,0.001671115591,-0.001432125894,0.0002389896965,0.001347472102,-0.001133870104,0.0002136019984,0.0004319593079,-0.0003440384099,8.792089796e-05,0.001054016839,-0.0008250429198,0.0002289739194,0.0009060471683,-0.001062307023,-0.0001562598546,-0.001824623094,0.002349944596,0.0005253215017,0.001777064164,-0.0005519947546,0.001225069409,0.001582920244,0.0007723536775,0.002355273921,0.0009292155203,0.000639109055,0.001568324575
19.3,-0.001810192004,0.0008499876325,-0.0009602043716,0.000575690248,1.529317065e-05,0.0005909834187,-0.0009203088959,0.0001268767919,-0.000793432104,0.0004607400462,-0.0005377954871,-7.705544082e-05,-0.0004688755657,0.000172661058,-0.0002962145077,0.00130141125,-0.0004831367252,0.000818274525,0.0003819880164,-0.0003114422519,7.054576445e-05,0.002466011908,-0.0002761178677,0.00218989404,0.0005510821115,-0.0003626536659,0.0001884284456,0.002121871688,-0.0004154822899,0.001706389398,0.0009738491293,0.0001056056772,0.001079454806,0.002784758689,-0.002532343216,0.0002524154731,0.002927131141,-0.001734785656,0.001192345486,0.001454106831,-0.001485546117,-3.143928646e-05,0.002163588079,-0.001782616019,0.0003809720604,0.0006322258321,-0.0002007338459,0.0004314919861,0.001174579247,-0.0006586230615,0.0005159561855,0.001083904271,-0.000795528864,0.0002883754067,0.0005013245192,-0.0005524169042,-5.1092385e-05,0.001671377884,-0.0003996901828,0.001271687701,0.0005059159797,-5.957097134e-05,0.0004463450083,0.0003179137209,2.003299528e-05,0.0003379467161,-0.0004639450961,0.000598799998,0.000134854902,-0.0008783786993,0.0007244640789,-0.0001539146204,0.003220158991,-0.002599317368,0.0006208416239,0.002339897382,-0.001937697941,0.0004021994412,0.002393809553,-0.001863355077,0.000530454476,0.001685826527,-0.001415344895,0.000270481632,0.001375777192,-0.001136301953,0.0002394752396,0.0004586998348,-0.0003427199684,0.0001159798664,0.001085753676,-0.0008322828685,0.0002534708076,0.0009256186164,-0.00105495679,-0.0001293381734,-0.001810734771,0.002334747957,0.0005240131858,0.001846917788,-0.0006040082263,0.001242909561,0.001613326179,0.0007506810243,0.002364007203,0.0009156136963,0.0006923259017,0.001607939598
19.4,-0.001783348038,0.0008488750572,-0.0009344729804,0.0005799204162,1.618345906e-05,0.0005961038752,-0.0009100192092,0.0001218662498,-0.0007881529594,0.0004669577118,-0.0005308878109,-6.393009911e-05,-0.0004855442859,0.0001776935962,-0.0003078506897,0.001304944202,-0.0004753720552,0.000829572147,0.0003904029915,-0.0003051658042,8.52371873e-05,0.002486999742,-0.0002732986945,0.002213701047,0.0005557449679,-0.0003593976295,0.0001963473384,0.002142724204,-0.0004077725326,0.001734951671,0.0009455929898,0.0001106597133,0.001056252703,0.002812528676,-0.002541165809,0.0002713628663,0.00294700241,-0.001762598319,0.001184404091,0.001476055153,-0.001490791594,-1.473644093e-05,0.002183010175,-0.001782317947,0.0004006922284,0.0007022680545,-0.0002267321893,0.0004755358652,0.001186504616,-0.0006409037838,0.0005456008318,0.001100473032,-0.0007817869623,0.0003186860698,0.0005034416883,-0.0005314055804,-2.796389217e-05,0.001686511714,-0.0003981606507,0.001288351064,0.000502821846,-6.143697336e-05,0.0004413848726,0.000324956394,1.408960016e-05,0.0003390459941,-0.0004734645627,0.000591386261,0.0001179216983,-0.0008682200022,0.0007189962719,-0.0001492237303,0.003228168742,-0.002591336592,0.0006368321501,0.002338761671,-0.001937994773,0.0004007668973,0.002420494197,-0.001849052994,0.0005714412036,0.001704276331,-0.001400576668,0.0003036996632,0.001405754124,-0.001138900064,0.0002668540594,0.0004866982366,-0.0003424083744,0.0001442898621,0.001118402352,-0.0008396204603,0.0002787818922,0.0009458155971,-0.001047351224,-0.0001015356264,-0.001790719264,0.002312004257,0.0005212849932,0.001916574547,-0.0006544904837,0.001262084063,0.001644413418,0.0007289388316,0.002373352249,0.0008990775534,0.0007494364687,0.001648514022
