Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.9,-8.262865805e-04,-3.905887501e-04,-1.216875331e-03,2.106397059e-04,-1.909941671e-04,1.964553883e-05,9.591268264e-04,-1.041684937e-04,8.549583327e-04,5.617871327e-04,-7.290062403e-05,4.888865087e-04,1.224619088e-03,-1.957910887e-04,1.028827999e-03,1.260171970e-03,-4.370686492e-04,8.231033207e-04,1.089227417e-03,-1.793597775e-04,9.098676395e-04,1.861038915e-03,8.367850875e-05,1.944717424e-03,1.335356835e-03,-2.055811012e-04,1.129775734e-03,1.777648176e-03,-2.548399748e-04,1.522808201e-03,2.238948976e-03,-1.745425058e-04,2.064406470e-03,1.133169298e-03,-1.233593341e-04,1.009809964e-03,1.678228956e-03,-9.908461987e-05,1.579144336e-03,3.309079418e-04,-1.733010528e-04,1.576068890e-04,1.580966517e-03,-1.078759574e-04,1.473090559e-03,1.316156203e-03,-6.933003005e-05,1.246826173e-03,1.498994201e-03,-8.091086773e-05,1.418083333e-03,1.081496661e-03,-1.044968617e-05,1.071046975e-03,1.243158087e-03,-2.424200693e-05,1.218916080e-03,1.620689200e-03,-2.419322110e-04,1.378756989e-03,1.811818139e-03,1.254688940e-04,1.937287033e-03,1.056386871e-03,6.004157128e-05,1.116428443e-03,1.774251929e-03,1.544280254e-04,1.928679955e-03,-3.162487610e-05,-2.512723898e-04,-2.828972659e-04,8.969590611e-04,1.142073829e-04,1.011166444e-03,5.544044817e-04,-3.298836460e-05,5.214161171e-04,2.639248608e-03,-3.657707886e-04,2.273477820e-03,1.226979617e-03,6.863604195e-05,1.295615659e-03,2.748840945e-03,-1.260835211e-04,2.622757424e-03,1.635841043e-03,-1.727263248e-05,1.618568411e-03,2.813138762e-03,-4.550230191e-06,2.808588532e-03,2.026276230e-03,-2.280569068e-04,1.798219323e-03,1.175011313e-03,-1.060859060e-04,1.068925407e-03,9.631051276e-04,1.837376065e-04,1.146842734e-03,1.131504860e-03,-7.162304330e-05,1.059881816e-03,9.230180678e-04,1.833761395e-04,1.106394207e-03
-1.8,-8.900396752e-04,-3.983403342e-04,-1.288380009e-03,1.594580993e-04,-2.000484612e-04,-4.059036185e-05,9.424672794e-04,-1.074326518e-04,8.350346275e-04,5.193491600e-04,-7.541973828e-05,4.439294217e-04,1.212183262e-03,-1.993687429e-04,1.012814519e-03,1.199424328e-03,-4.482734305e-04,7.511508980e-04,1.043431577e-03,-1.769500443e-04,8.664815328e-04,1.838248424e-03,6.679165324e-05,1.905040078e-03,1.312165440e-03,-2.115607941e-04,1.100604646e-03,1.728422032e-03,-2.554731671e-04,1.472948865e-03,2.223645527e-03,-1.802354766e-04,2.043410050e-03,1.064100385e-03,-1.239365862e-04,9.401637987e-04,1.630120323e-03,-7.920437380e-05,1.550915950e-03,2.677362904e-04,-1.768547562e-04,9.088153416e-05,1.521981381e-03,-9.855225890e-05,1.423429122e-03,1.267383295e-03,-7.384881842e-05,1.193534477e-03,1.436756603e-03,-8.254386490e-05,1.354212738e-03,1.024292487e-03,-2.088238787e-05,1.003410099e-03,1.171518889e-03,-2.387745292e-05,1.147641436e-03,1.563461258e-03,-2.429513153e-04,1.320509943e-03,1.772230859e-03,1.254276631e-04,1.897658522e-03,1.026418203e-03,6.168971714e-05,1.088107920e-03,1.755260819e-03,1.495436061e-04,1.904804425e-03,-7.670047674e-05,-2.553207667e-04,-3.320212434e-04,8.196927607e-04,1.238688496e-04,9.435616103e-04,5.036441233e-04,-3.103137443e-05,4.726127489e-04,2.543813519e-03,-3.635277511e-04,2.180285768e-03,1.160103852e-03,7.826274584e-05,1.238366597e-03,2.712104784e-03,-1.170048245e-04,2.595099959e-03,1.552926589e-03,-2.312926211e-05,1.529797327e-03,2.719421079e-03,-9.870610371e-06,2.709550469e-03,1.937408990e-03,-2.382607098e-04,1.699148280e-03,1.079769511e-03,-1.020692980e-04,9.777002133e-04,8.903770111e-04,1.820070374e-04,1.072384048e-03,1.041972053e-03,-7.650079098e-05,9.654712625e-04,8.422465894e-04,1.815826805e-04,1.023829270e-03
-1.7,-9.528690760e-04,-4.057011681e-04,-1.358570244e-03,1.098717162e-04,-2.087020566e-04,-9.883034042e-05,9.245066968e-04,-1.105098147e-04,8.139968821e-04,4.776514970e-04,-7.785966720e-05,3.997918298e-04,1.198995340e-03,-2.026944379e-04,9.963009018e-04,1.135397929e-03,-4.576625929e-04,6.777353356e-04,9.969002585e-04,-1.744047193e-04,8.224955392e-04,1.816246853e-03,4.851718149e-05,1.864764035e-03,1.287255641e-03,-2.173707254e-04,1.069884916e-03,1.677873562e-03,-2.557297534e-04,1.422143809e-03,2.206000435e-03,-1.856896453e-04,2.020310790e-03,9.927216116e-04,-1.225217282e-04,8.701998834e-04,1.580219207e-03,-5.906526328e-05,1.521153944e-03,2.043737303e-04,-1.802040896e-04,2.416964071e-05,1.462290915e-03,-8.983973569e-05,1.372451179e-03,1.217146452e-03,-7.824180761e-05,1.138904644e-03,1.371405517e-03,-8.379515636e-05,1.287610361e-03,9.666781357e-04,-3.116717977e-05,9.355109560e-04,1.098151849e-03,-2.334053878e-05,1.074811310e-03,1.506059836e-03,-2.433410746e-04,1.262718761e-03,1.731459813e-03,1.252880244e-04,1.856747838e-03,9.967726747e-04,6.262739439e-05,1.059400069e-03,1.734283412e-03,1.444469106e-04,1.878730322e-03,-1.226716261e-04,-2.591656236e-04,-3.818372497e-04,7.428788719e-04,1.332811166e-04,8.761599885e-04,4.524840787e-04,-2.937216025e-05,4.231119184e-04,2.443219500e-03,-3.585489482e-04,2.084670552e-03,1.092101644e-03,8.746599079e-05,1.179567635e-03,2.670033536e-03,-1.074554957e-04,2.562578040e-03,1.467818395e-03,-2.857189282e-05,1.439246502e-03,2.621266135e-03,-1.541516431e-05,2.605850971e-03,1.848467468e-03,-2.486032334e-04,1.599864235e-03,9.827785632e-04,-9.759440069e-05,8.851841625e-04,8.190014771e-04,1.792222536e-04,9.982237307e-04,9.539873534e-04,-8.358355311e-05,8.704038003e-04,7.617428822e-04,1.795284938e-04,9.412713760e-04
-1.6,-1.014674942e-03,-4.126545448e-04,-1.427329487e-03,6.201111604e-05,-2.168407508e-04,-1.548296348e-04,9.053221363e-04,-1.133945298e-04,7.919276065e-04,4.368496493e-04,-8.021930061e-05,3.566303487e-04,1.185167189e-03,-2.057712411e-04,9.793959477e-04,1.068544999e-03,-4.653656144e-04,6.031793849e-04,9.498235822e-04,-1.717400430e-04,7.780835392e-04,1.794979781e-03,2.895137401e-05,1.823931155e-03,1.260707954e-03,-2.230100852e-04,1.037697869e-03,1.626260851e-03,-2.556320376e-04,1.370628814e-03,2.186113160e-03,-1.908972017e-04,1.995215958e-03,9.193878337e-04,-1.190800304e-04,8.003078033e-04,1.528609702e-03,-3.866154335e-05,1.489948158e-03,1.410279020e-04,-1.833312935e-04,-4.230339155e-05,1.402282084e-03,-8.184803363e-05,1.320434051e-03,1.165713378e-03,-8.250047810e-05,1.083212900e-03,1.303243429e-03,-8.463916463e-05,1.218604264e-03,9.089512068e-04,-4.120121301e-05,8.677499938e-04,1.023447833e-03,-2.263751027e-05,1.000810323e-03,1.448777014e-03,-2.431542404e-04,1.205622774e-03,1.689742317e-03,1.250412565e-04,1.814783574e-03,9.676252118e-04,6.280918388e-05,1.030434396e-03,1.711418029e-03,1.391476064e-04,1.850565636e-03,-1.694993846e-04,-2.628055843e-04,-4.323049688e-04,6.668801261e-04,1.423901136e-04,8.092702397e-04,4.011291729e-04,-2.802013327e-05,3.731090397e-04,2.337941614e-03,-3.508184166e-04,1.987123197e-03,1.023346607e-03,9.622637335e-05,1.119572981e-03,2.622864297e-03,-9.749064633e-05,2.525373650e-03,1.380915880e-03,-3.353107670e-05,1.347384804e-03,2.519024824e-03,-2.110134129e-05,2.497923483e-03,1.759731647e-03,-2.590737777e-04,1.500657869e-03,8.845734564e-04,-9.276615733e-05,7.918072991e-04,7.493113137e-04,1.754394105e-04,9.247507242e-04,8.678356885e-04,-9.292875007e-05,7.749069384e-04,6.819661267e-04,1.772422507e-04,8.592083774e-04
-1.5,-1.075366822e-03,-4.191895887e-04,-1.494556410e-03,1.598083837e-05,-2.243505857e-04,-2.083697473e-04,8.849872768e-04,-1.160826606e-04,7.689046161e-04,3.970809985e-04,-8.249467918e-05,3.145863193e-04,1.170802378e-03,-2.086023319e-04,9.622000457e-04,9.993697522e-04,-4.715331645e-04,5.278365877e-04,9.023892522e-04,-1.689734873e-04,7.334157649e-04,1.774352280e-03,8.201766562e-06,1.782554047e-03,1.232597984e-03,-2.284775489e-04,1.004120435e-03,1.573843624e-03,-2.552140875e-04,1.318629536e-03,2.164077497e-03,-1.958523288e-04,1.968225168e-03,8.444731763e-04,-1.136167443e-04,7.308564320e-04,1.475361304e-03,-1.799901261e-05,1.457362291e-03,7.789122912e-05,-1.862170465e-04,-1.083258174e-04,1.342318465e-03,-7.467279840e-05,1.267645667e-03,1.113351260e-03,-8.661701397e-05,1.026734246e-03,1.232591412e-03,-8.505453995e-05,1.147536872e-03,8.513957699e-04,-5.088188170e-05,8.005138882e-04,9.477961985e-04,-2.177453435e-05,9.260216642e-04,1.391885760e-03,-2.424320017e-04,1.149453758e-03,1.647299045e-03,1.246783156e-04,1.771977361e-03,9.391210536e-04,6.219946430e-05,1.001320518e-03,1.686757264e-03,1.336527933e-04,1.820410058e-03,-2.171502248e-04,-2.662384219e-04,-4.833886467e-04,5.920429869e-04,1.511401681e-04,7.431831551e-04,3.497828654e-04,-2.698097665e-05,3.228018888e-04,2.228496089e-03,-3.403403278e-04,1.888155761e-03,9.542122174e-04,1.045240117e-04,1.058736229e-03,2.570849772e-03,-8.716655173e-05,2.483683220e-03,1.292622494e-03,-3.794818170e-05,1.254674313e-03,2.413057862e-03,-2.685206651e-05,2.386205795e-03,1.671428283e-03,-2.696564983e-04,1.401771785e-03,7.856803266e-04,-8.768335795e-05,6.979969686e-04,6.815921360e-04,1.707351668e-04,8.523273029e-04,7.837067164e-04,-1.045035186e-04,6.792031977e-04,6.033425859e-04,1.747628980e-04,7.781054839e-04
-1.4,-1.134865836e-03,-4.253018483e-04,-1.560167684e-03,-2.814348346e-05,-2.311208518e-04,-2.592643353e-04,8.635702476e-04,-1.185716077e-04,7.449986399e-04,3.584619943e-04,-8.467874537e-05,2.737832489e-04,1.155993338e-03,-2.111909664e-04,9.448023719e-04,9.284216432e-04,-4.763309667e-04,4.520906765e-04,8.547794833e-04,-1.661240851e-04,6.886553982e-04,1.754228332e-03,-1.361104091e-05,1.740617291e-03,1.202994419e-03,-2.337711176e-04,9.692233014e-04,1.520877849e-03,-2.545214324e-04,1.266356416e-03,2.139978408e-03,-2.005513262e-04,1.939427082e-03,7.683636536e-04,-1.061761168e-04,6.621875368e-04,1.420531399e-03,2.903168800e-06,1.423434568e-03,1.513747716e-05,-1.888411486e-04,-1.737036714e-04,1.282730738e-03,-6.839085984e-05,1.214339878e-03,1.060321963e-03,-9.058482097e-05,9.697371418e-04,1.159783486e-03,-8.502467964e-05,1.074758806e-03,7.942764049e-04,-6.010860363e-05,7.341678012e-04,8.715796440e-04,-2.075805838e-05,8.508215857e-04,1.335637966e-03,-2.412027465e-04,1.094435220e-03,1.604330309e-03,1.241893123e-04,1.728519621e-03,9.113720722e-04,6.077317797e-05,9.721452501e-04,1.660385621e-03,1.279669701e-04,1.788352591e-03,-2.655963951e-04,-2.694615495e-04,-5.350579445e-04,5.186935399e-04,1.594736915e-04,6.781672314e-04,2.986436457e-04,-2.625683168e-05,2.723868141e-04,2.115427861e-03,-3.271427057e-04,1.788285155e-03,8.850638048e-04,1.123405714e-04,9.974043762e-04,2.514251655e-03,-7.653805294e-05,2.437713602e-03,1.203343552e-03,-4.178092796e-05,1.161562624e-03,2.303733121e-03,-3.260045585e-05,2.271132665e-03,1.583732536e-03,-2.803311625e-04,1.303401374e-03,6.866068975e-04,-8.243366559e-05,6.041732320e-04,6.160760002e-04,1.652069257e-04,7.812829260e-04,7.016966991e-04,-1.181898002e-04,5.835068989e-04,5.262504460e-04,1.721428842e-04,6.983933302e-04
-1.3,-1.193106669e-03,-4.309933541e-04,-1.624100023e-03,-7.031723147e-05,-2.370465343e-04,-3.073637658e-04,8.411323383e-04,-1.208603501e-04,7.202719881e-04,3.210862479e-04,-8.676131312e-05,2.343249348e-04,1.140819553e-03,-2.135404438e-04,9.272791097e-04,8.562909199e-04,-4.799369196e-04,3.763540003e-04,8.071689415e-04,-1.632127859e-04,6.439561556e-04,1.734429532e-03,-3.634724392e-05,1.698082288e-03,1.171958379e-03,-2.388880410e-04,9.330703375e-04,1.467612177e-03,-2.536101881e-04,1.214001989e-03,2.113891306e-03,-2.049925842e-04,1.908898722e-03,6.914515139e-04,-9.683873445e-05,5.946127794e-04,1.364171669e-03,2.401070911e-05,1.388182378e-03,-4.707821619e-05,-1.911827745e-04,-2.382609907e-04,1.223811437e-03,-6.305510521e-05,1.160756331e-03,1.006878513e-03,-9.439855995e-05,9.124799529e-04,1.085161896e-03,-8.453830272e-05,1.000623593e-03,7.378344714e-04,-6.878447389e-05,6.690499976e-04,7.951699909e-04,-1.959498167e-05,7.755750092e-04,1.280264428e-03,-2.394809112e-04,1.040783517e-03,1.561015993e-03,1.235631416e-04,1.684579135e-03,8.844572416e-04,5.851583684e-05,9.429730784e-04,1.632378946e-03,1.220922739e-04,1.754471220e-03,-3.148149884e-04,-2.724725144e-04,-5.872875029e-04,4.471338524e-04,1.673314325e-04,6.144652848e-04,2.479027209e-04,-2.584665492e-05,2.220560660e-04,1.999299065e-03,-3.112807159e-04,1.688018349e-03,8.162526425e-04,1.196612100e-04,9.359138525e-04,2.453338830e-03,-6.565735322e-05,2.387681477e-03,1.113485521e-03,-4.500700148e-05,1.068478520e-03,2.191424391e-03,-3.829383450e-05,2.153130557e-03,1.496771078e-03,-2.910725924e-04,1.205698486e-03,5.878349546e-04,-7.708978078e-05,5.107451738e-04,5.529393717e-04,1.589712517e-04,7.119106234e-04,6.218181056e-04,-1.337931818e-04,4.880249238e-04,4.510114072e-04,1.694494882e-04,6.204608954e-04
-1.2,-1.250038303e-03,-4.362722492e-04,-1.686310552e-03,-1.105265847e-04,-2.420306802e-04,-3.525572649e-04,8.177282199e-04,-1.229492913e-04,6.947789286e-04,2.850242012e-04,-8.872920608e-05,1.962949951e-04,1.125347439e-03,-2.156541000e-04,9.096933389e-04,7.836035586e-04,-4.825392684e-04,3.010642902e-04,7.597246133e-04,-1.602628474e-04,5.994617659e-04,1.714737905e-03,-5.984157799e-05,1.654896327e-03,1.139544492e-03,-2.438248646e-04,8.957196269e-04,1.414287316e-03,-2.525458171e-04,1.161741499e-03,2.085884450e-03,-2.091764225e-04,1.876708028e-03,6.141320475e-04,-8.571752802e-05,5.284145195e-04,1.306340536e-03,4.527118560e-05,1.351611722e-03,-1.086157317e-04,-1.932202763e-04,-3.018360080e-04,1.165815369e-03,-5.868976855e-05,1.107125601e-03,9.532643948e-04,-9.805389357e-05,8.552105013e-04,1.009075235e-03,-8.359034845e-05,9.254848865e-04,6.822885610e-04,-7.681779293e-05,6.054707681e-04,7.189261769e-04,-1.829258162e-05,7.006335953e-04,1.225977075e-03,-2.372657801e-04,9.887112950e-04,1.517519243e-03,1.227875277e-04,1.640306770e-03,8.584270649e-04,5.542284021e-05,9.138499051e-04,1.602805773e-03,1.160289612e-04,1.718834734e-03,-3.647856570e-04,-2.752693618e-04,-6.400550189e-04,3.776400065e-04,1.746534872e-04,5.522934937e-04,1.977435717e-04,-2.574636628e-05,1.719972055e-04,1.880682269e-03,-2.928397088e-04,1.587842561e-03,7.481133851e-04,1.264756778e-04,8.745890629e-04,2.388391060e-03,-5.457474687e-05,2.333816313e-03,1.023457234e-03,-4.762601860e-05,9.758312157e-04,2.076511567e-03,-4.389617265e-05,2.032615395e-03,1.410627070e-03,-3.018489832e-04,1.108778087e-03,4.898162161e-04,-7.170729919e-05,4.181089169e-04,4.923067082e-04,1.521609597e-04,6.444676679e-04,5.440171179e-04,-1.510550347e-04,3.929620832e-04,3.778905704e-04,1.667645629e-04,5.446551333e-04
-1.1,-1.305623207e-03,-4.411521766e-04,-1.746775384e-03,-1.487847754e-04,-2.459873012e-04,-3.947720765e-04,7.934075161e-04,-1.248400409e-04,6.685674751e-04,2.503243968e-04,-9.056650846e-05,1.597578883e-04,1.109631669e-03,-2.175353402e-04,8.920963283e-04,7.110124940e-04,-4.843334550e-04,2.266790391e-04,7.126071803e-04,-1.573001108e-04,5.553070694e-04,1.694905059e-03,-8.390086166e-05,1.611004197e-03,1.105802931e-03,-2.485775807e-04,8.572253500e-04,1.361137514e-03,-2.514017230e-04,1.109735791e-03,2.056022999e-03,-2.131048882e-04,1.842918111e-03,5.368026951e-04,-7.295364769e-05,4.638490475e-04,1.247120588e-03,6.660945112e-05,1.313730039e-03,-1.693450472e-04,-1.949309234e-04,-3.642759706e-04,1.108963983e-03,-5.528759045e-05,1.053676392e-03,8.997153131e-04,-1.015471067e-04,7.981682064e-04,9.318798415e-04,-8.218336207e-05,8.496964794e-04,6.278388040e-04,-8.412371314e-05,5.437150908e-04,6.431944795e-04,-1.685835405e-05,6.263361254e-04,1.172971297e-03,-2.345398945e-04,9.384314027e-04,1.473991441e-03,1.218494147e-04,1.595840856e-03,8.333097976e-04,5.149833267e-05,8.848081302e-04,1.571729491e-03,1.097759484e-04,1.681505440e-03,-4.154877424e-04,-2.778509400e-04,-6.933386823e-04,3.104620640e-04,1.813810183e-04,4.918430823e-04,1.483427371e-04,-2.594856967e-05,1.223941674e-04,1.760159336e-03,-2.719381334e-04,1.488221202e-03,6.809638177e-04,1.327783908e-04,8.137422084e-04,2.319705328e-03,-4.334084841e-05,2.276364479e-03,9.336712563e-04,-4.966017301e-05,8.840110833e-04,1.959380991e-03,-4.938860364e-05,1.909992387e-03,1.325346237e-03,-3.126197276e-04,1.012726509e-03,3.929712863e-04,-6.632423780e-05,3.266470485e-04,4.342580085e-04,1.449215766e-04,5.791795851e-04,4.681969595e-04,-1.696674823e-04,2.985294772e-04,3.071020450e-04,1.641831335e-04,4.712851785e-04
-1,-1.359835815e-03,-4.456515585e-04,-1.805487374e-03,-1.851251076e-04,-2.488449547e-04,-4.339700622e-04,7.682167047e-04,-1.265352600e-04,6.416814448e-04,2.170155292e-04,-9.225491860e-05,1.247606106e-04,1.093716894e-03,-2.191876907e-04,8.745292038e-04,6.391838294e-04,-4.855168432e-04,1.536669862e-04,6.659724349e-04,-1.543530221e-04,5.116194128e-04,1.674665463e-03,-1.083059789e-04,1.566359484e-03,1.070781174e-03,-2.531418376e-04,8.176393368e-04,1.308392052e-03,-2.502577158e-04,1.058134336e-03,2.024372336e-03,-2.167816281e-04,1.807590708e-03,4.598624474e-04,-5.871294343e-05,4.011495040e-04,1.186636369e-03,8.792299359e-05,1.274559362e-03,-2.291427833e-04,-1.962910644e-04,-4.254338478e-04,1.053450453e-03,-5.281003764e-05,1.000640415e-03,8.464612319e-04,-1.048746361e-04,7.415865957e-04,8.539425562e-04,-8.032912669e-05,7.736134296e-04,5.746721136e-04,-9.062618477e-05,4.840459289e-04,5.683095339e-04,-1.530005231e-05,5.530094816e-04,1.121425724e-03,-2.312670559e-04,8.901586684e-04,1.430575404e-03,1.207354423e-04,1.551310847e-03,8.091168767e-04,4.675400324e-05,8.558708799e-04,1.539209972e-03,1.033312450e-04,1.642541217e-03,-4.668978714e-04,-2.802173349e-04,-7.471152063e-04,2.458251035e-04,1.874582773e-04,4.332833809e-04,9.987022669e-05,-2.644185832e-05,7.342836838e-05,1.638323939e-03,-2.487306612e-04,1.389593277e-03,6.151044224e-04,1.385678229e-04,7.536722453e-04,2.247600901e-03,-3.200953456e-05,2.215591366e-03,8.445434221e-04,-5.115391275e-05,7.933895093e-04,1.840424626e-03,-5.476826210e-05,1.785656364e-03,1.240943090e-03,-3.233340147e-04,9.176090749e-04,2.976902949e-04,-6.096203510e-05,2.367282598e-04,3.788369737e-04,1.374075566e-04,5.162445303e-04,3.942420131e-04,-1.892895395e-04,2.049524736e-04,2.388167265e-04,1.618103737e-04,4.006271001e-04
-0.9,-1.412661385e-03,-4.497928062e-04,-1.862454191e-03,-2.195925921e-04,-2.505504065e-04,-4.701429986e-04,7.422003514e-04,-1.280386098e-04,6.141617415e-04,1.851083135e-04,-9.377426362e-05,9.133404989e-05,1.077638865e-03,-2.206148411e-04,8.570240242e-04,5.687780869e-04,-4.862817231e-04,8.249636385e-05,6.199714668e-04,-1.514524007e-04,4.685190662e-04,1.653750218e-03,-1.328167444e-04,1.520933474e-03,1.034524779e-03,-2.575131581e-04,7.770116213e-04,1.256275171e-03,-2.491982849e-04,1.007076886e-03,1.990999346e-03,-2.202118929e-04,1.770787453e-03,3.837086132e-04,-4.318221410e-05,3.405263991e-04,1.125067222e-03,1.090798035e-04,1.234147025e-03,-2.878913530e-04,-1.972769818e-04,-4.851683348e-04,9.994430516e-04,-5.119046165e-05,9.482525900e-04,7.937266963e-04,-1.080325560e-04,6.856941403e-04,7.756420584e-04,-7.805004585e-05,6.975920125e-04,5.229651887e-04,-9.625991315e-05,4.267052756e-04,4.945943551e-04,-1.362598155e-05,4.809683735e-04,1.071499295e-03,-2.273910134e-04,8.441082812e-04,1.387405319e-03,1.194324477e-04,1.506837767e-03,7.858459267e-04,4.120843532e-05,8.270543620e-04,1.505304067e-03,9.669223874e-05,1.601996306e-03,-5.189885975e-04,-2.823704750e-04,-8.013590725e-04,1.839303733e-04,1.928342579e-04,3.767646312e-04,5.248829179e-05,-2.720992206e-05,2.527836973e-05,1.515784463e-03,-2.234116485e-04,1.292372815e-03,5.508162196e-04,1.438455210e-04,6.946617407e-04,2.172420684e-03,-2.064089240e-05,2.151779792e-03,7.564901524e-04,-5.217318632e-05,7.043169661e-04,1.720037640e-03,-6.004586995e-05,1.659991770e-03,1.157406863e-03,-3.339309756e-04,8.234758872e-04,2.043338805e-04,-5.562772689e-05,1.487061537e-04,3.260573876e-04,1.297784503e-04,4.558358379e-04,3.220367896e-04,-2.095616879e-04,1.124751016e-04,1.731701096e-04,1.597561662e-04,3.329262758e-04
-0.8,-1.464095757e-03,-4.536014295e-04,-1.917697187e-03,-2.522365927e-04,-2.510712785e-04,-5.033078711e-04,7.154014170e-04,-1.293548196e-04,5.860465974e-04,1.545968142e-04,-9.510325593e-05,5.949355829e-05,1.061424611e-03,-2.218206775e-04,8.396039339e-04,5.004275664e-04,-4.868070572e-04,1.362050920e-05,5.747492977e-04,-1.486310234e-04,4.261182743e-04,1.631899351e-03,-1.571782851e-04,1.474721066e-03,9.970772517e-04,-2.616871205e-04,7.353901312e-04,1.205004283e-03,-2.483107386e-04,9.566935448e-04,1.955971907e-03,-2.234026256e-04,1.732569281e-03,3.087299430e-04,-2.656417193e-05,2.821657710e-04,1.062652212e-03,1.299203585e-04,1.192572571e-03,-3.454799569e-04,-1.978664382e-04,-5.433463951e-04,9.470856924e-04,-5.033896445e-05,8.967467279e-04,7.417291489e-04,-1.110162085e-04,6.307129405e-04,6.973672918e-04,-7.537995886e-05,6.219873330e-04,4.728842524e-04,-1.009719167e-04,3.719123357e-04,4.223585270e-04,-1.184532246e-05,4.105132046e-04,1.023328353e-03,-2.228367666e-04,8.004915859e-04,1.344603903e-03,1.179281423e-04,1.462532045e-03,7.634812105e-04,3.488738472e-05,7.983685952e-04,1.470065263e-03,8.985588994e-05,1.559921153e-03,-5.717280276e-04,-2.843147765e-04,-8.560428041e-04,1.249562137e-04,1.974635015e-04,3.224197152e-04,6.348609689e-06,-2.823093736e-05,-2.188232767e-05,1.393163347e-03,-1.962172037e-04,1.196946144e-03,4.883571563e-04,1.486148134e-04,6.369719697e-04,2.094528730e-03,-9.303486490e-06,2.085225244e-03,6.699242231e-04,-5.280463003e-05,6.171195931e-04,1.598614854e-03,-6.524266580e-05,1.533372188e-03,1.074706995e-03,-3.443407544e-04,7.303662411e-04,1.132336321e-04,-5.031677852e-05,6.291685358e-05,2.759076519e-04,1.221950095e-04,3.981026614e-04,2.514768928e-04,-2.301170055e-04,2.135988729e-05,1.102688338e-04,1.581277571e-04,2.683965909e-04
