Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.7,1.681081412e-03,-1.023002065e-03,6.580793477e-04,-7.973207188e-04,-4.786239375e-06,-8.021069582e-04,-1.793993334e-04,1.197624701e-05,-1.674230864e-04,-8.115141628e-04,-4.580597882e-05,-8.573201416e-04,-9.790323258e-04,-4.737857647e-06,-9.837701835e-04,-3.693015942e-04,2.703754207e-05,-3.422640521e-04,-2.372071852e-04,1.536968238e-04,-8.351036145e-05,4.373767484e-05,3.300694816e-05,7.674462301e-05,5.384988507e-04,2.520932630e-04,7.905921137e-04,6.041720974e-04,3.255056502e-05,6.367226624e-04,-2.462838804e-04,-2.083298602e-04,-4.546137405e-04,-5.079049538e-04,1.905391898e-04,-3.173657640e-04,-2.591559155e-04,1.380164178e-04,-1.211394977e-04,-9.053400504e-04,4.011795496e-04,-5.041605009e-04,-7.004684261e-04,3.016779381e-04,-3.987904881e-04,1.343893165e-04,7.936149850e-05,2.137508150e-04,4.419225713e-04,-1.252192805e-04,3.167032908e-04,7.713606396e-04,-2.642562560e-04,5.071043837e-04,1.083765992e-03,-3.056483349e-04,7.781176573e-04,1.239105681e-04,-6.626009772e-05,5.765047039e-05,-1.443172333e-03,-1.327850622e-04,-1.575957395e-03,3.714011846e-04,-1.186979485e-04,2.527032361e-04,-4.876762688e-04,3.842054536e-04,-1.034708151e-04,1.915621674e-03,-5.309563114e-04,1.384665362e-03,9.923506838e-05,5.788154348e-04,6.780505032e-04,-2.464408424e-03,1.276823296e-03,-1.187585128e-03,-1.711290507e-03,1.088488143e-03,-6.228023640e-04,-3.020982677e-03,1.005125180e-03,-2.015857497e-03,6.592178330e-04,-3.436554568e-04,3.155623762e-04,2.403720762e-03,-6.403461995e-04,1.763374562e-03,9.433100289e-04,-3.089396584e-04,6.343703705e-04,1.623346200e-03,-3.209452212e-04,1.302400979e-03,-2.938090175e-04,-2.141611965e-05,-3.152251372e-04,1.034307308e-03,-6.614412106e-04,3.728660977e-04,3.950042459e-04,-1.723126693e-04,2.226915767e-04,5.079343144e-04,-3.300570792e-04,1.778772353e-04
1.8,1.678374132e-03,-1.052705564e-03,6.256685681e-04,-7.849937456e-04,-2.146382861e-05,-8.064575742e-04,-1.642327112e-04,-1.178618013e-06,-1.654113293e-04,-7.853107133e-04,-5.233687771e-05,-8.376475910e-04,-9.775701995e-04,-9.915874391e-06,-9.874860739e-04,-3.625816379e-04,2.627231112e-05,-3.363093268e-04,-2.411733525e-04,1.612599413e-04,-7.991341120e-05,5.547877875e-05,3.251438982e-05,8.799316857e-05,5.396217578e-04,2.561504503e-04,7.957722081e-04,6.087237983e-04,3.712607250e-05,6.458498708e-04,-2.461812083e-04,-2.132906890e-04,-4.594718973e-04,-4.701959488e-04,1.884512221e-04,-2.817447267e-04,-1.836355026e-04,1.191407419e-04,-6.449476071e-05,-8.810556398e-04,3.848388463e-04,-4.962167935e-04,-6.502016435e-04,2.840123182e-04,-3.661893253e-04,2.004118406e-04,7.125136511e-05,2.716632057e-04,5.295290919e-04,-1.387007239e-04,3.908283680e-04,7.838284400e-04,-2.623756281e-04,5.214528119e-04,1.131486328e-03,-3.132362544e-04,8.182500740e-04,1.368141111e-04,-6.606282331e-05,7.075128775e-05,-1.440276591e-03,-1.317472477e-04,-1.572023839e-03,4.141262657e-04,-1.314844918e-04,2.826417739e-04,-4.616640975e-04,3.756524151e-04,-8.601168236e-05,1.931281111e-03,-5.622565702e-04,1.369024541e-03,1.301631926e-04,5.703206804e-04,7.004838730e-04,-2.441767570e-03,1.265987851e-03,-1.175779719e-03,-1.687883007e-03,1.095058740e-03,-5.928242670e-04,-2.995536711e-03,1.009394049e-03,-1.986142662e-03,7.122456736e-04,-3.540642255e-04,3.581814481e-04,2.428531799e-03,-6.388995883e-04,1.789632211e-03,9.948514316e-04,-3.162671117e-04,6.785843199e-04,1.671729545e-03,-3.296493241e-04,1.342080221e-03,-2.425072185e-04,-2.441837827e-05,-2.669255968e-04,1.086123338e-03,-6.760691583e-04,4.100541800e-04,4.406470118e-04,-1.812977257e-04,2.593492861e-04,5.415941006e-04,-3.450099403e-04,1.965841604e-04
1.9,1.673426959e-03,-1.082092703e-03,5.913342556e-04,-7.728475916e-04,-3.797113554e-05,-8.108187271e-04,-1.494368068e-04,-1.423717488e-05,-1.636739817e-04,-7.593888249e-04,-5.884293319e-05,-8.182317580e-04,-9.770974773e-04,-1.508070604e-05,-9.921781833e-04,-3.572205548e-04,2.574919377e-05,-3.314713610e-04,-2.469140144e-04,1.690252209e-04,-7.788879347e-05,6.615841485e-05,3.239601153e-05,9.855442638e-05,5.388671655e-04,2.605798592e-04,7.994470247e-04,6.108190813e-04,4.219824156e-05,6.530173229e-04,-2.479649674e-04,-2.178615158e-04,-4.658264832e-04,-4.320635431e-04,1.863209112e-04,-2.457426318e-04,-1.081282518e-04,9.952521532e-05,-8.603036487e-06,-8.572797565e-04,3.678415082e-04,-4.894382482e-04,-6.003027399e-04,2.659772179e-04,-3.343255220e-04,2.653896962e-04,6.310038596e-05,3.284900822e-04,6.171257177e-04,-1.522117364e-04,4.649139813e-04,7.933531244e-04,-2.601819368e-04,5.331711876e-04,1.175523006e-03,-3.205212340e-04,8.550017717e-04,1.483967314e-04,-6.568783766e-05,8.270889371e-05,-1.438171799e-03,-1.306537823e-04,-1.568825581e-03,4.559084579e-04,-1.439261959e-04,3.119822620e-04,-4.352601989e-04,3.669479226e-04,-6.831227626e-05,1.945132427e-03,-5.932580877e-04,1.351874339e-03,1.600500180e-04,5.606037009e-04,7.206537190e-04,-2.419150496e-03,1.254260054e-03,-1.164890442e-03,-1.668096915e-03,1.101996766e-03,-5.661001493e-04,-2.968398917e-03,1.012033371e-03,-1.956365546e-03,7.636047303e-04,-3.645166614e-04,3.990880689e-04,2.449854861e-03,-6.371640811e-04,1.812690780e-03,1.044554851e-03,-3.234622067e-04,7.210926446e-04,1.716795691e-03,-3.377914684e-04,1.379004223e-03,-1.909551667e-04,-2.842725954e-05,-2.193824262e-04,1.135508834e-03,-6.906557674e-04,4.448530668e-04,4.844624117e-04,-1.905082820e-04,2.939541297e-04,5.744728419e-04,-3.608866632e-04,2.135861787e-04
2,1.666248736e-03,-1.111131583e-03,5.551171530e-04,-7.609646820e-04,-5.424604709e-05,-8.152107291e-04,-1.350726145e-04,-2.718567700e-05,-1.622582915e-04,-7.338896201e-04,-6.530224678e-05,-7.991918668e-04,-9.777569208e-04,-2.018263620e-05,-9.979395570e-04,-3.533195541e-04,2.550019954e-05,-3.278193546e-04,-2.545109130e-04,1.769957983e-04,-7.751511468e-05,7.567653076e-05,3.269666342e-05,1.083731942e-04,5.361713134e-04,2.654087446e-04,8.015800580e-04,6.103671802e-04,4.778967924e-05,6.581568594e-04,-2.517963686e-04,-2.219896987e-04,-4.737860673e-04,-3.935376344e-04,1.840921150e-04,-2.094455195e-04,-3.282027734e-05,7.920829698e-05,4.638801964e-05,-8.341140518e-04,3.502184443e-04,-4.838956076e-04,-5.508685353e-04,2.476165319e-04,-3.032520034e-04,3.291396168e-04,5.494642041e-05,3.840860372e-04,7.045168626e-04,-1.655785512e-04,5.389383114e-04,7.998562093e-04,-2.576460468e-04,5.422101624e-04,1.215645986e-03,-3.274270750e-04,8.882189115e-04,1.585609881e-04,-6.511215721e-05,9.344883092e-05,-1.436957201e-03,-1.294984560e-04,-1.566455657e-03,4.965273856e-04,-1.559836810e-04,3.405437046e-04,-4.086237514e-04,3.581332496e-04,-5.049050174e-05,1.957080245e-03,-6.239077033e-04,1.333172541e-03,1.887277669e-04,5.497459803e-04,7.384737473e-04,-2.396735305e-03,1.241736929e-03,-1.154998376e-03,-1.652215514e-03,1.109440249e-03,-5.427752659e-04,-2.939601169e-03,1.012943093e-03,-1.926658076e-03,8.131345929e-04,-3.749562055e-04,4.381783874e-04,2.467626235e-03,-6.351788826e-04,1.832447352e-03,1.092186984e-03,-3.304525845e-04,7.617343994e-04,1.758533626e-03,-3.454111356e-04,1.413122491e-03,-1.393789989e-04,-3.340238692e-05,-1.727813858e-04,1.182344394e-03,-7.051499107e-04,4.771944836e-04,5.262214276e-04,-1.998942418e-04,3.263271858e-04,6.065183255e-04,-3.775900909e-04,2.289282346e-04
2.1,1.656861132e-03,-1.139790364e-03,5.170707685e-04,-7.494279066e-04,-7.022655526e-05,-8.196544619e-04,-1.211934593e-04,-4.001168195e-05,-1.612051413e-04,-7.089506817e-04,-7.169308502e-05,-7.806437668e-04,-9.796833977e-04,-2.517111976e-05,-1.004854517e-03,-3.509741203e-04,2.555762921e-05,-3.254164910e-04,-2.640364534e-04,1.851742112e-04,-7.886224217e-05,8.393481008e-05,3.346017228e-05,1.173949824e-04,5.314796939e-04,2.706634443e-04,8.021431382e-04,6.072886605e-04,5.392174004e-05,6.612104006e-04,-2.578285840e-04,-2.256225264e-04,-4.834511104e-04,-3.546520501e-04,1.817068466e-04,-1.729452035e-04,4.211591476e-05,5.821891486e-05,1.003348296e-04,-8.116518813e-04,3.319955461e-04,-4.796563352e-04,-5.020015391e-04,2.289733727e-04,-2.730281664e-04,3.914864615e-04,4.682720329e-05,4.383136648e-04,7.915085164e-04,-1.786278316e-04,6.128806847e-04,8.032745824e-04,-2.547381564e-04,5.485364261e-04,1.251645004e-03,-3.338762578e-04,9.177687459e-04,1.672151374e-04,-6.431231153e-05,1.029028259e-04,-1.436728620e-03,-1.282768195e-04,-1.565005440e-03,5.357658839e-04,-1.676196159e-04,3.681462680e-04,-3.819103036e-04,3.492486662e-04,-3.266163739e-05,1.967038432e-03,-6.541524795e-04,1.312885953e-03,2.160326937e-04,5.378366304e-04,7.538693241e-04,-2.374698803e-03,1.228515352e-03,-1.146183451e-03,-1.640512377e-03,1.117514208e-03,-5.229981693e-04,-2.909183025e-03,1.012028888e-03,-1.897154137e-03,8.606841408e-04,-3.853215910e-04,4.753625498e-04,2.481779138e-03,-6.329702113e-04,1.848808927e-03,1.137519400e-03,-3.371660349e-04,8.003533651e-04,1.796945251e-03,-3.525455034e-04,1.444399747e-03,-8.800442493e-05,-3.928912878e-05,-1.272935537e-04,1.226512840e-03,-7.194971315e-04,5.070157088e-04,5.657069790e-04,-2.093991759e-04,3.563078031e-04,6.376717276e-04,-3.950126272e-04,2.426591004e-04
2.2,1.645299764e-03,-1.168037978e-03,4.772617865e-04,-7.383181861e-04,-8.585125961e-05,-8.241694457e-04,-1.078441545e-04,-5.270410224e-05,-1.605482567e-04,-6.847035479e-04,-7.799407099e-05,-7.626976189e-04,-9.830003439e-04,-2.999520776e-05,-1.012995552e-03,-3.502718649e-04,2.595353267e-05,-3.243183322e-04,-2.755511578e-04,1.935620321e-04,-8.198912569e-05,9.083845345e-05,3.472873733e-05,1.255671908e-04,5.247497506e-04,2.763689585e-04,8.011187091e-04,6.015186430e-04,6.061401854e-05,6.621326615e-04,-2.662023313e-04,-2.287078990e-04,-4.949102304e-04,-3.154414240e-04,1.791073023e-04,-1.363341217e-04,1.165299570e-04,3.657544478e-05,1.531054017e-04,-7.899744510e-04,3.131936192e-04,-4.767808318e-04,-4.538066119e-04,2.100900096e-04,-2.437166023e-04,4.522670102e-04,3.877989428e-05,4.910469044e-04,8.779131381e-04,-1.911896626e-04,6.867234756e-04,8.035646554e-04,-2.514283297e-04,5.521363257e-04,1.283334800e-03,-3.397903500e-04,9.435444502e-04,1.742750034e-04,-6.326500609e-05,1.110099973e-04,-1.437576677e-03,-1.269865810e-04,-1.564563258e-03,5.734136526e-04,-1.787992520e-04,3.946144006e-04,-3.552688757e-04,3.403328910e-04,-1.493598472e-05,1.974932384e-03,-6.839402159e-04,1.290992168e-03,2.418088588e-04,5.249708849e-04,7.667797436e-04,-2.353212171e-03,1.214690931e-03,-1.138521240e-03,-1.633249204e-03,1.126329846e-03,-5.069193578e-04,-2.877189267e-03,1.009206109e-03,-1.867983158e-03,9.061150579e-04,-3.955480606e-04,5.105669973e-04,2.492248381e-03,-6.305518877e-04,1.861696493e-03,1.180333021e-03,-3.435323407e-04,8.368006799e-04,1.832042058e-03,-3.592262854e-04,1.472815772e-03,-3.705147120e-05,-4.602094760e-05,-8.307241880e-05,1.267902205e-03,-7.336403520e-04,5.342618525e-04,6.027195258e-04,-2.189613441e-04,3.837581817e-04,6.678710742e-04,-4.130394271e-04,2.548316471e-04
2.3,1.631614732e-03,-1.195844908e-03,4.357698235e-04,-7.277124011e-04,-1.010600624e-04,-8.287724635e-04,-9.506065165e-05,-6.525336100e-05,-1.603140126e-04,-6.612713921e-04,-8.418441245e-05,-7.454558046e-04,-9.878164328e-04,-3.460402596e-05,-1.022420459e-03,-3.512906105e-04,2.671903886e-05,-3.245715716e-04,-2.891014759e-04,2.021594865e-04,-8.694198936e-05,9.629768731e-05,3.654223961e-05,1.328399269e-04,5.159531441e-04,2.825485101e-04,7.985016542e-04,5.930093230e-04,6.788380673e-05,6.608931297e-04,-2.770422968e-04,-2.311951236e-04,-5.082374204e-04,-2.759389617e-04,1.762383829e-04,-9.970057881e-05,1.902994044e-04,1.428609632e-05,2.045855007e-04,-7.691483980e-04,2.938285552e-04,-4.753198428e-04,-4.063876648e-04,1.910072245e-04,-2.153804404e-04,5.113331459e-04,3.084068137e-05,5.421738272e-04,9.635543336e-04,-2.031006639e-04,7.604536696e-04,8.007058543e-04,-2.476871620e-04,5.530186924e-04,1.310559699e-03,-3.450904925e-04,9.654692061e-04,1.796654010e-04,-6.194771554e-05,1.177176855e-04,-1.439585329e-03,-1.256279066e-04,-1.565213236e-03,6.092704644e-04,-1.894910165e-04,4.197794479e-04,-3.288399520e-04,3.314225708e-04,2.582618726e-06,1.980700514e-03,-7.132200858e-04,1.267480428e-03,2.659113890e-04,5.112489658e-04,7.771603548e-04,-2.332436866e-03,1.200356909e-03,-1.132079957e-03,-1.630670223e-03,1.135980172e-03,-4.946900515e-04,-2.843668451e-03,1.004403603e-03,-1.839264848e-03,9.493039137e-04,-4.055686123e-04,5.437353014e-04,2.498973146e-03,-6.279256579e-04,1.871047488e-03,1.220421476e-03,-3.494849227e-04,8.709365529e-04,1.863842500e-03,-3.654782936e-04,1.498364207e-03,1.327029649e-05,-5.352209472e-05,-4.025179823e-05,1.306409012e-03,-7.475210813e-04,5.588879310e-04,6.370814604e-04,-2.285149512e-04,4.085665092e-04,6.970544670e-04,-4.315517614e-04,2.655027056e-04
2.4,1.615869845e-03,-1.223184036e-03,3.926858095e-04,-7.176825232e-04,-1.157950636e-04,-8.334775869e-04,-8.287068806e-05,-7.765168703e-05,-1.605223751e-04,-6.387675226e-04,-9.024416226e-05,-7.290116849e-04,-9.942232067e-04,-3.894732929e-05,-1.033170536e-03,-3.540972519e-04,2.788364191e-05,-3.262136100e-04,-3.047185368e-04,2.109650999e-04,-9.375343696e-05,1.002287515e-04,3.893761284e-05,1.391663643e-04,5.050769545e-04,2.892231787e-04,7.943001332e-04,5.817312422e-04,7.574563427e-05,6.574768764e-04,-2.904551098e-04,-2.330356991e-04,-5.234908090e-04,-2.361761041e-04,1.730505913e-04,-6.312551285e-05,2.633309315e-04,-8.649216191e-06,2.546817153e-04,-7.492254185e-04,2.739118629e-04,-4.753135556e-04,-3.598451498e-04,1.717629811e-04,-1.880821687e-04,5.685535017e-04,2.304429430e-05,5.915977960e-04,1.048270037e-03,-2.142071659e-04,8.340628708e-04,7.947025321e-04,-2.434868547e-04,5.512156774e-04,1.333196177e-03,-3.496981247e-04,9.834980527e-04,1.833208623e-04,-6.033915334e-05,1.229817090e-04,-1.442831022e-03,-1.242035704e-04,-1.567034592e-03,6.431486035e-04,-1.996670468e-04,4.434815568e-04,-3.027545494e-04,3.225517734e-04,1.979722400e-05,1.984294909e-03,-7.419434431e-04,1.242351466e-03,2.882085884e-04,4.967749757e-04,7.849835642e-04,-2.312522169e-03,1.185603117e-03,-1.126919052e-03,-1.632993166e-03,1.146530864e-03,-4.864623015e-04,-2.808674004e-03,9.975673146e-04,-1.811106689e-03,9.901424963e-04,-4.153153316e-04,5.748271646e-04,2.501897210e-03,-6.250811339e-04,1.876816076e-03,1.257593189e-03,-3.549624306e-04,9.026307588e-04,1.892369879e-03,-3.713194702e-04,1.521050408e-03,6.276528731e-05,-6.171014756e-05,1.055139750e-06,1.341940835e-03,-7.610810839e-04,5.808597512e-04,6.686395136e-04,-2.379913910e-04,4.306481226e-04,7.251622595e-04,-4.504301569e-04,2.747321026e-04
2.5,1.598140533e-03,-1.250031500e-03,3.481090325e-04,-7.082958876e-04,-1.300015514e-04,-8.382974390e-04,-7.129543589e-05,-8.989346383e-05,-1.611888997e-04,-6.172947773e-04,-9.615447234e-05,-7.134492497e-04,-1.002293870e-03,-4.297609732e-05,-1.045269967e-03,-3.587474344e-04,2.947452945e-05,-3.292729050e-04,-3.224178899e-04,2.199754191e-04,-1.024424708e-04,1.025544270e-04,4.194838480e-05,1.445028118e-04,4.921237978e-04,2.964116237e-04,7.885354215e-04,5.676734769e-04,8.421092255e-05,6.518843994e-04,-3.065286799e-04,-2.341840279e-04,-5.407127078e-04,-1.961837837e-04,1.695027891e-04,-2.668099461e-05,3.355574232e-04,-3.223578467e-05,3.033216386e-04,-7.302435242e-04,2.534516885e-04,-4.767918357e-04,-3.142743162e-04,1.523907302e-04,-1.618835860e-04,6.238135647e-04,1.542337989e-05,6.392369446e-04,1.131913840e-03,-2.243682225e-04,9.075456176e-04,7.855841397e-04,-2.388025877e-04,5.467815521e-04,1.351153372e-03,-3.535360939e-04,9.976172781e-04,1.851858822e-04,-5.841972203e-05,1.267661601e-04,-1.447382316e-03,-1.227190744e-04,-1.570101391e-03,6.748747627e-04,-2.093037116e-04,4.655710511e-04,-2.771339947e-04,3.137514930e-04,3.661749823e-05,1.985681512e-03,-7.700648054e-04,1.215616707e-03,3.085827797e-04,4.816557747e-04,7.902385543e-04,-2.293604498e-03,1.170514794e-03,-1.123089703e-03,-1.640399216e-03,1.158009018e-03,-4.823901983e-04,-2.772267119e-03,9.886633852e-04,-1.783603734e-03,1.028537008e-03,-4.247208658e-04,6.038161422e-04,2.500967498e-03,-6.219954555e-04,1.878972042e-03,1.291672546e-03,-3.599102745e-04,9.317622715e-04,1.917650566e-03,-3.767618192e-04,1.540888747e-03,1.112539045e-04,-7.049800500e-05,4.075589947e-05,1.374417522e-03,-7.742640653e-04,6.001534571e-04,6.972653910e-04,-2.473203195e-04,4.499450715e-04,7.521380757e-04,-4.695571973e-04,2.825808785e-04
2.6,1.578510923e-03,-1.276367467e-03,3.021434562e-04,-6.996159420e-04,-1.436289309e-04,-8.432448729e-04,-6.035175690e-05,-1.019755109e-04,-1.623272677e-04,-5.969454308e-04,-1.018978040e-04,-6.988432348e-04,-1.012082925e-03,-4.664310636e-05,-1.058726031e-03,-3.652856595e-04,3.151597964e-05,-3.337696799e-04,-3.421998187e-04,2.291848150e-04,-1.130150037e-04,1.032044602e-04,4.560434841e-05,1.488088086e-04,4.771113799e-04,3.041298438e-04,7.812412237e-04,5.508434173e-04,9.328770298e-05,6.441311202e-04,-3.253320387e-04,-2.345980780e-04,-5.599301167e-04,-1.559940512e-04,1.655641983e-04,9.570147082e-06,4.069328733e-04,-5.648026722e-05,3.504526060e-04,-7.122288302e-04,2.324542185e-04,-4.797746117e-04,-2.697635973e-04,1.329178802e-04,-1.368457172e-04,6.770149850e-04,8.007821437e-06,6.850228064e-04,1.214354910e-03,-2.334581337e-04,9.808967762e-04,7.734039994e-04,-2.336137130e-04,5.397902864e-04,1.364372356e-03,-3.565300752e-04,1.007842281e-03,1.852151285e-04,-5.617201472e-05,1.290431137e-04,-1.453299619e-03,-1.211828128e-04,-1.574482432e-03,7.042918609e-04,-2.183821344e-04,4.859097265e-04,-2.520897275e-04,3.050492195e-04,5.295949200e-05,1.984840351e-03,-7.975428927e-04,1.187297458e-03,3.269302644e-04,4.660000485e-04,7.929303129e-04,-2.275807654e-03,1.155171198e-03,-1.120636456e-03,-1.653025489e-03,1.170394954e-03,-4.826305346e-04,-2.734519424e-03,9.776804100e-04,-1.756839014e-03,1.064407100e-03,-4.337199055e-04,6.306871947e-04,2.496132689e-03,-6.186327713e-04,1.877499918e-03,1.322500537e-03,-3.642817485e-04,9.582187881e-04,1.939712744e-03,-3.818128609e-04,1.557899883e-03,1.585734856e-04,-7.979536801e-05,7.877811761e-05,1.403771407e-03,-7.870170743e-04,6.167543325e-04,7.228556310e-04,-2.564305720e-04,4.664250590e-04,7.779295304e-04,-4.888202689e-04,2.891092615e-04
2.7,1.557070991e-03,-1.302176709e-03,2.548942824e-04,-6.917025430e-04,-1.566314841e-04,-8.483340271e-04,-5.005438401e-05,-1.138972539e-04,-1.639516379e-04,-5.778010048e-04,-1.074581010e-04,-6.852591058e-04,-1.023626020e-03,-4.990345094e-05,-1.073529471e-03,-3.737452222e-04,3.402880644e-05,-3.397164157e-04,-3.640495461e-04,2.385853338e-04,-1.254642123e-04,1.021163491e-04,4.993122488e-05,1.520475740e-04,4.600723215e-04,3.123909185e-04,7.724632400e-04,5.312669859e-04,1.029803488e-04,6.342473347e-04,-3.469145889e-04,-2.342400202e-04,-5.811546091e-04,-1.156406512e-04,1.612152865e-04,4.557463525e-05,4.774275315e-04,-8.138687272e-05,3.960406588e-04,-6.951965605e-04,2.109251356e-04,-4.842714250e-04,-2.263922950e-04,1.133648877e-04,-1.130274073e-04,7.280752152e-04,8.240624079e-07,7.288992776e-04,1.295477432e-03,-2.413682916e-04,1.054109140e-03,7.582375812e-04,-2.279044349e-04,5.303331464e-04,1.372825515e-03,-3.586100538e-04,1.014215461e-03,1.833740077e-04,-5.358127877e-05,1.297927289e-04,-1.460634586e-03,-1.196061696e-04,-1.580240756e-03,7.312612036e-04,-2.268886143e-04,5.043725893e-04,-2.277224459e-04,2.964686334e-04,6.874618746e-05,1.981766309e-03,-8.243415360e-04,1.157424773e-03,3.431610820e-04,4.499177662e-04,7.930788482e-04,-2.259242758e-03,1.139644239e-03,-1.119598520e-03,-1.670961095e-03,1.183620430e-03,-4.873406648e-04,-2.695513621e-03,9.646307348e-04,-1.730882886e-03,1.097685659e-03,-4.422504383e-04,6.554352209e-04,2.487343571e-03,-6.149436413e-04,1.872399930e-03,1.349935431e-03,-3.680384309e-04,9.818970001e-04,1.958586280e-03,-3.864774986e-04,1.572108782e-03,2.045788635e-04,-8.950994019e-05,1.150689233e-04,1.429947565e-03,-7.992916685e-04,6.306558969e-04,7.453319970e-04,-2.652511011e-04,4.800808959e-04,8.024897779e-04,-5.081144526e-04,2.943753253e-04
2.8,1.533914808e-03,-1.327449016e-03,2.064657924e-04,-6.846110386e-04,-1.689689806e-04,-8.535800192e-04,-4.041733801e-05,-1.256608293e-04,-1.660781673e-04,-5.599314547e-04,-1.128209616e-04,-6.727524163e-04,-1.036939393e-03,-5.271503828e-05,-1.089654431e-03,-3.841475348e-04,3.702983234e-05,-3.471177025e-04,-3.879367656e-04,2.481665608e-04,-1.397702048e-04,9.923670600e-05,5.495022203e-05,1.541869280e-04,4.410548467e-04,3.212047282e-04,7.622595749e-04,5.089897678e-04,1.132893177e-04,6.222790855e-04,-3.713041410e-04,-2.330768085e-04,-6.043809494e-04,-7.515766791e-05,1.564475072e-04,8.128983932e-05,5.470250952e-04,-1.069544461e-04,4.400706491e-04,-6.791505682e-04,1.888708645e-04,-4.902797036e-04,-1.842272785e-04,9.374515814e-05,-9.048212032e-05,7.769283527e-04,-6.105560390e-06,7.708227923e-04,1.375180616e-03,-2.480084462e-04,1.127172169e-03,7.401814882e-04,-2.216640884e-04,5.185173998e-04,1.376517182e-03,-3.597117091e-04,1.016805473e-03,1.796396959e-04,-5.063572289e-05,1.290039730e-04,-1.469429012e-03,-1.180034034e-04,-1.587432416e-03,7.556650946e-04,-2.348148667e-04,5.208502279e-04,-2.041203878e-04,2.880293915e-04,8.390900366e-05,1.976470608e-03,-8.504303669e-04,1.126040242e-03,3.571991512e-04,4.335200912e-04,7.907192423e-04,-2.244006867e-03,1.123997500e-03,-1.120009367e-03,-1.694243931e-03,1.197571819e-03,-4.966721113e-04,-2.655341448e-03,9.495508861e-04,-1.705790562e-03,1.128319724e-03,-4.502547120e-04,6.780650116e-04,2.474555662e-03,-6.108645148e-04,1.863691147e-03,1.373854084e-03,-3.711500386e-04,1.002704046e-03,1.974303745e-03,-3.907596323e-04,1.583544113e-03,2.491430522e-04,-9.954846666e-05,1.495945856e-04,1.452904983e-03,-8.110448286e-04,6.418601544e-04,7.646431639e-04,-2.737121368e-04,4.909310271e-04,8.257801732e-04,-5.273453042e-04,2.984348690e-04
