Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,2.738113919e-04,-8.172407889e-05,1.920873130e-04,4.471163200e-04,-1.811653782e-04,2.659509418e-04,1.569712519e-04,-5.678812417e-05,1.001831278e-04,5.371067751e-04,-6.159270099e-05,4.755140741e-04,5.624181578e-04,-1.766674008e-04,3.857507570e-04,9.009624385e-04,-2.765162283e-04,6.244462102e-04,1.129262500e-03,-1.242342552e-04,1.005028245e-03,1.799685920e-03,-3.831707196e-04,1.416515201e-03,1.214039988e-03,-1.797131871e-04,1.034326801e-03,1.885057298e-03,-3.027166921e-04,1.582340606e-03,2.001030933e-03,-4.159166657e-04,1.585114268e-03,9.607297967e-04,-3.832668228e-04,5.774629739e-04,1.582781396e-03,-7.171250646e-04,8.656563313e-04,6.518225789e-04,-2.095434022e-05,6.308682387e-04,9.759138390e-04,1.342663192e-04,1.110180158e-03,1.412608799e-03,-3.882610352e-04,1.024347764e-03,1.430821463e-03,-5.195959953e-04,9.112254672e-04,1.661721016e-03,-4.055034351e-04,1.256217581e-03,1.655732831e-03,-4.107837045e-04,1.244949126e-03,1.775561223e-03,-5.044288938e-04,1.271132329e-03,9.578761109e-04,-2.792711525e-04,6.786049584e-04,9.968740972e-04,-2.678466942e-04,7.290274030e-04,5.648894052e-04,-1.452514797e-04,4.196379255e-04,6.034198490e-04,-6.321657689e-05,5.402032722e-04,2.695530859e-04,-4.215003937e-05,2.274030465e-04,1.743158329e-04,-6.210296366e-05,1.122128693e-04,1.702579248e-03,-7.929940974e-04,9.095851508e-04,4.554776005e-04,-2.227818642e-04,2.326957363e-04,1.642282523e-03,-5.184550077e-04,1.123827516e-03,1.815021636e-03,-4.409509089e-04,1.374070727e-03,1.495803998e-03,1.969220322e-04,1.692726030e-03,1.523043518e-03,-9.675863965e-05,1.426284879e-03,1.071261022e-03,-1.786284406e-04,8.926325816e-04,1.122357908e-03,-2.508824339e-04,8.714754737e-04,1.672453425e-03,-4.752314341e-04,1.197221991e-03,1.587523632e-03,-1.950973850e-04,1.392426247e-03
-9.9,2.696249881e-04,-7.862501058e-05,1.909999775e-04,4.293689081e-04,-1.741437128e-04,2.552251954e-04,1.573516107e-04,-4.732451266e-05,1.100270980e-04,5.380088316e-04,-5.875493188e-05,4.792538998e-04,5.598140201e-04,-1.747641543e-04,3.850498658e-04,8.955456836e-04,-2.757146211e-04,6.198310625e-04,1.132575474e-03,-1.238544494e-04,1.008721025e-03,1.791030663e-03,-3.886737307e-04,1.402356932e-03,1.199828542e-03,-1.794163248e-04,1.020412217e-03,1.866460963e-03,-3.010151694e-04,1.565445794e-03,1.989658442e-03,-4.079190756e-04,1.581739366e-03,9.637542600e-04,-3.973613177e-04,5.663929423e-04,1.678347562e-03,-8.045444804e-04,8.738030814e-04,6.511063686e-04,-1.990226730e-05,6.312041013e-04,1.005878785e-03,1.173284687e-04,1.123207253e-03,1.406429440e-03,-3.953745620e-04,1.011054878e-03,1.437708964e-03,-5.408236747e-04,8.968852894e-04,1.605451491e-03,-3.860208642e-04,1.219430627e-03,1.611734099e-03,-3.960051785e-04,1.215728920e-03,1.763261119e-03,-4.896770496e-04,1.273584069e-03,9.551080497e-04,-2.703907036e-04,6.847173461e-04,9.822189419e-04,-2.591976328e-04,7.230213092e-04,5.611918512e-04,-1.387737857e-04,4.224180655e-04,5.854050783e-04,-4.222284072e-05,5.431822375e-04,2.892512209e-04,-3.710813211e-05,2.521430888e-04,1.617654747e-04,-4.495212579e-05,1.168133489e-04,1.723823811e-03,-7.900717793e-04,9.337520315e-04,4.419121321e-04,-2.014279152e-04,2.404842168e-04,1.629633091e-03,-5.070501140e-04,1.122582977e-03,1.797971444e-03,-4.371080985e-04,1.360863346e-03,1.491926517e-03,1.672400163e-04,1.659166533e-03,1.505313870e-03,-1.022393174e-04,1.403074552e-03,1.093158662e-03,-2.208461992e-04,8.723124626e-04,1.103472155e-03,-2.400093220e-04,8.634628333e-04,1.659078196e-03,-4.735464043e-04,1.185531792e-03,1.553660630e-03,-1.851807563e-04,1.368479874e-03
-9.8,2.645982294e-04,-7.543562562e-05,1.891626038e-04,4.122519456e-04,-1.670918813e-04,2.451600643e-04,1.575215085e-04,-3.821273800e-05,1.193087705e-04,5.398199125e-04,-5.599266770e-05,4.838272448e-04,5.575345627e-04,-1.726982882e-04,3.848362744e-04,8.915292205e-04,-2.758314395e-04,6.156977810e-04,1.134329270e-03,-1.234215592e-04,1.010907710e-03,1.780325761e-03,-3.937599923e-04,1.386565769e-03,1.184659665e-03,-1.789779313e-04,1.005681733e-03,1.846070417e-03,-2.990352658e-04,1.547035151e-03,1.976583149e-03,-3.995423667e-04,1.577040782e-03,9.615957603e-04,-4.082449669e-04,5.533507934e-04,1.776760523e-03,-8.918661112e-04,8.848944119e-04,6.493959820e-04,-1.880031956e-05,6.305956625e-04,1.034643741e-03,9.884283824e-05,1.133486579e-03,1.397062249e-03,-4.022680406e-04,9.947942080e-04,1.437226901e-03,-5.600618296e-04,8.771650710e-04,1.546937905e-03,-3.660921381e-04,1.180845767e-03,1.562561942e-03,-3.797387364e-04,1.182823206e-03,1.748409416e-03,-4.744571532e-04,1.273952263e-03,9.515343735e-04,-2.614118177e-04,6.901225558e-04,9.671716505e-04,-2.502562695e-04,7.169153810e-04,5.563064468e-04,-1.324047922e-04,4.239016547e-04,5.677400743e-04,-2.198482219e-05,5.457552521e-04,3.086193091e-04,-3.241708702e-05,2.762022221e-04,1.488451229e-04,-2.775541016e-05,1.210897127e-04,1.741766460e-03,-7.853452281e-04,9.564212315e-04,4.290000429e-04,-1.810739337e-04,2.479261092e-04,1.613495748e-03,-4.948634778e-04,1.118632270e-03,1.777285903e-03,-4.326492925e-04,1.344636610e-03,1.483676474e-03,1.420361117e-04,1.625712586e-03,1.484777703e-03,-1.077346671e-04,1.377043036e-03,1.112901098e-03,-2.630661235e-04,8.498349748e-04,1.082613567e-03,-2.292447863e-04,8.533687812e-04,1.641118306e-03,-4.705084911e-04,1.170609815e-03,1.517104947e-03,-1.762815221e-04,1.340823425e-03
-9.7,2.586193454e-04,-7.213506972e-05,1.864842757e-04,3.957246136e-04,-1.599982847e-04,2.357263289e-04,1.572826859e-04,-2.948017423e-05,1.278025117e-04,5.423823025e-04,-5.331879477e-05,4.890635077e-04,5.554553975e-04,-1.704791413e-04,3.849762562e-04,8.888831925e-04,-2.768915110e-04,6.119916816e-04,1.134458461e-03,-1.229301321e-04,1.011528328e-03,1.767426214e-03,-3.982917819e-04,1.369134432e-03,1.168475473e-03,-1.783899289e-04,9.900855438e-04,1.823860242e-03,-2.967653258e-04,1.527094916e-03,1.961639364e-03,-3.907907332e-04,1.570848631e-03,9.541408868e-04,-4.157157377e-04,5.384251491e-04,1.877155535e-03,-9.783041603e-04,8.988513752e-04,6.466761560e-04,-1.766640551e-05,6.290097505e-04,1.062012890e-03,7.885444715e-05,1.140867337e-03,1.384469807e-03,-4.088815645e-04,9.755882422e-04,1.429708135e-03,-5.773478435e-04,8.523602915e-04,1.486488046e-03,-3.458350734e-04,1.140652973e-03,1.508561499e-03,-3.620874806e-04,1.146474018e-03,1.730896693e-03,-4.587886275e-04,1.272108065e-03,9.470305164e-04,-2.523540356e-04,6.946764808e-04,9.516894727e-04,-2.410345470e-04,7.106549257e-04,5.501824430e-04,-1.261641541e-04,4.240182889e-04,5.503026113e-04,-2.564505787e-06,5.477381055e-04,3.275558175e-04,-2.808226288e-05,2.994735546e-04,1.356099426e-04,-1.061081372e-05,1.249991289e-04,1.756127617e-03,-7.787312924e-04,9.773963246e-04,4.168115572e-04,-1.618224763e-04,2.549890808e-04,1.593885481e-03,-4.819085788e-04,1.111976902e-03,1.752956391e-03,-4.275536909e-04,1.325402700e-03,1.470682758e-03,1.219347075e-04,1.592617466e-03,1.461391837e-03,-1.131375241e-04,1.348254313e-03,1.130045227e-03,-3.046314495e-04,8.254137779e-04,1.060104309e-03,-2.188822266e-04,8.412220827e-04,1.618688619e-03,-4.660385596e-04,1.152650059e-03,1.477957613e-03,-1.684959390e-04,1.309461674e-03
-9.6,2.516050716e-04,-6.870477513e-05,1.829002964e-04,3.797503655e-04,-1.528493609e-04,2.269010047e-04,1.564578501e-04,-2.115196621e-05,1.353058839e-04,5.455388570e-04,-5.074494078e-05,4.947939162e-04,5.534576047e-04,-1.681161554e-04,3.853414493e-04,8.875348374e-04,-2.788844564e-04,6.086503810e-04,1.132905847e-03,-1.223744291e-04,1.010531418e-03,1.752202980e-03,-4.021326619e-04,1.350070318e-03,1.151230471e-03,-1.776430677e-04,9.735874035e-04,1.799820970e-03,-2.941942999e-04,1.505626670e-03,1.944681018e-03,-3.816710903e-04,1.563009927e-03,9.413378085e-04,-4.196260104e-04,5.217117981e-04,1.978555414e-03,-1.063045323e-03,9.155100915e-04,6.429408696e-04,-1.651965573e-05,6.264212139e-04,1.087788445e-03,5.743987211e-05,1.145228317e-03,1.368637356e-03,-4.151477446e-04,9.534896118e-04,1.415574165e-03,-5.927464984e-04,8.228276661e-04,1.424419962e-03,-3.253620789e-04,1.099057883e-03,1.450132895e-03,-3.431630919e-04,1.106969803e-03,1.710638315e-03,-4.426930796e-04,1.267945236e-03,9.414909389e-04,-2.432382131e-04,6.982527258e-04,9.357432963e-04,-2.315482112e-04,7.041950851e-04,5.427911370e-04,-1.200698716e-04,4.227212654e-04,5.329838811e-04,1.598055472e-05,5.489644358e-04,3.459621932e-04,-2.410367189e-05,3.218585213e-04,1.221255837e-04,6.380716417e-06,1.285063001e-04,1.766651641e-03,-7.701637932e-04,9.964878479e-04,4.054152846e-04,-1.437607805e-04,2.616545041e-04,1.570840160e-03,-4.681978470e-04,1.102642313e-03,1.725005244e-03,-4.218003733e-04,1.303204871e-03,1.452683140e-03,1.073866955e-04,1.560069836e-03,1.435139200e-03,-1.183427679e-04,1.316796432e-03,1.144183610e-03,-3.449056021e-04,7.992780083e-04,1.036287045e-03,-2.091995533e-04,8.270874917e-04,1.591959134e-03,-4.600636009e-04,1.131895533e-03,1.436339196e-03,-1.618855695e-04,1.274453627e-03
-9.5,2.435025318e-04,-6.512873083e-05,1.783738010e-04,3.642983652e-04,-1.456301771e-04,2.186681881e-04,1.548942862e-04,-1.325078450e-05,1.416435017e-04,5.491356697e-04,-4.828142877e-05,5.008542410e-04,5.514304264e-04,-1.656187067e-04,3.858117197e-04,8.873699084e-04,-2.817632495e-04,6.056066589e-04,1.129624788e-03,-1.217486462e-04,1.007876142e-03,1.734547163e-03,-4.051503819e-04,1.329396781e-03,1.132894288e-03,-1.767270458e-04,9.561672425e-04,1.773961036e-03,-2.913119410e-04,1.482649095e-03,1.925585271e-03,-3.721931714e-04,1.553392099e-03,9.232018021e-04,-4.198884898e-04,5.033133123e-04,2.079873587e-03,-1.145248390e-03,9.346251965e-04,6.381944243e-04,-1.537822837e-05,6.228161959e-04,1.111779553e-03,3.470176536e-05,1.146481319e-03,1.349575696e-03,-4.209920825e-04,9.285836137e-04,1.395325291e-03,-6.063424603e-04,7.889828309e-04,1.361055235e-03,-3.047766146e-04,1.056278621e-03,1.387727680e-03,-3.230843359e-04,1.064643344e-03,1.687578798e-03,-4.261946959e-04,1.261384102e-03,9.348322087e-04,-2.340864220e-04,7.007457867e-04,9.193198592e-04,-2.218168914e-04,6.975029677e-04,5.341265129e-04,-1.141381110e-04,4.199884019e-04,5.156911287e-04,3.359738804e-05,5.492885167e-04,3.637446276e-04,-2.047575109e-05,3.432688765e-04,1.084665983e-04,2.311693104e-05,1.315835293e-04,1.773116495e-03,-7.595962706e-04,1.013520224e-03,3.948802863e-04,-1.269619202e-04,2.679183661e-04,1.544427097e-03,-4.537465904e-04,1.090680507e-03,1.693488527e-03,-4.153690519e-04,1.278119475e-03,1.429526926e-03,9.866457094e-05,1.528191497e-03,1.406031717e-03,-1.232496085e-04,1.282782109e-03,1.154954973e-03,-3.832855936e-04,7.716693799e-04,1.011516261e-03,-2.004490458e-04,8.110672152e-04,1.561154551e-03,-4.525225320e-04,1.108632019e-03,1.392392235e-03,-1.564759692e-04,1.235916266e-03
-9.4,2.342912067e-04,-6.139384691e-05,1.728973598e-04,3.493454791e-04,-1.383252024e-04,2.110202767e-04,1.524676892e-04,-5.796640159e-06,1.466710490e-04,5.530251043e-04,-4.593730463e-05,5.070877996e-04,5.492745157e-04,-1.629959927e-04,3.862785230e-04,8.882367125e-04,-2.854448550e-04,6.027918575e-04,1.124581842e-03,-1.210471809e-04,1.003534661e-03,1.714374554e-03,-4.072201369e-04,1.307154417e-03,1.113454747e-03,-1.756307159e-04,9.378240308e-04,1.746308865e-03,-2.881090155e-04,1.458199849e-03,1.904256243e-03,-3.623695877e-04,1.541886655e-03,8.998204428e-04,-4.164796841e-04,4.833407587e-04,2.179929238e-03,-1.224051155e-03,9.558780837e-04,6.324533457e-04,-1.425711704e-05,6.181962287e-04,1.133810669e-03,1.076359431e-05,1.144574263e-03,1.327325026e-03,-4.263323396e-04,9.009926862e-04,1.369531377e-03,-6.182313624e-04,7.513000148e-04,1.296715777e-03,-2.841709267e-04,1.012544850e-03,1.321845969e-03,-3.019758000e-04,1.019870169e-03,1.661695957e-03,-4.093207806e-04,1.252375177e-03,9.269959047e-04,-2.249217567e-04,7.020741480e-04,9.024238352e-04,-2.118640865e-04,6.905597487e-04,5.242055289e-04,-1.083831091e-04,4.158224199e-04,4.983501093e-04,5.023768247e-05,5.485877918e-04,3.808164732e-04,-1.718740448e-05,3.636290687e-04,9.471522302e-05,3.949590960e-05,1.342111326e-04,1.775341938e-03,-7.470006193e-04,1.028341319e-03,3.852780611e-04,-1.114856010e-04,2.737924601e-04,1.514748794e-03,-4.385756044e-04,1.076173190e-03,1.658498574e-03,-4.082408698e-04,1.250257704e-03,1.401172262e-03,9.586548278e-05,1.497037745e-03,1.374113806e-03,-1.277641598e-04,1.246349646e-03,1.162056453e-03,-4.192164111e-04,7.428400416e-04,9.861483113e-04,-1.928462395e-04,7.933020718e-04,1.526554175e-03,-4.433740392e-04,1.083180136e-03,1.346283321e-03,-1.522563015e-04,1.194027019e-03
-9.3,2.239845161e-04,-5.749045534e-05,1.664940608e-04,3.348783042e-04,-1.309192805e-04,2.039590237e-04,1.490856006e-04,1.193265459e-06,1.502788661e-04,5.570687892e-04,-4.372036654e-05,5.133484226e-04,5.469050393e-04,-1.602569585e-04,3.866480809e-04,8.899516083e-04,-2.898118759e-04,6.001397324e-04,1.117759198e-03,-1.202648568e-04,9.974943415e-04,1.691629570e-03,-4.082276795e-04,1.283401890e-03,1.092920300e-03,-1.743423880e-04,9.185779118e-04,1.716914171e-03,-2.845775367e-04,1.432336634e-03,1.880627982e-03,-3.522158646e-04,1.528412118e-03,8.713564527e-04,-4.094408001e-04,4.619156526e-04,2.277474728e-03,-1.298586362e-03,9.788883656e-04,6.257481521e-04,-1.316672505e-05,6.125814271e-04,1.153728174e-03,-1.423500017e-05,1.139493173e-03,1.301957754e-03,-4.310770341e-04,8.708807194e-04,1.338822458e-03,-6.285126253e-04,7.103098330e-04,1.231722347e-03,-2.636249536e-04,9.680973935e-04,1.253032903e-03,-2.799675910e-04,9.730653117e-04,1.633003964e-03,-3.921025924e-04,1.240901372e-03,9.179504275e-04,-2.157681948e-04,7.021822327e-04,8.850789699e-04,-2.017171686e-04,6.833618012e-04,5.130676625e-04,-1.028171681e-04,4.102504943e-04,4.809066901e-04,6.585785525e-05,5.467645453e-04,3.971008470e-04,-1.422250561e-05,3.828783414e-04,8.096033784e-05,5.541757841e-05,1.363779162e-04,1.773194844e-03,-7.323630488e-04,1.040831796e-03,3.766832017e-04,-9.737827993e-05,2.793049217e-04,1.481944376e-03,-4.227114505e-04,1.059232926e-03,1.620165086e-03,-4.003993706e-04,1.219765716e-03,1.367676974e-03,9.892247481e-05,1.466599449e-03,1.339465157e-03,-1.318020276e-04,1.207663130e-03,1.165254959e-03,-4.522042752e-04,7.130506836e-04,9.605306657e-04,-1.865595900e-04,7.739710757e-04,1.488488956e-03,-4.326035063e-04,1.055885450e-03,1.298202884e-03,-1.491789069e-04,1.149023977e-03
-9.2,2.126303114e-04,-5.341287244e-05,1.592174389e-04,3.208946827e-04,-1.233988473e-04,1.974958353e-04,1.446897185e-04,7.704678481e-06,1.523943970e-04,5.611400314e-04,-4.163714928e-05,5.195028821e-04,5.442538011e-04,-1.574102333e-04,3.868435678e-04,8.923044039e-04,-2.947145080e-04,5.975898959e-04,1.109156338e-03,-1.193970993e-04,9.897592389e-04,1.666287681e-03,-4.080720026e-04,1.258215679e-03,1.071321000e-03,-1.728502088e-04,8.984707916e-04,1.685847738e-03,-2.807110383e-04,1.405136700e-03,1.854665919e-03,-3.417504885e-04,1.512915431e-03,8.380468611e-04,-3.988764683e-04,4.391703928e-04,2.371227603e-03,-1.368003204e-03,1.003224399e-03,6.181238868e-04,-1.211241063e-05,6.060114761e-04,1.171404692e-03,-4.014177972e-05,1.131262913e-03,1.273579190e-03,-4.351238500e-04,8.384553397e-04,1.303877792e-03,-6.372866999e-04,6.665910920e-04,1.166392079e-03,-2.432057634e-04,9.231863159e-04,1.181873060e-03,-2.571965695e-04,9.246764907e-04,1.601554415e-03,-3.745762163e-04,1.226978199e-03,9.076910905e-04,-2.066505373e-04,7.010405533e-04,8.673277113e-04,-1.914074031e-04,6.759203081e-04,5.007734895e-04,-9.745068099e-05,4.033228085e-04,4.633271348e-04,8.041918299e-05,5.437463178e-04,4.125325462e-04,-1.156073936e-05,4.009718069e-04,6.729623942e-05,7.078500324e-05,1.380812427e-04,1.766591334e-03,-7.156799352e-04,1.050911399e-03,3.691716406e-04,-8.467265292e-05,2.844989876e-04,1.446185528e-03,-4.061847399e-04,1.040000788e-03,1.578654185e-03,-3.918316332e-04,1.186822552e-03,1.329186012e-03,1.076212329e-04,1.436807245e-03,1.302201344e-03,-1.352902954e-04,1.166911049e-03,1.164394539e-03,-4.818260095e-04,6.825685297e-04,9.349915011e-04,-1.817026147e-04,7.532888863e-04,1.447333830e-03,-4.202273171e-04,1.027106513e-03,1.248361551e-03,-1.471585290e-04,1.101203022e-03
-9.1,2.003098717e-04,-4.915994757e-05,1.511499241e-04,3.074044239e-04,-1.157533666e-04,1.916510572e-04,1.392567003e-04,1.372639357e-05,1.529830939e-04,5.651253069e-04,-3.969288636e-05,5.254324205e-04,5.412699587e-04,-1.544640799e-04,3.868058787e-04,8.950624376e-04,-2.999726077e-04,5.950898299e-04,1.098790645e-03,-1.184401132e-04,9.803505314e-04,1.638356217e-03,-4.066676894e-04,1.231688527e-03,1.048707755e-03,-1.711425592e-04,8.775651961e-04,1.653199531e-03,-2.765048615e-04,1.376694669e-03,1.826366556e-03,-3.309949440e-04,1.495371612e-03,8.001990738e-04,-3.849522377e-04,4.152468362e-04,2.459899384e-03,-1.431489152e-03,1.028410232e-03,6.096388695e-04,-1.109460467e-05,5.985442648e-04,1.186740678e-03,-6.679390208e-05,1.119946776e-03,1.242326526e-03,-4.383591842e-04,8.039673416e-04,1.265413279e-03,-6.446572353e-04,6.207560439e-04,1.101033719e-03,-2.229670774e-04,8.780666418e-04,1.108982762e-03,-2.338091490e-04,8.751736125e-04,1.567435127e-03,-3.567831569e-04,1.210651970e-03,8.962384169e-04,-1.975943010e-04,6.986441160e-04,8.492292854e-04,-1.809698588e-04,6.682594265e-04,4.874023497e-04,-9.229212997e-05,3.951102197e-04,4.455970014e-04,9.388803395e-05,5.394850354e-04,4.270588645e-04,-9.178730274e-06,4.178801342e-04,5.382103230e-05,8.550541445e-05,1.393264467e-04,1.755496637e-03,-6.969549934e-04,1.058541643e-03,3.628166005e-04,-7.338705633e-05,2.894295442e-04,1.407668468e-03,-3.890276723e-04,1.018640796e-03,1.534165662e-03,-3.825294206e-04,1.151636241e-03,1.285920066e-03,1.216186375e-04,1.407538704e-03,1.262471635e-03,-1.381683915e-04,1.124303243e-03,1.159398021e-03,-5.077339678e-04,6.516640532e-04,9.098327546e-04,-1.783318499e-04,7.315009047e-04,1.403496675e-03,-4.062947941e-04,9.972018813e-04,1.196984119e-03,-1.460731654e-04,1.050910954e-03
