Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.1,2.815963371e-04,8.214762900e-05,3.637439661e-04,-1.331930397e-04,3.332026565e-05,-9.987277407e-05,4.307161192e-04,2.709934056e-05,4.578154598e-04,-5.734353712e-04,1.386741944e-04,-4.347611768e-04,-9.629135039e-04,1.639796120e-04,-7.989338919e-04,-1.357581378e-03,-1.546086821e-05,-1.373042246e-03,-2.183376459e-03,4.057022023e-05,-2.142806239e-03,-1.643638078e-03,5.628605764e-05,-1.587352020e-03,-1.849532339e-03,2.103727601e-04,-1.639159579e-03,-1.646222556e-03,1.265162758e-04,-1.519706280e-03,-9.818899495e-04,1.681401475e-04,-8.137498019e-04,-1.016164347e-03,5.506512638e-04,-4.655130834e-04,8.068485556e-04,-1.477664485e-03,-6.708159298e-04,-3.670426177e-04,6.929017906e-05,-2.977524386e-04,-1.111281221e-03,2.552024141e-05,-1.085760979e-03,-8.974056997e-04,2.226408824e-04,-6.747648173e-04,-2.002577815e-03,3.150902935e-04,-1.687487521e-03,-1.356871237e-03,9.772799611e-06,-1.347098438e-03,-1.218523189e-03,-1.257438794e-04,-1.344267068e-03,-1.230184178e-03,1.745896049e-04,-1.055594573e-03,-6.201038553e-04,1.107559938e-04,-5.093478616e-04,-5.892337090e-04,-5.375218730e-05,-6.429858963e-04,-9.580222956e-05,4.825346294e-05,-4.754876662e-05,5.124480084e-05,-7.897303472e-05,-2.772823388e-05,-6.929828707e-04,4.026485971e-04,-2.903342736e-04,-1.323446173e-03,6.158101338e-04,-7.076360396e-04,-5.590650090e-04,-8.283863312e-05,-6.419036421e-04,-1.242972944e-03,5.048520868e-04,-7.381208577e-04,-2.189556343e-04,-3.777404262e-04,-5.966960605e-04,-5.547351260e-04,-2.457380283e-04,-8.004731542e-04,-1.186113793e-04,-8.659633210e-04,-9.845747004e-04,-7.824224282e-04,-1.203957314e-04,-9.028181596e-04,-1.973371458e-03,7.101424232e-04,-1.263229034e-03,-1.713250925e-03,-4.469838063e-04,-2.160234731e-03,-9.124954729e-04,-9.573547003e-05,-1.008230943e-03,-1.333723560e-03,-2.367074022e-05,-1.357394300e-03
1.2,3.383801284e-04,7.276938670e-05,4.111495151e-04,-9.521208300e-05,2.750426614e-05,-6.770781685e-05,4.733658838e-04,2.503470861e-05,4.984005924e-04,-5.412292708e-04,1.422161966e-04,-3.990130742e-04,-9.426660664e-04,1.720441488e-04,-7.706219176e-04,-1.337458409e-03,-2.271848313e-05,-1.360176892e-03,-2.200401595e-03,3.729616819e-05,-2.163105427e-03,-1.636013280e-03,5.607310767e-05,-1.579940173e-03,-1.813065357e-03,2.118026741e-04,-1.601262683e-03,-1.607984259e-03,1.271009409e-04,-1.480883318e-03,-9.179230713e-04,1.736312161e-04,-7.442918552e-04,-9.901466102e-04,5.449045431e-04,-4.452420670e-04,8.199628725e-04,-1.495078004e-03,-6.751151313e-04,-3.596989625e-04,6.687008268e-05,-2.928288798e-04,-1.122231307e-03,3.167917704e-05,-1.090552130e-03,-9.047979187e-04,2.265299276e-04,-6.782679911e-04,-2.069081245e-03,3.496609418e-04,-1.719420303e-03,-1.364215983e-03,2.416769260e-05,-1.340048290e-03,-1.202623856e-03,-1.385756483e-04,-1.341199505e-03,-1.204513535e-03,1.806991839e-04,-1.023814351e-03,-5.634833236e-04,1.121397083e-04,-4.513436152e-04,-5.387670305e-04,-5.489967160e-05,-5.936667021e-04,-6.879527678e-05,5.214353713e-05,-1.665173965e-05,9.436872107e-05,-8.680030068e-05,7.568420385e-06,-7.166429239e-04,4.168234141e-04,-2.998195098e-04,-1.336062538e-03,6.288489836e-04,-7.072135540e-04,-5.939692732e-04,-5.784668844e-05,-6.518159616e-04,-1.240544765e-03,5.121801243e-04,-7.283646406e-04,-2.064113015e-04,-3.842415954e-04,-5.906528969e-04,-5.497433650e-04,-2.499658369e-04,-7.997092019e-04,-1.449896377e-04,-8.552464134e-04,-1.000236051e-03,-7.947630349e-04,-1.212932769e-04,-9.160563118e-04,-1.983509224e-03,7.182116483e-04,-1.265297576e-03,-1.787562694e-03,-4.277730622e-04,-2.215335756e-03,-9.701234294e-04,-5.934127255e-05,-1.029464702e-03,-1.341475118e-03,-3.303218389e-05,-1.374507302e-03
1.3,3.943595151e-04,6.406035053e-05,4.584198656e-04,-5.695587766e-05,2.169058231e-05,-3.526529535e-05,5.140006194e-04,2.335384252e-05,5.373544619e-04,-5.077771962e-04,1.459081904e-04,-3.618690058e-04,-9.191343243e-04,1.804428647e-04,-7.386914595e-04,-1.313623622e-03,-2.954988748e-05,-1.343173510e-03,-2.211110472e-03,3.433301780e-05,-2.176777454e-03,-1.623003182e-03,5.609402691e-05,-1.566909155e-03,-1.768984679e-03,2.131160044e-04,-1.555868675e-03,-1.562682077e-03,1.276980976e-04,-1.434983979e-03,-8.494001342e-04,1.793299911e-04,-6.700701431e-04,-9.580761762e-04,5.368645319e-04,-4.212116444e-04,8.367827323e-04,-1.510891100e-03,-6.741083681e-04,-3.481997209e-04,6.378018334e-05,-2.844195376e-04,-1.125333795e-03,3.641355251e-05,-1.088920243e-03,-9.077971650e-04,2.297409910e-04,-6.780561741e-04,-2.127471853e-03,3.858324491e-04,-1.741639403e-03,-1.366668325e-03,3.839670697e-05,-1.328271618e-03,-1.181225468e-03,-1.504887528e-04,-1.331714220e-03,-1.173497188e-03,1.868682696e-04,-9.866289189e-04,-5.046334631e-04,1.135216434e-04,-3.911118198e-04,-4.862178641e-04,-5.568173155e-05,-5.418995956e-04,-4.302809815e-05,5.623729079e-05,1.320919264e-05,1.368652631e-04,-9.388166203e-05,4.298360110e-05,-7.366607042e-04,4.302733268e-04,-3.063873774e-04,-1.346016215e-03,6.413119247e-04,-7.047042907e-04,-6.264503518e-04,-3.182741166e-05,-6.582777634e-04,-1.234439339e-03,5.182555748e-04,-7.161837637e-04,-1.914993452e-04,-3.895491544e-04,-5.810484996e-04,-5.423004427e-04,-2.539427753e-04,-7.962432180e-04,-1.709613522e-04,-8.396379004e-04,-1.010599253e-03,-8.041077661e-04,-1.221701626e-04,-9.262779287e-04,-1.985045575e-03,7.235616303e-04,-1.261483945e-03,-1.856677849e-03,-4.071134614e-04,-2.263791310e-03,-1.024448005e-03,-2.229835725e-05,-1.046746362e-03,-1.343226249e-03,-4.261284123e-05,-1.385839090e-03
1.4,4.494226234e-04,5.600643721e-05,5.054290606e-04,-1.853558793e-05,1.588811114e-05,-2.647476782e-06,5.524599603e-04,2.209060745e-05,5.745505678e-04,-4.731931368e-04,1.497402431e-04,-3.234528937e-04,-8.923980854e-04,1.891756545e-04,-7.032224308e-04,-1.286325049e-03,-3.581359844e-05,-1.322138647e-03,-2.215426136e-03,3.171419261e-05,-2.183711943e-03,-1.604610851e-03,5.632994003e-05,-1.548280911e-03,-1.717428023e-03,2.143353439e-04,-1.503092679e-03,-1.510476560e-03,1.283156267e-04,-1.382160934e-03,-7.765985919e-04,1.852449893e-04,-5.913536025e-04,-9.201060169e-04,5.265970195e-04,-3.935089974e-04,8.572093679e-04,-1.524599741e-03,-6.673903731e-04,-3.324025845e-04,5.996148261e-05,-2.724411019e-04,-1.120398494e-03,3.961588762e-05,-1.080782607e-03,-9.062694650e-04,2.322209640e-04,-6.740485009e-04,-2.176777483e-03,4.230734945e-04,-1.753703988e-03,-1.363979777e-03,5.220354089e-05,-1.311776236e-03,-1.154303266e-03,-1.615094731e-04,-1.315812739e-03,-1.137283285e-03,1.930661430e-04,-9.442171425e-04,-4.437785593e-04,1.148962326e-04,-3.288823267e-04,-4.317642743e-04,-5.608132767e-05,-4.878456020e-04,-1.858643541e-05,6.052184167e-05,4.193540626e-05,1.785933502e-04,-1.001825788e-04,7.841077142e-05,-7.529418609e-04,4.429657494e-04,-3.099761115e-04,-1.353223732e-03,6.531823687e-04,-7.000413635e-04,-6.562317053e-04,-4.860101823e-06,-6.610918071e-04,-1.224465578e-03,5.230132963e-04,-7.014522821e-04,-1.739758588e-04,-3.937172265e-04,-5.676930854e-04,-5.323053211e-04,-2.576563435e-04,-7.899616646e-04,-1.964159151e-04,-8.191257229e-04,-1.015541638e-03,-8.102200600e-04,-1.229989941e-04,-9.332190541e-04,-1.977937282e-03,7.262301774e-04,-1.251707105e-03,-1.920034710e-03,-3.852864161e-04,-2.305321126e-03,-1.074731937e-03,1.490371520e-05,-1.059828222e-03,-1.338661265e-03,-5.252410712e-05,-1.391185372e-03
1.5,5.034518413e-04,4.858555565e-05,5.520373970e-04,1.993089696e-05,1.010565077e-05,3.003654773e-05,5.885869572e-04,2.127591218e-05,6.098628693e-04,-4.375999584e-04,1.537001679e-04,-2.838997905e-04,-8.625603990e-04,1.982398766e-04,-6.643205224e-04,-1.255839619e-03,-4.136761023e-05,-1.297207230e-03,-2.213307179e-03,2.947105605e-05,-2.183836123e-03,-1.580866594e-03,5.675562041e-05,-1.524110974e-03,-1.658582954e-03,2.154859645e-04,-1.443096990e-03,-1.451569963e-03,1.289613339e-04,-1.322608629e-03,-6.998290873e-04,1.913835137e-04,-5.084455736e-04,-8.764356854e-04,5.141755405e-04,-3.622601449e-04,8.810310774e-04,-1.535631018e-03,-6.545999405e-04,-3.121931245e-04,5.535857390e-05,-2.568345506e-04,-1.107338970e-03,4.121798756e-05,-1.066120982e-03,-9.001052909e-04,2.339184294e-04,-6.661868615e-04,-2.216052617e-03,4.608078216e-04,-1.755244796e-03,-1.355933449e-03,6.533449979e-05,-1.290598949e-03,-1.121863360e-03,-1.716619318e-04,-1.293525292e-03,-1.096057865e-03,1.992592532e-04,-8.967986118e-04,-3.811632234e-04,1.162575732e-04,-2.649056502e-04,-3.756009828e-04,-5.608472525e-05,-4.316857080e-04,4.451058541e-06,6.498196211e-05,6.943302065e-05,2.194000158e-04,-1.056728817e-04,1.137271341e-04,-7.654183613e-04,4.548653626e-04,-3.105529986e-04,-1.357622943e-03,6.644497263e-04,-6.931732166e-04,-6.830807276e-04,2.295873275e-05,-6.601219949e-04,-1.210442592e-03,5.263878408e-04,-6.840547508e-04,-1.536003482e-04,-3.968177364e-04,-5.504180846e-04,-5.196706793e-04,-2.610917121e-04,-7.807623914e-04,-2.211599466e-04,-7.937735947e-04,-1.014933541e-03,-8.128672603e-04,-1.237515324e-04,-9.366187927e-04,-1.962225165e-03,7.263084982e-04,-1.235916667e-03,-1.977151509e-03,-3.625632423e-04,-2.339714751e-03,-1.120255995e-03,5.178911011e-05,-1.068466885e-03,-1.327492115e-03,-6.286772186e-05,-1.390359837e-03
1.6,5.563249434e-04,4.176880207e-05,5.980937454e-04,5.831924463e-05,4.352516443e-06,6.267176107e-05,6.222291746e-04,2.093758328e-05,6.431667578e-04,-4.011293877e-04,1.577737786e-04,-2.433556091e-04,-8.297470121e-04,2.076301831e-04,-6.221168291e-04,-1.222470443e-03,-4.606988748e-05,-1.268540330e-03,-2.204747823e-03,2.763295997e-05,-2.177114863e-03,-1.551829261e-03,5.734254428e-05,-1.494486716e-03,-1.592684613e-03,2.165956409e-04,-1.376088972e-03,-1.386203431e-03,1.296432455e-04,-1.256560186e-03,-6.194326683e-04,1.977515897e-04,-4.216810786e-04,-8.273045537e-04,4.996778378e-04,-3.276267160e-04,9.079290953e-04,-1.543353983e-03,-6.354248875e-04,-2.874847482e-04,4.992098122e-05,-2.375637670e-04,-1.086169673e-03,4.119055908e-05,-1.044979114e-03,-8.892195487e-04,2.347858191e-04,-6.544337296e-04,-2.244400260e-03,4.984213322e-04,-1.745978928e-03,-1.342351449e-03,7.754444319e-05,-1.264807006e-03,-1.083940697e-03,-1.809689253e-04,-1.264909622e-03,-1.050040177e-03,2.054121816e-04,-8.446279950e-04,-3.170498949e-04,1.175999761e-04,-1.994499187e-04,-3.179379062e-04,-5.568171808e-05,-3.736196243e-04,2.601303130e-05,6.960051956e-05,9.561355086e-05,2.591225896e-04,-1.103266787e-04,1.487959109e-04,-7.740485895e-04,4.659355023e-04,-3.081130872e-04,-1.359173602e-03,6.751092834e-04,-6.840643182e-04,-7.068059662e-04,5.151285248e-05,-6.552931137e-04,-1.192202726e-03,5.283145890e-04,-6.638881374e-04,-1.301394019e-04,-3.989398858e-04,-5.290792877e-04,-5.043234063e-04,-2.642320197e-04,-7.685554260e-04,-2.449166726e-04,-7.637218908e-04,-1.008638563e-03,-8.118230264e-04,-1.244002295e-04,-9.362232559e-04,-1.938034760e-03,7.239404605e-04,-1.214094299e-03,-2.027622711e-03,-3.392028017e-04,-2.366825513e-03,-1.160330731e-03,8.790690782e-05,-1.072423823e-03,-1.309467473e-03,-7.372872588e-05,-1.383196199e-03
1.7,6.079175109e-04,3.552173592e-05,6.434392468e-04,9.649987856e-05,-1.360763660e-06,9.513911490e-05,6.532407175e-04,2.110026910e-05,6.743409866e-04,-3.639214320e-04,1.619452176e-04,-2.019762144e-04,-7.941050508e-04,2.173383648e-04,-5.767666860e-04,-1.186541298e-03,-4.977983558e-05,-1.236321133e-03,-2.189777506e-03,2.622734070e-05,-2.163550165e-03,-1.517586903e-03,5.806217112e-05,-1.459524732e-03,-1.520012576e-03,2.176943347e-04,-1.302318241e-03,-1.314653598e-03,1.303698788e-04,-1.184283720e-03,-5.357770386e-04,2.043538697e-04,-3.314231689e-04,-7.729840989e-04,4.831829271e-04,-2.898011718e-04,9.374826400e-04,-1.547092426e-03,-6.096097862e-04,-2.582184415e-04,4.360467912e-05,-2.146137624e-04,-1.056997670e-03,3.953993430e-05,-1.017457735e-03,-8.735497463e-04,2.347805943e-04,-6.387691520e-04,-2.261000654e-03,5.352755455e-04,-1.725725108e-03,-1.323101729e-03,8.860290171e-05,-1.234498827e-03,-1.040595993e-03,-1.894542096e-04,-1.230050202e-03,-9.994774539e-04,2.114886358e-04,-7.879888181e-04,-2.517157374e-04,1.189184648e-04,-1.327972727e-04,-2.589982737e-04,-5.486586454e-05,-3.138641383e-04,4.603567725e-05,7.435887159e-05,1.203945488e-04,2.975915757e-04,-1.141222971e-04,1.834692786e-04,-7.788163484e-04,4.761395234e-04,-3.026768250e-04,-1.357857243e-03,6.851619174e-04,-6.726953253e-04,-7.272514309e-04,8.066462597e-05,-6.465868049e-04,-1.169594424e-03,5.287313823e-04,-6.408630420e-04,-1.033708070e-04,-4.001893762e-04,-5.035601832e-04,-4.862046559e-04,-2.670593107e-04,-7.532639666e-04,-2.673302558e-04,-7.291893469e-04,-9.965196027e-04,-8.068705041e-04,-1.249196773e-04,-9.317901814e-04,-1.905574498e-03,7.193199181e-04,-1.186254580e-03,-2.071114261e-03,-3.154491678e-04,-2.386563429e-03,-1.194308870e-03,1.228419090e-04,-1.071466962e-03,-1.284384359e-03,-8.516515038e-05,-1.369549509e-03
1.8,6.581059139e-04,2.980576266e-05,6.879116765e-04,1.343394207e-04,-7.021661888e-06,1.273177588e-04,6.814844624e-04,2.178539018e-05,7.032698526e-04,-3.261237216e-04,1.661973834e-04,-1.599263382e-04,-7.558017207e-04,2.273532148e-04,-5.284485059e-04,-1.148389395e-03,-5.236094451e-05,-1.200750340e-03,-2.168460443e-03,2.527981886e-05,-2.143180624e-03,-1.478256700e-03,5.888886838e-05,-1.419367831e-03,-1.440887981e-03,2.188137414e-04,-1.222074239e-03,-1.237229656e-03,1.311504562e-04,-1.106079200e-03,-4.492529024e-04,2.111934764e-04,-2.380594260e-04,-7.137720687e-04,4.647702746e-04,-2.490017941e-04,9.691764278e-04,-1.546142431e-03,-5.769660033e-04,-2.243638357e-04,3.637363472e-05,-1.879902010e-04,-1.020011264e-03,3.630207258e-05,-9.837091912e-04,-8.530542141e-04,2.338654922e-04,-6.191887219e-04,-2.265141070e-03,5.707243892e-04,-1.694416681e-03,-1.298104926e-03,9.830019313e-05,-1.199804733e-03,-9.919137436e-04,-1.971448283e-04,-1.189058572e-03,-9.446403774e-04,2.174523568e-04,-7.271880206e-04,-1.854501860e-04,1.202091947e-04,-6.524099128e-05,-1.990173298e-04,-5.363468722e-05,-2.526520170e-04,6.446265971e-05,7.923723526e-05,1.436998950e-04,3.346335921e-04,-1.170422994e-04,2.175912926e-04,-7.797292535e-04,4.854418881e-04,-2.942873654e-04,-1.353676942e-03,6.946136727e-04,-6.590632692e-04,-7.442902180e-04,1.102532712e-04,-6.340369468e-04,-1.142486347e-03,5.275808232e-04,-6.149055238e-04,-7.308955295e-05,-4.006871183e-04,-4.737766712e-04,-4.652707624e-04,-2.695559661e-04,-7.348267284e-04,-2.879755539e-04,-6.904756614e-04,-9.784512152e-04,-7.978072353e-04,-1.252878177e-04,-9.230950531e-04,-1.865130888e-03,7.126846635e-04,-1.152446225e-03,-2.107362090e-03,-2.915270221e-04,-2.398889112e-03,-1.221599310e-03,1.562237160e-04,-1.065375594e-03,-1.252101277e-03,-9.719712374e-05,-1.349298400e-03
1.9,7.067700988e-04,2.457957100e-05,7.313496698e-04,1.717018238e-04,-1.261487698e-05,1.590869468e-04,7.068339354e-04,2.301111823e-05,7.298450536e-04,-2.878911312e-04,1.705123836e-04,-1.173787476e-04,-7.150235396e-04,2.376604120e-04,-4.773631276e-04,-1.108357448e-03,-5.368450271e-05,-1.162041951e-03,-2.140895440e-03,2.481424409e-05,-2.116081196e-03,-1.433984330e-03,5.980217113e-05,-1.374182159e-03,-1.355671391e-03,2.199867899e-04,-1.135684601e-03,-1.154271429e-03,1.319950833e-04,-1.022276345e-03,-3.602710046e-04,2.182718338e-04,-1.419991708e-04,-6.499901166e-04,4.445219569e-04,-2.054681597e-04,1.002414616e-03,-1.539795647e-03,-5.373810310e-04,-1.859218864e-04,2.820129335e-05,-1.577205930e-04,-9.754674067e-04,3.153484547e-05,-9.439325612e-04,-8.277115900e-04,2.320079533e-04,-5.957036367e-04,-2.256240848e-03,6.041304820e-04,-1.652110366e-03,-1.267341028e-03,1.064529047e-04,-1.160888123e-03,-9.380021619e-04,-2.040728283e-04,-1.142074990e-03,-8.858198497e-04,2.232680464e-04,-6.625518034e-04,-1.185536302e-04,1.214698695e-04,2.916239357e-06,-1.382419516e-04,-5.198975128e-05,-1.902317029e-04,8.124464944e-05,8.421505761e-05,1.654597071e-04,3.700740883e-04,-1.190736003e-04,2.510004881e-04,-7.768171942e-04,4.938088643e-04,-2.830083299e-04,-1.346657442e-03,7.034753048e-04,-6.431821374e-04,-7.578207777e-04,1.400934058e-04,-6.177273720e-04,-1.110773465e-03,5.248131275e-04,-5.859603378e-04,-3.911566207e-05,-4.005673089e-04,-4.396829710e-04,-4.414955131e-04,-2.717062410e-04,-7.132017541e-04,-3.063728979e-04,-6.479622294e-04,-9.543351273e-04,-7.844517904e-04,-1.254866579e-04,-9.099384483e-04,-1.817061347e-03,7.043073743e-04,-1.112753973e-03,-2.136174885e-03,-2.676336442e-04,-2.403808530e-03,-1.241683126e-03,1.877336366e-04,-1.053949490e-03,-1.212549860e-03,-1.097992495e-04,-1.322349110e-03
2,7.537957896e-04,1.980049417e-05,7.735962837e-04,2.084491083e-04,-1.812170581e-05,1.903274025e-04,7.291746980e-04,2.479236829e-05,7.539670663e-04,-2.493856894e-04,1.748718991e-04,-7.451379024e-05,-6.719760693e-04,2.482424360e-04,-4.237336333e-04,-1.066785347e-03,-5.363412070e-05,-1.120419468e-03,-2.107215907e-03,2.485265832e-05,-2.082363249e-03,-1.384943365e-03,6.078859479e-05,-1.324154770e-03,-1.264761177e-03,2.212471859e-04,-1.043513991e-03,-1.066148233e-03,1.329149021e-04,-9.332333305e-04,-2.692598093e-04,2.255885620e-04,-4.367124739e-05,-5.819848206e-04,4.225272993e-04,-1.594575213e-04,1.036540429e-03,-1.527365425e-03,-4.908249954e-04,-1.429284113e-04,1.907215713e-05,-1.238562542e-04,-9.236791370e-04,2.531010742e-05,-8.983690295e-04,-7.975218502e-04,2.291788406e-04,-5.683430096e-04,-2.233868998e-03,6.348783968e-04,-1.598990601e-03,-1.230855059e-03,1.129079667e-04,-1.117947092e-03,-8.789943544e-04,-2.102766225e-04,-1.089270977e-03,-8.233247610e-04,2.289022788e-04,-5.944224822e-04,-5.133674860e-05,1.227001429e-04,7.136339432e-05,-7.693069424e-05,-4.993662072e-05,-1.268673150e-04,9.633875796e-05,8.927139010e-05,1.856101481e-04,4.037399335e-04,-1.202076738e-04,2.835322597e-04,-7.701313329e-04,5.012088361e-04,-2.689224968e-04,-1.336845721e-03,7.117618259e-04,-6.250838948e-04,-7.677666501e-04,1.699748339e-04,-5.977918161e-04,-1.074384615e-03,5.203892443e-04,-5.539953704e-04,-1.301927034e-06,-3.999752545e-04,-4.012771815e-04,-4.148733003e-04,-2.734974795e-04,-6.883707798e-04,-3.220083052e-04,-6.021050614e-04,-9.241133666e-04,-7.666511092e-04,-1.255023888e-04,-8.921534980e-04,-1.761786245e-03,6.944852920e-04,-1.067300953e-03,-2.157437650e-03,-2.439292640e-04,-2.401366914e-03,-1.254130603e-03,2.171100296e-04,-1.037020573e-03,-1.165742212e-03,-1.228977416e-04,-1.288639954e-03
2.1,7.990761360e-04,1.542569984e-05,8.145018359e-04,2.444419658e-04,-2.351957235e-05,2.209223935e-04,7.484055014e-04,2.714081246e-05,7.755463139e-04,-2.107765058e-04,1.792574413e-04,-3.151906455e-05,-6.268836517e-04,2.590785393e-04,-3.678051123e-04,-1.024001557e-03,-5.211061673e-05,-1.076112174e-03,-2.067589823e-03,2.541517123e-05,-2.042174652e-03,-1.331335156e-03,6.184341075e-05,-1.269491745e-03,-1.168591651e-03,2.226289929e-04,-9.459626586e-04,-9.732577929e-04,1.339221765e-04,-8.393356164e-04,-1.766631813e-04,2.331414365e-04,5.647825522e-05,-5.101300175e-04,3.988879467e-04,-1.112420708e-04,1.070857817e-03,-1.508211973e-03,-4.373541563e-04,-9.545720602e-05,8.983597480e-06,-8.647360854e-05,-8.650038947e-04,1.770685575e-05,-8.472970390e-04,-7.625086780e-04,2.253511322e-04,-5.371575458e-04,-2.197753878e-03,6.623841307e-04,-1.535369748e-03,-1.188760719e-03,1.175452273e-04,-1.071215492e-03,-8.150500069e-04,-2.158019746e-04,-1.030851982e-03,-7.574796164e-04,2.343240952e-04,-5.231555211e-04,1.588060252e-05,1.239018671e-04,1.397824697e-04,-1.535331990e-05,-4.748475599e-05,-6.283807589e-05,1.097083107e-04,9.438526184e-05,2.040935726e-04,4.354622087e-04,-1.204407841e-04,3.150214247e-04,-7.597434644e-04,5.076122913e-04,-2.521311730e-04,-1.324311671e-03,7.194920637e-04,-6.048196073e-04,-7.740766698e-04,1.996630664e-04,-5.744136034e-04,-1.033290254e-03,5.142840274e-04,-5.190062270e-04,4.046095211e-05,-3.990652638e-04,-3.586043117e-04,-3.854219507e-04,-2.749208059e-04,-6.603427565e-04,-3.343585985e-04,-5.534164241e-04,-8.877750226e-04,-7.442871629e-04,-1.253250619e-04,-8.696122248e-04,-1.699781659e-03,6.835305251e-04,-1.016251134e-03,-2.171111093e-03,-2.205293464e-04,-2.391640440e-03,-1.258616332e-03,2.441522217e-04,-1.014464110e-03,-1.111773836e-03,-1.363709708e-04,-1.248144807e-03
2.2,8.425131480e-04,1.141321605e-05,8.539263641e-04,2.795406587e-04,-2.878166732e-05,2.507589913e-04,7.644397143e-04,3.006490994e-05,7.945046243e-04,-1.722393058e-04,1.836505708e-04,1.141126503e-05,-5.799884179e-04,2.701447872e-04,-3.098436307e-04,-9.803149454e-04,-4.903665773e-05,-1.029351603e-03,-2.022219228e-03,2.651969502e-05,-1.995699533e-03,-1.273389116e-03,6.297238768e-05,-1.210416729e-03,-1.067630148e-03,2.241661375e-04,-8.434640100e-04,-8.760243715e-04,1.350302229e-04,-7.409941486e-04,-8.293722317e-05,2.409263348e-04,1.579891116e-04,-4.348274047e-04,3.737213465e-04,-6.110605819e-05,1.104652665e-03,-1.481764690e-03,-3.771120251e-04,-4.362134581e-05,-2.052275335e-06,-4.567362114e-05,-7.998332497e-04,8.806097811e-06,-7.910271519e-04,-7.227223179e-04,2.204994441e-04,-5.022228738e-04,-2.147785623e-03,6.861023532e-04,-1.461683269e-03,-1.141241101e-03,1.202796017e-04,-1.020961500e-03,-7.463571088e-04,-2.207019709e-04,-9.670590797e-04,-6.886210663e-04,2.395051110e-04,-4.491159553e-04,8.277191690e-05,1.250790998e-04,2.078510167e-04,4.621099000e-05,-4.464735949e-05,1.563630513e-06,1.213233162e-04,9.953605033e-05,2.208593665e-04,4.650795500e-04,-1.197741676e-04,3.453053824e-04,-7.457449712e-04,5.129916831e-04,-2.327532881e-04,-1.309148254e-03,7.266882504e-04,-5.824600031e-04,-7.767220643e-04,2.288996087e-04,-5.478224556e-04,-9.875088270e-04,5.064891927e-04,-4.810196343e-04,8.624302795e-05,-3.979982361e-04,-3.117552081e-04,-3.531839229e-04,-2.759714659e-04,-6.291553888e-04,-3.429172218e-04,-5.024394251e-04,-8.453566469e-04,-7.172818478e-04,-1.249480134e-04,-8.422298612e-04,-1.631573241e-03,6.717622596e-04,-9.598109817e-04,-2.177225266e-03,-1.975006957e-04,-2.374725962e-03,-1.254928751e-03,2.687221693e-04,-9.862065814e-04,-1.050823624e-03,-1.500521134e-04,-1.200875737e-03
