Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.7,-0.003038637648,0.0004451464424,-0.002593491206,-0.002159758813,-0.0001732689957,-0.002333027809,-0.003808752655,0.0002156457451,-0.00359310691,-0.001983682255,-9.343490443e-05,-0.002077117159,-0.001090015287,0.0003398844212,-0.0007501308659,-0.002061134133,0.0002424157149,-0.001818718419,0.00116681789,-0.0006294070777,0.0005374108124,0.002761443903,-0.0003829024296,0.002378541474,0.004077575374,0.001037700155,0.005115275529,0.004642525096,0.0007505745402,0.005393099637,0.0005000310436,0.0005800982213,0.001080129265,-0.002638563138,-5.479718049e-05,-0.002693360318,-0.001759108857,-0.0004654130406,-0.002224521897,-0.0004120619393,0.0006864812567,0.0002744193175,-0.0002219633871,-0.0003624340702,-0.0005843974573,-0.002317645334,-4.326033378e-05,-0.002360905667,-0.003880518061,-4.255816058e-05,-0.003923076222,-0.001252036519,0.0003776701329,-0.000874366386,-0.001915692461,0.0001242053056,-0.001791487155,0.003036877477,-0.0006308451261,0.00240603235,0.0008997003465,-0.0004612138256,0.0004384865209,-0.0003638368778,-0.0003074492651,-0.0006712861428,-0.002592433673,3.761621304e-05,-0.00255481746,-0.003979975602,0.0002395322114,-0.00374044339,0.002143045322,-0.0003573003322,0.00178574499,0.0003110549564,-0.0001685290278,0.0001425259286,0.003411482025,-0.001379824904,0.002031657121,0.0007044237321,-0.000138581079,0.0005658426532,0.001252897326,-0.0001569699684,0.001095927357,-0.0003480915631,0.0002226733262,-0.0001254182369,0.004126533051,-0.0004249702069,0.003701562844,0.0008736024592,0.0004677622345,0.001341364694,0.0006947364976,-0.0002079836576,0.00048675284,-0.002227216978,7.49915243e-05,-0.002152225454,0.0007182451425,-0.001705486469,-0.000987241326,-0.002249696093,0.0003205538463,-0.001929142246
17.8,-0.003050968917,0.0004443153195,-0.002606653598,-0.002187275166,-0.0001817765813,-0.002369051748,-0.003814566942,0.0002154188078,-0.003599148134,-0.0020255057,-8.965412422e-05,-0.002115159824,-0.001097132576,0.0003425343374,-0.0007545982381,-0.002080422438,0.0002377871866,-0.001842635251,0.001168354587,-0.0006325368181,0.0005358177688,0.002747085539,-0.0003928091623,0.002354276377,0.004076688377,0.001042667736,0.005119356113,0.004628009422,0.0007534647687,0.00538147419,0.0005100994175,0.0005922127641,0.001102312182,-0.002593822392,-5.215343907e-05,-0.002645975831,-0.001726484023,-0.0004824897564,-0.002208973779,-0.0003805846297,0.0006919987526,0.0003114141229,-0.0002630820506,-0.000356660454,-0.0006197425046,-0.002294877331,-3.646010216e-05,-0.002331337433,-0.003843930239,-3.476986676e-05,-0.003878700106,-0.001230920328,0.0003744064684,-0.0008565138595,-0.001876824449,0.0001311637855,-0.001745660664,0.00305955699,-0.0006500459958,0.002409510994,0.0009310374467,-0.000461510058,0.0004695273887,-0.0003368958358,-0.0003001525035,-0.0006370483393,-0.002577426959,4.029833957e-05,-0.002537128619,-0.003938656946,0.0002344893937,-0.003704167552,0.002131130799,-0.0003493425256,0.001781788273,0.0003140337215,-0.0001697375343,0.0001442961872,0.003398626177,-0.001386151768,0.002012474409,0.0007024234626,-0.0001468872045,0.0005555362581,0.001243226775,-0.0001675894939,0.001075637281,-0.0003484031693,0.0002261495752,-0.0001222535941,0.004162056972,-0.0004388381687,0.003723218804,0.0007765101447,0.0006151829632,0.001391693108,0.0007105492958,-0.0001996008968,0.0005109483991,-0.002282166254,0.0001198407499,-0.002162325504,0.001046029504,-0.001688956375,-0.0006429268707,-0.002230260776,0.0003714762466,-0.00185878453
17.9,-0.003064496063,0.0004430367974,-0.002621459266,-0.002215530259,-0.0001902484934,-0.002405778753,-0.003819348473,0.00021443787,-0.003604910603,-0.002064169084,-8.614112264e-05,-0.002150310206,-0.001102864352,0.0003448999104,-0.0007579644413,-0.002095019706,0.0002328403766,-0.001862179329,0.001172222212,-0.0006361027185,0.0005361194933,0.002735187904,-0.0004028648746,0.002332323029,0.004077568919,0.001047311213,0.005124880132,0.004615133685,0.0007559258078,0.005371059493,0.0005221393325,0.0006042071257,0.001126346458,-0.002546764143,-5.012708096e-05,-0.002596891224,-0.001695487597,-0.000496273009,-0.002191760606,-0.0003475120194,0.0006973311091,0.0003498190897,-0.0003025257613,-0.0003505425433,-0.0006530683046,-0.002268993284,-2.95571431e-05,-0.002298550427,-0.003805018763,-2.665401154e-05,-0.003831672774,-0.001207405921,0.0003710570515,-0.0008363488697,-0.001835402942,0.0001376059952,-0.001697796947,0.003082862409,-0.0006688740163,0.002413988393,0.0009645533665,-0.0004617705534,0.0005027828131,-0.0003089217914,-0.0002920850404,-0.0006010068318,-0.002559950627,4.244423702e-05,-0.00251750639,-0.003890943588,0.000225422637,-0.003665520951,0.00212061631,-0.0003406337169,0.001779982593,0.0003189151564,-0.0001712811559,0.0001476340005,0.003379588522,-0.001384004947,0.001995583575,0.0007030345594,-0.0001555733029,0.0005474612566,0.00123602685,-0.000178235125,0.001057791725,-0.0003461562233,0.0002296921913,-0.0001164640319,0.004194619243,-0.0004504949123,0.003744124331,0.0007043152538,0.0007433856994,0.001447700953,0.000730115886,-0.0001898726615,0.0005402432245,-0.002335689333,0.0001657991186,-0.002169890214,0.001369939659,-0.001673695996,-0.0003037563368,-0.002199390869,0.0004166288355,-0.001782762034
18.0,-0.003079144984,0.0004413139025,-0.002637831082,-0.002244455317,-0.0001986121824,-0.002443067499,-0.003823193289,0.000212709026,-0.003610484263,-0.002099471594,-8.292740079e-05,-0.002182398995,-0.00110720068,0.000346978799,-0.0007602218813,-0.002104571884,0.00022734254,-0.001877229343,0.001178419604,-0.0006400937722,0.0005383258321,0.002725672296,-0.0004129641148,0.002312708182,0.004080253926,0.001051627742,0.005131881668,0.004604008325,0.0007578977738,0.005361906099,0.000536076406,0.0006160463744,0.00115212278,-0.002497478836,-4.871761621e-05,-0.002546196452,-0.001666032428,-0.0005068787461,-0.002172911174,-0.0003128613694,0.0007024555243,0.0003895941549,-0.0003401275903,-0.0003441686076,-0.0006842961979,-0.002240053432,-2.264741294e-05,-0.002262700844,-0.003763756714,-1.826462725e-05,-0.003782021342,-0.001181495987,0.000367596663,-0.000813899324,-0.001791388963,0.0001435398653,-0.001647849098,0.003106633657,-0.0006872185204,0.002419415137,0.001000038519,-0.0004620261404,0.000538012379,-0.0002801156849,-0.0002832758806,-0.0005633915655,-0.002540063418,4.403646042e-05,-0.002496026957,-0.003837076904,0.0002124045832,-0.003624672321,0.002111503458,-0.0003312677852,0.001780235673,0.0003256891228,-0.0001731633725,0.0001525257503,0.003354482024,-0.001373617552,0.001980864473,0.000706234668,-0.0001646171164,0.0005416175517,0.001231309506,-0.0001888714645,0.001042438041,-0.0003411819608,0.0002331949456,-0.0001079870152,0.00422422801,-0.0004601693209,0.003764058689,0.0006580725393,0.000850811757,0.001508884296,0.0007534228302,-0.000178784746,0.0005746380843,-0.002386607971,0.0002123842077,-0.002174223764,0.001687866389,-0.001659948494,2.791789474e-05,-0.002156402192,0.0004559636904,-0.001700438501
18.1,-0.003094827079,0.000439153153,-0.002655673926,-0.002273949949,-0.0002067969698,-0.002480746919,-0.003826193242,0.0002102428791,-0.003615950363,-0.002131220671,-8.004227367e-05,-0.002211262944,-0.001110124281,0.0003487690158,-0.0007613552649,-0.002108725585,0.0002210562402,-0.001887669345,0.001186944906,-0.0006444942294,0.0005424506762,0.002718486221,-0.0004230216709,0.00229546455,0.00408478589,0.001055615781,0.005140401671,0.0045947468,0.0007593244581,0.005354071258,0.0005518378888,0.0006276947882,0.001179532677,-0.002446060507,-4.792361436e-05,-0.002493984121,-0.001637963748,-0.0005144752949,-0.002152439043,-0.0002766476568,0.0007073495469,0.0004307018901,-0.0003757176618,-0.0003376322405,-0.0007133499022,-0.002208125463,-1.581673057e-05,-0.002223942194,-0.003720101412,-9.661471505e-06,-0.003729762884,-0.001153193271,0.0003639997587,-0.0007891935124,-0.00174475114,0.0001489827625,-0.001595768377,0.003130740397,-0.0007049840499,0.002425756347,0.001037283916,-0.0004623055621,0.0005749783543,-0.0002506571777,-0.0002737823545,-0.0005244395321,-0.002517827843,4.506076618e-05,-0.002472767077,-0.003777378584,0.00019557401,-0.003581804574,0.002103805974,-0.000321363402,0.001782442572,0.0003343467444,-0.0001753843768,0.0001589623676,0.003323557385,-0.001355349456,0.00196820793,0.0007119942022,-0.0001739922511,0.0005380019511,0.001229098018,-0.0001994641114,0.001029633906,-0.0003333090757,0.0002365522604,-9.67568153e-05,0.004251005092,-0.000468133722,0.00378287137,0.0006385154807,0.0009362214101,0.001574736891,0.0007804461519,-0.0001663461293,0.0006141000226,-0.002433692923,0.0002591052153,-0.002174587708,0.001997933991,-0.001647896372,0.0003500376192,-0.00210085603,0.0004896279477,-0.001611228083
18.2,-0.003111439834,0.0004365646652,-0.002674875169,-0.002303882998,-0.0002147344232,-0.002518617422,-0.003828436628,0.0002070541747,-0.003621382453,-0.00215923548,-7.751252522e-05,-0.002236748005,-0.001111613455,0.0003502687448,-0.0007613447103,-0.002107139498,0.0002137464034,-0.001893393094,0.00119779347,-0.0006492845902,0.0005485088795,0.002713604318,-0.0004329755875,0.002280628731,0.004091209087,0.001059274649,0.005150483736,0.00458746081,0.0007601544776,0.005347615287,0.0005693500709,0.000639115666,0.001208465737,-0.002392607805,-4.77433399e-05,-0.002440351145,-0.001611071509,-0.0005192740198,-0.002130345529,-0.0002388857798,0.000711991362,0.0004731055822,-0.0004091272351,-0.0003310312068,-0.0007401584418,-0.002173286239,-9.138944757e-06,-0.002182425183,-0.003673994527,-9.091690668e-07,-0.003674903696,-0.001122501485,0.0003602413354,-0.0007622601494,-0.001695465674,0.0001539595744,-0.0015415061,0.003155080609,-0.0007220932743,0.002432987334,0.001076079402,-0.0004626353232,0.0006134440786,-0.0002207037366,-0.0002636898352,-0.0004843935719,-0.002493314128,4.550523933e-05,-0.002447808889,-0.003712250471,0.0001751360092,-0.003537114462,0.002097546315,-0.000311058379,0.001786487936,0.0003448787832,-0.000177941234,0.0001669375492,0.003287207147,-0.001329689607,0.00195751754,0.0007202773383,-0.0001836696593,0.000536607679,0.001229423774,-0.0002099802934,0.00101944348,-0.0003223724945,0.0002396616506,-8.271084388e-05,0.004275184047,-0.0004747085984,0.003800475449,0.0006460297056,0.0009987102839,0.001644739989,0.0008111508218,-0.0001525887961,0.0006585620257,-0.002475681171,0.000305459181,-0.00217022199,0.002298511928,-0.001637677226,0.000660834702,-0.002032565162,0.0005179413994,-0.001514623763
18.3,-0.003128868682,0.0004335621933,-0.002695306489,-0.002334096169,-0.0002223587974,-0.002556454967,-0.003830010614,0.0002031614397,-0.003626849174,-0.002183353072,-7.53621774e-05,-0.002258715249,-0.001111648013,0.0003514761926,-0.0007601718202,-0.002099496952,0.000205186752,-0.0018943102,0.001210953411,-0.0006544424337,0.0005565109775,0.002711023758,-0.0004427877435,0.002268236015,0.004099563746,0.001062604198,0.005162167943,0.004582253428,0.0007603426955,0.005342596124,0.0005885346935,0.0006502712286,0.001238805922,-0.002337226851,-4.817405454e-05,-0.002385400905,-0.001585105941,-0.0005215194345,-0.002106625376,-0.00019959357,0.0007163600114,0.0005167664413,-0.0004401932646,-0.0003244663031,-0.0007646595677,-0.002135623673,-2.67518469e-06,-0.002138298858,-0.003625364077,7.92370762e-06,-0.00361744037,-0.001089428051,0.0003562977888,-0.0007331302618,-0.001643517627,0.0001585004457,-0.001485017181,0.003179574865,-0.000738487299,0.002441087566,0.001116210294,-0.0004630396969,0.0006531705969,-0.0001903915881,-0.000253109988,-0.0004435015762,-0.002466604898,4.535960866e-05,-0.002421245289,-0.003642172843,0.0001513601608,-0.003490812682,0.002092749215,-0.0003005025443,0.001792246671,0.0003572720078,-0.0001808277897,0.0001764442181,0.003245962043,-0.001297251191,0.001948710852,0.0007310391214,-0.000193617197,0.0005374219244,0.001232322283,-0.0002203904805,0.001011931802,-0.0003082230684,0.0002424260046,-6.579706378e-05,0.004297101547,-0.0004802645452,0.003816837002,0.0006806308606,0.001037718939,0.0017183498,0.0008454886073,-0.0001375686006,0.0007079200066,-0.002511295685,0.0003509246975,-0.002160370988,0.002588206997,-0.001629392342,0.0009588146546,-0.001951594505,0.0005413738718,-0.001410220633
18.4,-0.003146989485,0.0004301629516,-0.002716826533,-0.002364408992,-0.0002296074893,-0.002594016482,-0.003831003703,0.0001985866732,-0.00363241703,-0.002203434461,-7.361243317e-05,-0.002277046894,-0.001110215071,0.0003523895118,-0.0007578255589,-0.002085517271,0.0001951666309,-0.00189035064,0.001226401468,-0.0006599430373,0.0005664584307,0.00271075665,-0.0004524414134,0.002258315236,0.004109880984,0.001065604726,0.00517548571,0.004579212606,0.0007598517851,0.005339064391,0.0006093063169,0.0006611227646,0.001270429081,-0.002280034417,-4.921040252e-05,-0.002329244819,-0.001559794074,-0.0005214792218,-0.002081273296,-0.0001587939622,0.0007204356106,0.0005616416484,-0.0004687619583,-0.0003180401623,-0.0007868021206,-0.002095237662,3.525856066e-06,-0.002091711806,-0.003574128032,1.676609612e-05,-0.003557361936,-0.00105398708,0.0003521477609,-0.0007018393195,-0.001588902174,0.000162638193,-0.001426263981,0.003204159547,-0.0007541235294,0.002450036017,0.001157455186,-0.0004635407311,0.000693914455,-0.0001598369703,-0.000242177933,-0.0004020149033,-0.002437798298,4.46149514e-05,-0.002393183347,-0.003567699059,0.0001245759513,-0.003443123108,0.002089435232,-0.0002898504752,0.001799584757,0.0003715056165,-0.000184034548,0.0001874710685,0.00320047963,-0.001258758678,0.001941720952,0.0007442206467,-0.0002037976105,0.0005404230362,0.001237830672,-0.0002306704158,0.001007160256,-0.0002907343344,0.0002447555564,-4.597877799e-05,0.004317183856,-0.0004852167419,0.003831967114,0.0007419575739,0.001053029683,0.001794987257,0.000883398278,-0.0001213682626,0.0007620300154,-0.00253926624,0.0003949570012,-0.002144309239,0.002865838173,-0.001623101533,0.00124273664,-0.001858249539,0.0005605190677,-0.001297730472
18.5,-0.003165670599,0.000426387147,-0.002739283452,-0.002394622931,-0.0002364213917,-0.002631044323,-0.003831506191,0.0001933551383,-0.003638151053,-0.002219367479,-7.228171479e-05,-0.002291649194,-0.001107311333,0.000353006845,-0.0007543044876,-0.002064963219,0.0001834984993,-0.00188146472,0.001244102024,-0.0006657598165,0.0005783422077,0.002712822692,-0.0004619362611,0.002250886431,0.004122181258,0.00106827707,0.005190458328,0.004578407693,0.0007586536592,0.005337061353,0.0006315723416,0.0006716310489,0.00130320339,-0.002221159253,-5.084249161e-05,-0.002272001744,-0.001534854117,-0.0005194346462,-0.002054288763,-0.0001165148894,0.0007241995995,0.0006076847101,-0.00049469029,-0.0003118556617,-0.0008065459518,-0.002052238944,9.427013384e-06,-0.002042811931,-0.003520198195,2.554643758e-05,-0.003494651757,-0.001016200654,0.0003477729895,-0.0006684276643,-0.001531624225,0.0001664057056,-0.001365218519,0.003228782711,-0.0007689719018,0.002459810809,0.001199587669,-0.0004641582496,0.000735429419,-0.000129135332,-0.0002310494636,-0.0003601847956,-0.002407007512,4.326384532e-05,-0.002363743667,-0.003489444199,9.516477853e-05,-0.00339427942,0.002087616994,-0.0002792550044,0.00180836199,0.0003875502068,-0.0001875488329,0.000200001374,0.00315152782,-0.001215028607,0.001936499213,0.0007597454717,-0.0002141661585,0.0005455793132,0.001245988306,-0.0002408027521,0.001005185554,-0.0002698033883,0.0002465696491,-2.323373925e-05,0.004335931031,-0.0004900096039,0.003845921427,0.0008292858516,0.001044753888,0.00187403974,0.0009248107023,-0.0001041016431,0.0008207090592,-0.00255835355,0.0004369911892,-0.002121362361,0.00313040423,-0.001618806003,0.001511598227,-0.001753046566,0.0005760606376,-0.001176985928
18.6,-0.00318477354,0.0004222572342,-0.002762516306,-0.002424522393,-0.0002427452271,-0.00266726762,-0.003831607401,0.0001874952639,-0.003644112137,-0.00223106454,-7.138565685e-05,-0.002302450197,-0.001102939903,0.0003533265062,-0.0007496133969,-0.002037643099,0.0001700252013,-0.001867617897,0.001264010952,-0.0006718647402,0.0005921462117,0.002717244322,-0.0004712820703,0.002245962251,0.004136477519,0.001070622711,0.005207100231,0.004579890406,0.0007567305814,0.005336620987,0.0006552362013,0.000681756898,0.001336993099,-0.002160740401,-5.305405534e-05,-0.002213794457,-0.001510005937,-0.0005156715912,-0.002025677528,-7.278660373e-05,0.0007276350101,0.0006548484064,-0.0005178454398,-0.0003060136204,-0.0008238590602,-0.00200674517,1.500125188e-05,-0.001991743918,-0.003463482509,3.419450788e-05,-0.003429288001,-0.0009760970684,0.0003431593036,-0.0006329377648,-0.001471695032,0.0001698336447,-0.001301861387,0.003253404874,-0.0007830107363,0.002470394138,0.00124238268,-0.0004649098238,0.0007774728565,-9.835718794e-05,-0.0002198994788,-0.0003182566668,-0.002374356524,4.130086156e-05,-0.002333055663,-0.003408066965,6.354825344e-05,-0.003344518712,0.002087299428,-0.0002688616455,0.001818437782,0.000405370713,-0.0001913552633,0.0002140154497,0.003099968902,-0.00116694904,0.001933019862,0.0007775198286,-0.0002246689665,0.0005528508622,0.001256840321,-0.000250777627,0.001006062694,-0.000245346029,0.0002477985074,2.452478387e-06,0.004353902333,-0.0004950947345,0.003858807599,0.0009415629961,0.00101331709,0.001954880086,0.0009696586696,-8.591740346e-05,0.0008837412662,-0.002567377949,0.0004764582196,-0.002090919729,0.003381053252,-0.001616427693,0.001764625559,-0.001636666518,0.0005887315735,-0.001047934945
18.7,-0.00320415205,0.0004177970241,-0.002786355026,-0.002453872333,-0.0002485281965,-0.00270240053,-0.003831390392,0.0001810385447,-0.003650351848,-0.002238456525,-7.093699657e-05,-0.002309393522,-0.001097102814,0.0003533472044,-0.0007437556098,-0.002003408325,0.0001546254395,-0.001848782885,0.001286083152,-0.0006782288531,0.000607854299,0.002724044375,-0.0004804923382,0.002243552036,0.004152781566,0.001072643758,0.005225425325,0.004583699208,0.0007540759039,0.005337775112,0.0006802023963,0.0006914616501,0.001371664046,-0.00209892329,-5.582105379e-05,-0.002154744343,-0.001484978261,-0.0005104722142,-0.001995450475,-2.763767723e-05,0.0007307266841,0.0007030890068,-0.0005381032371,-0.0003006099279,-0.000838713165,-0.001958874635,2.022970751e-05,-0.001938644927,-0.003403884995,4.264250421e-05,-0.003361242491,-0.000933706426,0.0003382977341,-0.0005954086918,-0.001409125981,0.0001729486476,-0.001236177334,0.003278003849,-0.0007962235098,0.002481780339,0.001285625145,-0.0004658106185,0.0008198145265,-6.754257094e-05,-0.0002089211496,-0.0002764637206,-0.002339974274,3.872316454e-05,-0.002301251109,-0.003324247183,3.017343686e-05,-0.003294073747,0.002088483188,-0.0002588036255,0.001829679562,0.0004249322879,-0.0001954363222,0.0002294959657,0.003046748312,-0.001115462045,0.001931286267,0.0007974369165,-0.0002352425601,0.0005621943564,0.001270441605,-0.000260591844,0.001009849761,-0.0002172895994,0.0002483849492,3.109534973e-05,0.004371704105,-0.0005009075027,0.003870796603,0.001077451703,0.0009594448212,0.002036896524,0.00101788848,-6.700067502e-05,0.0009508878054,-0.002565248999,0.0005128104851,-0.002052438514,0.003617055549,-0.00161579344,0.002001262109,-0.001509902803,0.0005992735055,-0.0009106292978
18.8,-0.00322365043,0.0004130308108,-0.002810619619,-0.002482414865,-0.0002537251842,-0.00273614005,-0.00383092645,0.0001740192742,-0.003656907176,-0.00224148625,-7.094546942e-05,-0.00231243172,-0.001089793065,0.0003530681414,-0.0007367249233,-0.001962149675,0.0001372168353,-0.001824932839,0.001310280314,-0.0006848229404,0.0006254573738,0.002733244353,-0.0004895780649,0.002243666288,0.004171110056,0.001074342785,0.005245452841,0.00458986431,0.0007506943776,0.005340558688,0.0007063808908,0.0007007074445,0.001407088335,-0.00203585538,-5.911115734e-05,-0.002094966537,-0.001459514145,-0.0005041076475,-0.001963621793,1.890831624e-05,0.0007334613777,0.0007523696939,-0.000555347135,-0.0002957326079,-0.0008510797429,-0.001908739553,2.50994458e-05,-0.001883640107,-0.003341304202,5.082544813e-05,-0.003290478754,-0.0008890555318,0.0003331853297,-0.0005558702021,-0.001343921561,0.0001757721394,-0.001168149421,0.003302580389,-0.00080859707,0.002493983319,0.001329117237,-0.0004668730912,0.0008622441454,-3.669736466e-05,-0.0001983247017,-0.0002350220663,-0.002303989919,3.553097831e-05,-0.002268458941,-0.003238663216,-4.503239953e-06,-0.003243166456,0.002091168589,-0.0002491970654,0.001841971524,0.0004462062287,-0.00019977289,0.0002464333388,0.002992886407,-0.001061548872,0.001931337535,0.0008193830537,-0.0002458144122,0.0005735686416,0.00128685819,-0.000270246803,0.001016611387,-0.0001855675712,0.0002482856421,6.271807097e-05,0.004389976285,-0.0005078447737,0.003882131511,0.00123537206,0.0008841483984,0.002119520458,0.001069469027,-4.757233057e-05,0.001021896697,-0.002550990971,0.0005455474352,-0.002005443535,0.003837778127,-0.00161662862,0.002221149507,-0.001373615116,0.0006084029548,-0.000765212161
18.9,-0.003243102376,0.0004079826306,-0.002835119745,-0.002509868052,-0.0002582983815,-0.002768166434,-0.003830271453,0.0001664740563,-0.003663797397,-0.002240104602,-7.141787582e-05,-0.002311522478,-0.001080989832,0.0003524888979,-0.0007285009339,-0.001913795808,0.0001177576872,-0.001796038121,0.001336575691,-0.000691618383,0.0006449573078,0.002744861143,-0.0004985416424,0.0022463195,0.004191487159,0.001075722612,0.005267209771,0.004598410663,0.0007466019406,0.005345012603,0.000733688967,0.0007094573168,0.001443146284,-0.001971682919,-6.288411188e-05,-0.002034567031,-0.001433375761,-0.0004968322119,-0.001930207973,6.683400972e-05,0.0007358277773,0.000802661787,-0.0005694688212,-0.0002914592514,-0.0008609280726,-0.001856440863,2.960143907e-05,-0.001826839424,-0.003275631578,5.86811358e-05,-0.003216950442,-0.0008421642925,0.000327825245,-0.0005143390475,-0.001276073932,0.0001783196267,-0.001097754306,0.003327161417,-0.000820120943,0.002507040474,0.001372681916,-0.0004681066873,0.0009045752283,-5.793103532e-06,-0.000188335711,-0.0001941288145,-0.00226653063,3.172778746e-05,-0.002234802842,-0.003151973426,-4.003101729e-05,-0.003192004443,0.002095357493,-0.0002401364926,0.001855221001,0.0004691733481,-0.0002043447497,0.0002648285984,0.002939467374,-0.001006214315,0.001933253059,0.0008432425671,-0.0002563039534,0.0005869386137,0.001306164593,-0.0002797457785,0.001026418815,-0.000150118118,0.0002474717252,9.735360718e-05,0.004409372837,-0.0005162459292,0.003893126908,0.001413533908,0.0007887097714,0.00220224368,0.001124395057,-2.78858829e-05,0.001096509174,-0.002523762462,0.0005742337144,-0.001949528748,0.004042663896,-0.001618562759,0.002424101137,-0.001228695763,0.0006167873644,-0.0006119083986
19.0,-0.003262331137,0.0004026757576,-0.002859655379,-0.002535928557,-0.0002622188831,-0.00279814744,-0.003829464919,0.000158441206,-0.003671023713,-0.002234270462,-7.235835638e-05,-0.002306628818,-0.001070658338,0.0003516091761,-0.0007190491619,-0.001858315399,9.624840018e-05,-0.001762066999,0.001364954653,-0.0006985881314,0.0006663665212,0.002758901444,-0.0005073712059,0.002251530239,0.004213942977,0.001076786129,0.005290729106,0.004609357923,0.0007418249504,0.005351182874,0.000762050191,0.0007176751996,0.001479725391,-0.001906549302,-6.709250639e-05,-0.001973641808,-0.001406349119,-0.0004888786804,-0.0018952278,0.0001161270623,0.000737816489,0.0008539435513,-0.0005803707451,-0.0002878550007,-0.0008682257458,-0.001802065422,3.372903747e-05,-0.001768336384,-0.003206750563,6.614965416e-05,-0.003140600909,-0.0007930448132,0.0003222259936,-0.0004708188195,-0.001205560321,0.0001806001568,-0.001024960164,0.00335179912,-0.0008307872213,0.002521011898,0.001416162439,-0.0004695177371,0.0009466447018,2.522999329e-05,-0.0001791930673,-0.000153963074,-0.002227721828,2.732030229e-05,-0.002200401526,-0.003064804262,-7.597639452e-05,-0.003140780657,0.002101052821,-0.0002316919268,0.001869360894,0.0004938239204,-0.0002091310119,0.0002846929085,0.002887621423,-0.0009504688169,0.001937152606,0.0008688994627,-0.0002666234837,0.000602275979,0.00132843759,-0.000289091236,0.001039346354,-0.0001108866936,0.0002459289657,0.0001350422721,0.004430537309,-0.0005263831746,0.003904154134,0.001609959753,0.0006746658935,0.002284625647,0.001182683546,-8.222227501e-06,0.001174461319,-0.002482871342,0.0005985085854,-0.001884362757,0.004231221255,-0.001621145798,0.002610075457,-0.001076050022,0.0006250302682,-0.0004510197539
19.1,-0.003281151217,0.000397132513,-0.002884018704,-0.002560277924,-0.000265467847,-0.002825745771,-0.003828531377,0.0001499601981,-0.003678571179,-0.002223953892,-7.376879663e-05,-0.002297722689,-0.001058753666,0.0003504285229,-0.0007083251427,-0.001795721193,7.273161679e-05,-0.001722989577,0.001395411441,-0.0007057074687,0.0006897039721,0.002775355173,-0.0005160365834,0.00225931859,0.004238508865,0.001077536194,0.005316045058,0.00462271795,0.0007363989655,0.005359116916,0.0007913914982,0.0007253259063,0.001516717405,-0.001840594371,-7.168285188e-05,-0.001912277223,-0.001378248875,-0.0004804537906,-0.001858702666,0.0001667772785,0.00073942005,0.0009061973285,-0.0005879699371,-0.000284971168,-0.0008729411051,-0.001745685493,3.747699446e-05,-0.001708208498,-0.003134536777,7.317262359e-05,-0.003061364153,-0.0007417030916,0.0003164000303,-0.0004253030613,-0.001132343164,0.0001826157632,-0.0009497274013,0.003376565821,-0.0008405907013,0.00253597512,0.001459418966,-0.000471109625,0.0009883093406,5.645781561e-05,-0.0001711458944,-0.0001146880788,-0.002187688934,2.231836835e-05,-0.002165370566,-0.00297774502,-0.0001119297978,-0.003089674818,0.00210825677,-0.0002239083816,0.001884348389,0.0005201548899,-0.0002141103774,0.0003060445125,0.002838500808,-0.0008953097421,0.001943191066,0.0008962360658,-0.0002766788892,0.0006195571766,0.001353748077,-0.0002982824825,0.001055465595,-6.783077543e-05,0.0002436575138,0.0001758267383,0.00445408036,-0.0005384668559,0.003915613504,0.001822503101,0.0005437934458,0.002366296547,0.001244364331,1.111743631e-05,0.001255481767,-0.002427786828,0.0006180887964,-0.001809698031,0.004403023906,-0.001623866873,0.002779157032,-0.0009165879066,0.0006336638003,-0.0002829241063
