Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.5,0.0006047436638,4.788551626e-05,0.0006526291801,-0.001413359805,0.0001527689851,-0.00126059082,0.0005049425518,-0.0001321878154,0.0003727547365,-0.002158883757,-0.0002427048087,-0.002401588565,-0.001458640887,0.0001576788401,-0.001300962046,-0.003764061096,0.0006024462764,-0.00316161482,-0.003310045577,0.0002172690703,-0.003092776507,-0.003572877442,0.0006422847488,-0.002930592693,-0.001727950802,0.0001138966423,-0.001614054159,-0.003037943384,0.0002181097638,-0.00281983362,-0.0009317057737,-8.248164476e-05,-0.001014187418,-0.002836247057,-0.0002648842379,-0.003101131295,-0.004107762214,-0.0002232370132,-0.004330999227,-0.002536523819,5.665270726e-05,-0.002479871112,-0.002449779719,-0.0003754199879,-0.002825199707,-0.004061101616,-0.0001340134099,-0.004195115026,-0.004088111174,-4.351969027e-05,-0.004131630864,-0.004551154481,-0.0004369820176,-0.004988136498,-0.004589475204,-1.255392626e-05,-0.00460202913,-0.00274119814,0.0003499117676,-0.002391286372,-0.001504833439,-0.0002743482244,-0.001779181663,-0.00203714824,-0.0003438648147,-0.002381013054,-0.0001055752139,-0.0002252136543,-0.0003307888681,0.0003056906087,1.973970969e-05,0.0003254303184,-0.003400329339,-9.515283584e-05,-0.003495482175,-0.00112268111,-0.0001093029852,-0.001231984095,-0.004877370062,-0.0001311682265,-0.005008538288,-0.002325221585,-0.0004318856271,-0.002757107212,-0.001685069173,-0.0006581005487,-0.002343169722,-0.0041764602,-0.0004480868278,-0.004624547028,-0.003554814789,-0.0004309965494,-0.003985811339,-0.004061123674,-0.0002816913625,-0.004342815037,-0.004432259121,-0.0001592399104,-0.004591499031,-0.004407532045,-0.0002139277479,-0.004621459793,-0.003895518531,-0.0001072227074,-0.004002741238,-0.003191011845,-0.0007973141662,-0.003988326011
11.6,0.0006536107032,4.055478562e-05,0.0006941654888,-0.001353742225,0.0001496776345,-0.00120406459,0.0005487079633,-0.0001370719069,0.0004116360564,-0.002125054082,-0.00024465915,-0.002369713232,-0.001425896009,0.0001591820165,-0.001266713992,-0.00373867837,0.0006042180937,-0.003134460276,-0.003280492758,0.0002225042165,-0.003057988542,-0.003550318581,0.000644999595,-0.002905318986,-0.001718920874,0.0001160443971,-0.001602876477,-0.003001696385,0.0002231154359,-0.002778580949,-0.0009108860123,-8.363188219e-05,-0.0009945178945,-0.002801339751,-0.0002777100693,-0.00307904982,-0.004059769039,-0.0002643785646,-0.004324147604,-0.002507557837,4.909721305e-05,-0.002458460624,-0.00242996705,-0.0003796053983,-0.002809572448,-0.004038603622,-0.0001289466106,-0.004167550233,-0.004076128549,-3.352735056e-05,-0.0041096559,-0.004538501714,-0.0004291464241,-0.004967648138,-0.004583168397,-1.328024252e-05,-0.004596448639,-0.002710156489,0.0003532650566,-0.002356891433,-0.00146773223,-0.0002779793084,-0.001745711538,-0.002023541474,-0.0003488157806,-0.002372357255,-7.938899501e-05,-0.0002293172974,-0.0003087062924,0.000307146927,1.404299322e-05,0.0003211899202,-0.003403741412,-8.645300449e-05,-0.003490194416,-0.001104665187,-0.0001153407997,-0.001220005987,-0.004855555132,-0.0001379069084,-0.00499346204,-0.002311776056,-0.000433837016,-0.002745613072,-0.001661045277,-0.0006589232621,-0.002319968539,-0.004153547545,-0.0004394048837,-0.004592952428,-0.003510723991,-0.0004394088401,-0.003950132831,-0.004030043733,-0.0002866612142,-0.004316704947,-0.004410698661,-0.0001643957854,-0.004575094446,-0.00439720778,-0.0002132922657,-0.004610500046,-0.003878477158,-0.0001096643657,-0.003988141524,-0.003160682712,-0.0007951236481,-0.00395580636
11.7,0.0007015134325,3.308128567e-05,0.0007345947182,-0.001295223276,0.0001464351476,-0.001148788129,0.0005920840576,-0.0001421365344,0.0004499475232,-0.002092180285,-0.0002466690474,-0.002338849332,-0.001392835906,0.0001605436175,-0.001232292289,-0.003713037306,0.0006058039518,-0.003107233355,-0.003250031157,0.0002275097426,-0.003022521415,-0.00352656506,0.0006473473384,-0.002879217722,-0.001709650561,0.0001180659933,-0.001591584568,-0.002964882017,0.0002278219672,-0.00273706005,-0.0008902484676,-8.486520825e-05,-0.0009751136759,-0.002766746395,-0.0002902214505,-0.003056967846,-0.004012467506,-0.0003049166472,-0.004317384153,-0.002478401261,4.172063983e-05,-0.002436680621,-0.002410175253,-0.0003840536505,-0.002794228903,-0.004015227931,-0.0001241158256,-0.004139343757,-0.00406190506,-2.417764637e-05,-0.004086082706,-0.004525270075,-0.0004214407244,-0.0049467108,-0.004573854331,-1.502555629e-05,-0.004588879887,-0.002678855702,0.0003563037787,-0.002322551923,-0.001430738807,-0.0002816476505,-0.001712386457,-0.0020098723,-0.0003537064424,-0.002363578742,-5.346971799e-05,-0.0002334844544,-0.0002869541724,0.0003083211846,8.279219378e-06,0.000316600404,-0.003406447122,-7.80795494e-05,-0.003484526672,-0.001086284066,-0.0001217525484,-0.001208036614,-0.004833765251,-0.0001440818583,-0.004977847109,-0.002297870367,-0.0004354430555,-0.002733313422,-0.001637014549,-0.0006596625312,-0.00229667708,-0.00413035236,-0.0004303095121,-0.004560661872,-0.003466335078,-0.0004474482216,-0.0039137833,-0.003998185306,-0.0002920521163,-0.004290237423,-0.004389381461,-0.0001693766353,-0.004558758097,-0.004385932406,-0.0002128740343,-0.00459880644,-0.003861371741,-0.0001120775317,-0.003973449273,-0.003130029255,-0.0007910601528,-0.003921089408
11.8,0.0007483112676,2.546974101e-05,0.0007737810086,-0.001237992637,0.0001430408982,-0.001094951739,0.0006349159979,-0.0001473837925,0.0004875322053,-0.00206043645,-0.0002487273208,-0.002309163771,-0.001359624959,0.0001617607979,-0.001197864161,-0.003687288149,0.0006071981799,-0.003080089969,-0.003218824045,0.0002322797677,-0.002986544278,-0.003501748465,0.0006493319933,-0.002852416472,-0.001700260039,0.0001199530216,-0.001580307017,-0.002927710496,0.0002322274679,-0.002695483028,-0.0008698794687,-8.617678939e-05,-0.0009560562581,-0.002732670524,-0.0003023694276,-0.003035039951,-0.003966461083,-0.0003444136426,-0.004310874726,-0.002449182596,3.455455543e-05,-0.002414628041,-0.002390544799,-0.000388742639,-0.002779287438,-0.003991037582,-0.000119579163,-0.004110616745,-0.004045500656,-1.553585503e-05,-0.004061036511,-0.004511607623,-0.0004138032085,-0.004925410831,-0.004561543048,-1.787388716e-05,-0.004579416935,-0.002647398131,0.0003590183363,-0.002288379795,-0.001393921076,-0.0002853421922,-0.001679263269,-0.001996167796,-0.0003585233054,-0.002354691102,-2.790396169e-05,-0.0002377155175,-0.0002656194792,0.0003091719836,2.446047823e-06,0.0003116180314,-0.003408561045,-7.002976736e-05,-0.003478590813,-0.001067670808,-0.0001284785555,-0.001196149364,-0.004812330814,-0.0001495634216,-0.004961894235,-0.002283592956,-0.0004367366184,-0.002720329575,-0.001613066892,-0.0006603622585,-0.00227342915,-0.004106915681,-0.0004209109604,-0.004527826641,-0.00342184854,-0.0004550192533,-0.003876867794,-0.003965722586,-0.000297833709,-0.004263556295,-0.004368571389,-0.0001740955711,-0.00454266696,-0.004373872841,-0.0002126344842,-0.004586507325,-0.003844396396,-0.0001143993362,-0.003958795732,-0.003099570315,-0.0007849606032,-0.003884530919
11.9,0.0007938698937,1.772483506e-05,0.0008115947288,-0.001182235874,0.0001394946406,-0.001042741233,0.0006770533979,-0.0001528149385,0.0005242384594,-0.00202999268,-0.0002508260166,-0.002280818697,-0.001326425092,0.00016283158,-0.001163593512,-0.003661580283,0.0006083945099,-0.003053185773,-0.003187034141,0.0002368108832,-0.002950223257,-0.003476000951,0.0006509579709,-0.00282504298,-0.001690866569,0.0001216976578,-0.001569168912,-0.002890387565,0.0002363319611,-0.002654055604,-0.0008498620027,-8.756112963e-05,-0.0009374231323,-0.002699300896,-0.0003141128273,-0.003013413723,-0.003922322639,-0.0003824633244,-0.004304785964,-0.002420029407,2.762947984e-05,-0.002392399928,-0.002371219136,-0.0003936419774,-0.002764861113,-0.00396609391,-0.0001153897789,-0.004081483689,-0.004026991306,-7.657933742e-06,-0.00403464924,-0.004497649689,-0.0004061699751,-0.004903819664,-0.004546275215,-2.188952186e-05,-0.004568164737,-0.002615881629,0.0003614025733,-0.002254479056,-0.001357344336,-0.0002890514694,-0.001646395805,-0.001982452125,-0.0003632535924,-0.002345705718,-2.770931087e-06,-0.0002420097879,-0.000244780719,0.0003096653709,-3.457791887e-06,0.000306207579,-0.00341020087,-6.229563299e-05,-0.003472496503,-0.001048958754,-0.0001354572315,-0.001184415986,-0.004791579953,-0.0001542166684,-0.004945796622,-0.002269023113,-0.0004377614579,-0.002706784571,-0.001589286733,-0.0006610630183,-0.002250349752,-0.004083270771,-0.0004113256118,-0.004494596383,-0.003377461239,-0.0004620353461,-0.003839496585,-0.003932825981,-0.0003039736588,-0.00423679964,-0.004348518219,-0.0001784728484,-0.004526991067,-0.004361203447,-0.000212527268,-0.004573730715,-0.003827736442,-0.0001165692002,-0.003944305642,-0.003069852542,-0.0007766532292,-0.003846505771
12.0,0.000838061566,9.851186683e-06,0.0008479127526,-0.00112813445,0.000135796871,-0.0009923375787,0.0007183510967,-0.0001584303032,0.0005599207935,-0.002001014418,-0.0002529564581,-0.002253970876,-0.001293395077,0.0001637548205,-0.001129640257,-0.003636061616,0.0006093859959,-0.00302667562,-0.003154823165,0.0002411021675,-0.002913720998,-0.003449454749,0.0006522301507,-0.002797224599,-0.001681584779,0.000123292762,-0.001558292017,-0.002853114494,0.0002401373995,-0.002612977095,-0.000830276605,-8.901204051e-05,-0.0009192886455,-0.002666810634,-0.00032541807,-0.002992228704,-0.003880581804,-0.0004187001122,-0.004299281916,-0.00239106838,2.09747367e-05,-0.002370093643,-0.002352342719,-0.0003987157209,-0.00275105844,-0.003940459154,-0.000111594472,-0.004052053626,-0.004006468029,-5.914815587e-07,-0.00400705951,-0.004483516248,-0.0003984783178,-0.004881994566,-0.004528125133,-2.711446162e-05,-0.004555239595,-0.002584399605,0.0003634536819,-0.002220945923,-0.001321071603,-0.0002927636818,-0.001613835284,-0.001968747619,-0.0003678854002,-0.00233663302,2.185767389e-05,-0.0002463654383,-0.0002245077644,0.0003097746835,-9.43239873e-06,0.0003003422848,-0.003411486981,-5.486292168e-05,-0.003466349902,-0.00103028246,-0.0001426250308,-0.001172907491,-0.00477183426,-0.0001579037706,-0.004929738031,-0.00225422916,-0.0004385723777,-0.002692801538,-0.001565755601,-0.0006618003028,-0.002227555904,-0.004059446916,-0.0004016720517,-0.004461118967,-0.003333363607,-0.0004684230725,-0.003801786679,-0.003899661069,-0.0003104379375,-0.004210099006,-0.004329455253,-0.0001824375301,-0.004511892783,-0.004348101558,-0.0002125016469,-0.004560603205,-0.00381156715,-0.0001185305018,-0.003930097652,-0.003041421827,-0.0007659757039,-0.003807397531
12.1,0.0008807650282,1.853376065e-06,0.0008826184043,-0.001075866112,0.0001319492246,-0.0009439168873,0.0007586696992,-0.0001642291883,0.0005944405109,-0.001973662131,-0.0002551092829,-0.002228771414,-0.001260690111,0.0001645301957,-0.001096159916,-0.003610878089,0.0006101649369,-0.003000713152,-0.003122351867,0.0002451551532,-0.002877196714,-0.003422241989,0.0006531539594,-0.00276908803,-0.001672527058,0.0001247319904,-0.001547795068,-0.002816088371,0.0002436476992,-0.002572440671,-0.0008112023781,-9.052261066e-05,-0.0009017249888,-0.002635357411,-0.0003362582081,-0.002971615619,-0.003841716988,-0.0004528048732,-0.004294521861,-0.002362425569,1.461829608e-05,-0.002347807273,-0.002334059077,-0.0004039249155,-0.002737983993,-0.003914198923,-0.0001082328029,-0.004022431726,-0.003984036657,5.623798198e-06,-0.003978412859,-0.004469310624,-0.000390669893,-0.004859980517,-0.004507203227,-3.356597137e-05,-0.004540769199,-0.002553041371,0.0003651721034,-0.002187869267,-0.001285164141,-0.0002964667596,-0.001581630901,-0.001955075981,-0.0003724077821,-0.002327483763,4.591748222e-05,-0.0002507795265,-0.0002048620442,0.0003094803227,-1.547661382e-05,0.0002940037089,-0.003412542078,-4.771070077e-05,-0.003460252779,-0.001011779081,-0.0001499161512,-0.001161695232,-0.004753404893,-0.000160486787,-0.00491389168,-0.002239268723,-0.000439234101,-0.002678502824,-0.001542554528,-0.000662603161,-0.00220515769,-0.004035473399,-0.0003920673759,-0.004427540775,-0.003289737058,-0.0004741264622,-0.003763863521,-0.003866388458,-0.0003171910241,-0.004183579482,-0.004311597117,-0.0001859293565,-0.004497526473,-0.004334742951,-0.0002125064533,-0.004547249405,-0.003796052813,-0.0001202324282,-0.003916285241,-0.003014791414,-0.000752797001,-0.003767588415
12.2,0.0009218653352,-6.264026119e-06,0.0009156013091,-0.001025605319,0.0001279548257,-0.0008976504935,0.0007978761028,-0.0001702097805,0.0006276663223,-0.001948091063,-0.0002572745218,-0.002205365584,-0.001228461383,0.0001651581828,-0.0010633032,-0.003586173271,0.0006107230247,-0.002975450247,-0.003089780206,0.0002489737422,-0.002840806464,-0.00339449464,0.0006537354643,-0.002740759176,-0.00166380369,0.0001260099263,-0.001537793763,-0.002779502241,0.000246868775,-0.002532633466,-0.0007927176841,-9.208517284e-05,-0.0008848028569,-0.002605084137,-0.0003466117932,-0.00295169593,-0.003806151173,-0.00048450747,-0.004290658643,-0.00233422636,8.586546857e-06,-0.002325639813,-0.002316509139,-0.0004092294659,-0.002725738605,-0.003887384049,-0.0001053366428,-0.003992720691,-0.003959817832,1.095601211e-05,-0.00394886182,-0.004455119549,-0.0003826935496,-0.004837813099,-0.004483657857,-4.123440042e-05,-0.004524892257,-0.002521892434,0.0003665614517,-0.002155330982,-0.001249681944,-0.0003001484151,-0.001549830359,-0.00194145924,-0.0003768107677,-0.002318270008,6.935120922e-05,-0.0002552480575,-0.0001858968482,0.0003087697029,-2.158798739e-05,0.0002871817155,-0.003413490497,-4.081136737e-05,-0.003454301865,-0.0009935894216,-0.0001572621568,-0.001150851578,-0.004736588933,-0.0001618304762,-0.004898419409,-0.002224190636,-0.00043981893,-0.002664009566,-0.001519765919,-0.0006634932051,-0.002183259124,-0.004011382863,-0.0003826240405,-0.004394006903,-0.003246751782,-0.0004791108285,-0.00372586261,-0.003833164528,-0.0003241959988,-0.004157360526,-0.004295137546,-0.0001889006953,-0.004484038241,-0.004321297941,-0.0002124937657,-0.004533791706,-0.003781345826,-0.000121631815,-0.003902977641,-0.002990411937,-0.0007370379426,-0.00372744988
12.3,0.0009612539012,-1.449646976e-05,0.0009467574315,-0.0009775233168,0.0001238185379,-0.0008537047789,0.0008358442494,-0.0001763690843,0.0006594751652,-0.001924450726,-0.000259441737,-0.002183892463,-0.001196855298,0.0001656400266,-0.001031215271,-0.003562088015,0.0006110519524,-0.002951036062,-0.003057267339,0.0002525640849,-0.002804703254,-0.003366344313,0.0006539814902,-0.002712362823,-0.001655522325,0.0001271222168,-0.001528400108,-0.002743544651,0.0002498085376,-0.002493736113,-0.0007749001178,-9.369128488e-05,-0.0008685914026,-0.002576119493,-0.0003564620662,-0.002932581559,-0.003774249941,-0.0005135866146,-0.004287836556,-0.002306594734,2.903968687e-06,-0.002303690766,-0.002299829588,-0.0004145892582,-0.002714418846,-0.003860091256,-0.0001029301727,-0.003963021429,-0.003933946551,1.538125737e-05,-0.003918565294,-0.004441013615,-0.000374508065,-0.00481552168,-0.00445767582,-5.008209442e-05,-0.004507757914,-0.002491034382,0.000367628406,-0.002123405976,-0.001214683922,-0.0003037962133,-0.001518480136,-0.001927920196,-0.0003810853708,-0.002309005567,9.210853339e-05,-0.0002597661,-0.0001676575666,0.000307637527,-2.77628249e-05,0.0002798747021,-0.003414457013,-3.413116261e-05,-0.003448588175,-0.0009758580054,-0.0001645916728,-0.001140449678,-0.004721665342,-0.0001618053025,-0.004883470645,-0.002209037548,-0.000440403762,-0.00264944131,-0.001497474632,-0.0006644839049,-0.002161958537,-0.003987213494,-0.0003734473201,-0.004360660814,-0.003204565042,-0.000483365464,-0.003687930506,-0.003800142346,-0.0003314148022,-0.004131557149,-0.004280247006,-0.0001913181853,-0.004471565191,-0.004307928372,-0.000212421604,-0.004520349976,-0.003767585612,-0.0001226946399,-0.003890280252,-0.002968647752,-0.0007186858795,-0.003687333632
12.4,0.0009988289837,-2.283945399e-05,0.0009759895297,-0.0009317875862,0.0001195471374,-0.0008122404489,0.0008724562325,-0.0001827028598,0.0006897533727,-0.001902883893,-0.0002616001871,-0.002164484081,-0.001166012129,0.0001659776929,-0.001000034436,-0.003538759984,0.0006111444202,-0.002927615564,-0.003024971119,0.0002559344224,-0.002769036697,-0.003337921637,0.0006538997538,-0.002684021883,-0.0016477867,0.0001280656714,-0.001519721029,-0.002708398421,0.0002524768057,-0.002455921615,-0.0007578256279,-9.533176817e-05,-0.0008531573961,-0.002548578049,-0.000365796506,-0.002914374555,-0.003746320141,-0.000539867726,-0.004286187867,-0.002279651742,-2.407288899e-06,-0.002282059031,-0.00228415074,-0.0004199646766,-0.002704115417,-0.003832402362,-0.0001010303653,-0.003933432727,-0.003906571006,1.888411915e-05,-0.003887686887,-0.004427047228,-0.0003660849965,-0.004793132225,-0.00442948058,-6.004399192e-05,-0.004489524572,-0.0024605442,0.0003683825163,-0.002092161683,-0.001180227719,-0.0003073976856,-0.001487625405,-0.00191448229,-0.000385223623,-0.002299705913,0.0001141461102,-0.0002643279511,-0.0001501818409,0.0003060863415,-3.399628268e-05,0.0002720900588,-0.003415565192,-2.763095459e-05,-0.003443196146,-0.0009587320018,-0.0001718302056,-0.001130562207,-0.004708889614,-0.0001602912619,-0.004869180876,-0.002193848601,-0.0004410669202,-0.002634915521,-0.00147576827,-0.0006655800982,-0.002141348368,-0.003963010047,-0.0003646332536,-0.0043276433,-0.003163320078,-0.0004869044406,-0.003650224518,-0.003767471873,-0.0003388088816,-0.004106280755,-0.004267069858,-0.0001931639461,-0.004460233804,-0.004294785047,-0.0002122556178,-0.004507040665,-0.003754897251,-0.0001233970516,-0.003878294302,-0.00294976194,-0.0006978020605,-0.003647564
12.5,0.001034496581,-3.128851367e-05,0.001003208067,-0.000888560684,0.0001151494544,-0.0007734112296,0.0009076036528,-0.0001892055759,0.0007183980769,-0.001883525116,-0.0002637389882,-0.002147264104,-0.00113606421,0.0001661738022,-0.0009698904082,-0.003516322864,0.0006109951919,-0.002905327672,-0.002993047112,0.0002590948892,-0.002733952223,-0.003309355097,0.0006534989656,-0.002655856131,-0.00164069482,0.0001288382905,-0.00151185653,-0.002674238913,0.0002548851178,-0.002419353795,-0.0007415670659,-9.699683483e-05,-0.0008385639007,-0.002522560167,-0.0003746064913,-0.002897166658,-0.003722608525,-0.000563219239,-0.004285827764,-0.002253513516,-7.327878704e-06,-0.002260841395,-0.002269593726,-0.0004253167876,-0.002694910513,-0.003804402297,-9.964779108e-05,-0.003904050088,-0.003877850879,2.145841259e-05,-0.003856392466,-0.004413257969,-0.0003574114826,-0.004770669452,-0.004399327643,-7.102999112e-05,-0.004470357635,-0.002430493222,0.0003688359341,-0.002061657288,-0.001146369259,-0.0003109404529,-0.001457309712,-0.001901169152,-0.0003892186219,-0.002290387773,0.0001354275681,-0.0002689273377,-0.0001334997696,0.0003041271441,-4.028245922e-05,0.0002638446849,-0.003416935482,-2.126719442e-05,-0.003438202676,-0.000942359426,-0.0001789000748,-0.001121259501,-0.00469848696,-0.0001571829379,-0.004855669898,-0.002178661827,-0.0004418851274,-0.002620546954,-0.001454736692,-0.000666777756,-0.002121514448,-0.003938824173,-0.0003562668585,-0.004295091031,-0.003123145322,-0.0004897653066,-0.003612910628,-0.00373529914,-0.0003463401865,-0.004081639326,-0.004255721021,-0.0001944364591,-0.00445015748,-0.004282005296,-0.0002119700457,-0.004493975341,-0.003743389767,-0.0001237260596,-0.003867115826,-0.002933911732,-0.0006745221039,-0.003608433836
12.6,0.001068171519,-3.983914224e-05,0.001028332377,-0.0008479987333,0.0001106364782,-0.0007373622551,0.0009411889254,-0.0001958704104,0.000745318515,-0.001866499045,-0.0002658472622,-0.002132346308,-0.001107134045,0.0001662315351,-0.0009409025094,-0.003494905317,0.0006106019298,-0.002884303387,-0.002961647358,0.0002620572877,-0.00269959007,-0.003280769497,0.0006527888248,-0.002627980672,-0.001634337127,0.000129439231,-0.001504897896,-0.002641232326,0.0002570464815,-0.002384185844,-0.0007261926998,-9.867628539e-05,-0.0008248689852,-0.002498152158,-0.000382886873,-0.002881039031,-0.003703300768,-0.0005835477985,-0.004286848567,-0.002228289353,-1.184170207e-05,-0.002240131055,-0.002256267356,-0.0004306075241,-0.00268687488,-0.003776176861,-9.878737061e-05,-0.003874964232,-0.003847955365,2.310790036e-05,-0.003824847465,-0.004399665619,-0.0003484926939,-0.004748158312,-0.00436749735,-8.292912135e-05,-0.004450426472,-0.002400946174,0.0003690031159,-0.002031943058,-0.001113162312,-0.0003144123158,-0.001427574628,-0.001888004199,-0.0003930645558,-0.002281068754,0.0001559232858,-0.0002735576511,-0.0001176343653,0.0003017797772,-4.661446128e-05,0.0002551653159,-0.003418683252,-1.499311575e-05,-0.003433676368,-0.000926887244,-0.0001857204954,-0.001112607739,-0.0046906454,-0.0001523953796,-0.00484304078,-0.002163516144,-0.0004429308411,-0.002606446985,-0.001434470863,-0.0006680640849,-0.002102534948,-0.003914714673,-0.0003484204748,-0.004263135148,-0.003084153832,-0.0004920061913,-0.003576160023,-0.003703764907,-0.0003539724021,-0.004057737309,-0.00424628279,-0.0001951510343,-0.004441433824,-0.004269711113,-0.0002115481973,-0.00448125931,-0.003733154426,-0.0001236799109,-0.003856834337,-0.00292115476,-0.000649050293,-0.003570205053
12.7,0.001099778424,-4.848667947e-05,0.001051291744,-0.0008102499347,0.0001060213659,-0.0007042285688,0.0009731262032,-0.0002026893078,0.0007704368954,-0.001851918935,-0.0002679142706,-0.002119833206,-0.001079332796,0.0001661545146,-0.0009131782814,-0.003474630085,0.0006099657613,-0.002864664324,-0.002930919294,0.0002648348686,-0.002666084425,-0.00325228442,0.000651779911,-0.002600504509,-0.001628795151,0.0001298687448,-0.001498926406,-0.002609534544,0.0002589751213,-0.002350559422,-0.0007117652124,-0.0001003597274,-0.0008121249398,-0.002475427288,-0.0003906353825,-0.00286606267,-0.003688521289,-0.0006007934258,-0.004289314715,-0.002204080327,-1.593624454e-05,-0.002220016572,-0.002244265658,-0.0004357999811,-0.002680065639,-0.003747811118,-9.844879369e-05,-0.003846259912,-0.003817061262,2.384672315e-05,-0.003793214539,-0.004386270778,-0.0003393539828,-0.00472562476,-0.004334285996,-9.561542183e-05,-0.004429901418,-0.002371960646,0.0003689004946,-0.002003060151,-0.00108065828,-0.0003178013318,-0.001398459612,-0.001875010573,-0.0003967566988,-0.002271767272,0.0001756098262,-0.0002782122125,-0.0001026023863,0.0002990729237,-5.298446215e-05,0.0002460884615,-0.003420917052,-8.76018744e-06,-0.003429677239,-0.0009124598536,-0.000192207949,-0.001104667803,-0.00468551078,-0.0001458696801,-0.00483138046,-0.00214845321,-0.0004442699162,-0.002592723126,-0.001415061474,-0.0006694179696,-0.002084479443,-0.00389074804,-0.0003411523496,-0.00423190039,-0.00304644336,-0.0004937019968,-0.003540145357,-0.003673003711,-0.0003616722165,-0.004034675927,-0.00423880269,-0.0001953396293,-0.00443414232,-0.004258008415,-0.0002109826898,-0.004468991105,-0.003724263775,-0.0001232679654,-0.00384753174,-0.002911463901,-0.0006216486467,-0.003533112548
12.8,0.001129252325,-5.722619156e-05,0.001072026134,-0.0007754534215,0.0001013193152,-0.0006741341063,0.001003341691,-0.0002096530694,0.0007936886221,-0.001839885593,-0.0002699295181,-0.002109815112,-0.001052759472,0.0001659466913,-0.0008868127804,-0.003455613486,0.0006090915734,-0.002846521912,-0.002901005154,0.0002674421274,-0.002633563026,-0.003224013092,0.0006504835675,-0.002573529525,-0.001624140971,0.0001301281159,-0.001494012855,-0.002579290837,0.0002606862619,-0.002318604576,-0.0006983414721,-0.0001020367806,-0.0008003782527,-0.002454448033,-0.0003978518506,-0.002852299884,-0.00367833421,-0.0006149257772,-0.004293259987,-0.002180978698,-1.960274165e-05,-0.00220058144,-0.002233666985,-0.0004408586528,-0.002674525637,-0.003719388884,-9.862665385e-05,-0.003818015538,-0.003785351452,2.369947855e-05,-0.003761651973,-0.004373052975,-0.0003300428396,-0.004703095814,-0.004299996485,-0.0001089546949,-0.00440895118,-0.002343587166,0.0003685460637,-0.001975041103,-0.001048906289,-0.0003210959413,-0.001370002231,-0.001862211552,-0.0004002914054,-0.002262502958,0.0001944690318,-0.0002828845417,-8.841550989e-05,0.0002960436343,-5.938378329e-05,0.0002366598511,-0.003423737458,-2.519612524e-06,-0.003426257071,-0.0008992182302,-0.0001982769453,-0.001097495176,-0.004683184967,-0.0001375770251,-0.004820761993,-0.002133519652,-0.0004459594802,-0.002579479132,-0.001396597773,-0.0006708108012,-0.002067408574,-0.003866999296,-0.0003345057523,-0.004201505048,-0.003010097704,-0.0004949399005,-0.003505037604,-0.003643143986,-0.0003694101631,-0.004012554149,-0.004233292975,-0.00019504997,-0.004428342945,-0.004246987605,-0.0002102755186,-0.004457263124,-0.003716772001,-0.000122509998,-0.003839281999,-0.00290474728,-0.0005926223578,-0.003497369637
