Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.6,-0.001193246736,0.0008998750482,-0.0002933716876,-0.00112169368,0.0004642850471,-0.000657408633,0.001167054776,0.001011609277,0.002178664053,-0.001292520069,-0.0003435968091,-0.001636116878,0.000233482872,0.0001538062198,0.0003872890918,-0.0008824705953,-7.161532937e-05,-0.0009540859247,9.997595179e-06,-1.187868651e-05,-1.881091334e-06,-0.0008802733023,-0.0001610495251,-0.001041322827,-3.729852486e-05,7.023681286e-05,3.293828799e-05,-0.0005084936774,7.619702838e-05,-0.0004322966491,0.0002054016075,0.0003447863662,0.0005501879737,0.001192267134,-0.0003236129575,0.0008686541768,0.0007198178008,4.068068851e-05,0.0007604984893,0.0006383853647,0.0003903242289,0.001028709594,0.0001882753509,-0.0003611746312,-0.0001728992803,-0.001483733282,-0.0001752985756,-0.001659031858,-0.003167835157,-0.0003103652335,-0.003478200391,-0.0004270258533,-0.0003797882718,-0.0008068141251,-0.001629957852,-0.0001411407957,-0.001771098648,-0.0008479742061,-0.0002201182258,-0.001068092432,-0.002585359859,-0.0005870605572,-0.003172420416,-0.002349173664,-0.0001542974111,-0.002503471075,-0.001029383755,0.0008939819897,-0.0001354017648,-0.0006964560241,0.001019775178,0.0003233191538,0.0006240111292,-0.0003605010896,0.0002635100396,-0.0002741570316,2.361734311e-05,-0.0002505396885,0.0004839532621,0.000120438393,0.0006043916551,-0.0003844972235,7.229321976e-05,-0.0003122040037,-0.0001483589909,-0.0001749309224,-0.0003232899133,-0.0004239310773,-0.0009018156438,-0.001325746721,-0.003363967156,-0.0003129071416,-0.003676874297,-0.00193432396,-0.0006035171568,-0.002537841117,-0.005599890804,0.0001753052097,-0.005424585595,-0.002155334804,0.0001496009241,-0.002005733879,-0.004848518057,-4.097255329e-05,-0.00488949061,-0.002767729922,-2.447911873e-06,-0.002770177834
8.7,-0.001201342464,0.0009059595058,-0.0002953829579,-0.001116040796,0.0004690996316,-0.0006469411641,0.001163667836,0.001015814371,0.002179482207,-0.001269794537,-0.0003431921125,-0.00161298665,0.0002405420933,0.0001619422376,0.0004024843309,-0.0008762087582,-6.807800167e-05,-0.0009442867599,1.270864568e-05,2.402837941e-07,1.294892947e-05,-0.0008945189944,-0.0001480217309,-0.001042540725,-2.240658935e-05,7.533515156e-05,5.292856221e-05,-0.0005120459906,7.643404934e-05,-0.0004356119413,0.0002282518588,0.0003513880266,0.0005796398853,0.001201805119,-0.0003249997456,0.0008768053738,0.0007347552662,3.549021289e-05,0.0007702454791,0.0006464347066,0.0003886587645,0.001035093471,0.0002004593314,-0.0003696910057,-0.0001692316744,-0.001487953005,-0.0001775191113,-0.001665472117,-0.003166811336,-0.000314159683,-0.003480971019,-0.0004476001848,-0.0003668225355,-0.0008144227203,-0.001640416639,-0.0001388263786,-0.001779243018,-0.0008443522171,-0.000217684153,-0.00106203637,-0.002586540402,-0.0005893151933,-0.003175855595,-0.002357314538,-0.0001571487537,-0.002514463292,-0.001009482545,0.0009015450632,-0.0001079374817,-0.0006928362801,0.001027194779,0.0003343584991,0.0006313831227,-0.0003578719114,0.0002735112113,-0.0002789515717,2.762088752e-05,-0.0002513306842,0.0005465467323,8.228118728e-05,0.0006288279196,-0.0003754190757,5.849291543e-05,-0.0003169261602,-0.0001505640412,-0.0001829767418,-0.0003335407829,-0.0004373036128,-0.0009156657474,-0.00135296936,-0.00338039613,-0.000308484827,-0.003688880957,-0.00198749098,-0.0006066273433,-0.002594118324,-0.005628115597,0.0001928118664,-0.00543530373,-0.002182957326,0.0001562596474,-0.002026697678,-0.004852563551,-2.611441622e-05,-0.004878677967,-0.002777030871,2.512743825e-06,-0.002774518127
8.8,-0.001207156373,0.0009125125078,-0.0002946438651,-0.001109366797,0.000473737702,-0.0006356290951,0.001160035837,0.001019661714,0.002179697551,-0.001245924014,-0.0003425487072,-0.001588472722,0.0002496652276,0.000170129977,0.0004197952047,-0.0008682649865,-6.411216269e-05,-0.0009323771492,1.861158708e-05,1.257508365e-05,3.118667072e-05,-0.0009068939461,-0.0001349792549,-0.001041873201,-5.568132816e-06,8.057429417e-05,7.500616135e-05,-0.0005136755302,7.693460257e-05,-0.0004367409276,0.0002534543128,0.0003583306378,0.0006117849506,0.001211764682,-0.0003263778225,0.0008853868599,0.0007526040468,2.857120516e-05,0.000781175252,0.0006545431331,0.0003870130987,0.001041556232,0.000214090281,-0.0003781999383,-0.0001641096572,-0.001489218395,-0.0001800058165,-0.001669224212,-0.00316260277,-0.0003174485335,-0.003480051304,-0.0004662864273,-0.0003534405022,-0.0008197269295,-0.001648192963,-0.0001361704055,-0.001784363369,-0.000838742389,-0.0002148508374,-0.001053593226,-0.002583343806,-0.0005909956082,-0.003174339414,-0.002360562599,-0.0001597196709,-0.00252028227,-0.000986854777,0.0009090696146,-7.778516238e-05,-0.0006868955829,0.00103482638,0.0003479307974,0.0006403733991,-0.0003547330216,0.0002856403774,-0.0002831978463,3.210958794e-05,-0.0002510882584,0.000611445623,4.316919418e-05,0.0006546148172,-0.0003628007456,4.364817816e-05,-0.0003191525674,-0.000149904067,-0.0001909587746,-0.0003408628415,-0.0004470123298,-0.0009291252511,-0.001376137581,-0.003391744752,-0.0003037795688,-0.003695524321,-0.002037060354,-0.0006083648881,-0.002645425242,-0.005651768236,0.0002117001471,-0.005440068089,-0.002206892483,0.0001631617027,-0.00204373078,-0.004850958232,-1.135090572e-05,-0.004862309137,-0.00278248749,7.660466503e-06,-0.002774827024
8.9,-0.001210796906,0.000919523475,-0.000291273431,-0.001101767411,0.0004782054789,-0.000623561932,0.001156190121,0.001023164157,0.002179354277,-0.001221061458,-0.0003416638496,-0.001562725307,0.0002607591156,0.0001783267327,0.0004390858483,-0.0008587189012,-5.964877126e-05,-0.0009183676724,2.771137973e-05,2.506979749e-05,5.278117722e-05,-0.0009172153038,-0.0001219798169,-0.001039195121,1.321632799e-05,8.595276054e-05,9.916908853e-05,-0.0005132913115,7.77089166e-05,-0.0004355823949,0.0002809155881,0.0003656240309,0.000646539619,0.00122217462,-0.000327711147,0.0008944634731,0.0007733391243,1.98942307e-05,0.000793233355,0.0006627274265,0.0003853790486,0.001048106475,0.0002291198374,-0.0003866288546,-0.0001575090172,-0.001487503679,-0.000182763198,-0.001670266877,-0.003155276147,-0.0003201948634,-0.003475471011,-0.000482876965,-0.0003398018739,-0.0008226788388,-0.001653249239,-0.0001331920193,-0.001786441258,-0.0008311409788,-0.0002116223003,-0.001042763279,-0.002575820366,-0.00059209338,-0.003167913746,-0.002358954159,-0.0001619814601,-0.002520935619,-0.0009617232029,0.0009165242572,-4.519894566e-05,-0.0006787654729,0.00104266319,0.0003638977172,0.0006509496339,-0.0003511113397,0.0002998382943,-0.0002868313846,3.702318811e-05,-0.0002498081965,0.0006776401122,3.893731392e-06,0.0006815338436,-0.0003467757431,2.795783137e-05,-0.0003188179117,-0.0001464438234,-0.0001988705868,-0.0003453144102,-0.0004527479188,-0.000942318134,-0.001395066053,-0.003397960337,-0.0002988641352,-0.003696824472,-0.002082770985,-0.0006087405744,-0.002691511559,-0.005670879179,0.0002317714247,-0.005439107754,-0.002227113114,0.0001702806585,-0.002056832455,-0.004843883802,3.334105868e-06,-0.004840549696,-0.002784197729,1.300630777e-05,-0.002771191421
9.0,-0.001212399192,0.0009269714331,-0.0002854277589,-0.00109332732,0.0004825159856,-0.0006108113349,0.001152202921,0.001026344768,0.002178547689,-0.001195358934,-0.0003405338986,-0.001535892832,0.0002737298252,0.0001864912883,0.0004602211135,-0.0008476367445,-5.463069742e-05,-0.000902267442,3.999701143e-05,3.766675037e-05,7.76637618e-05,-0.0009253084123,-0.0001090788443,-0.001034387257,3.394735592e-05,9.146660583e-05,0.0001254139617,-0.0005108030894,7.876428072e-05,-0.0004320388087,0.0003105431326,0.0003732733493,0.0006838164819,0.00123307826,-0.0003289641565,0.0009041141036,0.0007969282863,9.447266527e-06,0.0008063755529,0.0006710167365,0.0003837513402,0.001054768077,0.0002454936152,-0.0003948993094,-0.0001494056942,-0.001482790585,-0.0001857906651,-0.001668581251,-0.003144894112,-0.0003223717903,-0.003467265903,-0.0004971542346,-0.000326072966,-0.0008232272006,-0.001655548899,-0.0001299121859,-0.001785461085,-0.0008215461137,-0.0002080043365,-0.00102955045,-0.00256404556,-0.0005926036888,-0.003156649249,-0.002352548353,-0.0001639057717,-0.002516454125,-0.0009343087859,0.0009238813572,-1.042742869e-05,-0.0006685765591,0.001050698487,0.0003821219275,0.0006630856284,-0.0003470410785,0.0003160445499,-0.0002897842577,4.229839544e-05,-0.0002474858623,0.0007440929107,-3.47186847e-05,0.000709374226,-0.0003275341484,1.165569007e-05,-0.0003158784583,-0.0001402460052,-0.0002067053215,-0.0003469513266,-0.0004542320297,-0.000955360276,-0.001409592306,-0.003398991337,-0.0002938188688,-0.003692810205,-0.002124353273,-0.0006077729885,-0.002732126262,-0.005685462364,0.0002528009501,-0.005432661414,-0.002243582231,0.0001775839764,-0.002065998254,-0.004831522161,1.794838101e-05,-0.00481357378,-0.002782245132,1.855357383e-05,-0.002763691559
9.1,-0.001212120431,0.0009348255877,-0.000277294843,-0.001084117249,0.0004866887014,-0.0005974285473,0.001148185255,0.001029235647,0.002177420902,-0.001168962444,-0.000339153639,-0.001508116083,0.0002884859091,0.0001945842348,0.0004830701439,-0.0008350676708,-4.901491684e-05,-0.0008840825877,5.544390548e-05,5.030715597e-05,0.0001057510615,-0.0009310054816,-9.632935113e-05,-0.001027334833,5.662849878e-05,9.710937349e-05,0.0001537378723,-0.0005061198454,8.01049408e-05,-0.0004260149046,0.0003422490735,0.0003812788888,0.0007235279623,0.001244533005,-0.000330103565,0.0009144294397,0.0008233311602,-2.760700244e-06,0.00082057046,0.0006794526858,0.0003821273934,0.001061580079,0.0002631543332,-0.0004029287796,-0.0001397744464,-0.001475067286,-0.0001890824964,-0.001664149782,-0.003131511784,-0.000323962542,-0.003455474326,-0.0005088919226,-0.0003124242254,-0.000821316148,-0.00165505552,-0.0001263525252,-0.001781408045,-0.000809956559,-0.0002040043936,-0.001013960953,-0.0025481173,-0.0005925253455,-0.003140642645,-0.002341424672,-0.0001654650856,-0.002506889758,-0.0009048273261,0.0009311171491,2.628982292e-05,-0.0006564558274,0.00105892564,0.0004024698125,0.0006767633629,-0.000342562681,0.0003342006819,-0.0002919854823,4.786978646e-05,-0.0002441156958,0.0008097749357,-7.183119525e-05,0.0007379437404,-0.0003053175946,-4.993164518e-06,-0.0003103107591,-0.0001313674838,-0.0002144563511,-0.0003458238349,-0.0004512275766,-0.0009683516074,-0.001419579184,-0.003394785125,-0.0002887297514,-0.003683514877,-0.002161530281,-0.0006054897588,-0.002767020039,-0.005695508622,0.0002745381156,-0.005420970506,-0.002256253411,0.0001850337622,-0.002071219649,-0.004814044814,3.248824225e-05,-0.004781556572,-0.002776696647,2.429709168e-05,-0.002752399555
9.2,-0.001210134976,0.0009430463476,-0.0002670886284,-0.001074192723,0.0004907492869,-0.0005834434356,0.001144282133,0.001031876389,0.002176158522,-0.001142007588,-0.0003375155714,-0.001479523159,0.0003049401026,0.0002025682852,0.0005075083879,-0.0008210421672,-4.277353931e-05,-0.0008638157065,7.40158038e-05,6.293191128e-05,0.0001369477151,-0.0009341441004,-8.37821523e-05,-0.001017926253,8.126674806e-05,0.0001028721713,0.0001841389194,-0.0004991495836,8.173211441e-05,-0.0004174174692,0.0003759516667,0.0003896359689,0.0007655876355,0.001256608154,-0.0003310995004,0.0009255086536,0.0008524975845,-1.669527571e-05,0.0008358023088,0.0006880882319,0.0003805071578,0.00106859539,0.0002820444025,-0.000410633094,-0.0001285886915,-0.001464327361,-0.0001926282301,-0.001656955591,-0.003115174079,-0.0003249605554,-0.003440134635,-0.0005178582612,-0.0002990272167,-0.0008168854779,-0.001651733104,-0.0001225345014,-0.001774267605,-0.0007963709574,-0.0001996316296,-0.000996002587,-0.002528153559,-0.0005918607355,-0.003120014295,-0.002325680674,-0.0001666332503,-0.002492313924,-0.0008734886869,0.0009382114553,6.472276837e-05,-0.0006425256907,0.001067337961,0.0004248122705,0.0006919734678,-0.0003377214762,0.0003542519916,-0.0002933617124,5.367054993e-05,-0.0002396911624,0.0008736988935,-0.00010662199,0.0007670769035,-0.0002804135926,-2.169748413e-05,-0.0003021110768,-0.0001198578429,-0.0002221172755,-0.0003419751183,-0.0004435484271,-0.0009813684013,-0.001424916828,-0.003385287022,-0.0002836858491,-0.003668972871,-0.002194021127,-0.0006019286218,-0.002795949748,-0.005700982644,0.0002967089446,-0.0054042737,-0.002265072593,0.0001925873423,-0.002072485251,-0.004791604676,4.693670488e-05,-0.004744667971,-0.002767601619,3.022223878e-05,-0.00273737938
9.3,-0.00120662969,0.0009515867546,-0.0002550429353,-0.001063594483,0.0004947293741,-0.0005688651093,0.001140665543,0.00103431237,0.002174977913,-0.001114616396,-0.0003356092454,-0.001450225642,0.0003230095144,0.0002104086004,0.0005334181148,-0.0008055727208,-3.58936203e-05,-0.0008414663411,9.566602298e-05,7.548254888e-05,0.0001711485719,-0.0009345659794,-7.148627341e-05,-0.001006052253,0.0001078717837,0.0001087438804,0.000216615664,-0.0004898003345,8.364410474e-05,-0.0004061562297,0.000411574741,0.0003983348767,0.0008099096178,0.001269381445,-0.0003319262705,0.0009374551746,0.0008843649091,-3.229164112e-05,0.0008520732679,0.0006969854108,0.0003788929453,0.001075878356,0.0003021077211,-0.000417929374,-0.000115821653,-0.001450569258,-0.0001964133205,-0.001646982578,-0.003095914447,-0.000325369426,-0.003421283873,-0.0005238215278,-0.000286051111,-0.0008098726388,-0.001645547572,-0.0001184790302,-0.001764026602,-0.0007807876864,-0.0001948969891,-0.0009756846755,-0.00250429064,-0.0005906156363,-0.003094906276,-0.002305430177,-0.0001673858835,-0.002472816061,-0.0008404978422,0.0009451471764,0.0001046493342,-0.000626904371,0.001075928461,0.0004490240904,0.0007087140111,-0.0003325663184,0.0003761476927,-0.0002938384019,5.96332665e-05,-0.0002342051354,0.0009349480162,-0.0001383074879,0.0007966405283,-0.0002531484431,-3.814701211e-05,-0.0002912954552,-0.0001057596016,-0.000229681624,-0.0003354412256,-0.0004310680271,-0.0009944565419,-0.001425524569,-0.003370440488,-0.0002787768979,-0.003649217385,-0.002221546308,-0.0005971381357,-0.002818684443,-0.00570182441,0.0003190206076,-0.005382803802,-0.002269981042,0.000200197928,-0.002069783114,-0.004764330563,6.126233066e-05,-0.004703068233,-0.00275499198,3.63038401e-05,-0.00271868814
9.4,-0.001201799773,0.0009603941607,-0.0002414056127,-0.001052350073,0.0004986663262,-0.0005536837473,0.001137526214,0.001036592956,0.00217411917,-0.001086895309,-0.0003334207366,-0.001420316046,0.0003426149993,0.0002180730952,0.0005606880945,-0.0007886560707,-2.837610328e-05,-0.000817032174,0.0001203383355,8.79023053e-05,0.0002082406408,-0.0009321161916,-5.948939203e-05,-0.0009916055836,0.0001364546998,0.0001147115148,0.0002511662145,-0.0004779817879,8.583651292e-05,-0.0003921452749,0.0004490463425,0.0004073609561,0.0008564072986,0.001282935101,-0.0003325630169,0.0009503720843,0.0009188549966,-4.945022266e-05,0.0008694047739,0.0007062124833,0.0003772891908,0.001083501674,0.0003232906307,-0.0004247390459,-0.0001014484152,-0.001433796255,-0.0002004200318,-0.001634216287,-0.003073754765,-0.000325202602,-0.003398957367,-0.0005265570937,-0.000273658737,-0.0008002158307,-0.001636468819,-0.0001142067213,-0.001750675541,-0.0007632052381,-0.0001898131193,-0.0009530183574,-0.002476681768,-0.0005887989064,-0.003065480674,-0.002280801867,-0.0001677005041,-0.002448502371,-0.000806056196,0.0009519097525,0.0001458535565,-0.0006097066946,0.001084689599,0.0004749829044,0.0007269885289,-0.0003271488213,0.0003998397076,-0.0002933414749,6.56909081e-05,-0.0002276505668,0.0009926998746,-0.000166162427,0.0008265374476,-0.0002238780861,-5.402176416e-05,-0.0002778998502,-8.910898797e-05,-0.0002371426527,-0.0003262516407,-0.0004137266821,-0.001007626463,-0.001421353145,-0.003350187863,-0.0002740916761,-0.00362427954,-0.00224383344,-0.0005911784054,-0.002835011845,-0.005697953912,0.0003411668665,-0.005356787045,-0.00227091881,0.0002078153934,-0.002063103417,-0.004732324232,7.54193744e-05,-0.004656904858,-0.002738883633,4.250555548e-05,-0.002696378078
9.5,-0.001195844923,0.000969411905,-0.0002264330177,-0.001040475871,0.0005026028905,-0.0005378729809,0.00113506547,0.001038769721,0.002173835191,-0.001058933975,-0.0003309323426,-0.001389866318,0.0003636806821,0.0002255327341,0.0005892134163,-0.0007702760024,-2.023441675e-05,-0.0007905104191,0.0001479679541,0.0001001372263,0.0002481051804,-0.0009266429307,-4.783814339e-05,-0.0009744810741,0.0001670270653,0.0001207607081,0.0002877877734,-0.0004636067797,8.830252109e-05,-0.0003753042586,0.0004882980434,0.0004166948526,0.000904992896,0.001297352215,-0.0003329943618,0.0009643578533,0.0009558721743,-6.803464312e-05,0.0008878375312,0.0007158412166,0.0003757020962,0.001091543313,0.0003455422898,-0.0004309904445,-8.544815474e-05,-0.001414016439,-0.0002046285511,-0.00161864499,-0.003048705493,-0.0003244830085,-0.003373188501,-0.0005258547001,-0.000262002475,-0.0007878571751,-0.001624472354,-0.0001097389291,-0.001734211283,-0.000743622724,-0.0001843941369,-0.0009280168609,-0.002445495419,-0.0005864221738,-0.003031917593,-0.002251937799,-0.0001675565126,-0.002419494312,-0.0007703615534,0.0009584867938,0.0001881252403,-0.0005910442714,0.001093613081,0.00050256881,0.0007468045836,-0.0003215234709,0.0004252811128,-0.0002917992427,7.177801986e-05,-0.0002200212228,0.001046247191,-0.0001895380103,0.0008567091805,-0.000192977676,-6.900178287e-05,-0.0002619794588,-6.993662773e-05,-0.000244493262,-0.0003144298897,-0.0003915369407,-0.001020850024,-0.001412386965,-0.003324470808,-0.0002697172748,-0.003594188083,-0.002260622414,-0.0005841219234,-0.002844744338,-0.005689277127,0.0003628335322,-0.005326443595,-0.002267827409,0.0002153867718,-0.002052440637,-0.004695659235,8.935001255e-05,-0.004606309223,-0.002719278929,4.878045711e-05,-0.002670498472
9.6,-0.001188965568,0.0009785808209,-0.0002103847472,-0.001027978788,0.0005065867185,-0.0005213920697,0.001133488284,0.001040894844,0.002174383129,-0.001030804447,-0.0003281225688,-0.001358927016,0.000386134419,0.0002327618392,0.0006188962583,-0.0007504057787,-1.149314175e-05,-0.0007618989205,0.0001784830254,0.0001121372156,0.000290620241,-0.0009179976306,-3.657819615e-05,-0.0009545758268,0.0001996008129,0.000126876217,0.0003264770299,-0.0004465921335,9.103317273e-05,-0.0003555589608,0.0005292656856,0.0004263128237,0.0009555785093,0.001312714046,-0.0003332110586,0.0009795029872,0.0009953028144,-8.787267957e-05,0.0009074301349,0.0007259448412,0.0003741391111,0.001100083952,0.0003688149818,-0.0004366208528,-6.780587101e-05,-0.001391242231,-0.0002090180944,-0.001600260326,-0.00302076555,-0.000323242726,-0.003344008276,-0.0005215245379,-0.0002512205993,-0.0007727451372,-0.001609539818,-0.0001050994267,-0.001714639245,-0.0007220401165,-0.0001786553855,-0.000900695502,-0.002410912943,-0.0005834996645,-0.002994412607,-0.002218991475,-0.0001669352302,-0.002385926705,-0.0007336062307,0.0009648679857,0.0002312617549,-0.0005710246812,0.001102689768,0.0005316650872,0.0007681735618,-0.0003157481339,0.0004524254279,-0.0002891440464,7.783188029e-05,-0.0002113121661,0.001095016519,-0.0002078791145,0.0008871374049,-0.0001608309918,-8.277580685e-05,-0.0002436067986,-4.826819632e-05,-0.0002517257297,-0.000299993926,-0.0003645857202,-0.001034059614,-0.001398645335,-0.003293230383,-0.0002657388259,-0.003558969209,-0.002271669954,-0.0005760542024,-0.002847724157,-0.005675691824,0.0003837042262,-0.005291987598,-0.002260650858,0.0002228563396,-0.002037794518,-0.004654380253,0.0001029881052,-0.004551392147,-0.002696169735,5.507273174e-05,-0.002641097004
9.7,-0.001181359194,0.0009878405806,-0.0001935186134,-0.001014857303,0.0005106697707,-0.0005041875322,0.00113299798,0.001043019771,0.002176017751,-0.001002560537,-0.0003249664571,-0.001327526994,0.00040990922,0.0002397383695,0.0006496475895,-0.0007290098973,-2.186807603e-06,-0.0007311967049,0.000211806576,0.0001238569681,0.0003356635441,-0.0009060353404,-2.575412763e-05,-0.000931789468,0.0002341886506,0.000133042322,0.0003672309725,-0.0004268590603,9.401759072e-05,-0.0003328414696,0.0005718909559,0.0004361869925,0.001008077948,0.001329098402,-0.0003332107263,0.0009958876761,0.001037016725,-0.0001087599263,0.0009282567984,0.0007365966001,0.0003726082756,0.001109204876,0.00039306478,-0.0004415781741,-4.851339412e-05,-0.001365489613,-0.0002135677053,-0.001579057318,-0.002989922292,-0.0003215226185,-0.00331144491,-0.0005134015127,-0.0002414346055,-0.0007548361181,-0.001591658357,-0.0001003163382,-0.001691974696,-0.0006984582486,-0.000172613227,-0.0008710714756,-0.002373125799,-0.0005800481577,-0.002953173956,-0.002182125692,-0.0001658200647,-0.002347945757,-0.0006959743872,0.0009710451971,0.0002750708099,-0.0005497503245,0.001111909683,0.0005621593589,0.0007911112919,-0.0003098841383,0.0004812271535,-0.0002853133709,8.379349209e-05,-0.0002015198788,0.001138582518,-0.0002207394906,0.0009178430274,-0.000127819905,-9.504913258e-05,-0.0002228690376,-2.41254363e-05,-0.0002588310097,-0.000282956446,-0.0003330317981,-0.001047150185,-0.001380181983,-0.003256407774,-0.0002622390642,-0.003518646838,-0.002276753896,-0.0005670736394,-0.002843827535,-0.005657093059,0.000403467348,-0.005253625711,-0.002249335826,0.0002301657779,-0.002019170048,-0.004608502089,0.0001162629059,-0.004492239183,-0.00266954055,6.131964946e-05,-0.002608220901
9.8,-0.001173217003,0.0009971309467,-0.0001760860565,-0.00100110218,0.0005149075635,-0.000486194617,0.001133792167,0.001045194139,0.002178986306,-0.000974237563,-0.0003214362179,-0.001295673781,0.0004349448101,0.0002464440708,0.0006813888809,-0.000706045594,7.641548237e-06,-0.0006984040458,0.0002478583819,0.0001352567958,0.0003831151777,-0.0008906153641,-1.540921298e-05,-0.0009060245771,0.0002708041601,0.000139243114,0.0004100472741,-0.0004043338123,9.724315488e-05,-0.0003070906574,0.0006161223911,0.0004462855319,0.001062407923,0.001346578911,-0.0003329987659,0.001013580145,0.001080869856,-0.0001304651848,0.0009504046714,0.0007478682896,0.0003711175903,0.00111898588,0.0004182525459,-0.0004458224907,-2.756994471e-05,-0.001336777691,-0.0002182567005,-0.001555034392,-0.002956152298,-0.0003193718677,-0.003275524165,-0.0005013481653,-0.0002327476205,-0.0007340957858,-0.001570819514,-9.542403739e-05,-0.001666243552,-0.0006728789651,-0.0001662847504,-0.0008391637155,-0.002332333197,-0.0005760869307,-0.002908420127,-0.002141510781,-0.0001641967294,-0.00230570751,-0.0006576402312,0.0009770126116,0.0003193723804,-0.000527317968,0.001121262085,0.0005939441166,0.0008156382965,-0.0003039955042,0.0005116427922,-0.0002802506723,8.960836471e-05,-0.0001906423076,0.001176675008,-0.0002277928784,0.0009488821295,-9.431385913e-05,-0.0001055518011,-0.0001998656603,2.47200291e-06,-0.0002657976996,-0.0002633256967,-0.0002970988143,-0.001059984608,-0.001357083422,-0.003213946687,-0.0002592972383,-0.003473243926,-0.002275677271,-0.0005572901848,-0.002832967456,-0.005633378698,0.0004218241674,-0.005211554531,-0.002233832413,0.000237254878,-0.001996577535,-0.004558008889,0.0001291015666,-0.004428907323,-0.0026393715,6.745317042e-05,-0.002571918329
9.9,-0.001164721186,0.001006392933,-0.0001583282526,-0.0009866973405,0.0005193580945,-0.000467339246,0.001136059275,0.001047464912,0.002183524187,-0.00094585295,-0.0003175020789,-0.001263355029,0.0004611883832,0.0002528644408,0.000714052824,-0.0006814647728,1.794246108e-05,-0.0006635223117,0.0002865562369,0.0001463033925,0.0004328596294,-0.0008716021479,-5.585233054e-06,-0.000877187381,0.0003094609362,0.0001454627652,0.0004549237014,-0.0003789491539,0.0001006957094,-0.0002782534445,0.0006619148084,0.0004565728761,0.001118487685,0.001365224765,-0.0003325893715,0.001032635393,0.00112670668,-0.0001527361438,0.0009739705357,0.0007598282532,0.0003696746221,0.001129502875,0.000444344836,-0.0004493275515,-4.982715499e-06,-0.001305129233,-0.0002230649116,-0.001528194144,-0.002919423297,-0.0003168474661,-0.003236270763,-0.0004852570936,-0.0002252437266,-0.0007105008202,-0.001547018571,-9.046473231e-05,-0.001637483303,-0.000645305768,-0.0001596873075,-0.0008049930755,-0.002288740746,-0.0005716376082,-0.002860378354,-0.002097323624,-0.0001620534871,-0.002259377111,-0.0006187679717,0.0009827667444,0.0003639987727,-0.000503819496,0.001130735513,0.0006269160168,0.0008417788187,-0.0002981475385,0.0005436312802,-0.0002739062424,9.522703893e-05,-0.0001786792035,0.001209178936,-0.0002288390029,0.0009803399328,-6.065985235e-05,-0.0001140473709,-0.0001747072232,3.150377207e-05,-0.0002726111086,-0.0002411073365,-0.0002570654587,-0.001072401655,-0.001329467113,-0.003165797904,-0.0002569870329,-0.003422784937,-0.002268271833,-0.0005468231118,-0.002815094945,-0.005604455248,0.0004384968187,-0.005165958429,-0.002214096409,0.000244062722,-0.001970033687,-0.004502855122,0.0001414302527,-0.004361424869,-0.002605641719,7.340147023e-05,-0.002532240248
