Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.5,2.527163248e-04,1.554195958e-04,4.081359206e-04,8.774080276e-04,5.958616159e-06,8.833666438e-04,1.218093184e-04,1.837910931e-05,1.401884277e-04,6.075147207e-04,9.798965148e-06,6.173136858e-04,-1.255326061e-04,1.462188487e-04,2.068624264e-05,7.846824505e-04,4.303698337e-05,8.277194339e-04,2.650507902e-04,1.396749899e-04,4.047257802e-04,4.117628122e-04,1.241747436e-04,5.359375557e-04,3.075613908e-05,1.506029084e-04,1.813590475e-04,2.042071100e-04,1.797823127e-04,3.839894228e-04,-1.180452551e-04,1.733577469e-04,5.531249178e-05,4.133844660e-04,4.314563669e-05,4.565301026e-04,8.399057097e-04,-1.776926675e-04,6.622130422e-04,3.676078073e-04,5.865505263e-05,4.262628600e-04,5.540154325e-04,-9.938719124e-05,4.546282412e-04,5.069423258e-04,7.725832566e-05,5.842006515e-04,4.628811491e-04,-4.051108604e-05,4.223700631e-04,8.830486596e-05,5.173500409e-05,1.400398700e-04,-7.776334869e-05,3.620172374e-04,2.842538887e-04,-8.554619403e-05,2.381740008e-04,1.526278068e-04,-1.466960839e-04,5.351020701e-05,-9.318587685e-05,-1.533006341e-04,1.288826043e-05,-1.404123736e-04,-6.942296676e-05,4.681532315e-05,-2.260764361e-05,-8.387748209e-05,6.473683977e-05,-1.914064232e-05,3.429931970e-04,6.778158385e-06,3.497713554e-04,3.567998507e-04,-3.552973941e-05,3.212701113e-04,5.976834648e-04,-1.785145669e-04,4.191688979e-04,2.900799035e-04,-2.320334244e-04,5.804647913e-05,3.851985656e-04,-1.348706213e-04,2.503279443e-04,4.595813064e-04,2.030637518e-05,4.798876816e-04,7.143069652e-04,-1.919364899e-04,5.223704753e-04,7.438643665e-04,8.598876650e-05,8.298531330e-04,-1.652862303e-05,2.586579485e-05,9.337171813e-06,4.428928586e-04,-1.094997440e-04,3.333931146e-04,4.602235048e-04,-1.282003447e-05,4.474034703e-04,2.108886494e-03,-1.090488172e-04,1.999837677e-03
-4.4,2.510385203e-04,1.647284142e-04,4.157669345e-04,8.487359355e-04,3.265712362e-06,8.520016479e-04,1.157311353e-04,2.049889162e-05,1.362300269e-04,5.494054149e-04,8.513058805e-06,5.579184737e-04,-1.421986002e-04,1.448325362e-04,2.633936006e-06,7.498021803e-04,3.366788725e-05,7.834700676e-04,2.383976314e-04,1.411938837e-04,3.795915150e-04,4.153451670e-04,1.287734456e-04,5.441186126e-04,2.862208295e-05,1.531581063e-04,1.817801893e-04,2.202550642e-04,1.799783506e-04,4.002334148e-04,-1.226266073e-04,1.737291950e-04,5.110258775e-05,4.407767433e-04,4.048304989e-05,4.812597932e-04,8.296810060e-04,-1.775089772e-04,6.521720288e-04,3.800192259e-04,6.288235101e-05,4.429015769e-04,5.815613646e-04,-9.193135427e-05,4.896300103e-04,5.148918530e-04,7.487431431e-05,5.897661673e-04,4.759913639e-04,-2.460904176e-05,4.513823221e-04,1.426747718e-04,2.510605972e-05,1.677808315e-04,-7.338821733e-05,3.916893007e-04,3.183010834e-04,-6.185271254e-05,2.360345012e-04,1.741817887e-04,-1.453528338e-04,5.463772077e-05,-9.071511305e-05,-1.613634825e-04,6.381884857e-06,-1.549815976e-04,-7.826906366e-05,4.617826882e-05,-3.209079484e-05,-8.615975924e-05,6.407760194e-05,-2.208215730e-05,3.580852787e-04,1.471979252e-05,3.728050712e-04,3.619609378e-04,-3.585368540e-05,3.261072524e-04,6.202311424e-04,-1.872862059e-04,4.329449365e-04,2.781888663e-04,-2.245452693e-04,5.364359703e-05,4.056820829e-04,-1.422501112e-04,2.634319717e-04,4.704283276e-04,2.387341702e-05,4.943017446e-04,7.709215674e-04,-2.065024228e-04,5.644191446e-04,7.754243367e-04,8.636311983e-05,8.617874566e-04,4.639129602e-05,2.111617093e-05,6.750746695e-05,4.824667485e-04,-1.024695983e-04,3.799971501e-04,4.776764954e-04,-2.201786726e-06,4.754747086e-04,2.012643809e-03,3.624532468e-05,2.048889134e-03
-4.3,2.482404122e-04,1.737747204e-04,4.220151327e-04,8.163095896e-04,6.808703029e-07,8.169904599e-04,1.093726842e-04,2.251865851e-05,1.318913427e-04,4.884781812e-04,7.194869029e-06,4.956730503e-04,-1.589504910e-04,1.431685402e-04,-1.578195080e-05,7.106220976e-04,2.460393702e-05,7.352260346e-04,2.101937267e-04,1.424163249e-04,3.526100516e-04,4.176384088e-04,1.334205710e-04,5.510589798e-04,2.646392336e-05,1.552943460e-04,1.817582694e-04,2.358011361e-04,1.796571103e-04,4.154582464e-04,-1.265549967e-04,1.735372493e-04,4.698225261e-05,4.672449637e-04,3.757739988e-05,5.048223636e-04,8.113865046e-04,-1.725845882e-04,6.388019164e-04,3.916846638e-04,6.695438124e-05,4.586390450e-04,6.077622939e-04,-8.524410931e-05,5.225181846e-04,5.209247373e-04,7.224982779e-05,5.931745651e-04,4.872826765e-04,-7.717274846e-06,4.795654017e-04,1.964307609e-04,1.034112182e-06,1.974648731e-04,-6.562454131e-05,4.181936795e-04,3.525691382e-04,-3.796649326e-05,2.332616862e-04,1.952951930e-04,-1.431960675e-04,5.559114271e-05,-8.760492481e-05,-1.685486935e-04,-2.842092033e-07,-1.688329028e-04,-8.689867850e-05,4.529197884e-05,-4.160669966e-05,-8.759133727e-05,6.337285577e-05,-2.421848150e-05,3.730738752e-04,2.259855509e-05,3.956724303e-04,3.661229472e-04,-3.604865852e-05,3.300742887e-04,6.412491512e-04,-1.955984714e-04,4.456506798e-04,2.660019425e-04,-2.156176845e-04,5.038425794e-05,4.248634795e-04,-1.485831758e-04,2.762803036e-04,4.800354655e-04,2.783305898e-05,5.078685245e-04,8.252110362e-04,-2.192854656e-04,6.059255706e-04,8.057459428e-04,8.527047223e-05,8.910164150e-04,1.095480310e-04,1.700949946e-05,1.265575304e-04,5.194163245e-04,-9.419265323e-05,4.252236713e-04,4.940993033e-04,8.198522748e-06,5.022978261e-04,1.891306119e-03,1.906295219e-04,2.081935641e-03
-4.2,2.443171548e-04,1.825405873e-04,4.268577421e-04,7.801303409e-04,-1.807692346e-06,7.783226485e-04,1.028049206e-04,2.442862286e-05,1.272335435e-04,4.249400472e-04,5.824592529e-06,4.307646397e-04,-1.757734660e-04,1.412557981e-04,-3.451766789e-05,6.671143608e-04,1.595018067e-05,6.830645415e-04,1.804523843e-04,1.433698974e-04,3.238222817e-04,4.186150562e-04,1.380639451e-04,5.566790013e-04,2.426095110e-05,1.570169980e-04,1.812779491e-04,2.507514059e-04,1.788465041e-04,4.295979100e-04,-1.298772905e-04,1.728018130e-04,4.292452250e-05,4.928705071e-04,3.442562292e-05,5.272961300e-04,7.859002346e-04,-1.631943304e-04,6.227059042e-04,4.025444601e-04,7.088253178e-05,4.734269918e-04,6.324308116e-04,-7.930308465e-05,5.531277270e-04,5.250799466e-04,6.939403819e-05,5.944739848e-04,4.969613704e-04,9.841223067e-06,5.068025935e-04,2.488918199e-04,-1.987286568e-05,2.290189542e-04,-5.383292633e-05,4.410902049e-04,3.872572785e-04,-1.401043800e-05,2.298905485e-04,2.158801105e-04,-1.402702528e-04,5.636004774e-05,-8.391020506e-05,-1.747751891e-04,-7.096949747e-06,-1.818721388e-04,-9.529072849e-05,4.417155771e-05,-5.111917078e-05,-8.813690258e-05,6.264347216e-05,-2.549343042e-05,3.879658544e-04,3.035244757e-05,4.183183019e-04,3.693433397e-04,-3.610671660e-05,3.332366231e-04,6.608751213e-04,-2.033197702e-04,4.575553511e-04,2.535807724e-04,-2.053442579e-04,4.823651450e-05,4.425211027e-04,-1.538347494e-04,2.886863533e-04,4.884395600e-04,3.210263838e-05,5.205421984e-04,8.771303059e-04,-2.301277649e-04,6.470025410e-04,8.345564630e-04,8.273260741e-05,9.172890704e-04,1.727035508e-04,1.367633211e-05,1.863798829e-04,5.538034900e-04,-8.467447070e-05,4.691290193e-04,5.095216784e-04,1.832666456e-05,5.278483430e-04,1.746229961e-03,3.523217666e-04,2.098551727e-03
-4.1,2.392679521e-04,1.910067929e-04,4.302747451e-04,7.402226858e-04,-4.213384301e-06,7.360093015e-04,9.609913204e-05,2.621995568e-05,1.223190877e-04,3.590174716e-04,4.381997517e-06,3.633994691e-04,-1.926462809e-04,1.391211569e-04,-5.352512398e-05,6.192843012e-04,7.801295121e-06,6.270855963e-04,1.491993577e-04,1.440797936e-04,2.932791513e-04,4.182486854e-04,1.426467268e-04,5.608954122e-04,2.199333384e-05,1.583316441e-04,1.803249779e-04,2.650147758e-04,1.775747852e-04,4.425895611e-04,-1.326461467e-04,1.715444697e-04,3.889832297e-05,5.177502409e-04,3.101947978e-05,5.487697207e-04,7.542292267e-04,-1.496875384e-04,6.045416883e-04,4.125362546e-04,7.467716331e-05,4.872134179e-04,6.553748660e-04,-7.405220695e-05,5.813226591e-04,5.274070306e-04,6.632237602e-05,5.937294067e-04,5.052490010e-04,2.773107798e-05,5.329800789e-04,2.993840820e-04,-3.703950742e-05,2.623445745e-04,-3.742972634e-05,4.599689657e-04,4.225392393e-04,9.892726274e-06,2.259564906e-04,2.358492169e-04,-1.366277994e-04,5.693438965e-05,-7.969340977e-05,-1.799667740e-04,-1.403987547e-05,-1.940066494e-04,-1.034259914e-04,4.283460296e-05,-6.059138840e-05,-8.777303840e-05,6.190883135e-05,-2.586420705e-05,4.027687365e-04,3.792008593e-05,4.406888225e-04,3.716873307e-04,-3.601855932e-05,3.356687713e-04,6.792488488e-04,-2.103267202e-04,4.689221286e-04,2.409903287e-04,-1.938506514e-04,4.713967731e-05,4.584429815e-04,-1.579777247e-04,3.004652568e-04,4.956678744e-04,3.660404067e-05,5.322719151e-04,9.266645492e-04,-2.389146556e-04,6.877498936e-04,8.615857596e-04,7.879366422e-05,9.403794238e-04,2.356529478e-04,1.122618910e-05,2.468791369e-04,5.857556817e-04,-7.394883468e-05,5.118068470e-04,5.239791218e-04,2.813455308e-05,5.521136749e-04,1.579253296e-03,5.193601973e-04,2.098613493e-03
-4,2.330961857e-04,1.991529086e-04,4.322490943e-04,6.966340593e-04,-6.551307744e-06,6.900827516e-04,8.932538030e-05,2.788489736e-05,1.172102777e-04,2.909542828e-04,2.846934063e-06,2.938012169e-04,-2.095429570e-04,1.367891501e-04,-7.275380689e-05,5.671701492e-04,2.400170608e-07,5.674101663e-04,1.164716283e-04,1.445687460e-04,2.610403743e-04,4.165099588e-04,1.471112001e-04,5.636211589e-04,1.963972682e-05,1.592441300e-04,1.788838568e-04,2.785008082e-04,1.758704515e-04,4.543712597e-04,-1.349224335e-04,1.697885440e-04,3.486611051e-05,5.419890768e-04,2.735009377e-05,5.693391706e-04,7.174814355e-04,-1.324898577e-04,5.849915779e-04,4.215958954e-04,7.834622012e-05,4.999421155e-04,6.764008993e-04,-6.940398906e-05,6.069969103e-04,5.279624405e-04,6.305703600e-05,5.910194765e-04,5.123730420e-04,4.561445075e-05,5.579874928e-04,3.472679750e-04,-4.994415642e-05,2.973238186e-04,-1.589555204e-05,4.744596419e-04,4.585640898e-04,3.361982375e-05,2.214952153e-04,2.551150391e-04,-1.323292976e-04,5.730460027e-05,-7.502469729e-05,-1.840548294e-04,-2.109308027e-05,-2.051479097e-04,-1.112885167e-04,4.130057600e-05,-6.998794073e-05,-8.648957379e-05,6.118717022e-05,-2.530240357e-05,4.174903154e-04,4.524062146e-05,4.627309368e-04,3.732248339e-04,-3.577463127e-05,3.374502026e-04,6.965031626e-04,-2.164988436e-04,4.800043190e-04,2.282983212e-04,-1.812902842e-04,4.700803705e-05,4.724251387e-04,-1.609892394e-04,3.114358993e-04,5.017353445e-04,4.126512979e-05,5.430004743e-04,9.738362696e-04,-2.455815035e-04,7.282547662e-04,8.865697474e-04,7.351865959e-05,9.600884069e-04,2.982222543e-04,9.748318141e-06,3.079705724e-04,6.154574844e-04,-6.207873332e-05,5.533787511e-04,5.375062419e-04,3.758259535e-05,5.750888372e-04,1.392680305e-03,6.896183304e-04,2.082298635e-03
-3.9,2.258085311e-04,2.069575020e-04,4.327660331e-04,6.494324535e-04,-8.838175779e-06,6.405942777e-04,8.254982745e-05,2.941691374e-05,1.119667412e-04,2.210078269e-04,1.199889641e-06,2.222077166e-04,-2.264364009e-04,1.342819445e-04,-9.215445637e-05,5.108406070e-04,-6.664158472e-06,5.041764485e-04,8.231446664e-05,1.448571022e-04,2.271715688e-04,4.133613283e-04,1.514025973e-04,5.647639255e-04,1.717326299e-05,1.597606470e-04,1.769339100e-04,2.911157846e-04,1.737622702e-04,4.648780549e-04,-1.367791165e-04,1.675592435e-04,3.078012704e-05,5.656892693e-04,2.341270806e-05,5.891019774e-04,6.768323729e-04,-1.121003254e-04,5.647320475e-04,4.296571738e-04,8.189398528e-05,5.115511591e-04,6.953141519e-04,-6.524228446e-05,6.300718674e-04,5.268047356e-04,5.962648536e-05,5.864312209e-04,5.185557326e-04,6.316038568e-05,5.817161183e-04,3.919633620e-04,-5.814005956e-05,3.338233024e-04,1.121411029e-05,4.842435475e-04,4.954576578e-04,5.704514913e-05,2.165425564e-04,2.735877056e-04,-1.274444142e-04,5.746159705e-05,-6.998281717e-05,-1.869817050e-04,-2.823329935e-05,-2.152150044e-04,-1.188674647e-04,3.959020177e-05,-7.927726292e-05,-8.429123245e-05,6.049586268e-05,-2.379536977e-05,4.321362447e-04,5.225398912e-05,4.843902338e-04,3.740261363e-04,-3.536591213e-05,3.386602241e-04,7.127548090e-04,-2.217145273e-04,4.910402817e-04,2.155713219e-04,-1.678379906e-04,4.773333126e-05,4.842699446e-04,-1.628482564e-04,3.214216882e-04,5.066408131e-04,4.602168478e-05,5.526624979e-04,1.018708556e-03,-2.501187545e-04,7.685898013e-04,9.092511921e-04,6.699150394e-05,9.762426960e-04,3.602620866e-04,9.313719382e-06,3.695758060e-04,6.431367913e-04,-4.915421484e-05,5.939825764e-04,5.501291064e-04,4.664115444e-05,5.967702609e-04,1.189231260e-03,8.608410715e-04,2.050072332e-03
-3.8,2.174134505e-04,2.143985266e-04,4.318119772e-04,5.987028101e-04,-1.109195338e-05,5.876108568e-04,7.583172995e-05,3.081091417e-05,1.066426441e-04,1.494442240e-04,-5.774304854e-07,1.488667935e-04,-2.433026413e-04,1.316194556e-04,-1.116831856e-04,4.503914779e-04,-1.285607051e-05,4.375354074e-04,4.677779084e-05,1.449629712e-04,1.917407620e-04,4.087516501e-04,1.554724644e-04,5.642241146e-04,1.455752357e-05,1.598878141e-04,1.744453376e-04,3.027585327e-04,1.712793745e-04,4.740379072e-04,-1.383049468e-04,1.648837798e-04,2.657883300e-05,5.889385550e-04,1.921062384e-05,6.081491788e-04,6.334908652e-04,-8.908387402e-05,5.444069912e-04,4.366510627e-04,8.532020455e-05,5.219712672e-04,7.119173556e-04,-6.142574015e-05,6.504916155e-04,5.239896989e-04,5.606424882e-05,5.800539477e-04,5.240035424e-04,8.005193570e-05,6.040554781e-04,4.329680578e-04,-6.127328876e-05,3.716947690e-04,4.425751356e-05,4.890665904e-04,5.333241039e-04,8.003785200e-05,2.111343895e-04,2.911722415e-04,-1.220529373e-04,5.739681588e-05,-6.465612139e-05,-1.887040392e-04,-3.543410334e-05,-2.241381425e-04,-1.261588021e-04,3.772500205e-05,-8.843380001e-05,-8.119906902e-05,5.985157024e-05,-2.134749878e-05,4.467068583e-04,5.890095393e-05,5.056078123e-04,3.741571511e-04,-3.478440265e-05,3.393727485e-04,7.280983095e-04,-2.258496776e-04,5.022486319e-04,2.028685570e-04,-1.536818129e-04,4.918674406e-05,4.937863003e-04,-1.635358329e-04,3.302504673e-04,5.103629496e-04,5.081949473e-05,5.611824443e-04,1.061383284e-03,-2.525734359e-04,8.088098484e-04,9.293795423e-04,5.931372104e-05,9.886932633e-04,4.216400621e-04,9.977786355e-06,4.316178484e-04,6.690491151e-04,-3.528766201e-05,6.337614531e-04,5.618586497e-04,5.529067872e-05,6.171493285e-04,9.719637901e-04,1.030698142e-03,2.002661932e-03
-3.7,2.079197355e-04,2.214538463e-04,4.293735818e-04,5.445435821e-04,-1.333126800e-05,5.312123141e-04,6.922109618e-05,3.206350183e-05,1.012845980e-04,7.653391017e-05,-2.501580778e-06,7.403232939e-05,-2.601240742e-04,1.288195868e-04,-1.313044874e-04,3.859424529e-04,-1.829553161e-05,3.676469213e-04,9.913088593e-06,1.449024146e-04,1.548155031e-04,4.026119285e-04,1.592811408e-04,5.618930693e-04,1.174430255e-05,1.596328008e-04,1.713771034e-04,3.133178121e-04,1.684513941e-04,4.817692061e-04,-1.396061213e-04,1.617914280e-04,2.218530667e-05,6.117996641e-04,1.475796825e-05,6.265576323e-04,5.886655244e-04,-6.405947178e-05,5.246060526e-04,4.425053560e-04,8.861974054e-05,5.311250966e-04,7.260102842e-04,-5.779225902e-05,6.682180252e-04,5.195665028e-04,5.240728090e-05,5.719737837e-04,5.288990461e-04,9.599062151e-05,6.248896676e-04,4.698671664e-04,-5.909506965e-05,4.107720967e-04,8.349636785e-05,4.887507184e-04,5.722470863e-04,1.024601167e-04,2.053067432e-04,3.077668599e-04,-1.162452605e-04,5.710238491e-05,-5.914287561e-05,-1.891951588e-04,-4.266615035e-05,-2.318613091e-04,-1.331661785e-04,3.572699027e-05,-9.743918822e-05,-7.725103014e-05,5.927017377e-05,-1.798085637e-05,4.611942762e-04,6.512300264e-05,5.263172788e-04,3.736756704e-04,-3.402369819e-05,3.396519722e-04,7.426038622e-04,-2.287792070e-04,5.138246552e-04,1.902356128e-04,-1.390136672e-04,5.122194558e-05,5.007925031e-04,-1.630382422e-04,3.377542609e-04,5.128571893e-04,5.561599220e-05,5.684731815e-04,1.101994692e-03,-2.530464508e-04,8.489482411e-04,9.467118034e-04,5.060387449e-05,9.973156779e-04,4.822352760e-04,1.178275388e-05,4.940180298e-04,6.934631648e-04,-2.060759698e-05,6.728555678e-04,5.726870224e-04,6.352028265e-05,6.362073051e-04,7.441857671e-04,1.196841061e-03,1.941026828e-03
-3.6,1.973359093e-04,2.281017748e-04,4.254376840e-04,4.870649942e-04,-1.557474948e-05,4.714902448e-04,6.275796004e-05,3.317325418e-05,9.593121422e-05,2.548722484e-06,-4.586998253e-06,-2.038275769e-06,-2.768901341e-04,1.258985529e-04,-1.509915812e-04,3.176347668e-04,-2.295703739e-05,2.946777294e-04,-2.822783258e-05,1.446896908e-04,1.164618582e-04,3.948532022e-04,1.627992232e-04,5.576524254e-04,8.674785072e-06,1.590035177e-04,1.676783028e-04,3.226729317e-04,1.653085485e-04,4.879814802e-04,-1.408043227e-04,1.583135097e-04,1.750918700e-05,6.343032543e-04,1.008180214e-05,6.443850564e-04,5.435324725e-04,-3.768407492e-05,5.058483976e-04,4.471459658e-04,9.178270440e-05,5.389286702e-04,7.373930221e-04,-5.416438655e-05,6.832286356e-04,5.135762304e-04,4.869401647e-05,5.622702469e-04,5.333961289e-04,1.106990032e-04,6.440951321e-04,5.023358593e-04,-5.146964775e-05,4.508662116e-04,1.290886749e-04,4.832023829e-04,6.122910579e-04,1.241677576e-04,1.990959789e-04,3.232637365e-04,-1.101214955e-04,5.657139045e-05,-5.355010501e-05,-1.884457839e-04,-4.989753472e-05,-2.383433186e-04,-1.399004139e-04,3.361848728e-05,-1.062819266e-04,-7.250099832e-05,5.876644142e-05,-1.373455690e-05,4.755803514e-04,7.086274930e-05,5.464431007e-04,3.726303843e-04,-3.307995945e-05,3.395504248e-04,7.563196682e-04,-2.303810815e-04,5.259385867e-04,1.777007724e-04,-1.240199197e-04,5.368085272e-05,5.051215172e-04,-1.613514694e-04,3.437700477e-04,5.140553680e-04,6.038081307e-05,5.744361810e-04,1.140700749e-03,-2.516871468e-04,8.890136019e-04,9.610153856e-04,4.099771523e-05,1.002013101e-03,5.419371170e-04,1.475915161e-05,5.566962687e-04,7.166494804e-04,-5.252188781e-06,7.113972916e-04,5.825885513e-04,7.132490469e-05,6.539134560e-04,5.093761445e-04,1.356953780e-03,1.866329925e-03
-3.5,1.856710978e-04,2.343215833e-04,4.199926810e-04,4.263900653e-04,-1.784043981e-05,4.085496255e-04,5.647377285e-05,3.414105050e-05,9.061482335e-05,-7.223857074e-05,-6.845764667e-06,-7.908433540e-05,-2.935945301e-04,1.228712711e-04,-1.707232590e-04,2.456304601e-04,-2.682853992e-05,2.188019201e-04,-6.759149281e-05,1.443375478e-04,7.674605496e-05,3.853673845e-04,1.660079640e-04,5.513753485e-04,5.284677748e-06,1.580088106e-04,1.632934883e-04,3.306982870e-04,1.618815777e-04,4.925798647e-04,-1.420306336e-04,1.544832405e-04,1.245260689e-05,6.564457162e-04,5.223886370e-06,6.616696026e-04,4.992065522e-04,-1.063402107e-05,4.885725311e-04,4.505009255e-04,9.479471646e-05,5.452956419e-04,7.458745685e-04,-5.035529072e-05,6.955192778e-04,5.060538910e-04,4.496180916e-05,5.510157001e-04,5.376191480e-04,1.239223886e-04,6.615415366e-04,5.301413526e-04,-3.838024326e-05,4.917611093e-04,1.810858146e-04,4.724183735e-04,6.535041880e-04,1.450141509e-04,1.925387938e-04,3.375529447e-04,-1.037887647e-04,5.579809976e-05,-4.799066495e-05,-1.864628019e-04,-5.709429948e-05,-2.435571014e-04,-1.463775451e-04,3.142199774e-05,-1.149555474e-04,-6.701612245e-05,5.835355748e-05,-8.662564969e-06,4.898359651e-04,7.606511195e-05,5.659010770e-04,3.710636401e-04,-3.195313622e-05,3.391105039e-04,7.692778579e-04,-2.305412642e-04,5.387365937e-04,1.652762698e-04,-1.088730812e-04,5.640318860e-05,5.066276109e-04,-1.584849651e-04,3.481426458e-04,5.138690769e-04,6.509471412e-05,5.789637910e-04,1.177675417e-03,-2.486872133e-04,9.289882042e-04,9.720727374e-04,3.064935960e-05,1.002722097e-03,6.006496485e-04,1.892532365e-05,6.195749722e-04,7.388734366e-04,1.063619621e-05,7.495096328e-04,5.915258358e-04,7.870144820e-05,6.702272840e-04,2.711153001e-04,1.508799277e-03,1.779914577e-03
-3.4,1.729373504e-04,2.400940215e-04,4.130313720e-04,3.626582052e-04,-2.014534271e-05,3.425128625e-04,5.039454509e-05,3.497039368e-05,8.536493877e-05,-1.475523947e-04,-9.287417446e-06,-1.568398122e-04,-3.102297015e-04,1.197517643e-04,-1.904779372e-04,1.701136033e-04,-2.990994308e-05,1.402036603e-04,-1.081191124e-04,1.438575194e-04,3.573840703e-05,3.740310533e-04,1.688985732e-04,5.429296264e-04,1.511976736e-06,1.566585557e-04,1.581705324e-04,3.372706901e-04,1.582014459e-04,4.954721359e-04,-1.434166697e-04,1.503353793e-04,6.918709633e-06,6.781924560e-04,2.414817973e-07,6.784339378e-04,4.567192211e-04,1.641326226e-05,4.731324833e-04,4.525067376e-04,9.763703944e-05,5.501437770e-04,7.512859719e-04,-4.617514083e-05,7.051108311e-04,4.970340617e-04,4.124338279e-05,5.382774445e-04,5.416662834e-04,1.354300314e-04,6.770963148e-04,5.531474394e-04,-1.993318607e-05,5.332142533e-04,2.394335246e-04,4.564895924e-04,6.959231170e-04,1.648566732e-04,1.856720177e-04,3.505286908e-04,-9.735706955e-05,5.477811455e-05,-4.257895500e-05,-1.832667540e-04,-6.422108351e-05,-2.474878375e-04,-1.526160651e-04,2.916010053e-05,-1.234559646e-04,-6.087299392e-05,5.804273815e-05,-2.830255772e-06,5.039221397e-04,8.067857572e-05,5.846007154e-04,3.690170988e-04,-3.064810694e-05,3.383689919e-04,7.815013191e-04,-2.291567760e-04,5.523445431e-04,1.529649075e-04,-9.372598003e-05,5.923892743e-05,5.051930314e-04,-1.544631820e-04,3.507298494e-04,5.121961586e-04,6.974681380e-05,5.819429724e-04,1.213102773e-03,-2.442739232e-04,9.688288503e-04,9.796874348e-04,1.973269337e-05,9.994201282e-04,6.583010213e-04,2.428436308e-05,6.825853844e-04,7.603929812e-04,2.691412193e-05,7.873071031e-04,5.994592750e-04,8.564465876e-05,6.851039338e-04,3.302205651e-05,1.650265547e-03,1.683287603e-03
-3.3,1.591526961e-04,2.454018855e-04,4.045545816e-04,2.960298561e-04,-2.250515857e-05,2.735246975e-04,4.454459585e-05,3.566758345e-05,8.021217930e-05,-2.231114129e-04,-1.191876070e-05,-2.350301736e-04,-3.267805417e-04,1.165534788e-04,-2.102270629e-04,9.129268799e-05,-3.221189940e-05,5.908078859e-05,-1.497421342e-04,1.432601718e-04,-6.481962336e-06,3.607109559e-04,1.714707094e-04,5.321816653e-04,-2.695209403e-06,1.549636390e-04,1.522684296e-04,3.422770219e-04,1.542989001e-04,4.965759220e-04,-1.450855580e-04,1.459057027e-04,8.201446218e-07,6.994855230e-04,-4.793639162e-06,6.946918838e-04,4.170058654e-04,4.279373090e-05,4.597995963e-04,4.531151948e-04,1.002867377e-04,5.534019325e-04,7.534951618e-04,-4.143773557e-05,7.120574262e-04,4.865586568e-04,3.756250479e-05,5.241211615e-04,5.456157248e-04,1.450158969e-04,6.906316217e-04,5.713208570e-04,3.641758139e-06,5.749626152e-04,3.039761459e-04,4.356016082e-04,7.395777541e-04,1.835634596e-04,1.785324358e-04,3.620958954e-04,-9.093475878e-05,5.350855564e-05,-3.742620314e-05,-1.788891885e-04,-7.124179149e-05,-2.501309800e-04,-1.586342589e-04,2.685530733e-05,-1.317789516e-04,-5.415369038e-05,5.784305800e-05,3.689367623e-06,5.177927373e-04,8.465567198e-05,6.024484093e-04,3.665380452e-04,-2.917563701e-05,3.373624082e-04,7.930085591e-04,-2.261355908e-04,5.668729683e-04,1.407696340e-04,-7.870907899e-05,6.206055500e-05,5.007334011e-04,-1.493245712e-04,3.514088299e-04,5.089284685e-04,7.433091635e-05,5.832593849e-04,1.247171317e-03,-2.387011223e-04,1.008470195e-03,9.836909907e-04,8.441016402e-06,9.921320071e-04,7.148544298e-04,3.081909133e-05,7.456735211e-04,7.814591128e-04,4.343799394e-05,8.248971068e-04,6.063567613e-04,9.214377264e-05,6.985005339e-04,-2.013017928e-04,1.779406976e-03,1.578105184e-03
