Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,4.463330383e-04,-2.418116333e-04,2.045214050e-04,-3.033327758e-04,3.629291700e-05,-2.670398588e-04,-5.736759736e-04,-6.575610070e-05,-6.394320744e-04,-3.017878568e-04,2.339548659e-05,-2.783923702e-04,-8.059982606e-04,-1.808966861e-05,-8.240879293e-04,-1.311730582e-03,3.140060051e-04,-9.977245769e-04,-1.336961407e-03,1.210150193e-05,-1.324859905e-03,-1.307474239e-03,-2.562684778e-05,-1.333101086e-03,-1.434809852e-03,5.330831138e-06,-1.429479021e-03,-1.424967081e-03,1.432547704e-04,-1.281712311e-03,-1.137556089e-03,-9.217019373e-06,-1.146773108e-03,-1.088415530e-03,-1.534399324e-04,-1.241855462e-03,-3.577268090e-03,8.048874117e-04,-2.772380678e-03,1.559663433e-04,-4.367535064e-06,1.515988082e-04,-1.787830394e-03,2.724148206e-04,-1.515415573e-03,-1.327298542e-03,-1.002072819e-04,-1.427505824e-03,-2.443920317e-03,-1.472806033e-04,-2.591200920e-03,-2.719662455e-03,-3.668294792e-04,-3.086491935e-03,-2.623905973e-03,-4.264410802e-04,-3.050347054e-03,-6.584577174e-04,-3.543819431e-05,-6.938959117e-04,-3.072476302e-04,3.346972067e-05,-2.737779095e-04,-9.875566403e-04,-1.373127125e-04,-1.124869353e-03,-5.154540101e-04,1.509976471e-04,-3.644563630e-04,-1.340565107e-03,2.661223226e-05,-1.313952874e-03,-4.842170296e-04,-2.177901199e-05,-5.059960416e-04,-1.193690322e-03,4.172608872e-04,-7.764294348e-04,-2.869701162e-03,-2.036148466e-04,-3.073316008e-03,-1.741800572e-03,3.891964344e-04,-1.352604137e-03,-2.108360098e-03,3.711004186e-05,-2.071250056e-03,-1.498702088e-03,2.515428397e-04,-1.247159248e-03,-3.804913055e-03,1.279933327e-04,-3.676919723e-03,-2.024920617e-03,-1.541909828e-04,-2.179111600e-03,-2.136776545e-03,1.093830816e-05,-2.125838236e-03,-3.275546168e-03,4.059034402e-04,-2.869642728e-03,-2.195516956e-03,1.383214387e-04,-2.057195517e-03,-1.138395223e-03,-1.678993144e-03,-2.817388367e-03
-9.9,4.209185217e-04,-2.338749985e-04,1.870435232e-04,-3.558039872e-04,4.584221670e-05,-3.099617705e-04,-5.604504753e-04,-5.957943044e-05,-6.200299058e-04,-3.251884374e-04,2.613898259e-05,-2.990494548e-04,-8.304166572e-04,-1.072228070e-05,-8.411389379e-04,-1.326627155e-03,3.176091984e-04,-1.009017956e-03,-1.366701095e-03,2.608106518e-05,-1.340620030e-03,-1.301379168e-03,-2.083798954e-05,-1.322217158e-03,-1.458674711e-03,1.000255207e-05,-1.448672159e-03,-1.450298295e-03,1.558325777e-04,-1.294465717e-03,-1.172998081e-03,-1.309250822e-06,-1.174307331e-03,-1.060979250e-03,-1.487509623e-04,-1.209730212e-03,-3.495503947e-03,8.030799791e-04,-2.692423968e-03,1.578496139e-04,7.127403401e-06,1.649770173e-04,-1.771705328e-03,2.668823610e-04,-1.504822967e-03,-1.305121572e-03,-1.010066729e-04,-1.406128245e-03,-2.382709839e-03,-1.493037538e-04,-2.532013592e-03,-2.674993653e-03,-3.569921685e-04,-3.031985821e-03,-2.592483323e-03,-4.155875062e-04,-3.008070829e-03,-6.714297221e-04,-2.598328032e-05,-6.974130025e-04,-3.259199895e-04,3.678953894e-05,-2.891304506e-04,-9.775799070e-04,-1.334324663e-04,-1.111012373e-03,-4.972598226e-04,1.551587513e-04,-3.421010713e-04,-1.266730124e-03,3.609357952e-05,-1.230636545e-03,-4.852085650e-04,4.152290494e-06,-4.810562745e-04,-1.183938845e-03,4.253233708e-04,-7.586154738e-04,-2.840980354e-03,-1.755661417e-04,-3.016546495e-03,-1.722573097e-03,3.927699710e-04,-1.329803126e-03,-2.094165662e-03,5.250250765e-05,-2.041663154e-03,-1.449379270e-03,2.430628016e-04,-1.206316469e-03,-3.795025269e-03,1.721093401e-04,-3.622915929e-03,-2.052914715e-03,-1.044219480e-04,-2.157336663e-03,-2.119345252e-03,1.695082516e-06,-2.117650169e-03,-3.246973507e-03,4.040658475e-04,-2.842907659e-03,-2.170992443e-03,1.372472704e-04,-2.033745172e-03,-9.864592669e-04,-1.823631897e-03,-2.810091164e-03
-9.8,3.949601698e-04,-2.259556745e-04,1.690044953e-04,-4.078651857e-04,5.499601357e-05,-3.528691721e-04,-5.473797123e-04,-5.373797600e-05,-6.011176883e-04,-3.491026388e-04,2.880290290e-05,-3.202997359e-04,-8.543263564e-04,-3.612750466e-06,-8.579391068e-04,-1.340931014e-03,3.203160061e-04,-1.020615007e-03,-1.395393100e-03,3.997222029e-05,-1.355420880e-03,-1.296491876e-03,-1.564087888e-05,-1.312132755e-03,-1.480893223e-03,1.460389848e-05,-1.466289325e-03,-1.473784212e-03,1.678698256e-04,-1.305914386e-03,-1.206411187e-03,6.589319766e-06,-1.199821868e-03,-1.037427604e-03,-1.438313593e-04,-1.181258963e-03,-3.407308627e-03,7.908040851e-04,-2.616504542e-03,1.584291553e-04,1.843904415e-05,1.768681994e-04,-1.753569825e-03,2.588147038e-04,-1.494755121e-03,-1.284050730e-03,-1.016478368e-04,-1.385698567e-03,-2.323986674e-03,-1.496779137e-04,-2.473664588e-03,-2.624778947e-03,-3.473093726e-04,-2.972088320e-03,-2.566054453e-03,-4.008963193e-04,-2.966950772e-03,-6.849094222e-04,-1.635762787e-05,-7.012670501e-04,-3.440327628e-04,4.006119692e-05,-3.039715659e-04,-9.674528955e-04,-1.293945116e-04,-1.096847407e-03,-4.776926752e-04,1.590269165e-04,-3.186657588e-04,-1.192135480e-03,4.526947173e-05,-1.146866009e-03,-4.880508421e-04,3.085567431e-05,-4.571951678e-04,-1.172215451e-03,4.326477967e-04,-7.395676539e-04,-2.809451259e-03,-1.494490657e-04,-2.958900325e-03,-1.704207688e-03,3.961668312e-04,-1.308040856e-03,-2.080264501e-03,6.710048464e-05,-2.013164016e-03,-1.399869597e-03,2.323699704e-04,-1.167499626e-03,-3.782747530e-03,2.157996815e-04,-3.566947849e-03,-2.080291964e-03,-5.494124206e-05,-2.135233206e-03,-2.101627326e-03,-7.474783659e-06,-2.109102110e-03,-3.215694498e-03,4.000516210e-04,-2.815642877e-03,-2.146365574e-03,1.358913667e-04,-2.010474207e-03,-8.534595241e-04,-1.953133073e-03,-2.806592597e-03
-9.7,3.686304770e-04,-2.180472434e-04,1.505832336e-04,-4.592389573e-04,6.373038753e-05,-3.955085698e-04,-5.343707697e-04,-4.824925701e-05,-5.826200267e-04,-3.733181688e-04,3.139751516e-05,-3.419206536e-04,-8.775174371e-04,3.234108333e-06,-8.742833287e-04,-1.354496582e-03,3.222055403e-04,-1.032291041e-03,-1.422799410e-03,5.373104078e-05,-1.369068370e-03,-1.292753185e-03,-9.972708707e-06,-1.302725894e-03,-1.501247222e-03,1.912363020e-05,-1.482123592e-03,-1.495265679e-03,1.793294761e-04,-1.315936203e-03,-1.237586833e-03,1.445956247e-05,-1.223127270e-03,-1.017507901e-03,-1.385931737e-04,-1.156101075e-03,-3.313201342e-03,7.685852722e-04,-2.544616070e-03,1.579707086e-04,2.943274143e-05,1.874034501e-04,-1.733535245e-03,2.485429363e-04,-1.484992309e-03,-1.263851014e-03,-1.021093486e-04,-1.365960363e-03,-2.267649248e-03,-1.482540799e-04,-2.415903328e-03,-2.569627325e-03,-3.373724778e-04,-2.906999803e-03,-2.544175027e-03,-3.824581850e-04,-2.926633212e-03,-6.988172407e-04,-6.590118477e-06,-7.054073592e-04,-3.614813462e-04,4.324331235e-05,-3.182380339e-04,-9.570448911e-04,-1.252272860e-04,-1.082272177e-03,-4.568298137e-04,1.625527635e-04,-2.942770503e-04,-1.117025649e-03,5.405515907e-05,-1.062970490e-03,-4.925876721e-04,5.809328670e-05,-4.344943854e-04,-1.158506472e-03,4.391991503e-04,-7.193073218e-04,-2.774747451e-03,-1.256508966e-04,-2.900398348e-03,-1.686482951e-03,3.994315516e-04,-1.287051399e-03,-2.066464697e-03,8.078873651e-05,-1.985675961e-03,-1.350284812e-03,2.196930631e-04,-1.130591749e-03,-3.767752041e-03,2.585652973e-04,-3.509186744e-03,-2.106581557e-03,-6.040999661e-06,-2.112622557e-03,-2.083606233e-03,-1.638907130e-05,-2.099995305e-03,-3.181344239e-03,3.938391020e-04,-2.787505137e-03,-2.121620175e-03,1.343016610e-04,-1.987318514e-03,-7.410151517e-04,-2.065304909e-03,-2.806320061e-03
-9.6,3.421042603e-04,-2.101465079e-04,1.319577524e-04,-5.096510154e-04,7.202717443e-05,-4.376238409e-04,-5.213306770e-04,-4.312795814e-05,-5.644586351e-04,-3.976199407e-04,3.393342226e-05,-3.636865185e-04,-8.997788666e-04,9.815740887e-06,-8.899631257e-04,-1.367197533e-03,3.233748841e-04,-1.043822649e-03,-1.448689741e-03,6.731483959e-05,-1.381374902e-03,-1.290088298e-03,-3.776025943e-06,-1.293864324e-03,-1.519529029e-03,2.355111304e-05,-1.495977916e-03,-1.514594798e-03,1.901770683e-04,-1.324417730e-03,-1.266328167e-03,2.228092765e-05,-1.244047240e-03,-1.000948320e-03,-1.329446326e-04,-1.133892952e-03,-3.213721982e-03,7.370533381e-04,-2.476668644e-03,1.567397762e-04,3.998534473e-05,1.967251210e-04,-1.711765039e-03,2.364497458e-04,-1.475315293e-03,-1.244279502e-03,-1.023750114e-04,-1.346654514e-03,-2.213574127e-03,-1.448965644e-04,-2.358470692e-03,-2.510237678e-03,-3.267716619e-04,-2.837009340e-03,-2.526280899e-03,-3.604499953e-04,-2.886730895e-03,-7.130650151e-04,3.287886869e-06,-7.097771283e-04,-3.781679355e-04,4.629731428e-05,-3.318706212e-04,-9.462431277e-04,-1.209598134e-04,-1.067202941e-03,-4.347575465e-04,1.656892624e-04,-2.690682841e-04,-1.041651520e-03,6.236740789e-05,-9.792841119e-04,-4.986478126e-04,8.561200660e-05,-4.130358060e-04,-1.142823380e-03,4.449443982e-04,-6.978789814e-04,-2.736572428e-03,-1.044977852e-04,-2.841070213e-03,-1.669168720e-03,4.026111227e-04,-1.266557597e-03,-2.052573413e-03,9.346413497e-05,-1.959109278e-03,-1.300765199e-03,2.052904219e-04,-1.095474777e-03,-3.749720567e-03,2.998868440e-04,-3.449833723e-03,-2.131338736e-03,4.199529448e-05,-2.089343441e-03,-2.065292210e-03,-2.487500868e-05,-2.090167218e-03,-3.143595877e-03,3.854197219e-04,-2.758176155e-03,-2.096750852e-03,1.325368986e-04,-1.964213954e-03,-6.504455300e-04,-2.158265249e-03,-2.808710779e-03
-9.5,3.155535124e-04,-2.022538053e-04,1.132997070e-04,-5.588346957e-04,7.987362775e-05,-4.789610679e-04,-5.081709746e-04,-3.838617137e-05,-5.465571460e-04,-4.217951541e-04,3.642117992e-05,-3.853739742e-04,-9.209035434e-04,1.613185244e-05,-9.047716910e-04,-1.378927739e-03,3.239362735e-04,-1.054991465e-03,-1.472845843e-03,8.068207177e-05,-1.392163771e-03,-1.288408032e-03,2.998830029e-06,-1.285409202e-03,-1.535544913e-03,2.787646058e-05,-1.507668452e-03,-1.531637932e-03,2.003810879e-04,-1.331256844e-03,-1.292453332e-03,3.003177736e-05,-1.262421554e-03,-9.874648928e-04,-1.267938048e-04,-1.114258698e-03,-3.109419471e-03,6.969182840e-04,-2.412501187e-03,1.549951084e-04,4.998775287e-05,2.049828613e-04,-1.688468228e-03,2.229551771e-04,-1.465513051e-03,-1.225091601e-03,-1.024350190e-04,-1.327526620e-03,-2.161614341e-03,-1.394902893e-04,-2.301104630e-03,-2.447369950e-03,-3.151163867e-04,-2.762486337e-03,-2.511706701e-03,-3.351271482e-04,-2.846833849e-03,-7.275580626e-04,1.324309405e-05,-7.143149685e-04,-3.940023917e-04,4.918816115e-05,-3.448142305e-04,-9.349546935e-04,-1.166209820e-04,-1.051575676e-03,-4.115694190e-04,1.683928702e-04,-2.431765488e-04,-9.662679558e-04,7.012615850e-05,-8.961417973e-04,-5.060489424e-04,1.131490774e-04,-3.928998649e-04,-1.125201459e-03,4.498519210e-04,-6.753495383e-04,-2.694707817e-03,-8.624595957e-05,-2.780953776e-03,-1.652037214e-03,4.057519008e-04,-1.246285313e-03,-2.038400810e-03,1.050365001e-04,-1.933364310e-03,-1.251473203e-03,1.894422593e-04,-1.062030944e-03,-3.728356372e-03,3.392386311e-04,-3.389117740e-03,-2.154149550e-03,8.888942064e-05,-2.065260129e-03,-2.046722612e-03,-3.277183280e-05,-2.079494445e-03,-3.102172347e-03,3.748020175e-04,-2.727370329e-03,-2.071762352e-03,1.306655798e-04,-1.941096772e-03,-5.827202664e-04,-2.230507274e-03,-2.813227541e-03
-9.4,2.891432311e-04,-1.943732669e-04,9.476996424e-05,-6.065334549e-04,8.726189097e-05,-5.192715639e-04,-4.948107574e-04,-3.403361560e-05,-5.288443730e-04,-4.456366593e-04,3.887077608e-05,-4.067658832e-04,-9.406913682e-04,2.218431115e-05,-9.185070570e-04,-1.389599132e-03,3.240130885e-04,-1.065586044e-03,-1.495063696e-03,9.379206556e-05,-1.401271631e-03,-1.287608965e-03,1.039116222e-05,-1.277217803e-03,-1.549115429e-03,3.209065356e-05,-1.517024775e-03,-1.546275469e-03,2.099132359e-04,-1.336362233e-03,-1.315795442e-03,3.768973453e-05,-1.278105708e-03,-9.767656712e-04,-1.200521171e-04,-1.096817788e-03,-3.000842715e-03,6.489515780e-04,-2.351891137e-03,1.529848372e-04,5.934682413e-05,2.123316614e-04,-1.663888208e-03,2.085010425e-04,-1.455387165e-03,-1.206046053e-03,-1.022857628e-04,-1.308331816e-03,-2.111598248e-03,-1.319457933e-04,-2.243544042e-03,-2.381810495e-03,-3.020577988e-04,-2.683868294e-03,-2.499709229e-03,-3.068119787e-04,-2.806521207e-03,-7.421953401e-04,2.324115256e-05,-7.189541875e-04,-4.089018714e-04,5.188508554e-05,-3.570167859e-04,-9.231061840e-04,-1.122387346e-04,-1.035344919e-03,-3.873631662e-04,1.706246332e-04,-2.167385330e-04,-8.911296919e-04,7.725606863e-05,-8.138736232e-04,-5.146001776e-04,1.404382042e-04,-3.741619734e-04,-1.105695504e-03,4.538915454e-04,-6.518039584e-04,-2.649017264e-03,-7.107670015e-05,-2.720093964e-03,-1.634871944e-03,4.088971166e-04,-1.225974828e-03,-2.023761842e-03,1.154285904e-04,-1.908333252e-03,-1.202584786e-03,1.724428688e-04,-1.030141917e-03,-3.703395332e-03,3.761030480e-04,-3.327292284e-03,-2.174631508e-03,1.343651635e-04,-2.040266344e-03,-2.027957158e-03,-3.993228300e-05,-2.067889441e-03,-3.056854618e-03,3.620167823e-04,-2.694837835e-03,-2.046665310e-03,1.287646778e-04,-1.917900632e-03,-5.384133510e-04,-2.280949256e-03,-2.819362607e-03
-9.3,2.630286719e-04,-1.865130745e-04,7.651559742e-05,-6.525011579e-04,9.418829033e-05,-5.583128676e-04,-4.811779171e-04,-3.007783496e-05,-5.112557521e-04,-4.689442404e-04,4.129102633e-05,-4.276532140e-04,-9.589502480e-04,2.797691757e-05,-9.309733304e-04,-1.399136992e-03,3.237349465e-04,-1.075402046e-03,-1.515153508e-03,1.066047261e-04,-1.408548782e-03,-1.287572291e-03,1.842732046e-05,-1.269144970e-03,-1.560073432e-03,3.618561893e-05,-1.523887813e-03,-1.558399098e-03,2.187486537e-04,-1.339650444e-03,-1.336200155e-03,4.523205264e-05,-1.290968103e-03,-9.685516217e-04,-1.126377099e-04,-1.081189332e-03,-2.888533557e-03,5.939733424e-04,-2.294560215e-03,1.509447562e-04,6.798670559e-05,2.189314618e-04,-1.638288917e-03,1.935354760e-04,-1.444753441e-03,-1.186907921e-03,-1.019290148e-04,-1.288836936e-03,-2.063330467e-03,-1.222010116e-04,-2.185531479e-03,-2.314337569e-03,-2.873086294e-04,-2.601646198e-03,-2.489489370e-03,-2.758811380e-04,-2.765370508e-03,-7.568680639e-04,3.324771968e-05,-7.236203442e-04,-4.227893798e-04,5.436223048e-05,-3.684271493e-04,-9.106415386e-04,-1.078392839e-04,-1.018480822e-03,-3.622371266e-04,1.723510689e-04,-1.898860578e-04,-8.164860989e-04,8.368797087e-05,-7.327981280e-04,-5.241031701e-04,1.672158249e-04,-3.568873453e-04,-1.084372599e-03,4.570346468e-04,-6.273379522e-04,-2.599445951e-03,-5.909437648e-05,-2.658540328e-03,-1.617471704e-03,4.120840013e-04,-1.205387702e-03,-2.008475824e-03,1.245754245e-04,-1.883900399e-03,-1.154279902e-03,1.545935710e-04,-9.996863310e-04,-3.674614070e-03,4.099843240e-04,-3.264629746e-03,-2.192430804e-03,1.781457883e-04,-2.014285016e-03,-2.009068945e-03,-4.622346815e-05,-2.055292413e-03,-3.007486076e-03,3.471215774e-04,-2.660364498e-03,-2.021469017e-03,1.269182149e-04,-1.894550802e-03,-5.176732036e-04,-2.308959303e-03,-2.826632507e-03
-9.2,2.373537508e-04,-1.786856760e-04,5.866807480e-05,-6.965011391e-04,1.006525470e-04,-5.958485921e-04,-4.672092487e-04,-2.652434344e-05,-4.937335921e-04,-4.915245994e-04,4.368905962e-05,-4.478355398e-04,-9.754961572e-04,3.351506749e-05,-9.419810897e-04,-1.407474439e-03,3.232326585e-04,-1.084241780e-03,-1.532938595e-03,1.190803803e-04,-1.413858214e-03,-1.288162077e-03,2.711836840e-05,-1.261043709e-03,-1.568261843e-03,4.015422317e-05,-1.528107620e-03,-1.567908653e-03,2.268661261e-04,-1.341042527e-03,-1.353522987e-03,5.263596218e-05,-1.300887025e-03,-9.625154279e-04,-1.044783411e-04,-1.066993769e-03,-2.773023433e-03,5.328445946e-04,-2.240178838e-03,1.490972504e-04,7.584970814e-05,2.249469585e-04,-1.611942007e-03,1.784990055e-04,-1.433443002e-03,-1.167450101e-03,-1.013711882e-04,-1.268821289e-03,-2.016595349e-03,-1.102202358e-04,-2.126815585e-03,-2.245692637e-03,-2.706568853e-04,-2.516349523e-03,-2.480208320e-03,-2.427548994e-04,-2.722963219e-03,-7.714580987e-04,4.322941008e-05,-7.282286886e-04,-4.355919722e-04,5.659900428e-05,-3.789929679e-04,-8.975192160e-04,-1.034464989e-04,-1.000965715e-03,-3.362871369e-04,1.735447365e-04,-1.627424004e-04,-7.425759505e-04,8.936032509e-05,-6.532156254e-04,-5.343525655e-04,1.932268552e-04,-3.411257103e-04,-1.061303466e-03,4.592538509e-04,-6.020496153e-04,-2.546016271e-03,-5.032732072e-05,-2.596343591e-03,-1.599649823e-03,4.153404863e-04,-1.184309337e-03,-1.992364874e-03,1.324234340e-04,-1.859941440e-03,-1.106733339e-03,1.361964289e-04,-9.705369097e-04,-3.641834699e-03,4.404207655e-04,-3.201413934e-03,-2.207218121e-03,2.199524641e-04,-1.987265657e-03,-1.990134342e-03,-5.152729036e-05,-2.041661633e-03,-2.953974841e-03,3.302037595e-04,-2.623771081e-03,-1.996173316e-03,1.252157527e-04,-1.870957563e-03,-5.202181030e-04,-2.314352203e-03,-2.834570306e-03
-9.1,2.122498861e-04,-1.709078427e-04,4.134204339e-05,-7.383056196e-04,1.066570895e-04,-6.316485301e-04,-4.528505041e-04,-2.337670344e-05,-4.762272076e-04,-5.131914167e-04,4.607003080e-05,-4.671213859e-04,-9.901538064e-04,3.880537727e-05,-9.513484291e-04,-1.414548121e-03,3.226335504e-04,-1.091914571e-03,-1.548254623e-03,1.311798006e-04,-1.417074822e-03,-1.289224345e-03,3.645856881e-05,-1.252765776e-03,-1.573533139e-03,4.399016236e-05,-1.529542977e-03,-1.574710524e-03,2.342482536e-04,-1.340462271e-03,-1.367628437e-03,5.987895847e-05,-1.307749479e-03,-9.583397107e-04,-9.551374988e-05,-1.053853461e-03,-2.654832966e-03,4.664606475e-04,-2.188372319e-03,1.476496200e-04,8.289666647e-05,2.305462864e-04,-1.585117995e-03,1.638132680e-04,-1.421304727e-03,-1.147454720e-03,-1.006228382e-04,-1.248077559e-03,-1.971161974e-03,-9.599192604e-05,-2.067153900e-03,-2.176559768e-03,-2.519722632e-04,-2.428532031e-03,-2.470999274e-03,-2.078888947e-04,-2.678888168e-03,-7.858376484e-04,5.315452573e-05,-7.326831227e-04,-4.472394954e-04,5.858017703e-05,-3.886593184e-04,-8.837098938e-04,-9.908147266e-05,-9.827913665e-04,-3.096046742e-04,1.741845453e-04,-1.354201289e-04,-6.696232784e-04,9.422068264e-05,-5.754025958e-04,-5.451369475e-04,2.182293065e-04,-3.269076410e-04,-1.036554078e-03,4.605220027e-04,-5.760320748e-04,-2.488820312e-03,-4.473252713e-05,-2.533552840e-03,-1.581231308e-03,4.186819762e-04,-1.162549332e-03,-1.975252932e-03,1.389298515e-04,-1.836323080e-03,-1.060107090e-03,1.175485107e-04,-9.425585790e-04,-3.604927813e-03,4.669960915e-04,-3.137931722e-03,-2.218684703e-03,2.595036353e-04,-1.959181068e-03,-1.971224042e-03,-5.574066907e-05,-2.026964711e-03,-2.896296350e-03,3.113822470e-04,-2.584914103e-03,-1.970762273e-03,1.237507025e-04,-1.847011571e-03,-5.453559016e-04,-2.297365088e-03,-2.842720990e-03
