Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.2,2.539032684e-03,6.671255370e-05,2.605745238e-03,3.257662120e-04,-4.021192635e-04,-7.635305146e-05,1.414496389e-03,-9.500585842e-04,4.644378046e-04,1.796035222e-03,-1.222193078e-03,5.738421436e-04,2.587469322e-03,-1.337423963e-03,1.250045359e-03,4.688899583e-04,-8.744476967e-04,-4.055577384e-04,-2.082291430e-04,-4.196006366e-04,-6.278297795e-04,-4.988073453e-04,-1.044812525e-03,-1.543619870e-03,-8.205724890e-04,-3.123087407e-04,-1.132881230e-03,-1.665472018e-03,-5.188540877e-04,-2.184326106e-03,-8.162714108e-05,-4.231345736e-04,-5.047617147e-04,1.275166554e-03,-9.327854020e-04,3.423811519e-04,1.398082277e-03,-1.069011465e-03,3.290708123e-04,1.280553404e-03,-6.445726938e-04,6.359807102e-04,1.797341957e-03,-1.113936252e-03,6.834057057e-04,3.268123694e-04,-9.845375568e-04,-6.577251874e-04,2.633590421e-04,-5.106584394e-04,-2.472993973e-04,-7.440019637e-04,-5.632131801e-04,-1.307215144e-03,-8.945479511e-04,-3.646646378e-04,-1.259212589e-03,-1.019996689e-03,-4.421766008e-04,-1.462173289e-03,-1.346468040e-04,-3.940556671e-04,-5.287024711e-04,-2.619746048e-04,-3.300830908e-04,-5.920576956e-04,2.761953124e-04,-1.974522448e-04,7.874306756e-05,4.184077898e-04,-3.298972080e-04,8.851058180e-05,1.508619737e-03,-1.531360092e-03,-2.274035482e-05,2.218686449e-03,-8.561161832e-04,1.362570266e-03,5.365370985e-04,-9.956750892e-04,-4.591379907e-04,1.169667925e-03,2.885921351e-04,1.458260060e-03,1.475595906e-03,-9.155158977e-04,5.600800084e-04,1.088848450e-03,-5.221416044e-04,5.667068454e-04,1.184287556e-03,-9.188278738e-04,2.654596819e-04,5.071850277e-04,-6.767554914e-04,-1.695704637e-04,-1.320943713e-03,-3.099078802e-04,-1.630851593e-03,-4.723030090e-04,-1.042665929e-04,-5.765696019e-04,-1.329621047e-03,2.648498821e-04,-1.064771165e-03,-1.981155355e-04,-3.737399716e-04,-5.718555071e-04
12.3,2.521322794e-03,5.812772481e-05,2.579450519e-03,2.817825120e-04,-4.041926959e-04,-1.224101840e-04,1.392611548e-03,-9.462120507e-04,4.463994975e-04,1.734337306e-03,-1.225434459e-03,5.089028479e-04,2.557587573e-03,-1.331363906e-03,1.226223667e-03,4.017537684e-04,-8.768391841e-04,-4.750854157e-04,-2.457335841e-04,-4.188723506e-04,-6.646059347e-04,-5.776773200e-04,-1.046431852e-03,-1.624109172e-03,-8.328257001e-04,-3.069867537e-04,-1.139812454e-03,-1.719059439e-03,-5.262006357e-04,-2.245260075e-03,-6.353790424e-05,-4.150748518e-04,-4.786127561e-04,1.231182112e-03,-9.225801204e-04,3.086019920e-04,1.403040684e-03,-1.117953270e-03,2.850874140e-04,1.246281481e-03,-6.431099958e-04,6.031714855e-04,1.727065389e-03,-1.104187301e-03,6.228780880e-04,2.799630002e-04,-9.774830595e-04,-6.975200594e-04,2.434998720e-04,-5.322083691e-04,-2.887084970e-04,-7.634492028e-04,-5.634793084e-04,-1.326928511e-03,-9.411223987e-04,-3.451627894e-04,-1.286285188e-03,-1.049736229e-03,-4.482312477e-04,-1.497967477e-03,-1.263108523e-04,-3.850691784e-04,-5.113800307e-04,-2.661071293e-04,-3.210652581e-04,-5.871723874e-04,2.894737625e-04,-1.877802156e-04,1.016935469e-04,3.884442917e-04,-3.324113433e-04,5.603294836e-05,1.467100618e-03,-1.526407299e-03,-5.930668191e-05,2.197576388e-03,-8.505098978e-04,1.347066490e-03,5.028660421e-04,-9.866066072e-04,-4.837405651e-04,1.153501324e-03,2.824630878e-04,1.435964411e-03,1.403204858e-03,-9.158244236e-04,4.873804348e-04,1.060831676e-03,-5.260441474e-04,5.347875282e-04,1.099556624e-03,-9.204388994e-04,1.791177243e-04,4.430443023e-04,-6.723767290e-04,-2.293324267e-04,-1.392754886e-03,-3.212146001e-04,-1.713969486e-03,-4.360070769e-04,-1.532413445e-04,-5.892484214e-04,-1.328857139e-03,2.055746259e-04,-1.123282513e-03,-1.332894783e-04,-4.079254839e-04,-5.412149622e-04
12.4,2.504061285e-03,4.920678350e-05,2.553268069e-03,2.402629036e-04,-4.060677065e-04,-1.658048028e-04,1.371505553e-03,-9.421295359e-04,4.293760175e-04,1.674157962e-03,-1.228307818e-03,4.458501438e-04,2.529026103e-03,-1.325246690e-03,1.203779413e-03,3.349546957e-04,-8.789133157e-04,-5.439586200e-04,-2.836437748e-04,-4.182288413e-04,-7.018726162e-04,-6.566049309e-04,-1.047959734e-03,-1.704564665e-03,-8.445307170e-04,-3.019012645e-04,-1.146431982e-03,-1.767806100e-03,-5.335726638e-04,-2.301378764e-03,-4.515442075e-05,-4.074595897e-04,-4.526140105e-04,1.191383236e-03,-9.143688194e-04,2.770144170e-04,1.409799137e-03,-1.167989883e-03,2.418092549e-04,1.213929568e-03,-6.416769274e-04,5.722526406e-04,1.659777692e-03,-1.093000030e-03,5.667776616e-04,2.377532469e-04,-9.724172545e-04,-7.346640076e-04,2.262310288e-04,-5.504896607e-04,-3.242586320e-04,-7.792950518e-04,-5.631532609e-04,-1.342448313e-03,-9.840442840e-04,-3.244775230e-04,-1.308521807e-03,-1.075586930e-03,-4.542466174e-04,-1.529833547e-03,-1.143750836e-04,-3.756665953e-04,-4.900416789e-04,-2.687226012e-04,-3.116917214e-04,-5.804143225e-04,3.024987397e-04,-1.778970062e-04,1.246017335e-04,3.585958908e-04,-3.348622934e-04,2.373359742e-05,1.427020620e-03,-1.522446534e-03,-9.542591392e-05,2.176697397e-03,-8.446496402e-04,1.332047757e-03,4.712314884e-04,-9.773560394e-04,-5.061245510e-04,1.137357022e-03,2.759403453e-04,1.413297367e-03,1.332624329e-03,-9.161704024e-04,4.164539265e-04,1.032745287e-03,-5.295771863e-04,5.031681005e-04,1.016524503e-03,-9.220455947e-04,9.447890808e-05,3.779323331e-04,-6.648516351e-04,-2.869193019e-04,-1.457619580e-03,-3.315741415e-04,-1.789193722e-03,-4.004655253e-04,-1.981029275e-04,-5.985684528e-04,-1.323298043e-03,1.429249823e-04,-1.180373060e-03,-6.497557298e-05,-4.424573078e-04,-5.074328808e-04
12.5,2.487355956e-03,3.996070574e-05,2.527316662e-03,2.014826478e-04,-4.077037410e-04,-2.062210932e-04,1.351275054e-03,-9.378167370e-04,4.134583168e-04,1.615891616e-03,-1.230772128e-03,3.851194888e-04,2.501985358e-03,-1.319103544e-03,1.182881813e-03,2.689119333e-04,-8.806322291e-04,-6.117202958e-04,-3.217057525e-04,-4.176832581e-04,-7.393890106e-04,-7.352108382e-04,-1.049393882e-03,-1.784604721e-03,-8.556820836e-04,-2.970657540e-04,-1.152747838e-03,-1.811455068e-03,-5.409185479e-04,-2.352373616e-03,-2.668833460e-05,-4.003520022e-04,-4.270403368e-04,1.155747192e-03,-9.079706611e-04,2.477765308e-04,1.418291195e-03,-1.218739219e-03,1.995519757e-04,1.183692489e-03,-6.402479936e-04,5.434444959e-04,1.595897545e-03,-1.080512293e-03,5.153852520e-04,2.004577928e-04,-9.693696646e-04,-7.689118718e-04,2.113850577e-04,-5.652832042e-04,-3.538981466e-04,-7.914164335e-04,-5.622934310e-04,-1.353709865e-03,-1.023008439e-03,-3.028229994e-04,-1.325831439e-03,-1.097450329e-03,-4.602032333e-04,-1.557653562e-03,-9.895574033e-05,-3.659078611e-04,-4.648636015e-04,-2.699142940e-04,-3.020417396e-04,-5.719560335e-04,3.150348833e-04,-1.678528004e-04,1.471820829e-04,3.290117336e-04,-3.372168982e-04,-8.205164597e-06,1.388450207e-03,-1.519388654e-03,-1.309384471e-04,2.156159488e-03,-8.385853159e-04,1.317574172e-03,4.415818065e-04,-9.679170622e-04,-5.263352558e-04,1.121279313e-03,2.688322067e-04,1.390111520e-03,1.264257758e-03,-9.165053617e-04,3.477523964e-04,1.004799269e-03,-5.326983126e-04,4.721009562e-04,9.357720217e-04,-9.237081116e-04,1.206391013e-05,3.124562387e-04,-6.543383106e-04,-3.418820719e-04,-1.515403271e-03,-3.405706166e-04,-1.855973888e-03,-3.663399088e-04,-2.380937034e-04,-6.044336122e-04,-1.313083182e-03,7.750400964e-05,-1.235579172e-03,5.804296963e-06,-4.766890246e-04,-4.708847276e-04
12.6,2.471306129e-03,3.040169249e-05,2.501707822e-03,1.657008638e-04,-4.090585974e-04,-2.433577335e-04,1.332012880e-03,-9.332815767e-04,3.987313038e-04,1.559925861e-03,-1.232787945e-03,3.271379159e-04,2.476656653e-03,-1.312967833e-03,1.163688820e-03,2.040452388e-04,-8.819579464e-04,-6.779127076e-04,-3.596622583e-04,-4.172499365e-04,-7.769121948e-04,-8.131039505e-04,-1.050731780e-03,-1.863835730e-03,-8.662750553e-04,-2.924911792e-04,-1.158766235e-03,-1.849790706e-03,-5.481935578e-04,-2.397984264e-03,-8.327979625e-06,-3.938107206e-04,-4.021387003e-04,1.124197127e-03,-9.031641216e-04,2.210330058e-04,1.428425672e-03,-1.269799515e-03,1.586261574e-04,1.155750996e-03,-6.387971870e-04,5.169538088e-04,1.535817109e-03,-1.066882707e-03,4.689344021e-04,1.683313891e-04,-9.683410252e-04,-8.000096361e-04,1.987660346e-04,-5.764481273e-04,-3.776820928e-04,-7.996903876e-04,-5.609759108e-04,-1.360666298e-03,-1.057715960e-03,-2.804300319e-04,-1.338145992e-03,-1.115240138e-03,-4.660811395e-04,-1.581321277e-03,-8.021438232e-05,-3.558627772e-04,-4.360771595e-04,-2.697749200e-04,-2.921921102e-04,-5.619670302e-04,3.268516709e-04,-1.577003508e-04,1.691513201e-04,2.998342401e-04,-3.394463057e-04,-3.961206563e-05,1.351450570e-03,-1.517126624e-03,-1.656760542e-04,2.136074845e-03,-8.323680484e-04,1.303706797e-03,4.138607982e-04,-9.582820170e-04,-5.444212188e-04,1.105373558e-03,2.609196812e-04,1.366293239e-03,1.198499869e-03,-9.167788886e-04,2.817209801e-04,9.772302899e-04,-5.353572932e-04,4.418729968e-04,8.578646972e-04,-9.254642713e-04,-6.759957406e-05,2.472621318e-04,-6.410485702e-04,-3.937864384e-04,-1.566034366e-03,-3.477434188e-04,-1.913777785e-03,-3.342000015e-04,-2.725737731e-04,-6.067737746e-04,-1.298362633e-03,9.946031901e-06,-1.288416601e-03,7.799877309e-05,-5.099220286e-04,-4.319232556e-04
12.7,2.456002196e-03,2.054301645e-05,2.476545212e-03,1.331584778e-04,-4.100889907e-04,-2.769305129e-04,1.313808023e-03,-9.285339512e-04,3.852740721e-04,1.506637340e-03,-1.234317532e-03,2.723198076e-04,2.453220890e-03,-1.306874545e-03,1.146346344e-03,1.407719231e-04,-8.828525839e-04,-7.420806608e-04,-3.972542058e-04,-4.169441908e-04,-8.141983966e-04,-8.898820849e-04,-1.051970506e-03,-1.941852591e-03,-8.763046578e-04,-2.881859122e-04,-1.164490570e-03,-1.882640695e-03,-5.553609652e-04,-2.438001660e-03,9.765469169e-06,-3.878888594e-04,-3.781233902e-04,1.096613367e-03,-8.996987698e-04,1.969145977e-04,1.440083763e-03,-1.320735936e-03,1.193478265e-04,1.130271861e-03,-6.372988445e-04,4.929730167e-04,1.479900104e-03,-1.052288185e-03,4.276119193e-04,1.415981217e-04,-9.693036328e-04,-8.277055111e-04,1.881637300e-04,-5.839287339e-04,-3.957650040e-04,-8.039960464e-04,-5.592915717e-04,-1.363287618e-03,-1.087875919e-03,-2.575432255e-04,-1.345419144e-03,-1.128881581e-03,-4.718601087e-04,-1.600741689e-03,-5.835549347e-05,-3.456100926e-04,-4.039655861e-04,-2.683944180e-04,-2.822159733e-04,-5.506103913e-04,3.377280493e-04,-1.474942404e-04,1.902338089e-04,2.711959977e-04,-3.415268076e-04,-7.033080988e-05,1.316078716e-03,-1.515540230e-03,-1.994615141e-04,2.116559596e-03,-8.260500393e-04,1.290509557e-03,3.880064787e-04,-9.484388658e-04,-5.604323871e-04,1.089805668e-03,2.519667174e-04,1.341772385e-03,1.135734652e-03,-9.169401846e-04,2.187944675e-04,9.502982508e-04,-5.374936968e-04,4.128045540e-04,7.833418000e-04,-9.273272128e-04,-1.439854128e-04,1.830251166e-04,-6.252439964e-04,-4.422188798e-04,-1.609511013e-03,-3.525826641e-04,-1.962093677e-03,-3.045073207e-04,-3.010337705e-04,-6.055410912e-04,-1.279298866e-03,-5.909605752e-05,-1.338394924e-03,1.505509291e-04,-5.414197285e-04,-3.908687994e-04
12.8,2.441525720e-03,1.039887501e-05,2.451924595e-03,1.040764587e-04,-4.107512209e-04,-3.066747622e-04,1.296745799e-03,-9.235855218e-04,3.731602774e-04,1.456388078e-03,-1.235324896e-03,2.210631821e-04,2.431847834e-03,-1.300859797e-03,1.130988037e-03,7.950396131e-05,-8.832787678e-04,-8.037748065e-04,-4.342217266e-04,-4.167821504e-04,-8.510038770e-04,-9.651339247e-04,-1.053106880e-03,-2.018240804e-03,-8.857650841e-04,-2.841559694e-04,-1.169921054e-03,-1.909875815e-03,-5.623926316e-04,-2.472268447e-03,2.745920613e-05,-3.826338389e-04,-3.551746328e-04,1.072844639e-03,-8.973072017e-04,1.755374372e-04,1.453121148e-03,-1.371070633e-03,8.205051498e-05,1.107408593e-03,-6.357285976e-04,4.716799950e-04,1.428478357e-03,-1.036919822e-03,3.915585358e-04,1.204405790e-04,-9.722003757e-04,-8.517597968e-04,1.793663762e-04,-5.877585287e-04,-4.083921525e-04,-8.042155487e-04,-5.573427219e-04,-1.361558271e-03,-1.113207416e-03,-2.344166685e-04,-1.347624085e-03,-1.138311655e-03,-4.775201040e-04,-1.615831759e-03,-3.362174336e-05,-3.352359678e-04,-3.688577111e-04,-2.658588568e-04,-2.721822227e-04,-5.380410795e-04,3.474569208e-04,-1.372900294e-04,2.101668914e-04,2.432172737e-04,-3.434402396e-04,-1.002229659e-04,1.282392293e-03,-1.514501477e-03,-2.321091838e-04,2.097735040e-03,-8.196843525e-04,1.278050687e-03,3.639500190e-04,-9.383691115e-04,-5.744190925e-04,1.074794563e-03,2.417362572e-04,1.316530820e-03,1.076333078e-03,-9.169393359e-04,1.593937425e-04,9.242819438e-04,-5.390368075e-04,3.852451363e-04,7.127085740e-04,-9.292856094e-04,-2.165770354e-04,1.204380043e-04,-6.072299531e-04,-4.867919488e-04,-1.645905680e-03,-3.545297641e-04,-2.000435444e-03,-2.776014721e-04,-3.231045897e-04,-6.007060618e-04,-1.256068350e-03,-1.289631836e-04,-1.385031534e-03,2.224276762e-04,-5.704257338e-04,-3.479980577e-04
12.9,2.427949439e-03,-1.574678428e-08,2.427933692e-03,7.865416637e-05,-4.110020147e-04,-3.323478483e-04,1.280907259e-03,-9.184497179e-04,3.624575414e-04,1.409521541e-03,-1.235775707e-03,1.737458338e-04,2.412694796e-03,-1.294960447e-03,1.117734349e-03,2.064486647e-05,-8.832001988e-04,-8.625553323e-04,-4.703055101e-04,-4.167806610e-04,-8.870861711e-04,-1.038442353e-03,-1.054137850e-03,-2.092580203e-03,-8.946499465e-04,-2.804054135e-04,-1.175055360e-03,-1.931408633e-03,-5.692691484e-04,-2.500677781e-03,4.464749624e-05,-3.780876610e-04,-3.334401647e-04,1.052716691e-03,-8.957155378e-04,1.570011535e-04,1.467368555e-03,-1.420276094e-03,4.709246132e-05,1.087300922e-03,-6.340643064e-04,4.532366158e-04,1.381846372e-03,-1.020977543e-03,3.608688292e-04,1.049921588e-04,-9.769433447e-04,-8.719511860e-04,1.721700083e-04,-5.880598051e-04,-4.158897968e-04,-8.002345025e-04,-5.552395605e-04,-1.355474063e-03,-1.133443624e-03,-2.113073318e-04,-1.344750955e-03,-1.143480543e-03,-4.830417924e-04,-1.626522336e-03,-6.288419639e-06,-3.248319329e-04,-3.311203525e-04,-2.622505771e-04,-2.621552006e-04,-5.244057777e-04,3.558487201e-04,-1.271433631e-04,2.287053570e-04,2.160037848e-04,-3.451740306e-04,-1.291702459e-04,1.250452750e-03,-1.513879816e-03,-2.634270662e-04,2.079727415e-03,-8.133246303e-04,1.266402785e-03,3.416155737e-04,-9.280479060e-04,-5.864323323e-04,1.060598093e-03,2.300094736e-04,1.290607566e-03,1.020649883e-03,-9.167282949e-04,1.039215883e-04,8.994741878e-04,-5.399088716e-04,3.595653162e-04,6.464302762e-04,-9.313054914e-04,-2.848752152e-04,6.019756801e-05,-5.873473713e-04,-5.271498033e-04,-1.675364261e-03,-3.529883100e-04,-2.028352571e-03,-2.536904454e-04,-3.385663524e-04,-5.922567978e-04,-1.228863600e-03,-1.990017055e-04,-1.427865305e-03,2.926514154e-04,-5.961852149e-04,-3.035337994e-04
13,2.415336589e-03,-1.068528328e-05,2.404651306e-03,5.706765826e-05,-4.107995693e-04,-3.537319110e-04,1.266367363e-03,-9.131419640e-04,3.532253992e-04,1.366358037e-03,-1.235637139e-03,1.307208981e-04,2.395904119e-03,-1.289213799e-03,1.106690320e-03,-3.541388308e-05,-8.825822458e-04,-9.179961289e-04,-5.052487875e-04,-4.169571842e-04,-9.222059717e-04,-1.109388738e-03,-1.055060997e-03,-2.164449735e-03,-9.029533615e-04,-2.769367480e-04,-1.179890110e-03,-1.947191985e-03,-5.759795987e-04,-2.523171584e-03,6.124864195e-05,-3.742872424e-04,-3.130386005e-04,1.036038121e-03,-8.946525428e-04,1.413855778e-04,1.482628749e-03,-1.467774062e-03,1.485468745e-05,1.070072344e-03,-6.322867913e-04,4.377855523e-04,1.340254959e-03,-1.004664124e-03,3.355908344e-04,9.533398609e-05,-9.834132904e-04,-8.880793043e-04,1.663833678e-04,-5.850372442e-04,-4.186538764e-04,-7.919434992e-04,-5.530962508e-04,-1.345039750e-03,-1.148337919e-03,-1.884665824e-04,-1.336804501e-03,-1.144353935e-03,-4.884070407e-04,-1.632760975e-03,2.334194017e-05,-3.144926132e-04,-2.911506731e-04,-2.576492908e-04,-2.521945276e-04,-5.098438183e-04,3.627338313e-04,-1.171091158e-04,2.456247154e-04,1.896446832e-04,-3.467210221e-04,-1.570763388e-04,1.220326286e-03,-1.513546764e-03,-2.932204771e-04,2.062666004e-03,-8.070248616e-04,1.255641143e-03,3.209220007e-04,-9.174470466e-04,-5.965250459e-04,1.047496378e-03,2.166037238e-04,1.264100102e-03,9.690195519e-04,-9.162618995e-04,5.275765240e-05,8.761768256e-04,-5.400311514e-04,3.361456742e-04,5.849259779e-04,-9.333317892e-04,-3.484058113e-04,2.988350735e-06,-5.659627074e-04,-5.629743567e-04,-1.698101520e-03,-3.473447719e-04,-2.045446292e-03,-2.328469183e-04,-3.473547562e-04,-5.802016745e-04,-1.197898527e-03,-2.685716266e-04,-1.466470153e-03,3.603297103e-04,-6.179689522e-04,-2.576392419e-04
13.1,2.403739479e-03,-2.159391439e-05,2.382145564e-03,3.946783712e-05,-4.101046421e-04,-3.706368050e-04,1.253192221e-03,-9.076799730e-04,3.455122476e-04,1.327189728e-03,-1.234877739e-03,9.231198965e-05,2.381599885e-03,-1.283657281e-03,1.097942604e-03,-8.829678058e-05,-8.813924901e-04,-9.696892707e-04,-5.387997588e-04,-4.173296249e-04,-9.561293837e-04,-1.177557580e-03,-1.055874996e-03,-2.233432576e-03,-9.106713382e-04,-2.737512120e-04,-1.184422550e-03,-1.957217413e-03,-5.825210242e-04,-2.539738437e-03,7.720123898e-05,-3.712646073e-04,-2.940633683e-04,1.022605849e-03,-8.938585576e-04,1.287472913e-04,1.498674542e-03,-1.512943555e-03,-1.426901328e-05,1.055826487e-03,-6.303802965e-04,4.254461902e-04,1.303905801e-03,-9.881794921e-04,3.157263093e-04,9.149387981e-05,-9.914596165e-04,-8.999657367e-04,1.618291586e-04,-5.789658716e-04,-4.171367129e-04,-7.792413750e-04,-5.510266095e-04,-1.330267984e-03,-1.157670479e-03,-1.661317257e-04,-1.323802205e-03,-1.140915659e-03,-4.935994515e-04,-1.634515111e-03,5.494457096e-05,-3.043135214e-04,-2.493689505e-04,-2.521336291e-04,-2.423551199e-04,-4.944887490e-04,3.679641254e-04,-1.072405915e-04,2.607235339e-04,1.642110029e-04,-3.480791239e-04,-1.838681210e-04,1.192083063e-03,-1.513379854e-03,-3.212967904e-04,2.046679885e-03,-8.008390300e-04,1.245840855e-03,3.017869522e-04,-9.065402022e-04,-6.047532500e-04,1.035777633e-03,2.013858489e-04,1.237163482e-03,9.217518868e-04,-9.154989231e-04,6.252963661e-06,8.546953736e-04,-5.393306447e-04,3.153647289e-04,5.285610818e-04,-9.352885375e-04,-4.067274557e-04,-5.053442113e-05,-5.434576515e-04,-5.939920726e-04,-1.714397169e-03,-3.369925982e-04,-2.051389767e-03,-2.150140563e-04,-3.495594663e-04,-5.645735226e-04,-1.163417104e-03,-3.370498584e-04,-1.500466963e-03,4.246791251e-04,-6.350976380e-04,-2.104185129e-04
13.2,2.393197728e-03,-3.272596692e-05,2.360471761e-03,2.597840237e-05,-4.088814398e-04,-3.829030374e-04,1.241436206e-03,-9.020839305e-04,3.393522757e-04,1.292275906e-03,-1.233467410e-03,5.880849518e-05,2.369884822e-03,-1.278327997e-03,1.091556826e-03,-1.376482569e-04,-8.796012389e-04,-1.017249496e-03,-5.707139507e-04,-4.179160874e-04,-9.886300381e-04,-1.242541006e-03,-1.056580036e-03,-2.299121042e-03,-9.178027456e-04,-2.708489910e-04,-1.188651737e-03,-1.961513165e-03,-5.888977082e-04,-2.550410873e-03,9.246069827e-05,-3.690469334e-04,-2.765862351e-04,1.012212821e-03,-8.930950079e-04,1.191178132e-04,1.515253523e-03,-1.555139948e-03,-3.988642497e-05,1.044644137e-03,-6.283328010e-04,4.163113357e-04,1.272948793e-03,-9.717162428e-04,3.012325504e-04,9.344374356e-05,-1.000898858e-03,-9.074551148e-04,1.583440200e-04,-5.701760787e-04,-4.118320587e-04,-7.620398058e-04,-5.491395048e-04,-1.311179311e-03,-1.161253492e-03,-1.445195769e-04,-1.305773069e-03,-1.133169945e-03,-4.986049115e-04,-1.631774857e-03,8.817749272e-05,-2.943890424e-04,-2.062115497e-04,-2.457826378e-04,-2.326873834e-04,-4.784700212e-04,3.714141817e-04,-9.758875906e-05,2.738254226e-04,1.397549097e-04,-3.492507986e-04,-2.094958890e-04,1.165795713e-03,-1.513266036e-03,-3.474703228e-04,2.031893871e-03,-7.948203148e-04,1.237073557e-03,2.841333544e-04,-8.953091928e-04,-6.111758384e-04,1.025728447e-03,1.842804605e-04,1.210008908e-03,8.791275282e-04,-9.144026405e-04,-3.527511228e-05,8.353332580e-04,-5.377453397e-04,2.975879183e-04,4.776395930e-04,-9.370780918e-04,-4.594384988e-04,-9.976134970e-05,-5.202202215e-04,-6.199815712e-04,-1.724593003e-03,-3.213553793e-04,-2.045948382e-03,-2.000223488e-04,-3.454113853e-04,-5.454337341e-04,-1.125700765e-03,-4.038310425e-04,-1.529531808e-03,4.850396270e-04,-6.469615133e-04,-1.619218863e-04
13.3,2.383736825e-03,-4.406631095e-05,2.339670514e-03,1.669384499e-05,-4.070982529e-04,-3.904044079e-04,1.231139813e-03,-8.963765085e-04,3.347633050e-04,1.261839282e-03,-1.231377570e-03,3.046171214e-05,2.360838422e-03,-1.273262156e-03,1.087576267e-03,-1.831362690e-04,-8.771820743e-04,-1.060318343e-03,-6.007560207e-04,-4.187346316e-04,-1.019490652e-03,-1.303942867e-03,-1.057178232e-03,-2.361121099e-03,-9.243493600e-04,-2.682293979e-04,-1.192578758e-03,-1.960141421e-03,-5.951203672e-04,-2.555261788e-03,1.069966875e-04,-3.676565208e-04,-2.606598333e-04,1.004658196e-03,-8.921539893e-04,1.125042068e-04,1.532102139e-03,-1.593724244e-03,-6.162210540e-05,1.036582502e-03,-6.261363398e-04,4.104461619e-04,1.247483303e-03,-9.554569634e-04,2.920263395e-04,1.010944711e-04,-1.011509892e-03,-9.104154208e-04,1.557793204e-04,-5.590382619e-04,-4.032589415e-04,-7.402684160e-04,-5.475339621e-04,-1.287802378e-03,-1.158934071e-03,-1.238230686e-04,-1.282757140e-03,-1.121142831e-03,-5.034120143e-04,-1.624554845e-03,1.226868391e-04,-2.848105370e-04,-1.621236978e-04,-2.386768773e-04,-2.232374064e-04,-4.619142837e-04,3.729826789e-04,-8.820151932e-05,2.847811596e-04,1.163099776e-04,-3.502423720e-04,-2.339323945e-04,1.141538230e-03,-1.513104548e-03,-3.715663184e-04,2.018424608e-03,-7.890198845e-04,1.229404723e-03,2.678976099e-04,-8.837506521e-04,-6.158530421e-04,1.017627310e-03,1.652744928e-04,1.182901803e-03,8.413939384e-04,-9.129406044e-04,-7.154666601e-05,8.183857726e-04,-5.352270918e-04,2.831586809e-04,4.323987003e-04,-9.385804849e-04,-5.061817846e-04,-1.441428258e-04,-4.966384346e-04,-6.407812604e-04,-1.729086106e-03,-2.999111871e-04,-2.028997293e-03,-1.876137156e-04,-3.352618602e-04,-5.228755758e-04,-1.085068879e-03,-4.683306105e-04,-1.553399489e-03,5.408763208e-04,-6.530315356e-04,-1.121552148e-04
