Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.3,-1.570265893e-03,1.005370760e-03,-5.648951329e-04,-3.382949492e-04,1.803096657e-04,-1.579852835e-04,-5.888099404e-04,8.311310014e-05,-5.056968403e-04,1.144709857e-03,-7.266520389e-05,1.072044653e-03,1.311961891e-03,-5.791025058e-04,7.328593849e-04,-2.856563985e-04,8.339464697e-05,-2.022617516e-04,-5.584411871e-04,-1.968015098e-05,-5.781213381e-04,-5.494576119e-04,-1.673735205e-04,-7.168311325e-04,-6.097262462e-04,1.694129708e-04,-4.403132754e-04,-9.307188944e-05,9.920120633e-05,6.129316898e-06,9.957739349e-04,-4.623571122e-04,5.334168227e-04,1.484934968e-05,2.517553381e-04,2.666046878e-04,6.201923401e-04,1.124109733e-03,1.744302073e-03,6.576121063e-04,5.719009456e-05,7.148022009e-04,1.237068356e-03,-3.797580470e-05,1.199092551e-03,1.848992125e-05,5.059304521e-05,6.908296647e-05,7.149099304e-04,1.697638313e-04,8.846737617e-04,-7.825850782e-04,5.196913084e-04,-2.628937699e-04,-4.121235894e-04,2.992494526e-04,-1.128741368e-04,-9.698287454e-04,3.156532645e-04,-6.541754810e-04,4.499003417e-04,-1.357405990e-04,3.141597428e-04,2.663532929e-04,5.276686231e-05,3.191201553e-04,3.871559478e-04,1.147973779e-04,5.019533257e-04,7.876740582e-04,6.262217604e-05,8.502962343e-04,-6.237590259e-04,4.025993228e-04,-2.211597030e-04,-3.361043930e-04,3.687714432e-04,3.266705014e-05,-1.948875848e-05,-9.924386139e-05,-1.187326199e-04,2.145125361e-04,1.386134704e-04,3.531260066e-04,8.930793302e-04,2.028449530e-04,1.095924283e-03,1.709257700e-04,9.464253729e-05,2.655683073e-04,1.696656337e-03,1.891491324e-04,1.885805469e-03,1.151600406e-04,4.548629001e-04,5.700229406e-04,-1.062750915e-03,1.683078354e-03,6.203274395e-04,-1.784101768e-04,-1.603779964e-05,-1.944479764e-04,4.910073837e-04,2.694728557e-04,7.604802394e-04,-3.057890812e-04,-2.212644268e-04,-5.270535079e-04
5.4,-1.574356026e-03,1.019001318e-03,-5.553547077e-04,-3.611331885e-04,1.815029569e-04,-1.796302316e-04,-6.313928450e-04,8.409336425e-05,-5.472994808e-04,1.054125319e-03,-7.381323115e-05,9.803120874e-04,1.244096672e-03,-5.671176675e-04,6.769790040e-04,-3.580269020e-04,8.875523570e-05,-2.692716663e-04,-6.368699250e-04,5.031387367e-07,-6.363667863e-04,-6.232709880e-04,-1.406456363e-04,-7.639166243e-04,-6.782956392e-04,1.899019567e-04,-4.883936826e-04,-2.010496223e-04,1.248236252e-04,-7.622599710e-05,9.389264969e-04,-4.430808128e-04,4.958456842e-04,-3.357916692e-05,2.394637624e-04,2.058845955e-04,5.695568317e-04,1.025051609e-03,1.594608441e-03,5.555691818e-04,5.875791666e-05,6.143270985e-04,1.129009992e-03,-4.122478358e-05,1.087785209e-03,-1.208793615e-04,2.588257642e-05,-9.499678510e-05,5.990437367e-04,1.464317179e-04,7.454754546e-04,-8.998939620e-04,5.252909354e-04,-3.746030266e-04,-5.511049773e-04,3.189004354e-04,-2.322045420e-04,-1.064920585e-03,3.312287949e-04,-7.336917899e-04,4.194174862e-04,-1.283862956e-04,2.910311906e-04,2.316875612e-04,5.181171880e-05,2.834992800e-04,3.876393643e-04,1.176712218e-04,5.053105861e-04,7.705911558e-04,6.824373103e-05,8.388348868e-04,-7.307241344e-04,4.077272848e-04,-3.229968497e-04,-3.844487980e-04,3.670353872e-04,-1.741341083e-05,-1.827582526e-04,-7.392060596e-05,-2.566788585e-04,8.671880949e-05,1.713829602e-04,2.581017697e-04,7.799803358e-04,1.896851098e-04,9.696654457e-04,8.817333586e-05,8.591065533e-05,1.740839912e-04,1.590014289e-03,1.685695395e-04,1.758583829e-03,1.281744182e-05,4.487084371e-04,4.615258789e-04,-1.189955104e-03,1.701083531e-03,5.111284268e-04,-2.640576526e-04,3.578869967e-05,-2.282689530e-04,3.956846953e-04,2.755804323e-04,6.712651276e-04,-3.387030186e-04,-2.191883487e-04,-5.578913673e-04
5.5,-1.576206206e-03,1.033780907e-03,-5.424252989e-04,-3.858782640e-04,1.831615300e-04,-2.027167340e-04,-6.735979931e-04,8.622341331e-05,-5.873745798e-04,9.612140270e-04,-7.391830157e-05,8.872957254e-04,1.175012176e-03,-5.536121318e-04,6.214000441e-04,-4.303395277e-04,9.509993564e-05,-3.352395921e-04,-7.147163055e-04,2.158394355e-05,-6.931323620e-04,-6.983291847e-04,-1.126220817e-04,-8.109512664e-04,-7.462612312e-04,2.111938747e-04,-5.350673565e-04,-3.098658607e-04,1.509056786e-04,-1.589601820e-04,8.814038362e-04,-4.226221904e-04,4.587816459e-04,-8.099315214e-05,2.271980143e-04,1.462048622e-04,5.161968830e-04,9.254701351e-04,1.441667018e-03,4.523777060e-04,6.058847958e-05,5.129661856e-04,1.017409940e-03,-4.348070587e-05,9.739292344e-04,-2.639565108e-04,2.691689547e-06,-2.612648213e-04,4.832319927e-04,1.205328255e-04,6.037648182e-04,-1.015578726e-03,5.312267483e-04,-4.843519781e-04,-6.896416422e-04,3.392767142e-04,-3.503649280e-04,-1.160294866e-03,3.470014771e-04,-8.132933890e-04,3.883920563e-04,-1.203209452e-04,2.680711111e-04,1.963465747e-04,5.103312842e-05,2.473797031e-04,3.875275901e-04,1.205800955e-04,5.081076856e-04,7.523466071e-04,7.427887573e-05,8.266254828e-04,-8.391119671e-04,4.137544830e-04,-4.253574841e-04,-4.344011823e-04,3.663857826e-04,-6.801539971e-05,-3.487282487e-04,-4.774323752e-05,-3.964714862e-04,-4.077431734e-05,2.034276176e-04,1.626533002e-04,6.633497943e-04,1.769560511e-04,8.403058454e-04,3.061167472e-06,7.860427254e-05,8.166544001e-05,1.481392433e-03,1.463384919e-04,1.627730925e-03,-9.109758166e-05,4.431832948e-04,3.520857132e-04,-1.308263138e-03,1.709968149e-03,4.017050113e-04,-3.447410557e-04,8.415054158e-05,-2.605905142e-04,2.956077125e-04,2.838744267e-04,5.794821392e-04,-3.667075307e-04,-2.166752165e-04,-5.833827472e-04
5.6,-1.575872820e-03,1.049689149e-03,-5.261836706e-04,-4.124590363e-04,1.853309993e-04,-2.271280370e-04,-7.153586961e-04,8.949865447e-05,-6.258600417e-04,8.664001916e-04,-7.294987403e-05,7.934503175e-04,1.104995151e-03,-5.386373846e-04,5.663577665e-04,-5.022717043e-04,1.024452113e-04,-3.998264930e-04,-7.916509320e-04,4.349279288e-05,-7.481581391e-04,-7.742803147e-04,-8.338005426e-05,-8.576603690e-04,-8.132874085e-04,2.332285142e-04,-5.800588943e-04,-4.190936258e-04,1.773680513e-04,-2.417255745e-04,8.234109978e-04,-4.010643972e-04,4.223466006e-04,-1.274085430e-04,2.151613605e-04,8.775281754e-05,4.604162285e-04,8.260862825e-04,1.286502511e-03,3.486415908e-04,6.266529011e-05,4.113068809e-04,9.028188776e-04,-4.474409294e-05,8.580747847e-04,-4.098733811e-04,-1.875987948e-05,-4.286332606e-04,3.681185603e-04,9.252420811e-05,4.606427684e-04,-1.129047770e-03,5.374646643e-04,-5.915831056e-04,-8.268895556e-04,3.602667714e-04,-4.666227842e-04,-1.255639914e-03,3.629332436e-04,-8.927066707e-04,3.569074934e-04,-1.115846951e-04,2.453227983e-04,1.604392078e-04,5.046759663e-05,2.109068045e-04,3.866697388e-04,1.235180019e-04,5.101877407e-04,7.329748216e-04,8.074157840e-05,8.137164000e-04,-9.484149881e-04,4.207139492e-04,-5.277010389e-04,-4.857224778e-04,3.667543994e-04,-1.189680784e-04,-5.162638105e-04,-2.100618025e-05,-5.372699907e-04,-1.669317282e-04,2.342988652e-04,6.736713696e-05,5.437508214e-04,1.648198465e-04,7.085706679e-04,-8.406574617e-05,7.283739396e-05,-1.122835221e-05,1.371466272e-03,1.225923347e-04,1.494058607e-03,-1.962333734e-04,4.384821755e-04,2.422488021e-04,-1.417068357e-03,1.709759188e-03,2.926908310e-04,-4.206124072e-04,1.287381338e-04,-2.918742735e-04,1.909402889e-04,2.941990911e-04,4.851393800e-04,-3.899855656e-04,-2.135933422e-04,-6.035789078e-04
5.7,-1.573422424e-03,1.066697017e-03,-5.067254077e-04,-4.408015466e-04,1.880530401e-04,-2.527485064e-04,-7.566176509e-04,9.390565829e-05,-6.627119926e-04,7.701071910e-04,-7.088421607e-05,6.992229749e-04,1.034323932e-03,-5.222525301e-04,5.120714020e-04,-5.735127922e-04,1.108002044e-04,-4.627125877e-04,-8.673580677e-04,6.615818673e-05,-8.011998809e-04,-8.507747987e-04,-5.299673847e-05,-9.037715372e-04,-8.790497362e-04,2.559432177e-04,-6.231065186e-04,-5.283162575e-04,2.041359758e-04,-3.241802818e-04,7.651361111e-04,-3.784929931e-04,3.866431181e-04,-1.728570322e-04,2.035394594e-04,3.068242718e-05,4.023828975e-04,7.277329798e-04,1.130115877e-03,2.449506905e-04,6.497419492e-05,3.099248854e-04,7.858143953e-04,-4.503878703e-05,7.407756083e-04,-5.577406952e-04,-3.825230043e-05,-5.959929956e-04,2.542985594e-04,6.290444427e-05,3.172030036e-04,-1.239741763e-03,5.439736548e-04,-6.957681082e-04,-9.620205096e-04,3.817600346e-04,-5.802604750e-04,-1.350654258e-03,3.789879199e-04,-9.716663386e-04,3.250364644e-04,-1.022202430e-04,2.228162214e-04,1.240642122e-04,5.015008949e-05,1.742143017e-04,3.849109474e-04,1.264798513e-04,5.113907987e-04,7.125070607e-04,8.764410406e-05,8.001511648e-04,-1.058136020e-03,4.286356884e-04,-6.295003313e-04,-5.381665903e-04,3.680589564e-04,-1.701076339e-04,-6.842221124e-04,5.997925342e-06,-6.782241871e-04,-2.906952894e-04,2.635303290e-04,-2.716496038e-05,4.217627927e-04,1.534324708e-04,5.751952635e-04,-1.728260662e-04,6.868744570e-05,-1.041386205e-04,1.260882671e-03,9.752294745e-05,1.358405619e-03,-3.021786530e-04,4.347717395e-04,1.325930866e-04,-1.515934961e-03,1.700654826e-03,1.847198647e-04,-4.919250997e-04,1.693609604e-04,-3.225641393e-04,8.195198315e-05,3.063124101e-04,3.882643932e-04,-4.087552259e-04,-2.098536220e-04,-6.186088478e-04
5.8,-1.568927725e-03,1.084766840e-03,-4.841608846e-04,-4.708273217e-04,1.913646873e-04,-2.794626344e-04,-7.973240407e-04,9.942264541e-05,-6.979013953e-04,6.727583264e-04,-6.770487229e-05,6.050534541e-04,9.632707406e-04,-5.045238159e-04,4.587469247e-04,-6.437647169e-04,1.201665042e-04,-5.235982127e-04,-9.415356189e-04,8.950689628e-05,-8.520287226e-04,-9.274667510e-04,-2.154912674e-05,-9.490158778e-04,-9.432359698e-04,2.792732943e-04,-6.639626755e-04,-6.371267667e-04,2.311396421e-04,-4.059871246e-04,7.067522903e-04,-3.549952541e-04,3.517570362e-04,-2.173706979e-04,1.924910351e-04,-2.487966285e-05,3.421143709e-04,6.313528563e-04,9.734672272e-04,1.418823151e-04,6.750392923e-05,2.093862443e-04,6.670070049e-04,-4.441403959e-05,6.225929653e-04,-7.066545100e-04,-5.557043029e-05,-7.622249403e-04,1.423204270e-04,3.220170549e-05,1.745221325e-04,-1.347135111e-03,5.507276898e-04,-7.964074214e-04,-1.094231579e-03,4.036495455e-04,-6.905820339e-04,-1.445045295e-03,3.951311385e-04,-1.049914157e-03,2.928427109e-04,-9.227241617e-05,2.005702948e-04,8.731192608e-05,5.011337896e-05,1.374253050e-04,3.820966055e-04,1.294614082e-04,5.115580137e-04,6.909743958e-04,9.499644852e-05,7.859708443e-04,-1.167789464e-03,4.375482993e-04,-7.302411646e-04,-5.914792704e-04,3.702058192e-04,-2.212734511e-04,-8.514603684e-04,3.298416563e-05,-8.184762027e-04,-4.109997821e-04,2.906553573e-04,-1.203444248e-04,2.979804109e-04,1.429408036e-04,4.409212145e-04,-2.628059380e-04,6.619776183e-05,-1.966081762e-04,1.150257464e-03,7.137633902e-05,1.221633803e-03,-4.084617533e-04,4.321851965e-04,2.372344324e-05,-1.604590719e-03,1.683024370e-03,7.843365116e-05,-5.590107873e-04,2.059364751e-04,-3.530743122e-04,-3.098199188e-05,3.199017012e-04,2.889197093e-04,-4.232571726e-04,-2.054222395e-04,-6.286794121e-04
5.9,-1.562464079e-03,1.103852560e-03,-4.586115188e-04,-5.024516986e-04,1.952977474e-04,-3.071539512e-04,-8.374315263e-04,1.060199684e-04,-7.314115579e-04,5.747768943e-04,-6.340287346e-05,5.113740208e-04,8.921026517e-04,-4.855242060e-04,4.065784458e-04,-7.127427548e-04,1.305381980e-04,-5.822045568e-04,-1.013895721e-03,1.134642410e-04,-9.004314800e-04,-1.004015595e-03,1.088611449e-05,-9.931294802e-04,-1.005547742e-03,3.031523720e-04,-7.023953700e-04,-7.451276624e-04,2.583144180e-04,-4.868132444e-04,6.484189709e-04,-3.306595613e-04,3.177594095e-04,-2.609682592e-04,1.821395067e-04,-7.882875247e-05,2.794687680e-04,5.379925278e-04,8.174612958e-04,3.999974029e-05,7.024632903e-05,1.102460693e-04,5.470422810e-04,-4.294501036e-05,5.040972707e-04,-8.557015707e-04,-7.051084455e-05,-9.262124153e-04,3.268477081e-05,9.620168884e-07,3.364678769e-05,-1.450734354e-03,5.577047015e-04,-8.930296530e-04,-1.222752972e-03,4.258342211e-04,-7.969187511e-04,-1.538528379e-03,4.113300170e-04,-1.127198362e-03,2.603824646e-04,-8.178788823e-05,1.785945763e-04,5.026557290e-05,5.038746731e-05,1.006530402e-04,3.780755539e-04,1.324592093e-04,5.105347632e-04,6.684099367e-04,1.028058036e-04,7.712157403e-04,-1.276902948e-03,4.474801436e-04,-8.294228047e-04,-6.453984364e-04,3.730933067e-04,-2.723051297e-04,-1.016847298e-03,5.968417082e-05,-9.571631271e-04,-5.267945330e-04,3.152287402e-04,-2.115657928e-04,1.730109952e-04,1.334796196e-04,3.064906148e-04,-3.535660172e-04,6.538027353e-05,-2.881857436e-04,1.040172250e-03,4.444885982e-05,1.084621110e-03,-5.145563224e-04,4.308210320e-04,-8.373529033e-05,-1.682911971e-03,1.657401323e-03,-2.551064820e-05,-6.222531389e-04,2.384709970e-04,-3.837821419e-04,-1.473848912e-04,3.346042923e-04,1.872194011e-04,-4.337420926e-04,-2.003270707e-04,-6.340691633e-04
6,-1.554107417e-03,1.123900220e-03,-4.302071969e-04,-5.355826927e-04,1.998784117e-04,-3.357042810e-04,-8.768976846e-04,1.136605570e-04,-7.632371275e-04,4.765849260e-04,-5.797677906e-05,4.186081469e-04,8.210805101e-04,-4.653329818e-04,3.557475284e-04,-7.801767468e-04,1.419022248e-04,-6.382745221e-04,-1.084166205e-03,1.379543813e-04,-9.462118237e-04,-1.080087865e-03,4.423285042e-05,-1.035855014e-03,-1.065702863e-03,3.275128076e-04,-7.381900556e-04,-8.519314739e-04,2.856009701e-04,-5.663305039e-04,5.902823619e-04,-3.055747962e-04,2.847075657e-04,-3.036444651e-04,1.725671968e-04,-1.310772683e-04,2.141469865e-04,4.487900901e-04,6.629370765e-04,-6.015244649e-05,7.319629085e-05,1.304384436e-05,4.265977412e-04,-4.073164525e-05,3.858660960e-04,-1.003964589e-03,-8.288981469e-05,-1.086854404e-03,-7.415903871e-05,-3.026408825e-05,-1.044231270e-04,-1.550074706e-03,5.648832983e-04,-9.851914079e-04,-1.346854453e-03,4.482205114e-04,-8.986339417e-04,-1.630826767e-03,4.275528227e-04,-1.203273944e-03,2.277049933e-04,-7.081483258e-05,1.568901608e-04,1.300171652e-05,5.099921851e-05,6.400093503e-05,3.727020307e-04,1.354704953e-04,5.081725260e-04,6.448500290e-04,1.110761021e-04,7.559261311e-04,-1.385019756e-03,4.584591746e-04,-9.265605814e-04,-6.996565257e-04,3.766152316e-04,-3.230412941e-04,-1.179277059e-03,8.585518076e-05,-1.093421879e-03,-6.370676998e-04,3.368485939e-04,-3.002191058e-04,4.746996100e-05,1.251689299e-04,1.726388909e-04,-4.446516087e-04,6.621820492e-05,-3.784334038e-04,9.311703884e-04,1.708109211e-05,9.482514805e-04,-6.198936929e-04,4.307462344e-04,-1.891474585e-04,-1.750902139e-03,1.624469446e-03,-1.264326929e-04,-6.820644863e-04,2.670408125e-04,-4.150236738e-04,-2.666852601e-04,3.500299389e-04,8.334467878e-05,-4.404632131e-04,-1.946558593e-04,-6.351190725e-04
6.1,-1.543933605e-03,1.144848600e-03,-3.990850047e-04,-5.701205849e-04,2.051270651e-04,-3.649935198e-04,-9.156846125e-04,1.223003636e-04,-7.933842489e-04,3.786006373e-04,-5.143265060e-05,3.271679867e-04,7.504561562e-04,-4.440353216e-04,3.064208345e-04,-8.458127708e-04,1.542390334e-04,-6.915737374e-04,-1.152092696e-03,1.629006627e-04,-9.891920333e-04,-1.155359000e-03,7.841580384e-05,-1.076943197e-03,-1.123437882e-03,3.522862480e-04,-7.711516337e-04,-9.571617620e-04,3.129453606e-04,-6.442164014e-04,5.324752255e-04,-2.798296770e-04,2.526455485e-04,-3.453637795e-04,1.638131650e-04,-1.815506146e-04,1.457108107e-04,3.649505921e-04,5.106614028e-04,-1.580548848e-04,7.635168823e-05,-8.170319661e-05,3.063746733e-04,-3.789598782e-05,2.684786854e-04,-1.150527875e-03,-9.255146062e-05,-1.243079335e-03,-1.778177776e-04,-6.093479060e-05,-2.387525682e-04,-1.644716325e-03,5.722387853e-04,-1.072477540e-03,-1.465851278e-03,4.707237612e-04,-9.951275167e-04,-1.721672322e-03,4.437687387e-04,-1.277903583e-03,1.948523448e-04,-5.940241932e-05,1.354499255e-04,-2.441004674e-05,5.197217584e-05,2.756212910e-05,3.658366493e-04,1.384931324e-04,5.043297816e-04,6.203346120e-04,1.198076315e-04,7.401422436e-04,-1.491701844e-03,4.705114104e-04,-1.021190434e-03,-7.539849862e-04,3.806647953e-04,-3.733201908e-04,-1.337684557e-03,1.112868346e-04,-1.226397722e-03,-7.408691864e-04,3.551740831e-04,-3.856951034e-04,-7.802501925e-05,1.181123378e-04,4.008731855e-05,-5.356053786e-04,6.866969641e-05,-4.669356822e-04,8.237536464e-04,-1.035083830e-05,8.134028081e-04,-7.238799375e-04,4.320021468e-04,-2.918777907e-04,-1.808667181e-03,1.585040923e-03,-2.236262577e-04,-7.388706401e-04,2.917802101e-04,-4.470904299e-04,-3.882291864e-04,3.657851810e-04,-2.244400549e-05,-4.436734958e-04,-1.885489115e-04,-6.322224072e-04
6.2,-1.532018714e-03,1.166629910e-03,-3.653888035e-04,-6.059580551e-04,2.110582135e-04,-3.948998416e-04,-9.537599819e-04,1.318889122e-04,-8.218710697e-04,2.812350893e-04,-4.378395810e-05,2.374511312e-04,6.804689524e-04,-4.217217805e-04,2.587471719e-04,-9.094151027e-04,1.675235218e-04,-7.418915809e-04,-1.217440824e-03,1.882260257e-04,-1.029214798e-03,-1.229514926e-03,1.133609798e-04,-1.116153946e-03,-1.178510452e-03,3.774043172e-04,-8.011061346e-04,-1.060454206e-03,3.402991039e-04,-7.201551021e-04,4.751165096e-04,-2.535120677e-04,2.216044420e-04,-3.860590857e-04,1.558748100e-04,-2.301842757e-04,7.361636855e-05,2.877092090e-04,3.613255776e-04,-2.532199808e-04,7.971333652e-05,-1.735066443e-04,1.870867257e-04,-3.457823173e-05,1.525084940e-04,-1.294483788e-03,-9.937581421e-05,-1.393859603e-03,-2.779603664e-04,-9.052600880e-05,-3.684863752e-04,-1.734241730e-03,5.797396910e-04,-1.154502039e-03,-1.579110418e-03,4.932695767e-04,-1.085840841e-03,-1.810806404e-03,4.599476542e-04,-1.350858750e-03,1.618587985e-04,-4.760028223e-05,1.142585163e-04,-6.190765891e-05,5.332636103e-05,-8.581297878e-06,3.573470078e-04,1.415254883e-04,4.988724961e-04,5.949072549e-04,1.289966982e-04,7.239039531e-04,-1.596532980e-03,4.836587173e-04,-1.112874262e-03,-8.081205407e-04,3.851390497e-04,-4.229814910e-04,-1.491062509e-03,1.358056501e-04,-1.355256859e-03,-8.373302171e-04,3.699365936e-04,-4.673936235e-04,-2.028603009e-04,1.123966047e-04,-9.046369618e-05,-6.259802281e-04,7.267255387e-05,-5.533076742e-04,7.183803140e-04,-3.744602099e-05,6.809342930e-04,-8.259147359e-04,4.346102887e-04,-3.913044472e-04,-1.856391811e-03,1.540026296e-03,-3.163655145e-04,-7.931053195e-04,3.128784362e-04,-4.802268834e-04,-5.112989103e-04,3.814995987e-04,-1.297993116e-04,-4.436219662e-04,-1.821920706e-04,-6.258140369e-04
6.3,-1.518439412e-03,1.189170512e-03,-3.292688997e-04,-6.429804856e-04,2.176804625e-04,-4.253000231e-04,-9.910976698e-04,1.423700662e-04,-8.487276036e-04,1.848888799e-04,-3.505138545e-05,1.498374945e-04,6.113428834e-04,-3.984876053e-04,2.128552781e-04,-9.707680966e-04,1.817261589e-04,-7.890419377e-04,-1.279997932e-03,2.138534523e-04,-1.066144480e-03,-1.302253264e-03,1.489960935e-04,-1.153257170e-03,-1.230701051e-03,4.027993001e-04,-8.279017514e-04,-1.161457276e-03,3.676190891e-04,-7.938381865e-04,4.183115100e-04,-2.267083899e-04,1.916031200e-04,-4.256346586e-04,1.487126770e-04,-2.769219816e-04,-2.743547336e-06,2.182875376e-04,2.155439902e-04,-3.451965153e-04,8.328498057e-05,-2.619115348e-04,6.944836863e-05,-3.093186827e-05,3.851650037e-05,-1.434940351e-03,-1.032858301e-04,-1.538226181e-03,-3.743222273e-04,-1.185350986e-04,-4.928573259e-04,-1.818255385e-03,5.873455680e-04,-1.230909817e-03,-1.686056881e-03,5.157949252e-04,-1.170261956e-03,-1.897980269e-03,4.760599120e-04,-1.421920357e-03,1.287507215e-04,-3.545810595e-05,9.329261555e-05,-9.943677913e-05,5.507789414e-05,-4.435888498e-05,3.471086381e-04,1.445662687e-04,4.916749067e-04,5.686155043e-04,1.386353628e-04,7.072508671e-04,-1.699120987e-03,4.979163088e-04,-1.201204679e-03,-8.618120522e-04,3.899437042e-04,-4.718683481e-04,-1.638480684e-03,1.592792097e-04,-1.479201474e-03,-9.256796933e-04,3.809450640e-04,-5.447346293e-04,-3.264317549e-04,1.080918629e-04,-2.183398919e-04,-7.153487670e-04,7.814908997e-05,-6.371996770e-04,6.154647896e-04,-6.379008486e-05,5.516747048e-04,-9.254093333e-04,4.385767573e-04,-4.868325761e-04,-1.894320081e-03,1.490398744e-03,-4.039213369e-04,-8.452099315e-04,3.305826452e-04,-5.146272863e-04,-6.351320370e-04,3.968488969e-04,-2.382831401e-04,-4.405445018e-04,-1.758131257e-04,-6.163576275e-04
6.4,-1.503272710e-03,1.212391716e-03,-2.908809939e-04,-6.810660272e-04,2.249965473e-04,-4.560694799e-04,-1.027677160e-03,1.536830437e-04,-8.739941160e-04,8.994982262e-05,-2.526256053e-05,6.468726209e-05,5.432854043e-04,-3.744318961e-04,1.688535083e-04,-1.029677450e-03,1.968141162e-04,-8.328633338e-04,-1.339573769e-03,2.397063738e-04,-1.099867395e-03,-1.373284066e-03,1.852508648e-04,-1.188033201e-03,-1.279813761e-03,4.284046942e-04,-8.514090665e-04,-1.259832124e-03,3.948672909e-04,-8.649648326e-04,3.621531064e-04,-1.995032606e-04,1.626498458e-04,-4.639711675e-04,1.422576375e-04,-3.217135299e-04,-8.399317068e-05,1.578473417e-04,7.385417105e-05,-4.335710704e-04,8.707333557e-05,-3.464977348e-04,-4.583423436e-05,-2.711794714e-05,-7.295218151e-05,-1.571029349e-03,-1.042519461e-04,-1.675281295e-03,-4.667036400e-04,-1.444822987e-04,-6.111859388e-04,-1.896385408e-03,5.950064173e-04,-1.301378990e-03,-1.786178622e-03,5.382478015e-04,-1.247930821e-03,-1.982954572e-03,4.920760972e-04,-1.490878474e-03,9.554732037e-05,-2.302530651e-05,7.252201386e-05,-1.369501194e-04,5.723852363e-05,-7.971159582e-05,3.350067653e-04,1.476143481e-04,4.826211134e-04,5.415119800e-04,1.487112788e-04,6.902232587e-04,-1.799098016e-03,5.132900259e-04,-1.285807990e-03,-9.148262875e-04,3.949978060e-04,-5.198284815e-04,-1.779106047e-03,1.816217145e-04,-1.597484332e-03,-1.005257964e-03,3.880880950e-04,-6.171698688e-04,-4.481483544e-04,1.052517923e-04,-3.428965621e-04,-8.033076036e-04,8.501029769e-05,-7.182973059e-04,5.153785476e-04,-8.896544448e-05,4.264131031e-04,-1.021801058e-03,4.438955774e-04,-5.779054808e-04,-1.922745139e-03,1.437158982e-03,-4.855861566e-04,-8.956303135e-04,3.451996919e-04,-5.504306216e-04,-7.589338591e-04,4.115675304e-04,-3.473663288e-04,-4.346493826e-04,-1.696795865e-04,-6.043289692e-04
