Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.8,1.316197902e-04,-3.670302850e-05,9.491676169e-05,-2.120622488e-04,-7.049309927e-05,-2.825553480e-04,-3.848916077e-04,-1.020720332e-04,-4.869636409e-04,-2.783156324e-04,2.791145143e-05,-2.504041809e-04,-3.308883764e-04,9.127169448e-05,-2.396166819e-04,-1.552357373e-04,1.728032674e-05,-1.379554106e-04,-1.652069278e-04,1.749782647e-04,9.771336829e-06,2.240596934e-04,1.080202570e-04,3.320799504e-04,-3.159855659e-05,1.288713888e-05,-1.871141772e-05,-1.705076628e-04,1.576701990e-04,-1.283746385e-05,-4.092084415e-04,7.715736590e-05,-3.320510756e-04,-4.711972797e-04,1.372386748e-04,-3.339586049e-04,-6.112915126e-04,9.857520617e-04,3.744605491e-04,-3.470404732e-04,-3.242702984e-06,-3.502831761e-04,-2.650477127e-04,-1.680403620e-05,-2.818517489e-04,-2.792907604e-04,-1.465106084e-05,-2.939418213e-04,3.295833149e-04,-5.122337890e-04,-1.826504741e-04,-2.842379941e-04,6.904452817e-05,-2.151934659e-04,-4.339522575e-04,8.470592024e-05,-3.492463373e-04,-7.451177356e-05,1.167101090e-04,4.219833548e-05,-3.037872031e-04,8.984763641e-05,-2.139395667e-04,1.357727609e-04,3.049673708e-05,1.662694980e-04,-1.158190511e-04,-8.018640665e-05,-1.960054577e-04,-7.594242172e-05,9.443433083e-05,1.849190910e-05,1.350356496e-04,-7.185901847e-05,6.317663111e-05,-1.172260362e-04,-6.271726652e-05,-1.799433027e-04,-1.184171748e-04,1.031641490e-04,-1.525302576e-05,-3.495062926e-05,-2.528640995e-04,-2.878147288e-04,-2.957530248e-04,1.278210631e-05,-2.829709185e-04,-3.593875893e-04,-1.613384680e-05,-3.755214361e-04,-3.566323294e-04,-8.520016733e-05,-4.418324967e-04,2.353795201e-04,-5.853873370e-05,1.768407864e-04,-6.557678000e-04,2.508939178e-04,-4.048738823e-04,1.452038177e-04,-2.204350611e-04,-7.523124342e-05,-1.375181305e-03,8.434503497e-04,-5.317309551e-04,1.311805400e-04,-9.098304907e-04,-7.786499506e-04
-3.7,6.513277378e-05,-3.871543468e-05,2.641733910e-05,-2.706541137e-04,-7.037361364e-05,-3.410277273e-04,-4.198068024e-04,-9.787459635e-05,-5.176813987e-04,-3.342746196e-04,3.911607148e-05,-2.951585481e-04,-3.677084341e-04,1.115826755e-04,-2.561257586e-04,-2.066059609e-04,2.880028093e-05,-1.778056800e-04,-1.916395958e-04,1.906053633e-04,-1.034232415e-06,1.861221955e-04,1.219768735e-04,3.080990690e-04,-3.938752065e-05,1.985754785e-05,-1.952997281e-05,-1.926418714e-04,1.606717473e-04,-3.197012412e-05,-4.222619502e-04,8.766764227e-05,-3.345943079e-04,-4.758538249e-04,1.332623161e-04,-3.425915088e-04,-4.853385629e-04,9.124964989e-04,4.271579360e-04,-3.837211456e-04,3.817230619e-06,-3.799039150e-04,-2.980147706e-04,-1.325114336e-06,-2.993398849e-04,-3.522732138e-04,-4.447130247e-05,-3.967445162e-04,3.078018515e-04,-5.198696860e-04,-2.120678345e-04,-3.078189142e-04,6.084387903e-05,-2.469750352e-04,-4.484975359e-04,8.296249360e-05,-3.655350423e-04,-1.063306552e-04,1.204411005e-04,1.411044529e-05,-3.301679095e-04,9.851855146e-05,-2.316493581e-04,1.301793582e-04,3.056513586e-05,1.607444941e-04,-1.659398448e-04,-7.666788025e-05,-2.426077250e-04,-1.236625851e-04,1.008777191e-04,-2.278486600e-05,8.373124040e-05,-5.769926103e-05,2.603197938e-05,-1.401630081e-04,-6.452615052e-05,-2.046891586e-04,-1.918862696e-04,1.082786926e-04,-8.360757702e-05,-9.167962659e-05,-2.287543151e-04,-3.204339417e-04,-3.469664771e-04,1.562814208e-05,-3.313383350e-04,-3.935025139e-04,-1.240334317e-05,-4.059058570e-04,-4.186719260e-04,-8.475237675e-05,-5.034243027e-04,1.603622140e-04,-1.481928735e-05,1.455429266e-04,-8.237987654e-04,3.519559230e-04,-4.718428424e-04,8.492223181e-05,-2.129716756e-04,-1.280494438e-04,-1.459233035e-03,8.582177009e-04,-6.010153344e-04,3.629086424e-05,-8.640804476e-04,-8.277895833e-04
-3.6,-3.139907116e-06,-4.123918023e-05,-4.437908735e-05,-3.298750341e-04,-7.040441731e-05,-4.002794514e-04,-4.552258110e-04,-9.384321743e-05,-5.490690285e-04,-3.899855171e-04,5.009455852e-05,-3.398909586e-04,-4.032919413e-04,1.315937422e-04,-2.716981991e-04,-2.579354510e-04,4.038954794e-05,-2.175459031e-04,-2.180275677e-04,2.058074189e-04,-1.222014881e-05,1.464755775e-04,1.359833245e-04,2.824589019e-04,-4.697167510e-05,2.700021138e-05,-1.997146371e-05,-2.148409150e-04,1.636511822e-04,-5.118973273e-05,-4.343970781e-04,9.833434806e-05,-3.360627300e-04,-4.776246894e-04,1.273024531e-04,-3.503222363e-04,-3.555749819e-04,8.320399298e-04,4.764649479e-04,-4.194025025e-04,1.093826948e-05,-4.084642330e-04,-3.306403451e-04,1.375123444e-05,-3.168891106e-04,-4.223129267e-04,-7.508018382e-05,-4.973931105e-04,2.828001155e-04,-5.238661805e-04,-2.410660650e-04,-3.310752788e-04,5.269450391e-05,-2.783807749e-04,-4.621690927e-04,8.042404093e-05,-3.817450518e-04,-1.382564178e-04,1.240741486e-04,-1.418226917e-05,-3.564354829e-04,1.070442530e-04,-2.493912299e-04,1.227376675e-04,3.061188286e-05,1.533495504e-04,-2.159433807e-04,-7.276475889e-05,-2.887081396e-04,-1.735661892e-04,1.070002860e-04,-6.656590321e-05,3.249766673e-05,-4.381679379e-05,-1.131912706e-05,-1.628709683e-04,-6.546532528e-05,-2.283362936e-04,-2.637739832e-04,1.123182282e-04,-1.514557550e-04,-1.469753748e-04,-2.037962623e-04,-3.507716371e-04,-3.973070678e-04,1.864460574e-05,-3.786624620e-04,-4.256017049e-04,-9.281257106e-06,-4.348829620e-04,-4.802580161e-04,-8.370826811e-05,-5.639662842e-04,8.248017663e-05,2.957022387e-05,1.120504005e-04,-9.851155923e-04,4.501379864e-04,-5.349776059e-04,1.969604804e-05,-2.041327772e-04,-1.844367292e-04,-1.532323570e-03,8.653597178e-04,-6.669638517e-04,-6.430114843e-05,-8.069367594e-04,-8.712379078e-04
-3.5,-7.289586805e-05,-4.426418716e-05,-1.171600552e-04,-3.893575461e-04,-7.056170052e-05,-4.599192466e-04,-4.909548258e-04,-9.001533094e-05,-5.809701568e-04,-4.450829844e-04,6.078888574e-05,-3.842940986e-04,-4.373789277e-04,1.511757205e-04,-2.862032072e-04,-3.089064090e-04,5.200391704e-05,-2.569024920e-04,-2.442111621e-04,2.205596624e-04,-2.365149968e-05,1.053419432e-04,1.500072098e-04,2.553491530e-04,-5.426078975e-05,3.428530458e-05,-1.997548516e-05,-2.369256622e-04,1.666107635e-04,-7.031489864e-05,-4.455285553e-04,1.090986756e-04,-3.364298797e-04,-4.765457521e-04,1.194504041e-04,-3.570953480e-04,-2.235046109e-04,7.455781567e-04,5.220735458e-04,-4.538390129e-04,1.804190584e-05,-4.357971071e-04,-3.625749515e-04,2.818405304e-05,-3.343908985e-04,-4.890183299e-04,-1.059306003e-04,-5.949489302e-04,2.546286919e-04,-5.241430471e-04,-2.695143552e-04,-3.537934888e-04,4.467941519e-05,-3.091140736e-04,-4.748448324e-04,7.711628716e-05,-3.977285452e-04,-1.700649848e-04,1.276080993e-04,-4.245688544e-05,-3.824613089e-04,1.154097069e-04,-2.670516020e-04,1.135604338e-04,3.064975742e-05,1.442101912e-04,-2.655346750e-04,-6.848002567e-05,-3.340147007e-04,-2.253455555e-04,1.128209084e-04,-1.125246471e-04,-1.835620483e-05,-3.035654160e-05,-4.871274643e-05,-1.852411572e-04,-6.559308850e-05,-2.508342457e-04,-3.334620545e-04,1.150113860e-04,-2.184506685e-04,-2.002292900e-04,-1.781407853e-04,-3.783700752e-04,-4.465041986e-04,2.182798853e-05,-4.246762101e-04,-4.554832797e-04,-6.798971860e-06,-4.622822516e-04,-5.410928485e-04,-8.207865240e-05,-6.231715009e-04,2.570987595e-06,7.405578715e-05,7.662677474e-05,-1.138330010e-03,5.442231473e-04,-5.941068628e-04,-5.072611883e-05,-1.935359125e-04,-2.442620313e-04,-1.593923068e-03,8.651450469e-04,-7.287780209e-04,-1.700126657e-04,-7.387724514e-04,-9.087851172e-04
-3.4,-1.438198537e-04,-4.777225829e-05,-1.915921120e-04,-4.487291848e-04,-7.081854340e-05,-5.195477282e-04,-5.268005600e-04,-8.642580339e-05,-6.132263634e-04,-4.992035031e-04,7.114360043e-05,-4.280599027e-04,-4.697238322e-04,1.702024565e-04,-2.995213757e-04,-3.591957100e-04,6.359693788e-05,-2.955987721e-04,-2.700278130e-04,2.348389138e-04,-3.518889921e-05,6.296362721e-05,1.640123642e-04,2.269759914e-04,-6.116030198e-05,4.168070415e-05,-1.947959783e-05,-2.587090185e-04,1.695481935e-04,-8.916082495e-05,-4.555756620e-04,1.199002854e-04,-3.356753766e-04,-4.726666969e-04,1.098066356e-04,-3.628600613e-04,-9.062303690e-05,6.543529334e-04,5.637298965e-04,-4.867974626e-04,2.504880295e-05,-4.617486597e-04,-3.934813585e-04,4.175956675e-05,-3.517217917e-04,-5.520702291e-04,-1.364571224e-04,-6.885273515e-04,2.233668049e-04,-5.206433228e-04,-2.972765178e-04,-3.757472417e-04,3.686066289e-05,-3.388865788e-04,-4.864062633e-04,7.309086559e-05,-4.133153977e-04,-2.015327682e-04,1.310417199e-04,-7.049104832e-05,-4.081170816e-04,1.236022040e-04,-2.845148776e-04,1.027773053e-04,3.069178284e-05,1.334690882e-04,-3.144274528e-04,-6.381845340e-05,-3.782459062e-04,-2.786815000e-04,1.183609652e-04,-1.603205348e-04,-6.853497714e-05,-1.746121268e-05,-8.599618982e-05,-2.071756508e-04,-6.497478734e-05,-2.721504382e-04,-4.003415684e-04,1.160783781e-04,-2.842631903e-04,-2.508731506e-04,-1.519462253e-04,-4.028193759e-04,-4.943070958e-04,2.518088511e-05,-4.691262107e-04,-4.829826585e-04,-4.966000009e-06,-4.879486585e-04,-6.008689669e-04,-7.987980819e-05,-6.807487750e-04,-7.850222427e-05,1.180749744e-04,3.957275008e-05,-1.282297872e-03,6.331100575e-04,-6.491878142e-04,-1.264954738e-04,-1.808245555e-04,-3.073200294e-04,-1.643650133e-03,8.579608696e-04,-7.856892639e-04,-2.801496679e-04,-6.601264295e-04,-9.402760974e-04
-3.3,-2.155907218e-04,-5.173818733e-05,-2.673289091e-04,-5.076163550e-04,-7.114521842e-05,-5.787615734e-04,-5.625743780e-04,-8.310641884e-05,-6.456807969e-04,-5.519896619e-04,8.110630711e-05,-4.708833548e-04,-5.000983741e-04,1.885524286e-04,-3.115459454e-04,-4.084780690e-04,7.512073011e-05,-3.333573389e-04,-2.953135868e-04,2.486236069e-04,-4.668997993e-05,1.960151479e-05,1.779593047e-04,1.975608195e-04,-6.757222690e-05,4.915235227e-05,-1.841987463e-05,-2.799983027e-04,1.724570525e-04,-1.075412502e-04,-4.644641887e-04,1.306783627e-04,-3.337858260e-04,-4.660457118e-04,9.847451975e-05,-3.675711921e-04,4.160866022e-05,5.596388958e-04,6.012475560e-04,-5.180590352e-04,3.188079904e-05,-4.861782362e-04,-4.230350710e-04,5.429146164e-05,-3.687436094e-04,-6.112184401e-04,-1.660943307e-04,-7.773127708e-04,1.891259273e-04,-5.133277662e-04,-3.242018389e-04,-3.967009409e-04,2.927933251e-05,-3.674216084e-04,-4.967386885e-04,6.842160746e-05,-4.283170810e-04,-2.324388234e-04,1.343739901e-04,-9.806483324e-05,-4.332760563e-04,1.316113906e-04,-3.016646657e-04,9.053299407e-05,3.075096275e-05,1.212839568e-04,-3.623470052e-04,-5.878638181e-05,-4.211333870e-04,-3.332470763e-04,1.236440805e-04,-2.096029959e-04,-1.177598469e-04,-5.270833373e-06,-1.230306802e-04,-2.285873991e-04,-6.368214806e-05,-2.922695472e-04,-4.638264448e-04,1.152447053e-04,-3.485817395e-04,-2.983940066e-04,-1.253803727e-04,-4.237743794e-04,-5.404871125e-04,2.871267824e-05,-5.117744343e-04,-5.079713484e-04,-3.772694758e-06,-5.117440432e-04,-6.592718745e-04,-7.713492391e-05,-7.364067984e-04,-1.598641859e-04,1.610806836e-04,1.216497608e-06,-1.416143066e-03,7.158459397e-04,-7.002971265e-04,-2.076509450e-04,-1.656808059e-04,-3.733317509e-04,-1.681264011e-03,8.442913304e-04,-8.369726809e-04,-3.939035000e-04,-5.717084379e-04,-9.656119379e-04
-3.2,-2.878867142e-04,-5.613101455e-05,-3.440177288e-04,-5.656474842e-04,-7.150958425e-05,-6.371570685e-04,-5.980944726e-04,-8.008525443e-05,-6.781797271e-04,-6.030930109e-04,9.062816130e-05,-5.124648496e-04,-5.282920639e-04,2.061103777e-04,-3.221816861e-04,-4.564287542e-04,8.652692591e-05,-3.699018283e-04,-3.199035619e-04,2.618937868e-04,-5.800977502e-05,-2.446626768e-05,1.918056529e-04,1.673393852e-04,-7.339482177e-05,5.666461488e-05,-1.673020689e-05,-3.005964349e-04,1.753272634e-04,-1.252691715e-04,-4.721268550e-04,1.413725519e-04,-3.307543031e-04,-4.567446509e-04,8.555768568e-05,-3.711869652e-04,1.717836862e-04,4.627379530e-04,6.345216392e-04,-5.474176998e-04,3.846274336e-05,-5.089549564e-04,-4.509184516e-04,6.561747350e-05,-3.853009781e-04,-6.662753580e-04,-1.942968973e-04,-8.605722554e-04,1.520531250e-04,-5.021706839e-04,-3.501175589e-04,-4.164130581e-04,2.195770464e-05,-3.944553535e-04,-5.057309008e-04,6.320102858e-05,-4.425298722e-04,-2.625656690e-04,1.376044218e-04,-1.249612472e-04,-4.578131472e-04,1.394292336e-04,-3.183839137e-04,7.698626728e-05,3.084007541e-05,1.078263427e-04,-4.090317457e-04,-5.339152103e-05,-4.624232667e-04,-3.887099206e-04,1.286958184e-04,-2.600141022e-04,-1.657695827e-04,6.078378357e-06,-1.596912043e-04,-2.493978401e-04,-6.179296451e-05,-3.111908046e-04,-5.233683951e-04,1.122574360e-04,-4.111109591e-04,-3.423460476e-04,-9.861987277e-05,-4.409659203e-04,-5.848374527e-04,3.243959748e-05,-5.523978553e-04,-5.303528684e-04,-3.192367087e-06,-5.335452355e-04,-7.159796333e-04,-7.387660079e-05,-7.898562341e-04,-2.406349590e-04,2.025418711e-04,-3.809308791e-05,-1.539271758e-03,7.916555466e-04,-7.476162115e-04,-2.941100407e-04,-1.478358744e-04,-4.419459151e-04,-1.706650317e-03,8.246929874e-04,-8.819573300e-04,-5.103512191e-04,-4.744006555e-04,-9.847518746e-04
-3.1,-3.603884974e-04,-6.091536342e-05,-4.213038608e-04,-6.224551651e-04,-7.187767257e-05,-6.943328377e-04,-6.331860805e-04,-7.738609266e-05,-7.105721731e-04,-6.521751491e-04,9.966439131e-05,-5.525107578e-04,-5.541104640e-04,2.227687689e-04,-3.313416951e-04,-5.027257245e-04,9.776773103e-05,-4.049579935e-04,-3.436312149e-04,2.746310108e-04,-6.900020414e-05,-6.894547835e-05,2.055064605e-04,1.365609822e-04,-7.852145106e-05,6.418060728e-05,-1.434084378e-05,-3.203021936e-04,1.781455635e-04,-1.421566302e-04,-4.785025572e-04,1.519237168e-04,-3.265788404e-04,-4.448254157e-04,7.116118771e-05,-3.736642280e-04,2.985646858e-04,3.649751578e-04,6.635398436e-04,-5.746758036e-04,4.472401836e-05,-5.299517852e-04,-4.768116183e-04,7.559390506e-05,-4.012177133e-04,-7.171081877e-04,-2.205601297e-04,-9.376683175e-04,1.123349999e-04,-4.871592196e-04,-3.748242197e-04,-4.346390401e-04,1.490333737e-05,-4.197357028e-04,-5.132747806e-04,5.753728820e-05,-4.557374924e-04,-2.916989978e-04,1.407333740e-04,-1.509656238e-04,-4.816041062e-04,1.470499503e-04,-3.345541559e-04,6.230970170e-05,3.097154995e-05,9.328125166e-05,-4.542338303e-04,-4.764286755e-05,-5.018766978e-04,-4.447335599e-04,1.335433014e-04,-3.111902585e-04,-2.123193696e-04,1.645575716e-05,-1.958636125e-04,-2.695327189e-04,-5.939052450e-05,-3.289232434e-04,-5.784711292e-04,1.069017582e-04,-4.715693710e-04,-3.823587010e-04,-7.184587132e-05,-4.542045723e-04,-6.271702753e-04,3.638377049e-05,-5.907865048e-04,-5.500576249e-04,-3.181981326e-06,-5.532396063e-04,-7.706611043e-04,-7.014915654e-05,-8.408102609e-04,-3.199334691e-04,2.419436962e-04,-7.798977290e-05,-1.651370932e-03,8.599593836e-04,-7.914115479e-04,-3.856605039e-04,-1.270787169e-04,-5.127392207e-04,-1.719804393e-03,7.997709189e-04,-9.200334745e-04,-6.284616566e-04,-3.692537740e-04,-9.977154306e-04
-3,-4.327805575e-04,-6.605272562e-05,-4.988332831e-04,-6.776773916e-04,-7.221450406e-05,-7.498918956e-04,-6.676807652e-04,-7.502802653e-05,-7.427087917e-04,-6.989076669e-04,1.081748718e-04,-5.907327951e-04,-5.773725908e-04,2.384289401e-04,-3.389436507e-04,-5.470514601e-04,1.087970728e-04,-4.382543873e-04,-3.663276241e-04,2.868181574e-04,-7.950946669e-05,-1.135271827e-04,2.190144949e-04,1.054873122e-04,-8.283974827e-05,7.166245461e-05,-1.117729367e-05,-3.389104395e-04,1.808959563e-04,-1.580144831e-04,-4.835355516e-04,1.622745019e-04,-3.212610497e-04,-4.303484633e-04,5.539527150e-05,-3.749531918e-04,4.206952852e-04,2.676904224e-04,6.883857076e-04,-5.996395705e-04,5.059976771e-05,-5.490398028e-04,-5.003849934e-04,8.409003567e-05,-4.162949578e-04,-7.636315096e-04,-2.444385240e-04,-1.008070034e-03,7.020211950e-05,-4.682957117e-04,-3.980935922e-04,-4.511342227e-04,8.114468797e-06,-4.430197539e-04,-5.192646262e-04,5.155099298e-05,-4.677136332e-04,-3.196270710e-04,1.437622225e-04,-1.758648486e-04,-5.045245388e-04,1.544697770e-04,-3.500547618e-04,4.668961776e-05,3.115730812e-05,7.784692587e-05,-4.977198055e-04,-4.155078959e-05,-5.392705951e-04,-5.009786342e-04,1.382147921e-04,-3.627638421e-04,-2.571788337e-04,2.573834102e-05,-2.314404927e-04,-2.889174271e-04,-5.656256972e-05,-3.454799969e-04,-6.287006003e-04,9.901424119e-05,-5.296863591e-04,-4.181415961e-04,-4.523743666e-05,-4.633790328e-04,-6.673124675e-04,4.057127108e-05,-6.267411964e-04,-5.670389557e-04,-3.681811884e-06,-5.707207676e-04,-8.229749241e-04,-6.601010531e-05,-8.889850294e-04,-3.968808121e-04,2.787891202e-04,-1.180916919e-04,-1.752387817e-03,9.203742240e-04,-8.320135933e-04,-4.819487831e-04,-1.032662161e-04,-5.852149992e-04,-1.720820256e-03,7.701620786e-04,-9.506581771e-04,-7.471100707e-04,-2.574747162e-04,-1.004584787e-03
-2.9,-5.047523441e-04,-7.150253726e-05,-5.762548814e-04,-7.309583971e-04,-7.248503540e-05,-8.034434325e-04,-7.014161435e-04,-7.302533603e-05,-7.744414796e-04,-7.429721287e-04,1.161247139e-04,-6.268474149e-04,-5.979092475e-04,2.530019191e-04,-3.449073284e-04,-5.890949097e-04,1.195717182e-04,-4.695231914e-04,-3.878214101e-04,2.984392041e-04,-8.938220593e-05,-1.578898843e-04,2.322805872e-04,7.439070282e-05,-8.623201533e-05,7.907147908e-05,-7.160536253e-06,-3.562131989e-04,1.835601233e-04,-1.726530755e-04,-4.871756241e-04,1.723696980e-04,-3.148059261e-04,-4.133739045e-04,3.837962618e-05,-3.749942783e-04,5.370087423e-04,1.722242789e-04,7.092330212e-04,-6.221170138e-04,5.603186070e-05,-5.660851532e-04,-5.212974839e-04,9.098400557e-05,-4.303134783e-04,-8.058004587e-04,-2.655598899e-04,-1.071360349e-03,2.593115832e-05,-4.456002010e-04,-4.196690426e-04,-4.656577749e-04,1.585903270e-06,-4.640718716e-04,-5.235957446e-04,4.537091746e-05,-4.782248272e-04,-3.461406611e-04,1.466933424e-04,-1.994473186e-04,-5.264495990e-04,1.616865032e-04,-3.647630959e-04,3.032547598e-05,3.140848025e-05,6.173395623e-05,-5.392721478e-04,-3.512723821e-05,-5.743993860e-04,-5.571048953e-04,1.427393467e-04,-4.143655485e-04,-3.001315349e-04,3.381359117e-05,-2.663179437e-04,-3.074734754e-04,-5.339998283e-05,-3.608734583e-04,-6.736904621e-04,8.849078438e-05,-5.851996778e-04,-4.494868463e-04,-1.896633178e-05,-4.684531781e-04,-7.051017532e-04,4.502953328e-05,-6.600722199e-04,-5.812713823e-04,-4.615077494e-06,-5.858864598e-04,-8.725707636e-04,-6.153066031e-05,-9.341014239e-04,-4.706065433e-04,3.126034612e-04,-1.580030821e-04,-1.842492884e-03,9.726970830e-04,-8.697958014e-04,-5.824653446e-04,-7.633597002e-05,-6.588013147e-04,-1.709889465e-03,7.365277972e-04,-9.733616673e-04,-8.651047925e-04,-1.404033432e-04,-1.005508136e-03
-2.8,-5.760002581e-04,-7.722296976e-05,-6.532232278e-04,-7.819496708e-04,-7.265507288e-05,-8.546047437e-04,-7.342368048e-04,-7.138762598e-05,-8.056244307e-04,-7.840610288e-04,1.234847980e-04,-6.605762308e-04,-6.155632956e-04,2.664089915e-04,-3.491543041e-04,-6.285537837e-04,1.300522239e-04,-4.985015598e-04,-4.079398239e-04,3.094790463e-04,-9.846077761e-05,-2.017024003e-04,2.452541299e-04,4.355172960e-05,-8.857705596e-05,8.636838685e-05,-2.208669110e-06,-3.720019319e-04,1.861178369e-04,-1.858840949e-04,-4.893795491e-04,1.821564923e-04,-3.072230567e-04,-3.939647821e-04,2.024654347e-05,-3.737182386e-04,6.464333297e-04,7.990067086e-05,7.263340006e-04,-6.419190589e-04,6.096949120e-05,-5.809495677e-04,-5.392014221e-04,9.616083860e-05,-4.430405835e-04,-8.436041988e-04,-2.836336757e-04,-1.127237874e-03,-2.015827714e-05,-4.191109191e-04,-4.392691963e-04,-4.779780515e-04,-4.685767847e-06,-4.826638194e-04,-5.261624609e-04,3.912846808e-05,-4.870339928e-04,-3.710340288e-04,1.495300813e-04,-2.215039476e-04,-5.472548353e-04,1.686989174e-04,-3.785559179e-04,1.342827932e-05,3.173508667e-05,4.516336598e-05,-5.786918879e-04,-2.838597986e-05,-6.070778678e-04,-6.127742418e-04,1.471466133e-04,-4.656276286e-04,-3.409775999e-04,4.058290357e-05,-3.003946963e-04,-3.251171911e-04,-4.999541471e-05,-3.751126058e-04,-7.131452137e-04,7.529042638e-05,-6.378547874e-04,-4.762687856e-04,6.804539838e-06,-4.694642458e-04,-7.403839996e-04,4.978456959e-05,-6.905994300e-04,-5.927504147e-04,-5.888522459e-06,-5.986389371e-04,-9.190935625e-04,-5.679500486e-05,-9.758885673e-04,-5.402591454e-04,3.429422884e-04,-1.973168570e-04,-1.922033140e-03,1.016882672e-03,-9.051504678e-04,-6.865324036e-04,-4.631799196e-05,-7.328503955e-04,-1.687306238e-03,6.995499993e-04,-9.877562392e-04,-9.812250950e-04,-1.947978462e-05,-1.000704880e-03
-2.7,-6.462305801e-04,-8.317150904e-05,-7.294020892e-04,-8.303114703e-04,-7.269204168e-05,-9.030035120e-04,-7.659962315e-04,-7.012015552e-05,-8.361163870e-04,-8.218799624e-04,1.302322012e-04,-6.916477612e-04,-6.301916991e-04,2.785821196e-04,-3.516095795e-04,-6.651371245e-04,1.402036875e-04,-5.249334371e-04,-4.265107421e-04,3.199234274e-04,-1.065873147e-04,-2.446271833e-04,2.578837787e-04,1.325659538e-05,-8.975297523e-05,9.351358418e-05,3.760608950e-06,-3.860706793e-04,1.885474798e-04,-1.975231995e-04,-4.901133815e-04,1.915847391e-04,-2.985286424e-04,-3.721916270e-04,1.142838531e-06,-3.710487884e-04,7.479948362e-04,-7.989930266e-06,7.400049060e-04,-6.588630883e-04,6.536933915e-05,-5.934937492e-04,-5.537524762e-04,9.951229877e-05,-4.542401774e-04,-8.770604764e-04,-2.984525784e-04,-1.175513055e-03,-6.771190091e-05,-3.888840676e-04,-4.565959685e-04,-4.878786750e-04,-1.069878109e-05,-4.985774561e-04,-5.268566905e-04,3.295188614e-05,-4.939048044e-04,-3.941068804e-04,1.522769235e-04,-2.418299569e-04,-5.668181129e-04,1.755063773e-04,-3.913117355e-04,-3.782046322e-06,3.214587338e-05,2.836382706e-05,-6.158018746e-04,-2.134278340e-05,-6.371446580e-04,-6.676544507e-04,1.514667370e-04,-5.161877137e-04,-3.795392566e-04,4.596559002e-05,-3.335736666e-04,-3.417606937e-04,-4.644183753e-05,-3.882025312e-04,-7.468436305e-04,5.943727969e-05,-6.874063508e-04,-4.984426892e-04,3.192079081e-05,-4.665218984e-04,-7.730115669e-04,5.485829995e-05,-7.181532670e-04,-6.014924581e-04,-7.394462902e-06,-6.088869210e-04,-9.621904046e-04,-5.189795129e-05,-1.014088356e-03,-6.050197807e-04,3.694010750e-04,-2.356187057e-04,-1.991480882e-03,1.053022231e-03,-9.384586504e-04,-7.933003418e-04,-1.334088311e-05,-8.066412249e-04,-1.653472914e-03,6.599266279e-04,-9.935462859e-04,-1.094263232e-03,1.037920469e-04,-9.904711847e-04
