Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.8,-6.844876533e-05,1.404491058e-03,1.336042292e-03,-1.969227704e-03,6.059635477e-04,-1.363264156e-03,-1.386332865e-04,2.538411925e-04,1.152079060e-04,-8.790904689e-04,-2.871217458e-04,-1.166212215e-03,-3.374638933e-03,8.739299155e-05,-3.287245941e-03,-2.572796280e-03,2.880353836e-04,-2.284760896e-03,-2.956701047e-03,6.375406837e-04,-2.319160363e-03,-3.369203917e-03,6.596776800e-04,-2.709526237e-03,-2.640523748e-03,1.716306034e-03,-9.242177145e-04,-2.911824497e-03,8.169481690e-04,-2.094876328e-03,-5.216643860e-04,9.693028108e-04,4.476384248e-04,-2.357999876e-03,-4.664063888e-04,-2.824406265e-03,-4.076355766e-03,-4.768211533e-04,-4.553176919e-03,-2.217432682e-03,5.346118705e-04,-1.682820812e-03,-3.872575399e-03,2.970942332e-04,-3.575481166e-03,-2.748590965e-03,1.304002117e-05,-2.735550944e-03,-2.238327101e-03,-2.478797116e-04,-2.486206812e-03,-3.508207306e-03,9.914747819e-06,-3.498292558e-03,-3.628099171e-03,1.139043763e-04,-3.514194794e-03,-3.298391891e-03,-8.183574572e-05,-3.380227637e-03,-8.436437244e-04,-1.037489335e-04,-9.473926579e-04,-1.382274414e-03,-1.655596360e-04,-1.547834050e-03,4.724396932e-03,5.713765350e-04,5.295773467e-03,6.852053015e-03,4.062116055e-04,7.258264620e-03,-2.403397766e-03,-3.933909800e-04,-2.796788746e-03,8.268275272e-05,-5.177758260e-04,-4.350930732e-04,-1.231836969e-03,-1.827173351e-03,-3.059010320e-03,-8.997427381e-04,-3.136086323e-04,-1.213351370e-03,-1.587173583e-03,-3.944783967e-04,-1.981651980e-03,-2.293430482e-03,5.479813328e-05,-2.238632348e-03,-2.814504832e-03,-2.140331867e-04,-3.028538019e-03,-3.018785372e-03,2.185852873e-04,-2.800200085e-03,-3.420121858e-03,-6.415249987e-05,-3.484274358e-03,-4.220420808e-03,-6.428783249e-05,-4.284708641e-03,-4.292119464e-03,-1.141996126e-04,-4.406319077e-03,-4.739819653e-03,4.874566819e-05,-4.691073985e-03
10.9,-4.237557169e-05,1.394444214e-03,1.352068642e-03,-2.017636140e-03,6.051846882e-04,-1.412451451e-03,-1.205332621e-04,2.486717170e-04,1.281384548e-04,-9.163022517e-04,-2.904121899e-04,-1.206714442e-03,-3.449169098e-03,8.842317064e-05,-3.360745927e-03,-2.637757933e-03,2.838140923e-04,-2.353943841e-03,-3.018965805e-03,6.324523498e-04,-2.386513455e-03,-3.434201584e-03,6.601228547e-04,-2.774078730e-03,-2.658739757e-03,1.716348912e-03,-9.423908447e-04,-2.958523784e-03,8.207210817e-04,-2.137802702e-03,-5.078711725e-04,9.623810225e-04,4.545098500e-04,-2.408964462e-03,-4.573467626e-04,-2.866311225e-03,-4.193668944e-03,-4.736484900e-04,-4.667317434e-03,-2.228908573e-03,5.414403137e-04,-1.687468260e-03,-3.939597218e-03,3.022761648e-04,-3.637321054e-03,-2.798960759e-03,1.715808203e-05,-2.781802677e-03,-2.286132874e-03,-2.386715883e-04,-2.524804462e-03,-3.561794696e-03,8.964920688e-06,-3.552829776e-03,-3.659640945e-03,1.067206385e-04,-3.552920306e-03,-3.367686861e-03,-8.394211026e-05,-3.451628971e-03,-8.683886736e-04,-1.067297898e-04,-9.751184634e-04,-1.419629981e-03,-1.696748043e-04,-1.589304785e-03,4.847928556e-03,5.749455129e-04,5.422874069e-03,6.982467640e-03,4.000045380e-04,7.382472178e-03,-2.471479632e-03,-4.051348864e-04,-2.876614518e-03,5.719988328e-05,-5.230365474e-04,-4.658366641e-04,-1.340423983e-03,-1.799155149e-03,-3.139579133e-03,-9.582077382e-04,-3.111240584e-04,-1.269331797e-03,-1.637857362e-03,-3.972315292e-04,-2.035088891e-03,-2.332813363e-03,4.478363718e-05,-2.288029726e-03,-2.866228158e-03,-2.169413992e-04,-3.083169557e-03,-3.068292686e-03,2.076119498e-04,-2.860680737e-03,-3.482437249e-03,-7.155798415e-05,-3.553995233e-03,-4.273583477e-03,-5.927804247e-05,-4.332861519e-03,-4.338764360e-03,-1.194411543e-04,-4.458205514e-03,-4.785291405e-03,5.994557720e-05,-4.725345827e-03
11,-1.381627322e-05,1.384467174e-03,1.370650901e-03,-2.063169840e-03,6.043582393e-04,-1.458811601e-03,-1.003999254e-04,2.429748340e-04,1.425749086e-04,-9.507764754e-04,-2.941730741e-04,-1.244949549e-03,-3.520482894e-03,8.901452144e-05,-3.431468373e-03,-2.698351385e-03,2.792557438e-04,-2.419095642e-03,-3.078401126e-03,6.274070076e-04,-2.450994119e-03,-3.494224141e-03,6.608794556e-04,-2.833344685e-03,-2.674946117e-03,1.715756971e-03,-9.591891455e-04,-3.002872508e-03,8.237571976e-04,-2.179115311e-03,-4.931198229e-04,9.545393756e-04,4.614195527e-04,-2.452382303e-03,-4.488784868e-04,-2.901260790e-03,-4.306340084e-03,-4.691390778e-04,-4.775479162e-03,-2.237276964e-03,5.480269076e-04,-1.689250056e-03,-4.003629013e-03,3.077228896e-04,-3.695906124e-03,-2.845185029e-03,2.119880734e-05,-2.823986222e-03,-2.331449287e-03,-2.286935219e-04,-2.560142809e-03,-3.613770729e-03,1.021383333e-05,-3.603556895e-03,-3.688185040e-03,9.998452408e-05,-3.588200516e-03,-3.428453675e-03,-8.567120034e-05,-3.514124875e-03,-8.897673776e-04,-1.096920636e-04,-9.994594413e-04,-1.451833243e-03,-1.735620837e-04,-1.625395327e-03,4.972027559e-03,5.770590853e-04,5.549086644e-03,7.115950355e-03,3.930598064e-04,7.509010162e-03,-2.532692915e-03,-4.172263501e-04,-2.949919265e-03,3.164838645e-05,-5.272986040e-04,-4.956502176e-04,-1.447727205e-03,-1.766603013e-03,-3.214330218e-03,-1.014419432e-03,-3.084152975e-04,-1.322834729e-03,-1.684451879e-03,-3.994643921e-04,-2.083916271e-03,-2.366777489e-03,3.557057640e-05,-2.331206913e-03,-2.913653973e-03,-2.188269633e-04,-3.132480937e-03,-3.110271384e-03,1.967872323e-04,-2.913484152e-03,-3.538013681e-03,-7.842141006e-05,-3.616435091e-03,-4.321606398e-03,-5.384790897e-05,-4.375454307e-03,-4.380059209e-03,-1.234807058e-04,-4.503539914e-03,-4.825765412e-03,7.155997851e-05,-4.754205433e-03
11.1,1.737697114e-05,1.374653064e-03,1.392030035e-03,-2.105618073e-03,6.034895661e-04,-1.502128507e-03,-7.825311210e-05,2.367685297e-04,1.585154176e-04,-9.823832813e-04,-2.984073103e-04,-1.280790592e-03,-3.588241332e-03,8.912212229e-05,-3.499119210e-03,-2.754322569e-03,2.743849427e-04,-2.479937627e-03,-3.134753082e-03,6.224170890e-04,-2.512335993e-03,-3.548968082e-03,6.619706193e-04,-2.886997463e-03,-2.689098406e-03,1.714504233e-03,-9.745941734e-04,-3.044761181e-03,8.260258137e-04,-2.218735367e-03,-4.774611819e-04,9.457274015e-04,4.682662196e-04,-2.488043320e-03,-4.410417184e-04,-2.929085038e-03,-4.413839089e-03,-4.633920994e-04,-4.877231189e-03,-2.242457930e-03,5.543552654e-04,-1.688102665e-03,-4.064634077e-03,3.134409055e-04,-3.751193171e-03,-2.887117076e-03,2.505901090e-05,-2.862058065e-03,-2.374160272e-03,-2.179775465e-04,-2.592137819e-03,-3.663958376e-03,1.369525910e-05,-3.650263116e-03,-3.713581985e-03,9.382257298e-05,-3.619759412e-03,-3.480369046e-03,-8.702865366e-05,-3.567397699e-03,-9.076607563e-04,-1.126539982e-04,-1.020314755e-03,-1.478693908e-03,-1.772143381e-04,-1.655908246e-03,5.096474229e-03,5.776184978e-04,5.674092726e-03,7.252494909e-03,3.853020784e-04,7.637796988e-03,-2.586757324e-03,-4.295682382e-04,-3.016325563e-03,6.161465658e-06,-5.306153428e-04,-5.244538772e-04,-1.553378317e-03,-1.729777972e-03,-3.283156289e-03,-1.068251059e-03,-3.054924765e-04,-1.373743536e-03,-1.726836860e-03,-4.011506147e-04,-2.127987475e-03,-2.395270777e-03,2.722518254e-05,-2.368045594e-03,-2.956675178e-03,-2.196553435e-04,-3.176330522e-03,-3.144609122e-03,1.861257503e-04,-2.958483371e-03,-3.586730591e-03,-8.463101865e-05,-3.671361610e-03,-4.364403819e-03,-4.803048692e-05,-4.412434306e-03,-4.416020363e-03,-1.263384539e-04,-4.542358817e-03,-4.861270111e-03,8.345523762e-05,-4.777814874e-03
11.2,5.131641031e-05,1.365084839e-03,1.416401249e-03,-2.144795066e-03,6.025824113e-04,-1.542212655e-03,-5.412448102e-05,2.300692763e-04,1.759447952e-04,-1.011004189e-03,-3.031177748e-04,-1.314121964e-03,-3.652143234e-03,8.869485439e-05,-3.563448380e-03,-2.805465335e-03,2.692194939e-04,-2.536245841e-03,-3.187805213e-03,6.174826498e-04,-2.570322563e-03,-3.598188854e-03,6.634101678e-04,-2.934778686e-03,-2.701170985e-03,1.712569556e-03,-9.886014288e-04,-3.084098010e-03,8.275018178e-04,-2.256596192e-03,-4.609479738e-04,9.359006537e-04,4.749526799e-04,-2.515808457e-03,-4.338789842e-04,-2.949687441e-03,-4.515685034e-03,-4.565303908e-04,-4.972215425e-03,-2.244394344e-03,5.604113315e-04,-1.683983012e-03,-4.122585665e-03,3.194265928e-04,-3.803159072e-03,-2.924655726e-03,2.863908027e-05,-2.896016646e-03,-2.414178244e-03,-2.065660744e-04,-2.620744318e-03,-3.712178843e-03,1.941093420e-05,-3.692767909e-03,-3.735725248e-03,8.835286535e-05,-3.647372383e-03,-3.523211800e-03,-8.802965062e-05,-3.611241451e-03,-9.219807914e-04,-1.156387308e-04,-1.037619522e-03,-1.500074741e-03,-1.806316694e-04,-1.680706410e-03,5.221072765e-03,5.765393620e-04,5.797612127e-03,7.392074567e-03,3.766598289e-04,7.768734396e-03,-2.633469901e-03,-4.420679988e-04,-3.075537900e-03,-1.912449223e-05,-5.330609713e-04,-5.521854635e-04,-1.657040308e-03,-1.688989007e-03,-3.346029315e-03,-1.119602578e-03,-3.023638830e-04,-1.421966461e-03,-1.764937188e-03,-4.022683742e-04,-2.167205562e-03,-2.418299518e-03,1.979550473e-05,-2.398504013e-03,-2.995231512e-03,-2.194094436e-04,-3.214640956e-03,-3.171295400e-03,1.756460701e-04,-2.995649330e-03,-3.628546331e-03,-9.008953289e-05,-3.718635864e-03,-4.401934087e-03,-4.186857227e-05,-4.443802659e-03,-4.446695008e-03,-1.280501347e-04,-4.574745142e-03,-4.891853872e-03,9.549839149e-05,-4.796355480e-03
11.3,8.807736304e-05,1.355833835e-03,1.443911198e-03,-2.180541253e-03,6.016387039e-04,-1.578902549e-03,-2.805581680e-05,2.228911984e-04,1.948353816e-04,-1.036531941e-03,-3.083076636e-04,-1.344839605e-03,-3.711928784e-03,8.767554066e-05,-3.624253243e-03,-2.851622444e-03,2.637695382e-04,-2.587852906e-03,-3.237381395e-03,6.125906794e-04,-2.624790716e-03,-3.641703178e-03,6.652023735e-04,-2.976500805e-03,-2.711156407e-03,1.709937051e-03,-1.001219356e-03,-3.120809958e-03,8.281654135e-04,-2.292644545e-03,-4.436331687e-04,9.250210870e-04,4.813879183e-04,-2.535609637e-03,-4.274352077e-04,-2.963044845e-03,-4.611452902e-03,-4.486957093e-04,-5.060148611e-03,-2.243051079e-03,5.661835350e-04,-1.676867544e-03,-4.177466175e-03,3.256667172e-04,-3.851799458e-03,-2.957745930e-03,3.184393075e-05,-2.925901999e-03,-2.451439613e-03,-1.945112417e-04,-2.645950855e-03,-3.758250718e-03,2.732769463e-05,-3.730923023e-03,-3.754550801e-03,8.368214336e-05,-3.670868658e-03,-3.556864424e-03,-8.869873521e-05,-3.645563159e-03,-9.326705732e-04,-1.186741773e-04,-1.051344751e-03,-1.515892063e-03,-1.838215209e-04,-1.699713584e-03,5.345653138e-03,5.737528032e-04,5.919405942e-03,7.534643740e-03,3.670664423e-04,7.901710183e-03,-2.672708563e-03,-4.546363916e-04,-3.127344955e-03,-4.407258328e-05,-5.347297320e-04,-5.788023153e-04,-1.758410672e-03,-1.644581073e-03,-3.402991745e-03,-1.168401272e-03,-2.990359097e-04,-1.467437182e-03,-1.798723365e-03,-4.028014222e-04,-2.201524787e-03,-2.435925521e-03,1.330947494e-05,-2.422616046e-03,-3.029310649e-03,-2.180895589e-04,-3.247400208e-03,-3.190416201e-03,1.653721137e-04,-3.025044087e-03,-3.663498693e-03,-9.471493432e-05,-3.758213627e-03,-4.434199460e-03,-3.541447696e-05,-4.469613937e-03,-4.472163768e-03,-1.286638574e-04,-4.600827626e-03,-4.917587697e-03,1.075588826e-04,-4.810028814e-03
11.4,1.276972033e-04,1.346958934e-03,1.474656137e-03,-2.212724712e-03,6.006585239e-04,-1.612066188e-03,-9.828937086e-08,2.152454969e-04,2.151472076e-04,-1.058871253e-03,-3.139808239e-04,-1.372852077e-03,-3.767382933e-03,8.600133729e-05,-3.681381595e-03,-2.892686030e-03,2.580370860e-04,-2.634648944e-03,-3.283348509e-03,6.077147047e-04,-2.675633804e-03,-3.679390155e-03,6.673418597e-04,-3.012048295e-03,-2.719064975e-03,1.706596338e-03,-1.012468637e-03,-3.154844131e-03,8.280017526e-04,-2.326842378e-03,-4.255689105e-04,9.130572855e-04,4.874883750e-04,-2.547448502e-03,-4.217573617e-04,-2.969205864e-03,-4.700780065e-03,-4.400429175e-04,-5.140822982e-03,-2.238415411e-03,5.716631721e-04,-1.666752239e-03,-4.229266715e-03,3.321383570e-04,-3.897128358e-03,-2.986379242e-03,3.458424516e-05,-2.951794997e-03,-2.485899113e-03,-1.818755539e-04,-2.667774667e-03,-3.801990858e-03,3.737547296e-05,-3.764615385e-03,-3.770036971e-03,7.990382470e-05,-3.690133146e-03,-3.581313153e-03,-8.906930056e-05,-3.670382454e-03,-9.397044334e-04,-1.217926923e-04,-1.061497126e-03,-1.526115947e-03,-1.867985570e-04,-1.712914504e-03,5.470071375e-03,5.692061906e-04,6.039277566e-03,7.680138772e-03,3.564611621e-04,8.036599934e-03,-2.704434105e-03,-4.671858802e-04,-3.171619985e-03,-6.854874403e-05,-5.357334355e-04,-6.042821795e-04,-1.857224812e-03,-1.596922618e-03,-3.454147430e-03,-1.214603079e-03,-2.955130343e-04,-1.510116113e-03,-1.828211283e-03,-4.027402411e-04,-2.230951524e-03,-2.448263231e-03,7.774251644e-06,-2.440488979e-03,-3.058948033e-03,-2.157131517e-04,-3.274661185e-03,-3.202147226e-03,1.553341578e-04,-3.046813068e-03,-3.691703961e-03,-9.844081578e-05,-3.790144777e-03,-4.461245916e-03,-2.872947362e-05,-4.489975390e-03,-4.492545420e-03,-1.282363563e-04,-4.620781776e-03,-4.938568775e-03,1.195093865e-04,-4.819059388e-03
11.5,1.701747002e-04,1.338506191e-03,1.508680891e-03,-2.241242700e-03,5.996402160e-04,-1.641602484e-03,2.968761011e-05,2.071401540e-04,2.368277641e-04,-1.077940226e-03,-3.201420482e-04,-1.398082274e-03,-3.818338183e-03,8.360444507e-05,-3.734733737e-03,-2.928597493e-03,2.520160780e-04,-2.676581415e-03,-3.325618565e-03,6.028148218e-04,-2.722803743e-03,-3.711191260e-03,6.698137429e-04,-3.041377517e-03,-2.724924282e-03,1.702542699e-03,-1.022381584e-03,-3.186169029e-03,8.270005076e-04,-2.359168521e-03,-4.068057517e-04,8.999846337e-04,4.931788820e-04,-2.551393323e-03,-4.168941048e-04,-2.968287428e-03,-4.783371894e-03,-4.307335239e-04,-5.214105417e-03,-2.230497781e-03,5.768447947e-04,-1.653652987e-03,-4.277985807e-03,3.388078954e-04,-3.939177912e-03,-3.010595051e-03,3.677891429e-05,-2.973816137e-03,-2.517523046e-03,-1.687336961e-04,-2.686256742e-03,-3.843216800e-03,4.944687260e-05,-3.793769927e-03,-3.782204043e-03,7.709638017e-05,-3.705107662e-03,-3.596646035e-03,-8.918273424e-05,-3.685828769e-03,-9.430877570e-04,-1.250304749e-04,-1.068118232e-03,-1.530769582e-03,-1.895842356e-04,-1.720353818e-03,5.594208700e-03,5.628634719e-04,6.157072172e-03,7.828478253e-03,3.447898725e-04,8.173268126e-03,-2.728690321e-03,-4.796290543e-04,-3.208319375e-03,-9.242579748e-05,-5.361967330e-04,-6.286225305e-04,-1.953257480e-03,-1.546395174e-03,-3.499652654e-03,-1.258193548e-03,-2.917978451e-04,-1.549991393e-03,-1.853460569e-03,-4.020832277e-04,-2.255543797e-03,-2.455476486e-03,3.177210335e-06,-2.452299276e-03,-3.084225616e-03,-2.123138685e-04,-3.296539485e-03,-3.206745779e-03,1.455692355e-04,-3.061176544e-03,-3.713354090e-03,-1.012165041e-04,-3.814570594e-03,-4.483162492e-03,-2.188287627e-05,-4.505045368e-03,-4.508002309e-03,-1.268288469e-04,-4.634831156e-03,-4.954923650e-03,1.312264324e-04,-4.823697217e-03
11.6,2.154699172e-04,1.330508785e-03,1.545978702e-03,-2.266022884e-03,5.985805665e-04,-1.667442317e-03,6.123208811e-05,1.985799282e-04,2.598120163e-04,-1.093671779e-03,-3.267972777e-04,-1.420469056e-03,-3.864675995e-03,8.041314124e-05,-3.784262854e-03,-2.959346570e-03,2.456929058e-04,-2.713653664e-03,-3.364149788e-03,5.978381698e-04,-2.766311618e-03,-3.737109068e-03,6.725941195e-04,-3.064514948e-03,-2.728778495e-03,1.697777130e-03,-1.031001365e-03,-3.214775161e-03,8.251553687e-04,-2.389619792e-03,-3.873918946e-04,8.857854600e-04,4.983935654e-04,-2.547573709e-03,-4.128956977e-04,-2.960469406e-03,-4.859005501e-03,-4.209292213e-04,-5.279934723e-03,-2.219331818e-03,5.817263940e-04,-1.637605424e-03,-4.323627174e-03,3.456300410e-04,-3.977997133e-03,-3.030482100e-03,3.835853486e-05,-2.992123565e-03,-2.546282661e-03,-1.551748429e-04,-2.701457504e-03,-3.881749963e-03,6.339885747e-05,-3.818351106e-03,-3.791112163e-03,7.532135795e-05,-3.715790806e-03,-3.603048169e-03,-8.908732455e-05,-3.692135494e-03,-9.428560224e-04,-1.284267848e-04,-1.071282807e-03,-1.529927137e-03,-1.922060995e-04,-1.722133236e-03,5.717970176e-03,5.547051340e-04,6.272675310e-03,7.979563575e-03,3.320057000e-04,8.311569275e-03,-2.745601864e-03,-4.918775748e-04,-3.237479439e-03,-1.155870950e-04,-5.362507513e-04,-6.518378463e-04,-2.046320393e-03,-1.493386433e-03,-3.539706827e-03,-1.299186843e-03,-2.878911944e-04,-1.587078037e-03,-1.874570808e-03,-4.008377722e-04,-2.275408581e-03,-2.457773650e-03,-5.118657789e-07,-2.458285516e-03,-3.105269509e-03,-2.079394438e-04,-3.313208953e-03,-3.204540453e-03,1.361206416e-04,-3.068419812e-03,-3.728711570e-03,-1.030069501e-04,-3.831718520e-03,-4.500079369e-03,-1.495083974e-05,-4.515030208e-03,-4.518743771e-03,-1.245031816e-04,-4.643246953e-03,-4.966809262e-03,1.425912423e-04,-4.824218019e-03
11.7,2.635050463e-04,1.322987198e-03,1.586492244e-03,-2.287023679e-03,5.974749490e-04,-1.689548730e-03,9.445675623e-05,1.895666305e-04,2.840233868e-04,-1.106014276e-03,-3.339536868e-04,-1.439967963e-03,-3.906326140e-03,7.635307238e-05,-3.829973068e-03,-2.984969185e-03,2.390471712e-04,-2.745922014e-03,-3.398946152e-03,5.927197002e-04,-2.806226451e-03,-3.757204392e-03,6.756508922e-04,-3.081553500e-03,-2.730687041e-03,1.692306229e-03,-1.038380812e-03,-3.240674635e-03,8.224634286e-04,-2.418211206e-03,-3.673721158e-04,8.704490328e-04,5.030769170e-04,-2.536172919e-03,-4.098144431e-04,-2.945987362e-03,-4.927530002e-03,-4.107861975e-04,-5.338316199e-03,-2.204972682e-03,5.863093739e-04,-1.618663308e-03,-4.366196726e-03,3.525479735e-04,-4.013648753e-03,-3.046178686e-03,3.926902555e-05,-3.006909660e-03,-2.572149417e-03,-1.413042567e-04,-2.713453674e-03,-3.917418286e-03,7.905628492e-05,-3.838362001e-03,-3.796856205e-03,7.462096025e-05,-3.722235245e-03,-3.600793470e-03,-8.883701392e-05,-3.689630484e-03,-9.390726082e-04,-1.320230738e-04,-1.071095682e-03,-1.523709461e-03,-1.946968800e-04,-1.718406341e-03,5.841283551e-03,5.447278275e-04,6.386011378e-03,8.133280423e-03,3.180694882e-04,8.451349911e-03,-2.755369421e-03,-5.038419622e-04,-3.259211383e-03,-1.379284175e-04,-5.360264209e-04,-6.739548384e-04,-2.136257570e-03,-1.438285731e-03,-3.574543301e-03,-1.337621726e-03,-2.837924973e-04,-1.621414223e-03,-1.891675368e-03,-3.990209689e-04,-2.290696337e-03,-2.455399559e-03,-3.338290569e-06,-2.458737849e-03,-3.122245738e-03,-2.026488192e-04,-3.324894558e-03,-3.195917425e-03,1.270363083e-04,-3.068881117e-03,-3.738101407e-03,-1.037922907e-04,-3.841893698e-03,-4.512163525e-03,-8.015239772e-06,-4.520178764e-03,-4.525024844e-03,-1.213187400e-04,-4.646343584e-03,-4.974410374e-03,1.534908774e-04,-4.820919496e-03
11.8,3.141665633e-04,1.315949609e-03,1.630116172e-03,-2.304233152e-03,5.963173903e-04,-1.707915762e-03,1.292765629e-04,1.800996019e-04,3.093761649e-04,-1.114930633e-03,-3.416196601e-04,-1.456550293e-03,-3.943263683e-03,7.134867465e-05,-3.871915009e-03,-3.005543906e-03,2.320525660e-04,-2.773491340e-03,-3.430055110e-03,5.873830482e-04,-2.842672061e-03,-3.771591673e-03,6.789448222e-04,-3.092646851e-03,-2.730722554e-03,1.686141835e-03,-1.044580719e-03,-3.263899640e-03,8.189244599e-04,-2.444975180e-03,-3.467861852e-04,8.539712327e-04,5.071850475e-04,-2.517418316e-03,-4.077054823e-04,-2.925123798e-03,-4.988861780e-03,-4.004508706e-04,-5.389312650e-03,-2.187493411e-03,5.905984229e-04,-1.596894988e-03,-4.405698610e-03,3.594947826e-04,-4.046203828e-03,-3.057869684e-03,3.947446395e-05,-3.018395220e-03,-2.595092844e-03,-1.272431001e-04,-2.722335944e-03,-3.950056259e-03,9.621600239e-05,-3.853840256e-03,-3.799557598e-03,7.501606563e-05,-3.724541532e-03,-3.590232910e-03,-8.849003251e-05,-3.678722943e-03,-9.318250448e-04,-1.358620979e-04,-1.067687143e-03,-1.512277409e-03,-1.970934839e-04,-1.709370893e-03,5.964098695e-03,5.329437193e-04,6.497042414e-03,8.289501558e-03,3.029502312e-04,8.592451789e-03,-2.758261562e-03,-5.154324608e-04,-3.273694022e-03,-1.593574323e-04,-5.356486685e-04,-6.950061008e-04,-2.222941562e-03,-1.381479459e-03,-3.604421021e-03,-1.373554600e-03,-2.795001057e-04,-1.653054706e-03,-1.904933252e-03,-3.966596577e-04,-2.301592910e-03,-2.448624135e-03,-5.360164348e-06,-2.453984300e-03,-3.135353280e-03,-1.965091889e-04,-3.331862469e-03,-3.181303000e-03,1.183661931e-04,-3.062936807e-03,-3.741899872e-03,-1.035670538e-04,-3.845466926e-03,-4.519611223e-03,-1.162969355e-06,-4.520774192e-03,-4.527139220e-03,-1.173300019e-04,-4.644469222e-03,-4.977933459e-03,1.638198135e-04,-4.814113645e-03
11.9,3.673087934e-04,1.309392489e-03,1.676701282e-03,-2.317666393e-03,5.951005706e-04,-1.722565822e-03,1.656029085e-04,1.701762324e-04,3.357791410e-04,-1.120395855e-03,-3.498047114e-04,-1.470200566e-03,-3.975504053e-03,6.532452575e-05,-3.910179527e-03,-3.021187276e-03,2.246779404e-04,-2.796509335e-03,-3.457563859e-03,5.817414086e-04,-2.875822450e-03,-3.780432776e-03,6.824306113e-04,-3.098002164e-03,-2.728968190e-03,1.679300382e-03,-1.049667808e-03,-3.284500095e-03,8.145401452e-04,-2.469959950e-03,-3.256670192e-04,8.363538911e-04,5.106868719e-04,-2.491571551e-03,-4.066271569e-04,-2.898198707e-03,-5.042975121e-03,-3.900574272e-04,-5.433032548e-03,-2.166979882e-03,5.946013946e-04,-1.572378487e-03,-4.442130810e-03,3.663957775e-04,-4.075735033e-03,-3.065779599e-03,3.895858089e-05,-3.026821018e-03,-2.615080168e-03,-1.131261973e-04,-2.728206365e-03,-3.979501015e-03,1.146503473e-04,-3.864850668e-03,-3.799354247e-03,7.650564102e-05,-3.722848606e-03,-3.571780312e-03,-8.810746407e-05,-3.659887776e-03,-9.212199310e-04,-1.399870227e-04,-1.061206954e-03,-1.495823424e-03,-1.994358842e-04,-1.695259308e-03,6.086387342e-03,5.193796255e-04,6.605766967e-03,8.448090540e-03,2.866254656e-04,8.734716005e-03,-2.754603237e-03,-5.265610026e-04,-3.281164239e-03,-1.797910072e-04,-5.352320031e-04,-7.150230103e-04,-2.306272320e-03,-1.323344292e-03,-3.629616613e-03,-1.407051024e-03,-2.750116715e-04,-1.682062696e-03,-1.914520155e-03,-3.937897557e-04,-2.308309911e-03,-2.437729332e-03,-6.646277624e-06,-2.444375609e-03,-3.144814859e-03,-1.895934467e-04,-3.334408306e-03,-3.161143872e-03,1.101592651e-04,-3.050984607e-03,-3.740520693e-03,-1.023391050e-04,-3.842859798e-03,-4.522637876e-03,5.514439566e-06,-4.517123436e-03,-4.525407786e-03,-1.125848075e-04,-4.637992594e-03,-4.977598899e-03,1.734820288e-04,-4.804116870e-03
