Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.6,-2.017135888e-03,-2.257737489e-04,-2.242909637e-03,-1.542007629e-03,3.038766041e-04,-1.238131025e-03,-2.213471069e-03,-5.791525954e-06,-2.219262595e-03,-1.457627427e-03,1.269107582e-04,-1.330716669e-03,-5.595336051e-04,8.370037880e-05,-4.758332263e-04,2.785983193e-05,2.191943806e-04,2.470542125e-04,1.238404197e-03,1.106939401e-04,1.349098137e-03,2.378913649e-03,6.333576585e-06,2.385247226e-03,2.655998416e-03,1.666545699e-04,2.822652986e-03,3.088394303e-03,4.421339206e-05,3.132607695e-03,1.464626363e-03,2.501644229e-04,1.714790786e-03,4.455918983e-04,1.669850764e-04,6.125769747e-04,9.491361924e-04,4.928731965e-04,1.442009389e-03,3.360686929e-04,3.590650216e-04,6.951337145e-04,1.149755854e-03,2.468902920e-04,1.396646146e-03,9.000518682e-04,-4.086439369e-05,8.591874745e-04,1.177790907e-03,1.848346480e-04,1.362625555e-03,-5.867510177e-04,-1.603193299e-05,-6.027829507e-04,5.025645132e-05,2.928281482e-04,3.430845995e-04,2.101059892e-03,1.193823788e-04,2.220442271e-03,6.457193008e-04,2.607257851e-04,9.064450859e-04,3.962744489e-04,6.089305256e-04,1.005204975e-03,-1.019470949e-03,1.663796896e-04,-8.530912598e-04,-2.244747010e-03,2.313868510e-04,-2.013360159e-03,9.055648302e-04,1.675039122e-04,1.073068742e-03,9.107459554e-04,4.042734923e-04,1.315019448e-03,1.668231909e-03,6.463837611e-04,2.314615670e-03,1.044170775e-03,2.459691288e-04,1.290139904e-03,9.659774193e-04,1.207482076e-04,1.086725627e-03,1.148592830e-04,6.010668421e-05,1.749659672e-04,1.586050181e-03,1.186926043e-04,1.704742785e-03,6.447218674e-04,9.563269260e-05,7.403545600e-04,1.429601137e-03,3.986533388e-04,1.828254476e-03,1.527183053e-03,3.914190535e-04,1.918602106e-03,1.129710694e-03,4.406481544e-04,1.570358849e-03,1.261165438e-03,2.953739648e-04,1.556539403e-03
0.7,-2.046114545e-03,-2.291274834e-04,-2.275242029e-03,-1.486080446e-03,3.145681822e-04,-1.171512263e-03,-2.168313795e-03,-4.622714990e-06,-2.172936510e-03,-1.368231218e-03,1.386956347e-04,-1.229535584e-03,-5.020286522e-04,7.922372015e-05,-4.228049320e-04,9.964291812e-05,2.164143433e-04,3.160572615e-04,1.321629853e-03,1.043714940e-04,1.426001347e-03,2.475922460e-03,-2.848012991e-06,2.473074447e-03,2.762651674e-03,1.610855780e-04,2.923737252e-03,3.177116021e-03,3.654382881e-05,3.213659849e-03,1.526324660e-03,2.471035377e-04,1.773428198e-03,5.280038271e-04,1.671059942e-04,6.951098213e-04,1.091614745e-03,4.885952907e-04,1.580210036e-03,4.235245681e-04,3.630764002e-04,7.866009683e-04,1.254422556e-03,2.496063890e-04,1.504028945e-03,9.951201926e-04,-4.833704078e-05,9.467831518e-04,1.287029439e-03,1.816701967e-04,1.468699636e-03,-5.290694871e-04,-3.063416868e-05,-5.597036558e-04,1.227860304e-04,2.923362808e-04,4.151223112e-04,2.200593294e-03,1.127329029e-04,2.313326197e-03,7.123209111e-04,2.621005420e-04,9.744214531e-04,5.254439351e-04,6.302641783e-04,1.155708113e-03,-9.752008585e-04,1.655568657e-04,-8.096439927e-04,-2.167086649e-03,2.485152747e-04,-1.918571374e-03,9.843716545e-04,1.657581828e-04,1.150129837e-03,1.019723261e-03,4.151890466e-04,1.434912308e-03,1.785480711e-03,6.611928834e-04,2.446673594e-03,1.146485447e-03,2.633248436e-04,1.409810291e-03,1.070253796e-03,1.207781146e-04,1.191031911e-03,2.273279238e-04,5.722062955e-05,2.845485533e-04,1.708763239e-03,1.164114996e-04,1.825174738e-03,7.732720566e-04,9.605400430e-05,8.693260609e-04,1.528281524e-03,4.015817304e-04,1.929863255e-03,1.618036068e-03,3.980964226e-04,2.016132490e-03,1.238476956e-03,4.469126455e-04,1.685389602e-03,1.351099436e-03,2.993776168e-04,1.650477053e-03
0.8,-2.075396522e-03,-2.322745527e-04,-2.307671075e-03,-1.434724369e-03,3.245322503e-04,-1.110192119e-03,-2.123909028e-03,-3.421819173e-06,-2.127330848e-03,-1.282686089e-03,1.500207731e-04,-1.132665316e-03,-4.479799710e-04,7.445154414e-05,-3.735284268e-04,1.666238700e-04,2.131649547e-04,3.797888247e-04,1.399754238e-03,9.782823025e-05,1.497582468e-03,2.565036357e-03,-1.236198002e-05,2.552674377e-03,2.861109505e-03,1.552670257e-04,3.016376531e-03,3.255973825e-03,2.882248010e-05,3.284796305e-03,1.578401572e-03,2.438458871e-04,1.822247459e-03,6.073849506e-04,1.672469809e-04,7.746319315e-04,1.231833794e-03,4.812189343e-04,1.713052729e-03,5.066215754e-04,3.662588904e-04,8.728804659e-04,1.353784614e-03,2.518890515e-04,1.605673665e-03,1.084132418e-03,-5.553821532e-05,1.028594203e-03,1.391376235e-03,1.780133894e-04,1.569389624e-03,-4.770966677e-04,-4.479899962e-05,-5.218956673e-04,1.918574159e-04,2.914938794e-04,4.833512953e-04,2.293479905e-03,1.056686715e-04,2.399148577e-03,7.717874491e-04,2.630054301e-04,1.034792879e-03,6.459711314e-04,6.500145023e-04,1.295985634e-03,-9.354624638e-04,1.642684562e-04,-7.711940076e-04,-2.093224124e-03,2.653036201e-04,-1.827920504e-03,1.058312278e-03,1.636785883e-04,1.221990866e-03,1.124645596e-03,4.256731661e-04,1.550318762e-03,1.896667227e-03,6.741312809e-04,2.570798508e-03,1.244581358e-03,2.800065100e-04,1.524587869e-03,1.169699201e-03,1.205134752e-04,1.290212676e-03,3.346123250e-04,5.435177658e-05,3.889641016e-04,1.826967011e-03,1.136079478e-04,1.940574958e-03,8.964993392e-04,9.677045797e-05,9.932697972e-04,1.620342089e-03,4.040573609e-04,2.024399449e-03,1.701119666e-03,4.032092114e-04,2.104328877e-03,1.340472592e-03,4.526271299e-04,1.793099722e-03,1.434013194e-03,3.026704875e-04,1.736683681e-03
0.9,-2.105065840e-03,-2.352658511e-04,-2.340331691e-03,-1.388388522e-03,3.337120657e-04,-1.054676457e-03,-2.080486577e-03,-2.212174391e-06,-2.082698752e-03,-1.201396712e-03,1.608309320e-04,-1.040565780e-03,-3.976109482e-04,6.938707654e-05,-3.282238717e-04,2.284612161e-04,2.094759930e-04,4.379372091e-04,1.472505285e-03,9.108370995e-05,1.563588995e-03,2.645800162e-03,-2.217823370e-05,2.623621928e-03,2.951029018e-03,1.492160760e-04,3.100245094e-03,3.324698877e-03,2.108056963e-05,3.345779447e-03,1.620836194e-03,2.404144404e-04,1.861250635e-03,6.835236306e-04,1.674214715e-04,8.509451021e-04,1.369240325e-03,4.707760495e-04,1.840016375e-03,5.850589454e-04,3.686087619e-04,9.536677073e-04,1.447453407e-03,2.537175846e-04,1.701170991e-03,1.166761651e-03,-6.240602076e-05,1.104355630e-03,1.490449155e-03,1.739034955e-04,1.664352651e-03,-4.309884997e-04,-5.853491167e-05,-4.895234114e-04,2.571610576e-04,2.903182351e-04,5.474792926e-04,2.379324962e-03,9.822304114e-05,2.477548003e-03,8.240625088e-04,2.634368550e-04,1.087499364e-03,7.573313903e-04,6.680975488e-04,1.425428939e-03,-9.001770788e-04,1.625172405e-04,-7.376598383e-04,-2.023389211e-03,2.817093114e-04,-1.741679899e-03,1.127108008e-03,1.612921114e-04,1.288400120e-03,1.225235329e-03,4.357025105e-04,1.660937839e-03,2.001314153e-03,6.851761324e-04,2.686490285e-03,1.338233377e-03,2.958754811e-04,1.634108859e-03,1.264045080e-03,1.199320013e-04,1.383977081e-03,4.363185433e-04,5.150902731e-05,4.878275706e-04,1.940303707e-03,1.102846523e-04,2.050588359e-03,1.013935228e-03,9.777198604e-05,1.111707214e-03,1.705403332e-03,4.060730490e-04,2.111476381e-03,1.775963674e-03,4.068302309e-04,2.182793905e-03,1.435242983e-03,4.577932298e-04,1.893036213e-03,1.509678312e-03,3.051148110e-04,1.814793123e-03
1,-2.135192293e-03,-2.381510946e-04,-2.373343387e-03,-1.347482377e-03,3.420540660e-04,-1.005428311e-03,-2.038251893e-03,-1.017415938e-06,-2.039269309e-03,-1.124729979e-03,1.710732415e-04,-9.536567380e-04,-3.511071897e-04,6.403554642e-05,-2.870716432e-04,2.848527817e-04,2.053776950e-04,4.902304767e-04,1.539651210e-03,8.415799972e-05,1.623809210e-03,2.717807355e-03,-3.226153448e-05,2.685545821e-03,3.032120255e-03,1.429512284e-04,3.175071483e-03,3.383084609e-03,1.334920751e-05,3.396433817e-03,1.653683928e-03,2.368321641e-04,1.890516092e-03,7.562309137e-04,1.676429917e-04,9.238739054e-04,1.503262085e-03,4.573615791e-04,1.960623664e-03,6.585756312e-04,3.701299257e-04,1.028705557e-03,1.535075770e-03,2.550729383e-04,1.790148708e-03,1.242726561e-03,-6.887962903e-05,1.173846932e-03,1.583901584e-03,1.693820260e-04,1.753283610e-03,-3.908529304e-04,-7.185518502e-05,-4.627081154e-04,3.184129710e-04,2.888291331e-04,6.072421041e-04,2.457767751e-03,9.043302512e-05,2.548200776e-03,8.691465190e-04,2.633927124e-04,1.132539231e-03,8.590592944e-04,6.844383258e-04,1.543497620e-03,-8.692179370e-04,1.603088683e-04,-7.089090687e-04,-1.957774257e-03,2.976899774e-04,-1.660084280e-03,1.190511709e-03,1.586280163e-04,1.349139725e-03,1.321238261e-03,4.452606134e-04,1.766498875e-03,2.098964423e-03,6.943246057e-04,2.793289029e-03,1.427220320e-03,3.108017164e-04,1.738022037e-03,1.353055165e-03,1.190128615e-04,1.472068027e-03,5.320954737e-04,4.869615557e-05,5.807916292e-04,2.048440557e-03,1.064484093e-04,2.154888966e-03,1.125147554e-03,9.904631625e-05,1.224193871e-03,1.783135772e-03,4.076273429e-04,2.190763115e-03,1.842137853e-03,4.090703672e-04,2.251208220e-03,1.522384061e-03,4.624153923e-04,1.984799453e-03,1.577921016e-03,3.065791898e-04,1.884500205e-03
1.1,-2.165830931e-03,-2.409780330e-04,-2.406808964e-03,-1.312371575e-03,3.495080746e-04,-9.628635007e-04,-1.997385325e-03,1.389733754e-07,-1.997246351e-03,-1.053012860e-03,1.806976355e-04,-8.723152247e-04,-3.086157712e-04,5.840416206e-05,-2.502116091e-04,3.355377203e-04,2.009000679e-04,5.364377882e-04,1.600999987e-03,7.707158098e-05,1.678071568e-03,2.780702943e-03,-4.257152388e-05,2.738131419e-03,3.104146438e-03,1.364921347e-04,3.240638573e-03,3.430987510e-03,5.659260810e-06,3.436646771e-03,1.677075138e-03,2.331217513e-04,1.910196889e-03,8.253398907e-04,1.679230844e-04,9.932629751e-04,1.633307706e-03,4.411358796e-04,2.074443585e-03,7.269480716e-04,3.708331294e-04,1.097781201e-03,1.616334429e-03,2.559374496e-04,1.872271878e-03,1.311794022e-03,-7.490101587e-05,1.236893006e-03,1.671423824e-03,1.644911842e-04,1.835915008e-03,-3.567515460e-04,-8.477485299e-05,-4.415263989e-04,3.753567859e-04,2.870485608e-04,6.624053467e-04,2.528482699e-03,8.233896507e-05,2.610821664e-03,9.070951865e-04,2.628722356e-04,1.169967422e-03,9.507515402e-04,6.989707396e-04,1.649722280e-03,-8.424135335e-04,1.576518017e-04,-6.847617318e-04,-1.896535582e-03,3.132032213e-04,-1.583332361e-03,1.248308054e-03,1.557168832e-04,1.404024937e-03,1.412421249e-03,4.543375646e-04,1.866758813e-03,2.189190479e-03,7.015876054e-04,2.890778084e-03,1.511323255e-03,3.246652563e-04,1.835988511e-03,1.436523371e-03,1.177372549e-04,1.554260626e-03,6.216332508e-04,4.591179970e-05,6.675450505e-04,2.151067988e-03,1.021109437e-04,2.253178932e-03,1.229740088e-03,1.005802686e-04,1.330320356e-03,1.853262240e-03,4.087238332e-04,2.261986073e-03,1.899263398e-03,4.100696765e-04,2.309333074e-03,1.601546159e-03,4.664999251e-04,2.068046084e-03,1.638621222e-03,3.069431941e-04,1.945564416e-03
1.2,-2.197022602e-03,-2.437917752e-04,-2.440814378e-03,-1.283375327e-03,3.560274926e-04,-9.273478342e-04,-1.958043478e-03,1.234031467e-06,-1.956809447e-03,-9.865324117e-04,1.896572099e-04,-7.968752018e-04,-2.702472049e-04,5.250200779e-05,-2.177451971e-04,3.802964450e-04,1.960722501e-04,5.763686951e-04,1.656395644e-03,6.984523490e-05,1.726240879e-03,2.834183782e-03,-5.306303971e-05,2.781120742e-03,3.166921601e-03,1.298594742e-04,3.296781075e-03,3.468325260e-03,-1.958719277e-06,3.466366541e-03,1.691211232e-03,2.293053565e-04,1.920516589e-03,8.907020985e-04,1.682694282e-04,1.058971527e-03,1.758765846e-03,4.223237170e-04,2.181089563e-03,7.899844000e-04,3.707349972e-04,1.160719397e-03,1.690945636e-03,2.562945624e-04,1.947240198e-03,1.373778184e-03,-8.041702109e-05,1.293361163e-03,1.752740991e-03,1.592722142e-04,1.912013205e-03,-3.287022516e-04,-9.730856262e-05,-4.260108142e-04,4.277633291e-04,2.850003369e-04,7.127636659e-04,2.591178511e-03,7.398420931e-05,2.665162720e-03,9.380154548e-04,2.618758765e-04,1.199891331e-03,1.032067790e-03,7.116375286e-04,1.743705318e-03,-8.195529787e-04,1.545572105e-04,-6.649957682e-04,-1.839796777e-03,3.282065397e-04,-1.511590237e-03,1.300309624e-03,1.525894625e-04,1.452899086e-03,1.498564958e-03,4.629292542e-04,1.961494213e-03,2.271600073e-03,7.069836002e-04,2.978583673e-03,1.590321205e-03,3.373580694e-04,1.927679275e-03,1.514269751e-03,1.160891170e-04,1.630358868e-03,7.046588982e-04,4.314969459e-05,7.478085928e-04,2.247896385e-03,9.728944854e-05,2.345185834e-03,1.327350431e-03,1.023606906e-04,1.429711121e-03,1.915557225e-03,4.093704861e-04,2.324927712e-03,1.947021842e-03,4.099878228e-04,2.357009664e-03,1.672434847e-03,4.700545817e-04,2.142489429e-03,1.691709871e-03,3.061011639e-04,1.997811035e-03
1.3,-2.228794998e-03,-2.466343169e-04,-2.475429315e-03,-1.260765074e-03,3.615696186e-04,-8.991954555e-04,-1.920361732e-03,2.245616839e-06,-1.918116116e-03,-9.255369400e-04,1.979085263e-04,-7.276284137e-04,-2.360788726e-04,4.633991212e-05,-1.897389605e-04,4.189494583e-04,1.909220220e-04,6.098714804e-04,1.705713361e-03,6.249997349e-05,1.768213334e-03,2.877997590e-03,-6.368675327e-05,2.814310837e-03,3.220307116e-03,1.230749043e-04,3.343382020e-03,3.495073490e-03,-9.474562753e-06,3.485598927e-03,1.696359162e-03,2.254043542e-04,1.921763516e-03,9.521826227e-04,1.686847170e-04,1.120867340e-03,1.879005374e-03,4.012096477e-04,2.280215022e-03,8.475181215e-04,3.698572544e-04,1.217375376e-03,1.758656253e-03,2.561285676e-04,2.014784820e-03,1.428537790e-03,-8.538145793e-05,1.343156332e-03,1.827608902e-03,1.537641322e-04,1.981373034e-03,-3.066816696e-04,-1.094700244e-04,-4.161516940e-04,4.754284404e-04,2.827096874e-04,7.581381277e-04,2.645596854e-03,6.541470060e-05,2.711011555e-03,9.620603930e-04,2.604052067e-04,1.222465600e-03,1.102730697e-03,7.223901816e-04,1.825120879e-03,-8.003921791e-04,1.510388387e-04,-6.493533404e-04,-1.787652556e-03,3.426574320e-04,-1.444995124e-03,1.346350856e-03,1.492755741e-04,1.495626430e-03,1.579455251e-03,4.710363011e-04,2.050491552e-03,2.345839395e-03,7.105332024e-04,3.056372597e-03,1.663986118e-03,3.487864466e-04,2.012772564e-03,1.586136422e-03,1.140557687e-04,1.700192190e-03,7.809310173e-04,4.039944808e-05,8.213304654e-04,2.338653095e-03,9.200668739e-05,2.430659782e-03,1.417648024e-03,1.043746574e-04,1.522022681e-03,1.969844564e-03,4.095792928e-04,2.379423857e-03,1.985162280e-03,4.089952291e-04,2.394157509e-03,1.734809605e-03,4.730891057e-04,2.207898711e-03,1.737165454e-03,3.039652189e-04,2.041130673e-03
1.4,-2.261163576e-03,-2.495442192e-04,-2.510707795e-03,-1.244763746e-03,3.660962414e-04,-8.786675048e-04,-1.884456637e-03,3.152684143e-06,-1.881303953e-03,-8.702369519e-04,2.054119026e-04,-6.648250493e-04,-2.061582079e-04,3.993036484e-05,-1.662278431e-04,4.513563763e-04,1.854755833e-04,6.368319597e-04,1.748855779e-03,5.505707455e-05,1.803912853e-03,2.911942433e-03,-7.439010529e-05,2.837552328e-03,3.264209128e-03,1.161610520e-04,3.380370180e-03,3.511263033e-03,-1.685863927e-05,3.494404393e-03,1.692845831e-03,2.214391101e-04,1.914284941e-03,1.009656386e-03,1.691665176e-04,1.178822904e-03,1.993379209e-03,3.781299010e-04,2.371509110e-03,8.994045604e-04,3.682264088e-04,1.267630969e-03,1.819242881e-03,2.554244988e-04,2.074667380e-03,1.475974025e-03,-8.975706914e-05,1.386216956e-03,1.895810066e-03,1.480031815e-04,2.043813247e-03,-2.906265253e-04,-1.212726764e-04,-4.118992016e-04,5.181705458e-04,2.802027450e-04,7.983732907e-04,2.691512308e-03,5.667850628e-05,2.748190815e-03,9.794249395e-04,2.584628013e-04,1.237887741e-03,1.162526646e-03,7.311889119e-04,1.893715558e-03,-7.846592810e-04,1.471128767e-04,-6.375464044e-04,-1.740171274e-03,3.565136570e-04,-1.383657617e-03,1.386282688e-03,1.458032985e-04,1.532085987e-03,1.654877340e-03,4.786627705e-04,2.133540110e-03,2.411595694e-03,7.122548748e-04,3.123850569e-03,1.732079692e-03,3.588734126e-04,2.090953105e-03,1.651985442e-03,1.116284883e-04,1.763613931e-03,8.502360769e-04,3.764796402e-05,8.878840409e-04,2.423081406e-03,8.629065065e-05,2.509372057e-03,1.500333751e-03,1.066091143e-04,1.606942865e-03,2.015995219e-03,4.093664210e-04,2.425361640e-03,2.013508070e-03,4.072658193e-04,2.420773889e-03,1.788482291e-03,4.756162826e-04,2.264098574e-03,1.775010777e-03,3.004677839e-04,2.075478561e-03
1.5,-2.294131721e-03,-2.525563084e-04,-2.546688029e-03,-1.235544779e-03,3.695745429e-04,-8.659702359e-04,-1.850426934e-03,3.935584828e-06,-1.846491349e-03,-8.208045993e-04,2.121317216e-04,-6.086728777e-04,-1.805039936e-04,3.328752966e-05,-1.472164639e-04,4.774164110e-04,1.797575966e-04,6.571740076e-04,1.785752645e-03,4.753820843e-05,1.833290853e-03,2.935868422e-03,-8.511844962e-05,2.850749972e-03,3.298578588e-03,1.091414859e-04,3.407720073e-03,3.516979363e-03,-2.408216850e-05,3.492897195e-03,1.681053912e-03,2.174287635e-04,1.898482676e-03,1.063007975e-03,1.697079973e-04,1.232715972e-03,2.101234037e-03,3.534614854e-04,2.454695522e-03,9.455223062e-04,3.658739880e-04,1.311396294e-03,1.872514786e-03,2.541683633e-04,2.126683149e-03,1.516031037e-03,-9.351719542e-05,1.422513841e-03,1.957152072e-03,1.420229451e-04,2.099175017e-03,-2.804341623e-04,-1.327304523e-04,-4.131646146e-04,5.558297034e-04,2.775060276e-04,8.333357310e-04,2.728734947e-03,4.782538748e-05,2.776560335e-03,9.903441294e-04,2.560521546e-04,1.246396284e-03,1.211308348e-03,7.380028340e-04,1.949311182e-03,-7.720581266e-04,1.427978899e-04,-6.292602367e-04,-1.697394697e-03,3.697335604e-04,-1.327661136e-03,1.419970841e-03,1.421986377e-04,1.562169479e-03,1.724616191e-03,4.858149722e-04,2.210431163e-03,2.468601569e-03,7.121621821e-04,3.180763751e-03,1.794354491e-03,3.675607612e-04,2.161915252e-03,1.711699981e-03,1.088030813e-04,1.820503062e-03,9.123885776e-04,3.488123289e-05,9.472698105e-04,2.500942750e-03,8.017388594e-05,2.581116636e-03,1.575142048e-03,1.090502987e-04,1.684192347e-03,2.053926809e-03,4.087528825e-04,2.462679692e-03,2.031964163e-03,4.049712817e-04,2.436935445e-03,1.833317497e-03,4.776527161e-04,2.310970213e-03,1.805310917e-03,2.955637746e-04,2.100874692e-03
1.6,-2.327689768e-03,-2.557013059e-04,-2.583391074e-03,-1.233230327e-03,3.719781795e-04,-8.612521475e-04,-1.818352568e-03,4.576434136e-06,-1.813776133e-03,-7.773710203e-04,2.180367776e-04,-5.593342427e-04,-1.591050153e-04,2.642732533e-05,-1.326776899e-04,4.970708672e-04,1.737913758e-04,6.708622430e-04,1.816364283e-03,3.996560135e-05,1.856329884e-03,2.949682237e-03,-9.581623799e-05,2.853865999e-03,3.323414135e-03,1.020406319e-04,3.425454767e-03,3.512364665e-03,-3.111762118e-05,3.481247044e-03,1.661419636e-03,2.133910407e-04,1.874810677e-03,1.112135453e-03,1.702993183e-04,1.282434771e-03,2.201926231e-03,3.276097299e-04,2.529535961e-03,9.857790511e-04,3.628371651e-04,1.348616216e-03,1.918320152e-03,2.523477977e-04,2.170667950e-03,1.548699994e-03,-9.664706377e-05,1.452052930e-03,2.011469676e-03,1.358548098e-04,2.147324485e-03,-2.759626980e-04,-1.438577246e-04,-4.198204227e-04,5.882692097e-04,2.746459312e-04,8.629151409e-04,2.757115750e-03,3.890645307e-05,2.796022203e-03,9.950939613e-04,2.531777061e-04,1.248271667e-03,1.248999289e-03,7.428103732e-04,1.991809662e-03,-7.622696657e-04,1.381148209e-04,-6.241548449e-04,-1.659335281e-03,3.822764447e-04,-1.277058837e-03,1.447299276e-03,1.384856850e-04,1.585784961e-03,1.788464215e-03,4.925007204e-04,2.280964935e-03,2.516641952e-03,7.102627490e-04,3.226904701e-03,1.850560048e-03,3.748108200e-04,2.225370868e-03,1.765188494e-03,1.055803438e-04,1.870768838e-03,9.672352447e-04,3.208603044e-05,9.993212752e-04,2.572021955e-03,7.369262954e-05,2.645714584e-03,1.641845265e-03,1.116831110e-04,1.753528376e-03,2.083605456e-03,4.077654364e-04,2.491370892e-03,2.040525086e-03,4.022765382e-04,2.442801624e-03,1.869235597e-03,4.792190023e-04,2.348454599e-03,1.828172785e-03,2.892322685e-04,2.117405053e-03
1.7,-2.361813201e-03,-2.590053979e-04,-2.620818598e-03,-1.237888797e-03,3.732883219e-04,-8.646004756e-04,-1.788292231e-03,5.059550190e-06,-1.783232681e-03,-7.400222793e-04,2.231006479e-04,-5.169216315e-04,-1.419169132e-04,1.936749549e-05,-1.225494177e-04,5.103068193e-04,1.675991290e-04,6.779059483e-04,1.840687078e-03,3.236218247e-05,1.873049260e-03,2.953353308e-03,-1.064280870e-04,2.846925221e-03,3.338766173e-03,9.488365162e-05,3.433649824e-03,3.497621200e-03,-3.793906599e-05,3.459682134e-03,1.634431722e-03,2.093421290e-04,1.843773851e-03,1.156955904e-03,1.709293898e-04,1.327885294e-03,2.294841831e-03,3.009953844e-04,2.595837216e-03,1.020118200e-03,3.591593679e-04,1.379277568e-03,1.956552887e-03,2.499530143e-04,2.206505902e-03,1.574025265e-03,-9.914472769e-05,1.474880537e-03,2.058629737e-03,1.295285333e-04,2.188158270e-03,-2.770316293e-04,-1.546681876e-04,-4.316998169e-04,6.153794755e-04,2.716481311e-04,8.870276066e-04,2.776553299e-03,2.997387414e-05,2.806527173e-03,9.939931940e-04,2.498449562e-04,1.243838150e-03,1.275598646e-03,7.455997069e-04,2.021198353e-03,-7.549526589e-04,1.330870138e-04,-6.218656451e-04,-1.625972843e-03,3.941029845e-04,-1.231869858e-03,1.468177329e-03,1.346872195e-04,1.602864549e-03,1.846233450e-03,4.987290602e-04,2.344962510e-03,2.555562529e-03,7.065588919e-04,3.262121421e-03,1.900452116e-03,3.806080467e-04,2.281060163e-03,1.812389900e-03,1.019661738e-04,1.914356074e-03,1.014660928e-03,2.925108953e-05,1.043912017e-03,2.636133693e-03,6.688579437e-05,2.703019488e-03,1.700258755e-03,1.144904187e-04,1.814749174e-03,2.105048786e-03,4.064372534e-04,2.511486039e-03,2.039281335e-03,3.993365616e-04,2.438617897e-03,1.896217145e-03,4.803393823e-04,2.376556528e-03,1.843745416e-03,2.814772974e-04,2.125222714e-03
1.8,-2.396460888e-03,-2.624898133e-04,-2.658950701e-03,-1.249532525e-03,3.734944746e-04,-8.760380503e-04,-1.760281010e-03,5.371916236e-06,-1.754909093e-03,-7.087956765e-04,2.273020576e-04,-4.814936188e-04,-1.288593635e-04,1.212760087e-05,-1.167317627e-04,5.171600919e-04,1.612022607e-04,6.783623526e-04,1.858757781e-03,2.475167860e-05,1.883509460e-03,2.946919328e-03,-1.168996408e-04,2.830019687e-03,3.344739635e-03,8.769631307e-05,3.432435948e-03,3.473013708e-03,-4.452236653e-05,3.428491341e-03,1.600629718e-03,2.052966174e-04,1.805926335e-03,1.197409283e-03,1.715874626e-04,1.368996745e-03,2.379416799e-03,2.740418142e-04,2.653458613e-03,1.048522111e-03,3.548904401e-04,1.403412551e-03,1.987156797e-03,2.469776199e-04,2.234134417e-03,1.592109478e-03,-1.010217321e-04,1.491087746e-03,2.098536279e-03,1.230728435e-04,2.221609122e-03,-2.834240312e-04,-1.651730548e-04,-4.485970860e-04,6.370824367e-04,2.685368025e-04,9.056192392e-04,2.786999419e-03,2.108055066e-05,2.808079969e-03,9.874036611e-04,2.460605597e-04,1.233464221e-03,1.291184723e-03,7.463689783e-04,2.037553701e-03,-7.497454385e-04,1.277401846e-04,-6.220052539e-04,-1.597252713e-03,4.051756509e-04,-1.192077062e-03,1.482546712e-03,1.308255291e-04,1.613372241e-03,1.897766647e-03,5.045100511e-04,2.402276698e-03,2.585276164e-03,7.010500436e-04,3.286326208e-03,1.943801431e-03,3.849603283e-04,2.328761760e-03,1.853277286e-03,9.797120715e-05,1.951248493e-03,1.054593194e-03,2.636748705e-05,1.080960681e-03,2.693127700e-03,5.979378414e-05,2.752921484e-03,1.750244840e-03,1.174522339e-04,1.867697073e-03,2.118327729e-03,4.048080722e-04,2.523135802e-03,2.028421382e-03,3.962947214e-04,2.424716103e-03,1.914305883e-03,4.810410503e-04,2.395346933e-03,1.852219308e-03,2.723274655e-04,2.124546774e-03
