Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.4,0.001073752315,0.0004282021176,0.001501954433,0.0005071165152,-0.0005440950367,-3.697852148e-05,0.001460027343,0.0001748509641,0.001634878307,0.0003348695685,-0.000442521104,-0.0001076515355,-0.0006512998957,-0.0003251034454,-0.0009764033411,-0.0006359826557,-8.069146757e-05,-0.0007166741232,-0.00125896219,0.0001450083721,-0.001113953818,-0.0004158885328,-0.0002460166714,-0.0006619052042,-0.00106436469,0.0001281076778,-0.0009362570121,-8.353272235e-05,0.0001577523891,7.421966679e-05,0.0002768822002,-0.0002051317384,7.175046181e-05,0.0003185096518,-0.001174001804,-0.0008554921526,0.000532593903,-0.0009164509627,-0.0003838570597,0.001167062846,-0.0008252916636,0.0003417711829,0.001515629231,-0.0008763154939,0.000639313737,0.001159942774,-0.0009874182256,0.0001725245485,0.001324613768,-0.001353515692,-2.890192341e-05,-3.539474127e-05,-0.0003223395385,-0.0003577342797,-6.420270555e-05,-0.0002576830084,-0.000321885714,0.0002732667861,2.961361993e-05,0.0003028804061,-0.0001053674344,-0.0002130138,-0.0003183812344,0.0007817336785,-0.0006785020679,0.0001032316106,0.00200941335,-0.000552744459,0.001456668891,0.001168223303,-0.0005241547763,0.0006440685264,0.0009407036986,-0.001119805742,-0.0001791020432,7.115468176e-05,-0.00046634056,-0.0003951858783,1.140078607e-05,-0.001175390356,-0.00116398957,0.000184853369,-0.0006117536486,-0.0004269002797,0.001060589324,-0.0007255684912,0.0003350208333,0.0002695591432,-0.0004492974806,-0.0001797383374,0.000359714257,-0.0005616660792,-0.0002019518223,0.0002795710855,-0.0007060355968,-0.0004264645113,-0.0002643840216,-0.000137846573,-0.0004022305946,-0.0003454139493,-0.0002925878404,-0.0006380017897,-0.0005947507704,-0.0002576660957,-0.0008524168661,0.0003068717606,-0.0004354212918,-0.0001285495312
21.5,0.001065363363,0.0004264747229,0.001491838086,0.0004843711288,-0.000538889652,-5.451852325e-05,0.001445083362,0.000176999975,0.001622083337,0.0003209604712,-0.0004360820562,-0.0001151215849,-0.0006488827432,-0.0003213805383,-0.0009702632815,-0.0006495928905,-8.290689146e-05,-0.000732499782,-0.001261895462,0.0001420474538,-0.001119848008,-0.0004219470591,-0.0002516703705,-0.0006736174296,-0.001064214325,0.0001263175123,-0.0009378968124,-8.205006411e-05,0.0001566377417,7.458767759e-05,0.0002731876985,-0.0002036083853,6.957931322e-05,0.00031223016,-0.001167898759,-0.0008556685987,0.0005223439116,-0.0009094945301,-0.0003871506185,0.001149807911,-0.0008199356445,0.0003298722665,0.00149707005,-0.0008699794058,0.0006270906441,0.001137364841,-0.0009812132891,0.0001561515516,0.001295860925,-0.001342404754,-4.654382952e-05,-4.368093689e-05,-0.000319144058,-0.0003628249949,-7.485759375e-05,-0.0002542330077,-0.0003290906015,0.000264936058,2.687240612e-05,0.0002918084641,-0.0001226746742,-0.000211285222,-0.0003339598962,0.0007636522064,-0.0006756018764,8.805033e-05,0.001991304668,-0.0005500313604,0.001441273307,0.001169663568,-0.0005263829789,0.0006432805888,0.0009249965745,-0.001116252417,-0.0001912558423,5.753287763e-05,-0.0004615255369,-0.0004039926593,-1.228959285e-05,-0.001160393742,-0.001172683335,0.0001713884212,-0.0006047006119,-0.0004333121907,0.001036829794,-0.0007224307797,0.0003143990147,0.0002675418639,-0.0004539130993,-0.0001863712354,0.0003427882096,-0.000557305584,-0.0002145173744,0.0002692355533,-0.0007014394337,-0.0004322038803,-0.000273426942,-0.0001406003833,-0.0004140273253,-0.000352169982,-0.0002927474672,-0.0006449174492,-0.0006011709461,-0.0002580348247,-0.0008592057708,0.0003081109156,-0.0004362078163,-0.0001280969006
21.6,0.001057074309,0.0004248780575,0.001481952367,0.000460940205,-0.0005334828205,-7.254261556e-05,0.001430140434,0.0001791309608,0.001609271395,0.0003072496474,-0.0004294593582,-0.0001222097108,-0.0006464107725,-0.0003173446729,-0.0009637554454,-0.0006637283455,-8.49812069e-05,-0.0007487095524,-0.001265380271,0.0001392243607,-0.00112615591,-0.0004290689952,-0.0002572410391,-0.0006863100342,-0.001064775138,0.0001246668284,-0.0009401083091,-8.115652936e-05,0.0001556557256,7.449919624e-05,0.0002688432792,-0.000201857285,6.698599416e-05,0.0003046476427,-0.001161331768,-0.0008566841251,0.0005110228916,-0.0009026541126,-0.000391631221,0.001131594449,-0.0008146085968,0.0003169858524,0.001477591122,-0.0008635837195,0.0006140074027,0.001114251553,-0.000974978169,0.0001392733839,0.001266290958,-0.001331120546,-6.482958843e-05,-5.253527931e-05,-0.0003158832752,-0.0003684185546,-8.678035393e-05,-0.0002504324676,-0.0003372128215,0.0002559967319,2.417002586e-05,0.0002801667578,-0.000139975041,-0.0002095118054,-0.0003494868463,0.0007453930818,-0.000672683659,7.270942282e-05,0.00197295382,-0.0005473675252,0.001425586295,0.001171416192,-0.000528422796,0.0006429933963,0.0009084361814,-0.001112224699,-0.0002037885171,4.310194341e-05,-0.0004563839358,-0.0004132819924,-3.73092859e-05,-0.001145395779,-0.001182705065,0.0001575168365,-0.0005975251921,-0.0004400083555,0.001012438971,-0.0007191297149,0.0002933092565,0.000265018484,-0.0004580994742,-0.0001930809902,0.0003251638915,-0.0005529034885,-0.000227739597,0.0002585132259,-0.0006968201272,-0.0004383069013,-0.0002831240976,-0.0001434707991,-0.0004265948967,-0.0003597773195,-0.0002926736565,-0.000652450976,-0.0006084058581,-0.0002581876222,-0.0008665934803,0.0003085312632,-0.00043669671,-0.0001281654468
21.7,0.001048907518,0.0004234120279,0.001472319546,0.0004368728437,-0.0005278934362,-9.102059245e-05,0.001415221474,0.0001812286385,0.001596450113,0.0002937847969,-0.0004226661501,-0.0001288813532,-0.0006438704892,-0.0003130079959,-0.0009568784851,-0.0006783621736,-8.69109007e-05,-0.0007652730743,-0.001269423985,0.000136542041,-0.001132881944,-0.0004372595387,-0.0002627211566,-0.0006999806954,-0.001066048872,0.0001231538545,-0.0009428950171,-8.086662585e-05,0.0001548084433,7.39418174e-05,0.0002638529904,-0.0001998852676,6.39677228e-05,0.0002957823096,-0.001154336475,-0.0008585541653,0.0004987144827,-0.0008959896327,-0.00039727515,0.00111247499,-0.0008093440222,0.0003031309676,0.001457219008,-0.0008571412269,0.0006000777809,0.001090645354,-0.0009687467514,0.0001218986023,0.001235983478,-0.001319701714,-8.371823645e-05,-6.197721293e-05,-0.0003125812415,-0.0003745584544,-9.99143139e-05,-0.0002463154908,-0.0003462298047,0.0002464600056,2.150895207e-05,0.0002679689576,-0.0001571953288,-0.0002076970842,-0.000364892413,0.0007269936231,-0.0006697558615,5.723776161e-05,0.001954420249,-0.0005447691376,0.001409651111,0.001173527707,-0.0005302832952,0.0006432444121,0.0008910943994,-0.001107725609,-0.0002166312099,2.795059311e-05,-0.0004509456181,-0.000422995025,-6.341740741e-05,-0.001130594895,-0.001194012302,0.0001433119123,-0.0005902632059,-0.0004469512935,0.0009874589663,-0.0007156791351,0.0002717798312,0.0002619281648,-0.0004617711766,-0.0001998430119,0.00030690045,-0.0005484934616,-0.0002415930116,0.0002474596376,-0.0006921963448,-0.0004447367072,-0.0002934272901,-0.00014648042,-0.0004399077101,-0.0003682230505,-0.0002923662608,-0.0006605893113,-0.0006164166302,-0.000258128205,-0.0008745448351,0.0003081341907,-0.0004369087843,-0.0001287745936
21.8,0.001040884038,0.0004220765655,0.001462960603,0.0004122236195,-0.0005221409245,-0.000109917305,0.001400350501,0.0001832784124,0.001583628914,0.000280610131,-0.0004157173005,-0.0001351071694,-0.0006412504921,-0.0003083826405,-0.0009496331326,-0.0006934660423,-8.869279095e-05,-0.0007821588333,-0.00127403101,0.0001340043406,-0.001140026669,-0.0004465177996,-0.0002681026405,-0.0007146204401,-0.001068032133,0.0001217772051,-0.0009462549276,-8.119154753e-05,0.0001540978643,7.290631682e-05,0.0002582257398,-0.0001976997221,6.05260177e-05,0.0002856683794,-0.001146954651,-0.0008612862721,0.0004855060308,-0.0008895585224,-0.0004040524916,0.001092506673,-0.0008041745377,0.0002883321354,0.001435985055,-0.0008506653973,0.0005853196572,0.001066591701,-0.0009625499049,0.0001040417959,0.001205020455,-0.001308185614,-0.0001031651593,-7.202681985e-05,-0.0003092582715,-0.0003812850914,-0.0001141971797,-0.0002419180791,-0.0003561152588,0.0002363412723,1.889152085e-05,0.0002552327931,-0.0001742667414,-0.0002058457802,-0.0003801125215,0.0007084926628,-0.0006668271675,4.166549536e-05,0.001935764909,-0.000542251511,0.001393513398,0.001176038358,-0.0005319752306,0.000644063127,0.0008730468627,-0.001102762591,-0.0002297157279,1.216898328e-05,-0.0004452400855,-0.0004330711022,-9.037136435e-05,-0.001116176791,-0.001206548155,0.0001288483343,-0.0005829504423,-0.000454102108,0.0009619386513,-0.0007120931561,0.0002498454952,0.0002582166277,-0.0004648530392,-0.0002066364116,0.0002880619576,-0.0005441062261,-0.0002560442685,0.0002361237461,-0.0006875801792,-0.0004514564331,-0.0003042850394,-0.0001496475032,-0.0004539325427,-0.0003774863272,-0.0002918239484,-0.0006693102756,-0.0006251584418,-0.0002578608033,-0.0008830192451,0.0003069279602,-0.0004368649584,-0.0001299369982
21.9,0.001033024719,0.0004208717997,0.001453896518,0.0003870537332,-0.0005162450121,-0.000129191279,0.001385553919,0.0001852666218,0.001570820541,0.0002677664503,-0.0004086295583,-0.000140863108,-0.00063854162,-0.0003034809101,-0.0009420225301,-0.0007090089636,-9.032381741e-05,-0.000799332781,-0.001279201694,0.0001316160987,-0.001147585595,-0.0004568353608,-0.0002733765585,-0.0007302119193,-0.001070715818,0.0001205359204,-0.000950179898,-8.213873791e-05,0.0001535257714,7.138703346e-05,0.0002519764729,-0.0001953087727,5.666770019e-05,0.0002743546086,-0.001139233682,-0.0008648790733,0.0004714877462,-0.0008834142021,-0.0004119264559,0.001071751967,-0.0007991315046,0.0002726204622,0.001413927436,-0.0008441707362,0.0005697567001,0.001042140246,-0.0009564151475,8.572509855e-05,0.001173487397,-0.001296608284,-0.0001231208862,-8.270302991e-05,-0.0003059305426,-0.0003886335725,-0.0001295601957,-0.0002372775092,-0.0003668377049,0.0002256609339,1.632018275e-05,0.0002419811166,-0.0001911249352,-0.0002039636501,-0.0003950885853,0.0006899317533,-0.0006639063726,2.602538072e-05,0.001917051451,-0.0005398288137,0.001377222637,0.001178981596,-0.0005335110401,0.0006454705561,0.0008543744108,-0.001097348388,-0.0002429739775,-4.150536935e-06,-0.0004392964313,-0.0004434469683,-0.0001179299031,-0.001102310663,-0.001220240566,0.0001142021456,-0.0005756224423,-0.0004614202968,0.0009359350521,-0.0007083859795,0.0002275490726,0.0002538380692,-0.0004672814559,-0.0002134433867,0.0002687175257,-0.0005397691167,-0.000271051591,0.0002245484409,-0.000682977716,-0.000458429275,-0.000315642998,-0.0001529845702,-0.0004686275682,-0.0003875373648,-0.0002910442333,-0.0006785815981,-0.000634580163,-0.0002573901145,-0.0008919702775,0.000304928991,-0.0004365868548,-0.0001316578638
22.0,0.001025350837,0.0004197981666,0.001445149003,0.0003614314316,-0.0005102255929,-0.0001487941613,0.001370861224,0.0001871807385,0.001558041963,0.000255290937,-0.0004014216364,-0.0001461306994,-0.0006357374558,-0.000298315472,-0.0009340529279,-0.000724956653,-9.180082627e-05,-0.0008167574793,-0.001284931849,0.0001293832237,-0.001155548626,-0.0004681954764,-0.0002785328655,-0.0007467283419,-0.001074085262,0.0001194295018,-0.0009546557605,-8.37121879e-05,0.0001530937324,6.938154445e-05,0.0002451262939,-0.0001927213945,5.240489947e-05,0.0002619039315,-0.001131225939,-0.0008693220071,0.0004567506413,-0.0008776049035,-0.0004208542622,0.001050278485,-0.000794244682,0.0002560338034,0.001391091813,-0.0008376730308,0.0005534187826,0.001017345313,-0.0009503665197,6.697879293e-05,0.001141473899,-0.001285004514,-0.0001435306152,-9.402249497e-05,-0.0003026098243,-0.0003966323193,-0.0001459283416,-0.0002324315413,-0.0003783598829,0.0002144448088,1.379769817e-05,0.0002282425069,-0.000207710116,-0.0002020573055,-0.0004097674215,0.0006713559106,-0.0006610023598,1.03535508e-05,0.001898346716,-0.0005375138647,0.001360832851,0.001182383464,-0.0005349048236,0.0006474786406,0.0008351640854,-0.001091501802,-0.000256337717,-2.091348466e-05,-0.000433143425,-0.0004540569097,-0.0001458568841,-0.001089145444,-0.001235002329,9.944950078e-05,-0.0005683142529,-0.0004688647521,0.0009095138078,-0.0007045718217,0.0002049419861,0.0002487558962,-0.0004690051219,-0.0002202492257,0.0002489406103,-0.0005355056062,-0.0002865649959,0.0002127706309,-0.0006783898471,-0.0004656192162,-0.0003274449869,-0.00015649708,-0.0004839420669,-0.0003983375165,-0.000290023442,-0.0006883609586,-0.0006446248814,-0.0002567212325,-0.0009013461139,0.000302162015,-0.0004360971543,-0.0001339351393
22.1,0.001017884065,0.0004188564675,0.001436740533,0.0003354315615,-0.0005041026206,-0.0001686710591,0.00135630503,0.0001890095541,0.001545314584,0.0002432165729,-0.0003941141911,-0.0001508976182,-0.0006328352274,-0.0002928995159,-0.0009257347432,-0.0007412714468,-9.312034399e-05,-0.0008343917908,-0.001291212923,0.0001273127688,-0.001163900154,-0.0004805729035,-0.0002835601561,-0.0007641330596,-0.001078121025,0.0001184579413,-0.0009596630837,-8.591339998e-05,0.0001528031003,6.688970034e-05,0.0002377016163,-0.0001899474518,4.775416454e-05,0.0002483923147,-0.001122988135,-0.0008745958208,0.0004413835045,-0.0008721729926,-0.0004307894882,0.001028158067,-0.000789541954,0.0002386161132,0.001367530615,-0.0008311894539,0.0005363411614,0.0009922655728,-0.0009444245972,4.784097555e-05,0.001109073361,-0.001273407937,-0.0001643345757,-0.0001059993936,-0.0002993032741,-0.0004053026676,-0.0001632217779,-0.0002274174432,-0.0003906392212,0.0002027241287,1.132729082e-05,0.0002140514196,-0.0002239672446,-0.0002001340144,-0.000424101259,0.0006528138955,-0.0006581241404,-5.310244934e-06,0.001879720637,-0.0005353179544,0.001344402683,0.001186261961,-0.0005361722747,0.0006500896864,0.000815509237,-0.001085247921,-0.0002697386839,-3.802437484e-05,-0.0004268096274,-0.0004648340022,-0.000173925245,-0.001076806333,-0.001250731578,8.466442656e-05,-0.000561060119,-0.0004763956925,0.0008827486401,-0.0007006648111,0.000182083829,0.0002429424809,-0.0004699853979,-0.000227042917,0.000228807632,-0.0005313349002,-0.0003025272682,0.0002008210203,-0.0006738132823,-0.000472992262,-0.0003396344565,-0.0001601823894,-0.0004998168459,-0.0004098403588,-0.0002887567151,-0.0006985970739,-0.0006552311472,-0.0002558596179,-0.0009110907651,0.0002986590138,-0.0004354195122,-0.0001367604984
22.2,0.001010645995,0.0004180478966,0.001428693892,0.0003091345813,-0.0004978959487,-0.0001887613674,0.001341920634,0.0001907433625,0.001532663997,0.000231571371,-0.0003867297139,-0.0001551583428,-0.0006298368831,-0.0002872468661,-0.0009170837492,-0.0007579125149,-9.427835367e-05,-0.0008521908685,-0.001298032518,0.000125412998,-0.00117261952,-0.0004939340745,-0.0002884454555,-0.0007823795301,-0.001082799884,0.0001176217437,-0.0009651781407,-8.874254058e-05,0.0001526550406,6.391249998e-05,0.0002297329317,-0.0001869976456,4.27352861e-05,0.0002339072442,-0.001114580612,-0.0008806733678,0.0004254699033,-0.0008671546304,-0.0004416847272,0.00100546569,-0.0007850490698,0.0002204166204,0.001343301837,-0.0008247385596,0.0005185632771,0.0009669632654,-0.0009386065576,2.835670785e-05,0.001076382205,-0.001261851109,-0.0001854689038,-0.0001186458383,-0.0002960132855,-0.0004146591238,-0.0001813580944,-0.0002222708584,-0.0004036289528,0.0001905352711,8.91282621e-06,0.0001994480973,-0.0002398462508,-0.0001982014318,-0.0004380476826,0.0006343582064,-0.0006552808618,-2.092265544e-05,0.001861245881,-0.0005332506591,0.001327995222,0.00119062666,-0.00053733054,0.0006532961205,0.0007955087554,-0.001078617631,-0.0002831088755,-5.538851311e-05,-0.0004203234478,-0.0004757119609,-0.0002019204667,-0.001065391962,-0.001267312429,6.991644867e-05,-0.000553893179,-0.0004839767304,0.0008557202209,-0.000696678683,0.0001590415379,0.0002363786927,-0.0004701965115,-0.0002338178188,0.0002083964144,-0.0005272716734,-0.000318875259,0.0001887239691,-0.0006692416629,-0.0004805176938,-0.0003521558477,-0.0001640291859,-0.0005161850335,-0.0004219931398,-0.0002872382138,-0.0007092313537,-0.0006663343722,-0.0002548111388,-0.000921145511,0.0002944573482,-0.0004345779047,-0.0001401205565
22.3,0.001003657652,0.0004173740418,0.001421031694,0.0002826256282,-0.000491625103,-0.0002089994748,0.001327745515,0.0001923741104,0.001520119625,0.0002203777872,-0.0003792923806,-0.0001589145934,-0.0006267499689,-0.0002813720711,-0.00090812204,-0.0007748360063,-9.527008118e-05,-0.0008701060875,-0.001305374769,0.0001236934205,-0.001181681348,-0.0005082372311,-0.000293174073,-0.000801411304,-0.001088095487,0.000116921953,-0.0009711735341,-9.219917345e-05,0.0001526505887,6.045141528e-05,0.0002212539185,-0.0001838833624,3.73705561e-05,0.0002185463807,-0.001106066443,-0.000887520062,0.0004090864736,-0.0008625794908,-0.0004534930172,0.0009822788388,-0.0007807892574,0.0002014895814,0.00131846847,-0.0008183401986,0.0005001282709,0.0009415035416,-0.0009329262616,8.577280034e-06,0.001043499125,-0.001250365599,-0.0002068664736,-0.0001319721599,-0.0002927374464,-0.0004247096063,-0.0002002545025,-0.0002170246122,-0.0004172791147,0.0001779194629,6.559031225e-06,0.0001844784941,-0.0002553020346,-0.0001962672486,-0.0004515692833,0.000616045036,-0.000652481743,-3.6436707e-05,0.001842997538,-0.0005313196862,0.001311677851,0.001195478819,-0.0005383980264,0.0006570807922,0.0007752659016,-0.001071646545,-0.000296380643,-7.291362491e-05,-0.0004137131195,-0.0004866267444,-0.0002296432717,-0.001054972281,-0.001284615553,5.526918224e-05,-0.0005468453339,-0.0004915761516,0.0008285150836,-0.0006926263308,0.0001358887528,0.0002290539729,-0.0004696257497,-0.0002405717768,0.0001877850298,-0.0005233260075,-0.0003355409778,0.0001764980279,-0.0006646667747,-0.0004881687467,-0.0003649553826,-0.0001680173752,-0.0005329727579,-0.0004347378338,-0.0002854615941,-0.0007201994279,-0.0006778677566,-0.000253582159,-0.0009314499156,0.0002895977884,-0.0004335954785,-0.00014399769
22.4,0.0009969394085,0.0004168368573,0.001413776266,0.0002559940759,-0.0004853090405,-0.0002293149647,0.001313819066,0.0001938955019,0.001507714568,0.0002096525951,-0.0003718278873,-0.0001621752922,-0.0006235880211,-0.0002752904892,-0.0008988785103,-0.0007919949365,-9.608979534e-05,-0.0008880847319,-0.001313220281,0.0001221647828,-0.001191055499,-0.0005234323202,-0.0002977295426,-0.0008211618628,-0.00109397839,0.0001163601754,-0.0009776182146,-9.628224121e-05,0.0001527907237,5.65084825e-05,0.0002123012629,-0.0001806164577,3.168480525e-05,0.0002024166961,-0.001097510338,-0.000895093642,0.0003923032605,-0.0008584705053,-0.0004661672447,0.0009586775673,-0.0007767826502,0.0001818949171,0.001293099091,-0.00081201536,0.0004810837314,0.0009159543377,-0.0009273943763,-1.144003861e-05,0.001010524698,-0.001238982013,-0.000228457315,-0.0001459864958,-0.0002894686677,-0.0004354551635,-0.0002198292644,-0.0002117076183,-0.0004315368827,0.0001649226367,4.271676654e-06,0.0001691943133,-0.0002702940859,-0.0001943388422,-0.0004646329281,0.0005979343326,-0.0006497360098,-5.180167715e-05,0.00182505296,-0.0005295308076,0.001295522153,0.001200812032,-0.0005393941984,0.0006614178333,0.0007548872764,-0.001064373688,-0.0003094864112,-9.05106948e-05,-0.0004070066029,-0.0004975172977,-0.0002569115343,-0.001045587237,-0.001302498771,4.078056413e-05,-0.0005399474649,-0.0004991669008,0.0008012250072,-0.0006885194478,0.0001127055595,0.0002209671688,-0.0004682737027,-0.0002473065339,0.0001670513397,-0.0005195035653,-0.0003524522255,0.0001641576026,-0.0006600799451,-0.0004959223425,-0.0003779811212,-0.0001721183269,-0.0005500994481,-0.000448011477,-0.0002834206329,-0.0007314321099,-0.0006897624232,-0.0002521796587,-0.0009419420819,0.0002841230911,-0.0004324932579,-0.0001483701669
22.5,0.0009905113539,0.0004164386124,0.001406949966,0.000229333538,-0.0004789659622,-0.0002496324243,0.001300182575,0.000195303056,0.001495485631,0.0001994072358,-0.0003643632601,-0.0001649560243,-0.0006203704699,-0.0002690183667,-0.0008893888366,-0.0008093389197,-9.673064976e-05,-0.0009060695694,-0.001321545732,0.0001208390103,-0.001200706722,-0.0005394607634,-0.0003020936822,-0.0008415544457,-0.001100415676,0.0001159385663,-0.0009844771096,-0.0001009894589,0.0001530764217,5.208696274e-05,0.000202914972,-0.0001772090387,2.57059333e-05,0.0001856340422,-0.001088977484,-0.0009033434416,0.0003751858261,-0.0008548438544,-0.0004796580283,0.0009347449653,-0.0007730456113,0.000161699354,0.001267269166,-0.0008057859415,0.0004614832248,0.0008903866925,-0.0009220185734,-3.163188088e-05,0.0009775612061,-0.001227729895,-0.0002501686886,-0.0001606936959,-0.0002861954689,-0.0004468891648,-0.0002400022505,-0.0002063440237,-0.0004463462743,0.0001515954087,2.057634087e-06,0.0001536530428,-0.0002847857908,-0.0001924230222,-0.0004772088131,0.0005800898601,-0.0006470529203,-6.696306019e-05,0.001807491534,-0.0005278879117,0.001279603622,0.001206613233,-0.0005403393756,0.0006662738571,0.0007344821183,-0.001056840248,-0.0003223581293,-0.000108094011,-0.0004002314265,-0.0005083254375,-0.0002835614994,-0.001037246522,-0.001320808021,2.650442402e-05,-0.0005332299984,-0.0005067255744,0.0007739467265,-0.0006843684045,8.957832199e-05,0.0002121276927,-0.0004661544903,-0.0002540267977,0.0001462730569,-0.0005158060125,-0.0003695329557,0.000151715578,-0.0006554736031,-0.0005037580251,-0.0003911824931,-0.0001762954423,-0.0005674779354,-0.0004617459851,-0.0002811099021,-0.0007428558872,-0.0007019469656,-0.0002506114023,-0.0009525583679,0.0002780773757,-0.0004312891744,-0.0001532117987
22.6,0.0009843938375,0.0004161818225,0.00140057566,0.0002027418763,-0.0004726132145,-0.0002698713381,0.001286879231,0.0001965941098,0.001483473341,0.0001896484028,-0.0003569266184,-0.0001672782156,-0.0006171222968,-0.0002625728872,-0.000879695184,-0.0008268140478,-9.718461397e-05,-0.0009239986618,-0.0013303235,0.0001197290856,-0.001210594414,-0.0005562554233,-0.0003062467871,-0.0008625022104,-0.001107370639,0.0001156597589,-0.0009917108803,-0.0001063166342,0.0001535086714,4.719203725e-05,0.0001931385479,-0.0001736732839,1.946526405e-05,0.0001683228094,-0.001080532565,-0.0009122097555,0.0003577979287,-0.0008517092933,-0.0004939113646,0.0009105674378,-0.0007695901231,0.0001409773148,0.001241062047,-0.0007996744849,0.0004413875617,0.0008648750093,-0.0009168037987,-5.192878942e-05,0.0009447123059,-0.00121663752,-0.0002719252136,-0.0001760941019,-0.0002829023235,-0.0004589964254,-0.0002606950773,-0.0002009526496,-0.0004616477269,0.0001379929421,-7.519220313e-08,0.0001379177499,-0.0002987437398,-0.000190525871,-0.0004892696109,0.0005625789391,-0.0006444418551,-8.1862916e-05,0.001790394048,-0.0005263931553,0.001264000893,0.001212863686,-0.0005412545098,0.0006716091767,0.0007141617444,-0.001049088511,-0.0003349267663,-0.0001255809328,-0.0003934144895,-0.0005189954223,-0.000309448591,-0.001029930372,-0.001339378963,1.249228136e-05,-0.000526723601,-0.0005142313196,0.0007467813793,-0.0006801823489,6.659903033e-05,0.0002025563237,-0.0004632958684,-0.0002607395447,0.0001255278873,-0.0005122317126,-0.0003867038253,0.0001391861393,-0.0006508428269,-0.0005116566876,-0.0004045097949,-0.0001805050203,-0.0005850148152,-0.000475867899,-0.0002785255199,-0.0007543934189,-0.0007143470458,-0.0002488861502,-0.0009632331959,0.0002715060562,-0.0004299976625,-0.0001584916063
22.7,0.0009786077933,0.0004160691513,0.001394676945,0.0001763206964,-0.0004662672851,-0.0002899465887,0.001273953862,0.0001977677431,0.001471721605,0.0001803785402,-0.0003495468812,-0.0001691683411,-0.0006138737433,-0.0002559721721,-0.0008698459154,-0.0008443632174,-9.744252139e-05,-0.0009418057388,-0.001339521734,0.0001188488585,-0.001220672876,-0.0005737410945,-0.0003101679414,-0.0008839090359,-0.00111480301,0.0001155267551,-0.000999276255,-0.0001122574158,0.0001540884717,4.183105589e-05,0.0001830184128,-0.0001700212643,1.299714856e-05,0.0001506150776,-0.001072238979,-0.0009216239016,0.0003402033798,-0.0008490705717,-0.0005088671919,0.0008862343091,-0.0007664233598,0.0001198109493,0.00121456882,-0.000793703945,0.0004208648751,0.000839496693,-0.000911752609,-7.225591601e-05,0.0009120822054,-0.001205731668,-0.000293649463,-0.0001921828987,-0.0002795699671,-0.0004717528658,-0.000281831399,-0.0001955467742,-0.0004773781732,0.0001241744251,-2.117988248e-06,0.0001220564369,-0.0003121373855,-0.0001886526068,-0.0005007899924,0.0005454715792,-0.0006419123679,-9.644078868e-05,0.001773841413,-0.0005250471821,0.001248794231,0.001219539713,-0.00054216094,0.0006773787727,0.0006940387959,-0.001041160978,-0.0003471221822,-0.0001428920235,-0.0003865818715,-0.0005294738951,-0.0003344479921,-0.001023591165,-0.001358039157,-1.205737329e-06,-0.0005204597112,-0.0005216654486,0.000719833168,-0.000675969494,4.386367401e-05,0.0001922851341,-0.0004597391359,-0.0002674540019,0.0001048933325,-0.0005087766694,-0.0004038833369,0.0001265869888,-0.0006461867011,-0.0005195997123,-0.0004179141698,-0.0001846973082,-0.000602611478,-0.0004902985558,-0.0002756659929,-0.0007659645487,-0.000726885696,-0.0002470138568,-0.0009738995528,0.0002644558214,-0.0004286297406,-0.0001641739191
