Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.8,1.746760473e-03,4.840849355e-04,2.230845408e-03,9.175376952e-04,-5.107345047e-05,8.664642447e-04,2.904407063e-04,2.264963985e-04,5.169371049e-04,6.776975160e-05,1.590908817e-04,2.268606333e-04,-9.038249107e-05,1.673687888e-04,7.698629772e-05,7.497281533e-04,-2.384384944e-05,7.258843038e-04,3.769652260e-04,8.718065445e-05,4.641458805e-04,6.289974965e-04,2.534092756e-04,8.824067721e-04,-1.190849186e-04,8.498770943e-05,-3.409720914e-05,1.495747155e-04,3.131793090e-04,4.627540245e-04,-4.975756647e-04,3.863992676e-04,-1.111763971e-04,5.443568010e-04,-3.356964684e-05,5.107871541e-04,3.863742231e-05,3.117058521e-04,3.503432744e-04,8.232076222e-04,2.459132867e-04,1.069120909e-03,7.560569596e-04,-1.249519316e-04,6.311050279e-04,5.796654226e-04,-1.527116051e-05,5.643942621e-04,4.797808359e-04,-6.747268117e-05,4.123081548e-04,6.549129092e-04,3.722751716e-05,6.921404264e-04,4.255041970e-04,-2.026672095e-05,4.052374760e-04,4.952739772e-04,2.341817868e-04,7.294557640e-04,-1.116804531e-04,1.313360994e-04,1.965564631e-05,5.973925369e-04,6.398162384e-06,6.037906993e-04,-7.155456248e-05,-3.538435549e-05,-1.069389180e-04,3.554147695e-04,1.638504072e-04,5.192651767e-04,5.126617692e-04,1.740575739e-05,5.300675266e-04,3.839783243e-04,1.100336406e-04,4.940119648e-04,8.836463463e-04,2.968288312e-05,9.133292294e-04,5.359070640e-04,-9.223037869e-06,5.266840261e-04,-2.620835416e-05,-9.010663014e-05,-1.163149843e-04,1.998943670e-04,-7.790627079e-05,1.219880962e-04,-1.962615546e-04,-2.338962273e-05,-2.196511773e-04,2.730860506e-04,-2.800368159e-04,-6.950765293e-06,3.373704512e-04,5.387631237e-05,3.912467636e-04,2.360567756e-04,2.257880650e-04,4.618448406e-04,4.822106347e-04,1.567194447e-04,6.389300794e-04,7.369727605e-04,-5.149405358e-05,6.854787069e-04
0.9,1.806787993e-03,4.949795683e-04,2.301767561e-03,9.541804800e-04,-5.270565145e-05,9.014748286e-04,3.290686022e-04,2.233578012e-04,5.524264034e-04,9.801308035e-05,1.559189940e-04,2.539320743e-04,-5.823860365e-05,1.618709979e-04,1.036323942e-04,8.113033821e-04,-2.836490429e-05,7.829384778e-04,4.094802062e-04,8.543382048e-05,4.949140267e-04,7.102502454e-04,2.582018138e-04,9.684520592e-04,-1.048151048e-04,8.294994642e-05,-2.186515834e-05,2.294326924e-04,3.005546169e-04,5.299873093e-04,-4.427894874e-04,3.774617700e-04,-6.532771740e-05,6.156682782e-04,-4.042342076e-05,5.752448575e-04,1.349741548e-04,3.127865431e-04,4.477606979e-04,9.168686190e-04,2.500419679e-04,1.166910587e-03,8.545275980e-04,-1.175329494e-04,7.369946487e-04,6.776073445e-04,-1.885027145e-05,6.587570731e-04,5.877349302e-04,-7.196724226e-05,5.157676879e-04,7.422458996e-04,3.700642767e-05,7.792523272e-04,5.117203172e-04,-2.263525992e-05,4.890850573e-04,5.641460562e-04,2.344313650e-04,7.985774213e-04,-6.048832120e-05,1.290869014e-04,6.859858018e-05,6.477688218e-04,7.471540977e-06,6.552403628e-04,-3.977688964e-05,-3.469357382e-05,-7.447046346e-05,3.978300721e-04,1.638040457e-04,5.616341177e-04,5.454932326e-04,2.232390053e-05,5.678171331e-04,4.393304328e-04,1.047339283e-04,5.440643611e-04,9.908085610e-04,8.141172089e-06,9.989497331e-04,6.028452552e-04,-1.531305893e-05,5.875321962e-04,4.272816316e-05,-1.001864971e-04,-5.745833397e-05,2.477074959e-04,-9.606002642e-05,1.516474695e-04,-1.201746878e-04,-2.827852150e-05,-1.484532093e-04,3.209358624e-04,-2.950836425e-04,2.585221993e-05,4.164213512e-04,4.708847458e-05,4.635098258e-04,3.282899974e-04,2.254979610e-04,5.537879584e-04,5.465059001e-04,1.513945973e-04,6.979004974e-04,7.995385572e-04,-4.712201068e-05,7.524165465e-04
1,1.862214962e-03,5.054763262e-04,2.367691288e-03,9.853997345e-04,-5.383820992e-05,9.315615246e-04,3.652200897e-04,2.197339592e-04,5.849540489e-04,1.256238707e-04,1.524327810e-04,2.780566517e-04,-2.886613771e-05,1.561432847e-04,1.272771469e-04,8.693099441e-04,-3.194663306e-05,8.373633111e-04,4.383403415e-04,8.337605302e-05,5.217163946e-04,7.876839272e-04,2.640224062e-04,1.051706333e-03,-9.346934458e-05,8.055342477e-05,-1.291591982e-05,3.055309213e-04,2.874897465e-04,5.930206679e-04,-3.901225687e-04,3.681404657e-04,-2.198210305e-05,6.834904358e-04,-4.561660309e-05,6.378738327e-04,2.319584326e-04,3.130509134e-04,5.450093460e-04,1.009299460e-03,2.536441876e-04,1.262943648e-03,9.507143129e-04,-1.094773226e-04,8.412369902e-04,7.753364622e-04,-2.290157519e-05,7.524348870e-04,6.940753181e-04,-7.633908098e-05,6.177362371e-04,8.283811767e-04,3.605446714e-05,8.644356439e-04,5.970224670e-04,-2.564281661e-05,5.713796504e-04,6.324172545e-04,2.329270449e-04,8.653442994e-04,-1.143532829e-05,1.269492485e-04,1.155139202e-04,6.956295064e-04,8.132356087e-06,7.037618625e-04,-8.767906460e-06,-3.416547313e-05,-4.293337959e-05,4.381763411e-04,1.636264641e-04,6.018028052e-04,5.767387517e-04,2.739940823e-05,6.041381599e-04,4.948730908e-04,9.815648982e-05,5.930295806e-04,1.094493079e-03,-1.255322107e-05,1.081939858e-03,6.705210944e-04,-2.296280931e-05,6.475582851e-04,1.118905561e-04,-1.101772415e-04,1.713314584e-06,2.938314776e-04,-1.136021828e-04,1.802292948e-04,-4.418182616e-05,-3.337486292e-05,-7.755668908e-05,3.684654067e-04,-3.098893328e-04,5.857607382e-05,4.950452720e-04,3.973675728e-05,5.347820292e-04,4.192598702e-04,2.237290402e-04,6.429889103e-04,6.112952971e-04,1.453362522e-04,7.566315493e-04,8.574817193e-04,-4.312483025e-05,8.143568891e-04
1.1,1.912618222e-03,5.155393996e-04,2.428157621e-03,1.010849639e-03,-5.457489217e-05,9.562747467e-04,3.985653797e-04,2.156380951e-04,6.142034748e-04,1.502078854e-04,1.486496897e-04,2.988575751e-04,-2.585196869e-06,1.501984391e-04,1.476132423e-04,9.231700070e-04,-3.470811179e-05,8.884618952e-04,4.631679721e-04,8.100001951e-05,5.441679916e-04,8.606412109e-04,2.707458298e-04,1.131387041e-03,-8.532220766e-05,7.781171003e-05,-7.510497627e-06,3.772796669e-04,2.740526775e-04,6.513323445e-04,-3.400485830e-04,3.584656792e-04,1.841709628e-05,7.472421682e-04,-4.898754114e-05,6.982546270e-04,3.289599763e-04,3.124137627e-04,6.413737390e-04,1.099929214e-03,2.567237132e-04,1.356652927e-03,1.044112592e-03,-1.010188552e-04,9.430937371e-04,8.722474976e-04,-2.743672776e-05,8.448107699e-04,7.980202374e-04,-8.054805945e-05,7.174721780e-04,9.127351945e-04,3.435095492e-05,9.470861495e-04,6.808370352e-04,-2.928519374e-05,6.515518415e-04,6.995429191e-04,2.296972706e-04,9.292401897e-04,3.500780512e-05,1.249033574e-04,1.599111625e-04,7.404499211e-04,8.307784977e-06,7.487577060e-04,2.115906118e-05,-3.382381085e-05,-1.266474967e-05,4.760966304e-04,1.633823712e-04,6.394790016e-04,6.061650116e-04,3.257393749e-05,6.387389491e-04,5.502862780e-04,9.039346254e-05,6.406797405e-04,1.193923293e-03,-3.200249849e-05,1.161920794e-03,7.385716367e-04,-3.215961860e-05,7.064120181e-04,1.810022486e-04,-1.200867389e-04,6.091550968e-05,3.380140240e-04,-1.304747815e-04,2.075392425e-04,3.152418685e-05,-3.875043257e-05,-7.226245723e-06,4.154848762e-04,-3.244384664e-04,9.104640987e-05,5.727697779e-04,3.189145176e-05,6.046612297e-04,5.083705497e-04,2.205863227e-04,7.289568724e-04,6.763175213e-04,1.384308935e-04,8.147484148e-04,9.104820294e-04,-3.954566967e-05,8.709363598e-04
1.2,1.957596063e-03,5.251357027e-04,2.482731766e-03,1.030214035e-03,-5.501971126e-05,9.751943233e-04,4.287858601e-04,2.110864506e-04,6.398723107e-04,1.713724450e-04,1.445867802e-04,3.159592252e-04,2.029824257e-05,1.440489269e-04,1.643471695e-04,9.722901605e-04,-3.679198232e-05,9.354981782e-04,4.835955476e-04,7.830053268e-05,5.618960802e-04,9.284334927e-04,2.782396633e-04,1.206673156e-03,-8.063403054e-05,7.473968079e-05,-5.894349750e-06,4.440918396e-04,2.603086420e-04,7.044004816e-04,-2.930276855e-04,3.484674361e-04,5.543975058e-05,8.063724937e-04,-5.041215319e-05,7.559603405e-04,4.253264740e-04,3.107986457e-04,7.361251198e-04,1.188181402e-03,2.592913046e-04,1.447472706e-03,1.134233541e-03,-9.240179458e-05,1.041831746e-03,9.677214113e-04,-3.246419799e-05,9.352572134e-04,8.987881864e-04,-8.455634500e-05,8.142318414e-04,9.947146254e-04,3.188598134e-05,1.026600607e-03,7.625723747e-04,-3.354657082e-05,7.290258039e-04,7.649259877e-04,2.247879487e-04,9.897139364e-04,7.837275024e-05,1.229264485e-04,2.012991988e-04,7.817176038e-04,7.934062410e-06,7.896516662e-04,4.968840984e-05,-3.369036105e-05,1.599804879e-05,5.112460375e-04,1.631363787e-04,6.743824163e-04,6.335175431e-04,3.778760394e-05,6.713051471e-04,6.052203921e-04,8.155618686e-05,6.867765789e-04,1.288311034e-03,-4.982487651e-05,1.238486158e-03,8.065897609e-04,-4.287177270e-05,7.637179882e-04,2.497707695e-04,-1.299379551e-04,1.198328144e-04,3.799735869e-04,-1.466403160e-04,2.333332709e-04,1.066911785e-04,-4.448008172e-05,6.221109678e-05,4.617150661e-04,-3.387193397e-04,1.229957264e-04,6.490799827e-04,2.362810922e-05,6.727080919e-04,5.950264722e-04,2.161853594e-04,8.112118316e-04,7.412779242e-04,1.305545571e-04,8.718324813e-04,9.582292335e-04,-3.642020276e-05,9.218090308e-04
1.3,1.996775481e-03,5.342352487e-04,2.531010730e-03,1.043206438e-03,-5.527099948e-05,9.879354381e-04,4.555802101e-04,2.060983423e-04,6.616785523e-04,1.887324521e-04,1.402614762e-04,3.289939283e-04,3.949777690e-05,1.377070286e-04,1.772048055e-04,1.016073110e-03,-3.836008836e-05,9.777130212e-04,4.992722342e-04,7.527493442e-05,5.745471686e-04,9.903471188e-04,2.863723353e-04,1.276719454e-03,-7.964632194e-05,7.135323550e-05,-8.293086439e-06,5.053910237e-04,2.463199877e-04,7.517110114e-04,-2.494980953e-04,3.381758688e-04,8.867777348e-05,8.603750605e-04,-4.981185393e-05,8.105632066e-04,5.203874120e-04,3.081445209e-04,8.285319329e-04,1.273483394e-03,2.613646169e-04,1.534848011e-03,1.220611902e-03,-8.387453122e-05,1.136737371e-03,1.061136056e-03,-3.798897858e-05,1.023147077e-03,9.956117506e-04,-8.832975935e-05,9.072819913e-04,1.073727893e-03,2.866049554e-05,1.102388388e-03,8.416277824e-04,-3.839944071e-05,8.032283417e-04,8.279340550e-04,2.182551788e-04,1.046189234e-03,1.182025850e-04,1.209941805e-04,2.391967655e-04,8.189445374e-04,6.955332964e-06,8.258998704e-04,7.650821945e-05,-3.378428956e-05,4.272392989e-05,5.432980527e-04,1.629519266e-04,7.062499794e-04,6.585251814e-04,4.298118607e-05,7.015063674e-04,6.593031014e-04,7.177327946e-05,7.310763808e-04,1.376875647e-03,-6.566530791e-05,1.311210340e-03,8.741298571e-04,-5.504698704e-05,8.190828700e-04,3.178885814e-04,-1.397637111e-04,1.781248703e-04,4.194040065e-04,-1.620808764e-04,2.573231300e-04,1.810108890e-04,-5.063891790e-05,1.303719711e-04,5.067970378e-04,-3.527241314e-04,1.540729064e-04,7.234264273e-04,1.502654808e-05,7.384529753e-04,6.786413901e-04,2.106495198e-04,8.892909099e-04,8.058519133e-04,1.215793743e-04,9.274312877e-04,1.000429692e-03,-3.377450984e-05,9.666551823e-04
1.4,2.029818412e-03,5.428116356e-04,2.572630048e-03,1.049571186e-03,-5.541713058e-05,9.941540552e-04,4.786695650e-04,2.006960927e-04,6.793656576e-04,2.019161018e-04,1.356923653e-04,3.376084672e-04,5.475130646e-05,1.311849899e-04,1.859362964e-04,1.053926539e-03,-3.958712283e-05,1.014339417e-03,5.098697380e-04,7.192336620e-05,5.817931042e-04,1.045651009e-03,2.950210870e-04,1.340672096e-03,-8.257784628e-05,6.766906702e-05,-1.490877926e-05,5.606186584e-04,2.321459884e-04,7.927646468e-04,-2.098692976e-04,3.276214840e-04,1.177521864e-04,9.088003977e-04,-4.715979478e-05,8.616406029e-04,6.134588923e-04,3.044101863e-04,9.178690786e-04,1.355273928e-03,2.629672096e-04,1.618241138e-03,1.302809397e-03,-7.568268970e-05,1.227126708e-03,1.151875622e-03,-4.401264559e-05,1.107862977e-03,1.087749728e-03,-9.183876992e-05,9.959109582e-04,1.149194622e-03,2.468613024e-05,1.173880753e-03,9.174019802e-04,-4.380499605e-05,8.735969841e-04,8.879140587e-04,2.101593037e-04,1.098073362e-03,1.540587917e-04,1.190819452e-04,2.731407369e-04,8.516780178e-04,5.321388278e-06,8.569994061e-04,1.013153833e-04,-3.412165755e-05,6.719372580e-05,5.719500579e-04,1.628900334e-04,7.348400913e-04,6.809045696e-04,4.809825404e-05,7.290028237e-04,7.121454098e-04,6.118859228e-05,7.733340021e-04,1.458864840e-03,-7.920701731e-05,1.379657823e-03,9.407134159e-04,-6.861143156e-05,8.721019844e-04,3.850318563e-04,-1.496005185e-04,2.354313377e-04,4.559777557e-04,-1.767968110e-04,2.791809446e-04,2.541223602e-04,-5.729922828e-05,1.968231319e-04,5.503067428e-04,-3.664512311e-04,1.838555117e-04,7.952335956e-04,6.169461676e-06,8.014030573e-04,7.586445216e-04,2.041069909e-04,9.627515125e-04,8.696852802e-04,1.113778569e-04,9.810631371e-04,1.036809202e-03,-3.162432105e-05,1.005184881e-03
1.5,2.056426438e-03,5.508425033e-04,2.607268941e-03,1.049086026e-03,-5.553477460e-05,9.935512511e-04,4.978013441e-04,1.949048078e-04,6.927061519e-04,2.105699695e-04,1.308998356e-04,3.414698051e-04,6.582461446e-05,1.244951596e-04,1.903197741e-04,1.085269043e-03,-4.065279921e-05,1.044616244e-03,5.150869604e-04,6.824890419e-05,5.833358646e-04,1.093605613e-03,3.040785822e-04,1.397684195e-03,-8.962144219e-05,6.370456758e-05,-2.591687461e-05,6.092398603e-04,2.178427013e-04,8.270825616e-04,-1.745170534e-04,3.168353712e-04,1.423183178e-04,9.512645942e-04,-4.248390575e-05,9.087806885e-04,7.038490228e-04,2.995764362e-04,1.003425459e-03,1.433008797e-03,2.641269108e-04,1.697135708e-03,1.380414144e-03,-6.806243589e-05,1.312351708e-03,1.239337712e-03,-5.053357244e-05,1.188804140e-03,1.174495852e-03,-9.505879561e-05,1.079437056e-03,1.220551912e-03,1.998459544e-05,1.240536507e-03,9.892999716e-04,-4.971404898e-05,9.395859226e-04,9.442024357e-04,2.005622951e-04,1.144764731e-03,1.855260946e-04,1.171659430e-04,3.026920375e-04,8.795092678e-04,2.985453723e-06,8.824947215e-04,1.238198756e-04,-3.471503100e-05,8.910484464e-05,5.969280796e-04,1.630077860e-04,7.599358656e-04,7.003638487e-04,5.308711640e-05,7.534509651e-04,7.633462809e-04,4.995897360e-05,8.133052545e-04,1.533574633e-03,-9.018219340e-05,1.443392440e-03,1.005835122e-03,-8.347031976e-05,9.223648017e-04,4.508583905e-04,-1.594826618e-04,2.913757287e-04,4.893487228e-04,-1.908051419e-04,2.985435808e-04,3.256147378e-04,-6.452702481e-05,2.610877130e-04,5.917710983e-04,-3.799083779e-04,2.118627203e-04,8.639082109e-04,-2.859637114e-06,8.610485738e-04,8.344836607e-04,1.966873078e-04,1.031170969e-03,9.323909428e-04,9.982557837e-05,1.032216521e-03,1.067112198e-03,-2.997581595e-05,1.037136382e-03
1.6,2.076344325e-03,5.583098687e-04,2.634654194e-03,1.041565764e-03,-5.568947981e-05,9.858762842e-04,5.127521878e-04,1.887520815e-04,7.015042693e-04,2.143637150e-04,1.259064960e-04,3.402702110e-04,7.251409161e-05,1.176501339e-04,1.901642255e-04,1.109536067e-03,-4.173437576e-05,1.067801691e-03,5.146537491e-04,6.425766803e-05,5.789114171e-04,1.133474909e-03,3.134562204e-04,1.446931129e-03,-1.009411749e-04,5.947784781e-05,-4.146332707e-05,6.507487022e-04,2.034627359e-04,8.542114380e-04,-1.437793218e-04,3.058494337e-04,1.620701119e-04,9.874549200e-04,-3.586622759e-05,9.515886924e-04,7.908644417e-04,2.936461648e-04,1.084510607e-03,1.506165888e-03,2.648741160e-04,1.771040004e-03,1.453039207e-03,-6.123476162e-05,1.391804445e-03,1.322938483e-03,-5.754697914e-05,1.265391504e-03,1.255184254e-03,-9.796973248e-05,1.157214522e-03,1.287258444e-03,1.458656255e-05,1.301845007e-03,1.056738345e-03,-5.606837490e-05,1.000669970e-03,9.961313427e-04,1.895288573e-04,1.185660200e-03,2.122165799e-04,1.152238955e-04,3.274404754e-04,9.020798808e-04,-9.685841058e-08,9.019830224e-04,1.437486925e-04,-3.557312892e-05,1.081755636e-04,6.179912357e-04,1.633567316e-04,7.813479673e-04,7.166054529e-04,5.790251637e-05,7.745079693e-04,8.124962840e-04,3.825187850e-05,8.507481625e-04,1.600365331e-03,-9.838105252e-05,1.501984278e-03,1.068970352e-03,-9.951030361e-05,9.694600487e-04,5.150064209e-04,-1.694375077e-04,3.455689132e-04,5.191565245e-04,-2.041381731e-04,3.150183514e-04,3.950301332e-04,-7.237839506e-05,3.226517381e-04,6.306827857e-04,-3.931148542e-04,2.375679314e-04,9.288471778e-04,-1.197899807e-05,9.168681797e-04,9.056265667e-04,1.885178927e-04,1.094144459e-03,9.935442823e-04,8.680393019e-05,1.080348213e-03,1.091099942e-03,-2.882745475e-05,1.062272487e-03
1.7,2.089363245e-03,5.652003023e-04,2.654563548e-03,1.026865770e-03,-5.593705105e-05,9.709287187e-04,5.233308524e-04,1.822677571e-04,7.055986096e-04,2.129950294e-04,1.207373496e-04,3.337323790e-04,7.464932915e-05,1.106629349e-04,1.853122641e-04,1.126189286e-03,-4.300146401e-05,1.083187822e-03,5.083344755e-04,5.995895262e-05,5.682934281e-04,1.164542384e-03,3.230835745e-04,1.487625958e-03,-1.166692833e-04,5.500779698e-05,-6.166148633e-05,6.846742605e-04,1.890548858e-04,8.737291462e-04,-1.179518080e-04,2.946966633e-04,1.767448552e-04,1.017133157e-03,-2.743898652e-05,9.896941703e-04,8.738182424e-04,2.866433388e-04,1.160461581e-03,1.574251098e-03,2.652406084e-04,1.839491706e-03,1.520323189e-03,-5.540062519e-05,1.464922564e-03,1.402117334e-03,-6.504458974e-05,1.337072745e-03,1.329193367e-03,-1.005549458e-04,1.228638421e-03,1.348798717e-03,8.530121294e-06,1.357328838e-03,1.119150133e-03,-6.280226228e-05,1.056347871e-03,1.043033816e-03,1.771301005e-04,1.220163917e-03,2.337750172e-04,1.132354079e-04,3.470104251e-04,9.190866574e-04,-3.966706435e-06,9.151199510e-04,1.608502068e-04,-3.670044139e-05,1.241497654e-04,6.349362975e-04,1.639814688e-04,7.989177663e-04,7.293285888e-04,6.250718431e-05,7.918357731e-04,8.591813298e-04,2.624307191e-05,8.854244017e-04,1.658673097e-03,-1.036600368e-04,1.555013060e-03,1.129584946e-03,-1.166030628e-04,1.012981883e-03,5.770958803e-04,-1.794824466e-04,3.976134337e-04,5.450332995e-04,-2.168421356e-04,3.281911640e-04,4.618677369e-04,-8.089590929e-05,3.809718276e-04,6.665138137e-04,-4.061019102e-04,2.604119035e-04,9.894458813e-04,-2.111138836e-05,9.683344929e-04,9.715627145e-04,1.797211803e-04,1.151283895e-03,1.052681061e-03,7.220418708e-05,1.124885248e-03,1.108551252e-03,-2.817212124e-05,1.080379131e-03
1.8,2.095324482e-03,5.715049117e-04,2.666829394e-03,1.004884610e-03,-5.632415636e-05,9.485604535e-04,5.293816452e-04,1.754837744e-04,7.048654196e-04,2.061953072e-04,1.154196651e-04,3.216149723e-04,7.209612853e-05,1.035472056e-04,1.756433342e-04,1.134730872e-03,-4.461372248e-05,1.090117150e-03,4.959321323e-04,5.536528187e-05,5.512974142e-04,1.186129348e-03,3.329054414e-04,1.519034790e-03,-1.369027422e-04,5.031412123e-05,-8.658862102e-05,7.105878327e-04,1.746640297e-04,8.852518624e-04,-9.728250436e-05,2.834114211e-04,1.861289168e-04,1.040136598e-03,-1.737839798e-05,1.022758200e-03,9.520384988e-04,2.786124963e-04,1.230650995e-03,1.636805704e-03,2.652591015e-04,1.902064805e-03,1.581933475e-03,-5.073632365e-05,1.531197152e-03,1.476342363e-03,-7.301391457e-05,1.403328448e-03,1.395950496e-03,-1.028003074e-04,1.293150189e-03,1.404689361e-03,1.858947008e-06,1.406548308e-03,1.175990627e-03,-6.984411281e-05,1.106146514e-03,1.084250566e-03,1.634480033e-04,1.247698569e-03,2.498860546e-04,1.111822417e-04,3.610682963e-04,9.302853395e-04,-8.659326586e-06,9.216260129e-04,1.748992047e-04,-3.809683298e-05,1.368023717e-04,6.476023426e-04,1.649185811e-04,8.125209237e-04,7.382321835e-04,6.687346728e-05,8.051056508e-04,9.029875792e-04,1.411446568e-05,9.171020449e-04,1.708018957e-03,-1.059495521e-04,1.602069405e-03,1.187147668e-03,-1.346091500e-04,1.052538517e-03,6.367325599e-04,-1.896233003e-04,4.471092596e-04,5.666120130e-04,-2.289752106e-04,3.376368023e-04,5.255900385e-04,-9.010543696e-05,4.354846015e-04,6.987290365e-04,-4.189116901e-04,2.798173464e-04,1.045107418e-03,-3.018646928e-05,1.014920949e-03,1.031806925e-03,1.704126108e-04,1.202219536e-03,1.109301005e-03,5.593254690e-05,1.165233552e-03,1.119267133e-03,-2.799879353e-05,1.091268339e-03
1.9,2.094123625e-03,5.772191581e-04,2.671342783e-03,9.755662112e-04,-5.688792776e-05,9.186782835e-04,5.307880725e-04,1.684339831e-04,6.992220555e-04,1.937356685e-04,1.099826276e-04,3.037182961e-04,6.475969849e-05,9.631736776e-05,1.610770662e-04,1.134720831e-03,-4.672027559e-05,1.088000555e-03,4.772928032e-04,5.049228736e-05,5.277850906e-04,1.197613029e-03,3.428776009e-04,1.540490629e-03,-1.616999589e-04,4.541735779e-05,-1.162826011e-04,7.281102537e-04,1.603317339e-04,8.884419876e-04,-8.196611769e-05,2.720296357e-04,1.900635180e-04,1.056375712e-03,-5.896894827e-06,1.050478817e-03,1.024876230e-03,2.696195154e-04,1.294495746e-03,1.693413731e-03,2.649632364e-04,1.958376967e-03,1.637569696e-03,-4.738894843e-05,1.590180747e-03,1.545116312e-03,-8.143741979e-05,1.463678892e-03,1.454938137e-03,-1.046939302e-04,1.350244207e-03,1.454487297e-03,-5.379695856e-06,1.449107601e-03,1.226744550e-03,-7.711811155e-05,1.149626439e-03,1.119137898e-03,1.485798385e-04,1.267717737e-03,2.602816598e-04,1.090487370e-04,3.693303968e-04,9.354931044e-04,-1.420023420e-05,9.212928702e-04,1.857018949e-04,-3.975726160e-05,1.459446333e-04,6.558746837e-04,1.661958987e-04,8.220705824e-04,7.430186714e-04,7.098503309e-05,8.140037045e-04,9.435078495e-04,2.051593532e-06,9.455594431e-04,1.748015420e-03,-1.052598591e-04,1.642755561e-03,1.241144278e-03,-1.533815581e-04,1.087762720e-03,6.935140735e-04,-1.998539239e-04,4.936601496e-04,5.835339586e-04,-2.406044394e-04,3.429295192e-04,5.856309415e-04,-1.000139237e-04,4.856170179e-04,7.267988785e-04,-4.315951865e-04,2.952036920e-04,1.095252061e-03,-3.914218590e-05,1.056109875e-03,1.085904168e-03,1.606995813e-04,1.246603749e-03,1.162876665e-03,3.791464668e-05,1.200791312e-03,1.123076784e-03,-2.829334773e-05,1.094783437e-03
2,2.085714194e-03,5.823425792e-04,2.668056773e-03,9.389021179e-04,-5.765535406e-05,8.812467639e-04,5.274756194e-04,1.611538162e-04,6.886294356e-04,1.754321541e-04,1.044569887e-04,2.798891428e-04,5.258712345e-05,8.898871945e-05,1.415758429e-04,1.125793467e-03,-4.945912622e-05,1.076334341e-03,4.523093574e-04,4.535851677e-05,4.976678742e-04,1.198442886e-03,3.529608972e-04,1.551403783e-03,-1.910784372e-04,4.033891034e-05,-1.507395268e-04,7.369177719e-04,1.460974835e-04,8.830152554e-04,-7.214013881e-05,2.605888314e-04,1.884486926e-04,1.065827012e-03,6.766462417e-06,1.072593474e-03,1.091711940e-03,2.597526606e-04,1.351464601e-03,1.743706856e-03,2.643877013e-04,2.008094557e-03,1.686964088e-03,-4.547242361e-05,1.641491664e-03,1.607981368e-03,-9.029187684e-05,1.517689491e-03,1.505700974e-03,-1.062269050e-04,1.399474069e-03,1.497797109e-03,-1.313692047e-05,1.484660189e-03,1.270933460e-03,-8.454609173e-05,1.186387368e-03,1.147073997e-03,1.326429025e-04,1.279716900e-03,2.647462734e-04,1.068223132e-04,3.715685866e-04,9.345891447e-04,-2.060133542e-05,9.139878092e-04,1.930997394e-04,-4.167175686e-05,1.514279826e-04,6.596868996e-04,1.678321158e-04,8.275190153e-04,7.433983598e-04,7.483828317e-05,8.182366430e-04,9.803488522e-04,-9.760029747e-06,9.705888224e-04,1.778368961e-03,-1.016834668e-04,1.676685495e-03,1.291090322e-03,-1.727690563e-04,1.118321266e-03,7.470360444e-04,-2.101570263e-04,5.368790181e-04,5.954534059e-04,-2.518016150e-04,3.436517909e-04,6.414044225e-04,-1.106084425e-04,5.307959800e-04,7.502089222e-04,-4.442097106e-04,3.059992117e-04,1.139325307e-03,-4.792492460e-05,1.091400383e-03,1.133433046e-03,1.506813662e-04,1.284114412e-03,1.212863529e-03,1.809901546e-05,1.230962544e-03,1.119841098e-03,-2.903888433e-05,1.090802214e-03
