Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1,-3.863695733e-04,5.385410741e-04,1.521715008e-04,4.962087585e-04,-1.464279973e-04,3.497807613e-04,8.849258183e-04,-8.342340085e-06,8.765834782e-04,3.483511706e-04,-3.806468961e-04,-3.229572555e-05,-3.657815291e-04,-4.328693216e-05,-4.090684612e-04,-2.783835599e-05,-1.357453087e-05,-4.141288686e-05,-6.517024513e-04,2.766309387e-04,-3.750715127e-04,-4.222592726e-04,-1.688724493e-04,-5.911317219e-04,-4.285944329e-04,7.654321773e-05,-3.520512152e-04,-2.909972046e-04,3.333801164e-05,-2.576591929e-04,3.080713627e-05,-3.023655206e-04,-2.715583843e-04,8.257594332e-06,-3.553592766e-04,-3.471016822e-04,-1.618795744e-04,-1.952793004e-04,-3.571588748e-04,8.813511636e-04,-3.133776294e-04,5.679735342e-04,4.744439422e-04,-3.315798971e-04,1.428640451e-04,3.536427737e-04,-1.042634352e-04,2.493793385e-04,1.399749781e-04,-7.655662899e-05,6.341834910e-05,-2.454819731e-04,-1.759831958e-04,-4.214651689e-04,6.053225370e-05,-1.878622442e-04,-1.273299905e-04,7.106944133e-04,-2.760196572e-04,4.346747561e-04,1.733579892e-03,-2.200948750e-04,1.513485017e-03,6.275501540e-04,-2.040075855e-04,4.235425685e-04,4.383504134e-04,-2.198003389e-04,2.185500744e-04,4.094252230e-04,4.715806279e-04,8.810058509e-04,4.690233787e-04,3.177859148e-05,5.008019702e-04,3.040504941e-04,4.009035973e-05,3.441408539e-04,3.002650158e-04,6.096012553e-05,3.612251414e-04,6.636953556e-04,-1.272478040e-04,5.364475516e-04,1.101225011e-04,-1.907509542e-04,-8.062845303e-05,7.226186468e-04,1.656154707e-04,8.882341176e-04,5.925351304e-04,-1.106227075e-04,4.819124229e-04,1.203032305e-03,2.262959835e-05,1.225661903e-03,8.109102067e-04,-1.395906060e-04,6.713196007e-04,7.740283102e-04,1.585594628e-04,9.325877730e-04,5.958590332e-04,-2.317521865e-04,3.641068467e-04,-9.025068776e-05,1.469085254e-04,5.665783764e-05
1.1,-4.122849354e-04,5.469478302e-04,1.346628948e-04,4.636287930e-04,-1.425072185e-04,3.211215745e-04,8.804075572e-04,4.694288829e-06,8.851018461e-04,3.414310113e-04,-3.838122834e-04,-4.238127215e-05,-3.727326143e-04,-4.000786069e-05,-4.127404750e-04,-4.905420543e-05,-9.555683356e-08,-4.914976226e-05,-6.692632160e-04,2.843948536e-04,-3.848683624e-04,-4.434273048e-04,-1.642127511e-04,-6.076400559e-04,-4.406379688e-04,8.199674658e-05,-3.586412222e-04,-3.030998574e-04,3.808227883e-05,-2.650175786e-04,3.113615067e-05,-3.000340896e-04,-2.688979389e-04,-1.099611449e-06,-3.644583134e-04,-3.655579248e-04,-1.786659042e-04,-1.973303405e-04,-3.759962447e-04,8.923731685e-04,-3.208501993e-04,5.715229692e-04,4.646938994e-04,-3.349007264e-04,1.297931730e-04,3.202555118e-04,-1.042737031e-04,2.159818087e-04,1.144069468e-04,-7.887187514e-05,3.553507162e-05,-2.914767213e-04,-1.790996176e-04,-4.705763390e-04,3.171026600e-05,-1.893941797e-04,-1.576839137e-04,6.892728455e-04,-2.736229207e-04,4.156499248e-04,1.727595591e-03,-2.142802937e-04,1.513315297e-03,6.254769810e-04,-1.980263471e-04,4.274506338e-04,4.289645641e-04,-2.193628068e-04,2.096017572e-04,4.334421987e-04,4.762258268e-04,9.096680255e-04,4.612556788e-04,3.731239753e-05,4.985680764e-04,2.900294108e-04,5.024910359e-05,3.402785144e-04,2.826904085e-04,6.908171655e-05,3.517721251e-04,6.500808640e-04,-1.215331673e-04,5.285476967e-04,8.960584226e-05,-1.843716442e-04,-9.476580196e-05,6.970450619e-04,1.733960993e-04,8.704411611e-04,5.712653281e-04,-1.099920070e-04,4.612733211e-04,1.184273186e-03,2.020660038e-05,1.204479787e-03,7.928363566e-04,-1.344120911e-04,6.584242655e-04,7.180805695e-04,1.700675845e-04,8.881481539e-04,5.642060275e-04,-2.339476958e-04,3.302583318e-04,-1.109282289e-04,1.485676308e-04,3.763940196e-05
1.2,-4.368197050e-04,5.557624113e-04,1.189427063e-04,4.322441633e-04,-1.385395548e-04,2.937046085e-04,8.778674647e-04,1.890173512e-05,8.967691999e-04,3.370986105e-04,-3.866220330e-04,-4.952342255e-05,-3.762906401e-04,-3.647778041e-05,-4.127684205e-04,-6.908060367e-05,1.369335160e-05,-5.538725207e-05,-6.850467051e-04,2.919296487e-04,-3.931170565e-04,-4.642062096e-04,-1.588318662e-04,-6.230380758e-04,-4.500867063e-04,8.730801042e-05,-3.627786959e-04,-3.142586809e-04,4.264103873e-05,-2.716176421e-04,3.442589540e-05,-2.977504733e-04,-2.633245779e-04,-8.074478776e-06,-3.739284296e-04,-3.820029084e-04,-1.935971051e-04,-1.994793535e-04,-3.930764586e-04,9.044314143e-04,-3.288394528e-04,5.755919615e-04,4.559255969e-04,-3.384140358e-04,1.175115610e-04,2.873786784e-04,-1.041606691e-04,1.832180092e-04,9.159498131e-05,-8.117242009e-05,1.042256122e-05,-3.349947280e-04,-1.825146135e-04,-5.175093415e-04,4.867485437e-06,-1.909071370e-04,-1.860396516e-04,6.685049035e-04,-2.712536176e-04,3.972512859e-04,1.722644639e-03,-2.084010503e-04,1.514243589e-03,6.249223225e-04,-1.921187650e-04,4.328035575e-04,4.218051074e-04,-2.189037051e-04,2.029014022e-04,4.577285443e-04,4.803131515e-04,9.380416958e-04,4.555485652e-04,4.228371887e-05,4.978322841e-04,2.781344784e-04,5.956748581e-05,3.377019642e-04,2.675446211e-04,7.685982545e-05,3.444044466e-04,6.382226806e-04,-1.165627553e-04,5.216599253e-04,7.040332945e-05,-1.780681991e-04,-1.076648696e-04,6.730538899e-04,1.808780650e-04,8.539319549e-04,5.519264860e-04,-1.092848479e-04,4.426416380e-04,1.167203102e-03,1.787412282e-05,1.185077225e-03,7.783178524e-04,-1.297958232e-04,6.485220292e-04,6.642800082e-04,1.834945885e-04,8.477745968e-04,5.340431230e-04,-2.356753652e-04,2.983677578e-04,-1.272470170e-04,1.504296848e-04,2.318266776e-05
1.3,-4.598282996e-04,5.649323960e-04,1.051040964e-04,4.021594851e-04,-1.345344566e-04,2.676250285e-04,8.773183977e-04,3.413931702e-05,9.114577147e-04,3.353137948e-04,-3.890216382e-04,-5.370784346e-05,-3.764205278e-04,-3.270531433e-05,-4.091258422e-04,-8.783174875e-05,2.770583760e-05,-6.012591115e-05,-6.990098372e-04,2.992286845e-04,-3.997811526e-04,-4.844732027e-04,-1.527736778e-04,-6.372468805e-04,-4.569019662e-04,9.246503207e-05,-3.644369342e-04,-3.244509427e-04,4.701178622e-05,-2.774391565e-04,4.067141040e-05,-2.955484549e-04,-2.548770445e-04,-1.253369843e-05,-3.837206451e-04,-3.962543435e-04,-2.065471478e-04,-2.017275048e-04,-4.082746526e-04,9.175550212e-04,-3.373467648e-04,5.802082564e-04,4.482525728e-04,-3.421290520e-04,1.061235208e-04,2.551794681e-04,-1.038952491e-04,1.512842191e-04,7.159429894e-05,-8.338729672e-05,-1.179299778e-05,-3.758243590e-04,-1.862200348e-04,-5.620443938e-04,-1.985262939e-05,-1.923933187e-04,-2.122459481e-04,6.484998800e-04,-2.689248363e-04,3.795750438e-04,1.718765357e-03,-2.025117611e-04,1.516253596e-03,6.259004762e-04,-1.863138341e-04,4.395866421e-04,4.168740557e-04,-2.184471532e-04,1.984269025e-04,4.823314047e-04,4.838770518e-04,9.662084566e-04,4.519134805e-04,4.665561715e-05,4.985690976e-04,2.684706330e-04,6.797096762e-05,3.364416006e-04,2.548819831e-04,8.428035876e-05,3.391623418e-04,6.281868360e-04,-1.123727878e-04,5.158140482e-04,5.262100253e-05,-1.718863373e-04,-1.192653348e-04,6.507126224e-04,1.880049676e-04,8.387175900e-04,5.346074793e-04,-1.085177078e-04,4.260897715e-04,1.151892607e-03,1.563751715e-05,1.167530124e-03,7.673733542e-04,-1.258121573e-04,6.415611969e-04,6.131331794e-04,1.988070002e-04,8.119401796e-04,5.055332323e-04,-2.369088383e-04,2.686243940e-04,-1.391379014e-04,1.525046696e-04,1.336676816e-05
1.4,-4.811634962e-04,5.743995908e-04,9.323609463e-05,3.734752338e-04,-1.304992081e-04,2.429760257e-04,8.787692876e-04,5.025690096e-05,9.290261885e-04,3.360180227e-04,-3.909606895e-04,-5.494266684e-05,-3.731105383e-04,-2.869963860e-05,-4.018101769e-04,-1.052248194e-04,4.185180062e-05,-6.337301877e-05,-7.111190686e-04,3.062889440e-04,-4.048301246e-04,-5.041058498e-04,-1.460856581e-04,-6.501915079e-04,-4.610607860e-04,9.745744473e-05,-3.636033412e-04,-3.336544379e-04,5.119159306e-05,-2.824628448e-04,4.984947196e-05,-2.934599447e-04,-2.436104727e-04,-1.436713516e-05,-3.937885687e-04,-4.081557039e-04,-2.174023239e-04,-2.040766969e-04,-4.214790207e-04,9.317711452e-04,-3.463699775e-04,5.854011677e-04,4.417857890e-04,-3.460522704e-04,9.573351868e-05,2.238275885e-04,-1.034513666e-04,1.203762219e-04,5.443284654e-05,-8.545089161e-05,-3.101804507e-05,-4.137791346e-04,-1.902039102e-04,-6.039830447e-04,-4.231594780e-05,-1.938486940e-04,-2.361646418e-04,6.293577181e-04,-2.666417419e-04,3.627159762e-04,1.715987896e-03,-1.966638802e-04,1.519324015e-03,6.284182231e-04,-1.806401670e-04,4.477780560e-04,4.141642359e-04,-2.180140002e-04,1.961502358e-04,5.072917421e-04,4.869532123e-04,9.942449544e-04,4.503525438e-04,5.039706275e-05,5.007496065e-04,2.611296155e-04,7.539034431e-05,3.365199598e-04,2.447408152e-04,9.133433873e-05,3.360751540e-04,6.200307381e-04,-1.089923843e-04,5.110383538e-04,3.635937803e-05,-1.658685653e-04,-1.295091873e-04,6.300743233e-04,1.947265246e-04,8.248008479e-04,5.193828871e-04,-1.077060558e-04,4.116768314e-04,1.138394593e-03,1.349996912e-05,1.151894562e-03,7.599919090e-04,-1.225233561e-04,6.374685529e-04,5.651265338e-04,2.159327660e-04,7.810592998e-04,4.788302817e-04,-2.376302422e-04,2.412000395e-04,-1.465593860e-04,1.547891047e-04,8.229718750e-06
1.5,-5.006775199e-04,5.841013154e-04,8.342379552e-05,3.462881317e-04,-1.264389893e-04,2.198491424e-04,8.822276893e-04,6.709679514e-05,9.493244844e-04,3.391362836e-04,-3.923944964e-04,-5.325821279e-05,-3.663725367e-04,-2.447046256e-05,-3.908429992e-04,-1.211802574e-04,5.603883664e-05,-6.514142077e-05,-7.213496005e-04,3.131107132e-04,-4.082388873e-04,-5.229859457e-04,-1.388171847e-04,-6.618031304e-04,-4.625553844e-04,1.022764587e-04,-3.602789257e-04,-3.418464903e-04,5.517683453e-05,-2.866696558e-04,6.191906094e-05,-2.915148391e-04,-2.295957782e-04,-1.348725241e-05,-4.040901400e-04,-4.175773925e-04,-2.260610171e-04,-2.065299221e-04,-4.325909392e-04,9.471057028e-04,-3.559035791e-04,5.912021237e-04,4.366330463e-04,-3.501872913e-04,8.644575496e-05,1.934946388e-04,-1.028074356e-04,9.068720319e-05,4.011518658e-05,-8.730497254e-05,-4.718978596e-05,-4.486994723e-04,-1.944505297e-04,-6.431500020e-04,-6.239928311e-05,-1.952730618e-04,-2.576723449e-04,6.111697925e-04,-2.644022631e-04,3.467675294e-04,1.714334670e-03,-1.909051409e-04,1.523429529e-03,6.324756566e-04,-1.751261253e-04,4.573495313e-04,4.136595328e-04,-2.176219379e-04,1.960375949e-04,5.326437162e-04,4.895781442e-04,1.022221860e-03,4.508608561e-04,5.348308974e-05,5.043439458e-04,2.561913810e-04,8.176240991e-05,3.379537909e-04,2.371443229e-04,9.801792333e-05,3.351622462e-04,6.138055823e-04,-1.064439141e-04,5.073616682e-04,2.171355109e-05,-1.600539290e-04,-1.383403779e-04,6.111783554e-04,2.009998072e-04,8.121781627e-04,5.063133526e-04,-1.068641587e-04,3.994491939e-04,1.126744945e-03,1.146233004e-05,1.138207275e-03,7.561339332e-04,-1.199811287e-04,6.361528045e-04,5.207235322e-04,2.347588525e-04,7.554823847e-04,4.540791023e-04,-2.378318041e-04,2.162472982e-04,-1.494970996e-04,1.572656356e-04,7.768536000e-06
1.6,-5.182235935e-04,5.939721187e-04,7.574852513e-05,3.206914777e-04,-1.223571001e-04,1.983343776e-04,8.877028907e-04,8.449466663e-05,9.721975573e-04,3.445795342e-04,-3.932858296e-04,-4.870629548e-05,-3.562421016e-04,-2.002801365e-05,-3.762701152e-04,-1.356223215e-04,7.017401104e-05,-6.544831041e-05,-7.296845413e-04,3.196970898e-04,-4.099874515e-04,-5.410030878e-04,-1.310184947e-04,-6.720215825e-04,-4.613929364e-04,1.069147529e-04,-3.544781834e-04,-3.490034881e-04,5.896300231e-05,-2.900404858e-04,7.682158104e-05,-2.897409336e-04,-2.129193526e-04,-9.828411070e-06,-4.145890431e-04,-4.244174541e-04,-2.324335995e-04,-2.090914986e-04,-4.415250982e-04,9.635835828e-04,-3.659389537e-04,5.976446290e-04,4.328979955e-04,-3.545349544e-04,7.836304108e-05,1.643534075e-04,-1.019475594e-04,6.240584813e-05,2.862633488e-05,-8.889985277e-05,-6.027351789e-05,-4.804538212e-04,-1.989402970e-04,-6.793941183e-04,-7.999154271e-05,-1.966701567e-04,-2.766616994e-04,5.940194182e-04,-2.621979559e-04,3.318214624e-04,1.713820471e-03,-1.852790893e-04,1.528541382e-03,6.380664510e-04,-1.697998440e-04,4.682666070e-04,4.153345521e-04,-2.172857975e-04,1.980487546e-04,5.584137429e-04,4.917887260e-04,1.050202469e-03,4.534284808e-04,5.589480067e-05,5.093232815e-04,2.537252288e-04,8.703054085e-05,3.407557697e-04,2.321009095e-04,1.043325757e-04,3.364334852e-04,6.095582314e-04,-1.047435593e-04,5.048146721e-04,8.773041973e-06,-1.544780127e-04,-1.457049707e-04,5.940509160e-04,2.067899513e-04,8.008408673e-04,4.954458627e-04,-1.060049087e-04,3.894409540e-04,1.116963148e-03,9.523120130e-06,1.126486268e-03,7.557290182e-04,-1.182219906e-04,6.375070276e-04,4.803613524e-04,2.551314109e-04,7.354927633e-04,4.314146042e-04,-2.375165461e-04,1.938980581e-04,-1.479633185e-04,1.599030812e-04,1.193976267e-05
1.7,-5.336581957e-04,6.039455344e-04,7.028733863e-05,2.967748760e-04,-1.182554553e-04,1.785194207e-04,8.952083597e-04,1.022800508e-04,9.974884105e-04,3.522468097e-04,-3.936064555e-04,-4.135964577e-05,-3.427788117e-04,-1.538301879e-05,-3.581618305e-04,-1.484801182e-04,8.416582108e-05,-6.431429709e-05,-7.361145064e-04,3.260534441e-04,-4.100610623e-04,-5.580577607e-04,-1.227399198e-04,-6.807976805e-04,-4.575960186e-04,1.113663479e-04,-3.462296707e-04,-3.551014129e-04,6.254467410e-05,-2.925567388e-04,9.448041776e-05,-2.881638542e-04,-1.936834365e-04,-3.346608390e-06,-4.252558136e-04,-4.286024220e-04,-2.364431377e-04,-2.117672061e-04,-4.482103438e-04,9.812280913e-04,-3.764647061e-04,6.047633852e-04,4.306783830e-04,-3.590936364e-04,7.158474661e-05,1.365764163e-04,-1.008623451e-04,3.571407127e-05,1.993475211e-05,-9.019503716e-05,-7.026028506e-05,-5.089397553e-04,-2.036495339e-04,-7.125892893e-04,-9.499516146e-05,-1.980476690e-04,-2.930428304e-04,5.779816927e-04,-2.600149126e-04,3.179667801e-04,1.714451932e-03,-1.798247386e-04,1.534627193e-03,6.451772769e-04,-1.646890629e-04,4.804882140e-04,4.191535370e-04,-2.170179807e-04,2.021355563e-04,5.846190894e-04,4.936216935e-04,1.078240783e-03,4.580413832e-04,5.761921103e-05,5.156605942e-04,2.537898002e-04,9.114515348e-05,3.449349536e-04,2.296035653e-04,1.102849370e-04,3.398885023e-04,6.073316896e-04,-1.039020241e-04,5.034296655e-04,-2.378740286e-06,-1.491732257e-04,-1.515519660e-04,5.787049213e-04,2.120703960e-04,7.907753174e-04,4.868137102e-04,-1.051396966e-04,3.816740136e-04,1.109052489e-03,7.678686167e-06,1.116731175e-03,7.586717524e-04,-1.172622311e-04,6.414095213e-04,4.444473453e-04,2.768574990e-04,7.213048444e-04,4.109598817e-04,-2.366980172e-04,1.742618646e-04,-1.419975956e-04,1.626573586e-04,2.065976301e-05
1.8,-5.468441729e-04,6.139555783e-04,6.711140545e-05,2.746231890e-04,-1.141352630e-04,1.604879259e-04,9.047628081e-04,1.202770608e-04,1.025039869e-03,3.620265602e-04,-3.933381750e-04,-3.131161477e-05,-3.260667806e-04,-1.054670737e-05,-3.366134880e-04,-1.596891888e-04,9.792617386e-05,-6.176301490e-05,-7.406378073e-04,3.321869369e-04,-4.084508704e-04,-5.740636101e-04,-1.140312374e-04,-6.880948476e-04,-4.512035253e-04,1.156264962e-04,-3.355770292e-04,-3.601172721e-04,6.591571850e-05,-2.942015536e-04,1.147999929e-04,-2.868069910e-04,-1.720069981e-04,5.980489706e-06,-4.360686111e-04,-4.300881214e-04,-2.380268358e-04,-2.145642700e-04,-4.525911058e-04,1.000059897e-03,-3.874670640e-04,6.125928329e-04,4.300639176e-04,-3.638596478e-04,6.620426982e-05,1.103334494e-04,-9.954926215e-05,1.078418722e-05,1.399413702e-05,-9.115958464e-05,-7.716544762e-05,-5.340852197e-04,-2.085504200e-04,-7.426356397e-04,-1.073283782e-04,-1.994168738e-04,-3.067452520e-04,5.631227569e-04,-2.578346666e-04,3.052880903e-04,1.716226441e-03,-1.745763793e-04,1.541650062e-03,6.537866121e-04,-1.598207282e-04,4.939658839e-04,4.250688847e-04,-2.168289434e-04,2.082399413e-04,6.112663344e-04,4.951131150e-04,1.106379449e-03,4.646812822e-04,5.864894598e-05,5.233302282e-04,2.564319375e-04,9.406403730e-05,3.504959748e-04,2.296287761e-04,1.158860953e-04,3.455148714e-04,6.071643097e-04,-1.039252612e-04,5.032390485e-04,-1.166527037e-05,-1.441693174e-04,-1.558345877e-04,5.651394492e-04,2.168226922e-04,7.819621414e-04,4.804362686e-04,-1.042783576e-04,3.761579110e-04,1.102999983e-03,5.923409659e-06,1.108923392e-03,7.648180261e-04,-1.170941516e-04,6.477238745e-04,4.133565738e-04,2.997066068e-04,7.130631806e-04,3.928236654e-04,-2.353994478e-04,1.574242176e-04,-1.316682430e-04,1.654732587e-04,3.380501570e-05
1.9,-5.576544095e-04,6.239377173e-04,6.628330779e-05,2.543150733e-04,-1.099976648e-04,1.443174085e-04,9.163901316e-04,1.383054121e-04,1.054695544e-03,3.737974794e-04,-3.924733656e-04,-1.867588622e-05,-3.062151844e-04,-5.530865874e-06,-3.117460503e-04,-1.691934723e-04,1.113721978e-04,-5.782127453e-05,-7.432609779e-04,3.381061403e-04,-4.051548376e-04,-5.889487598e-04,-1.049411661e-04,-6.938899259e-04,-4.422714722e-04,1.196915950e-04,-3.225798772e-04,-3.640308881e-04,6.906973433e-05,-2.949611538e-04,1.376648916e-04,-2.856914355e-04,-1.480265439e-04,1.815391316e-05,-4.470135960e-04,-4.288596828e-04,-2.371374889e-04,-2.174911431e-04,-4.546286320e-04,1.020096012e-03,-3.989303300e-04,6.211656820e-04,4.311345087e-04,-3.688276609e-04,6.230684788e-05,8.578845666e-05,-9.801252981e-05,-1.222407315e-05,1.074411781e-05,-9.177194057e-05,-8.102782276e-05,-5.558495955e-04,-2.136110876e-04,-7.694606831e-04,-1.169281095e-04,-2.007917546e-04,-3.177198641e-04,5.494989111e-04,-2.556350628e-04,2.938638484e-04,1.719130992e-03,-1.695635487e-04,1.549567444e-03,6.638635158e-04,-1.552204137e-04,5.086431021e-04,4.330198487e-04,-2.167276615e-04,2.162921872e-04,6.383502199e-04,4.962978943e-04,1.134648114e-03,4.733250570e-04,5.898184484e-05,5.323069019e-04,2.616852593e-04,9.575260771e-05,3.574378670e-04,2.321360060e-04,1.211501866e-04,3.532861926e-04,6.090887385e-04,-1.048150927e-04,5.042736458e-04,-1.901765480e-05,-1.394939897e-04,-1.585116445e-04,5.533395108e-04,2.210358206e-04,7.743753313e-04,4.763189477e-04,-1.034291948e-04,3.728897529e-04,1.098776455e-03,4.249907757e-06,1.103026363e-03,7.739835645e-04,-1.176839737e-04,6.562995908e-04,3.874311078e-04,3.234112362e-04,7.108423440e-04,3.770980081e-04,-2.336527860e-04,1.434452221e-04,-1.170730008e-04,1.682862569e-04,5.121325608e-05
2,-5.659753382e-04,6.338291106e-04,6.785377238e-05,2.359216781e-04,-1.058441965e-04,1.300774816e-04,9.301189635e-04,1.561815512e-04,1.086300515e-03,3.874293531e-04,-3.910151653e-04,-3.585812198e-06,-2.833583765e-04,-3.479540507e-07,-2.837063305e-04,-1.769471645e-04,1.244277227e-04,-5.251944186e-05,-7.439991969e-04,3.438207537e-04,-4.001784433e-04,-6.026561383e-04,-9.551707489e-05,-6.981732132e-04,-4.308731338e-04,1.235590978e-04,-3.073140359e-04,-3.668263786e-04,7.200057742e-05,-2.948258011e-04,1.629396487e-04,-2.848359348e-04,-1.218962861e-04,3.315486240e-05,-4.580849326e-04,-4.249300702e-04,-2.337440955e-04,-2.205570982e-04,-4.543011937e-04,1.041349254e-03,-4.108373305e-04,6.305119235e-04,4.339594193e-04,-3.739910688e-04,5.996835053e-05,6.309657497e-05,-9.626257810e-05,-3.316600313e-05,1.011049134e-05,-9.201898446e-05,-8.190849312e-05,-5.742239317e-04,-2.187958507e-04,-7.930197824e-04,-1.237525493e-04,-2.021877993e-04,-3.259403486e-04,5.371560606e-04,-2.533910358e-04,2.837650248e-04,1.723141425e-03,-1.648111380e-04,1.558330287e-03,6.753668717e-04,-1.509116734e-04,5.244551984e-04,4.429318716e-04,-2.167220590e-04,2.262098126e-04,6.658532352e-04,4.972093319e-04,1.163062567e-03,4.839444835e-04,5.862053282e-05,5.425650163e-04,2.695694680e-04,9.618410404e-05,3.657535720e-04,2.370686603e-04,1.260925410e-04,3.631612013e-04,6.131315056e-04,-1.065696511e-04,5.065618546e-04,-2.437517964e-05,-1.351734523e-04,-1.595486319e-04,5.432767103e-04,2.247051197e-04,7.679818300e-04,4.744536670e-04,-1.025990531e-04,3.718546138e-04,1.096337259e-03,2.649259825e-06,1.098986519e-03,7.859449941e-04,-1.189711359e-04,6.669738582e-04,3.669796695e-04,3.476677981e-04,7.146474676e-04,3.638569021e-04,-2.314978589e-04,1.323590432e-04,-9.833743868e-05,1.710235001e-04,7.268606138e-05
2.1,-5.717097270e-04,6.435682967e-04,7.185856969e-05,2.195059039e-04,-1.016771184e-04,1.178287855e-04,9.459821814e-04,1.737199552e-04,1.119702137e-03,4.027841670e-04,-3.889773826e-04,1.380678440e-05,-2.576552979e-04,4.988739120e-06,-2.526665588e-04,-1.829159740e-04,1.370243499e-04,-4.589162409e-05,-7.428763090e-04,3.493413889e-04,-3.935349201e-04,-6.151427575e-04,-8.580505025e-05,-7.009478078e-04,-4.170983303e-04,1.272274013e-04,-2.898709289e-04,-3.684929279e-04,7.470275138e-05,-2.937901766e-04,1.904694363e-04,-2.842568789e-04,-9.378744259e-05,5.094746084e-05,-4.692845111e-04,-4.183370502e-04,-2.278312665e-04,-2.237716948e-04,-4.516029613e-04,1.063828291e-03,-4.231698263e-04,6.406584650e-04,4.385974314e-04,-3.793422510e-04,5.925518038e-05,4.240194377e-05,-9.431523847e-05,-5.191329470e-05,1.200583296e-05,-9.189447765e-05,-7.988864469e-05,-5.892298168e-04,-2.240656092e-04,-8.132954260e-04,-1.277827711e-04,-2.036206549e-04,-3.314034260e-04,5.261297880e-04,-2.510753445e-04,2.750544436e-04,1.728222281e-03,-1.603396161e-04,1.567882665e-03,6.882452733e-04,-1.469154549e-04,5.413298184e-04,4.547166153e-04,-2.168194230e-04,2.378971924e-04,6.937458978e-04,4.978787617e-04,1.191624660e-03,4.965066943e-04,5.757196331e-05,5.540786576e-04,2.800908608e-04,9.533970980e-05,3.754305706e-04,2.443567292e-04,1.307277155e-04,3.750844448e-04,6.193134460e-04,-1.091836476e-04,5.101297984e-04,-2.768565140e-05,-1.312328231e-04,-1.589184745e-04,5.349106476e-04,2.278311790e-04,7.627418266e-04,4.748199148e-04,-1.017934057e-04,3.730265091e-04,1.095623751e-03,1.111328845e-06,1.096735080e-03,8.004433118e-04,-1.208691138e-04,6.795741980e-04,3.522756653e-04,3.721396549e-04,7.244153202e-04,3.531559418e-04,-2.289817277e-04,1.241742141e-04,-7.561117771e-05,1.736040739e-04,9.799289618e-05
