Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.9,-0.0006857937721,0.0004297908613,-0.0002560029108,-0.001110080672,0.0003299353243,-0.0007801453474,-0.001351669903,-2.307544661e-06,-0.001353977448,-0.001587294522,-0.0002392045376,-0.00182649906,-0.0004692556481,-0.0002254474971,-0.0006947031452,-0.0007524859916,-4.904351162e-05,-0.0008015295033,0.0001544390612,-6.445763794e-05,8.998142325e-05,-0.0004443472656,-4.452965384e-05,-0.0004888769194,-0.00163252257,-2.267199043e-05,-0.001655194561,-0.001821383782,-1.405962134e-05,-0.001835443404,-0.002210228192,-2.777798023e-05,-0.002238006172,0.0005821326472,1.796454782e-05,0.000600097195,0.001131533986,-0.0002583257313,0.0008732082544,0.0004320995425,6.69642952e-05,0.0004990638377,0.001371656866,-3.992785603e-05,0.00133172901,0.0009843644676,-9.878170476e-05,0.0008855827628,0.0008914165647,-0.0001008082789,0.0007906082857,-0.0008349764671,5.161131663e-05,-0.0007833651505,0.00011048234,-3.874208106e-05,7.174025892e-05,-0.0006426408892,-9.153006574e-05,-0.000734170955,-0.001508320545,-0.000351902611,-0.001860223156,-0.002664717652,-0.0005129675257,-0.003177685178,-0.0004508622889,-0.0001819917151,-0.000632854004,-0.001414753342,-1.514598097e-05,-0.001429899323,0.0008988597309,9.39737372e-05,0.0009928334681,0.0007923945978,0.0002234400892,0.001015834687,-0.0001479819095,-0.0002805033724,-0.0004284852819,-3.827953999e-05,-0.0001218634847,-0.0001601430247,0.0009469836929,-0.0001955087854,0.0007514749075,0.0002632761465,-0.0003244507133,-6.117456679e-05,0.0007506954794,-0.000302199056,0.0004484964234,0.0001247126287,-0.000328833354,-0.0002041207253,0.000946729952,-1.778496604e-05,0.000928944986,0.0004161141502,-3.697792346e-05,0.0003791362267,0.0003564510829,-8.967917332e-05,0.0002667719096,0.0004347481447,-0.0001325316357,0.000302216509
14.0,-0.0007155483309,0.0004225382626,-0.0002930100683,-0.001150247477,0.0003256945268,-0.0008245529506,-0.001388048764,-8.027752955e-06,-0.001396076517,-0.001636262548,-0.0002453202343,-0.001881582783,-0.0004914195751,-0.000227426116,-0.0007188456912,-0.0007866229563,-5.089699185e-05,-0.0008375199482,0.0001199790879,-6.494242624e-05,5.503666168e-05,-0.0004871702556,-4.506889631e-05,-0.0005322391519,-0.001675138033,-2.442364296e-05,-0.001699561676,-0.001870636245,-1.396231687e-05,-0.001884598562,-0.002255190072,-2.79137679e-05,-0.002283103839,0.0005567534828,1.443924511e-05,0.000571192728,0.001105980138,-0.0002678781106,0.0008381020276,0.0003920553978,6.230386868e-05,0.0004543592665,0.001342382157,-4.261607243e-05,0.001299766085,0.0009653582593,-0.0001009140486,0.0008644442107,0.0008684602906,-0.0001037750051,0.0007646852855,-0.0008689119808,5.215303775e-05,-0.000816758943,8.911696039e-05,-4.036977135e-05,4.874718904e-05,-0.0006794634516,-9.278760696e-05,-0.0007722510586,-0.00155027699,-0.0003567023824,-0.001906979372,-0.002740930701,-0.0005243070082,-0.003265237709,-0.0004813321872,-0.0001862588405,-0.0006675910277,-0.001473940114,-2.675193872e-05,-0.001500692053,0.0008680287755,9.156575516e-05,0.0009595945306,0.0007641061423,0.0002187669768,0.000982873119,-0.0001993297036,-0.0002828693743,-0.0004821990779,-7.231680168e-05,-0.0001303892301,-0.0002027060318,0.0009282781683,-0.0001975052151,0.0007307729531,0.0002357015221,-0.000327296882,-9.159535984e-05,0.0007201406974,-0.0003034298958,0.0004167108015,9.077813131e-05,-0.0003318908921,-0.0002411127607,0.0009178084524,-1.936106645e-05,0.000898447386,0.0003784832004,-3.934173245e-05,0.0003391414679,0.0003140007753,-9.210754455e-05,0.0002218932308,0.0003964667975,-0.0001359305617,0.0002605362358
14.1,-0.0007444853767,0.0004152933056,-0.0003291920711,-0.001189786193,0.0003215076229,-0.0008682785698,-0.001424662224,-1.359868869e-05,-0.001438260913,-0.001685529625,-0.0002514043032,-0.001936933929,-0.0005138422283,-0.0002292942413,-0.0007431364696,-0.000821148767,-5.278110195e-05,-0.000873929869,8.494034544e-05,-6.535125929e-05,1.958908615e-05,-0.0005302955739,-4.538711839e-05,-0.0005756826923,-0.001716936005,-2.596157209e-05,-0.001742897577,-0.0019189895,-1.380118632e-05,-0.001932790686,-0.002299536142,-2.791881023e-05,-0.002327454953,0.0005305233823,1.091719354e-05,0.0005414405758,0.001079512175,-0.0002776740868,0.0008018380881,0.0003508092128,5.771888606e-05,0.0004085280988,0.001311662331,-4.533357195e-05,0.001266328759,0.0009456434595,-0.0001030674754,0.0008425759841,0.0008439573196,-0.0001066794441,0.0007372778755,-0.0009031283532,5.284259185e-05,-0.0008502857613,6.643937019e-05,-4.202026485e-05,2.441910534e-05,-0.0007162313557,-9.403889201e-05,-0.0008102702477,-0.001592276624,-0.0003614064989,-0.001953683123,-0.002817574179,-0.0005358010541,-0.003353375233,-0.0005126773641,-0.0001903765973,-0.0007030539614,-0.001533082693,-3.838482675e-05,-0.00157146752,0.0008358886681,8.944331137e-05,0.0009253319795,0.0007348685526,0.0002139860238,0.0009488545764,-0.0002527512682,-0.0002851289551,-0.0005378802233,-0.0001081257343,-0.0001387198359,-0.0002468455702,0.0009081777306,-0.0001994179505,0.0007087597801,0.0002064088999,-0.0003298367163,-0.0001234278164,0.000688128091,-0.0003046753673,0.0003834527237,5.567364295e-05,-0.0003352287718,-0.0002795551289,0.0008877618763,-2.070783271e-05,0.0008670540436,0.000340132511,-4.163084816e-05,0.0002985016628,0.0002698938596,-9.443290074e-05,0.0001754609588,0.0003570695153,-0.0001391603422,0.0002179091731
14.2,-0.0007724577921,0.0004080804602,-0.000364377332,-0.001228540494,0.0003173864473,-0.0009111540471,-0.001461413226,-1.901142153e-05,-0.001480424648,-0.001734961847,-0.0002574422248,-0.001992404072,-0.0005364244761,-0.0002310494913,-0.0007674739674,-0.0008558866839,-5.469088323e-05,-0.0009105775672,4.955800061e-05,-6.568691063e-05,-1.612891002e-05,-0.0005734184638,-4.548956596e-05,-0.0006189080297,-0.001757767308,-2.728024761e-05,-0.001785047555,-0.001966209105,-1.357552691e-05,-0.001979784632,-0.002343029345,-2.779003484e-05,-0.00237081938,0.0005035544142,7.402295931e-06,0.0005109567101,0.001052185666,-0.0002876074093,0.000764578257,0.0003085297484,5.32273946e-05,0.000361757143,0.001279689484,-4.806799136e-05,0.001231621492,0.0009253654234,-0.0001052204747,0.0008201449486,0.0008180529963,-0.0001095239944,0.0007085290019,-0.0009374643058,5.367674261e-05,-0.0008837875632,4.256944324e-05,-4.369487632e-05,-1.12543308e-06,-0.0007526971972,-9.529606945e-05,-0.0008479932667,-0.001634030507,-0.0003660062105,-0.002000036718,-0.002894426231,-0.0005474429288,-0.00344186916,-0.0005446308631,-0.0001943328936,-0.0007389637567,-0.001592002451,-5.001974037e-05,-0.001642022191,0.000802685484,8.760621574e-05,0.0008902916998,0.0007048521113,0.0002091124422,0.0009139645534,-0.0003079754099,-0.0002872844994,-0.0005952599093,-0.0001455828579,-0.0001467905687,-0.0002923734266,0.0008868348077,-0.0002012338467,0.000685600961,0.0001756036712,-0.000332051435,-0.0001564477639,0.0006548649816,-0.0003059395977,0.0003489253839,1.957623201e-05,-0.0003388094532,-0.0003192332212,0.0008568118125,-2.184010054e-05,0.0008349717119,0.0003012852607,-4.380358291e-05,0.0002574816777,0.0002243918462,-9.665424359e-05,0.0001277376026,0.00031679828,-0.0001421784137,0.0001746198663
14.3,-0.0007993289412,0.0004009222306,-0.0003984067106,-0.00126635831,0.0003133430077,-0.0009530153022,-0.001498202941,-2.425899326e-05,-0.001522461935,-0.001784426666,-0.0002634209104,-0.002047847577,-0.0005590646873,-0.0002326901959,-0.0007917548831,-0.0008906594194,-5.662124402e-05,-0.0009472806634,1.406747442e-05,-6.595253236e-05,-5.188505795e-05,-0.0006162333996,-4.538398698e-05,-0.0006616173866,-0.001797497068,-2.837721263e-05,-0.001825874281,-0.002012067574,-1.328504949e-05,-0.002025352624,-0.002385430175,-2.752474579e-05,-0.002412954921,0.0004759568519,3.897871609e-06,0.0004798547235,0.001024046061,-0.0002975718039,0.0007264742574,0.0002653825117,4.884500381e-05,0.0003142275155,0.001246651395,-5.080536189e-05,0.001195846033,0.0009046633693,-0.0001073492335,0.0007973141357,0.0007908971524,-0.0001123120031,0.0006785851493,-0.0009717602897,5.465064832e-05,-0.0009171096414,1.763393041e-05,-4.539397679e-05,-2.776004638e-05,-0.0007886181335,-9.657044315e-05,-0.0008851885766,-0.001675253006,-0.0003704936434,-0.00204574665,-0.00297126773,-0.0005592249223,-0.003530492652,-0.0005769159322,-0.0001981165356,-0.0007750324678,-0.001650525035,-6.163298163e-05,-0.001712158016,0.0007686664791,8.605115367e-05,0.0008547176328,0.0006742254769,0.0002041611768,0.0008783866537,-0.0003647201273,-0.0002893372194,-0.0006540573468,-0.0001845494257,-0.0001545465318,-0.0003390959574,0.0008644029111,-0.0002029403766,0.0006614625345,0.0001434979518,-0.0003339277652,-0.0001904298135,0.0006205617509,-0.0003072266422,0.0003133351087,-1.733736668e-05,-0.0003425913629,-0.0003599287296,0.0008251822219,-2.27746722e-05,0.0008024075497,0.0002621653854,-4.582568622e-05,0.0002163396992,0.0001777588746,-9.877121961e-05,7.898765497e-05,0.0002758999505,-0.0001449484507,0.0001309514998
14.4,-0.0008249746076,0.0003938388399,-0.0004311357677,-0.001303093624,0.0003093895786,-0.0009937040459,-0.001534932982,-2.933643313e-05,-0.001564269415,-0.001833795542,-0.0002693287134,-0.002103124255,-0.0005816622509,-0.0002342154677,-0.0008158777186,-0.0009252928002,-5.856686228e-05,-0.0009838596625,-2.13012512e-05,-6.615173035e-05,-8.745298154e-05,-0.0006584399229,-4.50799985e-05,-0.0007035199214,-0.001836008234,-2.925295654e-05,-0.001865261191,-0.002056349067,-1.292987732e-05,-0.002069278944,-0.002426501338,-2.712071067e-05,-0.002453622049,0.0004478352626,4.063668956e-07,0.0004482416294,0.0009951275767,-0.0003074625105,0.0006876650662,0.0002215242671,4.458445294e-05,0.0002661087201,0.001212726671,-5.353057097e-05,0.0011591961,0.0008836662864,-0.0001094280744,0.000774238212,0.0007626396532,-0.0001150473738,0.0006475922794,-0.001005861303,5.575751254e-05,-0.0009501037903,-8.236990702e-06,-4.711694152e-05,-5.535393222e-05,-0.000823760311,-9.787230263e-05,-0.0009216326137,-0.001715667391,-0.0003748618895,-0.00209052928,-0.003047886524,-0.0005711380544,-0.003619024578,-0.000609250969,-0.0002017173768,-0.0008109683457,-0.001708483114,-7.320236438e-05,-0.001781685478,0.0007340736826,8.477199807e-05,0.0008188456807,0.0006431491492,0.0001991463984,0.0008422955476,-0.0004226982627,-0.0002912866807,-0.0007139849434,-0.0002248749771,-0.000161943687,-0.0003868186642,0.0008410329921,-0.0002045258807,0.0006365071114,0.0001103059223,-0.0003354581506,-0.0002251522283,0.0005854274921,-0.000308540294,0.000276887198,-5.489322244e-05,-0.0003465302212,-0.0004014234436,0.000793094296,-2.352993657e-05,0.0007695643595,0.0002229932275,-4.767269858e-05,0.000175320529,0.0001302568493,-0.000100784394,2.947245533e-05,0.0002346200769,-0.0001474406359,8.717944101e-05
14.5,-0.0008492842461,0.0003868481554,-0.0004624360907,-0.001338608286,0.0003055387441,-0.001033069542,-0.001571507545,-3.424062656e-05,-0.001605748172,-0.001882946134,-0.0002751553276,-0.002158101461,-0.0006041207432,-0.0002356252136,-0.0008397459568,-0.0009596191615,-6.05219953e-05,-0.001020141157,-5.632863411e-05,-6.628857759e-05,-0.0001226172117,-0.0006997481259,-4.458843389e-05,-0.0007443365597,-0.001873203841,-2.991062657e-05,-0.001903114467,-0.002098853653,-1.251054056e-05,-0.002111364194,-0.002466012433,-2.657628631e-05,-0.002492588719,0.000419285407,-3.070841461e-06,0.0004162145655,0.0009654519292,-0.0003171767267,0.0006482752025,0.0001770989978,4.045536522e-05,0.000217554363,0.001178081183,-5.622788977e-05,0.001121853293,0.0008624895313,-0.0001114299048,0.0007510596266,0.0007334262049,-0.0001177340375,0.0006156921675,-0.001039619591,5.698835188e-05,-0.0009826312392,-3.491318862e-05,-4.886204327e-05,-8.377523189e-05,-0.0008579029034,-9.921075727e-05,-0.0009571136606,-0.001755010914,-0.0003791050313,-0.002134115945,-0.003124081135,-0.0005831717806,-0.003707252916,-0.0006413542874,-0.000205126431,-0.0008464807184,-0.001765718577,-8.470748863e-05,-0.001850426066,0.0006991383904,8.376019943e-05,0.0007828985898,0.0006117700264,0.0001940812004,0.0008058512268,-0.0004816231516,-0.0002931303572,-0.0007747535087,-0.0002664006548,-0.0001689493867,-0.0004353500415,0.0008168706389,-0.0002059798227,0.0006108908162,7.623978441e-05,-0.000336640634,-0.0002604008496,0.0005496663317,-0.000309883869,0.0002397824627,-9.292198189e-05,-0.0003505804663,-0.0004435024482,0.0007607619209,-2.412563391e-05,0.000736636287,0.0001839815347,-4.933203647e-05,0.0001346494982,8.214090334e-05,-0.0001026950276,-2.055412424e-05,0.000193197552,-0.0001496319724,4.356557957e-05
14.6,-0.000872161537,0.0003799657971,-0.0004921957399,-0.001372773676,0.0003018034266,-0.00107097025,-0.00160783512,-3.897006825e-05,-0.001646805188,-0.001931763802,-0.000280891617,-0.002212655419,-0.0006263502481,-0.0002369200846,-0.0008632703327,-0.0009934800189,-6.248024849e-05,-0.001055960267,-9.080918543e-05,-6.636755264e-05,-0.0001571767381,-0.0007398832549,-4.392072696e-05,-0.0007838039819,-0.001909007847,-3.035565347e-05,-0.0019393635,-0.002139400727,-1.202795879e-05,-0.002151428686,-0.00250374423,-2.589056045e-05,-0.00252963479,0.0003903924609,-6.53344507e-06,0.0003838590158,0.0009350274971,-0.000326613111,0.0006084143861,0.0001322359754,3.646422628e-05,0.0001687002016,0.001142866328,-5.888156843e-05,0.001083984759,0.0008412328342,-0.0001133267537,0.0007279060805,0.0007033949815,-0.0001203752519,0.0005830197296,-0.001072896898,5.833186005e-05,-0.001014565038,-6.226754436e-05,-5.062632172e-05,-0.0001128938661,-0.0008908414674,-0.0001005934913,-0.0009914349587,-0.001793039018,-0.0003832181061,-0.002176257124,-0.003199663685,-0.0005953137001,-0.003794977385,-0.0006729484672,-0.0002083359603,-0.0008812844275,-0.001822084095,-9.612996655e-05,-0.001918214062,0.0006640774562,8.300520393e-05,0.0007470826601,0.0005802182259,0.0001889775198,0.0007691957457,-0.0005412131878,-0.0002948635726,-0.0008360767605,-0.0003089615407,-0.0001755425629,-0.0004845041036,0.0007920544129,-0.0002072930196,0.0005847613933,4.150677057e-05,-0.0003374784691,-0.0002959716986,0.0005134747913,-0.0003112599923,0.000202214799,-0.0001312596861,-0.0003546966627,-0.0004859563488,0.0007283882252,-2.458262844e-05,0.0007038055967,0.0001453319508,-5.080405495e-05,9.452789581e-05,3.365607809e-05,-0.0001045047914,-7.084871327e-05,0.0001518609373,-0.0001515069335,3.540038495e-07
14.7,-0.0008935243341,0.0003732053522,-0.0005203189818,-0.00140547212,0.0002981969018,-0.001107275218,-0.001643829521,-4.35245503e-05,-0.001687354071,-0.001980142258,-0.0002865294215,-0.002266671679,-0.0006482685702,-0.0002381013767,-0.0008863699469,-0.001026727749,-6.44343513e-05,-0.0010911621,-0.0001245533508,-6.639342075e-05,-0.0001909467716,-0.0007785891331,-4.308839152e-05,-0.0008216775247,-0.001943364603,-3.059535238e-05,-0.001973959955,-0.002177831347,-1.148341918e-05,-0.002189314767,-0.002539492276,-2.506348816e-05,-0.002564555764,0.0003612306645,-9.981914151e-06,0.0003512487504,0.0009038497092,-0.0003356710055,0.0005681787037,8.705003502e-05,3.261459664e-05,0.0001196646317,0.001107219122,-6.147644977e-05,0.001045742672,0.0008199800091,-0.0001150904329,0.0007048895762,0.0006726745109,-0.0001229728144,0.0005497016965,-0.001105565993,5.977429387e-05,-0.001045791699,-9.01780667e-05,-5.240544524e-05,-0.0001425835119,-0.000922390471,-0.0001020264485,-0.00102441692,-0.001829528507,-0.0003871970415,-0.002216725548,-0.003274461961,-0.000607549304,-0.003882011265,-0.0007037642218,-0.0002113395507,-0.0009151037725,-0.001877444128,-0.0001074535763,-0.001984897705,0.0006290916587,8.249491784e-05,0.0007115865765,0.0005486066252,0.0001838462226,0.0007324528479,-0.0006011945441,-0.0002964801224,-0.0008976746665,-0.0003523876968,-0.0001817135776,-0.0005341012744,0.0007667153064,-0.0002084578159,0.0005582574904,6.307369943e-06,-0.000337979552,-0.000331672182,0.0004770403079,-0.0003126704225,0.0001643698855,-0.0001697476729,-0.0003588347563,-0.0005285824292,0.0006961633956,-2.492253767e-05,0.0006712408579,0.0001072323394,-5.210173363e-05,5.513060582e-05,-1.496444939e-05,-0.0001062156135,-0.0001211800629,0.0001108265417,-0.0001530583058,-4.223176415e-05
14.8,-0.0009133041512,0.0003665786529,-0.0005467254983,-0.001436597973,0.0002947327834,-0.00114186519,-0.001679410223,-4.790483089e-05,-0.001727315054,-0.002027983391,-0.0002920613581,-0.002320044749,-0.0006698013585,-0.0002391708969,-0.0009089722554,-0.001059226247,-6.637597546e-05,-0.001125602223,-0.0001573877273,-6.637108764e-05,-0.0002237588149,-0.0008156303634,-4.210262935e-05,-0.0008577329927,-0.001976237227,-3.063854125e-05,-0.002006875768,-0.002214009525,-1.087857083e-05,-0.002224888096,-0.002573069768,-2.40960167e-05,-0.002597165784,0.000331864165,-1.341690974e-05,0.0003184472552,0.0008719032185,-0.0003442500992,0.0005276531193,4.164363115e-05,2.890751441e-05,7.055114556e-05,0.001071263713,-6.399848309e-05,0.00100726523,0.0007988001822,-0.0001166933073,0.0006821068749,0.0006413829843,-0.0001255263428,0.0005158566415,-0.001137511423,6.129943113e-05,-0.001076211991,-0.0001185290083,-5.419359921e-05,-0.0001727226075,-0.0009523849666,-0.0001035135201,-0.001055898487,-0.001864279747,-0.0003910385983,-0.002255318346,-0.003348320643,-0.0006198618515,-0.003968182495,-0.0007335437843,-0.0002141321796,-0.000947675964,-0.001931675543,-0.0001186643375,-0.00205033988,0.0005943658655,8.221627055e-05,0.000676582136,0.0005170327539,0.0001786972962,0.0006957300501,-0.0006613018659,-0.0002979734915,-0.0009592753574,-0.0003965042398,-0.0001874634932,-0.000583967733,0.0007409771338,-0.0002094682006,0.0005315089332,-2.916530278e-05,-0.0003381557693,-0.0003673210721,0.0004405408162,-0.0003141159551,0.0001264248611,-0.0002082318049,-0.0003629530927,-0.0005711848976,0.0006642637109,-2.516719284e-05,0.0006390965181,6.985549377e-05,-5.324923517e-05,1.66062586e-05,-6.349974373e-05,-0.000107829568,-0.0001713293118,7.029776707e-05,-0.0001542877745,-8.399000744e-05
14.9,-0.0009314452971,0.0003600961017,-0.0005713491954,-0.001466058358,0.0002914249505,-0.001174633407,-0.001714502137,-5.211231928e-05,-0.001766614457,-0.002075196448,-0.0002974806355,-0.002372677084,-0.0006908813993,-0.0002401308129,-0.0009310122122,-0.001090850763,-6.829561374e-05,-0.001159146376,-0.0001891540804,-6.630545674e-05,-0.0002554595372,-0.0008507935005,-4.097406181e-05,-0.0008917675623,-0.002007605316,-3.049520257e-05,-0.002038100519,-0.00224782263,-1.021544081e-05,-0.002258038071,-0.002604309736,-2.29902007e-05,-0.002627299937,0.0003023486265,-1.683847252e-05,0.000285510154,0.0008391658606,-0.0003522508808,0.0004869149798,-3.890081041e-06,2.534198176e-05,2.145190072e-05,0.00103511371,-6.643505282e-05,0.0009686786568,0.0007777500963,-0.0001181091236,0.0006596409727,0.0006096288002,-0.0001280327285,0.0004815960717,-0.001168629609,6.288876217e-05,-0.001105740847,-0.0001472110082,-5.598345025e-05,-0.0002031944584,-0.0009806815058,-0.0001050562879,-0.001085737794,-0.001897118041,-0.0003947403317,-0.002291858373,-0.003421101753,-0.0006322324526,-0.004053334206,-0.0007620438257,-0.0002167102763,-0.0009787541019,-0.001984667975,-0.0001297504904,-0.002114418465,0.0005600704874,8.215587962e-05,0.000642226367,0.0004855821573,0.0001735401391,0.0006591222964,-0.0007212773035,-0.0002993382727,-0.001020615576,-0.0004411310805,-0.000192802677,-0.0006339337574,0.0007149575374,-0.0002103198994,0.000504637638,-6.472529528e-05,-0.0003380223702,-0.0004027476655,0.0004041450594,-0.0003155964002,8.854865919e-05,-0.0002465613852,-0.0003670131573,-0.0006135745425,0.0006328515192,-2.533799796e-05,0.0006075135213,3.335935451e-05,-5.427982458e-05,-2.092047007e-05,-0.0001117404232,-0.00010934872,-0.0002210891432,3.046514259e-05,-0.0001552059255,-0.0001247407829
15.0,-0.0009479037449,0.0003537670341,-0.0005941367108,-0.001493773596,0.0002882874119,-0.001205486184,-0.001749035166,-5.614880732e-05,-0.001805183973,-0.002121696924,-0.0003027809,-0.002424477824,-0.0007114475385,-0.0002409835155,-0.000952431054,-0.001121487313,-7.018252216e-05,-0.001191669836,-0.000219707946,-6.620131885e-05,-0.0002859092648,-0.0008838875879,-3.971257474e-05,-0.0009236001626,-0.002037462544,-3.01761952e-05,-0.002067638739,-0.002279181291,-9.496447136e-06,-0.002288677738,-0.002633066712,-2.174930094e-05,-0.002654816013,0.0002727330567,-2.024515133e-05,0.0002524879053,0.0008056140443,-0.0003595760185,0.0004460380258,-4.946406261e-05,2.191540385e-05,-2.754865875e-05,0.0009988746722,-6.877516485e-05,0.0009300995073,0.000756876908,-0.0001193138321,0.0006375630759,0.0005775118681,-0.0001304857932,0.0004470260749,-0.001198828501,6.452202373e-05,-0.001134306477,-0.0001761205093,-5.776622759e-05,-0.0002338867369,-0.00100715853,-0.0001066538252,-0.001113812356,-0.001927894432,-0.0003983005591,-0.002326194991,-0.003492684566,-0.0006446403486,-0.004137324914,-0.0007890379916,-0.000219071772,-0.001008109764,-0.002036324172,-0.0001407023425,-0.002177026514,0.000526363558,8.23007295e-05,0.0006086642875,0.0004543320868,0.0001683839318,0.0006227160186,-0.0007808685174,-0.0003005715624,-0.00108144008,-0.0004860828831,-0.0001977490398,-0.0006838319228,0.0006887691054,-0.0002110104614,0.000477758644,-0.0001001933303,-0.0003375974226,-0.0004377907529,0.0003680130473,-0.0003171105797,5.090246759e-05,-0.0002845882593,-0.0003709799951,-0.0006555682544,0.0006020756659,-2.545525957e-05,0.0005766204063,-2.111796265e-06,-5.523373582e-05,-5.734553209e-05,-0.0001594873642,-0.0001107749447,-0.0002702623089,-8.493441651e-06,-0.0001558316877,-0.0001643251293
15.1,-0.0009626458765,0.0003476000816,-0.0006150457948,-0.001519677535,0.0002853341277,-0.001234343407,-0.001782943914,-6.001627229e-05,-0.001842960187,-0.002167405588,-0.0003079561429,-0.002475361731,-0.0007314437664,-0.0002417315209,-0.0009731752873,-0.001151032151,-7.202472703e-05,-0.001223056878,-0.0002489176573,-6.606329064e-05,-0.0003149809479,-0.0009147445564,-3.832725759e-05,-0.000953071814,-0.002065814664,-2.969300624e-05,-0.002095507671,-0.002308019155,-8.724380355e-06,-0.002316743535,-0.002659218075,-2.037784697e-05,-0.002679595921,0.0002430612925,-2.363329581e-05,0.0002194279967,0.0007712289379,-0.0003661327918,0.0004050961461,-9.499494723e-05,1.862389483e-05,-7.63710524e-05,0.0009626461392,-7.100958335e-05,0.0008916365559,0.0007362208178,-0.0001202863444,0.0006159344734,0.0005451250819,-0.0001328761757,0.0004122489061,-0.00122802711,6.617801585e-05,-0.001161849094,-0.0002051589077,-5.95319449e-05,-0.0002646908526,-0.001031716534,-0.0001083025526,-0.001140019087,-0.001956486226,-0.000401718329,-0.002358204555,-0.00356296531,-0.0006570633025,-0.004220028612,-0.0008143191967,-0.0002212161399,-0.001035535337,-0.00208656049,-0.0001515119865,-0.002238072477,0.0004933925889,8.263872281e-05,0.0005760313117,0.0004233543054,0.0001632380117,0.0005865923171,-0.0008398264175,-0.0003016743981,-0.001141500816,-0.0005311697907,-0.0002023262285,-0.0007334960192,0.0006625201131,-0.0002115393185,0.0004509807946,-0.0001353966389,-0.0003369013309,-0.0004722979698,0.0003322961007,-0.0003186563127,1.363978807e-05,-0.0003221665471,-0.0003748223041,-0.0006969888512,0.0005720718542,-2.553756292e-05,0.0005465342912,-3.642591439e-05,-5.615666613e-05,-9.258258052e-05,-0.0002065503527,-0.0001121097404,-0.0003186600931,-4.641268644e-05,-0.0001561914201,-0.0002026041065
15.2,-0.0009756472836,0.0003416035045,-0.0006340437791,-0.001543717897,0.0002825788311,-0.001261139066,-0.001816167814,-6.371676118e-05,-0.001879884576,-0.002212247943,-0.000313000681,-0.002525248624,-0.0007508188013,-0.0002423774234,-0.0009931962247,-0.001179391577,-7.380910128e-05,-0.001253200678,-0.0002766642643,-6.589579729e-05,-0.0003425600616,-0.0009432198244,-3.682638858e-05,-0.000980046213,-0.002092678126,-2.905753031e-05,-0.002121735657,-0.002334292769,-7.902353726e-06,-0.002342195122,-0.002682665244,-1.888164909e-05,-0.002701546893,0.0002133728928,-2.69966638e-05,0.000186376229,0.000736002426,-0.0003718364298,0.0003641659962,-0.0001404017096,1.546246037e-05,-0.0001249392492,0.0009265228136,-7.31309439e-05,0.0008533918697,0.0007158170903,-0.000121009196,0.0005948078944,0.0005125554979,-0.0001351914369,0.000377364061,-0.001256155332,6.783550824e-05,-0.001188319824,-0.0002342318935,-6.126973778e-05,-0.0002955016313,-0.001054278173,-0.0001099961876,-0.00116427436,-0.001982797389,-0.0004049934001,-0.002387790789,-0.003631856895,-0.0006694779943,-0.004301334889,-0.0008377017249,-0.0002231444161,-0.001060846141,-0.002135307498,-0.0001621729628,-0.002297480461,0.0004612955382,8.315901248e-05,0.0005444545506,0.0003927163484,0.0001581121609,0.0005508285093,-0.0008979033673,-0.0003026532447,-0.001200556612,-0.0005761993854,-0.0002065618182,-0.0007827612036,0.0006363147164,-0.0002119077659,0.0004244069505,-0.0001701693402,-0.000335956343,-0.0005061256832,0.0002971363602,-0.0003202304317,-2.309407152e-05,-0.0003591530788,-0.0003785122999,-0.0007376653787,0.000542962732,-2.560131149e-05,0.0005173614205,-6.946213871e-05,-5.709925967e-05,-0.0001265613984,-0.000252747152,-0.0001133540204,-0.0003661011724,-8.31402429e-05,-0.0001563177398,-0.0002394579827
