Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.7,0.001474182251,0.00015698858,0.001631170831,-0.0003498314071,-3.113205809e-05,-0.0003809634652,0.003198844047,0.0002693716155,0.003468215662,-0.0002707679399,-0.0001009052903,-0.0003716732301,-0.001445016776,-0.0003796155327,-0.001824632309,-5.326949117e-05,-0.0004094164338,-0.000462685925,-0.0001061401141,-0.0002459124892,-0.0003520526033,-0.00164834224,-0.0003164572005,-0.001964799441,0.0001027459279,-0.0006686772519,-0.0005659313239,-0.001276109255,-0.000416863581,-0.001692972836,-0.0006671924877,-0.0002069404917,-0.0008741329795,0.000442832188,-0.0006132012012,-0.0001703690132,-0.000897897528,6.306652047e-05,-0.0008348310076,0.000183579776,-0.0001269377334,5.664204253e-05,0.0002963858362,1.791712178e-05,0.000314302958,0.0007529982998,-0.000377172638,0.0003758256618,0.000663964902,-0.0001189633532,0.0005450015489,0.0009579474739,-0.0002552164292,0.0007027310447,0.0002197522878,-0.000151535103,6.821718471e-05,-0.001343702285,-0.0001361839181,-0.001479886203,-0.0005361251599,-0.000200131944,-0.0007362571039,-0.0001131586334,-9.365822149e-05,-0.0002068168549,8.873903559e-05,-0.0002948725952,-0.0002061335596,0.0007569393766,0.0003823388537,0.00113927823,0.0005683539312,-0.0004167542023,0.0001515997289,-6.01297499e-05,0.0001530883857,9.295863577e-05,-0.001928202031,0.000682472857,-0.001245729174,-0.0005885520529,0.000256317306,-0.0003322347469,-0.0002416576044,0.0001773698313,-6.428777311e-05,0.0005786561494,-0.0004691461522,0.0001095099972,-0.0001566866989,-6.713687144e-05,-0.0002238235704,0.001379124097,-0.0003294360242,0.001049688073,0.0008264798366,-6.251833352e-05,0.000763961503,0.0002991964406,-0.0001070483063,0.0001921481343,0.0006006612554,-0.0002069635293,0.0003936977261,0.001143033242,-0.0001736077862,0.0009694254561
16.8,0.001472684262,0.0001595021929,0.001632186455,-0.0003915826718,-3.178246479e-05,-0.0004233651366,0.003152153083,0.0002685567039,0.003420709787,-0.0003119879682,-0.0001048248785,-0.0004168128467,-0.001439746428,-0.0003777154278,-0.001817461856,-0.0001006770901,-0.0004078595824,-0.0005085366725,-0.0001518810662,-0.0002480651077,-0.0003999461738,-0.001697229383,-0.0003308489757,-0.002028078359,2.213967348e-05,-0.0006713384287,-0.0006491987552,-0.001340169912,-0.000416939108,-0.00175710902,-0.0007168060469,-0.0002079932433,-0.0009247992902,0.0004153236343,-0.0006204547493,-0.0002051311151,-0.0009558019906,6.290994823e-05,-0.0008928920423,0.0001387928511,-0.0001281390276,1.065382348e-05,0.0002243923374,2.893525543e-05,0.0002533275928,0.0006860544438,-0.0003737819169,0.0003122725269,0.0005967496563,-0.000120314891,0.0004764347653,0.00089847763,-0.0002612992932,0.0006371783368,0.0001651087389,-0.0001605857089,4.52303e-06,-0.001391531249,-0.0001361160813,-0.00152764733,-0.0005846909009,-0.0002055828361,-0.000790273737,-0.0001889464813,-0.0001009857313,-0.0002899322126,6.427838747e-05,-0.0002979299421,-0.0002336515547,0.0007182757494,0.000381785743,0.001100061492,0.0005214913765,-0.0004204264112,0.0001010649652,-0.0001250690728,0.0001655845026,4.051542978e-05,-0.001853490021,0.0005899975473,-0.001263492474,-0.0006404914295,0.0002655905758,-0.0003749008538,-0.0002892058912,0.0001767904487,-0.0001124154425,0.0005194387767,-0.0004754681603,4.397061639e-05,-0.0002160707202,-7.040402581e-05,-0.000286474746,0.001316794207,-0.0003316340147,0.0009851601918,0.0007749596085,-7.391814839e-05,0.0007010414601,0.0002534716887,-0.0001096164458,0.0001438552429,0.0005395591896,-0.0002270858426,0.000312473347,0.001084527587,-0.0001745098649,0.0009100177222
16.9,0.001472103291,0.0001621131176,0.001634216408,-0.0004326717567,-3.232726733e-05,-0.000464999024,0.003106571407,0.0002679262242,0.003374497631,-0.0003510746863,-0.0001085767452,-0.0004596514316,-0.001433749109,-0.0003757836783,-0.001809532787,-0.0001463882093,-0.0004061335347,-0.0005525217441,-0.0001959985713,-0.0002500456179,-0.0004460441892,-0.001744845429,-0.000344729293,-0.002089574722,-5.66462198e-05,-0.0006738528803,-0.0007304991001,-0.001402431559,-0.0004167579897,-0.001819189548,-0.0007652580863,-0.0002087683902,-0.0009740264765,0.0003885166756,-0.0006269133927,-0.0002383967171,-0.001006869515,6.069013945e-05,-0.0009461793758,9.520634429e-05,-0.000129373941,-3.416759672e-05,0.0001549781951,3.793478371e-05,0.0001929129788,0.0006199789204,-0.0003704770305,0.0002495018898,0.000531164774,-0.0001220652372,0.0004090995368,0.0008402471695,-0.0002674461141,0.0005728010554,0.0001115076516,-0.0001696530817,-5.814543016e-05,-0.001438407164,-0.0001357552596,-0.001574162424,-0.0006324482434,-0.000210631698,-0.0008430799414,-0.0002636830391,-0.0001080862879,-0.0003717693269,4.055223814e-05,-0.000300703877,-0.0002601516388,0.0006800472228,0.0003812766863,0.001061323909,0.0004760432804,-0.0004243024887,5.174079166e-05,-0.0001898671288,0.0001783024011,-1.156472774e-05,-0.001771268757,0.0004926660485,-0.001278602708,-0.0006891312305,0.0002722876995,-0.000416843531,-0.0003350664108,0.000175425152,-0.0001596412588,0.0004607310776,-0.0004813391854,-2.06081078e-05,-0.0002743978093,-7.360038203e-05,-0.0003479981914,0.001254508519,-0.0003330926083,0.0009214159105,0.0007247712637,-8.526468014e-05,0.0006395065835,0.0002078052705,-0.0001118483926,9.595687781e-05,0.0004814529413,-0.0002486404816,0.0002328124597,0.001025801244,-0.0001738660462,0.0008519351981
17.0,0.001472477409,0.0001648312419,0.00163730865,-0.0004730674624,-3.277078961e-05,-0.000505838252,0.003062231793,0.0002675077422,0.003329739535,-0.0003881528633,-0.0001121608634,-0.0005003137267,-0.001427135496,-0.0003738289255,-0.001800964421,-0.0001903245644,-0.0004042669601,-0.0005945915245,-0.000238435727,-0.0002518324782,-0.0004902682052,-0.001791209215,-0.0003579167517,-0.002149125967,-0.0001334768485,-0.0006762096365,-0.000809686485,-0.00146277279,-0.0004163195276,-0.001879092318,-0.0008125133453,-0.000209259464,-0.001021772809,0.000362339651,-0.0006324507604,-0.0002701111093,-0.001051043179,5.648076903e-05,-0.0009945624104,5.286447948e-05,-0.0001306501617,-7.778568221e-05,8.849164435e-05,4.482962791e-05,0.0001333212723,0.0005549904397,-0.0003672950385,0.0001876954012,0.0004673775625,-0.0001242037098,0.0003431738527,0.0007833322083,-0.0002736475772,0.000509684631,5.895028697e-05,-0.000178661537,-0.0001197112501,-0.001484239377,-0.0001350751502,-0.001619314527,-0.0006793040494,-0.0002152656364,-0.0008945696857,-0.0003372381384,-0.0001149180599,-0.0004521561983,1.758617054e-05,-0.0003031893737,-0.0002856032032,0.0006423050703,0.0003808134029,0.001023118473,0.0004320151218,-0.0004282413459,3.773775899e-06,-0.0002542727673,0.0001911480637,-6.312470361e-05,-0.001682668737,0.0003912837265,-0.00129138501,-0.0007343466825,0.0002762918324,-0.0004580548502,-0.0003791362811,0.0001732221992,-0.000205914082,0.0004026641556,-0.0004867052549,-8.404109934e-05,-0.0003315105261,-7.670880336e-05,-0.0004082193295,0.001192442376,-0.0003338602586,0.0008585821178,0.0006758723997,-9.634553118e-05,0.0005795268685,0.0001622945563,-0.0001137524604,4.854209583e-05,0.0004265969908,-0.0002715398662,0.0001550571246,0.000966832415,-0.0001716311607,0.0007952012542
17.1,0.001473838812,0.0001676656033,0.001641504415,-0.0005127453512,-3.311790705e-05,-0.0005458632583,0.003019254536,0.0002673267268,0.003286581263,-0.0004233532352,-0.0001155788443,-0.0005389320795,-0.001420014404,-0.0003718593553,-0.001791873759,-0.0002324193753,-0.000402290104,-0.0006347094793,-0.0002791463732,-0.0002534052086,-0.0005325515818,-0.001836342055,-0.0003702443683,-0.002206586424,-0.0002082272246,-0.0006783974248,-0.0008866246494,-0.001521082863,-0.0004156227268,-0.00193670559,-0.0008585424705,-0.000209460761,-0.001068003231,0.0003367090754,-0.0006369533437,-0.0003002442683,-0.001088362657,5.039784468e-05,-0.001037964812,1.179975642e-05,-0.0001319757118,-0.0001201759554,2.526323978e-05,4.955430716e-05,7.481754693e-05,0.0004912903464,-0.0003642689091,0.0001270214373,0.0004055434961,-0.0001267129353,0.0002788305607,0.0007277881439,-0.0002798843774,0.0004479037665,7.437278408e-06,-0.000187539572,-0.0001801022936,-0.001528941276,-0.0001340535481,-0.001662994824,-0.0007251733011,-0.0002194746127,-0.0009446479138,-0.0004094969834,-0.0001214409941,-0.0005309379775,-4.603327404e-06,-0.0003053825644,-0.0003099858918,0.000605095369,0.0003803972123,0.0009854925813,0.0003893879481,-0.0004320983625,-4.271041441e-05,-0.0003180340625,0.0002040195828,-0.0001140144796,-0.001588876807,0.000286721788,-0.001302155019,-0.0007760544972,0.0002775213071,-0.0004985331901,-0.0004213324705,0.000170143214,-0.0002511892566,0.0003453605918,-0.0004915162938,-0.000146155702,-0.0003872598138,-7.971515716e-05,-0.000466974971,0.001130781271,-0.0003339979991,0.0007967832716,0.0006282217865,-0.0001069497423,0.0005212720442,0.0001170446972,-0.0001153447226,1.699974545e-06,0.0003751854561,-0.0002956588181,7.952663799e-05,0.00090761055,-0.0001677948911,0.0007398156589
17.2,0.00147621414,0.0001706239677,0.001646838107,-0.0005516868505,-3.337390314e-05,-0.0005850607536,0.002977746301,0.0002674058654,0.003245152166,-0.0004568093906,-0.0001188339427,-0.0005756433333,-0.001412489426,-0.0003698826129,-0.001782372039,-0.0002726181267,-0.0004002329092,-0.0006728510359,-0.0003180930889,-0.0002547446408,-0.0005728377297,-0.001880267804,-0.0003815611354,-0.002261828939,-0.00028078087,-0.0006804048426,-0.0009611857126,-0.001577259986,-0.0004146664923,-0.001991926478,-0.000903320421,-0.0002093674875,-0.001112687908,0.0003115367216,-0.0006403253212,-0.0003287885996,-0.001118963527,4.259582256e-05,-0.001076367704,-2.796346654e-05,-0.0001333578062,-0.0001613212727,-3.44015931e-05,5.206312917e-05,1.766153607e-05,0.0004290652215,-0.0003614280385,6.763718304e-05,0.0003458100446,-0.0001295702222,0.0002162398224,0.0006736557663,-0.0002861291258,0.0003875266405,-4.302394176e-05,-0.000196222052,-0.0002392459938,-0.001572428321,-0.0001326734794,-0.001705101801,-0.0007699779767,-0.0002232517184,-0.0009932296951,-0.0004803598154,-0.0001276167779,-0.0006079765933,-2.600831699e-05,-0.0003072809677,-0.0003332892846,0.0005684597844,0.0003800293625,0.0009484891468,0.0003481200766,-0.0004357270014,-8.760692471e-05,-0.0003808995073,0.0002168091635,-0.0001640903438,-0.001491116328,0.0001799102603,-0.001311206068,-0.0008142107443,0.0002759322842,-0.0005382784601,-0.0004615885097,0.0001661661172,-0.0002954223926,0.0002889365969,-0.0004957269635,-0.0002067903666,-0.0004415004712,-8.261023854e-05,-0.0005241107097,0.001069720409,-0.0003335764638,0.0007361439448,0.0005817888,-0.0001168722544,0.0004649165456,7.217243489e-05,-0.0001166479685,-4.447553364e-05,0.0003273595011,-0.0003208352145,6.524286559e-06,0.0008481446625,-0.0001623823454,0.000685762317
17.3,0.001479624349,0.0001737124641,0.001653336813,-0.0005898786676,-3.354435817e-05,-0.0006234230258,0.002937797927,0.0002677645078,0.003205562435,-0.0004886554897,-0.0001219306648,-0.0006105861545,-0.001404657048,-0.0003679057651,-0.001772562813,-0.0003108802378,-0.0003981233144,-0.0007090035522,-0.0003552464349,-0.0002558331278,-0.0006110795627,-0.001923013476,-0.0003917334668,-0.002314746942,-0.0003510297093,-0.0006822206427,-0.001033250352,-0.001631210639,-0.0004134499601,-0.002044660599,-0.0009468259081,-0.0002089759646,-0.001155801873,0.0002867348799,-0.0006424916561,-0.0003557567762,-0.00114307398,3.326199161e-05,-0.001109811989,-6.640751586e-05,-0.0001348019955,-0.0002012095114,-9.022973823e-05,5.232757906e-05,-3.790215917e-05,0.0003684884097,-0.0003587992888,9.689120914e-06,0.0002883178012,-0.0001327486496,0.0001555691516,0.0006209673156,-0.0002923492768,0.0003286180388,-9.241445135e-05,-0.0002046518683,-0.0002970663197,-0.001614617275,-0.0001309240621,-0.001745541337,-0.0008136467103,-0.0002265934129,-0.001040240123,-0.0005497421365,-0.0001334086519,-0.0006831507883,-4.662940433e-05,-0.0003088837027,-0.000355513107,0.0005324358366,0.0003797114805,0.0009121473171,0.0003081490218,-0.0004389809911,-0.0001308319693,-0.0004426208995,0.000229406271,-0.0002132146285,-0.001390636204,7.18368095e-05,-0.001318799394,-0.0008488089822,0.0002715203353,-0.0005772886468,-0.0004998536691,0.0001612871833,-0.0003385664858,0.0002335024281,-0.0004992979049,-0.0002657954768,-0.000494089668,-8.539142921e-05,-0.0005794810972,0.001009459991,-0.0003326719867,0.0006767880042,0.0005365599471,-0.0001259201066,0.0004106398405,2.780658575e-05,-0.0001176906986,-8.988411287e-05,0.0002832145869,-0.0003468728301,-6.365824322e-05,0.0007884660552,-0.000155453037,0.0006330130182
17.4,0.001484083748,0.0001769353077,0.001661019056,-0.00062731293,-3.363505543e-05,-0.0006609479854,0.002899481025,0.000268418173,0.003167899198,-0.0005190253963,-0.0001248741667,-0.000643899563,-0.001396606556,-0.000365935293,-0.001762541849,-0.0003471814964,-0.0003959861438,-0.0007431676402,-0.0003905857447,-0.000256654759,-0.0006472405037,-0.001964609617,-0.0004006464426,-0.00236525606,-0.0004188753461,-0.0006838340568,-0.001102709403,-0.001682850106,-0.0004119729518,-0.002094823057,-0.0009890419954,-0.0002082838517,-0.001197325847,0.0002622201076,-0.0006433997451,-0.0003811796374,-0.001161007737,2.260909932e-05,-0.001138398638,-0.0001035220956,-0.0001363117083,-0.0002398338039,-0.0001419857539,5.033155723e-05,-9.165419671e-05,0.0003097198636,-0.0003564086076,-4.668874402e-05,0.0002331986823,-0.0001362178233,9.698085896e-05,0.0005697509376,-0.0002985104013,0.0002712405363,-0.0001407027648,-0.0002127809769,-0.0003534837417,-0.001655427007,-0.0001288008568,-0.001784227864,-0.0008561155066,-0.0002294995932,-0.0010856151,-0.0006175758028,-0.000138781221,-0.0007563570238,-6.647629676e-05,-0.0003101916279,-0.0003766679247,0.0004970565407,0.0003794460295,0.0008765025702,0.0002693936188,-0.0004417173571,-0.0001723237382,-0.0005029578173,0.000241701484,-0.0002612563333,-0.001288705257,-3.645426828e-05,-0.001325159525,-0.0008798797322,0.0002643215836,-0.0006155581486,-0.0005360946135,0.0001555221469,-0.0003805724666,0.0001791614571,-0.0005021972539,-0.0003230357968,-0.0005448889447,-8.806347472e-05,-0.0006329524194,0.0009501973464,-0.0003313622902,0.0006188350562,0.0004925419456,-0.0001339199419,0.0003586220037,-1.591487774e-05,-0.0001185061382,-0.000134421016,0.0002428050503,-0.0003735459695,-0.0001307409192,0.0007286255895,-0.000147098289,0.0005815273006
17.5,0.00148959827,0.0001802945347,0.001669892804,-0.0006639880222,-3.365193976e-05,-0.000697639962,0.002862843789,0.0002693780411,0.00313222183,-0.0005480530928,-0.0001276696634,-0.0006757227562,-0.001388421368,-0.000363977102,-0.00175239847,-0.0003815166455,-0.0003938428333,-0.0007753594788,-0.0004241011458,-0.0002571955793,-0.0006812967251,-0.002005090167,-0.0004082047403,-0.002413294907,-0.0004842312873,-0.0006852350427,-0.00116946633,-0.001732103989,-0.0004102364312,-0.00214234042,-0.001029957531,-0.0002072903376,-0.001237247869,0.0002379160056,-0.0006430200924,-0.0004051040868,-0.001173152144,1.086634606e-05,-0.001162285798,-0.0001393063926,-0.0001378881813,-0.0002771945739,-0.0001894742241,4.606489674e-05,-0.0001434093273,0.0002529048046,-0.0003542829235,-0.0001013781188,0.0001805723504,-0.0001399447066,4.062764383e-05,0.0005200327961,-0.0003045790658,0.0002154537303,-0.0001878469973,-0.0002205707358,-0.0004084177331,-0.001694780514,-0.0001263057078,-0.001821086222,-0.000897329302,-0.0002319734784,-0.00112930278,-0.0006838107793,-0.0001437003535,-0.0008275111328,-8.556861984e-05,-0.000311207413,-0.0003967760329,0.0004623496112,0.000379236612,0.0008415862232,0.0002317563343,-0.0004438000579,-0.0002120437236,-0.0005616830411,0.0002535905079,-0.0003080925333,-0.001186604532,-0.0001438712172,-0.00133047575,-0.000907491229,0.000254413513,-0.000653077716,-0.0005702984868,0.0001489063821,-0.0004213921047,0.0001260087352,-0.0005044020737,-0.0003783933385,-0.0005937687785,-9.063825161e-05,-0.0006844070301,0.0008921183405,-0.0003297228037,0.0005623955368,0.0004497619366,-0.0001407258038,0.0003090361328,-5.88502184e-05,-0.0001191311138,-0.0001779813322,0.0002061454768,-0.0004006060112,-0.0001944605344,0.0006686878659,-0.0001374374434,0.0005312504225
17.6,0.001496163396,0.0001837896576,0.001679953054,-0.0006999097891,-3.360116533e-05,-0.0007335109544,0.002827906777,0.0002706504228,0.003098557199,-0.0005758737864,-0.000130322026,-0.0007061958125,-0.00138018096,-0.0003620365031,-0.001742217463,-0.0004139013964,-0.0003917118713,-0.0008056132677,-0.0004557960499,-0.0002574437628,-0.0007132398126,-0.002044492081,-0.0004143330288,-0.00245882511,-0.0005470253219,-0.0006864143933,-0.001233439715,-0.001778910094,-0.0004082428453,-0.002187152939,-0.001069568767,-0.0002059962888,-0.001275565055,0.0002137554095,-0.000641346418,-0.0004275910085,-0.001179951861,-1.730759395e-06,-0.001181682621,-0.000173771513,-0.0001395306196,-0.0003133021326,-0.0002325394536,3.951676418e-05,-0.0001930226894,0.0001981720988,-0.0003524517785,-0.0001542796797,0.0001305422124,-0.0001438947637,-1.335255131e-05,0.0004718372195,-0.0003105250121,0.0001613122073,-0.0002337990807,-0.0002279916084,-0.0004617906891,-0.001732607261,-0.0001234463385,-0.001856053599,-0.0009372437273,-0.0002340214668,-0.001171265194,-0.000748416842,-0.0001481332701,-0.0008965501121,-0.0001039365226,-0.0003119355827,-0.0004158721053,0.000428336586,0.000379087992,0.0008074245779,0.0001951256439,-0.0004451036846,-0.0002499780407,-0.0006185883778,0.0002649780604,-0.0003536103174,-0.001085611521,-0.0002492978706,-0.001334909392,-0.0009317503429,0.0002419149771,-0.0006898353659,-0.000602475559,0.0001414942008,-0.0004609813582,7.412989989e-05,-0.0005058992407,-0.0004317693408,-0.0006406139257,-9.313371075e-05,-0.0007337476365,0.0008353902299,-0.0003278242542,0.0005075659757,0.0004082661526,-0.000146226175,0.0002620399776,-0.0001008602141,-0.0001196047178,-0.0002204649319,0.0001732102417,-0.0004277895499,-0.0002545793082,0.0006087254585,-0.0001266131738,0.0004821122847
17.7,0.001503762282,0.0001874172657,0.001691179548,-0.0007350926108,-3.348919039e-05,-0.0007685818012,0.002794659559,0.000272236275,0.003066895834,-0.0006026249009,-0.000132835663,-0.0007354605639,-0.001371962338,-0.0003601180842,-0.001732080423,-0.0004443732251,-0.0003896095487,-0.0008339827738,-0.0004856890123,-0.0002573897152,-0.0007430787275,-0.002082854451,-0.0004189756996,-0.002501830151,-0.0006072010117,-0.0006873637472,-0.001294564759,-0.001823219745,-0.000405996334,-0.002229216079,-0.001107880318,-0.0002044043811,-0.001312284699,0.0001896822554,-0.0006383951857,-0.0004487129303,-0.001181889629,-1.495056197e-05,-0.001196840191,-0.0002069418503,-0.0001412364224,-0.0003481782727,-0.0002710642294,3.067132402e-05,-0.0002403929053,0.0001456332547,-0.0003509481416,-0.000205314887,8.31921657e-05,-0.000148033159,-6.484099333e-05,0.0004251863272,-0.0003163229987,0.0001088633285,-0.0002785092078,-0.0002350225338,-0.0005135317416,-0.001768844842,-0.0001202359618,-0.001889080804,-0.0009758262641,-0.000235653113,-0.001211479377,-0.0008113842947,-0.0001520489271,-0.0009634332218,-0.000121620585,-0.0003123825283,-0.0004340031133,0.0003950322692,0.0003790058209,0.0007740380901,0.0001593786969,-0.0004455167596,-0.0002861380628,-0.0006734903621,0.0002757815533,-0.0003977088088,-0.0009869774333,-0.0003516277371,-0.00133860517,-0.0009528022177,0.0002269848724,-0.0007258173453,-0.0006326592637,0.0001333573294,-0.0004993019344,2.360132107e-05,-0.0005066854179,-0.0004830840969,-0.0006853276344,-9.55720474e-05,-0.0007808996818,0.000780157398,-0.0003257312202,0.0004544261778,0.0003681185714,-0.0001503495297,0.0002177690418,-0.0001418132973,-0.0001199668073,-0.0002617801045,0.0001439332112,-0.0004548268188,-0.0003108936076,0.0005488161762,-0.0001147860096,0.0004340301666
17.8,0.001512364652,0.0001911706881,0.00170353534,-0.0007695597836,-3.332281078e-05,-0.0008028825944,0.002763059181,0.0002741308118,0.003037189993,-0.0006284460458,-0.0001352146945,-0.0007636607404,-0.001363839914,-0.0003582254536,-0.001722065367,-0.0004729903457,-0.0003875505794,-0.0008605409251,-0.0005138137782,-0.0002570261367,-0.0007708399149,-0.00212021582,-0.0004220963552,-0.002542312175,-0.0006647173278,-0.0006880755698,-0.001352792898,-0.00186499765,-0.0004035028389,-0.002268500489,-0.001144904738,-0.0002025192226,-0.00134742396,0.0001656534892,-0.0006342042651,-0.0004685507758,-0.001179465863,-2.857402983e-05,-0.001208039892,-0.0002388538255,-0.0001430014674,-0.0003818552929,-0.0003049691458,1.950768904e-05,-0.0002854614567,9.538287673e-05,-0.0003498079463,-0.0002544250695,3.858530351e-05,-0.0001523254305,-0.000113740127,0.0003801008868,-0.0003219548011,5.814608569e-05,-0.0003219284744,-0.0002416502587,-0.0005635787331,-0.001803439313,-0.0001166928745,-0.001920132188,-0.001013056159,-0.0002368811727,-0.001249937332,-0.0008727230126,-0.0001554186696,-0.001028141682,-0.0001386706789,-0.0003125564653,-0.0004512271442,0.0003624448549,0.0003789961917,0.0007414410467,0.0001243850637,-0.0004449445225,-0.0003205594588,-0.0007262344967,0.0002859341528,-0.0004403003439,-0.0008919042811,-0.0004497992315,-0.001341703513,-0.0009708276396,0.0002098194216,-0.000761008218,-0.0006609021014,0.0001245826985,-0.0005363194029,-2.550761392e-05,-0.0005067660716,-0.0005322736855,-0.0007278333275,-9.797698959e-05,-0.0008258103171,0.0007265410545,-0.0003235010276,0.0004030400269,0.0003294010974,-0.0001530681352,0.0001763329622,-0.0001815874099,-0.0001202564477,-0.0003018438576,0.000118209083,-0.0004814486339,-0.0003632395509,0.0004890458039,-0.0001021285135,0.0003869172903
17.9,0.001521926956,0.0001950397949,0.001716966751,-0.0008033427168,-3.310906678e-05,-0.0008364517835,0.002733031097,0.0002763232065,0.003009354304,-0.0006534771724,-0.0001374633161,-0.0007909404885,-0.001355883085,-0.000356360939,-0.001712244024,-0.0004998284058,-0.0003855483683,-0.0008853767741,-0.0005402168297,-0.0002563480922,-0.000796564922,-0.002156608714,-0.000423677648,-0.002580286362,-0.0007195461396,-0.0006885431151,-0.001408089255,-0.001904219925,-0.0004007700984,-0.002304990023,-0.001180660463,-0.0002003474161,-0.001381007879,0.0001416414977,-0.0006288308407,-0.000487189343,-0.001173179318,-4.240077518e-05,-0.001215580093,-0.0002695512666,-0.000144820513,-0.0004143717796,-0.0003342126466,6.004576635e-06,-0.00032820807,4.750119694e-05,-0.0003490682316,-0.0003015670346,-3.234365143e-06,-0.0001567372828,-0.0001599716479,0.0003366033932,-0.0003274114071,9.19198618e-06,-0.0003640084501,-0.0002478686128,-0.0006118770629,-0.001836344161,-0.0001128398187,-0.001949183979,-0.001048922897,-0.0002377215286,-0.001286644426,-0.0009324597096,-0.0001582169541,-0.001090676664,-0.0001551437593,-0.000312467343,-0.0004676111023,0.0003305769271,0.0003790652263,0.0007096421534,9.001240499e-05,-0.0004433115024,-0.0003532990975,-0.0007766962041,0.0002953864177,-0.0004813097864,-0.0008015246565,-0.000542825189,-0.001344349845,-0.0009860380023,0.0001906482605,-0.0007953897418,-0.0006872675615,0.0001152697099,-0.0005719978516,-7.312989002e-05,-0.0005061539153,-0.0005792838054,-0.0007680731764,-0.0001003704213,-0.0008684435977,0.0006746433407,-0.0003211828565,0.0003534604842,0.00029221652,-0.0001544002024,0.0001378163176,-0.0002200672691,-0.0001205105168,-0.0003405777859,9.589667574e-05,-0.0005073902671,-0.0004114935913,0.0004295168872,-8.882004897e-05,0.0003406968383
18.0,0.001532393868,0.0001990109154,0.001731404784,-0.0008364788714,-3.28550693e-05,-0.0008693339407,0.002704472318,0.00027879636,0.002983268678,-0.0006778547815,-0.0001395861083,-0.0008174408899,-0.001348151953,-0.0003545253724,-0.001702677326,-0.000524975184,-0.0003836150296,-0.0009085902137,-0.0005649528934,-0.0002553530881,-0.0008203059815,-0.002192052401,-0.0004237213889,-0.00261577379,-0.0007716683533,-0.0006887603468,-0.0014604287,-0.001940870778,-0.0003978075453,-0.002338678324,-0.001215168727,-0.0001978975208,-0.001413066247,0.0001176369256,-0.0006223490252,-0.0005047120996,-0.001163510737,-5.625195068e-05,-0.001219762688,-0.0002990785395,-0.0001466877136,-0.0004457662532,-0.0003587914752,-9.851714228e-06,-0.0003686431894,2.058452007e-06,-0.0003487643254,-0.0003467058734,-4.223731749e-05,-0.0001612337427,-0.0002034710602,0.0002947228628,-0.0003326949239,-3.79720611e-05,-0.0004046980082,-0.0002536774796,-0.0006583754878,-0.001867518427,-0.0001087030563,-0.001976221483,-0.001083423615,-0.0002381928897,-0.001321616505,-0.0009906339211,-0.0001604219707,-0.001151055892,-0.0001711009869,-0.0003121267432,-0.0004832277301,0.0002994271714,0.000379218837,0.0006786460084,5.613425607e-05,-0.000440564336,-0.00038443008,-0.0008247780431,0.0003041061832,-0.0005206718599,-0.0007168797561,-0.0006298179723,-0.001346697728,-0.000998668465,0.0001697292618,-0.0008289392032,-0.0007118202444,0.0001055271417,-0.0006062931027,-0.0001191951628,-0.0005048673415,-0.0006240625042,-0.0008060040303,-0.0001027692203,-0.0009087732506,0.0006245545303,-0.0003188173255,0.0003057372048,0.000256693845,-0.0001544105279,0.0001022833171,-0.0002571380584,-0.0001207627139,-0.0003779007722,7.682296823e-05,-0.0005323916122,-0.000455568644,0.0003703610059,-7.504313008e-05,0.0002953178758
