Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,-0.000266433809,0.000325678971,5.924516194e-05,0.0001210890372,0.0002182419811,0.0003393310183,-0.0003956610171,-8.960595623e-05,-0.0004852669734,0.0001109424177,-0.0001291182982,-1.817588052e-05,-0.000107164126,-0.0002547542474,-0.0003619183734,-5.784572564e-05,-0.0002853775502,-0.0003432232759,-0.0004462656971,-0.0002034595551,-0.0006497252522,3.795104873e-05,-0.0002114490837,-0.0001734980349,0.0007596295812,0.0003602777884,0.00111990737,7.402195671e-05,-3.132229322e-05,4.26996635e-05,0.0002236033781,-0.0001721500597,5.145331831e-05,-0.000276167182,-5.391772123e-05,-0.0003300849033,-0.001024468521,-0.0003703632762,-0.001394831798,9.089683888e-05,-0.0007962876,-0.0007053907611,0.000585419226,-0.001203171718,-0.0006177524917,-7.998535169e-05,-0.0005898194831,-0.0006698048348,-0.000679603746,-0.0005922627281,-0.001271866474,-0.0006746711678,-0.0005385014333,-0.001213172601,-0.001200535608,-0.0004567176981,-0.001657253306,-0.0006634574166,-0.0005144343204,-0.001177891737,0.000407922024,0.0001184910637,0.0005264130878,-0.00143798679,-0.0004367539213,-0.001874740711,0.0006519154833,-0.000127970646,0.0005239448373,0.0009455674389,0.000428318183,0.001373885622,-0.0003518145953,-0.0005215687141,-0.0008733833094,-0.0001419158826,-0.0005531924658,-0.0006951083485,0.0005874862608,-0.0006198419713,-3.235571054e-05,-0.0008889814773,-0.001011704482,-0.001900685959,0.0003740858508,-0.0004500896467,-7.600379589e-05,9.560016735e-05,-0.0004339167076,-0.0003383165403,4.438035982e-05,-0.0005034297197,-0.0004590493599,-0.001929056576,-0.0004047952293,-0.002333851806,-0.0006115392715,-6.121466759e-05,-0.0006727539391,-0.001306798827,-0.0002382366799,-0.001545035507,-0.001096737648,-0.0002401929989,-0.001336930647,-0.0005542711561,-0.0002499160996,-0.0008041872557
18.0,-0.0002695730287,0.0003222305243,5.265749555e-05,0.0001054603989,0.0002163168877,0.0003217772866,-0.0004230760983,-9.323145734e-05,-0.0005163075556,9.052847604e-05,-0.0001320006674,-4.147219136e-05,-9.680892374e-05,-0.0002563506264,-0.0003531595501,-7.418613509e-05,-0.0002813526546,-0.0003555387896,-0.0004431760293,-0.0002042165934,-0.0006473926227,4.676994751e-05,-0.0002117925664,-0.0001650226189,0.0007841508637,0.0003628451267,0.00114699599,9.410836615e-05,-3.136629386e-05,6.274207229e-05,0.0002496843021,-0.0001728790045,7.680529763e-05,-0.0002438199138,-7.629927288e-05,-0.0003201191867,-0.001028392694,-0.0003758373384,-0.001404230032,8.763572037e-05,-0.0008007307673,-0.0007130950469,0.0005798478053,-0.001201678364,-0.0006218305588,-8.750627503e-05,-0.0005903400926,-0.0006778463677,-0.0006861400783,-0.0006011013972,-0.001287241476,-0.0006807043688,-0.0005432550824,-0.001223959451,-0.001219970539,-0.0004529767328,-0.001672947272,-0.0006706860906,-0.0005184089943,-0.001189095085,0.0004015953143,0.0001133020001,0.0005148973144,-0.001466419937,-0.0004426465349,-0.001909066472,0.0006577096276,-0.0001287764851,0.0005289331425,0.0009589665758,0.0004319966357,0.001390963212,-0.000359752503,-0.0005211315968,-0.0008808840998,-0.0001462782369,-0.0005550949556,-0.0007013731925,0.0006042611251,-0.0006326362826,-2.837515748e-05,-0.0009012654302,-0.001008639494,-0.001909904925,0.0003807570635,-0.0004510204003,-7.026333682e-05,9.016557461e-05,-0.0004350273785,-0.0003448618039,5.477089187e-05,-0.0005142226146,-0.0004594517227,-0.001931792428,-0.0004376812199,-0.002369473648,-0.0005920125676,-8.68041224e-05,-0.00067881669,-0.001336216274,-0.000225629258,-0.001561845532,-0.001106533508,-0.0002198270389,-0.001326360547,-0.0005485653001,-0.0002656504618,-0.0008142157619
18.1,-0.0002736421594,0.0003182265447,4.458438527e-05,8.937459159e-05,0.0002141349008,0.0003035094924,-0.0004492989661,-9.661786155e-05,-0.0005459168277,7.004398936e-05,-0.0001350562425,-6.501225316e-05,-8.732796293e-05,-0.0002579831589,-0.0003453111218,-9.060105331e-05,-0.0002781664182,-0.0003687674715,-0.0004412818092,-0.000205068909,-0.0006463507182,5.64920475e-05,-0.0002119170593,-0.0001554250119,0.000808302483,0.0003654241226,0.001173726606,0.0001145649101,-3.130945781e-05,8.325545226e-05,0.0002757660674,-0.0001740483684,0.000101717699,-0.0002060891098,-0.0001028023418,-0.0003088914516,-0.001033083885,-0.0003788728486,-0.001411956733,8.57517795e-05,-0.0008057046296,-0.0007199528501,0.0005749068054,-0.001199919052,-0.000625012247,-9.415305772e-05,-0.0005911541524,-0.0006853072101,-0.0006936722204,-0.0006085498901,-0.00130222211,-0.0006856135697,-0.0005480971138,-0.001233710684,-0.00123913483,-0.0004495781854,-0.001688713016,-0.0006776970802,-0.0005216104384,-0.001199307519,0.0003951068056,0.0001083019557,0.0005034087613,-0.001495869228,-0.000448283638,-0.001944152866,0.0006633483481,-0.0001294843381,0.0005338640101,0.0009718367934,0.0004355563344,0.001407393128,-0.0003678605951,-0.000520196338,-0.0008880569331,-0.0001502625128,-0.0005573027125,-0.0007075652252,0.0006210836989,-0.0006439210751,-2.283737626e-05,-0.0009125949363,-0.001005728466,-0.001918323402,0.0003872860264,-0.0004520793494,-6.479332303e-05,8.352220601e-05,-0.0004354144796,-0.0003518922736,6.403136753e-05,-0.0005246361205,-0.000460604753,-0.001935953599,-0.0004672463597,-0.002403199958,-0.0005731511577,-0.0001117906447,-0.0006849418024,-0.001360455212,-0.0002157278787,-0.001576183091,-0.001116016386,-0.0002001120656,-0.001316128452,-0.0005411191679,-0.0002835032257,-0.0008246223937
18.2,-0.0002784334083,0.0003137120658,3.527865743e-05,7.297434609e-05,0.0002117167091,0.0002846910552,-0.0004740457633,-9.972164318e-05,-0.0005737674065,4.964230307e-05,-0.0001382843169,-8.864201386e-05,-7.874616892e-05,-0.0002596423603,-0.0003383885292,-0.0001069628536,-0.0002758576036,-0.0003828204572,-0.0004405929619,-0.0002060117912,-0.0006466047531,6.704038419e-05,-0.0002118058564,-0.0001447654722,0.0008320792191,0.0003680117065,0.001200090926,0.0001353172547,-3.115614392e-05,0.0001041611108,0.0003017704966,-0.0001756672804,0.0001261032162,-0.0001634911234,-0.000133186536,-0.0002966776594,-0.001038459046,-0.0003795355138,-0.00141799456,8.521651637e-05,-0.0008112469204,-0.0007260304041,0.0005705892241,-0.00119800567,-0.000627416446,-9.986024328e-05,-0.0005922921769,-0.0006921524202,-0.0007021624132,-0.0006146146735,-0.001316777087,-0.0006893281989,-0.0005530392794,-0.001242367478,-0.001258070046,-0.0004464886763,-0.001704558722,-0.0006844403895,-0.0005240007873,-0.001208441177,0.0003885054155,0.0001035304752,0.0004920358907,-0.00152616259,-0.0004536364352,-0.001979799025,0.0006688145616,-0.0001301104462,0.0005387041154,0.0009840854922,0.0004389351155,0.001423020608,-0.0003760681707,-0.0005187883378,-0.0008948565085,-0.0001538535802,-0.0005598312563,-0.0007136848364,0.0006377699609,-0.0006535827888,-1.581282787e-05,-0.0009229240263,-0.001003027213,-0.001925951239,0.0003935769987,-0.0004532928844,-5.971588577e-05,7.572131655e-05,-0.0004351021041,-0.0003593807876,7.197929175e-05,-0.0005345573744,-0.0004625780827,-0.001941267765,-0.0004935107385,-0.002434778504,-0.0005551365447,-0.00013589365,-0.0006910301947,-0.001379477063,-0.0002084087386,-0.001587885802,-0.001125344713,-0.000181020286,-0.001306364999,-0.0005320137905,-0.0003033578525,-0.000835371643
18.3,-0.0002837087772,0.0003087442795,2.503550228e-05,5.641913815e-05,0.0002090868161,0.0002655059542,-0.0004970304586,-0.0001024954305,-0.0005995258891,2.947796934e-05,-0.0001416814643,-0.000112203495,-7.108802217e-05,-0.0002613197922,-0.0003324078143,-0.0001231416413,-0.0002744505007,-0.000397592142,-0.000441105376,-0.0002070421547,-0.0006481475307,7.833384479e-05,-0.0002114491867,-0.000133115342,0.0008554716046,0.0003706013022,0.001226072907,0.0001562867827,-3.091237448e-05,0.0001253744082,0.0003276186195,-0.0001777430278,0.0001498755918,-0.000116644876,-0.0001671218262,-0.0002837667022,-0.001044398134,-0.0003779392198,-0.001422337354,8.598065366e-05,-0.000817380455,-0.0007313998013,0.0005668805455,-0.001196044635,-0.0006291640897,-0.0001045649125,-0.0005937803822,-0.0006983452948,-0.0007115383077,-0.0006193389855,-0.001330877293,-0.0006917710771,-0.0005581014976,-0.001249872575,-0.001276816067,-0.0004436726646,-0.001720488731,-0.0006908728295,-0.0005255482053,-0.001216421035,0.0003818446718,9.902788733e-05,0.0004808725591,-0.001557120745,-0.0004586838606,-0.002015804606,0.0006740854218,-0.0001306727531,0.0005434126687,0.0009956380182,0.0004420762525,0.001437714271,-0.0003842858697,-0.000516947572,-0.0009012334417,-0.0001570355763,-0.0005626923024,-0.0007197278787,0.0006541349269,-0.0006615264778,-7.391550923e-06,-0.0009322248312,-0.001000585419,-0.00193281025,0.0003995388702,-0.0004546788911,-5.514002086e-05,6.683010824e-05,-0.0004341301712,-0.000367300063,7.845148383e-05,-0.0005438785874,-0.0004654271035,-0.001947477707,-0.0005165126955,-0.002463990403,-0.0005381217319,-0.0001588619877,-0.0006969837196,-0.001393276816,-0.0002035392592,-0.001596816075,-0.001134635532,-0.0001625391223,-0.001297174655,-0.0005213384502,-0.0003250696861,-0.0008464081363
18.4,-0.0002891998888,0.0003033925643,1.419267548e-05,3.988492952e-05,0.0002062735494,0.0002461584789,-0.0005179671425,-0.0001048882572,-0.0006228553997,9.705276516e-06,-0.0001452417858,-0.0001355365093,-6.437780083e-05,-0.0002630083094,-0.0003273861102,-0.0001390076282,-0.0002739543456,-0.0004129619738,-0.0004428021773,-0.0002081590068,-0.0006509611841,9.028687271e-05,-0.0002108446396,-0.0001205577669,0.0008784638372,0.0003731824828,0.00125164632,0.0001773902912,-3.058594275e-05,0.0001468043485,0.000353231054,-0.0001802810581,0.0001729499959,-6.626127213e-05,-0.0002041957537,-0.0002704570258,-0.00105074816,-0.0003742420256,-0.001424990186,8.797632542e-05,-0.0008241120458,-0.0007361357204,0.0005637617984,-0.001194133917,-0.0006303721183,-0.0001082080892,-0.0005956396553,-0.0007038477445,-0.0007216972863,-0.0006227993523,-0.001344496639,-0.0006928610304,-0.0005633100805,-0.001256171111,-0.001295405504,-0.0004410952527,-0.001736500757,-0.0006969589232,-0.0005262282647,-0.001223187188,0.0003751844028,9.483383868e-05,0.0004700182415,-0.001588560492,-0.0004634124979,-0.00205197299,0.0006791332661,-0.0001311904618,0.0005479428043,0.001006440729,0.000444929885,0.001451370614,-0.0003924085556,-0.0005147271401,-0.0009071356956,-0.0001597932143,-0.0005658931134,-0.0007256863277,0.0006699965827,-0.0006676785492,2.318033524e-06,-0.0009404885565,-0.0009984490336,-0.00193893759,0.0004050873653,-0.0004562465727,-5.115920744e-05,5.692980692e-05,-0.0004325526671,-0.0003756228602,8.330628456e-05,-0.0005524980401,-0.0004691917556,-0.001954356247,-0.0005362940811,-0.002490650328,-0.0005222297425,-0.0001804788586,-0.0007027086011,-0.00140187926,-0.0002009811165,-0.001602860376,-0.001143954926,-0.0001446803584,-0.001288635284,-0.0005091925191,-0.0003484601073,-0.0008576526264
18.5,-0.0002946083084,0.0002977381942,3.129885857e-06,2.356349154e-05,0.0002033090046,0.0002268724961,-0.0005365717996,-0.0001068458483,-0.0006434176479,-9.52317852e-06,-0.0001489572134,-0.0001584803919,-5.863939908e-05,-0.0002647022868,-0.0003233416859,-0.000154432744,-0.000274363472,-0.000428796216,-0.0004456548601,-0.0002093638914,-0.0006550187515,0.0001028096875,-0.0002099972995,-0.000107187612,0.0009010323777,0.000375740743,0.001276773121,0.0001985401726,-3.018647816e-05,0.0001683536944,0.0003785286677,-0.0001832849917,0.0001952436761,-1.312738833e-05,-0.0002439252391,-0.0002570526274,-0.001057329198,-0.0003686417773,-0.001425970976,9.11209917e-05,-0.0008314329086,-0.0007403119169,0.0005612155374,-0.001192362286,-0.0006311467491,-0.0001107363893,-0.000597884058,-0.0007086204473,-0.0007325115168,-0.000625100445,-0.001357611962,-0.0006925156746,-0.0005686956278,-0.001261211302,-0.001313858267,-0.0004387249356,-0.001752583203,-0.0007026700443,-0.0005260257955,-0.00122869584,0.0003685922053,9.098584821e-05,0.0004595780535,-0.001620297045,-0.0004678162452,-0.00208811329,0.0006839269797,-0.0001316835749,0.0005522434048,0.001016462536,0.0004474539453,0.001463916481,-0.0004003191462,-0.000512190698,-0.0009125098442,-0.0001621123719,-0.0005694360132,-0.0007315483851,0.0006851808791,-0.0006719889344,1.319194468e-05,-0.000947724007,-0.0009966630506,-0.001944387058,0.0004101473328,-0.00045799697,-4.784963722e-05,4.611388147e-05,-0.000430435201,-0.0003843213195,8.642661261e-05,-0.0005603213201,-0.0004738947075,-0.001961716749,-0.0005528892456,-0.002514605994,-0.000507554042,-0.0002005652538,-0.0007081192958,-0.001405334832,-0.000200594271,-0.001605929103,-0.001153311988,-0.0001274858083,-0.001280797796,-0.0004956867148,-0.0003733129902,-0.000868999705
18.6,-0.0002996065376,0.0002918737077,-7.732829943e-06,7.6613322e-06,0.0002002288829,0.0002078902151,-0.0005525637221,-0.0001083109303,-0.0006608746524,-2.805790512e-05,-0.0001528178066,-0.0001808757118,-5.389583531e-05,-0.0002663978184,-0.0003202936537,-0.0001692921018,-0.0002756578002,-0.000444949902,-0.0004496243009,-0.0002106612344,-0.0006602855352,0.0001158089821,-0.0002089196441,-9.311066199e-05,0.0009231452243,0.0003782574465,0.001301402671,0.0002196449624,-2.972544766e-05,0.0001899195147,0.0004034333614,-0.0001867565953,0.0002166767661,4.191267001e-05,-0.0002857719014,-0.0002438592313,-0.001063941666,-0.0003613717251,-0.001425313391,9.532231385e-05,-0.0008393201603,-0.0007439978465,0.0005592334718,-0.00119081069,-0.000631577218,-0.0001121037672,-0.0006005192337,-0.0007126230009,-0.0007438335312,-0.0006263692287,-0.00137020276,-0.0006906541503,-0.0005742906829,-0.001264944833,-0.001332177103,-0.0004365357841,-0.001768712887,-0.0007079825625,-0.000524936662,-0.001232919224,0.0003621442846,8.751802705e-05,0.0004496623116,-0.001652145463,-0.0004718955781,-0.002124041041,0.0006884335219,-0.0001321724767,0.0005562610451,0.001025694735,0.0004496145738,0.001475309309,-0.0004078930751,-0.0005094092181,-0.0009173022931,-0.0001639798957,-0.0005733182428,-0.0007372981385,0.0006995273607,-0.0006744328756,2.509448518e-05,-0.0009539549414,-0.0009952735743,-0.001949228516,0.0004146551545,-0.0004599240487,-4.52688942e-05,3.448610608e-05,-0.0004278519724,-0.0003933658663,8.77232063e-05,-0.0005672625808,-0.0004795393745,-0.001969416972,-0.0005663180065,-0.002535734978,-0.0004941597311,-0.0002189822928,-0.0007131420239,-0.00140371388,-0.0002022421156,-0.001605955995,-0.001162658036,-0.0001110272535,-0.00127368529,-0.0004809449848,-0.0003993733822,-0.000880318367
18.7,-0.0003038399116,0.0002859019422,-1.793796938e-05,-7.601919826e-06,0.0001970722194,0.0001894702996,-0.0005656668446,-0.0001092235346,-0.0006748903792,-4.575404549e-05,-0.0001568119904,-0.0002025660359,-5.01686823e-05,-0.0002680928541,-0.0003182615364,-0.0001834658177,-0.0002778033687,-0.0004612691864,-0.0004546618043,-0.000212058491,-0.0006667202953,0.0001291888928,-0.0002076312134,-7.844232067e-05,0.0009447617323,0.0003807099607,0.001325471693,0.0002406100867,-2.921610047e-05,0.0002113939862,0.0004278687408,-0.0001906957248,0.000237173016,9.797787648e-05,-0.0003291587776,-0.0002311809011,-0.001070374241,-0.0003526960464,-0.001423070287,0.0001004829589,-0.0008477388244,-0.0007472558655,0.0005578238236,-0.001189555469,-0.0006317316456,-0.0001122730086,-0.0006035412671,-0.0007158142757,-0.0007555019625,-0.0006267495057,-0.001382251468,-0.000687199797,-0.0005801272638,-0.001267327061,-0.001350344359,-0.0004345088565,-0.001784853216,-0.0007128760835,-0.0005229689024,-0.001235844986,0.0003559253572,8.445993893e-05,0.0004403852962,-0.001683921448,-0.000475656467,-0.002159577915,0.0006926193456,-0.0001326775808,0.0005599417649,0.001034149137,0.00045138609,0.001485535227,-0.0004150030272,-0.0005064573568,-0.000921460384,-0.0001653829543,-0.0005775321209,-0.0007429150752,0.0007128941666,-0.0006750120807,3.788208594e-05,-0.0009592177803,-0.0009943282206,-0.001953546001,0.0004185609272,-0.0004620161507,-4.34552235e-05,2.215866431e-05,-0.0004248828973,-0.000402724233,8.713707661e-05,-0.0005732458527,-0.0004861087761,-0.001977356571,-0.0005765825143,-0.002553939085,-0.0004820846327,-0.0002356323923,-0.000717717025,-0.001397099533,-0.0002057968193,-0.001602896352,-0.001171891004,-9.540098134e-05,-0.001267291985,-0.000465106977,-0.0004263483107,-0.0008914552877
18.8,-0.0003069295965,0.0002799347941,-2.699480237e-05,-2.199583941e-05,0.0001938810037,0.0001718851643,-0.0005756112377,-0.0001095212941,-0.0006851325318,-6.247311753e-05,-0.0001609267081,-0.0002233998256,-4.747760769e-05,-0.0002697872464,-0.0003172648541,-0.0001968411802,-0.0002807529439,-0.0004775941242,-0.0004607102526,-0.0002135660701,-0.0006742763227,0.0001428519328,-0.0002061579916,-6.330605877e-05,0.0009658328611,0.0003830719511,0.001348904812,0.0002613386977,-2.867336931e-05,0.0002326653284,0.0004517605459,-0.0001951002736,0.0002566602724,0.000154169648,-0.000373485487,-0.0002193158391,-0.001076412789,-0.0003429041254,-0.001419316914,0.0001065045017,-0.0008566437282,-0.0007501392265,0.0005570165818,-0.001188672667,-0.0006316560848,-0.0001112169008,-0.000606936185,-0.0007181530859,-0.0007673463732,-0.0006263976677,-0.001393744041,-0.0006820827983,-0.0005862343854,-0.001268317184,-0.001368319736,-0.0004326331082,-0.001800952844,-0.0007173322219,-0.0005201431725,-0.001237475394,0.0003500276209,8.183548293e-05,0.0004318631038,-0.001715441751,-0.00047910926,-0.002194551011,0.0006964515727,-0.0001332190296,0.0005632325431,0.001041854836,0.0004527506209,0.001494605457,-0.000421523726,-0.0005034094462,-0.0009249331722,-0.0001663084001,-0.000582065321,-0.0007483737211,0.000725161214,-0.0006737549138,5.140630024e-05,-0.0009635603614,-0.0009938745801,-0.001957434941,0.0004218299919,-0.0004642575702,-4.242757826e-05,9.250652645e-06,-0.000421611471,-0.0004123608183,8.464056689e-05,-0.0005782065158,-0.0004935659489,-0.001985470761,-0.0005836675758,-0.002569138336,-0.0004713402073,-0.0002504588827,-0.0007217990901,-0.001385580339,-0.0002111446286,-0.001596724968,-0.001180862907,-8.071990475e-05,-0.001261582812,-0.0004483294681,-0.0004539101276,-0.0009022395957
18.9,-0.0003084767133,0.0002740917919,-3.438492138e-05,-3.528220525e-05,0.0001906996566,0.0001554174514,-0.0005821347644,-0.0001091397839,-0.0006912745483,-7.808485895e-05,-0.0001651475176,-0.0002432323766,-4.583997853e-05,-0.0002714827151,-0.0003173226936,-0.0002093149737,-0.0002844466506,-0.0004937616243,-0.0004677052301,-0.0002151970835,-0.0006829023136,0.0001566998483,-0.0002045315073,-4.783165898e-05,0.0009863018624,0.0003853138001,0.001371615663,0.0002817326431,-2.81137215e-05,0.0002536189216,0.000475036944,-0.0001999661512,0.0002750707927,0.0002095897029,-0.0004181393882,-0.0002085496854,-0.001081850183,-0.0003323027184,-0.001414152901,0.0001132903358,-0.0008659809702,-0.0007526906343,0.0005568652288,-0.001188241687,-0.0006313764584,-0.0001089191267,-0.0006106799989,-0.0007195991257,-0.0007791898053,-0.0006254800935,-0.001404669899,-0.00067524289,-0.0005926356652,-0.001267878555,-0.001386038919,-0.000430905984,-0.001816944903,-0.0007213337819,-0.0005164925991,-0.001237826381,0.0003445490523,7.966177801e-05,0.0004242108303,-0.001746524452,-0.0004822675764,-0.002228792028,0.0006998989799,-0.0001338164314,0.0005660825485,0.001048854247,0.000453697481,0.001502551728,-0.0004273365157,-0.0005003352655,-0.0009276717812,-0.0001667422471,-0.000586901149,-0.0007536433961,0.000736231483,-0.0006707155104,6.551597252e-05,-0.0009670416554,-0.0009939569016,-0.001960998557,0.0004244436673,-0.0004666300274,-4.218636003e-05,-4.11302405e-06,-0.000418123206,-0.0004222362301,8.023708525e-05,-0.0005820929155,-0.0005018558303,-0.001993723115,-0.000587543397,-0.002581266511,-0.0004619125173,-0.0002634439889,-0.0007253565062,-0.001369243988,-0.0002181920019,-0.00158743599,-0.001189387997,-6.710622178e-05,-0.001256494218,-0.0004307852661,-0.0004817025073,-0.0009124877733
19.0,-0.0003080674046,0.000268498556,-3.956884862e-05,-4.721843785e-05,0.0001875743017,0.0001403558638,-0.000584984751,-0.0001080129667,-0.0006929977177,-9.246887548e-05,-0.0001694586878,-0.0002619275633,-4.527030548e-05,-0.000273182769,-0.0003184530745,-0.0002207957514,-0.0002888123641,-0.0005096081155,-0.0004755759017,-0.0002169669786,-0.0006925428803,0.0001706346594,-0.0002027877594,-3.215310001e-05,0.001006105494,0.0003874031224,0.001393508616,0.0003016937064,-2.755495343e-05,0.000274138753,0.0004976289259,-0.0002052872875,0.0002923416384,0.0002633557764,-0.0004625019435,-0.0001991461671,-0.001086495289,-0.0003212065399,-0.001407701829,0.0001207482412,-0.0008756892126,-0.0007549409714,0.000557444548,-0.001188346691,-0.0006309021432,-0.000105374793,-0.0006147392022,-0.0007201139952,-0.0007908488744,-0.0006241718483,-0.001415020723,-0.0006666322623,-0.0005993471497,-0.001265979412,-0.001403413199,-0.0004293335977,-0.001832746797,-0.0007248642886,-0.0005120619687,-0.001236926257,0.0003395913653,7.794815057e-05,0.0004175395159,-0.001776989384,-0.0004851469855,-0.002262136369,0.0007029329327,-0.0001344886341,0.0005684442985,0.001055199032,0.0004542223731,0.001509421405,-0.0004323333255,-0.0004972961316,-0.000929629457,-0.0001666690127,-0.0005920188771,-0.0007586878898,0.0007460312784,-0.0006659717512,8.005952717e-05,-0.0009697316886,-0.0009946117628,-0.001964343451,0.0004263992829,-0.0004691138501,-4.271456719e-05,-1.780272265e-05,-0.0004145040839,-0.0004323068066,7.395993627e-05,-0.0005848679282,-0.0005109079919,-0.002002098999,-0.0005881699928,-0.002590268992,-0.0004537636764,-0.00027460529,-0.0007283689665,-0.001348173939,-0.0002268722811,-0.00157504622,-0.001197250473,-5.468567904e-05,-0.001251936152,-0.0004126596222,-0.0005093483001,-0.0009220079223
19.1,-0.0003052785835,0.0002632851755,-4.199340805e-05,-5.756122238e-05,0.0001845518233,0.0001269906009,-0.0005839196203,-0.0001060737701,-0.0006899933904,-0.0001055158652,-0.0001738433271,-0.0002793591923,-4.577937492e-05,-0.0002748926131,-0.000320671988,-0.0002312055765,-0.0002937659293,-0.0005249715058,-0.0004842455299,-0.0002188930718,-0.0007031386017,0.0001845600601,-0.0002009661057,-1.640604554e-05,0.001025175769,0.0003893053456,0.001414481114,0.0003211251782,-2.701594879e-05,0.0002941092294,0.00051947098,-0.0002110556634,0.0003084153165,0.0003146141876,-0.000505951022,-0.0001913368344,-0.001090179593,-0.0003099282657,-0.001400107859,0.00012879338,-0.0008857014546,-0.0007569080745,0.0005588457299,-0.001189075693,-0.0006302299634,-0.0001005905501,-0.0006190716074,-0.0007196621575,-0.0008021331771,-0.000622655179,-0.001424788356,-0.0006562186116,-0.0006063755121,-0.001262594124,-0.001420329955,-0.0004279305646,-0.00184826052,-0.0007279079284,-0.0005069061378,-0.001234814066,0.0003352579032,7.669538333e-05,0.0004119532865,-0.001806658636,-0.0004877635074,-0.002294422143,0.000705528338,-0.0001352535395,0.0005702747985,0.001060946304,0.0004543264699,0.001515272774,-0.0004364196397,-0.0004943419378,-0.0009307615776,-0.0001660707054,-0.0005973942614,-0.0007634649668,0.0007545104908,-0.0006596222137,9.48882771e-05,-0.0009717104745,-0.0009958641729,-0.001967574647,0.0004277096436,-0.000471688684,-4.397904047e-05,-3.168536143e-05,-0.000410838735,-0.0004425240964,6.587058943e-05,-0.0005865101773,-0.0005206395878,-0.002010599183,-0.0005855032897,-0.002596102472,-0.0004468344464,-0.0002839907114,-0.0007308251578,-0.001322450296,-0.0002371510142,-0.00155960131,-0.001204211613,-4.358335347e-05,-0.001247794967,-0.0003941447426,-0.0005364585531,-0.0009306032957
19.2,-0.0002996841454,0.000258584506,-4.109963947e-05,-6.607018109e-05,0.0001816788031,0.000115608622,-0.0005787106041,-0.0001032547956,-0.0006819653997,-0.0001171283717,-0.0001782835312,-0.000295411903,-4.737310041e-05,-0.0002766190419,-0.0003239921423,-0.0002404805597,-0.0002992117729,-0.0005396923326,-0.0004936316705,-0.0002209939981,-0.0007146256685,0.0001983830737,-0.000199108233,-7.251593065e-07,0.001043442142,0.0003909843168,0.001434426459,0.0003399336875,-2.651643801e-05,0.0003134172495,0.0005405020606,-0.0002172613897,0.0003232406709,0.000362548635,-0.000547860507,-0.000185311872,-0.001092761273,-0.0002987688506,-0.001391530123,0.0001373517591,-0.0008959475638,-0.0007585958048,0.0005611708041,-0.001190518758,-0.000629347954,-9.458436569e-05,-0.0006236273913,-0.000718211757,-0.0008128462749,-0.0006211160888,-0.001433962364,-0.0006439880607,-0.0006137166402,-0.001257704701,-0.001436653805,-0.0004267197171,-0.001863373522,-0.0007304496574,-0.0005010878133,-0.001231537471,0.0003316516374,7.589543566e-05,0.0004075470731,-0.001835356835,-0.0004901322681,-0.002325489103,0.0007076645705,-0.0001361279349,0.0005715366356,0.001066155251,0.0004540154539,0.001520170705,-0.0004395163254,-0.0004915094821,-0.0009310258075,-0.0001649254715,-0.0006030003327,-0.0007679258042,0.0007616435493,-0.000651782815,0.0001098607343,-0.0009730653329,-0.0009977251693,-0.001970790502,0.0004284020148,-0.0004743335897,-4.593157484e-05,-4.562574234e-05,-0.0004072087093,-0.0004528344517,5.605649601e-05,-0.0005870146167,-0.0005309581207,-0.002019232523,-0.0005795035617,-0.002598736085,-0.0004410479471,-0.0002916724054,-0.0007327203525,-0.001292153911,-0.0002490288257,-0.001541182737,-0.00121001667,-3.392037515e-05,-0.001243937046,-0.0003754328668,-0.000562642688,-0.0009380755548
