Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,-1.405329313e-03,1.849239867e-04,-1.220405326e-03,-9.848126094e-04,-5.158310545e-04,-1.500643664e-03,-1.148791575e-03,-2.176125327e-04,-1.366404108e-03,-1.213810397e-03,-2.975504489e-04,-1.511360846e-03,1.139328187e-03,-4.624163840e-04,6.769118031e-04,1.347336648e-03,-1.047364088e-03,2.999725598e-04,7.917123518e-04,-5.343679151e-04,2.573444366e-04,2.430880965e-03,-1.012249670e-03,1.418631295e-03,9.468771084e-04,-4.498018750e-04,4.970752333e-04,1.714960061e-03,-5.592804151e-04,1.155679646e-03,-5.677280691e-06,-6.223717976e-04,-6.280490783e-04,1.290742981e-03,-8.845763546e-04,4.061666267e-04,1.410793349e-03,-5.827844512e-04,8.280088976e-04,1.536892607e-03,-4.853693387e-04,1.051523268e-03,2.565966945e-03,-1.147134940e-03,1.418832005e-03,1.334276711e-03,-3.191742771e-04,1.015102434e-03,3.251594304e-05,-2.024483195e-04,-1.699323764e-04,1.887217816e-03,-6.848118275e-04,1.202405988e-03,-5.777078034e-04,2.206644958e-04,-3.570433076e-04,3.229429534e-03,-1.320421047e-03,1.909008486e-03,-9.651221435e-04,-4.704261692e-04,-1.435548313e-03,-1.012586354e-03,-7.071099343e-04,-1.719696289e-03,-2.992284964e-03,-5.655722414e-04,-3.557857205e-03,-4.611700062e-04,-1.443297844e-04,-6.054997907e-04,2.213265612e-03,-4.334969332e-04,1.779768679e-03,1.228422381e-03,-5.175050647e-04,7.109173163e-04,1.810828666e-03,-2.079552396e-04,1.602873426e-03,7.441463581e-04,7.991856721e-05,8.240649253e-04,1.563104595e-03,-6.565454332e-04,9.065591618e-04,2.795291477e-03,-5.812323164e-04,2.214059160e-03,1.575117177e-03,-1.479174710e-04,1.427199706e-03,2.401529303e-03,-5.464662770e-04,1.855063026e-03,6.859676723e-04,-3.513010558e-04,3.346666165e-04,3.128592373e-04,1.211279441e-04,4.339871814e-04,-7.605111166e-05,9.778140846e-05,2.173029680e-05,1.201894147e-03,1.504302340e-04,1.352324382e-03
-9.9,-1.366050597e-03,1.899762500e-04,-1.176074347e-03,-1.107282691e-03,-5.142876629e-04,-1.621570354e-03,-1.143526098e-03,-2.208642060e-04,-1.364390304e-03,-1.268139135e-03,-3.001168360e-04,-1.568255971e-03,1.036565034e-03,-4.503004924e-04,5.862645414e-04,1.217468934e-03,-1.030704646e-03,1.867642877e-04,6.850760205e-04,-5.246966472e-04,1.603793732e-04,2.310515198e-03,-9.895949861e-04,1.320920212e-03,8.484711154e-04,-4.493745121e-04,3.990966033e-04,1.610897122e-03,-5.530100880e-04,1.057887034e-03,-8.160114037e-05,-6.143103989e-04,-6.959115393e-04,1.213131356e-03,-8.782167173e-04,3.349146385e-04,1.369592166e-03,-5.395022225e-04,8.300899432e-04,1.459866141e-03,-4.773950111e-04,9.824711300e-04,2.512283471e-03,-1.144244435e-03,1.368039035e-03,1.272224759e-03,-3.154433328e-04,9.567814263e-04,2.927705407e-05,-2.059094623e-04,-1.766324082e-04,1.896053787e-03,-6.940156805e-04,1.202038107e-03,-5.426704614e-04,2.242345982e-04,-3.184358632e-04,3.083654155e-03,-1.300514051e-03,1.783140104e-03,-1.039971322e-03,-4.673421894e-04,-1.507313511e-03,-1.111874175e-03,-6.981770997e-04,-1.810051275e-03,-2.974629825e-03,-5.636770685e-04,-3.538306893e-03,-4.493359084e-04,-1.471339364e-04,-5.964698448e-04,2.139919093e-03,-4.343816831e-04,1.705537409e-03,1.184162842e-03,-5.115084379e-04,6.726544043e-04,1.755710228e-03,-2.149914638e-04,1.540718764e-03,6.854294468e-04,8.370219561e-05,7.691316424e-04,1.523727599e-03,-6.464087457e-04,8.773188530e-04,2.663336607e-03,-5.745848010e-04,2.088751806e-03,1.495955249e-03,-1.101148563e-04,1.385840392e-03,2.305513454e-03,-5.369314499e-04,1.768582004e-03,6.389662485e-04,-3.524579708e-04,2.865082777e-04,2.799961609e-04,1.152260296e-04,3.952221905e-04,-8.618181413e-05,8.728711276e-05,1.105298631e-06,1.077908591e-03,2.053122081e-04,1.283220799e-03
-9.8,-1.324375762e-03,1.939391402e-04,-1.130436622e-03,-1.223090582e-03,-5.112829448e-04,-1.734373527e-03,-1.134273051e-03,-2.233840223e-04,-1.357657073e-03,-1.319083593e-03,-3.025565740e-04,-1.621640167e-03,9.353214634e-04,-4.375508988e-04,4.977705646e-04,1.088478844e-03,-1.012401850e-03,7.607699366e-05,5.791041714e-04,-5.147297675e-04,6.437440394e-05,2.187885527e-03,-9.661126371e-04,1.221772890e-03,7.512432347e-04,-4.482706322e-04,3.029726025e-04,1.506657524e-03,-5.465511918e-04,9.601063321e-04,-1.543638178e-04,-6.055653485e-04,-7.599291663e-04,1.134317847e-03,-8.709180331e-04,2.633998135e-04,1.327522799e-03,-4.993157428e-04,8.282070563e-04,1.379830673e-03,-4.678269189e-04,9.120037545e-04,2.453363225e-03,-1.138349243e-03,1.315013981e-03,1.205614876e-03,-3.115363822e-04,8.940784934e-04,2.267312249e-05,-2.082537512e-04,-1.855806287e-04,1.893387809e-03,-6.985681523e-04,1.194819657e-03,-5.087123458e-04,2.236283759e-04,-2.850839699e-04,2.935342576e-03,-1.278897729e-03,1.656444847e-03,-1.110438487e-03,-4.635839570e-04,-1.574022444e-03,-1.208268489e-03,-6.880117830e-04,-1.896280272e-03,-2.950794964e-03,-5.602877273e-04,-3.511082691e-03,-4.395344749e-04,-1.500142937e-04,-5.895487686e-04,2.063446036e-03,-4.342032372e-04,1.629242799e-03,1.135893184e-03,-5.037513211e-04,6.321418628e-04,1.698210017e-03,-2.228057115e-04,1.475404305e-03,6.280259200e-04,8.406250775e-05,7.120884278e-04,1.481861878e-03,-6.373280051e-04,8.445338730e-04,2.527243769e-03,-5.674693328e-04,1.959774437e-03,1.411896881e-03,-7.273701605e-05,1.339159865e-03,2.202737539e-03,-5.244880329e-04,1.678249506e-03,5.838650467e-04,-3.507029760e-04,2.331620708e-04,2.435324687e-04,1.100039223e-04,3.535363910e-04,-9.928435093e-05,7.515585234e-05,-2.412849858e-05,9.484924185e-04,2.602050860e-04,1.208697504e-03
-9.7,-1.280807270e-03,1.966511419e-04,-1.084156128e-03,-1.331912010e-03,-5.067372081e-04,-1.838649219e-03,-1.121050783e-03,-2.251085505e-04,-1.346159333e-03,-1.366527541e-03,-3.048311562e-04,-1.671358698e-03,8.358571274e-04,-4.242052059e-04,4.116519215e-04,9.606776171e-04,-9.925463213e-04,-3.186870415e-05,4.741444982e-04,-5.045058469e-04,-3.036134871e-05,2.063395097e-03,-9.419419478e-04,1.121453149e-03,6.553637752e-04,-4.464997818e-04,2.088639934e-04,1.402508328e-03,-5.399171598e-04,8.625911681e-04,-2.237855518e-04,-5.961528442e-04,-8.199383960e-04,1.054632759e-03,-8.626892445e-04,1.919435145e-04,1.284900431e-03,-4.629827494e-04,8.219176816e-04,1.297152448e-03,-4.567230680e-04,8.404293803e-04,2.389200645e-03,-1.129277684e-03,1.259922961e-03,1.134714783e-03,-3.075168430e-04,8.271979398e-04,1.282239394e-05,-2.095355213e-04,-1.967131273e-04,1.878870523e-03,-6.985253770e-04,1.180345146e-03,-4.761248441e-04,2.189648106e-04,-2.571600335e-04,2.784933266e-03,-1.255601511e-03,1.529331754e-03,-1.176334174e-03,-4.591243457e-04,-1.635458519e-03,-1.301393496e-03,-6.765664967e-04,-1.977959993e-03,-2.920613214e-03,-5.553042980e-04,-3.475917512e-03,-4.319726517e-04,-1.529800958e-04,-5.849527475e-04,1.984191686e-03,-4.329233846e-04,1.551268302e-03,1.083761206e-03,-4.942931922e-04,5.894680139e-04,1.638826103e-03,-2.314757747e-04,1.407350328e-03,5.721520015e-04,8.112109710e-05,6.532730986e-04,1.437614245e-03,-6.293494772e-04,8.082647679e-04,2.387433544e-03,-5.598766433e-04,1.827556901e-03,1.323664197e-03,-3.617270649e-05,1.287491490e-03,2.093455028e-03,-5.092579400e-04,1.584197088e-03,5.211848787e-04,-3.462339672e-04,1.749509115e-04,2.036194367e-04,1.054944296e-04,3.091138663e-04,-1.152114509e-04,6.146663664e-05,-5.374481425e-05,8.149363201e-04,3.144796939e-04,1.129416014e-03
-9.6,-1.235853189e-03,1.979610240e-04,-1.037892165e-03,-1.433457556e-03,-5.005823880e-04,-1.934039944e-03,-1.103900491e-03,-2.259771024e-04,-1.329877593e-03,-1.410354343e-03,-3.068979632e-04,-1.717252306e-03,7.384206170e-04,-4.103054874e-04,3.281151296e-04,8.343742756e-04,-9.712360451e-04,-1.368617695e-04,3.705414587e-04,-4.940635582e-04,-1.235220995e-04,1.937449421e-03,-9.172200181e-04,1.020229403e-03,5.609961070e-04,-4.440736705e-04,1.169224365e-04,1.298720534e-03,-5.331219443e-04,7.655985894e-04,-2.896983567e-04,-5.860930207e-04,-8.757913774e-04,9.743965978e-04,-8.535226796e-04,1.208739182e-04,1.241926337e-03,-4.311355944e-04,8.107907424e-04,1.212218988e-03,-4.441574672e-04,7.680615205e-04,2.319843705e-03,-1.116899512e-03,1.202944193e-03,1.059825916e-03,-3.034507069e-04,7.563752094e-04,-1.273826596e-07,-2.098233579e-04,-2.099507405e-04,1.852278293e-03,-6.939825609e-04,1.158295732e-03,-4.452485575e-04,2.104496509e-04,-2.347989066e-04,2.632879293e-03,-1.230662016e-03,1.402217277e-03,-1.237488511e-03,-4.539383394e-04,-1.691426850e-03,-1.390882710e-03,-6.638003579e-04,-2.054683068e-03,-2.883942414e-03,-5.486341323e-04,-3.432576546e-03,-4.268409531e-04,-1.560375168e-04,-5.828784699e-04,1.902524087e-03,-4.305136911e-04,1.472010396e-03,1.027960485e-03,-4.832066111e-04,5.447538741e-04,1.578054582e-03,-2.410569439e-04,1.336997638e-03,5.179689623e-04,7.505749374e-05,5.930264560e-04,1.391106682e-03,-6.224914367e-04,7.686152452e-04,2.244359428e-03,-5.517998611e-04,1.692559567e-03,1.231994487e-03,-7.957759938e-07,1.231198711e-03,1.978032575e-03,-4.914306584e-04,1.486601916e-03,4.515195788e-04,-3.392890745e-04,1.122305043e-04,1.604507345e-04,1.017177607e-04,2.621684952e-04,-1.337960075e-04,4.632535787e-05,-8.747064963e-05,6.785084646e-04,3.675555635e-04,1.046064028e-03
-9.5,-1.190021102e-03,1.977301219e-04,-9.922909798e-04,-1.527474260e-03,-4.927630843e-04,-2.020237344e-03,-1.082887081e-03,-2.259329056e-04,-1.308819987e-03,-1.450448517e-03,-3.087108413e-04,-1.759159358e-03,6.432467956e-04,-3.958983986e-04,2.473483970e-04,7.098733887e-04,-9.485749190e-04,-2.387015302e-04,2.686341787e-04,-4.834414964e-04,-2.148073177e-04,1.810454383e-03,-8.920798379e-04,9.183745455e-04,4.682944504e-04,-4.410061532e-04,2.728829722e-05,1.195565838e-03,-5.261801006e-04,6.693857376e-04,-3.519494530e-04,-5.754100321e-04,-9.273594851e-04,8.939176705e-04,-8.433951376e-04,5.052253288e-05,1.198687470e-03,-4.042642715e-04,7.944231981e-04,1.125434282e-03,-4.302172934e-04,6.952169881e-04,2.245396682e-03,-1.101128326e-03,1.144268356e-03,9.812792775e-04,-2.994005943e-04,6.818786832e-04,-1.600512778e-05,-2.091932998e-04,-2.251984276e-04,1.813530868e-03,-6.850766354e-04,1.128454233e-03,-4.164557892e-04,1.983622121e-04,-2.180935771e-04,2.479643759e-03,-1.204123133e-03,1.275520626e-03,-1.293752601e-03,-4.480035583e-04,-1.741756159e-03,-1.476382061e-03,-6.496797996e-04,-2.126061860e-03,-2.840670201e-03,-5.401938298e-04,-3.380864031e-03,-4.243114803e-04,-1.591886631e-04,-5.835001434e-04,1.818827698e-03,-4.269552118e-04,1.391872486e-03,9.687262546e-04,-4.705754222e-04,4.981508323e-04,1.516371331e-03,-2.515680486e-04,1.264803282e-03,4.655876379e-04,6.610202810e-05,5.316896660e-04,1.342474968e-03,-6.167428145e-04,7.257321533e-04,2.098505334e-03,-5.432360622e-04,1.555269272e-03,1.137637062e-03,3.303790673e-05,1.170674969e-03,1.856947058e-03,-4.712535483e-04,1.385693510e-03,3.755241109e-04,-3.301389081e-04,4.538520279e-05,1.142678675e-04,9.867973477e-05,2.129476022e-04,-1.548521538e-04,2.986307930e-05,-1.249890745e-04,5.404444932e-04,4.189102919e-04,9.593547851e-04
-9.4,-1.143813213e-03,1.958346454e-04,-9.479785680e-04,-1.613749081e-03,-4.832377834e-04,-2.096986865e-03,-1.058101938e-03,-2.249243948e-04,-1.283026333e-03,-1.486700352e-03,-3.102207259e-04,-1.796921077e-03,5.505512941e-04,-3.810351701e-04,1.695161240e-04,5.874712382e-04,-9.246711147e-04,-3.371998765e-04,1.687522794e-04,-4.726779547e-04,-3.039256753e-04,1.682813414e-03,-8.666490381e-04,8.161643756e-04,3.773989534e-04,-4.373131350e-04,-5.991418160e-05,1.093310422e-03,-5.191066561e-04,5.742037658e-04,-4.104075543e-04,-5.641319102e-04,-9.745394645e-04,8.134896140e-04,-8.322702679e-04,-1.878065390e-05,1.155158109e-03,-3.827032844e-04,7.724548250e-04,1.037211887e-03,-4.150000024e-04,6.222118849e-04,2.166016274e-03,-1.081920307e-03,1.084095967e-03,8.994280316e-04,-2.954190784e-04,6.040089532e-04,-3.462626623e-05,-2.077226154e-04,-2.423488816e-04,1.762704604e-03,-6.719899062e-04,1.090714697e-03,-3.901268501e-04,1.830359990e-04,-2.070908511e-04,2.325692978e-03,-1.176035757e-03,1.149657221e-03,-1.345000857e-03,-4.413007207e-04,-1.786301577e-03,-1.557554201e-03,-6.341791902e-04,-2.191733391e-03,-2.790719929e-03,-5.299112406e-04,-3.320631170e-03,-4.245369946e-04,-1.624306155e-04,-5.869676102e-04,1.733495088e-03,-4.222388449e-04,1.311256243e-03,9.063278100e-04,-4.564919338e-04,4.498358762e-04,1.454216606e-03,-2.629820911e-04,1.191234515e-03,4.150715153e-04,5.452888026e-05,4.696003956e-04,1.291864117e-03,-6.120620910e-04,6.798020259e-04,1.950381030e-03,-5.341886412e-04,1.416192389e-03,1.041348571e-03,6.499305747e-05,1.106341629e-03,1.730775867e-03,-4.490195375e-04,1.281756330e-03,2.939004165e-04,-3.190786862e-04,-2.517826969e-05,6.536268341e-05,9.636858197e-05,1.617312654e-04,-1.781798956e-04,1.223431977e-05,-1.659455759e-04,4.019465007e-04,4.680738747e-04,8.700203755e-04
-9.3,-1.097722432e-03,1.921680422e-04,-9.055543897e-04,-1.692113308e-03,-4.719802719e-04,-2.164093580e-03,-1.029666953e-03,-2.229064634e-04,-1.252573416e-03,-1.519012632e-03,-3.113762504e-04,-1.830388883e-03,4.605234952e-04,-3.657714187e-04,9.475207651e-05,4.674509172e-04,-8.996352859e-04,-4.321843687e-04,7.121035944e-05,-4.618106326e-04,-3.906002732e-04,1.554924252e-03,-8.410493027e-04,7.138749494e-04,2.884295943e-04,-4.330124039e-04,-1.445828096e-04,9.922072835e-04,-5.119168405e-04,4.802904430e-04,-4.649704114e-04,-5.522902571e-04,-1.017260669e-03,7.333889007e-04,-8.201018547e-04,-8.671295398e-05,1.111201368e-03,-3.666224039e-04,7.445789646e-04,9.479668811e-04,-3.986105217e-04,5.493563593e-04,2.081902254e-03,-1.059270296e-03,1.022631958e-03,8.146386953e-04,-2.915433194e-04,5.230953759e-04,-5.580383079e-05,-2.054857481e-04,-2.612895788e-04,1.700042518e-03,-6.549555043e-04,1.045087014e-03,-3.666267706e-04,1.648380271e-04,-2.017887435e-04,2.171488302e-03,-1.146457187e-03,1.025031116e-03,-1.391133821e-03,-4.338141158e-04,-1.824947937e-03,-1.634083393e-03,-6.172814890e-04,-2.251364882e-03,-2.734057214e-03,-5.177274114e-04,-3.251784625e-03,-4.276505834e-04,-1.657546070e-04,-5.934051904e-04,1.646918116e-03,-4.163662374e-04,1.230551878e-03,8.410591734e-04,-4.410538934e-04,4.000052800e-04,1.391983542e-03,-2.752219547e-04,1.116761587e-03,3.664398888e-04,4.064899585e-05,4.070888847e-04,1.239421869e-03,-6.083767529e-04,6.310451164e-04,1.800515782e-03,-5.246692383e-04,1.275846544e-03,9.438860533e-04,9.475799467e-05,1.038644048e-03,1.600181503e-03,-4.250528216e-04,1.175128681e-03,2.073826787e-04,-3.064207322e-04,-9.903805352e-05,1.407368689e-05,9.475181181e-05,1.088254987e-04,-2.035715492e-04,-6.384704708e-06,-2.099562539e-04,2.641868458e-04,5.146110864e-04,7.787979322e-04
-9.2,-1.052228962e-03,1.866434861e-04,-8.655854762e-04,-1.762446929e-03,-4.589810517e-04,-2.221427980e-03,-9.977388032e-04,-2.198415580e-04,-1.217580361e-03,-1.547308096e-03,-3.121243761e-04,-1.859432473e-03,3.733197595e-04,-3.501667686e-04,2.315299090e-05,3.500769170e-04,-8.735784164e-04,-5.235014994e-04,-2.369775607e-05,-4.508763513e-04,-4.745741074e-04,1.427175574e-03,-8.153961615e-04,6.117794121e-04,2.014808159e-04,-4.281234059e-04,-2.266425899e-04,8.924889900e-04,-5.046257649e-04,3.878632251e-04,-5.155716644e-04,-5.399198551e-04,-1.055491520e-03,6.538720570e-04,-8.068371404e-04,-1.529650834e-04,1.066571856e-03,-3.560217424e-04,7.105501133e-04,8.581078733e-04,-3.811587642e-04,4.769491091e-04,1.993284642e-03,-1.033206417e-03,9.600782246e-04,7.272824112e-04,-2.877918496e-04,4.394905616e-04,-7.935807853e-05,-2.025528787e-04,-2.819109573e-04,1.625961853e-03,-6.342638824e-04,9.916979711e-04,-3.462867556e-04,1.441500680e-04,-2.021366876e-04,2.017477914e-03,-1.115450316e-03,9.020275980e-04,-1.432080950e-03,-4.255320438e-04,-1.857612994e-03,-1.705680357e-03,-5.989789350e-04,-2.304659292e-03,-2.670696493e-03,-5.035983818e-04,-3.174294875e-03,-4.337653016e-04,-1.691454105e-04,-6.029107121e-04,1.559479574e-03,-4.093506147e-04,1.150128959e-03,7.732297623e-04,-4.243619830e-04,3.488677792e-04,1.330010221e-03,-2.881606560e-04,1.041849565e-03,3.196710034e-04,2.480338672e-05,3.444743901e-04,1.185292150e-03,-6.055836218e-04,5.797085283e-04,1.649451027e-03,-5.146983027e-04,1.134752725e-03,8.459970358e-04,1.220490109e-04,9.680460466e-04,1.465891993e-03,-3.996935201e-04,1.066198473e-03,1.167233418e-04,-2.924874997e-04,-1.757641579e-04,-3.922407681e-05,9.377460299e-05,5.455052618e-05,-2.308180113e-04,-2.579824681e-05,-2.566162582e-04,1.283104986e-04,5.581017331e-04,6.864122317e-04
-9.1,-1.007796755e-03,1.791964731e-04,-8.286002818e-04,-1.824681796e-03,-4.442485873e-04,-2.268930384e-03,-9.625121879e-04,-2.157005746e-04,-1.178212763e-03,-1.571535865e-03,-3.124111719e-04,-1.883947037e-03,2.890588610e-04,-3.342843405e-04,-4.522547949e-05,2.355902249e-04,-8.466093289e-04,-6.110191041e-04,-1.157036914e-04,-4.399108695e-04,-5.556145609e-04,1.299943762e-03,-7.897987710e-04,5.101449912e-04,1.166189461e-04,-4.226669590e-04,-3.060480129e-04,7.943628026e-04,-4.972480970e-04,2.971147056e-04,-5.621849833e-04,-5.270582307e-04,-1.089243214e-03,5.751726389e-04,-7.924192454e-04,-2.172466065e-04,1.020922848e-03,-3.507320326e-04,6.701908158e-04,7.680304806e-04,-3.627577151e-04,4.052727655e-04,1.900409748e-03,-1.003783993e-03,8.966257553e-04,6.377274848e-04,-2.841631298e-04,3.535643550e-04,-1.051225721e-04,-1.989902744e-04,-3.041128465e-04,1.541057720e-03,-6.102672586e-04,9.307904619e-04,-3.293918530e-04,1.213543932e-04,-2.080374599e-04,1.864090003e-03,-1.083082663e-03,7.810073405e-04,-1.467802782e-03,-4.164471285e-04,-1.884249911e-03,-1.772086423e-03,-5.792736875e-04,-2.351360110e-03,-2.600706877e-03,-4.874967898e-04,-3.088203667e-03,-4.429730882e-04,-1.725810445e-04,-6.155541327e-04,1.471545950e-03,-4.012170538e-04,1.070328896e-03,7.031569966e-04,-4.065182836e-04,2.966387131e-04,1.268575008e-03,-3.016259201e-04,9.669490881e-04,2.747040900e-04,7.358008161e-06,2.820620982e-04,1.129610354e-03,-6.035503469e-04,5.260600072e-04,1.497732942e-03,-5.043040630e-04,9.934288786e-04,7.484078172e-04,1.466153799e-04,8.950231971e-04,1.328679628e-03,-3.732828670e-04,9.553967606e-04,2.268190451e-05,-2.776055218e-04,-2.549236173e-04,-9.413245960e-05,9.336076653e-05,-7.716930647e-07,-2.597131898e-04,-4.579415865e-05,-3.055073485e-04,-4.568682881e-06,5.981278477e-04,5.935591648e-04
