Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,-2.264107475e-03,2.328882555e-04,-2.031219219e-03,-2.198474696e-03,1.788015590e-04,-2.019673137e-03,-2.954937991e-03,1.010768759e-04,-2.853861115e-03,-2.140837401e-03,3.946017688e-04,-1.746235633e-03,-2.799129078e-03,2.924753977e-04,-2.506653681e-03,-2.404180738e-03,-2.209753951e-04,-2.625156133e-03,-3.887416666e-03,2.803072113e-04,-3.607109455e-03,-3.365277097e-03,-1.483913465e-04,-3.513668444e-03,-4.428059795e-03,4.558049905e-04,-3.972254805e-03,-4.365081327e-03,3.985231368e-04,-3.966558190e-03,-4.569023740e-03,4.028844217e-04,-4.166139318e-03,-1.918395046e-03,-3.247609079e-04,-2.243155954e-03,-2.455846696e-03,-3.425642376e-04,-2.798410933e-03,-6.748450232e-04,-3.033698301e-04,-9.782148533e-04,-8.835787267e-04,-6.108686383e-04,-1.494447365e-03,-3.842480295e-03,9.076046451e-05,-3.751719831e-03,-4.029914103e-03,-2.742141575e-04,-4.304128260e-03,-4.198089946e-03,-6.199366436e-05,-4.260083610e-03,-4.985489011e-03,-1.656925035e-04,-5.151181514e-03,-3.070640042e-03,-8.937927906e-05,-3.160019321e-03,-3.597385735e-03,5.831267969e-04,-3.014258938e-03,-1.932923766e-03,1.653391404e-05,-1.916389852e-03,-3.834934629e-03,1.086607281e-04,-3.726273900e-03,-2.575015373e-03,1.304133266e-04,-2.444602047e-03,-2.060139278e-03,-2.983578775e-05,-2.089975066e-03,-1.143305943e-03,1.786015649e-05,-1.125445786e-03,-2.921557360e-03,-4.411001986e-04,-3.362657559e-03,-1.508750089e-03,-5.132769451e-04,-2.022027034e-03,-2.058209410e-03,-3.096284790e-04,-2.367837889e-03,-4.379919806e-03,-7.711675218e-04,-5.151087328e-03,-3.888416288e-03,-3.194471782e-04,-4.207863467e-03,-6.448602793e-03,5.768667767e-04,-5.871736016e-03,-3.436699450e-03,2.495744348e-04,-3.187125015e-03,-2.228668472e-03,-6.075926866e-04,-2.836261159e-03,-4.749340797e-03,-1.239001197e-03,-5.988341994e-03,-1.402551162e-03,-8.426045006e-04,-2.245155663e-03
-9.9,-2.255914900e-03,2.239154194e-04,-2.031999481e-03,-2.207539731e-03,1.739410250e-04,-2.033598706e-03,-2.958495739e-03,9.880423684e-05,-2.859691502e-03,-2.137052838e-03,3.821693369e-04,-1.754883501e-03,-2.777090940e-03,2.982052569e-04,-2.478885683e-03,-2.397213841e-03,-2.157012498e-04,-2.612915091e-03,-3.810343220e-03,2.794003292e-04,-3.530942891e-03,-3.347836783e-03,-1.531801199e-04,-3.501016903e-03,-4.371305010e-03,4.394488839e-04,-3.931856126e-03,-4.334006108e-03,3.865530021e-04,-3.947453106e-03,-4.537452039e-03,3.912858113e-04,-4.146166227e-03,-1.927363524e-03,-3.134354263e-04,-2.240798950e-03,-2.466076267e-03,-3.293934011e-04,-2.795469668e-03,-7.051172274e-04,-3.014198646e-04,-1.006537092e-03,-8.818146918e-04,-6.412440782e-04,-1.523058770e-03,-3.927513517e-03,7.170186654e-05,-3.855811650e-03,-4.069977705e-03,-2.707207934e-04,-4.340698498e-03,-4.242285219e-03,-5.722191990e-05,-4.299507139e-03,-5.004358123e-03,-1.733041956e-04,-5.177662319e-03,-3.072042132e-03,-8.842538206e-05,-3.160467514e-03,-3.635954744e-03,5.612983322e-04,-3.074656412e-03,-1.943579094e-03,1.520547832e-05,-1.928373616e-03,-3.844532572e-03,1.053380555e-04,-3.739194516e-03,-2.588818775e-03,1.236817041e-04,-2.465137071e-03,-2.068571233e-03,-2.006557895e-05,-2.088636812e-03,-1.173391735e-03,2.033844774e-05,-1.153053287e-03,-2.894756029e-03,-4.430285303e-04,-3.337784559e-03,-1.532467199e-03,-5.150876418e-04,-2.047554841e-03,-2.131345782e-03,-3.162018222e-04,-2.447547604e-03,-4.385272557e-03,-7.840684015e-04,-5.169340959e-03,-3.944788972e-03,-3.276078740e-04,-4.272396846e-03,-6.484031076e-03,5.840483052e-04,-5.899982771e-03,-3.433233909e-03,2.123318254e-04,-3.220902084e-03,-2.243469893e-03,-6.157955328e-04,-2.859265426e-03,-4.697211111e-03,-1.278758244e-03,-5.975969356e-03,-1.512832898e-03,-8.215791081e-04,-2.334412006e-03
-9.8,-2.247803578e-03,2.152508799e-04,-2.032552698e-03,-2.216189609e-03,1.694695505e-04,-2.046720059e-03,-2.963431428e-03,9.690887262e-05,-2.866522556e-03,-2.134193636e-03,3.701266221e-04,-1.764067014e-03,-2.756443146e-03,3.038860637e-04,-2.452557082e-03,-2.387264703e-03,-2.104947620e-04,-2.597759465e-03,-3.732000942e-03,2.784231355e-04,-3.453577807e-03,-3.326503656e-03,-1.593694854e-04,-3.485873142e-03,-4.313654411e-03,4.234059758e-04,-3.890248435e-03,-4.302229892e-03,3.748011490e-04,-3.927428743e-03,-4.508160184e-03,3.783872795e-04,-4.129772904e-03,-1.931445657e-03,-3.017870494e-04,-2.233232707e-03,-2.471373554e-03,-3.166958032e-04,-2.788069358e-03,-7.335610810e-04,-2.981580657e-04,-1.031719147e-03,-8.783019016e-04,-6.674793303e-04,-1.545781232e-03,-3.996017286e-03,5.066056427e-05,-3.945356722e-03,-4.100034064e-03,-2.663590390e-04,-4.366393103e-03,-4.276070122e-03,-5.258697338e-05,-4.328657095e-03,-5.012110697e-03,-1.807683242e-04,-5.192879021e-03,-3.072861391e-03,-8.671398024e-05,-3.159575371e-03,-3.670490513e-03,5.290030594e-04,-3.141487454e-03,-1.954820297e-03,1.413186447e-05,-1.940688432e-03,-3.857253967e-03,1.019863943e-04,-3.755267573e-03,-2.603864244e-03,1.174928113e-04,-2.486371433e-03,-2.072910639e-03,-1.069246968e-05,-2.083603108e-03,-1.200427568e-03,2.272190934e-05,-1.177705659e-03,-2.864749829e-03,-4.445355134e-04,-3.309285342e-03,-1.551533233e-03,-5.164380608e-04,-2.067971293e-03,-2.197746402e-03,-3.226330848e-04,-2.520379487e-03,-4.384765071e-03,-7.934557312e-04,-5.178220802e-03,-3.991972589e-03,-3.350178580e-04,-4.326990447e-03,-6.500873576e-03,5.897928005e-04,-5.911080776e-03,-3.416154929e-03,1.687762860e-04,-3.247378643e-03,-2.251732268e-03,-6.242584276e-04,-2.875990695e-03,-4.625822963e-03,-1.320536897e-03,-5.946359860e-03,-1.627020301e-03,-7.965510645e-04,-2.423571365e-03
-9.7,-2.239939923e-03,2.069391942e-04,-2.033000729e-03,-2.224504170e-03,1.653689848e-04,-2.059135185e-03,-2.969824507e-03,9.539349417e-05,-2.874431013e-03,-2.132326936e-03,3.584673999e-04,-1.773859536e-03,-2.737276213e-03,3.094650307e-04,-2.427811182e-03,-2.374791991e-03,-2.052797122e-04,-2.580071704e-03,-3.652765426e-03,2.773712489e-04,-3.375394177e-03,-3.301717668e-03,-1.666711737e-04,-3.468388841e-03,-4.255361662e-03,4.076790666e-04,-3.847682596e-03,-4.269919584e-03,3.632727762e-04,-3.906646808e-03,-4.481337647e-03,3.643310155e-04,-4.117006631e-03,-1.931114268e-03,-2.898909080e-04,-2.221005176e-03,-2.472014347e-03,-3.045443413e-04,-2.776558689e-03,-7.603374764e-04,-2.936859240e-04,-1.054023400e-03,-8.737503814e-04,-6.892303575e-04,-1.562980739e-03,-4.048197684e-03,2.766280970e-05,-4.020534874e-03,-4.120620044e-03,-2.612663978e-04,-4.381886442e-03,-4.299911792e-03,-4.812851317e-05,-4.348040305e-03,-5.009280391e-03,-1.881675451e-04,-5.197447936e-03,-3.073230567e-03,-8.421470455e-05,-3.157445271e-03,-3.701399050e-03,4.872167917e-04,-3.214182258e-03,-1.966661197e-03,1.328221918e-05,-1.953378978e-03,-3.872976618e-03,9.860799624e-05,-3.774368622e-03,-2.620202810e-03,1.118878509e-04,-2.508314959e-03,-2.073501977e-03,-1.747123746e-06,-2.075249101e-03,-1.224606272e-03,2.498888621e-05,-1.199617386e-03,-2.832242192e-03,-4.454604747e-04,-3.277702666e-03,-1.566459692e-03,-5.172390543e-04,-2.083698746e-03,-2.257652893e-03,-3.288493701e-04,-2.586502263e-03,-4.378964653e-03,-7.993158829e-04,-5.178280535e-03,-4.030286095e-03,-3.416857605e-04,-4.371971856e-03,-6.499972750e-03,5.939791719e-04,-5.905993578e-03,-3.386236739e-03,1.192718901e-04,-3.266964849e-03,-2.253561256e-03,-6.330089509e-04,-2.886570207e-03,-4.537618296e-03,-1.363748786e-03,-5.901367082e-03,-1.744583571e-03,-7.673269337e-04,-2.511910505e-03
-9.6,-2.232487904e-03,1.990226354e-04,-2.033465269e-03,-2.232560773e-03,1.616208934e-04,-2.070939880e-03,-2.977746173e-03,9.425973402e-05,-2.883486439e-03,-2.131511755e-03,3.471852546e-04,-1.784326500e-03,-2.719671420e-03,3.148918048e-04,-2.404779616e-03,-2.360268720e-03,-1.999673233e-04,-2.560236043e-03,-3.573008029e-03,2.762402402e-04,-3.296767789e-03,-3.273913437e-03,-1.747890953e-04,-3.448702532e-03,-4.196688170e-03,3.922692812e-04,-3.804418889e-03,-4.237237702e-03,3.519710518e-04,-3.885266650e-03,-4.457174388e-03,3.492916261e-04,-4.107882762e-03,-1.926872019e-03,-2.778033526e-04,-2.204675372e-03,-2.468290164e-03,-2.929833262e-04,-2.761273490e-03,-7.855992428e-04,-2.881176130e-04,-1.073716856e-03,-8.688358562e-04,-7.061967159e-04,-1.575032572e-03,-4.084437592e-03,2.784960293e-06,-4.081652632e-03,-4.132285613e-03,-2.555933758e-04,-4.387878989e-03,-4.314321825e-03,-4.388143221e-05,-4.358203258e-03,-4.996473024e-03,-1.955580238e-04,-5.192031048e-03,-3.073293733e-03,-8.089280333e-05,-3.154186537e-03,-3.729271531e-03,4.371319042e-04,-3.292139627e-03,-1.979112848e-03,1.262502667e-05,-1.966487821e-03,-3.891562809e-03,9.520225598e-05,-3.796360553e-03,-2.637874788e-03,1.069045166e-04,-2.530970272e-03,-2.070694934e-03,6.741496914e-06,-2.063953437e-03,-1.246130652e-03,2.712351788e-05,-1.219007134e-03,-2.797894825e-03,-4.456591225e-04,-3.243553948e-03,-1.577786220e-03,-5.174005139e-04,-2.095186734e-03,-2.311340378e-03,-3.347764002e-04,-2.646116778e-03,-4.368452069e-03,-8.016610896e-04,-5.170113159e-03,-4.060065754e-03,-3.476319934e-04,-4.407697748e-03,-6.482295327e-03,5.965287134e-04,-5.885766613e-03,-3.344377818e-03,6.431895770e-05,-3.280058860e-03,-2.249136214e-03,-6.420136086e-04,-2.891149822e-03,-4.435067311e-03,-1.407780186e-03,-5.842847498e-03,-1.865071250e-03,-7.336817892e-04,-2.598753039e-03
-9.5,-2.225607055e-03,1.915398960e-04,-2.034067159e-03,-2.240433763e-03,1.582067153e-04,-2.082227048e-03,-2.987258874e-03,9.350789161e-05,-2.893750982e-03,-2.131799026e-03,3.362737411e-04,-1.795525285e-03,-2.703702001e-03,3.201189051e-04,-2.383583096e-03,-2.344174209e-03,-1.944603586e-04,-2.538634568e-03,-3.493094511e-03,2.750258682e-04,-3.218068642e-03,-3.243526847e-03,-1.834176633e-04,-3.426944511e-03,-4.137901713e-03,3.771763393e-04,-3.760725373e-03,-4.204342209e-03,3.408973229e-04,-3.863444886e-03,-4.435856428e-03,3.334699868e-04,-4.102386441e-03,-1.919247278e-03,-2.655579771e-04,-2.184805255e-03,-2.460520529e-03,-2.820244483e-04,-2.742544978e-03,-8.094947087e-04,-2.815768096e-04,-1.091071518e-03,-8.641903538e-04,-7.181309585e-04,-1.582321312e-03,-4.105299375e-03,-2.384308879e-05,-4.129142464e-03,-4.135587185e-03,-2.494997069e-04,-4.385086892e-03,-4.319850494e-03,-3.987857172e-05,-4.359729066e-03,-4.974361904e-03,-2.029711307e-04,-5.177333035e-03,-3.073205897e-03,-7.671136103e-05,-3.149917258e-03,-3.754845705e-03,3.801182624e-04,-3.374727443e-03,-1.992184437e-03,1.212874684e-05,-1.980055690e-03,-3.912860582e-03,9.176573054e-05,-3.821094852e-03,-2.656910333e-03,1.025758084e-04,-2.554334525e-03,-2.064841474e-03,1.474610586e-05,-2.050095368e-03,-1.265214325e-03,2.911646360e-05,-1.236097862e-03,-2.762317820e-03,-4.450096304e-04,-3.207327450e-03,-1.586074098e-03,-5.168333177e-04,-2.102907416e-03,-2.359112891e-03,-3.403407626e-04,-2.699453654e-03,-4.353822225e-03,-8.005237467e-04,-5.154345972e-03,-4.081663495e-03,-3.528899126e-04,-4.434553408e-03,-6.448926925e-03,5.974101692e-04,-5.851516756e-03,-3.291591054e-03,4.549144306e-06,-3.287041910e-03,-2.238722048e-03,-6.511747611e-04,-2.889896809e-03,-4.320604526e-03,-1.452017306e-03,-5.772621832e-03,-1.988081263e-03,-6.954084133e-04,-2.683489676e-03
-9.4,-2.219451263e-03,1.845246699e-04,-2.034926593e-03,-2.248194980e-03,1.551077823e-04,-2.093087198e-03,-2.998417153e-03,9.313673860e-05,-2.905280414e-03,-2.133233038e-03,3.257265528e-04,-1.807506485e-03,-2.689435773e-03,3.251021744e-04,-2.364333599e-03,-2.326986649e-03,-1.886576573e-04,-2.515644306e-03,-3.413384611e-03,2.737245622e-04,-3.139660049e-03,-3.211000231e-03,-1.922403904e-04,-3.403240621e-03,-4.079276039e-03,3.623990305e-04,-3.716877008e-03,-4.171387786e-03,3.300514805e-04,-3.841336305e-03,-4.417561626e-03,3.170860781e-04,-4.100475548e-03,-1.908789345e-03,-2.531635273e-04,-2.161952872e-03,-2.449062827e-03,-2.716421443e-04,-2.720704971e-03,-8.321724105e-04,-2.741938015e-04,-1.106366212e-03,-8.603947758e-04,-7.248474294e-04,-1.585242205e-03,-4.111518031e-03,-5.203780796e-05,-4.163555839e-03,-4.131086407e-03,-2.431488468e-04,-4.374235253e-03,-4.317082988e-03,-3.615232405e-05,-4.353235312e-03,-4.943684070e-03,-2.104161373e-04,-5.154100207e-03,-3.073131351e-03,-7.163455225e-05,-3.144765903e-03,-3.778961578e-03,3.176765038e-04,-3.461285074e-03,-2.005885240e-03,1.176265745e-05,-1.994122583e-03,-3.936705533e-03,8.829268357e-05,-3.848412850e-03,-2.677330627e-03,9.892903882e-05,-2.578401589e-03,-2.056294072e-03,2.224113778e-05,-2.034052935e-03,-1.282084318e-03,3.096541875e-05,-1.251118900e-03,-2.726064301e-03,-4.434157083e-04,-3.169480010e-03,-1.591900327e-03,-5.154509864e-04,-2.107351313e-03,-2.401300623e-03,-3.454717679e-04,-2.746772391e-03,-4.335684384e-03,-7.959537216e-04,-5.131638105e-03,-4.095448456e-03,-3.575046693e-04,-4.452953125e-03,-6.401065054e-03,5.966427989e-04,-5.804422255e-03,-3.228992084e-03,-5.928630615e-05,-3.288278391e-03,-2.222681705e-03,-6.603301139e-04,-2.883011818e-03,-4.196581653e-03,-1.495867655e-03,-5.692449308e-03,-2.113207039e-03,-6.523753208e-04,-2.765582359e-03
-9.3,-2.214167878e-03,1.780044059e-04,-2.036163472e-03,-2.255914822e-03,1.523052946e-04,-2.103609527e-03,-3.011268949e-03,9.314348370e-05,-2.918125465e-03,-2.135853469e-03,3.155376978e-04,-1.820315771e-03,-2.676938167e-03,3.298012444e-04,-2.347136923e-03,-2.309175977e-03,-1.824589425e-04,-2.491634920e-03,-3.334232142e-03,2.723340538e-04,-3.061898089e-03,-3.176782548e-03,-2.009315190e-04,-3.377714067e-03,-4.021090909e-03,3.479357538e-04,-3.673155155e-03,-4.138527680e-03,3.194323078e-04,-3.819095372e-03,-4.402454853e-03,3.003711144e-04,-4.102083739e-03,-1.896062231e-03,-2.406044864e-04,-2.136666718e-03,-2.434320066e-03,-2.617676592e-04,-2.696087725e-03,-8.537856792e-04,-2.661029863e-04,-1.119888665e-03,-8.579744741e-04,-7.262290471e-04,-1.584203521e-03,-4.103985502e-03,-8.156497085e-05,-4.185550473e-03,-4.119351885e-03,-2.367020717e-04,-4.356053957e-03,-4.306637299e-03,-3.273448997e-05,-4.339371789e-03,-4.905236123e-03,-2.178831409e-04,-5.123119264e-03,-3.073240986e-03,-6.563114420e-05,-3.138872130e-03,-3.802520557e-03,2.513890937e-04,-3.551131464e-03,-2.020226785e-03,1.149777637e-05,-2.008729009e-03,-3.962921952e-03,8.477580605e-05,-3.878146146e-03,-2.699148649e-03,9.598504009e-05,-2.603163609e-03,-2.045404459e-03,2.920283952e-05,-2.016201620e-03,-1.296984058e-03,3.267557322e-05,-1.264308485e-03,-2.689627699e-03,-4.408070760e-04,-3.130434775e-03,-1.595851660e-03,-5.131708661e-04,-2.109022526e-03,-2.438258150e-03,-3.501028293e-04,-2.788360979e-03,-4.314658929e-03,-7.880194863e-04,-5.102678416e-03,-4.101810374e-03,-3.615298785e-04,-4.463340252e-03,-6.340004514e-03,5.942927026e-04,-5.745711812e-03,-3.157787781e-03,-1.263329406e-04,-3.284120721e-03,-2.201484871e-03,-6.692549439e-04,-2.870739815e-03,-4.065241993e-03,-1.538771332e-03,-5.604013325e-03,-2.239966146e-03,-6.045874004e-04,-2.844553546e-03
-9.2,-2.209896623e-03,1.719995205e-04,-2.037897102e-03,-2.263663099e-03,1.497803202e-04,-2.113882779e-03,-3.025856171e-03,9.352386050e-05,-2.932332310e-03,-2.139696992e-03,3.057016494e-04,-1.833995343e-03,-2.666274410e-03,3.341799850e-04,-2.332094425e-03,-2.291196475e-03,-1.757697995e-04,-2.466966274e-03,-3.255984891e-03,2.708539636e-04,-2.985130927e-03,-3.141323160e-03,-2.091625017e-04,-3.350485661e-03,-3.963631770e-03,3.337850096e-04,-3.629846760e-03,-4.105915060e-03,3.090377086e-04,-3.796877352e-03,-4.390681399e-03,2.835593353e-04,-4.107122064e-03,-1.881635681e-03,-2.278446707e-04,-2.109480352e-03,-2.416746361e-03,-2.522826347e-04,-2.669028996e-03,-8.744954419e-04,-2.574408176e-04,-1.131936259e-03,-8.573982613e-04,-7.222308797e-04,-1.579629141e-03,-4.083729169e-03,-1.121451982e-04,-4.195874367e-03,-4.100960443e-03,-2.303130527e-04,-4.331273496e-03,-4.289162077e-03,-2.965483277e-05,-4.318816910e-03,-4.859867807e-03,-2.253457399e-04,-5.085213546e-03,-3.073708453e-03,-5.867740509e-05,-3.132385858e-03,-3.826453197e-03,1.828767041e-04,-3.643576492e-03,-2.035224232e-03,1.130775023e-05,-2.023916481e-03,-3.991322518e-03,8.120706412e-05,-3.910115454e-03,-2.722368473e-03,9.375759590e-05,-2.628610878e-03,-2.032522153e-03,3.560933386e-05,-1.996912819e-03,-1.310175043e-03,3.426002895e-05,-1.275915014e-03,-2.653440409e-03,-4.371376648e-04,-3.090578074e-03,-1.598517368e-03,-5.099151219e-04,-2.108432490e-03,-2.470361952e-03,-3.541726659e-04,-2.824534618e-03,-4.291369892e-03,-7.768109663e-04,-5.068180859e-03,-4.101161639e-03,-3.650239906e-04,-4.466185629e-03,-6.267111682e-03,5.904593950e-04,-5.676652287e-03,-3.079266346e-03,-1.956505751e-04,-3.274916921e-03,-2.175708555e-03,-6.776673927e-04,-2.853375948e-03,-3.928712743e-03,-1.580201867e-03,-5.508914610e-03,-2.367732339e-03,-5.522373091e-04,-2.919969648e-03
-9.1,-2.206767682e-03,1.665231374e-04,-2.040244545e-03,-2.271508858e-03,1.475138084e-04,-2.123995049e-03,-3.042213402e-03,9.427227526e-05,-2.947941127e-03,-2.144797458e-03,2.962134165e-04,-1.848584042e-03,-2.657509714e-03,3.382069164e-04,-2.319302798e-03,-2.273478333e-03,-1.685067008e-04,-2.441985034e-03,-3.178983510e-03,2.692860919e-04,-2.909697418e-03,-3.105059871e-03,-2.166138814e-04,-3.321673752e-03,-3.907188245e-03,3.199457941e-04,-3.587242451e-03,-4.073702791e-03,2.988648031e-04,-3.774837988e-03,-4.382358149e-03,2.668802337e-04,-4.115477915e-03,-1.866072894e-03,-2.148332694e-04,-2.080906163e-03,-2.396847671e-03,-2.430148170e-04,-2.639862488e-03,-8.944698140e-04,-2.483440929e-04,-1.142813907e-03,-8.590788373e-04,-7.128805447e-04,-1.571959382e-03,-4.051886473e-03,-1.434622114e-04,-4.195348684e-03,-4.076496140e-03,-2.241226115e-04,-4.300618752e-03,-4.265332597e-03,-2.693934861e-05,-4.292271946e-03,-4.808471534e-03,-2.327635472e-04,-5.041235081e-03,-3.074704420e-03,-5.075921331e-05,-3.125463633e-03,-3.851691165e-03,1.137612998e-04,-3.737929865e-03,-2.050896154e-03,1.116957889e-05,-2.039726575e-03,-4.021706364e-03,7.757876283e-05,-3.944127602e-03,-2.746982601e-03,9.225309563e-05,-2.654729506e-03,-2.017992154e-03,4.144073634e-05,-1.976551418e-03,-1.321935545e-03,3.573980760e-05,-1.286195737e-03,-2.617872839e-03,-4.323825755e-04,-3.050255414e-03,-1.600479337e-03,-5.056120030e-04,-2.106091340e-03,-2.498005704e-03,-3.576266433e-04,-2.855632348e-03,-4.266432810e-03,-7.624422396e-04,-5.028875049e-03,-4.093935336e-03,-3.680478924e-04,-4.461983228e-03,-6.183790311e-03,5.852551860e-04,-5.598535125e-03,-2.994787029e-03,-2.662298433e-04,-3.261016872e-03,-2.146028926e-03,-6.852359660e-04,-2.831264892e-03,-3.789005202e-03,-1.619664856e-03,-5.408670058e-03,-2.495687712e-03,-4.957382775e-04,-2.991425990e-03
