Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.7,-0.001582006725,0.001040967443,-0.0005410392825,-0.0003930758994,-5.208013714e-06,-0.0003982839131,0.0003948064771,0.0001417347609,0.0005365412381,0.0001479670017,-0.000177963379,-2.999637727e-05,0.0009001824535,-0.000108860495,0.0007913219584,6.498065313e-05,-0.0004002599451,-0.0003352792919,0.0003340884895,-5.09254519e-05,0.0002831630376,-0.0008874997544,-0.0003959581132,-0.001283457868,0.0009705095208,-0.0002297414363,0.0007407680845,-0.001018891416,-9.813660671e-05,-0.001117028023,0.002511229849,-0.0008207617194,0.00169046813,0.0005121693704,5.005946023e-05,0.0005622288307,0.001182204925,-0.0006111048376,0.0005711000871,-0.0005362887704,8.260450641e-05,-0.0004536842639,-0.0003274460433,6.731306775e-05,-0.0002601329756,0.000159030057,-0.0001571881254,1.841931609e-06,7.691575594e-05,-0.0003195265475,-0.0002426107915,-0.0003285287893,6.77723376e-05,-0.0002607564517,0.0006216220857,-0.000381028496,0.0002405935896,-0.0005642089511,-0.0004582046543,-0.001022413605,0.001157335663,-0.0005346342915,0.0006227013716,0.001709814679,-0.0008847471282,0.0008250675507,1.870269591e-06,-8.579764323e-05,-8.392737364e-05,-0.002050505289,0.00119138995,-0.0008591153393,0.001628826053,-0.001479636326,0.0001491897266,1.456137081e-05,-0.0001945522112,-0.0001799908404,0.001302284168,-0.0006277310577,0.0006745531103,0.0004611042907,-0.0004195030479,4.160124283e-05,0.0006280882833,-0.0004586396002,0.0001694486831,0.001463449734,-0.0008677492286,0.0005957005049,-1.269886032e-05,-0.0002068384452,-0.0002195373055,-0.0002001502366,-0.0004383206087,-0.0006384708453,0.0003805132183,-0.0003874350277,-6.921809379e-06,-0.0005332685231,2.787332821e-05,-0.0005053951949,-3.146610934e-05,-5.5264011e-05,-8.673012034e-05,0.0007262997189,-0.0002768077851,0.0004494919337
9.8,-0.001630517819,0.001035945936,-0.0005945718833,-0.0004219863249,-3.917769113e-06,-0.000425904094,0.0003217822737,0.0001377707356,0.0004595530093,0.000111454728,-0.000176055397,-6.460066899e-05,0.0008627115548,-0.0001090413035,0.0007536702512,8.048790977e-05,-0.0004070024862,-0.0003265145764,0.000350196086,-5.170038305e-05,0.000298495703,-0.0008412213564,-0.0003961602222,-0.001237381579,0.0009484218864,-0.0002313104275,0.0007171114588,-0.0009774315554,-0.0001013864313,-0.001078817987,0.002488904956,-0.0008175056243,0.001671399332,0.0005106298513,4.298203843e-05,0.0005536118897,0.001196623911,-0.0006250937346,0.0005715301766,-0.0005264340249,7.555423368e-05,-0.0004508797913,-0.0003227797716,6.090522148e-05,-0.0002618745501,0.0001372151258,-0.0001501657584,-1.295063261e-05,6.755822082e-05,-0.0003097822558,-0.0002422240349,-0.0003363225136,7.065417298e-05,-0.0002656683406,0.0006346119049,-0.000384371006,0.0002502408988,-0.0005302938359,-0.0004608652838,-0.0009911591196,0.001108072779,-0.0005315502054,0.0005765225735,0.001674173729,-0.0008817315001,0.0007924422293,-5.173852094e-05,-8.157565336e-05,-0.0001333141743,-0.002074751978,0.001196830893,-0.0008779210853,0.001645988832,-0.0014958557,0.0001501331323,2.680446109e-05,-0.0001998550048,-0.0001730505437,0.001344463581,-0.0006639619024,0.0006805016784,0.0004600620643,-0.000425393298,3.46687663e-05,0.0006130776325,-0.0004533853006,0.0001596923318,0.001444482694,-0.0008662308865,0.0005782518078,-2.434841605e-05,-0.0001997388891,-0.0002240873052,-0.0002349126103,-0.0004280537974,-0.0006629664078,0.0003546983292,-0.0003675699193,-1.287159005e-05,-0.0005584388577,3.770912258e-05,-0.0005207297351,-4.623006732e-05,-5.601289181e-05,-0.0001022429591,0.0007261352523,-0.0002729767031,0.0004531585492
9.9,-0.001682138798,0.001030914611,-0.0006512241872,-0.0004513568864,-2.945912873e-06,-0.0004543027992,0.0002447192094,0.0001336752156,0.0003783944251,7.413441702e-05,-0.0001743727493,-0.0001002383323,0.000823828331,-0.0001094329761,0.000714395355,9.549067251e-05,-0.0004135356896,-0.0003180450171,0.0003664793251,-5.255935264e-05,0.0003139199725,-0.0007929445525,-0.0003961035245,-0.001189048077,0.0009234104599,-0.0002330586052,0.0006903518547,-0.0009350170463,-0.0001047777839,-0.00103979483,0.002465258242,-0.0008145188513,0.00165073939,0.0005103612827,3.493107756e-05,0.0005452923603,0.001210277469,-0.0006372859458,0.0005729915227,-0.0005155546384,6.766379264e-05,-0.0004478908458,-0.0003173413174,5.417925745e-05,-0.00026316206,0.0001165717374,-0.0001434771503,-2.690541285e-05,5.944181725e-05,-0.0003007016397,-0.0002412598224,-0.0003442917843,7.356889459e-05,-0.0002707228897,0.0006471609036,-0.0003880061707,0.0002591547329,-0.0004946801642,-0.0004640976656,-0.0009587778298,0.001057019899,-0.0005285048543,0.000528515045,0.001636570441,-0.0008785959537,0.000757974487,-0.0001076959926,-7.749153198e-05,-0.0001851875245,-0.002101305752,0.001201906995,-0.000899398757,0.001663284004,-0.001511811242,0.0001514727624,4.02767055e-05,-0.000205864884,-0.0001655881785,0.001386630904,-0.0006984811325,0.0006881497711,0.0004591038964,-0.0004310987165,2.800517993e-05,0.0005989473361,-0.0004480856939,0.0001508616422,0.001425372738,-0.0008647464715,0.0005606262665,-3.43853106e-05,-0.0001935126314,-0.000227897942,-0.0002691668954,-0.0004179321709,-0.0006870990663,0.0003284730433,-0.0003468359964,-1.836295308e-05,-0.0005835665412,4.795322055e-05,-0.0005356133206,-5.965500239e-05,-5.646121109e-05,-0.0001161162135,0.0007269226915,-0.0002696371959,0.0004572854956
10.0,-0.00173674323,0.001025921373,-0.0007108218572,-0.000481159349,-2.25671865e-06,-0.0004834160676,0.0001637947475,0.0001295064193,0.0002933011668,3.613140339e-05,-0.0001729028882,-0.0001367714848,0.0007836493789,-0.000110012342,0.0006736370368,0.0001098755227,-0.0004198079044,-0.0003099323817,0.0003828112973,-5.34885632e-05,0.0003293227341,-0.000743029218,-0.0003957549957,-0.001138784214,0.0008955575681,-0.0002349761374,0.0006605814307,-0.0008918920964,-0.0001083073104,-0.001000199407,0.002440308812,-0.0008117877945,0.001628521017,0.0005111728463,2.604314143e-05,0.0005372159878,0.001222819862,-0.0006474341536,0.0005753857087,-0.0005037646906,5.897573316e-05,-0.0004447889575,-0.0003112906143,4.719761457e-05,-0.0002640929997,9.703431649e-05,-0.0001371317045,-4.009738804e-05,5.229436028e-05,-0.0002922259258,-0.0002399315655,-0.0003525192768,7.653025568e-05,-0.0002759890211,0.0006589855388,-0.0003918236057,0.0002671619331,-0.0004576097043,-0.0004678843927,-0.0009254940971,0.001004317219,-0.0005255087712,0.0004788084482,0.001596999757,-0.000875312809,0.0007216869479,-0.0001658509184,-7.354335228e-05,-0.0002393942707,-0.002130114607,0.001206636859,-0.0009234777481,0.001680564614,-0.001527446362,0.0001531182518,5.488747912e-05,-0.0002125565759,-0.0001576690968,0.001428537295,-0.0007311640803,0.0006973732149,0.0004581716922,-0.0004366728416,2.149885058e-05,0.0005855885834,-0.0004427310589,0.0001428575246,0.001406015913,-0.0008632883339,0.0005427275793,-4.300001935e-05,-0.0001881442375,-0.0002311442568,-0.0003029501004,-0.000407983406,-0.0007109335064,0.0003018513569,-0.0003253657711,-2.351441422e-05,-0.0006086741582,5.856180419e-05,-0.000550112354,-7.189270521e-05,-5.660809433e-05,-0.0001285007995,0.0007286435444,-0.0002668644118,0.0004617791326
10.1,-0.00179418459,0.001021014617,-0.0007731699729,-0.0005113540902,-1.812326437e-06,-0.0005131664166,7.921470153e-05,0.0001253251226,0.0002045398241,-2.421776893e-06,-0.000171632265,-0.0001740540419,0.0007423006434,-0.0001107556184,0.0006315450251,0.0001235470663,-0.0004257727154,-0.0003022256491,0.000399071064,-5.447418536e-05,0.0003445968786,-0.0006918331506,-0.0003950847808,-0.001086917931,0.0008649689465,-0.0002370507861,0.0006279181603,-0.000848291171,-0.0001119708328,-0.0009602620039,0.002414084223,-0.0008092970905,0.001604787133,0.0005128915188,1.644869509e-05,0.0005293402139,0.001233955475,-0.0006553227106,0.0005786327643,-0.0004911741354,4.954013866e-05,-0.0004416339967,-0.0003047743942,4.001864543e-05,-0.0002647557488,7.854094442e-05,-0.0001311352882,-5.259434373e-05,4.586373953e-05,-0.0002842865595,-0.00023842282,-0.0003610773558,7.955218161e-05,-0.0002815251742,0.0006698297318,-0.0003957110626,0.0002741186692,-0.0004193145071,-0.0004722034076,-0.0008915179147,0.0009501243279,-0.0005225724562,0.0004275518716,0.001555476408,-0.0008718535909,0.0006836228169,-0.0002260353267,-6.972989424e-05,-0.000295765221,-0.002161112754,0.001211038918,-0.0009500738356,0.001697697769,-0.0015427138,0.0001549839697,7.05517158e-05,-0.0002199045407,-0.0001493528249,0.001469946797,-0.0007619220264,0.000708024771,0.0004572338524,-0.0004421762285,1.505762387e-05,0.0005728917732,-0.0004373110608,0.0001355807124,0.001386319207,-0.0008618490083,0.0005244701991,-5.037812384e-05,-0.0001836054245,-0.0002339835483,-0.0003362795278,-0.0003982371702,-0.000734516698,0.0002748609906,-0.00030328954,-2.84285494e-05,-0.0006337613238,6.949037781e-05,-0.000564270946,-8.308976858e-05,-5.646625923e-05,-0.0001395560278,0.0007312743039,-0.0002647206808,0.000466553623
10.2,-0.001854297046,0.001016243257,-0.0008380537885,-0.0005418912364,-1.572788384e-06,-0.0005434640248,-8.787698248e-06,0.0001211942656,0.0001124065673,-4.138664153e-05,-0.0001705465637,-0.0002119332053,0.0006999160446,-0.0001116386027,0.0005882774419,0.0001364276151,-0.0004313896164,-0.0002949620014,0.0004151431605,-5.550252191e-05,0.0003596406386,-0.0006397088788,-0.0003940682723,-0.001033777151,0.0008317711902,-0.0002392680093,0.0005925031809,-0.0008044398963,-0.0001157631739,-0.0009202030702,0.002386617575,-0.0008070297765,0.001579587798,0.0005153609764,6.271300308e-06,0.0005216322767,0.001243439726,-0.0006607750183,0.0005826647077,-0.0004778902889,3.941415354e-05,-0.0004384761353,-0.0002979274203,3.269616065e-05,-0.0002652312597,6.103272872e-05,-0.0001254901719,-6.445744317e-05,3.991746539e-05,-0.0002768065505,-0.0002368890851,-0.0003700291614,8.264917099e-05,-0.0002873799904,0.0006794647158,-0.0003995560151,0.0002799087007,-0.0003800168867,-0.000477028138,-0.0008570450247,0.0008946179599,-0.000519706358,0.0003749116019,0.00151203378,-0.0008681889751,0.0006438448053,-0.0002880663928,-6.605069858e-05,-0.0003541170914,-0.002194222404,0.001215131396,-0.0009790910079,0.001714565105,-0.001557575181,0.0001569899237,8.718980797e-05,-0.0002278833133,-0.0001406935053,0.001510630747,-0.0007906943865,0.0007199363605,0.0004562842497,-0.0004476765487,8.607701025e-06,0.0005607460197,-0.0004318145795,0.0001289314401,0.001366199685,-0.00086042071,0.0005057789745,-5.670048732e-05,-0.0001798557425,-0.0002365562299,-0.00036915562,-0.000388724,-0.00075787962,0.0002475425505,-0.0002807368831,-3.319433258e-05,-0.0006588089052,8.069431008e-05,-0.0005781145951,-9.338626699e-05,-5.606353539e-05,-0.0001494498024,0.0007347801706,-0.0002632518331,0.0004715283375
10.3,-0.001916897056,0.001011656696,-0.00090524036,-0.000572712379,-1.496219684e-06,-0.0005742085987,-9.995315203e-05,0.00011717855,1.722539797e-05,-8.062026834e-05,-0.0001696309541,-0.0002502512224,0.0006566359114,-0.0001126368113,0.0005439991001,0.0001484562059,-0.0004366245641,-0.0002881683582,0.0004309170083,-5.656010411e-05,0.0003743569042,-0.0005870000795,-0.0003926886181,-0.0009796886975,0.0007961091239,-0.0002416110461,0.0005544980778,-0.0007605559142,-0.0001196779556,-0.0008802338698,0.002357945326,-0.0008049673952,0.001552977931,0.0005184395287,-4.372392041e-06,0.0005140671367,0.001251080561,-0.0006636613075,0.0005874192537,-0.000464018953,2.866146881e-05,-0.0004353574842,-0.0002908738172,2.527955711e-05,-0.0002655942601,4.445278759e-05,-0.0001201949886,-7.574220102e-05,3.424173332e-05,-0.0002697022172,-0.0002354604839,-0.0003794303933,8.583674014e-05,-0.0002935936531,0.0006876873912,-0.00040324717,0.0002844402211,-0.0003399293596,-0.0004823274465,-0.0008222568062,0.0008379898788,-0.0005169207922,0.0003210690866,0.001466723098,-0.0008642887526,0.0006024343454,-0.000351747688,-6.250599341e-05,-0.0004142536814,-0.002229355351,0.001218932209,-0.001010423142,0.001731062899,-0.001572000728,0.0001590621706,0.0001047270661,-0.0002364677081,-0.000131740642,0.001550363276,-0.0008174401461,0.0007329231303,0.0004553399215,-0.0004532481318,2.091789691e-06,0.0005490394287,-0.0004262293952,0.0001228100335,0.001345583813,-0.0008589947141,0.0004865890991,-6.214280125e-05,-0.0001768434523,-0.0002389862536,-0.0004015651441,-0.0003794737691,-0.0007810389132,0.0002199480779,-0.0002578369447,-3.788886674e-05,-0.000683782439,9.212857601e-05,-0.000591653863,-0.0001029147496,-5.544296885e-05,-0.0001583577184,0.0007391116098,-0.0002624847962,0.0004766268136
10.4,-0.00198178483,0.001007304663,-0.0009744801672,-0.0006037516066,-1.539095628e-06,-0.0006052907022,-0.0001939970014,0.0001133440682,-8.06529332e-05,-0.0001199760828,-0.0001688703629,-0.0002888464457,0.0006126065169,-0.0001137255794,0.0004988809375,0.0001595884809,-0.0004414504488,-0.0002818619679,0.0004462875178,-5.763369779e-05,0.00038865382,-0.0005340366322,-0.0003909392795,-0.0009249759117,0.0007581445149,-0.0002440609978,0.0005140835171,-0.0007168480605,-0.0001237074434,-0.0008405555039,0.002328107809,-0.0008030900994,0.001525017709,0.0005219996803,-1.537221135e-05,0.000506627469,0.001256743169,-0.0006639059357,0.0005928372333,-0.0004496638269,1.735172122e-05,-0.0004323121056,-0.0002837266274,1.781432719e-05,-0.0002659123002,2.874627017e-05,-0.0001152446728,-8.64984026e-05,2.864283775e-05,-0.0002628856012,-0.0002342427635,-0.0003893303033,8.913192019e-05,-0.0003001983831,0.0006943202585,-0.000406675991,0.0002876442675,-0.0002992531058,-0.0004880657288,-0.0007873188346,0.000780445821,-0.0005142258712,0.0002662199498,0.001419613875,-0.0008601218688,0.0005594920066,-0.0004168690805,-5.909653572e-05,-0.0004759656162,-0.00226641359,0.001222458844,-0.001043954746,0.001747102719,-0.001585968841,0.0001611338785,0.0001230936618,-0.0002456328679,-0.0001225392061,0.001588921729,-0.0008421312375,0.0007467904916,0.0004544392003,-0.0004589705794,-4.531379128e-06,0.0005376613796,-0.0004205418631,0.0001171195165,0.001324407681,-0.0008575606355,0.0004668470454,-6.687325978e-05,-0.0001745063503,-0.0002413796101,-0.000433483112,-0.0003705142896,-0.0008039974015,0.0001921403145,-0.0002347167094,-4.257639483e-05,-0.0007086330118,0.0001037470171,-0.0006048859947,-0.000111798638,-5.466116879e-05,-0.0001664598068,0.0007442049194,-0.0002624269803,0.0004817779392
10.5,-0.002048744988,0.001003236969,-0.001045508018,-0.0006349351002,-1.656701396e-06,-0.0006365918016,-0.0002906088833,0.0001097579434,-0.0001808509399,-0.0001593034866,-0.0001682497441,-0.0003275532307,0.0005679811958,-0.0001148801526,0.0004531010433,0.0001697981267,-0.0004458475749,-0.0002760494483,0.000461157247,-5.871026134e-05,0.0004024469857,-0.0004811286397,-0.0003888258121,-0.0008699544518,0.0007180564632,-0.0002465969488,0.0004714595144,-0.0006735134587,-0.0001278425515,-0.0008013560102,0.002297152514,-0.0008013768508,0.001495775663,0.000525930026,-2.662382736e-05,0.0004993061987,0.001260357301,-0.0006614926996,0.0005988646015,-0.0004349239525,5.559562738e-06,-0.0004293643897,-0.0002765851479,1.034253342e-05,-0.0002662426144,1.386195394e-05,-0.0001106303712,-9.676841723e-05,2.295161906e-05,-0.0002562672632,-0.0002333156442,-0.0003997709714,9.255364251e-05,-0.0003072173289,0.0006992142049,-0.000409738166,0.0002894760389,-0.0002581747638,-0.0004942034988,-0.0007523782626,0.0007222055664,-0.0005116314867,0.0002105740797,0.001370795568,-0.0008556565745,0.0005151389935,-0.0004832056495,-5.582344298e-05,-0.0005390290925,-0.002305288937,0.001225728337,-0.0010795606,0.001762612867,-0.001599465311,0.000163147556,0.0001422255948,-0.0002553541969,-0.0001131286021,0.00162609235,-0.0008647491736,0.0007613431761,0.0004536406948,-0.0004649262187,-1.128552385e-05,0.0005265064549,-0.0004147366186,0.0001117698363,0.001302617915,-0.0008561056522,0.000446512263,-7.104831782e-05,-0.0001727725618,-0.0002438208796,-0.0004648727633,-0.0003618705591,-0.0008267433224,0.000164193461,-0.0002114978017,-4.730434069e-05,-0.0007332955593,0.0001155015673,-0.000617793992,-0.0001201504319,-5.378465077e-05,-0.0001739350827,0.0007499859653,-0.0002630672609,0.0004869187044
10.6,-0.002117546599,0.000999503263,-0.001118043336,-0.0006661797342,-1.803732187e-06,-0.0006679834664,-0.000389452033,0.0001064878781,-0.0002829641549,-0.000198446882,-0.0001677543328,-0.0003662012148,0.0005229221436,-0.0001160758003,0.0004068463433,0.0001790789838,-0.0004498041045,-0.0002707251207,0.0004754390976,-5.977692456e-05,0.0004156621731,-0.0004285612425,-0.0003863661129,-0.0008149273554,0.0006760422846,-0.0002491961574,0.0004268461272,-0.0006307339189,-0.0001320730364,-0.0007628069553,0.002265137999,-0.0007998057477,0.001465332251,0.0005301377763,-3.802800351e-05,0.0004921097727,0.001261923725,-0.0006564671911,0.0006054565342,-0.0004198904997,-6.636709964e-06,-0.0004265272096,-0.0002695315596,2.902942426e-06,-0.0002666286171,-2.454214903e-07,-0.0001063394218,-0.0001065848433,1.70288263e-05,-0.0002497590385,-0.0002327302122,-0.0004107854389,9.612277504e-05,-0.0003146626638,0.000702252595,-0.0004123349926,0.0002899176024,-0.0002168629092,-0.0005006985055,-0.0007175614148,0.0006635031908,-0.0005091473102,0.0001543558806,0.001320379171,-0.0008508606563,0.0004695185145,-0.0005505168446,-5.268805881e-05,-0.0006032049034,-0.002345862444,0.001228757438,-0.001117105005,0.001777539904,-0.001612482257,0.0001650576472,0.0001620662589,-0.0002656072652,-0.0001035410063,0.001661677798,-0.0008852839576,0.0007763938408,0.000453022178,-0.000471196851,-1.817467296e-05,0.0005154783269,-0.0004087964172,0.0001066819096,0.001280172523,-0.0008546138572,0.0004255586658,-7.480801855e-05,-0.0001715615177,-0.0002463695363,-0.0004956845174,-0.0003535648199,-0.0008492493373,0.0001361942157,-0.0001882928214,-5.209860571e-05,-0.0007576866366,0.0001273417474,-0.0006303448892,-0.0001280710372,-5.288458577e-05,-0.0001809556229,0.0007563745579,-0.0002643774084,0.0004919971495
10.7,-0.002187943556,0.0009961527867,-0.00119179077,-0.0006973920123,-1.935024271e-06,-0.0006993270366,-0.000490163522,0.0001036015168,-0.0003865620051,-0.0002372451926,-0.0001673698718,-0.0004046150644,0.0004776013561,-0.0001172879646,0.0003603133914,0.0001874461699,-0.000453316218,-0.0002658700482,0.0004890579755,-6.082101539e-05,0.0004282369601,-0.0003765921334,-0.0003835890192,-0.0007601811526,0.0006323172063,-0.0002518342916,0.0003804829147,-0.0005886736922,-0.0001363877815,-0.0007250614737,0.002232135821,-0.000798354411,0.00143378141,0.0005345495305,-4.948997782e-05,0.0004850595527,0.001261515681,-0.000648936269,0.0006125794119,-0.0004046447394,-1.915678349e-05,-0.0004238015229,-0.0002626290714,-4.46918905e-06,-0.0002670982604,-1.361364763e-05,-0.0001023555177,-0.0001159691654,1.076797191e-05,-0.0002432764776,-0.0002325085056,-0.0004223964128,9.98617728e-05,-0.00032253464,0.0007033538361,-0.0004143749749,0.0002889788612,-0.0001754660502,-0.0005075070814,-0.0006829731316,0.00060458632,-0.0005067827653,9.780355465e-05,0.001268497351,-0.0008457017041,0.0004227956465,-0.0006185470179,-4.969184217e-05,-0.0006682388601,-0.002388004547,0.001231562933,-0.001156441614,0.001791848847,-0.001625016954,0.0001668318929,0.0001825674797,-0.0002763677445,-9.380026478e-05,0.00169550238,-0.0009037334542,0.0007917689254,0.0004526780299,-0.0004778606738,-2.518264393e-05,0.000504492116,-0.0004027023766,0.0001017897395,0.001257040935,-0.0008530659655,0.0004039749698,-7.827284544e-05,-0.0001707852641,-0.0002490581096,-0.0005258556547,-0.0003456170512,-0.0008714727059,0.0001082411148,-0.0001652021881,-5.696107336e-05,-0.0007817042906,0.0001392143752,-0.0006424899154,-0.0001356508345,-5.203144641e-05,-0.0001876822809,0.0007632870246,-0.0002663129631,0.0004969740615
10.8,-0.002259676205,0.0009932340827,-0.001266442123,-0.000728468484,-2.006358254e-06,-0.0007304748423,-0.0005923562248,0.0001011656547,-0.0004911905701,-0.0002755326248,-0.0001670827767,-0.0004426154015,0.00043219983,-0.0001184924279,0.0003137074022,0.0001949351189,-0.0004563877039,-0.0002614525849,0.0005019505667,-6.183010824e-05,0.0004401204585,-0.0003254521907,-0.0003805318447,-0.0007059840354,0.0005871120757,-0.0002544856564,0.0003326264193,-0.000547479608,-0.0001407750578,-0.0006882546658,0.002198229504,-0.0007970003198,0.001401229184,0.0005391092764,-6.091936558e-05,0.0004781899108,0.001259272986,-0.0006390650772,0.0006202079088,-0.0003892580005,-3.192000061e-05,-0.0004211780011,-0.0002559227269,-1.17424469e-05,-0.0002676651738,-2.627341048e-05,-9.865906125e-05,-0.0001249324717,4.093753813e-06,-0.0002367408977,-0.0002326471439,-0.0004346169045,0.0001037941116,-0.0003308227929,0.0007024706656,-0.0004157759483,0.0002866947173,-0.0001341130721,-0.0005145853609,-0.0006486984331,0.000545713852,-0.0005045470049,4.116684714e-05,0.00121530261,-0.0008401474557,0.0003751551539,-0.0006870275448,-4.683624294e-05,-0.0007338637877,-0.002431576323,0.001234162007,-0.001197414316,0.001805521076,-0.001637070634,0.0001684504415,0.0002036891615,-0.0002876113652,-8.392220365e-05,0.001727413821,-0.0009201027286,0.0008073110924,0.0004527143585,-0.0004849897346,-3.227537609e-05,0.0004934749407,-0.000396434841,9.704009965e-05,0.001233203113,-0.0008514394927,0.0003817636204,-8.154305874e-05,-0.0001703501521,-0.0002518932108,-0.00055531174,-0.0003380453704,-0.0008933571104,8.0441989e-05,-0.000142312642,-6.187065298e-05,-0.0008052311601,0.0001510631761,-0.000654167984,-0.0001429716219,-5.129133246e-05,-0.0001942629543,0.0007706362709,-0.0002688139068,0.0005018223641
10.9,-0.002332474429,0.0009907945909,-0.001341679838,-0.0007592978158,-1.975260324e-06,-0.0007612730762,-0.0006956223489,9.924543223e-05,-0.0005963769167,-0.0003131406227,-0.0001668801919,-0.0004800208146,0.0003869052981,-0.0001196654597,0.0002672398384,0.0002015985155,-0.0004590288782,-0.0002574303627,0.0005140635301,-6.279204716e-05,0.0004512714829,-0.0002753480426,-0.0003772376666,-0.0006525857092,0.0005406695644,-0.0002571233932,0.0002835461712,-0.0005072830687,-0.0001452227141,-0.0006525057828,0.002163511545,-0.0007957210409,0.001367790504,0.0005437743996,-7.223084889e-05,0.0004715435507,0.001255389553,-0.000627071654,0.0006283178992,-0.0003737929798,-4.4847018e-05,-0.0004186399978,-0.0002494423948,-1.888944343e-05,-0.0002683318382,-3.825036788e-05,-9.522765188e-05,-0.0001334780198,-3.043076344e-06,-0.0002300811168,-0.0002331241931,-0.0004474527797,0.0001079436727,-0.0003395091069,0.0006995862996,-0.0004164674979,0.0002831188018,-9.29157312e-05,-0.0005218901751,-0.0006148059063,0.0004871525048,-0.0005024489646,-1.52964598e-05,0.001160964103,-0.0008341663073,0.0003267977957,-0.0007556797813,-4.412252148e-05,-0.0007998023027,-0.002476431433,0.00123657258,-0.001239858853,0.001818550203,-0.001648647182,0.0001699030206,0.0002253975786,-0.000299313833,-7.391625434e-05,0.001757283304,-0.0009344039396,0.0008228793645,0.000453241839,-0.0004926475319,-3.940569282e-05,0.0004823655241,-0.0003899749055,9.239061856e-05,0.001208648128,-0.0008497093329,0.0003589387954,-8.470000406e-05,-0.0001701589198,-0.0002548589239,-0.000583969308,-0.0003308662573,-0.0009148355653,5.29109986e-05,-0.0001196979847,-6.678698614e-05,-0.0008281399298,0.0001628281376,-0.0006653117922,-0.000150108115,-5.072448796e-05,-0.000200832603,0.0007783306078,-0.0002718063398,0.000506524268
11.0,-0.002406061617,0.0009888801742,-0.001417181443,-0.0007897637291,-1.80175305e-06,-0.0007915654821,-0.0007995376473,9.790364845e-05,-0.0007016339989,-0.0003499003302,-0.0001667499423,-0.0005166502725,0.0003419095451,-0.0001207839132,0.0002211256318,0.0002075020272,-0.000461255021,-0.0002537529938,0.0005253511858,-6.369492392e-05,0.0004616562619,-0.0002264646568,-0.0003737530231,-0.0006002176799,0.0004932401841,-0.0002597196713,0.0002335205128,-0.0004682023846,-0.0001497182976,-0.0006179206823,0.00212808058,-0.0007944943808,0.001333586199,0.0005485116909,-8.334559654e-05,0.0004651660943,0.001250097828,-0.0006132190456,0.0006368787828,-0.0003583050956,-5.786139633e-05,-0.0004161664919,-0.0002432063892,-2.588672247e-05,-0.0002690931117,-4.956778728e-05,-9.203671003e-05,-0.0001416044973,-1.067178509e-05,-0.0002232348353,-0.0002339066204,-0.0004609059497,0.0001123341643,-0.0003485717854,0.0006947090232,-0.0004163929268,0.0002783160964,-5.197196884e-05,-0.0005293795307,-0.0005813514995,0.0004291731455,-0.0005004974872,-7.132434166e-05,0.001105664326,-0.0008277279862,0.0002779363397,-0.0008242176151,-4.15514759e-05,-0.000865769091,-0.002522417873,0.001238813541,-0.001283604332,0.001830937051,-0.001659751569,0.0001711854819,0.0002476631266,-0.0003114506614,-6.378753477e-05,0.001785005406,-0.000946656544,0.0008383488619,0.0004543675143,-0.0005008864548,-4.651894055e-05,0.0004711142404,-0.0003833064324,8.780780792e-05,0.001183372945,-0.0008478484711,0.0003355244739,-8.78079956e-05,-0.0001701130572,-0.0002579210528,-0.0006117384149,-0.00032409492,-0.0009358333349,2.576648312e-05,-9.742103306e-05,-7.165454994e-05,-0.0008502992306,0.0001744449329,-0.0006758542977,-0.0001571283236,-5.03847692e-05,-0.0002075130928,0.0007862733168,-0.0002752057972,0.0005110675196
