Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.1,9.493601657e-04,2.092720834e-04,1.158632249e-03,-2.863126527e-04,3.834311143e-06,-2.824783416e-04,3.769110486e-04,1.220293893e-04,4.989404379e-04,-2.366658440e-04,-1.037177404e-04,-3.403835844e-04,-5.721311516e-04,-2.051402336e-04,-7.772713852e-04,-2.376302388e-04,-3.396370932e-04,-5.772673321e-04,-1.069178373e-03,-4.150037235e-04,-1.484182096e-03,-3.921667749e-04,4.158556307e-05,-3.505812118e-04,-4.273392795e-04,1.194789117e-04,-3.078603678e-04,-1.037694589e-03,-1.580695509e-04,-1.195764140e-03,-5.829684465e-04,-5.749515716e-07,-5.835433980e-04,8.698518303e-04,-3.296629661e-04,5.401888642e-04,3.179917869e-04,-1.080657247e-04,2.099260622e-04,5.323549815e-04,8.218321510e-05,6.145381966e-04,1.845697674e-06,1.652130822e-04,1.670587798e-04,-4.456450213e-04,6.448465848e-05,-3.811603628e-04,-1.012486488e-03,2.342879057e-04,-7.781985819e-04,-4.775358611e-04,1.080355429e-04,-3.695003182e-04,-1.081671524e-03,1.354683167e-04,-9.462032073e-04,1.315062391e-04,-6.194861604e-05,6.955762307e-05,1.334919716e-04,-4.756331720e-05,8.592865442e-05,2.843356202e-04,-3.133577121e-05,2.529998490e-04,6.598562151e-04,-3.885446054e-05,6.210017545e-04,8.455915047e-04,1.807259746e-05,8.636641021e-04,4.408791208e-04,-2.456558039e-04,1.952233170e-04,6.009388752e-04,-2.818291435e-04,3.191097317e-04,-3.278498141e-04,-1.316742068e-04,-4.595240208e-04,-2.579760390e-04,5.434733667e-05,-2.036287024e-04,-2.940404001e-04,5.165803828e-05,-2.423823618e-04,-7.634881360e-04,2.656580291e-05,-7.369223331e-04,-4.024331035e-04,-4.256941928e-05,-4.450025228e-04,-9.844358598e-04,1.021735396e-04,-8.822623203e-04,-4.033597992e-04,8.640709861e-06,-3.947190893e-04,-7.337853515e-04,-1.000625279e-05,-7.437916043e-04,-6.911872739e-04,-3.643671660e-05,-7.276239905e-04,-8.149119634e-04,4.671267355e-05,-7.681992899e-04
-2,9.422172700e-04,2.040986496e-04,1.146315920e-03,-2.865831345e-04,-4.344456593e-06,-2.909275911e-04,4.147443189e-04,1.035606030e-04,5.183049219e-04,-2.035078417e-04,-1.234687572e-04,-3.269765989e-04,-5.348464730e-04,-2.463640168e-04,-7.812104897e-04,-2.599836288e-04,-3.612506146e-04,-6.212342434e-04,-1.137582593e-03,-4.581825800e-04,-1.595765173e-03,-3.932376758e-04,3.909058273e-05,-3.541470930e-04,-4.244172131e-04,1.188833959e-04,-3.055338172e-04,-1.043813241e-03,-1.754141419e-04,-1.219227383e-03,-5.634104069e-04,-2.269148384e-05,-5.861018907e-04,9.268463237e-04,-3.464256181e-04,5.804207056e-04,4.160962553e-04,-1.269736247e-04,2.891226306e-04,5.600661792e-04,8.080871967e-05,6.408748989e-04,4.637293009e-05,1.584914476e-04,2.048643777e-04,-4.005075326e-04,5.348848761e-05,-3.470190450e-04,-9.613530242e-04,2.298088092e-04,-7.315442151e-04,-4.477768539e-04,1.048031259e-04,-3.429737280e-04,-1.017185806e-03,1.329730092e-04,-8.842127965e-04,1.781688432e-04,-6.886322105e-05,1.093056221e-04,1.771181136e-04,-6.101359567e-05,1.161045179e-04,3.172504084e-04,-3.910243714e-05,2.781479713e-04,6.852948092e-04,-4.803951820e-05,6.372552910e-04,8.440227156e-04,8.911830752e-06,8.529345463e-04,4.971162206e-04,-2.634743407e-04,2.336418799e-04,6.192346031e-04,-2.819156556e-04,3.373189475e-04,-2.719927728e-04,-1.365658527e-04,-4.085586255e-04,-2.069913932e-04,3.794715510e-05,-1.690442381e-04,-2.489788245e-04,4.243973962e-05,-2.065390849e-04,-6.805760726e-04,1.756421906e-05,-6.630118535e-04,-3.357072257e-04,-5.467621364e-05,-3.903834394e-04,-8.919285083e-04,9.371372691e-05,-7.982147814e-04,-3.641083230e-04,1.277258825e-05,-3.513357348e-04,-6.780312513e-04,-8.595026385e-06,-6.866262777e-04,-6.297138526e-04,-3.281242884e-05,-6.625262815e-04,-7.523926237e-04,4.708999697e-05,-7.053026267e-04
-1.9,9.346255460e-04,1.988024165e-04,1.133427962e-03,-2.858380036e-04,-1.226599689e-05,-2.981040005e-04,4.538540114e-04,8.514150139e-05,5.389955128e-04,-1.696412261e-04,-1.427781503e-04,-3.124193764e-04,-4.966440806e-04,-2.868642179e-04,-7.835082985e-04,-2.832864446e-04,-3.814550260e-04,-6.647414706e-04,-1.205357104e-03,-5.003196388e-04,-1.705676743e-03,-3.933759561e-04,3.669953378e-05,-3.566764224e-04,-4.205963912e-04,1.185669118e-04,-3.020294795e-04,-1.046200447e-03,-1.922105143e-04,-1.238410962e-03,-5.419652534e-04,-4.426490533e-05,-5.862301588e-04,9.829508583e-04,-3.623025002e-04,6.206483581e-04,5.162957482e-04,-1.458705749e-04,3.704251733e-04,5.872010862e-04,7.956684531e-05,6.667679315e-04,9.131877476e-05,1.512758055e-04,2.425945803e-04,-3.528754315e-04,4.215844723e-05,-3.107169843e-04,-9.081605657e-04,2.250887760e-04,-6.830717898e-04,-4.184284698e-04,1.023234945e-04,-3.161049753e-04,-9.476093937e-04,1.297164118e-04,-8.178929820e-04,2.252996587e-04,-7.543520574e-05,1.498644530e-04,2.220147883e-04,-7.426705289e-05,1.477477354e-04,3.501244970e-04,-4.673755450e-05,3.033869425e-04,7.107645270e-04,-5.700049464e-05,6.537640324e-04,8.409921436e-04,-3.125071401e-07,8.406796365e-04,5.518688921e-04,-2.803800524e-04,2.714888397e-04,6.357137744e-04,-2.811643771e-04,3.545493974e-04,-2.116630938e-04,-1.429699254e-04,-3.546330192e-04,-1.538059570e-04,2.089222573e-05,-1.329137313e-04,-2.019683992e-04,3.314481953e-05,-1.688235797e-04,-5.942461085e-04,8.537642072e-06,-5.857084665e-04,-2.669950127e-04,-6.619832131e-05,-3.331933340e-04,-7.955329026e-04,8.583016033e-05,-7.097027423e-04,-3.228120841e-04,1.743459842e-05,-3.053774857e-04,-6.183065914e-04,-7.900582564e-06,-6.262071739e-04,-5.648849207e-04,-2.889395047e-05,-5.937788711e-04,-6.867564344e-04,4.718150129e-05,-6.395749331e-04
-1.8,9.268460138e-04,1.934087202e-04,1.120254734e-03,-2.839466285e-04,-1.990692093e-05,-3.038535495e-04,4.943287241e-04,6.682445048e-05,5.611531746e-04,-1.351376037e-04,-1.615527684e-04,-2.966903721e-04,-4.577632271e-04,-3.264905365e-04,-7.842537636e-04,-3.075110476e-04,-4.001730557e-04,-7.076841032e-04,-1.272348838e-03,-5.412801577e-04,-1.813628996e-03,-3.924882673e-04,3.439131915e-05,-3.580969482e-04,-4.158033667e-04,1.185620171e-04,-2.972413496e-04,-1.044784524e-03,-2.084290907e-04,-1.253213615e-03,-5.186520110e-04,-6.524026563e-05,-5.838922766e-04,1.038219162e-03,-3.773647628e-04,6.608543991e-04,6.183568072e-04,-1.647098609e-04,4.536469463e-04,6.137741318e-04,7.847715312e-05,6.922512849e-04,1.367428757e-04,1.435600552e-04,2.803029308e-04,-3.025442661e-04,3.039929702e-05,-2.721449690e-04,-8.528171346e-04,2.200290132e-04,-6.327881214e-04,-3.893703459e-04,1.005885532e-04,-2.887817926e-04,-8.729426416e-04,1.256443889e-04,-7.472982527e-04,2.729594399e-04,-8.165728675e-05,1.913021532e-04,2.682405128e-04,-8.727703156e-05,1.809634813e-04,3.830713120e-04,-5.421799441e-05,3.288533176e-04,7.363915128e-04,-6.571491375e-05,6.706765990e-04,8.366876088e-04,-9.587739730e-06,8.270998691e-04,6.049850800e-04,-2.963469114e-04,3.086381687e-04,6.504545848e-04,-2.796094444e-04,3.708451404e-04,-1.467408599e-04,-1.511552016e-04,-2.978960615e-04,-9.847408755e-05,3.285004144e-06,-9.518908340e-05,-1.529517264e-04,2.380510658e-05,-1.291466199e-04,-5.047186143e-04,-5.137992521e-07,-5.052324135e-04,-1.963522792e-04,-7.707528285e-05,-2.734275620e-04,-6.954547244e-04,7.846093164e-05,-6.169937928e-04,-2.794145430e-04,2.258374023e-05,-2.568308028e-04,-5.545523662e-04,-7.984167107e-06,-5.625365333e-04,-4.968442287e-04,-2.470670463e-05,-5.215509333e-04,-6.182292295e-04,4.695489504e-05,-5.712743344e-04
-1.7,9.191381084e-04,1.879422358e-04,1.107080344e-03,-2.807791086e-04,-2.724660362e-05,-3.080257123e-04,5.362460757e-04,4.865667465e-05,5.849027504e-04,-1.000711219e-04,-1.797034447e-04,-2.797745666e-04,-4.184462405e-04,-3.650972758e-04,-7.835435163e-04,-3.326154076e-04,-4.173410703e-04,-7.499564779e-04,-1.338411891e-03,-5.809375654e-04,-1.919349457e-03,-3.904925339e-04,3.214841015e-05,-3.583441238e-04,-4.099681293e-04,1.188996263e-04,-2.910685030e-04,-1.039518518e-03,-2.240458932e-04,-1.263564411e-03,-4.934974728e-04,-8.556997985e-05,-5.790674526e-04,1.092710220e-03,-3.916961346e-04,7.010140851e-04,7.220141675e-04,-1.834409348e-04,5.385732327e-04,6.397933916e-04,7.756083741e-05,7.173542290e-04,1.826974699e-04,1.353541010e-04,3.180515709e-04,-2.493410300e-04,1.812389381e-05,-2.312171362e-04,-7.952158888e-04,2.145151941e-04,-5.807006947e-04,-3.604569470e-04,9.957969709e-05,-2.608772499e-04,-7.932427007e-04,1.207245228e-04,-6.725181778e-04,3.212107397e-04,-8.752840873e-05,2.336823309e-04,3.158433348e-04,-9.999726424e-05,2.158460706e-04,4.162079845e-04,-6.152332705e-05,3.546846574e-04,7.623027346e-04,-7.416494611e-05,6.881377885e-04,8.313041340e-04,-1.890309500e-05,8.124010390e-04,6.563555711e-04,-3.113665641e-04,3.449890070e-04,6.635728451e-04,-2.772963699e-04,3.862764752e-04,-7.716834528e-05,-1.613326771e-04,-2.385010223e-04,-4.106833071e-05,-1.476695611e-05,-5.583528682e-05,-1.018751760e-04,1.444923416e-05,-8.742594181e-05,-4.122379882e-04,-9.586065800e-06,-4.218240540e-04,-1.238318134e-04,-8.725556013e-05,-2.110873736e-04,-5.919256968e-04,7.153781255e-05,-5.203878842e-04,-2.338668135e-04,2.817272237e-05,-2.056940912e-04,-4.867489209e-04,-8.885436195e-06,-4.956343571e-04,-4.257559168e-04,-2.027643980e-05,-4.460323566e-04,-5.470612871e-04,4.638627164e-05,-5.006750155e-04
-1.6,9.117560122e-04,1.824270196e-04,1.094183032e-03,-2.762082269e-04,-3.426727063e-05,-3.104754975e-04,5.796706423e-04,3.068053916e-05,6.103511815e-04,-6.451793093e-05,-1.971456515e-04,-2.616635825e-04,-3.789345137e-04,-4.025432561e-04,-7.814777698e-04,-3.585425240e-04,-4.329090772e-04,-7.914516012e-04,-1.403405260e-03,-6.191723455e-04,-2.022577605e-03,-3.873208494e-04,2.995907794e-05,-3.573617715e-04,-4.030248750e-04,1.196089673e-04,-2.834159077e-04,-1.030379337e-03,-2.390420029e-04,-1.269421340e-03,-4.665353455e-04,-1.052136145e-04,-5.717489601e-04,1.146485304e-03,-4.053902342e-04,7.410950698e-04,8.269717151e-04,-2.020086279e-04,6.249630872e-04,6.652600429e-04,7.684083175e-05,7.421008746e-04,2.292255360e-04,1.266867534e-04,3.559122894e-04,-1.931289694e-04,5.256446725e-06,-1.878725227e-04,-7.352448894e-04,2.084264978e-04,-5.268183916e-04,-3.315238965e-04,9.926927490e-05,-2.322546216e-04,-7.086304662e-04,1.149474143e-04,-5.936830519e-04,3.701167175e-04,-9.305360532e-05,2.770631122e-04,3.648608882e-04,-1.123824364e-04,2.524784518e-04,4.496545824e-04,-6.863597593e-05,3.810186065e-04,7.886246236e-04,-8.233750717e-05,7.062871164e-04,8.250419828e-04,-2.824937997e-05,7.967926028e-04,7.059154406e-04,-3.254479903e-04,3.804674502e-04,6.752198313e-04,-2.742822862e-04,4.009375452e-04,-2.946368802e-06,-1.736514299e-04,-1.765977987e-04,1.832099903e-05,-3.315172400e-05,-1.483072498e-05,-4.868822874e-05,5.101166422e-06,-4.358706232e-05,-3.170677670e-04,-1.867506552e-05,-3.357428325e-04,-4.948515470e-05,-9.669652165e-05,-1.461816763e-04,-4.852013171e-04,6.498577925e-05,-4.202155378e-04,-1.861276085e-04,3.415010679e-05,-1.519775017e-04,-4.149179761e-04,-1.062240253e-05,-4.255403786e-04,-3.518006897e-04,-1.562791306e-05,-3.674286027e-04,-4.735187974e-04,4.545968188e-05,-4.280591155e-04
-1.5,9.049455862e-04,1.768865266e-04,1.081832113e-03,-2.701109536e-04,-4.095402256e-05,-3.110649761e-04,6.246528834e-04,1.293387025e-05,6.375867537e-04,-2.855459921e-05,-2.138000678e-04,-2.423546670e-04,-3.394639371e-04,-4.386919338e-04,-7.781558709e-04,-3.852198293e-04,-4.468408699e-04,-8.320606992e-04,-1.467191146e-03,-6.558715197e-04,-2.123062666e-03,-3.829216014e-04,2.781902919e-05,-3.551025722e-04,-3.949124793e-04,1.207173599e-04,-2.741951194e-04,-1.017366938e-03,-2.534033254e-04,-1.270770264e-03,-4.378053192e-04,-1.241378082e-04,-5.619431274e-04,1.199604045e-03,-4.185455889e-04,7.810584560e-04,9.329073243e-04,-2.203538796e-04,7.125534447e-04,6.901687401e-04,7.634173041e-05,7.665104705e-04,2.763596701e-04,1.176077966e-04,3.939674667e-04,-1.338088149e-04,-8.265550606e-06,-1.420743655e-04,-6.727939463e-04,2.016435265e-04,-4.711504198e-04,-3.023936418e-04,9.962260793e-05,-2.027710339e-04,-6.192940812e-04,1.083271855e-04,-5.109668957e-04,4.197401353e-04,-9.824370856e-05,3.214964267e-04,4.153212704e-04,-1.243889427e-04,2.909323278e-04,4.835335591e-04,-7.554127706e-05,4.079922820e-04,8.154819938e-04,-9.022428382e-05,7.252577099e-04,8.181047888e-04,-3.761854141e-05,7.804862473e-04,7.536447831e-04,-3.386163293e-04,4.150284538e-04,6.855789424e-04,-2.706350469e-04,4.149438954e-04,7.586832764e-05,-1.881951141e-04,-1.123267864e-04,7.958787590e-05,-5.175404070e-05,2.783383520e-05,6.657389302e-06,-4.221188569e-06,2.436200733e-06,-2.194854140e-04,-2.778055504e-05,-2.472659691e-04,2.663603952e-05,-1.053643556e-04,-7.872831609e-05,-3.755581984e-04,5.872314002e-05,-3.168350584e-04,-1.361623046e-04,4.046064732e-05,-9.570165724e-05,-3.391226212e-04,-1.319173199e-05,-3.523143532e-04,-2.751701540e-04,-1.078442220e-05,-2.859545762e-04,-3.978734962e-04,4.416642527e-05,-3.537070709e-04
-1.4,8.989416410e-04,1.713435619e-04,1.070285203e-03,-2.623698831e-04,-4.729478384e-05,-3.096646670e-04,6.712282226e-04,-4.549810666e-06,6.666784119e-04,7.743505647e-06,-2.295930638e-04,-2.218495582e-04,-3.002608339e-04,-4.734118967e-04,-7.736727305e-04,-4.125592514e-04,-4.591141910e-04,-8.716734424e-04,-1.529634579e-03,-6.909287742e-04,-2.220563353e-03,-3.772613315e-04,2.573236838e-05,-3.515289631e-04,-3.855751022e-04,1.222499111e-04,-2.633251911e-04,-1.000504196e-03,-2.671205572e-04,-1.267624753e-03,-4.073525806e-04,-1.423161647e-04,-5.496687452e-04,1.252119559e-03,-4.312594867e-04,8.208600727e-04,1.039477905e-03,-2.384147255e-04,8.010631793e-04,7.145079896e-04,7.608955106e-05,7.905975406e-04,3.241195602e-04,1.081893559e-04,4.323089161e-04,-7.131900315e-05,-2.249005222e-05,-9.380905537e-05,-6.077593862e-04,1.940546501e-04,-4.137047361e-04,-2.728796616e-04,1.005993793e-04,-1.722802823e-04,-5.254894088e-04,1.009013522e-04,-4.245880567e-04,4.701411771e-04,-1.031148021e-04,3.670263750e-04,4.672437044e-04,-1.359756822e-04,3.312680222e-04,5.179684443e-04,-8.222746884e-05,4.357409755e-04,8.429966350e-04,-9.782173646e-05,7.451748985e-04,8.106972028e-04,-4.700315792e-05,7.636940448e-04,7.995684621e-04,-3.509113511e-04,4.486571110e-04,6.948602326e-04,-2.664307546e-04,4.284294780e-04,1.591609977e-04,-2.049764324e-04,-4.581543470e-05,1.426130615e-04,-7.045690456e-05,7.215615695e-05,6.420740322e-05,-1.350720669e-05,5.070019654e-05,-1.197782327e-04,-3.690976906e-05,-1.566880017e-04,1.044780179e-04,-1.132341431e-04,-8.756125248e-06,-2.632932041e-04,5.266282744e-05,-2.106303767e-04,-8.394236757e-05,4.704584302e-05,-3.689652455e-05,-2.594657608e-04,-1.656960228e-05,-2.760353631e-04,-1.960611869e-04,-5.768461522e-06,-2.018296484e-04,-3.203925960e-04,4.250373784e-05,-2.778888582e-04
-1.3,8.939651631e-04,1.658201571e-04,1.059785320e-03,-2.528749646e-04,-5.328025153e-05,-3.061552161e-04,7.194155601e-04,-2.174115839e-05,6.976744017e-04,4.430296170e-05,-2.444571234e-04,-2.001541617e-04,-2.615391587e-04,-5.065776845e-04,-7.681168432e-04,-4.404584692e-04,-4.697206162e-04,-9.101790854e-04,-1.590604338e-03,-7.242448467e-04,-2.314849185e-03,-3.703268460e-04,2.371210526e-05,-3.466147407e-04,-3.749631846e-04,1.242292567e-04,-2.507339279e-04,-9.798375378e-04,-2.801891430e-04,-1.260026681e-03,-3.752279979e-04,-1.597289578e-04,-5.349569556e-04,1.304072597e-03,-4.436217724e-04,8.604508248e-04,1.146322169e-03,-2.561265033e-04,8.901956654e-04,7.382599034e-04,7.611136517e-05,8.143712686e-04,3.725075420e-04,9.852624218e-05,4.710337842e-04,-5.636967265e-06,-3.744914809e-05,-4.308611536e-05,-5.400476032e-04,1.855611372e-04,-3.544864660e-04,-2.427893793e-04,1.021531272e-04,-1.406362521e-04,-4.275388361e-04,9.273057816e-05,-3.348082579e-04,5.213735382e-04,-1.076874677e-04,4.136860705e-04,5.206382907e-04,-1.471048232e-04,3.735334675e-04,5.530813763e-04,-8.868572369e-05,4.643956526e-04,8.712852594e-04,-1.051311134e-04,7.661541460e-04,8.030218791e-04,-5.639598467e-05,7.466258945e-04,8.437540905e-04,-3.623857633e-04,4.813683272e-04,7.032921225e-04,-2.617495581e-04,4.415425644e-04,2.467511307e-04,-2.239307116e-04,2.282041903e-05,2.072661768e-04,-8.914355547e-05,1.181226213e-04,1.240027208e-04,-2.275439066e-05,1.012483301e-04,-1.824132999e-05,-4.608019939e-05,-6.432152938e-05,1.839815343e-04,-1.202900941e-04,6.369144014e-05,-1.487256748e-04,4.671508081e-05,-1.020105940e-04,-2.944604688e-05,5.384466575e-05,2.439861887e-05,-1.760877459e-04,-2.071331982e-05,-1.968010657e-04,-1.146720373e-04,-6.031669094e-07,-1.152752042e-04,-2.413308700e-04,4.047310030e-05,-2.008577697e-04
-1.2,8.902202181e-04,1.603374704e-04,1.050557689e-03,-2.415256940e-04,-5.890387622e-05,-3.004295702e-04,7.692150362e-04,-3.861488686e-05,7.306001493e-04,8.105187602e-05,-2.583311847e-04,-1.772793087e-04,-2.234990302e-04,-5.380707032e-04,-7.615697334e-04,-4.688034123e-04,-4.786649436e-04,-9.474683559e-04,-1.649974496e-03,-7.557276998e-04,-2.405702196e-03,-3.621276757e-04,2.178040672e-05,-3.403472690e-04,-3.630348042e-04,1.266754103e-04,-2.363593939e-04,-9.554378889e-04,-2.926091014e-04,-1.248046990e-03,-3.414888421e-04,-1.763626192e-04,-5.178514613e-04,1.355485081e-03,-4.557093654e-04,8.997757155e-04,1.253060818e-03,-2.734212218e-04,9.796395960e-04,7.613992546e-04,7.643477971e-05,8.378340343e-04,4.215037740e-04,8.873450254e-05,5.102382766e-04,6.321836375e-05,-5.315763419e-05,1.006072956e-05,-4.695777448e-04,1.760812016e-04,-2.934965432e-04,-2.119269937e-04,1.042289913e-04,-1.076980024e-04,-3.258297657e-04,8.389871884e-05,-2.419310469e-04,5.734791801e-04,-1.119859662e-04,4.614932139e-04,5.755047703e-04,-1.577425184e-04,4.177622519e-04,5.889896691e-04,-9.491029438e-05,4.940793748e-04,9.004568482e-04,-1.121584302e-04,7.882984180e-04,7.952760337e-04,-6.578963728e-05,7.294863964e-04,8.863076134e-04,-3.731032596e-04,5.132043537e-04,7.111110475e-04,-2.566702671e-04,4.544407804e-04,3.383814142e-04,-2.449107251e-04,9.347068902e-05,2.734070666e-04,-1.076994629e-04,1.657076037e-04,1.860752546e-04,-3.196854827e-05,1.541067063e-04,8.482193257e-05,-5.532065354e-05,2.950127903e-05,2.650767952e-04,-1.265256400e-04,1.385511552e-04,-3.220162373e-05,4.079068038e-05,8.589056652e-06,2.733954249e-05,6.079434776e-05,8.813389025e-05,-8.916377960e-05,-2.556368151e-05,-1.147274611e-04,-3.120063397e-05,4.685735543e-06,-2.651489842e-05,-1.609254847e-04,3.807861800e-05,-1.228468667e-04
-1.1,8.878904635e-04,1.549158595e-04,1.042806323e-03,-2.282337018e-04,-6.416181962e-05,-2.923955215e-04,8.206053482e-04,-5.514956203e-05,7.654557861e-04,1.179186033e-04,-2.711608617e-04,-1.532422584e-04,-1.863261542e-04,-5.677800134e-04,-7.541061676e-04,-4.974715583e-04,-4.859641839e-04,-9.834357422e-04,-1.707625747e-03,-7.852922648e-04,-2.492918012e-03,-3.526986237e-04,1.996862555e-05,-3.327299982e-04,-3.497571672e-04,1.296057056e-04,-2.201514616e-04,-9.274013517e-04,-3.043847443e-04,-1.231786096e-03,-3.061997364e-04,-1.922090997e-04,-4.984088361e-04,1.406354244e-03,-4.675823075e-04,9.387719370e-04,1.359295538e-03,-2.902267493e-04,1.069068789e-03,7.838920375e-04,7.708733592e-05,8.609793735e-04,4.710632696e-04,7.894749590e-05,5.500107655e-04,1.351839537e-04,-6.961176510e-05,6.557218856e-05,-3.962841347e-04,1.655529631e-04,-2.307311717e-04,-1.800975858e-04,1.067612453e-04,-7.333634046e-05,-2.208132443e-04,7.451296682e-05,-1.463002774e-04,6.264827005e-04,-1.160374163e-04,5.104452842e-04,6.318307386e-04,-1.678595672e-04,4.639711714e-04,6.258019581e-04,-1.008987012e-04,5.249032568e-04,9.306097124e-04,-1.189143039e-04,8.116954085e-04,7.876480335e-04,-7.517641193e-05,7.124716216e-04,9.273663307e-04,-3.831360494e-04,5.442302813e-04,7.185510471e-04,-2.512650301e-04,4.672860170e-04,4.337079894e-04,-2.676841868e-04,1.660238027e-04,3.408864034e-04,-1.260138453e-04,2.148725581e-04,2.504427024e-04,-4.116325835e-05,2.092794440e-04,1.890976110e-04,-6.467015850e-05,1.244274525e-04,3.476772837e-04,-1.319430141e-04,2.157342695e-04,8.590255264e-05,3.480349315e-05,1.207060458e-04,8.641549698e-05,6.783106614e-05,1.542465631e-04,1.098490866e-06,-3.104778983e-05,-2.994929897e-05,5.415571490e-05,1.006764750e-05,6.422336240e-05,-7.939295225e-05,3.532563517e-05,-4.406731707e-05
-1,8.871354776e-04,1.495751740e-04,1.036710652e-03,-2.129254372e-04,-6.905283118e-05,-2.819782684e-04,8.735412450e-04,-7.132729888e-05,8.022139461e-04,1.548302579e-04,-2.828985582e-04,-1.280683003e-04,-1.501914873e-04,-5.956029377e-04,-7.457944250e-04,-5.263353448e-04,-4.916464549e-04,-1.017981800e-03,-1.763446057e-03,-8.128598971e-04,-2.576305955e-03,-3.421019639e-04,1.831701682e-05,-3.237849471e-04,-3.351079371e-04,1.330347886e-04,-2.020731486e-04,-8.958492526e-04,-3.155243782e-04,-1.211373631e-03,-2.694334701e-04,-2.072652227e-04,-4.766986928e-04,1.456648697e-03,-4.792818774e-04,9.773668199e-04,1.464608812e-03,-3.064662477e-04,1.158142564e-03,8.056938926e-04,7.809602566e-05,8.837899183e-04,5.211160575e-04,6.930978060e-05,5.904258381e-04,2.101509008e-04,-8.678838409e-05,1.233625167e-04,-3.201191937e-04,1.539365459e-04,-1.661826478e-04,-1.471128934e-04,1.096720035e-04,-3.744088994e-05,-1.130020843e-04,6.470345644e-05,-4.829862783e-05,6.803864452e-04,-1.198709266e-04,5.605155186e-04,6.895900732e-04,-1.774320151e-04,5.121580581e-04,6.636146789e-04,-1.066518027e-04,5.569628762e-04,9.618287662e-04,-1.254135795e-04,8.364151867e-04,7.803145476e-04,-8.454819769e-05,6.957663499e-04,9.670896889e-04,-3.925613666e-04,5.745283223e-04,7.258355735e-04,-2.455955771e-04,4.802399964e-04,5.322959666e-04,-2.919357150e-04,2.403602516e-04,4.095457785e-04,-1.439804683e-04,2.655653102e-04,3.171036000e-04,-5.035876795e-05,2.667448321e-04,2.942587102e-04,-7.417519502e-05,2.200835151e-04,4.316737601e-04,-1.365522937e-04,2.951214664e-04,2.051784510e-04,2.867200247e-05,2.338504535e-04,1.477682181e-04,7.489046294e-05,2.226586811e-04,9.446100834e-05,-3.708190065e-05,5.737910769e-05,1.412003545e-04,1.550506980e-05,1.567054243e-04,3.072878694e-06,3.221952757e-05,3.529240627e-05
