Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.2,-2.098964924e-04,2.202463816e-04,1.034988920e-05,6.249493857e-04,-4.641846901e-05,5.785309167e-04,3.426872832e-04,1.516341143e-04,4.943213975e-04,3.864120195e-04,6.121130450e-05,4.476233240e-04,4.002398058e-04,1.094690832e-04,5.097088889e-04,4.167445826e-04,-4.017070056e-05,3.765738821e-04,3.869531308e-04,7.017934434e-05,4.571324751e-04,1.955130846e-04,-9.653582949e-06,1.858595016e-04,5.907572093e-04,1.500484927e-04,7.408057020e-04,-9.175599809e-06,1.296290109e-04,1.204534111e-04,2.253768753e-04,1.766207323e-04,4.019976076e-04,7.468400141e-04,-1.271855537e-04,6.196544603e-04,7.509954883e-04,-3.639430766e-05,7.146011806e-04,3.256368617e-04,-2.226259277e-05,3.033742689e-04,4.117811762e-04,-2.370298620e-05,3.880781900e-04,5.977203141e-04,-6.986169754e-05,5.278586166e-04,6.053588947e-04,-6.510289217e-05,5.402560025e-04,3.909668942e-04,-9.546743166e-05,2.954994626e-04,3.101404751e-04,-2.451530058e-05,2.856251745e-04,1.322163258e-04,8.470047431e-06,1.406863732e-04,4.828717089e-04,5.453093586e-05,5.374026448e-04,7.802209037e-04,-5.317984993e-05,7.270410538e-04,-1.189524222e-04,1.240094502e-04,5.057028040e-06,-6.942594554e-04,2.237040440e-04,-4.705554115e-04,5.850958895e-04,-1.671968601e-04,4.178990294e-04,3.247210676e-04,-9.059782661e-05,2.341232409e-04,8.177677964e-04,-1.690047572e-04,6.487630393e-04,6.820770468e-04,-6.176656391e-05,6.203104829e-04,5.192684799e-04,-3.628443426e-05,4.829840457e-04,3.516494168e-04,5.910699446e-05,4.107564112e-04,5.697635640e-04,-1.441144223e-05,5.553521218e-04,7.380327213e-04,3.905817164e-05,7.770908929e-04,5.693894358e-04,-4.264019152e-06,5.651254166e-04,4.822431839e-04,1.390920816e-04,6.213352654e-04,8.110463882e-04,-9.516386403e-06,8.015300018e-04,3.623503002e-04,5.539426884e-05,4.177445690e-04
-1.1,-1.933911994e-04,2.247863337e-04,3.139513431e-05,6.431091593e-04,-5.284607318e-05,5.902630861e-04,3.650926387e-04,1.519786279e-04,5.170712666e-04,4.064908348e-04,5.910853225e-05,4.655993671e-04,4.129990791e-04,1.115774521e-04,5.245765312e-04,4.264390439e-04,-4.279466692e-05,3.836443770e-04,3.886860286e-04,7.280549673e-05,4.614915253e-04,1.862170884e-04,-9.054640915e-06,1.771624475e-04,6.105543106e-04,1.554178490e-04,7.659721596e-04,-1.142832038e-05,1.344250045e-04,1.229966841e-04,2.400447109e-04,1.808780852e-04,4.209227961e-04,7.734559759e-04,-1.382575895e-04,6.351983864e-04,7.653118770e-04,-4.328496059e-05,7.220269164e-04,3.304750193e-04,-2.390631396e-05,3.065687053e-04,4.160920185e-04,-2.940308669e-05,3.866889318e-04,6.058324918e-04,-7.486362667e-05,5.309688652e-04,6.088133181e-04,-6.672521757e-05,5.420881005e-04,3.988252008e-04,-9.880285117e-05,3.000223496e-04,3.207002721e-04,-2.630488001e-05,2.943953920e-04,1.411900303e-04,6.009111229e-06,1.471991415e-04,5.091372312e-04,5.422363789e-05,5.633608691e-04,8.080559038e-04,-5.838391268e-05,7.496719911e-04,-1.136093484e-04,1.283949021e-04,1.478555365e-05,-6.971549473e-04,2.294412645e-04,-4.677136828e-04,6.006374235e-04,-1.776575929e-04,4.229798307e-04,3.332753392e-04,-9.600999919e-05,2.372653400e-04,8.331166287e-04,-1.774706942e-04,6.556459345e-04,6.852215183e-04,-6.751685549e-05,6.177046628e-04,5.300469194e-04,-4.188652837e-05,4.881603910e-04,3.654396225e-04,5.576110433e-05,4.212007268e-04,5.799049512e-04,-1.900155882e-05,5.609033924e-04,7.608559990e-04,3.327570952e-05,7.941317085e-04,5.754502997e-04,-3.754761674e-06,5.716955380e-04,4.875589626e-04,1.369440791e-04,6.245030417e-04,8.194479358e-04,-6.788918274e-06,8.126590176e-04,3.703398058e-04,5.537460782e-05,4.257144136e-04
-1,-1.791710707e-04,2.288300026e-04,4.965893188e-05,6.615967637e-04,-5.913812999e-05,6.024586337e-04,3.862977388e-04,1.521763104e-04,5.384740492e-04,4.260674795e-04,5.689491256e-05,4.829623920e-04,4.247623530e-04,1.137550443e-04,5.385173974e-04,4.358714232e-04,-4.546364154e-05,3.904077817e-04,3.902072931e-04,7.540950879e-05,4.656168019e-04,1.765925939e-04,-8.573946533e-06,1.680186473e-04,6.298918573e-04,1.606195795e-04,7.905114368e-04,-1.379942316e-05,1.390946715e-04,1.252952484e-04,2.548171161e-04,1.848947245e-04,4.397118406e-04,8.011161710e-04,-1.496050116e-04,6.515111594e-04,7.797151800e-04,-4.990692164e-05,7.298082583e-04,3.358956569e-04,-2.557618728e-05,3.103194696e-04,4.209801809e-04,-3.521525501e-05,3.857649259e-04,6.142166284e-04,-7.990694183e-05,5.343096866e-04,6.126539161e-04,-6.821102482e-05,5.444428912e-04,4.068044207e-04,-1.020061132e-04,3.047983075e-04,3.317069274e-04,-2.815802990e-05,3.035488975e-04,1.497200893e-04,3.426726798e-06,1.531468161e-04,5.348600809e-04,5.376375686e-05,5.886238378e-04,8.357902302e-04,-6.379472848e-05,7.719955018e-04,-1.089197597e-04,1.327914504e-04,2.387169065e-05,-6.999644069e-04,2.350608629e-04,-4.649035440e-04,6.160450981e-04,-1.882094117e-04,4.278356864e-04,3.415522494e-04,-1.012453687e-04,2.403068807e-04,8.466670438e-04,-1.852044965e-04,6.614625473e-04,6.880467476e-04,-7.321106567e-05,6.148356819e-04,5.408198989e-04,-4.740202619e-05,4.934178727e-04,3.793997680e-04,5.210892038e-05,4.315086884e-04,5.904852051e-04,-2.370595727e-05,5.667792479e-04,7.834582722e-04,2.729791029e-05,8.107561825e-04,5.815877100e-04,-3.590237430e-06,5.779974726e-04,4.931986866e-04,1.346106818e-04,6.278093684e-04,8.277720591e-04,-4.302712595e-06,8.234693465e-04,3.782464025e-04,5.516844827e-05,4.334148508e-04
-0.9,-1.673565303e-04,2.323848042e-04,6.502827389e-05,6.803550506e-04,-6.531000304e-05,6.150450476e-04,4.061511045e-04,1.522264934e-04,5.583775978e-04,4.450574127e-04,5.457004016e-05,4.996274528e-04,4.354592123e-04,1.159972896e-04,5.514565019e-04,4.450075824e-04,-4.816814822e-05,3.968394342e-04,3.915221495e-04,7.799217730e-05,4.695143268e-04,1.666427426e-04,-8.206843581e-06,1.584358990e-04,6.486588173e-04,1.656398028e-04,8.142986201e-04,-1.633949966e-05,1.436365622e-04,1.272970625e-04,2.696541291e-04,1.886428260e-04,4.582969551e-04,8.297928212e-04,-1.612046912e-04,6.685881300e-04,7.942842922e-04,-5.625500025e-05,7.380292920e-04,3.419414155e-04,-2.728960679e-05,3.146518087e-04,4.264970735e-04,-4.114633023e-05,3.853507433e-04,6.229252932e-04,-8.498745798e-05,5.379378352e-04,6.170118463e-04,-6.960839456e-05,5.474034517e-04,4.149079433e-04,-1.050696125e-04,3.098383309e-04,3.431826935e-04,-3.007454463e-05,3.131081489e-04,1.577345469e-04,7.334805189e-07,1.584680274e-04,5.599098304e-04,5.313745921e-05,6.130472896e-04,8.633360410e-04,-6.941456292e-05,7.939214781e-04,-1.049705961e-04,1.371801697e-04,3.220957357e-05,-7.027931913e-04,2.405577087e-04,-4.622354826e-04,6.313541396e-04,-1.988539763e-04,4.325001633e-04,3.495810847e-04,-1.063035733e-04,2.432775114e-04,8.584055549e-04,-1.920925736e-04,6.663129814e-04,6.906559310e-04,-7.884305494e-05,6.118128760e-04,5.516090274e-04,-5.280256850e-05,4.988064589e-04,3.935317209e-04,4.815550706e-05,4.416872280e-04,6.015244230e-04,-2.849765554e-05,5.730267675e-04,8.058389379e-04,2.112257815e-05,8.269615160e-04,5.878396563e-04,-3.710484630e-06,5.841291716e-04,4.991743932e-04,1.321407498e-04,6.313151430e-04,8.360758385e-04,-2.078236689e-06,8.339976018e-04,3.860691705e-04,5.481297350e-05,4.408821440e-04
-0.8,-1.580468954e-04,2.354615380e-04,7.741464257e-05,6.993259576e-04,-7.137970373e-05,6.279462539e-04,4.245154934e-04,1.521277695e-04,5.766432630e-04,4.633841521e-04,5.213283541e-05,5.155169875e-04,4.450304336e-04,1.182980240e-04,5.633284576e-04,4.538175927e-04,-5.089807748e-05,4.029195153e-04,3.926415410e-04,8.055375144e-05,4.731952924e-04,1.563772244e-04,-7.946821621e-06,1.484304028e-04,6.667551667e-04,1.704658316e-04,8.372209984e-04,-1.909035864e-05,1.480493101e-04,1.289589515e-04,2.845229210e-04,1.920940949e-04,4.766170159e-04,8.594555261e-04,-1.730337646e-04,6.864217615e-04,8.091063226e-04,-6.233695408e-05,7.467693685e-04,3.486524532e-04,-2.906431647e-05,3.195881368e-04,4.326947881e-04,-4.720449139e-05,3.854902967e-04,6.320121740e-04,-9.010166781e-05,5.419105062e-04,6.220143776e-04,-7.096509476e-05,5.510492828e-04,4.231420762e-04,-1.079881898e-04,3.151538864e-04,3.551547043e-04,-3.205437272e-05,3.231003316e-04,1.651706328e-04,-2.059349963e-06,1.631112829e-04,5.841679906e-04,5.233148243e-05,6.364994731e-04,8.906110643e-04,-7.524602987e-05,8.153650345e-04,-1.018378717e-04,1.415412831e-04,3.970341148e-05,-7.057402250e-04,2.459275664e-04,-4.598126587e-04,6.466039719e-04,-2.095926730e-04,4.370112989e-04,3.573983062e-04,-1.111874629e-04,2.462108433e-04,8.683586634e-04,-1.980433495e-04,6.703153138e-04,6.931603019e-04,-8.441009242e-05,6.087502095e-04,5.624404259e-04,-5.806273758e-05,5.043776883e-04,4.078393111e-04,4.390648973e-05,4.517458008e-04,6.130439447e-04,-3.334865377e-05,5.796952910e-04,8.279994212e-04,1.475060343e-05,8.427500246e-04,5.942531722e-04,-4.052620287e-06,5.902005519e-04,5.054979897e-04,1.295834163e-04,6.350814060e-04,8.444224488e-04,-1.349223070e-07,8.442875265e-04,3.938103011e-04,5.435203691e-05,4.481623380e-04
-0.7,-1.513202688e-04,2.380742355e-04,8.675396662e-05,7.184521000e-04,-7.736742010e-05,6.410846799e-04,4.412692451e-04,1.518780323e-04,5.931472774e-04,4.809805189e-04,4.958153639e-05,5.305620553e-04,4.534291984e-04,1.206495365e-04,5.740787349e-04,4.622762117e-04,-5.364266621e-05,4.086335455e-04,3.935826703e-04,8.309396146e-05,4.766766318e-04,1.458126518e-04,-7.785676611e-06,1.380269752e-04,6.840937062e-04,1.750862796e-04,8.591799858e-04,-2.208384820e-05,1.523316909e-04,1.302478427e-04,2.993991860e-04,1.952200425e-04,4.946192285e-04,8.900730031e-04,-1.850696875e-04,7.050033156e-04,8.242776040e-04,-6.817547681e-05,7.561021272e-04,3.560666517e-04,-3.091830745e-05,3.251483442e-04,4.396263849e-04,-5.339902283e-05,3.862273621e-04,6.415316111e-04,-9.524675309e-05,5.462848580e-04,6.277842024e-04,-7.232779981e-05,5.554564026e-04,4.315164270e-04,-1.107592290e-04,3.207571979e-04,3.676552432e-04,-3.409770753e-05,3.335575357e-04,1.719759594e-04,-4.939833608e-06,1.670361258e-04,6.075300690e-04,5.133329669e-05,6.588633657e-04,9.175401633e-04,-8.129196520e-05,8.362481981e-04,-9.958549176e-05,1.458543027e-04,4.626881095e-05,-7.088966990e-04,2.511671308e-04,-4.577295682e-04,6.618381496e-04,-2.204265257e-04,4.414116239e-04,3.650478366e-04,-1.159034100e-04,2.491444266e-04,8.765977053e-04,-2.029949017e-04,6.736028036e-04,6.956785215e-04,-8.991360387e-05,6.057649176e-04,5.733448199e-04,-6.316003682e-05,5.101847831e-04,4.223285802e-04,3.936807206e-05,4.616966523e-04,6.250671436e-04,-3.823027145e-05,5.868368722e-04,8.499432047e-04,8.186353084e-06,8.581295577e-04,6.008845720e-04,-4.552369271e-06,5.963322027e-04,5.121822368e-04,1.269872234e-04,6.391694602e-04,8.528803736e-04,1.508693228e-06,8.543890668e-04,4.014756904e-04,5.383483359e-05,4.553105240e-04
-0.6,-1.472333117e-04,2.402400340e-04,9.300672231e-05,7.376784569e-04,-8.329501921e-05,6.543834377e-04,4.563076380e-04,1.514745592e-04,6.077821972e-04,4.977898474e-04,4.691371529e-05,5.447035627e-04,4.606223081e-04,1.230426425e-04,5.836649505e-04,4.703633274e-04,-5.639043156e-05,4.139728958e-04,3.943695504e-04,8.561205458e-05,4.799816050e-04,1.349726163e-04,-7.713612718e-06,1.272590036e-04,7.006018505e-04,1.794911545e-04,8.800930051e-04,-2.534079548e-05,1.564827056e-04,1.311419101e-04,3.142683384e-04,1.979922788e-04,5.122606172e-04,9.216151405e-04,-1.972902880e-04,7.243248525e-04,8.399041342e-04,-7.380909220e-05,7.660950420e-04,3.642199731e-04,-3.286977579e-05,3.313501973e-04,4.473459648e-04,-5.973999136e-05,3.876059734e-04,6.515385256e-04,-1.004205783e-04,5.511179473e-04,6.344390601e-04,-7.374131736e-05,5.606977428e-04,4.400444529e-04,-1.133826291e-04,3.266618238e-04,3.807222387e-04,-3.620505159e-05,3.445171871e-04,1.781096213e-04,-7.895530690e-06,1.702140906e-04,6.299073733e-04,5.013123355e-05,6.800386068e-04,9.440567631e-04,-8.755530487e-05,8.565014582e-04,-9.826444972e-05,1.500981545e-04,5.183370476e-05,-7.123450771e-04,2.562740546e-04,-4.560710225e-04,6.771043542e-04,-2.313560961e-04,4.457482581e-04,3.725812971e-04,-1.204615274e-04,2.521197697e-04,8.832418283e-04,-2.069208581e-04,6.763209702e-04,6.983359973e-04,-9.535944053e-05,6.029765567e-04,5.843574778e-04,-6.807485886e-05,5.162826189e-04,4.370078903e-04,3.454710011e-05,4.715549904e-04,6.376201551e-04,-4.311369888e-05,5.945064563e-04,8.716759858e-04,1.437620397e-06,8.731136062e-04,6.077991074e-04,-5.145301407e-06,6.026538060e-04,5.192421664e-04,1.243991322e-04,6.436412986e-04,8.615225314e-04,2.834878275e-06,8.643574097e-04,4.090762347e-04,5.331398311e-05,4.623902178e-04
-0.5,-1.458211433e-04,2.419790948e-04,9.615795145e-05,7.569538103e-04,-8.918553045e-05,6.677682799e-04,4.695439551e-04,1.509141259e-04,6.204580809e-04,5.137668976e-04,4.412632110e-05,5.578932187e-04,4.665910576e-04,1.254667778e-04,5.920578354e-04,4.780642056e-04,-5.912916497e-05,4.189350406e-04,3.950332385e-04,8.810681385e-05,4.831400523e-04,1.238873386e-04,-7.719399097e-06,1.161679395e-04,7.162229813e-04,1.836719340e-04,8.998949153e-04,-2.887058221e-05,1.605016764e-04,1.316310942e-04,3.291259418e-04,2.003828173e-04,5.295087591e-04,9.540548385e-04,-2.096739953e-04,7.443808432e-04,8.561007551e-04,-7.929192535e-05,7.768088298e-04,3.731465817e-04,-3.493717739e-05,3.382094043e-04,4.559081537e-04,-6.623788295e-05,3.896702708e-04,6.620881419e-04,-1.056216278e-04,5.564665141e-04,6.420910153e-04,-7.524778431e-05,5.668432310e-04,4.487437123e-04,-1.158606346e-04,3.328830777e-04,3.943991975e-04,-3.837724909e-05,3.560219484e-04,1.835428113e-04,-1.091373080e-05,1.726290805e-04,6.512282534e-04,4.871459878e-05,6.999428522e-04,9.701037407e-04,-9.403894454e-05,8.760647961e-04,-9.791262994e-05,1.542513016e-04,5.633867168e-05,-7.161585528e-04,2.612469774e-04,-4.549115753e-04,6.924539435e-04,-2.423812636e-04,4.500726799e-04,3.800578651e-04,-1.248757406e-04,2.551821245e-04,8.884581165e-04,-2.098340514e-04,6.786240651e-04,7.012638378e-04,-1.007578430e-04,6.005059948e-04,5.955177051e-04,-7.279053498e-05,5.227271701e-04,4.518875146e-04,2.945120377e-05,4.813387184e-04,6.507320831e-04,-4.797068488e-05,6.027613982e-04,8.932054633e-04,-5.484684959e-06,8.877207783e-04,6.150696273e-04,-5.767937605e-06,6.093016897e-04,5.266961852e-04,1.218635399e-04,6.485597252e-04,8.704250597e-04,3.826769615e-06,8.742518293e-04,4.166290989e-04,5.284327656e-05,4.694723754e-04
-0.4,-1.470976147e-04,2.433145532e-04,9.621693848e-05,7.762316888e-04,-9.506263377e-05,6.811690551e-04,4.809100389e-04,1.501931400e-04,6.311031789e-04,5.288783031e-04,4.121573763e-05,5.700940408e-04,4.713315374e-04,1.279101131e-04,5.992416505e-04,4.853694765e-04,-6.184607919e-05,4.235233973e-04,3.956115722e-04,9.057655987e-05,4.861881320e-04,1.125930937e-04,-7.790731087e-06,1.048023626e-04,7.309171365e-04,1.876216269e-04,9.185387634e-04,-3.267153100e-05,1.643883492e-04,1.317168182e-04,3.439772808e-04,2.023644038e-04,5.463416847e-04,9.873691236e-04,-2.222002278e-04,7.651688958e-04,8.729892580e-04,-8.469270681e-05,7.882965511e-04,3.828785532e-04,-3.713932182e-05,3.457392313e-04,4.653669662e-04,-7.290322239e-05,3.924637438e-04,6.732350326e-04,-1.108488938e-04,5.623861388e-04,6.508451285e-04,-7.688588573e-05,5.739592427e-04,4.576354186e-04,-1.181975649e-04,3.394378537e-04,4.087340459e-04,-4.061553819e-05,3.681185077e-04,1.882588081e-04,-1.398167660e-05,1.742771315e-04,6.714387321e-04,4.707379772e-05,7.185125298e-04,9.956336978e-04,-1.007455395e-04,8.948881583e-04,-9.855510971e-05,1.582918902e-04,5.973678052e-05,-7.204008759e-04,2.660855564e-04,-4.543153196e-04,7.079407744e-04,-2.535009071e-04,4.544398673e-04,3.875435488e-04,-1.291637125e-04,2.583798363e-04,8.924585117e-04,-2.117878522e-04,6.806706595e-04,7.045972968e-04,-1.061233729e-04,5.984739240e-04,6.068679841e-04,-7.729351866e-05,5.295744655e-04,4.669786209e-04,2.408907348e-05,4.910676944e-04,6.644345505e-04,-5.277420404e-05,6.116603464e-04,9.145406567e-04,-1.256692151e-05,9.019737352e-04,6.227742022e-04,-6.358784211e-06,6.164154180e-04,5.345662537e-04,1.194213990e-04,6.539876527e-04,8.796657555e-04,4.468536018e-06,8.841342916e-04,4.241583142e-04,5.247542924e-05,4.766337434e-04
-0.3,-1.510559953e-04,2.442724702e-04,9.321647486e-05,7.954708747e-04,-1.009501792e-04,6.945206955e-04,4.903564169e-04,1.493078088e-04,6.396642258e-04,5.431026395e-04,3.817784938e-05,5.812804888e-04,4.748544854e-04,1.303596859e-04,6.052141712e-04,4.922749683e-04,-6.452809332e-05,4.277468750e-04,3.961485622e-04,9.301915531e-05,4.891677176e-04,1.011317397e-04,-7.914775256e-06,9.321696443e-05,7.446612098e-04,1.913348298e-04,9.359960396e-04,-3.673173481e-05,1.681429995e-04,1.314112647e-04,3.588366194e-04,2.039108813e-04,5.627475006e-04,1.021539580e-03,-2.348498543e-04,7.866897258e-04,8.906962681e-04,-9.009341125e-05,8.006028569e-04,3.934454378e-04,-3.949544609e-05,3.539499917e-04,4.757744911e-04,-7.974619308e-05,3.960282980e-04,6.850316115e-04,-1.161017479e-04,5.689298636e-04,6.607980846e-04,-7.869031074e-05,5.821077739e-04,4.667433634e-04,-1.203995384e-04,3.463438250e-04,4.237771460e-04,-4.292167748e-05,3.808554685e-04,1.922526436e-04,-1.708672685e-05,1.751659167e-04,6.905027904e-04,4.520046925e-05,7.357032597e-04,1.020608955e-03,-1.076772405e-04,9.129317141e-04,-1.002045598e-04,1.621979353e-04,6.199337551e-05,-7.251262764e-04,2.707904899e-04,-4.543357865e-04,7.236195712e-04,-2.647126499e-04,4.589069213e-04,3.951100039e-04,-1.333466682e-04,2.617633357e-04,8.954939421e-04,-2.128752340e-04,6.826187082e-04,7.084738637e-04,-1.114748856e-04,5.969989780e-04,6.184532578e-04,-8.157372341e-05,5.368795344e-04,4.822920054e-04,1.847086349e-05,5.007628689e-04,6.787610111e-04,-5.749905315e-05,6.212619579e-04,9.356911441e-04,-1.979306649e-05,9.158980776e-04,6.309929861e-04,-6.859105531e-06,6.241338806e-04,5.428772025e-04,1.171095267e-04,6.599867292e-04,8.893226042e-04,4.745471189e-06,8.940680753e-04,4.316944975e-04,5.226036264e-05,4.839548601e-04
-0.2,-1.576698460e-04,2.448817611e-04,8.721191501e-05,8.146358160e-04,-1.068717451e-04,7.077640709e-04,4.978523329e-04,1.482543556e-04,6.461066885e-04,5.564303951e-04,3.500812139e-05,5.914385165e-04,4.771850970e-04,1.328015490e-04,6.099866461e-04,4.987816222e-04,-6.716216954e-05,4.316194527e-04,3.966938217e-04,9.543202681e-05,4.921258485e-04,8.955065351e-05,-8.078757075e-06,8.147189643e-05,7.574490758e-04,1.948077721e-04,9.522568480e-04,-4.102970826e-05,1.717665240e-04,1.307368157e-04,3.737268808e-04,2.049975712e-04,5.787244520e-04,1.056552754e-03,-2.476057482e-04,8.089470061e-04,9.093516350e-04,-9.558754133e-05,8.137640937e-04,4.048741639e-04,-4.202526997e-05,3.628488939e-04,4.871800675e-04,-8.677631327e-05,4.004037543e-04,6.975267585e-04,-1.213798117e-04,5.761469468e-04,6.720377711e-04,-8.069157936e-05,5.913461917e-04,4.760927829e-04,-1.224742805e-04,3.536185023e-04,4.395794048e-04,-4.529809702e-05,3.942813078e-04,1.955309395e-04,-2.021651544e-05,1.753144241e-04,7.084026489e-04,4.308759373e-05,7.514902427e-04,1.045001709e-03,-1.148354063e-04,9.301663025e-04,-1.028613709e-04,1.659475402e-04,6.308616937e-05,-7.303792267e-04,2.753635274e-04,-4.550156993e-04,7.395445089e-04,-2.760128231e-04,4.635316858e-04,4.028332997e-04,-1.374491712e-04,2.653841285e-04,8.978466036e-04,-2.132255240e-04,6.846210796e-04,7.130314566e-04,-1.168353790e-04,5.961960775e-04,6.303208279e-04,-8.562497407e-05,5.446958538e-04,4.978371530e-04,1.260857360e-05,5.104457266e-04,6.937464582e-04,-6.212245994e-05,6.316239982e-04,9.566666845e-04,-2.714498949e-05,9.295216950e-04,6.398050186e-04,-7.213382618e-06,6.325916360e-04,5.516559272e-04,1.149601258e-04,6.666160530e-04,8.994728559e-04,4.643984526e-06,9.041168404e-04,4.392738469e-04,5.224445168e-05,4.915182986e-04
-0.1,-1.668937636e-04,2.451740965e-04,7.828033286e-05,8.336972647e-04,-1.128502269e-04,7.208470378e-04,5.033859543e-04,1.470292780e-04,6.504152322e-04,5.688640770e-04,3.170169801e-05,6.005657750e-04,4.783631027e-04,1.352209275e-04,6.135840303e-04,5.048956767e-04,-6.973564561e-05,4.351600311e-04,3.973022913e-04,9.781219408e-05,4.951144854e-04,7.790321355e-05,-8.270536126e-06,6.963267742e-05,7.692919083e-04,1.980383350e-04,9.673302433e-04,-4.553452094e-05,1.752604855e-04,1.297259645e-04,3.886800101e-04,2.056016284e-04,5.942816384e-04,1.092401084e-03,-2.604534909e-04,8.319475931e-04,9.290872778e-04,-1.012776882e-04,8.278095896e-04,4.171894658e-04,-4.474904608e-05,3.724404197e-04,4.996302796e-04,-9.400223062e-05,4.056280490e-04,7.107652446e-04,-1.266828409e-04,5.840824037e-04,6.846442343e-04,-8.291609140e-05,6.017281429e-04,4.857098058e-04,-1.244310506e-04,3.612787552e-04,4.561912573e-04,-4.774792445e-05,4.084433328e-04,1.981120704e-04,-2.335914171e-05,1.747529287e-04,7.251391567e-04,4.072955301e-05,7.658687098e-04,1.068794521e-03,-1.222203388e-04,9.465741818e-04,-1.065134686e-04,1.695191259e-04,6.300565727e-05,-7.361940266e-04,2.798074697e-04,-4.563865569e-04,7.557685443e-04,-2.873966697e-04,4.683718746e-04,4.107929778e-04,-1.414988555e-04,2.692941224e-04,8.998217414e-04,-2.129991502e-04,6.868225912e-04,7.184070579e-04,-1.222315252e-04,5.961755327e-04,6.425208639e-04,-8.944545836e-05,5.530754056e-04,5.136219798e-04,6.516204845e-06,5.201381847e-04,7.094277971e-04,-6.662475521e-05,6.428030419e-04,9.774773657e-04,-3.460264196e-05,9.428747237e-04,6.492857697e-04,-7.369606196e-06,6.419161635e-04,5.609311984e-04,1.130004317e-04,6.739316301e-04,9.101925745e-04,4.151747231e-06,9.143443217e-04,4.469367770e-04,5.247066361e-05,4.994074406e-04
0,-1.786638641e-04,2.451837732e-04,6.651990905e-05,8.526331484e-04,-1.189074471e-04,7.337257013e-04,5.069647256e-04,1.456296051e-04,6.525943308e-04,5.804184306e-04,2.825350771e-05,6.086719383e-04,4.784430525e-04,1.376023746e-04,6.160454271e-04,5.106291283e-04,-7.223656938e-05,4.383925589e-04,3.980341823e-04,1.001562842e-04,4.981904665e-04,6.624970355e-05,-8.479239458e-06,5.777046409e-05,7.802185900e-04,2.010260366e-04,9.812446266e-04,-5.020561070e-05,1.786270915e-04,1.284214808e-04,4.037376024e-04,2.057023329e-04,6.094399352e-04,1.129084166e-03,-2.733821161e-04,8.557020499e-04,9.500357651e-04,-1.072720924e-04,8.427636728e-04,4.304145353e-04,-4.768758233e-05,3.827269529e-04,5.131694968e-04,-1.014316369e-04,4.117378599e-04,7.247880867e-04,-1.320106589e-04,5.927774278e-04,6.986915036e-04,-8.538613805e-05,6.133053655e-04,4.956216723e-04,-1.262806623e-04,3.693410100e-04,4.736625704e-04,-5.027480029e-05,4.233877701e-04,2.000263611e-04,-2.650334203e-05,1.735230191e-04,7.407321191e-04,3.812216169e-05,7.788542808e-04,1.091980890e-03,-1.298310557e-04,9.621498342e-04,-1.111361163e-04,1.728916444e-04,6.175552809e-05,-7.425944128e-04,2.841261672e-04,-4.584682457e-04,7.723434883e-04,-2.988586866e-04,4.734848017e-04,4.190714219e-04,-1.455260950e-04,2.735453268e-04,9.017403767e-04,-2.123813198e-04,6.893590568e-04,7.247356274e-04,-1.276928752e-04,5.970427522e-04,6.551070330e-04,-9.303805460e-05,5.620689784e-04,5.296531659e-04,2.095778950e-07,5.298627438e-04,7.258445454e-04,-7.098999701e-05,6.548545484e-04,9.981340922e-04,-4.214423509e-05,9.559898572e-04,6.595057693e-04,-7.279574604e-06,6.522261947e-04,5.707341950e-04,1.112523720e-04,6.819865671e-04,9.215560889e-04,3.258298311e-06,9.248143872e-04,4.547267485e-04,5.297902119e-05,5.077057697e-04
