Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.7,1.409121301e-03,1.948848305e-03,3.357969607e-03,3.911467693e-03,-6.143370737e-04,3.297130619e-03,-2.258871204e-04,3.133465977e-04,8.745947733e-05,2.155396161e-03,-2.085140841e-04,1.946882077e-03,1.706105072e-03,-1.211584028e-04,1.584946669e-03,3.948000578e-03,-2.783878591e-04,3.669612719e-03,2.746824643e-03,-8.392106372e-06,2.738432537e-03,2.974098180e-03,9.848235418e-05,3.072580534e-03,1.427669841e-03,2.901993951e-04,1.717869237e-03,3.140902828e-03,-3.495197431e-04,2.791383085e-03,4.015455451e-04,1.768105360e-04,5.783560811e-04,5.205665332e-03,2.483798612e-04,5.454045194e-03,3.051906004e-03,-3.107699383e-05,3.020829010e-03,4.777743205e-03,5.765411360e-04,5.354284341e-03,1.345642061e-03,4.372597054e-04,1.782901767e-03,6.051582921e-03,2.873616888e-04,6.338944610e-03,6.601354938e-03,1.348693462e-03,7.950048400e-03,4.846906939e-03,3.453226348e-05,4.881439203e-03,4.065481239e-03,6.261210015e-04,4.691602241e-03,4.464860458e-03,-8.214524457e-05,4.382715213e-03,1.102449136e-03,6.760177603e-05,1.170050912e-03,3.224329134e-03,-8.403204090e-05,3.140297093e-03,6.470198427e-04,-2.114512036e-06,6.449053307e-04,1.416165786e-03,-3.709607724e-05,1.379069708e-03,3.882716284e-03,-4.414575325e-04,3.441258751e-03,2.313810146e-03,5.715083552e-04,2.885318501e-03,6.823983794e-03,1.390639890e-04,6.963047783e-03,5.641145424e-03,9.454635491e-04,6.586608974e-03,5.896924950e-03,-1.612618250e-04,5.735663125e-03,3.657867536e-03,2.251763422e-04,3.883043878e-03,6.774245212e-03,1.667080929e-03,8.441326141e-03,3.827012492e-03,1.917006166e-03,5.744018658e-03,5.177194845e-03,1.687576968e-03,6.864771813e-03,4.983661431e-03,1.944506389e-03,6.928167820e-03,5.110587697e-03,5.616239752e-04,5.672211672e-03,4.170605889e-03,3.317587455e-03,7.488193344e-03
9.8,1.421619195e-03,1.959707241e-03,3.381326436e-03,3.897768912e-03,-6.357186966e-04,3.262050216e-03,-2.046556870e-04,3.119567053e-04,1.073010184e-04,2.187093137e-03,-2.120815460e-04,1.975011591e-03,1.718674042e-03,-1.289106717e-04,1.589763370e-03,3.983767086e-03,-3.005720636e-04,3.683195022e-03,2.786674635e-03,-1.918017729e-05,2.767494458e-03,3.027715428e-03,8.178017806e-05,3.109495606e-03,1.465139637e-03,2.824690495e-04,1.747608687e-03,3.156327387e-03,-3.544861448e-04,2.801841242e-03,4.340242111e-04,1.690842279e-04,6.031084391e-04,5.308709061e-03,2.205075855e-04,5.529216646e-03,3.097160563e-03,-3.766547442e-05,3.059495088e-03,4.845858008e-03,5.545620301e-04,5.400420038e-03,1.356362209e-03,4.363277302e-04,1.792689939e-03,6.058658912e-03,2.763583812e-04,6.335017293e-03,6.561743479e-03,1.341147082e-03,7.902890561e-03,4.856498295e-03,2.238162609e-05,4.878879921e-03,4.011181499e-03,6.533924531e-04,4.664573952e-03,4.462259060e-03,-8.173831433e-05,4.380520746e-03,1.155501813e-03,6.419720946e-05,1.219699022e-03,3.211331507e-03,-7.948796454e-05,3.131843543e-03,6.726295207e-04,-6.252194976e-06,6.663773257e-04,1.434107054e-03,-4.771825256e-05,1.386388802e-03,3.927769778e-03,-4.458247397e-04,3.481945038e-03,2.325133902e-03,5.690671887e-04,2.894201090e-03,6.879732368e-03,1.304610507e-04,7.010193419e-03,5.637317537e-03,9.544625030e-04,6.591780040e-03,5.889498570e-03,-1.805612757e-04,5.708937294e-03,3.684319825e-03,2.121452344e-04,3.896465060e-03,6.761022127e-03,1.644772240e-03,8.405794367e-03,3.817475241e-03,1.948403083e-03,5.765878324e-03,5.197343604e-03,1.630249207e-03,6.827592811e-03,4.896089375e-03,1.967808964e-03,6.863898339e-03,5.139062044e-03,5.465257579e-04,5.685587802e-03,4.194674112e-03,3.299062021e-03,7.493736134e-03
9.9,1.432453094e-03,1.970974701e-03,3.403427795e-03,3.881675675e-03,-6.565733275e-04,3.225102348e-03,-1.862617150e-04,3.109547762e-04,1.246930612e-04,2.216378365e-03,-2.154501650e-04,2.000928200e-03,1.729421771e-03,-1.365733746e-04,1.592848397e-03,4.017182151e-03,-3.235634518e-04,3.693618699e-03,2.822930765e-03,-2.987271725e-05,2.793058048e-03,3.079447656e-03,6.274519736e-05,3.142192853e-03,1.501399850e-03,2.745595511e-04,1.775959401e-03,3.168666171e-03,-3.591952040e-04,2.809470967e-03,4.659612000e-04,1.612737094e-04,6.272349093e-04,5.407416989e-03,1.939432029e-04,5.601360192e-03,3.141313463e-03,-4.516334033e-05,3.096150123e-03,4.910630420e-03,5.312918951e-04,5.441922315e-03,1.365048540e-03,4.353640781e-04,1.800412618e-03,6.059798823e-03,2.657936843e-04,6.325592507e-03,6.517690414e-03,1.335324525e-03,7.853014939e-03,4.862470738e-03,9.985126177e-06,4.872455865e-03,3.957057478e-03,6.791817188e-04,4.636239197e-03,4.457769973e-03,-8.193345459e-05,4.375836519e-03,1.207474608e-03,6.077080084e-05,1.268245409e-03,3.197373683e-03,-7.717227895e-05,3.120201404e-03,6.954197359e-04,-1.026601614e-05,6.851537197e-04,1.449413081e-03,-5.788700789e-05,1.391526073e-03,3.968012382e-03,-4.492959273e-04,3.518716455e-03,2.334316754e-03,5.666007002e-04,2.900917454e-03,6.929820881e-03,1.217792778e-04,7.051600159e-03,5.631792201e-03,9.615385455e-04,6.593330747e-03,5.879917546e-03,-1.993597446e-04,5.680557801e-03,3.709985967e-03,2.016142688e-04,3.911600236e-03,6.745592634e-03,1.622943456e-03,8.368536090e-03,3.812325585e-03,1.976904735e-03,5.789230319e-03,5.226181849e-03,1.572363478e-03,6.798545327e-03,4.815338800e-03,1.987419496e-03,6.802758295e-03,5.166256452e-03,5.368718514e-04,5.703128303e-03,4.226277472e-03,3.273350331e-03,7.499627803e-03
10,1.441495887e-03,1.982678988e-03,3.424174875e-03,3.863042941e-03,-6.767674094e-04,3.186275532e-03,-1.708654450e-04,3.103829543e-04,1.395175093e-04,2.242977820e-03,-2.185987812e-04,2.024379038e-03,1.738123497e-03,-1.441223286e-04,1.594001168e-03,4.047884681e-03,-3.472198628e-04,3.700664818e-03,2.855304131e-03,-4.042393860e-05,2.814880193e-03,3.128843324e-03,4.159378328e-05,3.170437107e-03,1.536195781e-03,2.664934755e-04,1.802689256e-03,3.177724091e-03,-3.636027555e-04,2.814121335e-03,4.970353901e-04,1.534469716e-04,6.504823617e-04,5.501448662e-03,1.687722962e-04,5.670220958e-03,3.184168243e-03,-5.359567013e-05,3.130572573e-03,4.971656900e-03,5.067916148e-04,5.478448515e-03,1.371603372e-03,4.343533385e-04,1.805956710e-03,6.054942139e-03,2.556716823e-04,6.310613821e-03,6.469541220e-03,1.331033836e-03,7.800575055e-03,4.864621765e-03,-2.603557008e-06,4.862018208e-03,3.903318770e-03,7.031422853e-04,4.606461056e-03,4.451264452e-03,-8.271942405e-05,4.368545028e-03,1.257916262e-03,5.736174675e-05,1.315278008e-03,3.182861725e-03,-7.787858704e-05,3.104983138e-03,7.151107737e-04,-1.411010926e-05,7.010006645e-04,1.461801371e-03,-6.758185718e-05,1.394219514e-03,4.003037798e-03,-4.520179608e-04,3.551019838e-03,2.341263169e-03,5.640456288e-04,2.905308798e-03,6.973968732e-03,1.125792927e-04,7.086548025e-03,5.624652488e-03,9.665447150e-04,6.591197203e-03,5.868144066e-03,-2.176424358e-04,5.650501630e-03,3.734306461e-03,1.938880951e-04,3.928194556e-03,6.727686451e-03,1.601802344e-03,8.329488796e-03,3.811527622e-03,2.002139821e-03,5.813667443e-03,5.262661215e-03,1.514844241e-03,6.777505456e-03,4.741735229e-03,2.003023708e-03,6.744758938e-03,5.191437947e-03,5.330680180e-04,5.724505965e-03,4.264370478e-03,3.241184424e-03,7.505554903e-03
10.1,1.448642835e-03,1.994844432e-03,3.443487267e-03,3.841750879e-03,-6.961732252e-04,3.145577653e-03,-1.585980343e-04,3.102786239e-04,1.516805896e-04,2.266654465e-03,-2.215101625e-04,2.045144302e-03,1.744582765e-03,-1.515334849e-04,1.593049280e-03,4.075534724e-03,-3.713977457e-04,3.704136978e-03,2.883538694e-03,-5.079257297e-05,2.832746121e-03,3.175436590e-03,1.858389414e-05,3.194020484e-03,1.569290698e-03,2.582945870e-04,1.827585285e-03,3.183333471e-03,-3.676687863e-04,2.815664685e-03,5.269473305e-04,1.456704335e-04,6.726177640e-04,5.590506719e-03,1.450624939e-04,5.735569213e-03,3.225534531e-03,-6.297567308e-05,3.162558857e-03,5.028577699e-03,4.811385321e-04,5.509716231e-03,1.375935139e-03,4.332904038e-04,1.809225543e-03,6.044085941e-03,2.459764646e-04,6.290062405e-03,6.417681412e-03,1.328057127e-03,7.745738540e-03,4.862790358e-03,-1.533037199e-05,4.847459986e-03,3.850147140e-03,7.249677764e-04,4.575114916e-03,4.442631980e-03,-8.407187770e-05,4.358560102e-03,1.306405025e-03,5.400669437e-05,1.360411719e-03,3.168240939e-03,-8.234133651e-05,3.085899602e-03,7.314602884e-04,-1.774219564e-05,7.137180928e-04,1.471020024e-03,-7.678836629e-05,1.394231658e-03,4.032489082e-03,-4.541083898e-04,3.578380692e-03,2.345903433e-03,5.613406406e-04,2.907244074e-03,7.011937906e-03,1.024680305e-04,7.114405936e-03,5.615964369e-03,9.693754592e-04,6.585339828e-03,5.854165793e-03,-2.354024795e-04,5.618763313e-03,3.756765528e-03,1.892380849e-04,3.946003613e-03,6.707084770e-03,1.581527683e-03,8.288612452e-03,3.814949289e-03,2.023837631e-03,5.838786920e-03,5.305730981e-03,1.458516049e-03,6.764247030e-03,4.675476503e-03,2.014423795e-03,6.689900298e-03,5.213937109e-03,5.354302618e-04,5.749367371e-03,4.307882768e-03,3.203368169e-03,7.511250936e-03
10.2,1.453811367e-03,2.007491114e-03,3.461302481e-03,3.817704867e-03,-7.146696266e-04,3.103035241e-03,-1.495617598e-04,3.106739591e-04,1.611121993e-04,2.287208596e-03,-2.241713678e-04,2.063037229e-03,1.748631084e-03,-1.587833058e-04,1.589847778e-03,4.099815665e-03,-3.959540109e-04,3.703861654e-03,2.907410685e-03,-6.094197108e-05,2.846468713e-03,3.218756864e-03,-5.995131012e-06,3.212761733e-03,1.600464658e-03,2.499877028e-04,1.850452361e-03,3.185354515e-03,-3.713583399e-04,2.813996175e-03,5.554203703e-04,1.380081858e-04,6.934285561e-04,5.674328082e-03,1.228681608e-04,5.797196243e-03,3.265231498e-03,-7.330731766e-05,3.191924180e-03,5.081076640e-03,4.544259643e-04,5.535502604e-03,1.377956779e-03,4.321808922e-04,1.810137671e-03,6.027277297e-03,2.366761244e-04,6.263953421e-03,6.362525438e-03,1.326151837e-03,7.688677275e-03,4.856854562e-03,-2.813864602e-05,4.828715916e-03,3.797693523e-03,7.443978879e-04,4.542091411e-03,4.431778179e-03,-8.595336280e-05,4.345824816e-03,1.352549887e-03,5.073926576e-05,1.403289153e-03,3.153977122e-03,-9.121144487e-05,3.062765677e-03,7.442638984e-04,-2.112419105e-05,7.231397073e-04,1.476848909e-03,-8.549729799e-05,1.391351611e-03,4.056062273e-03,-4.556584666e-04,3.600403806e-03,2.348188524e-03,5.584289188e-04,2.906617443e-03,7.043524697e-03,9.111171559e-05,7.134636413e-03,5.605765988e-03,9.699715740e-04,6.575737562e-03,5.837991656e-03,-2.526380240e-04,5.585353632e-03,3.776900471e-03,1.878905047e-04,3.964790976e-03,6.683621206e-03,1.562268716e-03,8.245889922e-03,3.822355488e-03,2.041840376e-03,5.864195864e-03,5.354369736e-03,1.404053180e-03,6.758422916e-03,4.616634608e-03,2.021540380e-03,6.638174988e-03,5.233164050e-03,5.441704456e-04,5.777334495e-03,4.355736142e-03,3.160761061e-03,7.516497203e-03
10.3,1.456939894e-03,2.020634668e-03,3.477574562e-03,3.790834431e-03,-7.321425520e-04,3.058691879e-03,-1.438313768e-04,3.115956087e-04,1.677642319e-04,2.304476901e-03,-2.265739788e-04,2.077902922e-03,1.750126341e-03,-1.658490488e-04,1.584277292e-03,4.120433629e-03,-4.207463417e-04,3.699687287e-03,2.926726992e-03,-7.083996333e-05,2.855887029e-03,3.258337257e-03,-3.183236664e-05,3.226504891e-03,1.629512938e-03,2.415986171e-04,1.871111555e-03,3.183674785e-03,-3.746420494e-04,2.809032736e-03,5.822009534e-04,1.305214375e-04,7.127223909e-04,5.752672056e-03,1.022341917e-04,5.854906248e-03,3.303088916e-03,-8.458716186e-05,3.218501754e-03,5.128878173e-03,4.267629245e-04,5.555641097e-03,1.377584691e-03,4.310409705e-04,1.808625662e-03,6.004604641e-03,2.277272160e-04,6.232331857e-03,6.304504955e-03,1.325049605e-03,7.629554561e-03,4.846727573e-03,-4.096764640e-05,4.805759926e-03,3.746075319e-03,7.612240666e-04,4.507299386e-03,4.418622229e-03,-8.831331920e-05,4.330308910e-03,1.395990999e-03,4.758972109e-05,1.443580721e-03,3.140537259e-03,-1.050326881e-04,3.035504571e-03,7.533551312e-04,-2.422262858e-05,7.291325026e-04,1.479100489e-03,-9.370372531e-05,1.385396764e-03,4.073505977e-03,-4.567362513e-04,3.616769726e-03,2.348084974e-03,5.552598874e-04,2.903344861e-03,7.068550817e-03,7.824251771e-05,7.146793335e-03,5.594058946e-03,9.683231729e-04,6.562382119e-03,5.819646426e-03,-2.693488542e-04,5.550297572e-03,3.794310323e-03,1.900146829e-04,3.984325005e-03,6.657180399e-03,1.544145345e-03,8.201325744e-03,3.833406567e-03,2.056108837e-03,5.889515405e-03,5.407601107e-03,1.351952151e-03,6.759553258e-03,4.565160272e-03,2.024413083e-03,6.589573354e-03,5.248620860e-03,5.593854907e-04,5.808006350e-03,4.406863712e-03,3.114257647e-03,7.521121358e-03
10.4,1.457986377e-03,2.034286144e-03,3.492272521e-03,3.761091821e-03,-7.484849190e-04,3.012606902e-03,-1.414555967e-04,3.130645140e-04,1.716089174e-04,2.318330983e-03,-2.287141212e-04,2.089616862e-03,1.748951321e-03,-1.727089180e-04,1.576242403e-03,4.137115503e-03,-4.456323261e-04,3.691483177e-03,2.941323753e-03,-8.045861747e-05,2.860865136e-03,3.293721276e-03,-5.860300027e-05,3.235118276e-03,1.656245226e-03,2.331540287e-04,1.889399255e-03,3.178208611e-03,-3.774963221e-04,2.800712289e-03,6.070588722e-04,1.232681027e-04,7.303269749e-04,5.825308759e-03,8.319782910e-05,5.908506588e-03,3.338946326e-03,-9.680507890e-05,3.242141247e-03,5.171742887e-03,3.982747583e-04,5.570017646e-03,1.374739156e-03,4.298965770e-04,1.804635733e-03,5.976189837e-03,2.190790123e-04,6.195268849e-03,6.244058059e-03,1.324455593e-03,7.568513652e-03,4.832353384e-03,-5.375193634e-05,4.778601448e-03,3.695374341e-03,7.752948620e-04,4.470669203e-03,4.403095134e-03,-9.108872867e-05,4.312006405e-03,1.436400095e-03,4.458465231e-05,1.480984747e-03,3.128368631e-03,-1.242165013e-04,3.004152130e-03,7.586055840e-04,-2.700892710e-05,7.315966569e-04,1.477621237e-03,-1.014062317e-04,1.376215005e-03,4.084618004e-03,-4.573880067e-04,3.627229998e-03,2.345571117e-03,5.517903976e-04,2.897361515e-03,7.086854599e-03,6.366132852e-05,7.150515927e-03,5.580804735e-03,9.644693609e-04,6.545274096e-03,5.799165979e-03,-2.855333377e-04,5.513632641e-03,3.808663467e-03,1.957129702e-04,4.004376437e-03,6.627694454e-03,1.527249288e-03,8.154943743e-03,3.847662680e-03,2.066720678e-03,5.914383359e-03,5.464496297e-03,1.302525925e-03,6.767022222e-03,4.520889773e-03,2.023199276e-03,6.544089048e-03,5.259911206e-03,5.810488085e-04,5.840960014e-03,4.460231042e-03,3.064764113e-03,7.524995155e-03
10.5,1.456927468e-03,2.048451939e-03,3.505379407e-03,3.728451293e-03,-7.635960065e-04,2.964855287e-03,-1.424576898e-04,3.150958523e-04,1.726381625e-04,2.328676177e-03,-2.305922593e-04,2.098083918e-03,1.745013550e-03,-1.793421007e-04,1.565671450e-03,4.149607155e-03,-4.704677774e-04,3.679139377e-03,2.951066378e-03,-8.977407254e-05,2.861292305e-03,3.324468586e-03,-8.597409826e-05,3.238494488e-03,1.680486587e-03,2.246813928e-04,1.905167980e-03,3.168897303e-03,-3.799032588e-04,2.788994045e-03,6.297882676e-04,1.163024306e-04,7.460906981e-04,5.892011458e-03,6.578826889e-05,5.957799727e-03,3.372652283e-03,-1.099444598e-04,3.262707824e-03,5.209463769e-03,3.691041556e-04,5.578567925e-03,1.369346769e-03,4.287820603e-04,1.798128830e-03,5.942182337e-03,2.106773652e-04,6.152859702e-03,6.181620300e-03,1.324050721e-03,7.505671021e-03,4.813702985e-03,-6.642116967e-05,4.747281815e-03,3.645636728e-03,7.865194557e-04,4.432156183e-03,4.385139748e-03,-9.420564361e-05,4.290934105e-03,1.473481667e-03,4.174671560e-05,1.515228383e-03,3.117876349e-03,-1.490151748e-04,2.968861175e-03,7.599259196e-04,-2.945954315e-05,7.304663764e-04,1.472294263e-03,-1.086064622e-04,1.363687801e-03,4.089241177e-03,-4.576372753e-04,3.631603902e-03,2.340635448e-03,5.479860381e-04,2.888621486e-03,7.098283596e-03,4.723970867e-05,7.145523304e-03,5.565927652e-03,9.584944515e-04,6.524422103e-03,5.776594731e-03,-3.011862022e-04,5.475408529e-03,3.819703872e-03,2.050141711e-04,4.024718044e-03,6.595138630e-03,1.511646004e-03,8.106784634e-03,3.864593689e-03,2.073862247e-03,5.938455936e-03,5.524172009e-03,1.255909287e-03,6.780081296e-03,4.483553540e-03,2.018169622e-03,6.501723162e-03,5.266748326e-03,6.090034464e-04,5.875751773e-03,4.514857691e-03,3.013175099e-03,7.528032790e-03
10.6,1.453758736e-03,2.063133755e-03,3.516892491e-03,3.692909997e-03,-7.773809121e-04,2.915529085e-03,-1.468347273e-04,3.176990654e-04,1.708643381e-04,2.335451241e-03,-2.322128713e-04,2.103238370e-03,1.738247018e-03,-1.857287686e-04,1.552518249e-03,4.157672715e-03,-4.951042475e-04,3.662568467e-03,2.955851584e-03,-9.876660788e-05,2.857084976e-03,3.350160859e-03,-1.136091145e-04,3.236551744e-03,1.702080356e-03,2.162086411e-04,1.918288997e-03,3.155710481e-03,-3.818503787e-04,2.773860102e-03,6.502096835e-04,1.096746221e-04,7.598843056e-04,5.952555146e-03,5.002455259e-05,6.002579699e-03,3.404065409e-03,-1.239824603e-04,3.280082949e-03,5.241865238e-03,3.394114045e-04,5.581276642e-03,1.361344625e-03,4.277383815e-04,1.789083007e-03,5.902756142e-03,2.024683182e-04,6.105224460e-03,6.117618829e-03,1.323496485e-03,7.441115314e-03,4.790772054e-03,-7.890030158e-05,4.711871752e-03,3.596875322e-03,7.948682537e-04,4.391743575e-03,4.364712610e-03,-9.758122692e-05,4.267131383e-03,1.506975212e-03,3.909449277e-05,1.546069705e-03,3.109401874e-03,-1.794976897e-04,2.929904185e-03,7.572675895e-04,-3.155606590e-05,7.257115236e-04,1.463042815e-03,-1.153091628e-04,1.347733652e-03,4.087260893e-03,-4.574832443e-04,3.629777649e-03,2.333276988e-03,5.438228153e-04,2.877099804e-03,7.102691123e-03,2.892173305e-05,7.131612856e-03,5.549323246e-03,9.505217308e-04,6.499844977e-03,5.751985141e-03,-3.162969660e-04,5.435688175e-03,3.827256054e-03,2.178706915e-04,4.045126746e-03,6.559527873e-03,1.497376754e-03,8.056904627e-03,3.883593398e-03,2.077816150e-03,5.961409548e-03,5.585789774e-03,1.212067383e-03,6.797857158e-03,4.452787945e-03,2.009697453e-03,6.462485398e-03,5.268959806e-03,6.429599316e-04,5.911919738e-03,4.569837162e-03,2.960352836e-03,7.530189999e-03
10.7,1.448495808e-03,2.078328488e-03,3.526824296e-03,3.654490314e-03,-7.897506052e-04,2.864739708e-03,-1.545558884e-04,3.208779324e-04,1.663220439e-04,2.338628815e-03,-2.335840923e-04,2.105044723e-03,1.728615036e-03,-1.918501296e-04,1.536764907e-03,4.161094872e-03,-5.193857951e-04,3.641709077e-03,2.955610770e-03,-1.074209357e-04,2.848189834e-03,3.370408178e-03,-1.411715386e-04,3.229236639e-03,1.720891869e-03,2.077637770e-04,1.928655646e-03,3.138647869e-03,-3.833302357e-04,2.755317633e-03,6.681726466e-04,1.034304401e-04,7.716030867e-04,6.006720739e-03,3.591291250e-05,6.042633652e-03,3.433057285e-03,-1.388905213e-04,3.294166763e-03,5.268804693e-03,3.093733286e-04,5.578178021e-03,1.350684972e-03,4.268110459e-04,1.777496018e-03,5.858109389e-03,1.944012363e-04,6.052510626e-03,6.052469473e-03,1.322441408e-03,7.374910881e-03,4.763580430e-03,-9.111050986e-05,4.672469920e-03,3.549073687e-03,8.003707733e-04,4.349444460e-03,4.341786877e-03,-1.011259296e-04,4.240660947e-03,1.536658098e-03,3.664251283e-05,1.573300611e-03,3.103206440e-03,-2.155354197e-04,2.887671020e-03,7.506243953e-04,-3.328530481e-05,7.173390905e-04,1.449833551e-03,-1.215225227e-04,1.328311029e-03,4.078605845e-03,-4.569008654e-04,3.621704980e-03,2.323506672e-03,5.392888558e-04,2.862795528e-03,7.099938129e-03,8.724683461e-06,7.108662813e-03,5.530869151e-03,9.407068925e-04,6.471576043e-03,5.725398043e-03,-3.308488259e-04,5.394549217e-03,3.831228232e-03,2.341587624e-04,4.065386994e-03,6.520914909e-03,1.484459948e-03,8.005374856e-03,3.903996283e-03,2.078947369e-03,5.982943652e-03,5.648555349e-03,1.170808538e-03,6.819363887e-03,4.428152094e-03,1.998240681e-03,6.426392775e-03,5.266485670e-03,6.825027832e-04,5.948988454e-03,4.624353817e-03,2.907108369e-03,7.531462186e-03
10.8,1.441175576e-03,2.094028085e-03,3.535203661e-03,3.613242201e-03,-8.006225852e-04,2.812619616e-03,-1.655609878e-04,3.246306752e-04,1.590696874e-04,2.338215885e-03,-2.347173089e-04,2.103498576e-03,1.716112660e-03,-1.976885433e-04,1.518424117e-03,4.159675863e-03,-5.431457261e-04,3.616530137e-03,2.950313136e-03,-1.157265565e-04,2.834586579e-03,3.384856331e-03,-1.683283524e-04,3.216527979e-03,1.736811280e-03,1.993743938e-04,1.936185674e-03,3.117740360e-03,-3.843400626e-04,2.733400297e-03,6.835577097e-04,9.761085039e-05,7.811685601e-04,6.054301603e-03,2.344506570e-05,6.077746669e-03,3.459515782e-03,-1.546353037e-04,3.304880478e-03,5.290174444e-03,2.791808203e-04,5.569355265e-03,1.337338806e-03,4.260478083e-04,1.763386615e-03,5.808465545e-03,1.864307514e-04,5.994896296e-03,5.986574676e-03,1.320529287e-03,7.307103963e-03,4.732172558e-03,-1.029711212e-04,4.629201436e-03,3.502190609e-03,8.031117497e-04,4.305302359e-03,4.316355245e-03,-1.047456764e-04,4.211609569e-03,1.562348120e-03,3.440135831e-05,1.596749478e-03,3.099462163e-03,-2.568036803e-04,2.842658482e-03,7.400328020e-04,-3.463935335e-05,7.053934486e-04,1.432678467e-03,-1.272584048e-04,1.305420063e-03,4.063251049e-03,-4.558438272e-04,3.607407222e-03,2.311348165e-03,5.343857247e-04,2.845733890e-03,7.089898185e-03,-1.326187942e-05,7.076636306e-03,5.510434304e-03,9.292328759e-04,6.439667180e-03,5.696902732e-03,-3.448183360e-04,5.352084396e-03,3.831612232e-03,2.536813419e-04,4.085293574e-03,6.479389352e-03,1.472891266e-03,7.952280618e-03,3.925094432e-03,2.077690379e-03,6.002784811e-03,5.711713217e-03,1.131807447e-03,6.843520664e-03,4.409148734e-03,1.984319575e-03,6.393468309e-03,5.259369108e-03,7.271057269e-04,5.986474835e-03,4.677695828e-03,2.854184424e-03,7.531880252e-03
10.9,1.431856501e-03,2.110219443e-03,3.542075944e-03,3.569243884e-03,-8.099217122e-04,2.759322171e-03,-1.797603864e-04,3.289501305e-04,1.491897441e-04,2.334253254e-03,-2.356266311e-04,2.098626623e-03,1.700767191e-03,-2.032276529e-04,1.497539538e-03,4.153239185e-03,-5.662046662e-04,3.587034519e-03,2.939967077e-03,-1.236780675e-04,2.816289009e-03,3.393194561e-03,-1.947539518e-04,3.198440609e-03,1.749754280e-03,1.910671784e-04,1.940821458e-03,3.093049499e-03,-3.848815688e-04,2.708167930e-03,6.962770978e-04,9.225172981e-05,7.885288276e-04,6.095108973e-03,1.259827788e-05,6.107707251e-03,3.483347103e-03,-1.711800263e-04,3.312167076e-03,5.305902098e-03,2.490347840e-04,5.554936882e-03,1.321297347e-03,4.254963338e-04,1.746793681e-03,5.754074504e-03,1.785171528e-04,5.932591657e-03,5.920321540e-03,1.317408607e-03,7.237730147e-03,4.696617810e-03,-1.144024726e-04,4.582215337e-03,3.456164599e-03,8.032260254e-04,4.259390625e-03,4.288431727e-03,-1.083438903e-04,4.180087837e-03,1.583904878e-03,3.237780064e-05,1.616282678e-03,3.098251034e-03,-3.027994192e-04,2.795451615e-03,7.255703837e-04,-3.561554362e-05,6.899548400e-04,1.411634715e-03,-1.325321245e-04,1.279102591e-03,4.041220456e-03,-4.542492690e-04,3.586971187e-03,2.296836740e-03,5.291293636e-04,2.825966104e-03,7.072461899e-03,-3.687865296e-05,7.035583246e-03,5.487884006e-03,9.163058589e-04,6.404189865e-03,5.666576508e-03,-3.581764201e-04,5.308400088e-03,3.828479251e-03,2.761736560e-04,4.104652907e-03,6.435076234e-03,1.462642987e-03,7.897719221e-03,3.946152775e-03,2.074538216e-03,6.020690991e-03,5.774538327e-03,1.094639150e-03,6.869177477e-03,4.395245706e-03,1.968495597e-03,6.363741303e-03,5.247742230e-03,7.761523870e-04,6.023894617e-03,4.729263278e-03,2.802241681e-03,7.531504958e-03
