Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.9,1.097637960e-03,7.647491857e-04,1.862387145e-03,2.218990835e-03,4.077338863e-04,2.626724721e-03,1.318596887e-03,3.464373695e-04,1.665034256e-03,2.469121874e-03,1.866935918e-04,2.655815466e-03,3.425871862e-03,-2.455932940e-04,3.180278568e-03,2.798535659e-03,3.504236876e-04,3.148959347e-03,3.262832015e-03,7.130079934e-04,3.975840008e-03,2.234656744e-03,5.547582901e-04,2.789415034e-03,3.631548554e-03,4.874661985e-04,4.119014752e-03,3.268233607e-03,6.960993644e-05,3.337843543e-03,2.190338932e-03,2.783187471e-04,2.468657679e-03,1.139924827e-03,3.033721159e-04,1.443296943e-03,6.813779085e-04,3.107693421e-04,9.921472506e-04,2.162441921e-03,-2.143263862e-04,1.948115535e-03,1.615317772e-03,-1.662704776e-04,1.449047294e-03,2.104793799e-03,-3.274790157e-04,1.777314784e-03,9.832987368e-04,5.810031900e-04,1.564301927e-03,1.819821135e-03,2.109146425e-04,2.030735777e-03,1.782898155e-03,5.144907105e-04,2.297388865e-03,2.845656061e-03,1.423000966e-04,2.987956157e-03,2.333739529e-03,4.809055768e-04,2.814645106e-03,1.328987777e-03,-4.979653908e-05,1.279191237e-03,1.398253619e-03,3.542347379e-04,1.752488357e-03,8.303144774e-04,5.656491283e-04,1.395963606e-03,5.804494456e-04,3.318371537e-04,9.122865993e-04,1.553594837e-03,-2.634787261e-04,1.290116111e-03,1.859233067e-03,1.427671028e-04,2.002000169e-03,2.835773609e-03,-5.959743353e-04,2.239799274e-03,1.971847387e-03,3.384886422e-04,2.310336029e-03,1.081097868e-03,4.787615850e-04,1.559859453e-03,2.428440684e-03,2.474634976e-04,2.675904182e-03,7.955053180e-04,8.524822358e-04,1.647987554e-03,2.166797865e-03,2.181595707e-03,4.348393572e-03,2.645894016e-03,9.376677406e-04,3.583561757e-03,2.031714809e-03,6.973496716e-04,2.729064480e-03,2.122245234e-03,1.267824831e-03,3.390070065e-03
7,1.088838685e-03,7.594037972e-04,1.848242482e-03,2.186213975e-03,4.004778504e-04,2.586691825e-03,1.327848955e-03,3.368471923e-04,1.664696148e-03,2.423388709e-03,1.823409488e-04,2.605729658e-03,3.395717643e-03,-2.582501750e-04,3.137467468e-03,2.789268667e-03,3.418077005e-04,3.131076368e-03,3.285777389e-03,7.117221584e-04,3.997499547e-03,2.320459762e-03,5.463343389e-04,2.866794101e-03,3.644424262e-03,4.857502730e-04,4.130174535e-03,3.296154532e-03,6.872712560e-05,3.364881658e-03,2.173945878e-03,2.744755885e-04,2.448421466e-03,1.227417235e-03,3.068298700e-04,1.534247105e-03,7.286892240e-04,3.050891427e-04,1.033778367e-03,2.221421929e-03,-2.123616566e-04,2.009060272e-03,1.653828841e-03,-1.797582007e-04,1.474070640e-03,2.157852754e-03,-3.341993570e-04,1.823653397e-03,1.041607491e-03,6.069078648e-04,1.648515356e-03,1.826159207e-03,2.155795348e-04,2.041738742e-03,1.792523524e-03,5.161116035e-04,2.308635128e-03,2.847420562e-03,1.322096265e-04,2.979630189e-03,2.289871189e-03,4.790455644e-04,2.768916753e-03,1.264741498e-03,-1.396285275e-05,1.250778645e-03,1.402278108e-03,3.442094086e-04,1.746487517e-03,8.145052977e-04,5.625464824e-04,1.377051780e-03,6.195348864e-04,3.205680818e-04,9.401029682e-04,1.591291299e-03,-2.717356341e-04,1.319555665e-03,1.929146731e-03,1.570052576e-04,2.086151989e-03,2.923259327e-03,-6.177601358e-04,2.305499191e-03,2.039326969e-03,3.293997495e-04,2.368726718e-03,1.040579788e-03,4.881905396e-04,1.528770328e-03,2.493818788e-03,2.345440626e-04,2.728362851e-03,7.633985794e-04,8.371848931e-04,1.600583472e-03,2.021395089e-03,2.324139561e-03,4.345534650e-03,2.569109479e-03,9.711327890e-04,3.540242268e-03,1.978953204e-03,7.320306707e-04,2.710983875e-03,2.104522624e-03,1.231058671e-03,3.335581295e-03
7.1,1.079343943e-03,7.534121822e-04,1.832756125e-03,2.150995954e-03,3.924107157e-04,2.543406670e-03,1.335851829e-03,3.272768067e-04,1.663128636e-03,2.375668459e-03,1.782274965e-04,2.553895955e-03,3.362420448e-03,-2.706840565e-04,3.091736391e-03,2.776831961e-03,3.325785451e-04,3.109410506e-03,3.304915841e-03,7.101498903e-04,4.015065731e-03,2.403923979e-03,5.376913281e-04,2.941615307e-03,3.654656150e-03,4.840272896e-04,4.138683440e-03,3.321001220e-03,6.809513603e-05,3.389096356e-03,2.156073232e-03,2.708017603e-04,2.426874992e-03,1.312670899e-03,3.101322008e-04,1.622803100e-03,7.741456666e-04,2.996086202e-04,1.073754287e-03,2.278855292e-03,-2.118001428e-04,2.067055149e-03,1.690129629e-03,-1.926723366e-04,1.497457292e-03,2.208444118e-03,-3.411739373e-04,1.867270181e-03,1.096550383e-03,6.339958135e-04,1.730546196e-03,1.831084061e-03,2.194719143e-04,2.050555975e-03,1.798178036e-03,5.180764485e-04,2.316254485e-03,2.847778566e-03,1.214856994e-04,2.969264266e-03,2.246339198e-03,4.767303940e-04,2.723069592e-03,1.207830734e-03,1.896588824e-05,1.226796622e-03,1.405693041e-03,3.340015681e-04,1.739694609e-03,7.976116700e-04,5.592501457e-04,1.356861816e-03,6.552746811e-04,3.124889879e-04,9.677636689e-04,1.627954540e-03,-2.805241321e-04,1.347430408e-03,1.995752873e-03,1.709831723e-04,2.166736046e-03,3.009875803e-03,-6.395068434e-04,2.370368960e-03,2.104297933e-03,3.206116932e-04,2.424909626e-03,9.992403541e-04,4.974564271e-04,1.496696781e-03,2.554094671e-03,2.237057742e-04,2.777800445e-03,7.316861491e-04,8.199773188e-04,1.551663468e-03,1.870942632e-03,2.460396280e-03,4.331338912e-03,2.492060996e-03,1.000976210e-03,3.493037206e-03,1.925351121e-03,7.643188644e-04,2.689669986e-03,2.087631607e-03,1.189731202e-03,3.277362809e-03
7.2,1.069205806e-03,7.468089286e-04,1.816014735e-03,2.113404121e-03,3.836049395e-04,2.497009061e-03,1.342616412e-03,3.177384102e-04,1.660354822e-03,2.326191468e-03,1.743539925e-04,2.500545461e-03,3.326151650e-03,-2.828844953e-04,3.043267155e-03,2.761225726e-03,3.228151253e-04,3.084040852e-03,3.320263996e-03,7.082879465e-04,4.028551942e-03,2.484818430e-03,5.288935617e-04,3.013711991e-03,3.662276730e-03,4.822883519e-04,4.144565082e-03,3.342679111e-03,6.771727380e-05,3.410396385e-03,2.136862973e-03,2.672862872e-04,2.404149260e-03,1.395323338e-03,3.133703358e-04,1.708693674e-03,8.176608858e-04,2.943506256e-04,1.112011511e-03,2.334673504e-03,-2.127426657e-04,2.121930838e-03,1.724141921e-03,-2.049789321e-04,1.519162989e-03,2.256297779e-03,-3.483049725e-04,1.907992806e-03,1.147823271e-03,6.621374835e-04,1.809960755e-03,1.834574031e-03,2.225767192e-04,2.057150750e-03,1.799713568e-03,5.205066364e-04,2.320220205e-03,2.846575541e-03,1.102674508e-04,2.956842992e-03,2.203401422e-03,4.739574846e-04,2.677358907e-03,1.158657191e-03,4.846930768e-05,1.207126498e-03,1.408547299e-03,3.236536632e-04,1.732200962e-03,7.796740154e-04,5.558985770e-04,1.335572592e-03,6.876482130e-04,3.076955072e-04,9.953437202e-04,1.663641341e-03,-2.899198350e-04,1.373721506e-03,2.059030236e-03,1.845640244e-04,2.243594261e-03,3.095109063e-03,-6.608961398e-04,2.434212923e-03,2.166495582e-03,3.122352102e-04,2.478730793e-03,9.571947584e-04,5.064871857e-04,1.463681944e-03,2.608977521e-03,2.151242864e-04,2.824101807e-03,7.003085245e-04,8.010374980e-04,1.501346023e-03,1.717006568e-03,2.589010105e-03,4.306016673e-03,2.415121678e-03,1.026932183e-03,3.442053861e-03,1.871390780e-03,7.937263752e-04,2.665117155e-03,2.071491121e-03,1.144305561e-03,3.215796682e-03
7.3,1.058470792e-03,7.396316643e-04,1.798102456e-03,2.073529835e-03,3.741300311e-04,2.447659866e-03,1.348160171e-03,3.082437217e-04,1.656403893e-03,2.275197994e-03,1.707191343e-04,2.445917128e-03,3.287094923e-03,-2.948418130e-04,2.992253110e-03,2.742456622e-03,3.126008024e-04,3.055057425e-03,3.331844185e-03,7.061323694e-04,4.037976554e-03,2.562943426e-03,5.199878385e-04,3.082931265e-03,3.667326404e-03,4.805236963e-04,4.147850100e-03,3.361099427e-03,6.759563923e-05,3.428695066e-03,2.116460233e-03,2.639185846e-04,2.380378817e-03,1.475041004e-03,3.166162902e-04,1.791657294e-03,8.591573669e-04,2.893322820e-04,1.148489649e-03,2.388803483e-03,-2.152739843e-04,2.173529499e-03,1.755799909e-03,-2.166578707e-04,1.539142038e-03,2.301158069e-03,-3.554960316e-04,1.945662038e-03,1.195150223e-03,6.911523558e-04,1.886302578e-03,1.836605062e-03,2.248887483e-04,2.061493810e-03,1.797031797e-03,5.234980396e-04,2.320529837e-03,2.843660579e-03,9.869928688e-05,2.942359865e-03,2.161302485e-03,4.707276289e-04,2.632030114e-03,1.117545582e-03,7.402095279e-05,1.191566535e-03,1.410886417e-03,3.132095981e-04,1.724096015e-03,7.607239865e-04,5.526388837e-04,1.313362870e-03,7.166419056e-04,3.062639970e-04,1.022905903e-03,1.698392595e-03,-2.999814967e-04,1.398411098e-03,2.118980306e-03,1.976103605e-04,2.316590666e-03,3.178450749e-03,-6.816307195e-04,2.496820029e-03,2.225652317e-03,3.043808851e-04,2.530033203e-03,9.145649754e-04,5.152116784e-04,1.429776654e-03,2.658209684e-03,2.089365712e-04,2.867146255e-03,6.692022164e-04,7.805677171e-04,1.449769934e-03,1.561196961e-03,2.708653542e-03,4.269850503e-03,2.338607569e-03,1.048782188e-03,3.387389757e-03,1.817525445e-03,8.198245257e-04,2.637349971e-03,2.055977098e-03,1.095280256e-03,3.151257353e-03
7.4,1.047178990e-03,7.319206177e-04,1.779099608e-03,2.031488491e-03,3.640508646e-04,2.395539355e-03,1.352505255e-03,2.988038889e-04,1.651309144e-03,2.222935194e-03,1.673196495e-04,2.390254843e-03,3.245443156e-03,-3.065472689e-04,2.938895887e-03,2.720540023e-03,3.020211618e-04,3.022561185e-03,3.339681938e-03,7.036787195e-04,4.043360658e-03,2.638124202e-03,5.110064276e-04,3.149130630e-03,3.669851315e-03,4.787227518e-04,4.148574067e-03,3.376178982e-03,6.773084033e-05,3.443909822e-03,2.095010857e-03,2.606884811e-04,2.355699338e-03,1.551522536e-03,3.199192365e-04,1.871441773e-03,8.985644691e-04,2.845644107e-04,1.183128880e-03,2.441163618e-03,-2.194610300e-04,2.221702588e-03,1.785049164e-03,-2.277032661e-04,1.557345898e-03,2.342788224e-03,-3.626549560e-04,1.980133268e-03,1.238281188e-03,7.208115328e-04,1.959092721e-03,1.837150649e-03,2.264113042e-04,2.063561953e-03,1.790081545e-03,5.271202989e-04,2.317201843e-03,2.838891972e-03,8.692282873e-05,2.925814801e-03,2.120270778e-03,4.670449279e-04,2.587315706e-03,1.084730462e-03,9.510988693e-05,1.179840349e-03,1.412750333e-03,3.027144680e-04,1.715464801e-03,7.407828489e-04,5.496240118e-04,1.290406861e-03,7.422531180e-04,3.082401970e-04,1.050493315e-03,1.732231030e-03,-3.107515577e-04,1.421479472e-03,2.175622245e-03,2.099856081e-04,2.385607853e-03,3.259405246e-03,-7.014416885e-04,2.557963558e-03,2.281499112e-03,2.971572227e-04,2.578656335e-03,8.714739383e-04,5.235636805e-04,1.395037619e-03,2.701567569e-03,2.052371872e-04,2.906804756e-03,6.383047268e-04,7.587926204e-04,1.397097347e-03,1.405143548e-03,2.818032557e-03,4.223176105e-03,2.262778555e-03,1.066354671e-03,3.329133227e-03,1.764167054e-03,8.422619058e-04,2.606428959e-03,2.040929131e-03,1.043181313e-03,3.084110443e-03
7.5,1.035363160e-03,7.237182333e-04,1.759081394e-03,1.987418880e-03,3.534261265e-04,2.340845007e-03,1.355676437e-03,2.894294407e-04,1.645105877e-03,2.169653902e-03,1.641504795e-04,2.333804381e-03,3.201395367e-03,-3.179931317e-04,2.883402235e-03,2.695501430e-03,2.911626368e-04,2.986664066e-03,3.343804122e-03,7.009219988e-04,4.044726121e-03,2.710202993e-03,5.019705226e-04,3.212173516e-03,3.669901507e-03,4.768741944e-04,4.146775701e-03,3.387840304e-03,6.812169337e-05,3.455961998e-03,2.072659176e-03,2.575862489e-04,2.330245425e-03,1.624500890e-03,3.233028268e-04,1.947803717e-03,9.358156562e-04,2.800515476e-04,1.215867204e-03,2.491659693e-03,-2.253514365e-04,2.266308257e-03,1.811845959e-03,-2.381234660e-04,1.573722493e-03,2.380973222e-03,-3.696958436e-04,2.011277378e-03,1.276988405e-03,7.508424478e-04,2.027830853e-03,1.836181797e-03,2.271546471e-04,2.063336444e-03,1.778852536e-03,5.314185246e-04,2.310271060e-03,2.832141669e-03,7.507022215e-05,2.907211891e-03,2.080515889e-03,4.629166658e-04,2.543432555e-03,1.060340370e-03,1.112684563e-04,1.171608826e-03,1.414171827e-03,2.922143365e-04,1.706386163e-03,7.198615772e-04,5.470095294e-04,1.266871107e-03,7.644936286e-04,3.136285117e-04,1.078122140e-03,1.765159740e-03,-3.222569147e-04,1.442902826e-03,2.228988218e-03,2.215552187e-04,2.450543436e-03,3.337494920e-03,-7.200937575e-04,2.617401163e-03,2.333768254e-03,2.906676683e-04,2.624435923e-03,8.280402796e-04,5.314864568e-04,1.359526736e-03,2.738861504e-03,2.040755391e-04,2.942937043e-03,6.075610612e-04,7.359543689e-04,1.343515430e-03,1.250476841e-03,2.915886194e-03,4.166363034e-03,2.187843358e-03,1.079521697e-03,3.267365055e-03,1.711673280e-03,8.607809853e-04,2.572454266e-03,2.026159693e-03,9.885555339e-04,3.014715227e-03
7.6,1.023048297e-03,7.150689469e-04,1.738117244e-03,1.941482278e-03,3.423073527e-04,2.283789630e-03,1.357699652e-03,2.801302520e-04,1.637829904e-03,2.115605872e-03,1.612049313e-04,2.276810804e-03,3.155154534e-03,-3.291726851e-04,2.825981849e-03,2.667377622e-03,2.801122673e-04,2.947489889e-03,3.344238701e-03,6.978561553e-04,4.042094857e-03,2.779033431e-03,4.928911802e-04,3.271924611e-03,3.667530152e-03,4.749659825e-04,4.142496135e-03,3.396012725e-03,6.876488269e-05,3.464777608e-03,2.049546585e-03,2.546025924e-04,2.304149178e-03,1.693746970e-03,3.267625168e-04,2.020509486e-03,9.708468272e-04,2.757922065e-04,1.246639034e-03,2.540182266e-03,-2.329724834e-04,2.307209783e-03,1.836157629e-03,-2.479406751e-04,1.588216953e-03,2.415522277e-03,-3.765404534e-04,2.038981824e-03,1.311063803e-03,7.809362525e-04,2.092000056e-03,1.833666945e-03,2.271353201e-04,2.060802265e-03,1.763369153e-03,5.364157465e-04,2.299784899e-03,2.823298672e-03,6.325956497e-05,2.886558236e-03,2.042226887e-03,4.583532471e-04,2.500580134e-03,1.044382443e-03,1.221014878e-04,1.166483931e-03,1.415176303e-03,2.817560107e-04,1.696932314e-03,6.979630846e-04,5.449501655e-04,1.242913250e-03,7.833941977e-04,3.223820751e-04,1.105776273e-03,1.797162308e-03,-3.345098705e-04,1.462652437e-03,2.279120250e-03,2.321883259e-04,2.511308576e-03,3.412263402e-03,-7.373873935e-04,2.674876008e-03,2.382197875e-03,2.850074840e-04,2.667205359e-03,7.843746674e-04,5.389373214e-04,1.323311989e-03,2.769934866e-03,2.054550114e-04,2.975389877e-03,5.769320106e-04,7.123048294e-04,1.289236840e-03,1.098812952e-03,3.000984918e-03,4.099797870e-03,2.113966627e-03,1.088194587e-03,3.202161214e-03,1.660337142e-03,8.752291844e-04,2.535566327e-03,2.011464706e-03,9.319636803e-04,2.943428386e-03
7.7,1.010252155e-03,7.060190853e-04,1.716271241e-03,1.893861868e-03,3.307388596e-04,2.224600728e-03,1.358601756e-03,2.709154773e-04,1.629517233e-03,2.061042189e-03,1.584747051e-04,2.219516894e-03,3.106927063e-03,-3.400802284e-04,2.766846835e-03,2.636218701e-03,2.689580153e-04,2.905176716e-03,3.341016472e-03,6.944733721e-04,4.035489844e-03,2.844478304e-03,4.837673621e-04,3.328245666e-03,3.662794228e-03,4.729853868e-04,4.135779614e-03,3.400634810e-03,6.965463080e-05,3.470289441e-03,2.025811304e-03,2.517286048e-04,2.277539909e-03,1.759076540e-03,3.302623782e-04,2.089338918e-03,1.003597276e-03,2.717790905e-04,1.275376366e-03,2.586606365e-03,-2.423302193e-04,2.344276146e-03,1.857964025e-03,-2.571900096e-04,1.600774015e-03,2.446272304e-03,-3.831195758e-04,2.063152728e-03,1.340320656e-03,8.107568174e-04,2.151077474e-03,1.829572284e-03,2.263765351e-04,2.055948819e-03,1.743687054e-03,5.421145651e-04,2.285801619e-03,2.812271918e-03,5.159253507e-05,2.863864453e-03,2.005571768e-03,4.533682188e-04,2.458939986e-03,1.036730679e-03,1.273105404e-04,1.164041219e-03,1.415783114e-03,2.713867300e-04,1.687169844e-03,6.750869340e-04,5.435958117e-04,1.218682746e-03,7.990116094e-04,3.343935999e-04,1.133405209e-03,1.828205145e-03,-3.475092735e-04,1.480695872e-03,2.326068356e-03,2.417613426e-04,2.567829698e-03,3.483278475e-03,-7.531588111e-04,2.730119664e-03,2.426538513e-03,2.802609681e-04,2.706799481e-03,7.405788321e-04,5.458903554e-04,1.286469187e-03,2.794663404e-03,2.093340157e-04,3.003997420e-03,5.464029821e-04,6.880969576e-04,1.234499940e-03,9.517408431e-04,3.072133612e-03,4.023874455e-03,2.041276165e-03,1.092320398e-03,3.133596563e-03,1.610382434e-03,8.855602832e-04,2.495942717e-03,1.996633656e-03,8.739732115e-04,2.870606868e-03
7.8,9.969868886e-04,6.966167382e-04,1.693603627e-03,1.844762695e-03,3.187586103e-04,2.163521305e-03,1.358411590e-03,2.617934669e-04,1.620205057e-03,2.006212969e-03,1.559498634e-04,2.162162832e-03,3.056923807e-03,-3.507110924e-04,2.706212714e-03,2.602091424e-03,2.577889001e-04,2.859880324e-03,3.334174172e-03,6.907635016e-04,4.024937674e-03,2.906408874e-03,4.745835847e-04,3.380992459e-03,3.655756278e-03,4.709190067e-04,4.126675285e-03,3.401657793e-03,7.078243949e-05,3.472440232e-03,2.001589137e-03,2.489556995e-04,2.250544837e-03,1.820359760e-03,3.337323324e-04,2.154092093e-03,1.034013283e-03,2.679990710e-04,1.302012353e-03,2.630793352e-03,-2.534087445e-04,2.377384607e-03,1.877259278e-03,-2.659178221e-04,1.611341456e-03,2.473092570e-03,-3.893746410e-04,2.083717929e-03,1.364600166e-03,8.399502464e-04,2.204550412e-03,1.823863169e-03,2.249086690e-04,2.048771838e-03,1.719893194e-03,5.484974161e-04,2.268390610e-03,2.798993108e-03,4.015367298e-05,2.839146781e-03,1.970698047e-03,4.479782409e-04,2.418676288e-03,1.037119668e-03,1.267099940e-04,1.163829662e-03,1.416007914e-03,2.611537128e-04,1.677161627e-03,6.512357249e-04,5.430870204e-04,1.194322745e-03,8.114370306e-04,3.494885212e-04,1.160925552e-03,1.858241771e-03,-3.612416326e-04,1.497000138e-03,2.369889271e-03,2.501637901e-04,2.620053061e-03,3.550136690e-03,-7.672802857e-04,2.782856404e-03,2.466560981e-03,2.764992628e-04,2.743060244e-03,6.967474865e-04,5.523355913e-04,1.249083078e-03,2.812956008e-03,2.156278880e-04,3.028583896e-03,5.159914728e-04,6.635779006e-04,1.179569373e-03,8.108088725e-04,3.128185465e-03,3.938994338e-03,1.969869609e-03,1.091879569e-03,3.061749178e-03,1.561965722e-03,8.918264783e-04,2.453792201e-03,1.981458390e-03,8.151513159e-04,2.796609706e-03
7.9,9.832612935e-04,6.869114998e-04,1.670172793e-03,1.794411312e-03,3.064000443e-04,2.100811357e-03,1.357161748e-03,2.527717227e-04,1.609933471e-03,1.951367801e-03,1.536188957e-04,2.104986696e-03,3.005361692e-03,-3.610616470e-04,2.644300045e-03,2.565082963e-03,2.466948083e-04,2.811777771e-03,3.323757722e-03,6.867138961e-04,4.010471618e-03,2.964703255e-03,4.653101185e-04,3.430013373e-03,3.646486356e-03,4.687527497e-04,4.115239106e-03,3.399049144e-03,7.213689805e-05,3.471186042e-03,1.977014594e-03,2.462754894e-04,2.223290083e-03,1.877530368e-03,3.370677320e-04,2.214598100e-03,1.062052750e-03,2.644328968e-04,1.326485647e-03,2.672593786e-03,-2.661697356e-04,2.406424050e-03,1.894052770e-03,-2.741793858e-04,1.619873384e-03,2.495889512e-03,-3.952594646e-04,2.100630048e-03,1.383779953e-03,8.681550616e-04,2.251935014e-03,1.816506664e-03,2.227687210e-04,2.039275385e-03,1.692107438e-03,5.555257576e-04,2.247633196e-03,2.783419516e-03,2.901047959e-05,2.812429995e-03,1.937733994e-03,4.422028970e-04,2.379936891e-03,1.045144597e-03,1.202357186e-04,1.165380316e-03,1.415865090e-03,2.511035938e-04,1.666968684e-03,6.264210758e-04,5.435507616e-04,1.169971837e-03,8.208025277e-04,3.674222941e-04,1.188224822e-03,1.887217570e-03,-3.756819904e-04,1.511535580e-03,2.410645393e-03,2.573048643e-04,2.667950257e-03,3.612469413e-03,-7.796619352e-04,2.832807477e-03,2.502063870e-03,2.737790691e-04,2.775842939e-03,6.529716852e-04,5.582750103e-04,1.211246696e-03,2.824756801e-03,2.242109894e-04,3.048967790e-03,4.857515319e-04,6.389847821e-04,1.124736314e-03,6.775078779e-04,3.168068634e-03,3.845576512e-03,1.899820140e-03,1.086884255e-03,2.986704395e-03,1.515182002e-03,8.941661937e-04,2.409348196e-03,1.965740009e-03,7.560594349e-04,2.721799444e-03
8,9.690828482e-04,6.769540956e-04,1.646036944e-03,1.743054039e-03,2.936948268e-04,2.036748866e-03,1.354890082e-03,2.438569341e-04,1.598747016e-03,1.896756039e-03,1.514689520e-04,2.048224991e-03,2.952464733e-03,-3.711292902e-04,2.581335443e-03,2.525303870e-03,2.357661133e-04,2.761069984e-03,3.309824417e-03,6.823097117e-04,3.992134129e-03,3.019242505e-03,4.559068622e-04,3.475149367e-03,3.635063234e-03,4.664718026e-04,4.101535037e-03,3.392795299e-03,7.370357268e-05,3.466498871e-03,1.952221628e-03,2.436796195e-04,2.195901248e-03,1.930591111e-03,3.401323542e-04,2.270723465e-03,1.087688620e-03,2.610550129e-04,1.348743633e-03,2.711849794e-03,-2.805518453e-04,2.431297949e-03,1.908368746e-03,-2.820363304e-04,1.626332416e-03,2.514610085e-03,-4.007416196e-04,2.113868465e-03,1.397780945e-03,8.950127242e-04,2.292793669e-03,1.807474469e-03,2.199983874e-04,2.027472857e-03,1.660483000e-03,5.631391289e-04,2.223622129e-03,2.765536149e-03,1.821394719e-05,2.783750096e-03,1.906789786e-03,4.360644353e-04,2.342854221e-03,1.060268466e-03,1.079473764e-04,1.168215843e-03,1.415369453e-03,2.412818523e-04,1.656651306e-03,6.006674865e-04,5.450970004e-04,1.145764487e-03,8.272833388e-04,3.878824870e-04,1.215165826e-03,1.915073373e-03,-3.907945744e-04,1.524278799e-03,2.448402951e-03,2.631190022e-04,2.711521953e-03,3.669947883e-03,-7.902537431e-04,2.879694140e-03,2.532879271e-03,2.721423379e-04,2.805021608e-03,6.093411998e-04,5.637177429e-04,1.173058943e-03,2.830046810e-03,2.349198897e-04,3.064966700e-03,4.557742975e-04,6.145426280e-04,1.070316925e-03,5.532512522e-04,3.190820631e-03,3.744071883e-03,1.831179921e-03,1.077377609e-03,2.908557530e-03,1.470070378e-03,8.927922634e-04,2.362862641e-03,1.949292621e-03,6.972497862e-04,2.646542408e-03
8.1,9.544589459e-04,6.667959505e-04,1.621254896e-03,1.690953297e-03,2.806761680e-04,1.971629465e-03,1.351640351e-03,2.350550925e-04,1.586695444e-03,1.842626368e-03,1.494861892e-04,1.992112557e-03,2.898463690e-03,-3.809124328e-04,2.517551257e-03,2.482889804e-03,2.250927707e-04,2.707982575e-03,3.292443531e-03,6.775346350e-04,3.969978166e-03,3.069904995e-03,4.463296141e-04,3.516234609e-03,3.621574463e-03,4.640606840e-04,4.085635147e-03,3.382902938e-03,7.546509822e-05,3.458368036e-03,1.927343571e-03,2.411596369e-04,2.168503208e-03,1.979613537e-03,3.427641117e-04,2.322377648e-03,1.110909025e-03,2.578344668e-04,1.368743492e-03,2.748396054e-03,-2.964694724e-04,2.451926581e-03,1.920244809e-03,-2.895543068e-04,1.630690502e-03,2.529242569e-03,-4.058029974e-04,2.123439571e-03,1.406571476e-03,9.201762092e-04,2.326747685e-03,1.796745198e-03,2.166413854e-04,2.013386584e-03,1.625203907e-03,5.712549868e-04,2.196458894e-03,2.745356281e-03,7.799768718e-06,2.753156050e-03,1.877958112e-03,4.295876108e-04,2.307545723e-03,1.081837815e-03,9.002361194e-05,1.171861427e-03,1.414536893e-03,2.317323151e-04,1.646269208e-03,5.740140160e-04,5.478157797e-04,1.121829796e-03,8.310951924e-04,4.104955396e-04,1.241590732e-03,1.941747097e-03,-4.065334725e-04,1.535213625e-03,2.483228311e-03,2.675695200e-04,2.750797831e-03,3.722285660e-03,-7.990465462e-04,2.923239114e-03,2.558876234e-03,2.716164015e-04,2.830492635e-03,5.659443949e-04,5.686766430e-04,1.134621038e-03,2.828843451e-03,2.475591296e-04,3.076402581e-03,4.261847553e-04,5.904632606e-04,1.016648016e-03,4.393540446e-04,3.195623550e-03,3.634977595e-03,1.763980359e-03,1.063434770e-03,2.827415130e-03,1.426619316e-03,8.879804216e-04,2.314599738e-03,1.931943310e-03,6.392631715e-04,2.571206481e-03
