Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.6,-0.003464310841,-0.0002784398272,-0.003742750668,-0.0005404912455,-0.0008007227328,-0.001341213978,0.00475095812,0.002077946891,0.006828905011,0.002095574901,8.034758774e-05,0.002175922488,0.0001348075709,4.44095404e-05,0.0001792171113,0.001153728673,-0.0007531832664,0.0004005454065,-0.0002398914609,-0.0003739325228,-0.0006138239837,0.001489309218,-0.0002336647801,0.001255644438,0.001561311677,-0.0003820180202,0.001179293657,0.0008748981187,-0.0004679648743,0.0004069332444,0.00206994451,-0.001287852107,0.0007820924027,0.001554752356,-0.00129389188,0.0002608604761,-0.0001344549306,0.0006008525902,0.0004663976596,0.00166403005,-0.0009985571613,0.0006654728889,0.003048513752,-0.001791451935,0.001257061817,0.001454444996,-0.0009321785828,0.0005222664134,0.001876407582,-0.0005237674542,0.001352640127,0.001695454174,-0.0007394567955,0.000955997379,0.001488963174,-0.0006253340808,0.0008636290935,0.0005525383908,-0.0005071616292,4.53767616e-05,0.002074581835,-0.0005058477441,0.001568734091,0.001796247242,-0.0006411970791,0.001155050163,0.002842041822,-0.0006910189532,0.002151022868,0.002716008469,-0.000269139164,0.002446869305,0.002126112912,-0.001367870644,0.0007582422675,0.004226691955,-0.001949780598,0.002276911358,0.0008260903997,-0.000172697728,0.0006533926717,0.003269341292,-0.001883777283,0.00138556401,0.003085465168,-0.001031780268,0.002053684901,0.001648855403,-0.0003906489719,0.001258206431,0.003150946227,-0.0008080305694,0.002342915657,0.001091715772,-0.0002983238773,0.000793391895,0.001342719449,0.0005752780371,0.001917997486,0.002777164214,-0.001845713088,0.0009314511259,0.002043663014,-0.0005279903704,0.001515672644,0.001859175367,-1.591125222e-05,0.001843264115
16.7,-0.003507657786,-0.0002934107627,-0.003801068549,-0.0005762453184,-0.0008136898427,-0.001389935161,0.004745316162,0.002069286619,0.006814602781,0.002067886262,7.174553089e-05,0.002139631793,0.0001013262792,3.205904007e-05,0.0001333853192,0.001118509854,-0.0007549011402,0.0003636087138,-0.000275111432,-0.0003760182592,-0.0006511296912,0.001466056744,-0.0002265358974,0.001239520847,0.001546006565,-0.000388451431,0.001157555134,0.0008745595173,-0.0004683386269,0.0004062208904,0.002005150256,-0.00129764718,0.0007075030762,0.001372779015,-0.001158070166,0.0002147088494,-0.0001089503119,0.0005572042797,0.0004482539678,0.001639195773,-0.0009987177426,0.0006404780305,0.002992718096,-0.001806608026,0.00118611007,0.0014256384,-0.0009404616822,0.0004851767179,0.00184174939,-0.0005313862687,0.001310363122,0.001638160224,-0.0007432448732,0.0008949153508,0.001482998572,-0.0006400603299,0.0008429382422,0.0004878339787,-0.000481638338,6.195640708e-06,0.00199164992,-0.0005004237785,0.001491226141,0.001760910677,-0.0006481896195,0.001112721057,0.002792488464,-0.0006989761294,0.002093512335,0.002692445357,-0.0002725012647,0.002419944092,0.002093035544,-0.001375079361,0.0007179561824,0.004208128679,-0.001947220428,0.002260908251,0.000791498251,-0.0001739889521,0.0006175092989,0.003230995549,-0.001890098198,0.001340897351,0.003032928005,-0.001049968683,0.001982959322,0.001596677334,-0.0003976009944,0.001199076339,0.003097927144,-0.0008362528219,0.002261674322,0.00106070398,-0.000343363284,0.0007173406961,0.00130738047,0.0005401176501,0.00184749812,0.002829154229,-0.001948881309,0.0008802729198,0.002024332208,-0.0005672467427,0.001457085465,0.001819668132,4.348374844e-06,0.001824016507
16.8,-0.003553820925,-0.0003089418088,-0.003862762734,-0.0006161564184,-0.0008269105504,-0.001443066969,0.004739278207,0.002059895805,0.006799174012,0.002037776087,6.314588296e-05,0.00210092197,6.491568167e-05,2.028437522e-05,8.520005689e-05,0.001080673862,-0.0007556404791,0.0003250333827,-0.0003113740884,-0.0003780458347,-0.0006894199231,0.001441299257,-0.0002192535346,0.001222045723,0.001526072064,-0.0003941518793,0.001131920185,0.0008729263383,-0.0004682644895,0.0004046618487,0.001935411255,-0.001306053059,0.0006293581954,0.001181360535,-0.001013236292,0.0001681242427,-7.943034365e-05,0.0005050963253,0.0004256659816,0.001610333046,-0.0009965884777,0.0006137445688,0.002932495184,-0.001819838751,0.001112656433,0.001396218951,-0.0009490238832,0.0004471950681,0.001803494674,-0.0005406185927,0.001262876081,0.001583268674,-0.0007490163976,0.0008342522768,0.00147493337,-0.0006540179897,0.00082091538,0.0004220272517,-0.0004551966292,-3.316937756e-05,0.001904467114,-0.0004930028213,0.001411464293,0.001721341978,-0.000653553208,0.00106778877,0.002737758223,-0.0007065741407,0.002031184083,0.002666971693,-0.0002756411166,0.002391330577,0.002057716453,-0.001381807285,0.000675909168,0.004187788718,-0.001944422283,0.002243366435,0.0007572750375,-0.0001756928112,0.0005815822263,0.003189664547,-0.001895110988,0.001294553559,0.002976849661,-0.001066933731,0.001909915929,0.001542586668,-0.0004051774082,0.001137409259,0.003037886824,-0.000861590881,0.002176295943,0.001028031949,-0.0003837545509,0.0006442773985,0.001272995743,0.0005013546292,0.001774350372,0.002888988314,-0.002056066976,0.0008329213377,0.00200096218,-0.0006055810935,0.001395381087,0.001776402607,2.352623866e-05,0.001799928845
16.9,-0.003602657418,-0.0003249750185,-0.003927632437,-0.000660097011,-0.0008403235266,-0.001500420538,0.00473276829,0.002049822326,0.006782590616,0.002005345761,5.459728397e-05,0.002059943045,2.562295505e-05,9.144905499e-06,3.476786055e-05,0.00104025115,-0.0007552847245,0.0002849664252,-0.0003486403864,-0.0003800294494,-0.0007286698358,0.001415055089,-0.0002118267286,0.00120322836,0.001501532069,-0.0003990899635,0.001102442105,0.0008699263623,-0.0004677354436,0.0004021909187,0.001861047872,-0.001313042448,0.000548005424,0.0009815604999,-0.0008603109664,0.0001212495335,-4.607095459e-05,0.0004446594911,0.0003985885365,0.001577696491,-0.0009923411873,0.0005853553039,0.002868288196,-0.001830996049,0.001037292148,0.001366255837,-0.0009578051094,0.000408450728,0.001761737933,-0.0005511822676,0.001210555666,0.001531323244,-0.0007568597016,0.0007744635421,0.001464798292,-0.0006671964741,0.0007976018183,0.0003554335281,-0.0004281255309,-7.269200282e-05,0.001813418367,-0.0004836577615,0.001329760606,0.00167752586,-0.0006571324882,0.001020393371,0.002678022969,-0.0007137843857,0.001964238584,0.002639783644,-0.0002785442176,0.002361239426,0.002020282377,-0.001388028908,0.0006322534695,0.004165906385,-0.001941499711,0.002224406673,0.0007235346607,-0.0001778030328,0.0005457316279,0.003145629545,-0.001898723871,0.001246905675,0.002917526763,-0.001082671713,0.001834855051,0.001486801083,-0.000413285148,0.001073515935,0.00297111717,-0.0008838758965,0.002087241273,0.0009928232213,-0.0004184840312,0.0005743391901,0.001239675147,0.000459573298,0.001699248445,0.002956408674,-0.00216699852,0.0007894101539,0.001973751768,-0.0006425617406,0.001331190028,0.001729818861,4.141780455e-05,0.001771236665
17.0,-0.003653996697,-0.0003414511228,-0.003995447819,-0.0007079173994,-0.0008538651344,-0.001561782534,0.004725708589,0.00203911703,0.006764825619,0.001970704184,4.614970013e-05,0.002016853884,-1.648775179e-05,-1.304874245e-06,-1.779262603e-05,0.0009972782291,-0.0007537147237,0.0002435635054,-0.0003868691516,-0.0003819829304,-0.000768852082,0.001387355764,-0.0002042847588,0.001183071005,0.00147243731,-0.0004032398535,0.001069197456,0.0008654900911,-0.0004667467474,0.0003987433437,0.001782417155,-0.001318597957,0.0004638191984,0.0007746280474,-0.0007003819622,7.424608522e-05,-9.08801253e-06,0.0003761670837,0.0003670790712,0.001541590353,-0.0009861849324,0.0005554054207,0.002800542282,-0.001839940638,0.0009606016438,0.001335823901,-0.0009667496172,0.0003690742834,0.001716563893,-0.000562737644,0.001153826249,0.001482815383,-0.0007668368327,0.0007159785504,0.001452653751,-0.0006795969132,0.0007730568374,0.0002883662693,-0.0004007245184,-0.0001123582491,0.001718924105,-0.0004724819546,0.001246442151,0.001629467064,-0.0006587786405,0.0009706884235,0.002613492559,-0.0007205815612,0.001892910997,0.002611090342,-0.000281198426,0.002329891916,0.001980859704,-0.001393728099,0.0005871316052,0.004142721139,-0.001938568481,0.002204152658,0.0006903496334,-0.0001802865885,0.000510063045,0.003099209155,-0.001900874308,0.001198334848,0.00285529131,-0.001097201491,0.001758089819,0.001429540338,-0.0004218050615,0.001007735276,0.002897986244,-0.0009029857315,0.001995000512,0.0009542228319,-0.0004466030927,0.0005076197392,0.001207475121,0.0004153910034,0.001622866125,0.003030846791,-0.002281170854,0.0007496759371,0.001942930523,-0.0006777799739,0.001265150549,0.00168034563,5.789571678e-05,0.001738241346
17.1,-0.003707641524,-0.000358310643,-0.004065952167,-0.0007594474318,-0.000867471023,-0.001626918455,0.004718023411,0.002027833829,0.006745857239,0.001933968086,3.785348491e-05,0.001971821571,-6.13324033e-05,-1.101555556e-05,-7.234795886e-05,0.0009518012663,-0.0007508165585,0.0002009847078,-0.0004260150191,-0.0003839186457,-0.0008099336647,0.001358243379,-0.0001966727009,0.001161570678,0.001438867989,-0.0004065793898,0.0010322886,0.000859553353,-0.0004652958546,0.0003942574984,0.001699912726,-0.0013227121,0.0003772006265,0.0005619667083,-0.0005346788717,2.728783662e-05,3.125953526e-05,0.0003000449642,0.0003313044995,0.001502368618,-0.000978363158,0.0005240054603,0.002729696292,-0.00184654269,0.0008831536026,0.001305000791,-0.0009758022147,0.0003291985767,0.001668050995,-0.0005748977025,0.001093153292,0.00143817814,-0.0007789820473,0.0006591960927,0.001438585673,-0.0006912270223,0.0007473586506,0.0002211371868,-0.0003733016292,-0.0001521644424,0.001621436777,-0.0004595876981,0.001161849079,0.001577191756,-0.0006583537384,0.0009188380175,0.002544416578,-0.000726943356,0.001817473222,0.002581112626,-0.0002835941949,0.002297518431,0.001939575296,-0.001398897994,0.0005406773017,0.004118475764,-0.001935743948,0.002182731816,0.0006577530705,-0.0001830856197,0.0004746674508,0.003050743098,-0.001901524103,0.001149218994,0.002790508699,-0.001110561225,0.001679947475,0.001371026179,-0.0004305948289,0.0009404313505,0.002818936682,-0.0009188477711,0.001900088911,0.000911454759,-0.000467269999,0.00044418476,0.001176387552,0.0003694541305,0.001545841682,0.003111403685,-0.002397824823,0.0007135788626,0.001908757447,-0.000710860407,0.00119789704,0.001628380917,7.292502346e-05,0.00170130594
17.2,-0.003763369204,-0.0003754946473,-0.004138863851,-0.0008144980704,-0.0008810776319,-0.001695575702,0.004709642895,0.002016029723,0.006725672617,0.001895262497,2.975859439e-05,0.001925021091,-0.0001088042741,-1.994299129e-05,-0.0001287472654,0.0009038800188,-0.0007464888233,0.0001573911954,-0.0004660263004,-0.0003858463662,-0.0008518726666,0.001327767375,-0.000189046017,0.001138721358,0.00140093597,-0.0004090902866,0.0009918456834,0.0008520599166,-0.000463382438,0.0003886774786,0.001613964105,-0.001325387185,0.0002885769199,0.000345089278,-0.0003645356978,-1.944641977e-05,7.466865904e-05,0.0002168728436,0.0002915415027,0.001460432472,-0.0009691493094,0.0004912831622,0.002656178645,-0.001850685315,0.0008054933294,0.001273865707,-0.0009849053206,0.0002889603862,0.001616275831,-0.0005872381375,0.001029037693,0.001397779615,-0.0007932987273,0.0006044808873,0.001422698939,-0.0007020957221,0.0007206032172,0.0001540578529,-0.0003461732473,-0.0001921153944,0.001521437138,-0.0004451043809,0.001076332757,0.001520748442,-0.0006557347188,0.0008650137232,0.002471085049,-0.0007328501277,0.001738234921,0.002550081166,-0.0002857246653,0.002264356501,0.001896557396,-0.001403539534,0.0004930178629,0.004093414474,-0.001933138695,0.00216027578,0.0006257439767,-0.0001861212288,0.0004396227479,0.003000577195,-0.001900655369,0.001099921826,0.002723575142,-0.001122805538,0.001600769604,0.001311482106,-0.0004394936254,0.0008719884808,0.002734481748,-0.0009314404481,0.0018030413,0.000863884881,-0.0004798001918,0.0003840846892,0.001146333068,0.000322433723,0.001468766791,0.003196845683,-0.002515940453,0.00068090523,0.001871523853,-0.0007414705113,0.001130053342,0.001574274351,8.657323655e-05,0.001660847588
17.3,-0.003820933282,-0.0003929450856,-0.004213878368,-0.0008728631364,-0.000894623519,-0.001767486655,0.004700505203,0.00200376472,0.006704269923,0.001854720247,2.191396382e-05,0.001876634211,-0.0001587724033,-2.804845316e-05,-0.0001868208565,0.0008535917229,-0.0007406493168,0.0001129424061,-0.0005068435099,-0.0003877721848,-0.0008946156947,0.001295981536,-0.0001814660346,0.001114515502,0.001358785696,-0.0004107583578,0.0009480273382,0.0008429632219,-0.0004610084421,0.0003819547798,0.001525034596,-0.00132663507,0.0001983995258,0.0001255698896,-0.0001913489847,-6.577909514e-05,0.0001207937764,0.00012737599,0.0002481697664,0.001416225111,-0.0009588410781,0.0004573840328,0.002580405119,-0.001852270148,0.0007281349712,0.00124250028,-0.0009939982553,0.0002485020242,0.001561317914,-0.000599308119,0.0009620097947,0.001361916294,-0.0008097554666,0.0005521608273,0.001405107703,-0.0007122078508,0.0006928998524,8.744114228e-05,-0.0003196641378,-0.0002322229956,0.001419429315,-0.0004291757598,0.0009902535553,0.001460207799,-0.0006508165561,0.0008093912432,0.002393827585,-0.0007382845355,0.00165554305,0.002518233543,-0.0002875856324,0.002230647911,0.001851936068,-0.001407659206,0.0004442768615,0.004067779733,-0.001930860481,0.002136919252,0.0005942945811,-0.0001892990685,0.0004049955126,0.002949052938,-0.001898269613,0.001050783324,0.002654914042,-0.00113400369,0.001520910353,0.001251132291,-0.0004483281543,0.000802804137,0.002645197676,-0.0009407919745,0.001704405702,0.0008110783225,-0.0004837168855,0.000327361437,0.001117161966,0.0002750177881,0.001392179754,0.003285620753,-0.002634245085,0.0006513756675,0.001831557782,-0.0007693308154,0.001062226967,0.001518316441,9.900867551e-05,0.001617325116
17.4,-0.003880065937,-0.0004106048701,-0.004290670807,-0.0009343213183,-0.0009080505612,-0.001842371879,0.004690556868,0.00199110164,0.006681658508,0.001812480186,1.43669135e-05,0.001826847099,-0.0002110817653,-3.529876533e-05,-0.0002463805306,0.0008010342488,-0.0007332406989,6.779354994e-05,-0.0005483988427,-0.0003896975872,-0.0009380964299,0.00126294196,-0.0001739973991,0.001088944561,0.001312593586,-0.000411573664,0.0009010199217,0.0008322269303,-0.0004581780556,0.0003740488747,0.001433617584,-0.001326476754,0.0001071408296,-9.499457139e-05,-1.653907032e-05,-0.0001115336417,0.000169250875,3.240794176e-05,0.0002016588168,0.00137022557,-0.000947754122,0.0004224714483,0.002502777403,-0.001851224763,0.0006515526399,0.001210991385,-0.001003019096,0.0002079722885,0.001503264569,-0.0006106429432,0.0008926216262,0.001330806944,-0.0008282823294,0.000502524615,0.001385923815,-0.0007215593888,0.0006643644259,2.160065e-05,-0.0002941053331,-0.0002725046831,0.001315934586,-0.0004119563541,0.0009039782323,0.001395662222,-0.0006435153724,0.0007521468495,0.002313011061,-0.0007432311972,0.001569779864,0.002485810623,-0.0002891754937,0.002196635129,0.001805843476,-0.001411266974,0.0003945765014,0.004041807518,-0.001929010475,0.002112797043,0.0005633599436,-0.0001925176036,0.00037084234,0.002896502545,-0.001894390188,0.001002112356,0.002584970905,-0.001144238535,0.00144073237,0.001190199421,-0.0004569185662,0.0007332808545,0.00255171216,-0.0009469759385,0.001604736221,0.0007528388531,-0.0004787907937,0.0002740480594,0.001088662936,0.0002278997608,0.001316562697,0.003375894443,-0.002751236278,0.0006246581657,0.001789226517,-0.0007942253281,0.0009950011891,0.001460740194,0.000110482949,0.001571223143
17.5,-0.003940480939,-0.0004284178908,-0.00436889883,-0.0009986383122,-0.000921304985,-0.001919943297,0.004679751822,0.001978105848,0.006657857671,0.001768684699,7.162529436e-06,0.001775847229,-0.0002655547907,-4.166637599e-05,-0.0003072211667,0.0007463280148,-0.0007242343574,2.209365737e-05,-0.000590616414,-0.0003916187258,-0.0009822351398,0.001228706122,-0.000166707265,0.001061998857,0.001262566244,-0.0004115305738,0.0008510356705,0.0008198246537,-0.0004548975783,0.0003649270754,0.001340231801,-0.001324941871,1.52899302e-05,-0.0003150097367,0.0001584825165,-0.0001565272203,0.0002196234949,-6.707416373e-05,0.0001525493312,0.001322942787,-0.000936215804,0.000386726983,0.00242368318,-0.001847511893,0.0005761712874,0.001179434597,-0.00101190821,0.0001675263864,0.001442215185,-0.0006207782382,0.0008214369465,0.001304587851,-0.0008487681718,0.0004558196795,0.00136524587,-0.000730133966,0.0006351119037,-4.315224552e-05,-0.0002698291193,-0.0003129813648,0.001211484496,-0.0003936074635,0.000817877032,0.001327226648,-0.0006337727281,0.0006934539197,0.002229036258,-0.0007476764782,0.001481359779,0.002453053043,-0.0002904952407,0.002162557802,0.001758414607,-0.001414375006,0.0003440396007,0.004015721859,-0.001927681783,0.002088040076,0.0005328894855,-0.0001956790376,0.0003372104479,0.002843247905,-0.001889065845,0.0009541820602,0.002514206955,-0.001153605643,0.001360601312,0.001128902236,-0.0004650831046,0.0006638191319,0.002454690407,-0.0009501049562,0.001504585451,0.0006892223849,-0.0004650609807,0.0002241614042,0.001060577745,0.0001817641603,0.001242341906,0.00346560157,-0.002865219112,0.0006003824584,0.00174493515,-0.0008160098425,0.0009289253075,0.001401732896,0.0001213027351,0.001523035631
17.6,-0.004001876863,-0.0004463289588,-0.004448205822,-0.001065568724,-0.0009343381221,-0.001999906846,0.004668050151,0.001964844946,0.006632895097,0.001723477726,3.430656209e-07,0.001723820792,-0.0003219933223,-4.712936657e-05,-0.0003691226889,0.0006896168134,-0.0007136321853,-2.401537185e-05,-0.000633412739,-0.0003935259503,-0.001026938689,0.001193332806,-0.0001596651706,0.001033667635,0.0012089382,-0.0004106278325,0.0007983103674,0.0008057396091,-0.000451175281,0.0003545643281,0.001245416514,-0.00132206824,-7.665172579e-05,-0.0005329003105,0.0003323399424,-0.000200560368,0.0002714688498,-0.000170038039,0.0001014308109,0.001274909475,-0.0009245584357,0.0003503510394,0.002343499312,-0.001841139372,0.0005023599396,0.001147936398,-0.001020611843,0.000127324555,0.001378283876,-0.0006292638207,0.0007490200555,0.001283310453,-0.0008710597972,0.0004122506554,0.001343151947,-0.0007379019311,0.0006052500157,-0.0001065122653,-0.000247162486,-0.0003536747513,0.001106614191,-0.000374293228,0.0007323209635,0.001255041674,-0.0006215615061,0.000633480168,0.00214233412,-0.0007516084635,0.001390725657,0.002420198656,-0.0002915484313,0.002128650225,0.001709788464,-0.001416997108,0.0002927913557,0.003989730009,-0.001926958373,0.002062771636,0.0005028383237,-0.0001987006436,0.0003041376801,0.002789601171,-0.001882372542,0.0009072286284,0.002443092092,-0.001162211722,0.00128088037,0.001067454238,-0.0004726415508,0.0005948126869,0.002354820972,-0.0009503238838,0.001404497089,0.000620527238,-0.0004428355996,0.0001776916384,0.001032619675,0.0001372704321,0.001169890107,0.003552512627,-0.002974357556,0.0005781550716,0.001699121503,-0.0008346156532,0.0008645058497,0.001341449359,0.0001318020207,0.00147325138
17.7,-0.004063940075,-0.0004642835681,-0.004528223643,-0.001134857236,-0.0009471068672,-0.002081964103,0.004655417489,0.001951388365,0.006606805854,0.001677004386,-6.052606192e-06,0.00167095178,-0.000380180102,-5.167147203e-05,-0.0004318515741,0.0006310684367,-0.0007014667044,-7.039826777e-05,-0.000676696898,-0.0003954036917,-0.00107210059,0.001156882764,-0.0001529426206,0.001003940143,0.001151969759,-0.0004088687177,0.0007431010416,0.0007899648391,-0.0004470213596,0.0003429434795,0.001149727354,-0.001317901608,-0.0001681742545,-0.0007471229536,0.0005037132916,-0.000243409662,0.000324321988,-0.0002754038342,4.891815381e-05,0.0012266744,-0.0009131112504,0.0003135631497,0.002262598371,-0.001832168628,0.0004304297426,0.001116613856,-0.001029084288,8.752956761e-05,0.001311600974,-0.0006356762567,0.0006759247171,0.001266942482,-0.000894963476,0.0003719790055,0.001319698096,-0.0007448225207,0.0005748755758,-0.00016818372,-0.0002264203382,-0.0003946040582,0.001001856619,-0.0003541768823,0.0006476797366,0.001179278325,-0.0006068924229,0.0005723859017,0.002053361978,-0.0007550170921,0.001298344885,0.002387481323,-0.000292341022,0.002095140301,0.001660109522,-0.001419148384,0.0002409611385,0.003964019345,-0.001926914328,0.002037105017,0.0004731766157,-0.0002015241549,0.0002716524608,0.002735865685,-0.001874412173,0.0008614535123,0.002372097706,-0.001170171719,0.001201925987,0.001006064728,-0.0004794187426,0.0005266459852,0.00225280331,-0.00094780334,0.00130499997,0.0005472735052,-0.0004126778991,0.0001345956062,0.001004493103,9.503647982e-05,0.001099529583,0.003634313671,-0.00307673694,0.0005575767308,0.001652249981,-0.0008500485163,0.0008022014652,0.001280021407,0.000142322487,0.001422343894
17.8,-0.004126347162,-0.0004822274834,-0.004608574646,-0.001206238765,-0.000959573873,-0.002165812638,0.004641825208,0.001937806787,0.006579631994,0.001629412524,-1.198952586e-05,0.001617422998,-0.0004398795963,-5.528219691e-05,-0.0004951617932,0.0005708760095,-0.0006878001243,-0.0001169241147,-0.00072037023,-0.000397230784,-0.001117601014,0.001119419813,-0.0001466118728,0.00097280794,0.001091945002,-0.0004062612486,0.0006856837532,0.0007725040301,-0.0004424479687,0.0003300560614,0.001053732728,-0.001312495541,-0.0002587628135,-0.0009561757342,0.0006713480246,-0.0002848277096,0.0003776966265,-0.0003820681706,-4.371544031e-06,0.001178792496,-0.0009021915722,0.0002766009238,0.002181356778,-0.001820719898,0.0003606368797,0.0010855918,-0.001037288071,4.830372944e-05,0.001242313816,-0.000639629843,0.0006026839729,0.001255373094,-0.0009202490242,0.00033512407,0.001294922142,-0.0007508480891,0.0005440740531,-0.0002278837605,-0.0002078983004,-0.0004357820609,0.0008977375986,-0.0003334173566,0.000564320242,0.001100142431,-0.0005898193831,0.000510323048,0.001962599546,-0.000757894419,0.001204705127,0.002355130669,-0.000292881009,0.00206224966,0.001609529402,-0.001420844941,0.0001886844615,0.003938755924,-0.001927613016,0.002011142907,0.0004438970966,-0.0002041230063,0.0002397740903,0.002682336969,-0.001865309027,0.0008170279422,0.002301689915,-0.001177604976,0.001124084939,0.0009449425306,-0.0004852494818,0.0004596930488,0.002149338254,-0.0009427339044,0.00120660435,0.000470181499,-0.0003753849587,9.479654032e-05,0.0009759114441,5.562450358e-05,0.001031535948,0.003708691366,-0.003170430808,0.0005382605577,0.001604806775,-0.0008623845714,0.0007424222039,0.001217563366,0.0001532037854,0.001370767151
17.9,-0.004188766894,-0.0005001062747,-0.004688873169,-0.001279437851,-0.0009717074205,-0.002251145271,0.004627250534,0.001924171352,0.006551421886,0.001580855281,-1.743712305e-05,0.001563418158,-0.000500838916,-5.795702823e-05,-0.0005587959442,0.0005092601142,-0.0006727226473,-0.0001634625331,-0.0007643261,-0.0003989811469,-0.001163307247,0.00108101163,-0.0001407438527,0.000940267777,0.00102916937,-0.0004028183639,0.0006263510058,0.000753372301,-0.0004374692679,0.0003159030331,0.0009580100476,-0.001305911299,-0.0003479012514,-0.001158603032,0.0008340516587,-0.000324551373,0.0004310830233,-0.0004889251471,-5.784212382e-05,0.001131813683,-0.0008920967507,0.0002397169324,0.002100161892,-0.001806974155,0.0002931877369,0.001054998219,-0.001045192491,9.805728133e-06,0.001170585893,-0.0006407846495,0.0005298012432,0.00124842141,-0.0009466561806,0.0003017652291,0.001268850174,-0.0007559287624,0.0005129214118,-0.0002853464397,-0.0001918645205,-0.0004772109601,0.0007947712334,-0.0003121664361,0.0004826047974,0.001017876719,-0.0005704421798,0.0004474345389,0.001870544234,-0.0007602349717,0.001110309262,0.002323371953,-0.0002931779186,0.002030194035,0.001558208511,-0.001422103694,0.0001361048171,0.003914083762,-0.001929105963,0.001984977799,0.0004150210395,-0.0002065076636,0.0002085133759,0.002629303448,-0.001855205764,0.0007740976845,0.002232323737,-0.001184631623,0.001047692114,0.0008843015309,-0.0004899846175,0.0003943169134,0.002045121426,-0.0009353216408,0.001109799785,0.0003901476615,-0.0003319628111,5.818485042e-05,0.0009466119599,1.953097598e-05,0.0009661429359,0.003773411696,-0.003253564501,0.0005198471956,0.001557295358,-0.0008717632565,0.0006855321013,0.001154173786,0.000164782293,0.001318956079
18.0,-0.004250862137,-0.0005178648442,-0.004768726981,-0.001354167878,-0.0009834808348,-0.002337648713,0.004611675524,0.001910552733,0.006522228257,0.001531493216,-2.236947553e-05,0.00150912374,-0.0005627898994,-5.969766793e-05,-0.0006224875673,0.0004464713731,-0.0006563507116,-0.0002098793385,-0.0008084506367,-0.0004006245886,-0.001209075225,0.001041729679,-0.0001354056015,0.0009063240777,0.0009639662583,-0.0003985580206,0.0005654082377,0.0007325961764,-0.000432101469,0.0003004947074,0.0008631409944,-0.001298217583,-0.000435076589,-0.001352998466,0.0009906828654,-0.0003623156003,0.000483945867,-0.0005948865163,-0.0001109406493,0.001086271629,-0.000883098008,0.0002031736214,0.002019416319,-0.001791173002,0.0002282433178,0.001024958492,-0.001052771222,-2.781272974e-05,0.001096593757,-0.0006388509547,0.0004577428024,0.001245846579,-0.0009739021367,0.0002719444419,0.0012415027,-0.0007600164687,0.0004814862311,-0.0003403282741,-0.0001785508734,-0.0005188791476,0.0006934549841,-0.0002905666281,0.000402888356,0.0009327600913,-0.0005489063084,0.0003838537829,0.001777705431,-0.0007620361261,0.001015669305,0.002292425357,-0.0002932422313,0.001999183126,0.001506316656,-0.001422941904,8.337475204e-05,0.003890123998,-0.001931431764,0.001958692234,0.000386601615,-0.0002087282495,0.0001778733656,0.002577045985,-0.001844259849,0.0007327861355,0.002164438253,-0.001191369998,0.0009730682553,0.0008243659868,-0.00049349666,0.0003308693268,0.001940838533,-0.0009257852328,0.0010150533,0.0003082108364,-0.0002835965676,2.461426876e-05,0.0009163680905,-1.282042918e-05,0.0009035476613,0.003826386857,-0.003324370285,0.0005020165715,0.001510227943,-0.0008783740541,0.0006318538889,0.001089935067,0.0001773934537,0.001267328521
