Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.5,0.0007691930374,-0.0003143757056,0.0004548173318,0.001218845907,-0.0002549556691,0.000963890238,0.001109043752,-0.001109199713,-1.559601471e-07,0.002348376288,-0.0004801481049,0.001868228183,0.001457387266,-0.0006653689758,0.0007920182905,0.002008218735,-0.0001434945109,0.001864724224,0.001397081565,0.0002467513991,0.001643832964,0.002501167342,0.0003895554524,0.002890722794,0.001366708697,0.0002764920509,0.001643200748,0.001144279136,0.000526820007,0.001671099143,2.965883121e-05,0.0003526046113,0.0003822634425,0.001348276759,-0.0004091558065,0.0009391209521,0.002262805581,-0.0006667326167,0.001596072965,0.0009590864817,0.0004431823157,0.001402268797,0.001210306844,0.0004180463871,0.001628353231,0.001836259424,-0.0002579544148,0.001578305009,0.00181375175,-0.0001745245771,0.001639227173,0.0005858241822,5.69562717e-05,0.0006427804539,0.0005818132565,0.0003775934759,0.0009594067324,0.0002818633878,-8.499726231e-05,0.0001968661255,-0.0005973152714,-0.0003970696592,-0.0009943849306,-6.687108604e-05,-0.0004321497082,-0.0004990207942,0.000101605649,-0.0009041879399,-0.0008025822909,0.002533000524,-2.725799001e-05,0.002505742534,0.000354059689,8.898903616e-05,0.0004430487251,-4.443526455e-05,0.0002959216622,0.0002514863976,8.947058637e-05,-0.0003622111441,-0.0002727405578,0.0007044123947,-0.0002180479026,0.0004863644921,0.002983474638,1.918176612e-05,0.003002656404,0.00292559696,-0.0001171188795,0.002808478081,0.001747167002,-0.0002470450533,0.001500121949,0.001059553895,-0.0001753372063,0.000884216689,0.001642184431,0.0008574878378,0.002499672269,0.0009749874867,-0.0004064033315,0.0005685841552,0.002039309845,-0.0006168990679,0.001422410777,0.001964816116,-0.0004458444528,0.001518971663
15.6,0.0007918874129,-0.0003208644031,0.0004710230098,0.001210675615,-0.0002654680735,0.0009452075412,0.00113180553,-0.001118722539,1.308299071e-05,0.002332108847,-0.0004994816332,0.001832627213,0.001441372026,-0.0006729898832,0.0007683821423,0.002004938074,-0.0001568124271,0.001848125647,0.001403216191,0.0002344113093,0.0016376275,0.002521429646,0.0003794470302,0.002900876676,0.001369419578,0.0002701360144,0.001639555593,0.001158930039,0.0005157706331,0.001674700672,3.917114899e-05,0.0003443153172,0.0003834864662,0.001340962151,-0.0004132078984,0.0009277542527,0.002277118646,-0.0007051342339,0.001571984412,0.0009621336676,0.0004431723003,0.001405305968,0.001218245871,0.0004224880553,0.001640733926,0.001812050034,-0.0002401793582,0.001571870676,0.001811784726,-0.0001870853801,0.001624699346,0.0005431081109,6.134126108e-05,0.000604449372,0.0005415239687,0.0003911637517,0.0009326877205,0.0002751411731,-9.0495963e-05,0.0001846452102,-0.0006047528296,-0.0003995802158,-0.001004333045,-8.551954884e-05,-0.0004337083571,-0.000519227906,0.0001198708705,-0.000911002937,-0.0007911320665,0.002572847879,-2.725845406e-05,0.002545589425,0.000376735041,7.618470832e-05,0.0004529197493,-4.749478999e-05,0.0003003772019,0.0002528824119,8.55390616e-05,-0.0003655816771,-0.0002800426155,0.0007166105341,-0.0002168054808,0.0004998050533,0.00300253987,1.571365046e-05,0.003018253521,0.002925009112,-0.0001186846412,0.002806324471,0.001790312295,-0.0002675001235,0.001522812171,0.00107443829,-0.0001911281567,0.0008833101335,0.001555046167,0.0009115956511,0.002466641818,0.000959687022,-0.0004375661652,0.0005221208568,0.001985393312,-0.00060153558,0.001383857732,0.00197174726,-0.000499653643,0.001472093617
15.7,0.0008183501562,-0.0003276133002,0.0004907368561,0.001206567867,-0.0002761704887,0.0009303973782,0.001155972183,-0.001128158577,2.781360598e-05,0.002314248534,-0.0005187956261,0.001795452908,0.001425623595,-0.0006803021148,0.0007453214798,0.001999009493,-0.000170467778,0.001828541715,0.001406441386,0.0002219563656,0.001628397751,0.002533818194,0.0003684152396,0.002902233433,0.001370141322,0.0002634641414,0.001633605464,0.001166958264,0.0005043078041,0.001671266069,4.95175787e-05,0.0003363783642,0.0003858959429,0.00133475047,-0.0004179440456,0.0009168064246,0.002285252432,-0.0007444533857,0.001540799046,0.0009631918216,0.000442910013,0.001406101835,0.001223518575,0.0004270191219,0.001650537697,0.00178372664,-0.0002231404201,0.00156058622,0.001807424106,-0.0002040589224,0.001603365184,0.0004992661757,6.521846181e-05,0.0005644846376,0.0004990286635,0.0004046051055,0.000903633769,0.0002633630437,-9.652057819e-05,0.0001668424655,-0.0006104358288,-0.0004019478685,-0.001012383697,-0.0001021378141,-0.000435337827,-0.0005374756411,0.000139213948,-0.0009176546226,-0.0007784406746,0.002615705643,-2.744558921e-05,0.002588260054,0.0003995620652,6.135782285e-05,0.000460919888,-4.924787938e-05,0.0003040795527,0.0002548316733,7.526183376e-05,-0.0003665038311,-0.0002912419973,0.0007262249099,-0.0002151492814,0.0005110756285,0.003018599862,1.224256033e-05,0.003030842422,0.002926822546,-0.0001206081699,0.002806214376,0.001829499306,-0.0002873982355,0.00154210107,0.001086973563,-0.0002075644924,0.0008794090706,0.0014683418,0.000960345118,0.002428686918,0.0009430445963,-0.0004692208676,0.0004738237287,0.001924194932,-0.0005840246172,0.001340170315,0.001974741294,-0.0005545543189,0.001420186975
15.8,0.0008485923383,-0.0003346316977,0.0005139606406,0.001206672744,-0.0002870358399,0.0009196369044,0.00118142542,-0.001137487505,4.393791526e-05,0.002295048925,-0.0005380242234,0.001757024701,0.001410286483,-0.0006873123727,0.0007229741107,0.001990656879,-0.0001844290282,0.001806227851,0.00140690718,0.0002093938452,0.001616301025,0.0025383592,0.0003564927542,0.002894851954,0.001368915352,0.0002564928356,0.001625408187,0.001168336787,0.0004924594406,0.001660796227,6.069601604e-05,0.0003287907657,0.0003894867817,0.00132974549,-0.0004232806901,0.0009064647999,0.002287289737,-0.0007846131516,0.001502676586,0.0009624068622,0.0004423851239,0.001404791986,0.001226182592,0.0004315448119,0.001657727404,0.001751432296,-0.0002067106511,0.001544721645,0.001800378758,-0.000224779459,0.001575599299,0.0004547163189,6.8553753e-05,0.0005232700719,0.0004548142313,0.0004177721341,0.0008725863654,0.0002466469921,-0.0001030697772,0.0001435772148,-0.0006143149086,-0.0004042029316,-0.00101851784,-0.0001165821916,-0.0004370496562,-0.0005536318478,0.0001594367614,-0.0009241428002,-0.0007647060388,0.002661389648,-2.783720465e-05,0.002633552444,0.0004224000052,4.460515557e-05,0.0004670051607,-4.951168463e-05,0.0003069103712,0.0002573986866,5.877823449e-05,-0.0003651200227,-0.0003063417882,0.0007334920173,-0.0002133823397,0.0005201096775,0.003031561094,8.840886456e-06,0.00304040198,0.002931180857,-0.0001229079174,0.00280827294,0.00186439277,-0.0003065294708,0.0015578633,0.001096975323,-0.0002245655414,0.0008724097817,0.00138343644,0.0010028344,0.002386270839,0.0009249950689,-0.0005011404022,0.0004238546667,0.001856897929,-0.0005648884522,0.001292009477,0.001973685339,-0.0006100043853,0.001363680954
15.9,0.0008825843659,-0.0003419257166,0.0005406586493,0.001211092518,-0.0002980362593,0.0009130562591,0.001208036104,-0.00114668996,6.134614443e-05,0.00227476304,-0.0005571034648,0.001717659575,0.001395500144,-0.0006940293065,0.0007014708371,0.001980112026,-0.0001986636241,0.001781448402,0.001404774308,0.0001967342532,0.001601508561,0.00253512639,0.0003437192054,0.002878845595,0.001365792584,0.0002492407666,0.00161503335,0.001163068719,0.0004802601968,0.001643328916,7.269554304e-05,0.0003215468942,0.0003942424372,0.001326016282,-0.0004291289746,0.0008968873075,0.002283294245,-0.0008254505984,0.001457843647,0.00095992983,0.0004415894712,0.001401519301,0.001226309753,0.000435965438,0.001662275191,0.001715291769,-0.0001907460608,0.001524545708,0.00179034859,-0.0002485152311,0.001541833359,0.0004098641569,7.132124869e-05,0.0004811854056,0.0004093566495,0.0004305266015,0.000839883251,0.0002251345489,-0.0001101341368,0.0001150004121,-0.0006163590936,-0.0004063753108,-0.001022734404,-0.0001287237618,-0.0004388535156,-0.0005675772774,0.0001803323552,-0.0009304674443,-0.0007501350891,0.002709684896,-2.845017173e-05,0.002681234725,0.000445095453,2.605399255e-05,0.0004711494455,-4.811221655e-05,0.00030874873,0.0002606365134,3.632050735e-05,-0.0003616260073,-0.0003253055,0.0007386715244,-0.0002118199459,0.0005268515785,0.003041334701,5.574807136e-06,0.003046909508,0.002938185722,-0.0001255910445,0.002812594677,0.00189467649,-0.0003247044446,0.001569972046,0.001104273417,-0.0002420186131,0.0008622548043,0.001301585315,0.00103827645,0.002339861765,0.0009054629582,-0.0005330441781,0.0003724187801,0.001784730454,-0.0005446718677,0.001240058586,0.001968473208,-0.0006654216942,0.001303051514
16.0,0.0009202547643,-0.0003494980923,0.000570756672,0.001219879145,-0.0003091433553,0.0009107357892,0.001235663918,-0.00115574753,7.991638808e-05,0.002253640127,-0.0005759714125,0.001677668714,0.001381397472,-0.0007004630146,0.0006809344576,0.001967612012,-0.0002131382106,0.001754473801,0.001400212845,0.0001839917556,0.001584204601,0.002524240576,0.0003301410777,0.002854381654,0.001360832938,0.0002417288239,0.001602561761,0.001151187172,0.0004677512877,0.001618938459,8.549619751e-05,0.0003146386291,0.0004001348266,0.001323596836,-0.0004353965531,0.0008882002827,0.00227331517,-0.0008667217872,0.001406593382,0.0009559133357,0.0004405177587,0.001396431094,0.001223986006,0.0004401801183,0.001664166125,0.001675426273,-0.000175106535,0.001500319738,0.001777050122,-0.0002745002711,0.001502549851,0.0003650996868,7.350409069e-05,0.0004386037775,0.0003631141849,0.0004427399514,0.0008058541363,0.000198989107,-0.0001176961684,8.129293854e-05,-0.0006165563343,-0.0004084941311,-0.001025050465,-0.0001384504883,-0.000440757262,-0.0005792077502,0.0002016859021,-0.0009366286548,-0.0007349427527,0.002760347424,-2.930001889e-05,0.002731047405,0.0004674839414,5.862749905e-06,0.0004733466914,-4.488749664e-05,0.000309474584,0.0002645870873,8.199010793e-06,-0.0003562558843,-0.0003480568735,0.0007420296615,-0.0002107767597,0.0005312529018,0.003047840589,2.500572078e-06,0.003050341161,0.002947891965,-0.0001286545334,0.002819237431,0.001920057713,-0.0003417543547,0.001578303358,0.001108720811,-0.0002597839072,0.000848936904,0.001223897737,0.001066043846,0.002289941583,0.0008843656968,-0.0005645984491,0.0003197672477,0.001708943615,-0.000523927395,0.00118501622,0.001959014632,-0.000720195955,0.001238818677
16.1,0.0009614887836,-0.0003573480298,0.0006041407538,0.001233032047,-0.0003203283427,0.0009127037044,0.001264156124,-0.001164642811,9.951331368e-05,0.00223192169,-0.0005945682578,0.001637353432,0.001368102107,-0.0007066245785,0.0006614775289,0.001953396417,-0.000227819008,0.001725577409,0.001393400162,0.0001711844664,0.001564584628,0.002505868385,0.0003158114756,0.002821679861,0.001354104189,0.0002339800251,0.001588084214,0.001132754378,0.0004549801796,0.001587734557,9.906812868e-05,0.0003080555165,0.0004071236452,0.001322484246,-0.0004419884804,0.0008804957654,0.002257396979,-0.0009081107368,0.001349286242,0.0009505068814,0.0004391677947,0.001389674676,0.001219308114,0.0004440919017,0.001663400015,0.001631966468,-0.000159674969,0.001472291499,0.001760234906,-0.0003019629544,0.001458271952,0.0003207937092,7.509547495e-05,0.0003958891841,0.0003165212299,0.0004542951194,0.0007708163493,0.0001683935677,-0.0001257304268,4.266314094e-05,-0.000614914368,-0.0004105872935,-0.001025501662,-0.0001456697426,-0.0004427669777,-0.0005884367203,0.0002232750932,-0.0009426265788,-0.0007193514857,0.002813106075,-3.040040554e-05,0.00278270567,0.0004893907246,-1.577940426e-05,0.0004736113204,-3.969108119e-05,0.0003089721374,0.0002692810562,-2.521484935e-05,-0.0003492669908,-0.0003744818401,0.0007438250516,-0.0002105550638,0.0005332699878,0.00305101044,-3.385776587e-07,0.003050671862,0.002960302114,-0.0001320871107,0.002828215003,0.001940270512,-0.0003575309255,0.001582739586,0.001110200241,-0.0002777003065,0.0008324999348,0.001151315028,0.001085693517,0.002237008545,0.0008616182505,-0.0005954242565,0.000266193994,0.001630782654,-0.000503198789,0.001127583865,0.001945243152,-0.0007737022405,0.001171540911
16.2,0.001006126924,-0.0003654711908,0.0006406557333,0.001250496293,-0.0003315621305,0.0009189341628,0.001293345891,-0.001173359449,0.0001199864423,0.002209837064,-0.0006128364827,0.001597000582,0.001355725064,-0.0007125255808,0.0006431994831,0.001937704451,-0.0002426722476,0.001695032203,0.001384518607,0.00015833465,0.001542853256,0.00248022039,0.0003007898041,0.002781010194,0.001345680601,0.0002260194537,0.001571700055,0.00110786045,0.0004420002356,0.001549860685,0.0001133705842,0.0003017850635,0.0004151556478,0.001322637622,-0.0004488090928,0.0008738285289,0.002235592422,-0.0009492406971,0.001286351725,0.0009438525411,0.0004375400635,0.001381392605,0.001212379846,0.0004476125242,0.00165999237,0.0015850622,-0.0001443736946,0.001440688505,0.001739701663,-0.0003301519479,0.001409549715,0.0002772939336,7.609939558e-05,0.0003533933292,0.0002699836538,0.0004650864843,0.000735070138,0.0001335476402,-0.0001342036375,-6.559972723e-07,-0.0006114616514,-0.0004126808949,-0.001024142546,-0.0001503109715,-0.0004448869645,-0.000595197936,0.0002448705654,-0.0009484612955,-0.0007035907301,0.002867664588,-3.176255099e-05,0.002835902037,0.0005106305016,-3.865397092e-05,0.0004719765307,-3.239615818e-05,0.0003071332681,0.0002747371099,-6.350342472e-05,-0.0003409279139,-0.0004044313386,0.000744300556,-0.000211435736,0.00053286482,0.003050790023,-2.914645688e-06,0.003047875377,0.002975362474,-0.0001358711342,0.00283949134,0.001955078358,-0.000371906012,0.001583172346,0.001108627772,-0.0002955916042,0.0008130361683,0.001084598438,0.001096971778,0.002181570216,0.000837141391,-0.0006251144089,0.0002120269821,0.001551452237,-0.0004830011162,0.001068451121,0.001927122305,-0.0008253126834,0.001101809621
16.3,0.001053964061,-0.0003738598613,0.0006801041996,0.001272161526,-0.0003428155326,0.0009293459931,0.001323051204,-0.001181882044,0.0001411691607,0.002187599462,-0.0006307211192,0.001556878342,0.001344361946,-0.000718177548,0.000626184398,0.001920772348,-0.0002576645781,0.00166310777,0.001373753627,0.0001454688747,0.001519222502,0.002447549139,0.0002851413891,0.002732690528,0.00133564204,0.000217874222,0.001553516262,0.001076622529,0.0004288703249,0.001505492854,0.0001283514893,0.0002958131746,0.0004241646639,0.001323980818,-0.0004557664873,0.0008682143305,0.002207979513,-0.0009896886125,0.001218290901,0.0009360829444,0.0004356365937,0.001371719538,0.001203311141,0.0004506648315,0.001653975973,0.001534889054,-0.0001291770945,0.001405711959,0.001715305845,-0.0003583612233,0.001356944622,0.0002349208046,7.653096123e-05,0.0003114517658,0.0002238758844,0.0004750181702,0.0006988940546,9.466558092e-05,-0.0001430749811,-4.840940019e-05,-0.0006062477383,-0.0004147986634,-0.001021046402,-0.0001523278557,-0.0004471198453,-0.000599447701,0.0002662371616,-0.0009541326787,-0.0006878955172,0.002923704583,-3.339471296e-05,0.002890309871,0.0005310068617,-6.251558248e-05,0.0004684912792,-2.289960888e-05,0.0003038610713,0.0002809614624,-0.0001062125543,-0.0003315104884,-0.0004377230427,0.0007436818471,-0.0002136730722,0.0005300087749,0.003047141861,-5.216448284e-06,0.003041925413,0.002992962993,-0.0001399838682,0.002852979124,0.001964277087,-0.0003847709513,0.001579506136,0.001103953251,-0.0003132712213,0.0007906820298,0.001024324266,0.001099806399,0.002124130665,0.0008108723883,-0.0006532559969,0.0001576163914,0.001472079255,-0.0004637973624,0.001008281892,0.001904647958,-0.0008744052656,0.001030242692
16.4,0.001104750025,-0.0003825032544,0.0007222467708,0.001297862035,-0.0003540596107,0.0009438024244,0.00135307533,-0.001190195865,0.0001628794646,0.002165403445,-0.0006481700937,0.001517233351,0.001334091813,-0.0007235913126,0.0006105005005,0.001902831401,-0.0002727634477,0.001630067953,0.001361292867,0.0001326180676,0.001493910935,0.002408147404,0.0002689370131,0.002677084417,0.001324074029,0.00020957337,0.001533647399,0.001039184934,0.0004156543034,0.001454839238,0.0001439481642,0.0002901246053,0.0004340727694,0.001326409497,-0.0004627782871,0.0008636312101,0.0021746829,-0.001029002589,0.001145680311,0.0009273225014,0.0004334593742,0.001360781876,0.001192221158,0.0004531825953,0.001645403753,0.001481651955,-0.0001141190365,0.001367532918,0.001686970598,-0.0003859545264,0.001301016071,0.0001939639356,7.6416136e-05,0.0002703800716,0.0001785393599,0.0004840021579,0.0006625415177,5.197501486e-05,-0.0001522966646,-0.0001003216497,-0.0005993426005,-0.0004169615654,-0.001016304166,-0.0001516994216,-0.0004494668802,-0.0006011663019,0.0002871364297,-0.0009596402393,-0.0006725038096,0.002980889793,-3.530174517e-05,0.002945588048,0.0005503129086,-8.709568608e-05,0.0004632172225,-1.112504983e-05,0.0002990734555,0.0002879484057,-0.0001528563382,-0.0003212850227,-0.0004741413608,0.0007421808369,-0.0002174941643,0.0005246866726,0.00304004875,-7.250436862e-06,0.003032798313,0.003012941918,-0.0001443982358,0.002868543682,0.001967698963,-0.0003960355731,0.00157166339,0.001096159608,-0.0003305452121,0.000765614396,0.0009708874847,0.001094291829,0.002065179314,0.0007827755324,-0.0006794519645,0.0001033235679,0.001393678204,-0.0004459746882,0.000947703516,0.001877844936,-0.000920370687,0.0009574742491
16.5,0.001158192065,-0.0003913878238,0.0007668042413,0.001327378158,-0.0003652660279,0.0009621121306,0.001383208953,-0.00119828649,0.0001849224622,0.002143424089,-0.0006651346145,0.001478289475,0.001324977793,-0.0007287763957,0.0005962013972,0.001884106723,-0.0002879374934,0.00159616923,0.001347326151,0.0001198173752,0.001467143526,0.002362346591,0.0002522523126,0.002614598903,0.001311068592,0.0002011476391,0.001512216231,0.0009957202425,0.0004024202873,0.00139814053,0.0001600890332,0.0002847033149,0.0004447923482,0.001329800847,-0.0004697762578,0.0008600245889,0.002135896711,-0.001066720489,0.001069176222,0.000917690702,0.0004310088356,0.001348699538,0.001179243208,0.0004551090026,0.00163435221,0.001425586704,-9.929487939e-05,0.001326291825,0.001654700141,-0.0004123870216,0.001242313119,0.0001546801966,7.579076183e-05,0.0002304709584,0.0001342817752,0.0004919576944,0.0006262394696,5.716737417e-06,-0.0001618147256,-0.0001560979882,-0.0005908349929,-0.000419187537,-0.00101002253,-0.0001484301567,-0.0004519283818,-0.0006003585385,0.000307329994,-0.0009649829522,-0.0006576529582,0.003038871209,-3.74847074e-05,0.003001386501,0.0005683342703,-0.0001121076871,0.0004562265832,2.975701923e-06,0.0002927064842,0.0002956821861,-0.0002029188768,-0.0003105176884,-0.0005134365651,0.0007400006533,-0.00022310166,0.0005168989932,0.003029517377,-9.040388064e-06,0.003020476989,0.003035093733,-0.0001490832055,0.002886010528,0.00196521711,-0.0004056266034,0.001559590506,0.001085264141,-0.0003472160225,0.0007380481182,0.0009245146087,0.001080671048,0.002005185657,0.0007528519315,-0.0007033382574,4.95136741e-05,0.001317122769,-0.0004298240593,0.0008872987101,0.001846759242,-0.0009626181949,0.0008841410468
16.6,0.001213958743,-0.0004004975175,0.0008134612259,0.001360438888,-0.0003764073326,0.0009840315554,0.001413233149,-0.001206139584,0.0002070935655,0.002121817123,-0.0006815695333,0.00144024759,0.001317068385,-0.000733740548,0.0005833278367,0.001864816455,-0.0003031568995,0.001561659555,0.00133204568,0.0001071057764,0.001439151457,0.002310514916,0.0002351670102,0.002545681926,0.001296725117,0.0001926291611,0.001489354279,0.0009464305435,0.0003892397435,0.001335670287,0.0001766955548,0.0002795327208,0.0004562282756,0.001334024071,-0.0004767088909,0.0008573151799,0.0020919025,-0.001102387263,0.0009895152373,0.000907305022,0.0004282829,0.001335587922,0.001164528679,0.0004563951324,0.001620923812,0.001366960581,-8.485857434e-05,0.001282102006,0.001618591975,-0.000437220394,0.001181371581,0.0001172934849,7.469893881e-05,0.0001919924237,9.137618758e-05,0.0004988126182,0.0005901888058,-4.385524955e-05,-0.0001715699284,-0.0002154251779,-0.0005808304778,-0.0004214911967,-0.001002321674,-0.0001425496785,-0.0004545040342,-0.0005970537127,0.0003265829227,-0.0009701591077,-0.000643576185,0.003097292427,-3.994052881e-05,0.003057351899,0.0005848544372,-0.0001372536198,0.0004476008175,1.942225496e-05,0.0002847169548,0.0003041392097,-0.0002558552358,-0.0002994688908,-0.0005553241266,0.0007373386018,-0.0002306768859,0.0005066617158,0.003015580684,-1.062584334e-05,0.003004954841,0.003059177428,-0.0001540036069,0.002905173821,0.001956748794,-0.0004134856585,0.001543263135,0.001071323691,-0.0003630897423,0.000708233949,0.0008852797843,0.001059318356,0.00194459814,0.0007211493946,-0.000724597133,-3.447738412e-06,0.001243124149,-0.000415524693,0.0008275994561,0.00181144956,-0.001000581059,0.0008108685014
16.7,0.001271684278,-0.0004098139973,0.0008618702809,0.001396725288,-0.0003874571379,0.00100926815,0.001442922021,-0.001213740918,0.0002291811026,0.002100718949,-0.0006974335978,0.001403285351,0.001310398136,-0.0007384895061,0.0005719086297,0.001845170933,-0.0003183936222,0.001526777311,0.001315645754,9.452550217e-05,0.001410171256,0.002253054923,0.0002177640355,0.002470818958,0.001281150636,0.0001840511492,0.001465201785,0.0008915480471,0.0003761864904,0.001267734537,0.0001936836469,0.0002745959442,0.0004682795911,0.001338950123,-0.0004835424478,0.0008554076753,0.002043074996,-0.001135569166,0.0009075058302,0.0008962816596,0.0004252768763,0.001321558536,0.001148248089,0.0004569990486,0.001605247137,0.001306072405,-7.101552952e-05,0.001235056876,0.001578842529,-0.0004601290637,0.001118713465,8.199541362e-05,7.319103594e-05,0.0001551864496,5.005934481e-05,0.0005045060332,0.000554565378,-9.647414559e-05,-0.0001814987231,-0.0002779728686,-0.0005694496433,-0.0004238835359,-0.0009933331791,-0.000134112449,-0.0004571930687,-0.0005913055178,0.0003446664647,-0.000975166233,-0.0006304997683,0.003155794565,-4.266179048e-05,0.003113132774,0.0005996613461,-0.0001622322806,0.0004374290655,3.820514877e-05,0.000275084028,0.0003132891768,-0.0003110938014,-0.0002883911798,-0.0005994849812,0.00073438449,-0.0002403804621,0.0004940040278,0.00299829834,-1.205981527e-05,0.002986238525,0.003084923579,-0.0001591195432,0.002925804036,0.001942256663,-0.0004195673242,0.001522689339,0.001054443044,-0.0003779874387,0.0006764556058,0.0008531164209,0.001030726594,0.001883843015,0.0006877712013,-0.0007429667011,-5.51954998e-05,0.001172215885,-0.0004031327599,0.0007690831251,0.001771981558,-0.001033723139,0.0007382584185
16.8,0.001330972638,-0.0004193168828,0.0009116557554,0.001435874299,-0.000398390143,0.001037484156,0.001472044517,-0.001221076566,0.0002509679507,0.002080245956,-0.000712689552,0.001367556404,0.00130498722,-0.0007430268756,0.0005619603442,0.00182537153,-0.0003336213888,0.001491750141,0.0012983218,8.212137099e-05,0.001380443171,0.002190400325,0.0002001286403,0.002390528965,0.001264459422,0.0001754476281,0.00143990705,0.0008313348051,0.0003633356625,0.001194670468,0.00021096451,0.0002698761031,0.0004808406132,0.001344459741,-0.0004902613218,0.0008541984192,0.00198987197,-0.001165864247,0.0008240077235,0.0008847340857,0.0004219842246,0.00130671831,0.001130589136,0.0004568857424,0.001587474879,0.001243252844,-5.801265754e-05,0.001185240187,0.001535742969,-0.0004808975764,0.001054845393,4.894626726e-05,7.132172312e-05,0.0001202679904,1.053003606e-05,0.0005089908737,0.0005195209098,-0.0001518613097,-0.0001915343392,-0.0003433956489,-0.0005568265506,-0.0004263717293,-0.0009831982799,-0.0001231976157,-0.0004599943764,-0.0005831919921,0.0003613602125,-0.0009800010764,-0.0006186408639,0.003214020669,-4.563668865e-05,0.00316838398,0.0006125542057,-0.0001867485564,0.0004258056493,5.928434125e-05,0.0002638103938,0.0003230947351,-0.0003680416695,-0.0002775256089,-0.0006455672784,0.0007313136807,-0.0002523492796,0.0004789644011,0.002977756102,-1.340665534e-05,0.002964349446,0.003112041165,-0.0001643863021,0.002947654863,0.001921748068,-0.0004238374449,0.001497910624,0.001034784108,-0.0003917587826,0.0006430253253,0.0008278235945,0.0009954972003,0.001823320795,0.0006528799103,-0.0007582443953,-0.000105364485,0.001104746576,-0.0003925745141,0.0007121720619,0.001728426606,-0.001061547679,0.0006668789268
16.9,0.001391401454,-0.0004289840289,0.0009624174253,0.001477482788,-0.0004091819425,0.001068300846,0.001500365918,-0.001228133096,0.0002722328217,0.002060493513,-0.0007273041387,0.001333189374,0.001300840581,-0.0007473540197,0.0005534865615,0.001805609242,-0.0003488154774,0.001456793765,0.001280269133,6.994011257e-05,0.001350209246,0.002123012502,0.0001823475649,0.002305360066,0.001246772446,0.0001668531701,0.001413625616,0.0007660819873,0.0003507626316,0.001116844619,0.000228445393,0.0002653566279,0.0004938020208,0.001350450136,-0.0004968685926,0.0008535815429,0.001932811645,-0.001192909521,0.0007399021237,0.0008727709094,0.0004183979159,0.001291168825,0.00111175336,0.0004560277134,0.001567781073,0.001178866387,-4.612790376e-05,0.001132738483,0.001489665674,-0.0004994105386,0.0009902551358,1.827599709e-05,6.914842459e-05,8.742442167e-05,-2.705085628e-05,0.000512234958,0.0004851841017,-0.0002097273698,-0.0002016079969,-0.0004113353667,-0.000543107049,-0.0004289591273,-0.0009720661763,-0.0001099086851,-0.0004629065933,-0.0005728152784,0.0003764543165,-0.0009846595936,-0.0006082052771,0.003271620017,-4.884917054e-05,0.003222770846,0.0006233501386,-0.000210523225,0.0004128269136,8.258695406e-05,0.000250923468,0.0003335104221,-0.0004260928618,-0.0002670967724,-0.0006931896342,0.0007282771131,-0.0002666905701,0.000461586543,0.002954065469,-1.474062946e-05,0.002939324839,0.003140225278,-0.0001697551938,0.002970470085,0.001895273253,-0.0004262716622,0.001469001591,0.001012573538,-0.0004042952403,0.0006082782976,0.0008090720225,0.0009543281416,0.001763400164,0.0006166935737,-0.0007702828893,-0.0001535893157,0.001040883174,-0.0003836457554,0.0006572374187,0.001680865519,-0.001083608275,0.0005972572439
