Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,0.001132395,0.0005195375153,0.001651932516,0.001821271364,-0.0003870240047,0.001434247359,0.002417755877,0.0003815837134,0.00279933959,0.002439151169,-0.0002934077358,0.002145743433,0.002437476664,-0.0007322155599,0.001705261104,0.0008153761872,-0.0004458923418,0.0003694838455,-0.0001621510466,-7.100071574e-05,-0.0002331517623,-0.0005224353973,5.325091984e-05,-0.0004691844775,-0.001166754893,-5.002191292e-05,-0.001216776806,-0.0005743491585,-3.086744018e-05,-0.0006052165987,0.0006079937529,-0.0001927167129,0.00041527704,0.001653174012,-0.000329472009,0.001323702003,0.001041938886,-0.0003655948067,0.0006763440791,0.001763170755,-0.0003052112884,0.001457959467,0.002044804542,-0.0005365199217,0.00150828462,0.000737451436,-7.626496589e-05,0.0006611864701,0.001143531249,-0.0003937467552,0.0007497844943,0.0005603665897,0.00018394744,0.0007443140296,0.0003230200056,-6.109944548e-05,0.0002619205601,0.0002549839442,-0.0001348342731,0.0001201496711,0.0002650456074,2.654813981e-05,0.0002915937472,0.0003536006255,3.945004119e-05,0.0003930506667,0.003391883615,0.0005342114491,0.003926095064,0.003962978826,0.0006787772764,0.004641756103,0.0008992893323,-0.0002927432283,0.000606546104,0.002236359984,-0.0001035058992,0.002132854085,0.0004564688939,-0.000416531748,3.99371459e-05,0.001791313106,-0.0003904066161,0.00140090649,0.0009792008495,8.513476779e-05,0.001064335617,0.0006967097252,0.0001549207425,0.0008516304677,0.001824150265,0.0001033013417,0.001927451606,0.001584454125,-0.0002079728871,0.001376481238,0.002780667899,0.0002225037156,0.003003171615,0.0009164576976,0.0001596963256,0.001076154023,0.003036587202,-0.0002796477865,0.002756939415,0.001463914133,0.0002398730493,0.001703787183
9.4,0.001145257654,0.0005201244201,0.001665382074,0.001829616079,-0.0003918971047,0.001437718974,0.002422944957,0.0003844188397,0.002807363796,0.00241614947,-0.0002939448537,0.002122204616,0.002399332571,-0.0007269387085,0.001672393862,0.0007664734867,-0.0004481708028,0.0003183026839,-0.0002204219163,-6.262372104e-05,-0.0002830456374,-0.0005387476783,4.929153833e-05,-0.0004894561399,-0.001187887235,-4.025416483e-05,-0.0012281414,-0.0005793375835,-2.181683591e-05,-0.0006011544194,0.0005991772383,-0.0001906646491,0.0004085125892,0.001617998218,-0.000329808285,0.001288189933,0.001008773823,-0.0003664404817,0.0006423333416,0.001764271046,-0.0003172587244,0.001447012322,0.002016865578,-0.0005323784999,0.001484487078,0.0006869868869,-8.280424714e-05,0.0006041826398,0.001156154881,-0.0004751805443,0.0006809743364,0.0005198800424,0.000173616379,0.0006934964213,0.0002805323767,-6.241283009e-05,0.0002181195467,0.0002559670225,-0.0001356038009,0.0001203632216,0.0002350791525,2.780829272e-05,0.0002628874452,0.0003373285208,3.5151255e-05,0.0003724797758,0.003302753431,0.0005242214705,0.003826974901,0.003920490311,0.0006738121926,0.004594302503,0.0008861293256,-0.0002976417776,0.0005884875479,0.002248025169,-0.0001120059952,0.002136019173,0.0004439662598,-0.0004330463161,1.091994365e-05,0.001774874948,-0.0003934861524,0.001381388796,0.0009517375512,8.50531975e-05,0.001036790749,0.0006818798579,0.0001552953227,0.0008371751806,0.001753366785,0.0001187293908,0.001872096175,0.001551354207,-0.0002049105667,0.001346443641,0.002658287733,0.000278928432,0.002937216165,0.0008544532075,0.0001802109266,0.001034664134,0.002936329214,-0.0002369834801,0.002699345734,0.001451352234,0.0001596431738,0.001610995408
9.5,0.001158528841,0.0005207212712,0.001679250113,0.001837423081,-0.0003967720014,0.001440651079,0.002426111959,0.0003872919332,0.002813403892,0.002391334178,-0.0002943411273,0.002096993051,0.002358902143,-0.0007211593885,0.001637742755,0.0007172893865,-0.0004502153056,0.0002670740809,-0.000278961869,-5.449051584e-05,-0.0003334523849,-0.0005552366041,4.625960593e-05,-0.0005089769982,-0.00120835791,-3.067584678e-05,-0.001239033757,-0.0005825516442,-1.278032641e-05,-0.0005953319706,0.0005893329523,-0.0001879979127,0.0004013350396,0.001581950218,-0.0003292052305,0.001252744987,0.0009708718633,-0.0003655276648,0.0006053441986,0.001764594785,-0.0003291499836,0.001435444801,0.001988299051,-0.0005286387493,0.001459660302,0.0006376707627,-9.006091394e-05,0.0005476098488,0.001169592637,-0.0005540184844,0.0006155741529,0.0004795794471,0.000163209351,0.0006427887981,0.0002381500937,-6.367962637e-05,0.0001744704673,0.0002592305929,-0.0001364402069,0.000122790386,0.0002051803718,2.950134806e-05,0.0002346817199,0.0003210373186,3.095191278e-05,0.0003519892314,0.003213029387,0.0005143044194,0.003727333807,0.003875812408,0.0006687627821,0.00454457519,0.0008730772853,-0.0003024334144,0.0005706438709,0.002258749513,-0.0001202008451,0.002138548668,0.0004326800527,-0.0004493552925,-1.667523981e-05,0.001758446469,-0.0003967262849,0.001361720184,0.000922997941,8.588582054e-05,0.001008883762,0.0006670358938,0.0001549034569,0.0008219393508,0.001683642517,0.0001332158032,0.00181685832,0.00151847722,-0.0002022638918,0.001316213328,0.002537111294,0.000332482282,0.002869593576,0.0007892729673,0.0002017897852,0.0009910627525,0.002835105869,-0.0001908223631,0.002644283506,0.001442899506,7.227043668e-05,0.001515169943
9.6,0.001172205712,0.0005213295741,0.001693535286,0.001844735534,-0.0004016484446,0.00144308709,0.002427228799,0.0003901964251,0.002817425224,0.002364805659,-0.000294611692,0.002070193967,0.002316364734,-0.0007149039585,0.001601460776,0.0006680565985,-0.0004519848401,0.0002160717583,-0.0003375422138,-4.659896218e-05,-0.000384141176,-0.000571890761,4.418483508e-05,-0.0005277059259,-0.0012280999,-2.130040938e-05,-0.001249400309,-0.0005840891994,-3.779125369e-06,-0.0005878683248,0.0005785375945,-0.0001847338726,0.000393803722,0.001545282816,-0.0003276517286,0.001217631087,0.0009286979392,-0.0003630136429,0.0005656842963,0.001764251979,-0.0003408352147,0.001423416764,0.001959595462,-0.0005254561898,0.001434139272,0.0005899812657,-9.803075109e-05,0.0004919505146,0.001183881098,-0.0006298643009,0.0005540167972,0.0004397496122,0.000152902985,0.0005926525972,0.0001962731549,-6.491911507e-05,0.0001313540398,0.0002647654601,-0.000137377163,0.0001273882971,0.0001754977095,3.161334535e-05,0.0002071110549,0.0003048641632,2.684393641e-05,0.0003317080996,0.003123140108,0.0005044928622,0.003627632971,0.00382924542,0.0006636675015,0.004492912922,0.0008601949822,-0.0003070951634,0.0005530998188,0.002268620808,-0.0001280687882,0.00214055202,0.0004226617514,-0.0004653606249,-4.269887348e-05,0.001742399466,-0.0004002293564,0.001342170109,0.0008933770216,8.750720909e-05,0.0009808842307,0.0006524582438,0.0001537176083,0.0008061758521,0.001615720792,0.0001463941315,0.001762114923,0.001486183598,-0.0002001684116,0.001286015187,0.002418422864,0.0003825821107,0.002801004974,0.0007214620447,0.0002241812504,0.0009456432951,0.002734650633,-0.0001423096305,0.002592341002,0.001438521532,-2.122451026e-05,0.001417297021
9.7,0.001186286152,0.0005219502966,0.001708236448,0.001851599312,-0.0004065257683,0.001445073543,0.002426284054,0.000393125433,0.002819409487,0.002336673217,-0.0002947720929,0.002041901124,0.002271916385,-0.0007082016998,0.001563714685,0.0006190046795,-0.0004534408189,0.0001655638607,-0.0003959237218,-3.8945556e-05,-0.0004348692778,-0.0005886811925,4.308321533e-05,-0.0005455979772,-0.001247044781,-1.213948109e-05,-0.001259184262,-0.0005840501293,5.165659117e-06,-0.0005788844702,0.0005668762852,-0.0001808929679,0.0003859833174,0.001508257962,-0.000325153359,0.001183104603,0.0008828066203,-0.0003590878703,0.00052371875,0.001763354936,-0.0003522643347,0.001411090601,0.001931252673,-0.0005229817703,0.001408270903,0.0005443850838,-0.0001067119454,0.0004376731385,0.00119908828,-0.000702397623,0.000496690657,0.0004006711759,0.0001428777183,0.0005435488942,0.0001553114704,-6.615262298e-05,8.915884741e-05,0.0002725479924,-0.0001384426959,0.0001341052964,0.0001461789904,3.41264562e-05,0.0001803054466,0.000288941428,2.281889714e-05,0.0003117603251,0.00303350521,0.0004948181669,0.003528323377,0.003781098844,0.0006585641457,0.004439662989,0.00084753833,-0.0003115994556,0.0005359388743,0.002277729251,-0.0001355881606,0.002142141091,0.0004139451837,-0.0004809533563,-6.700817266e-05,0.001727094889,-0.0004040929303,0.001323001958,0.0008632669132,8.97819888e-05,0.000953048902,0.0006384257101,0.000151720595,0.0007901463051,0.001550340078,0.0001578958825,0.00170823596,0.001454811328,-0.0001987472424,0.001256064085,0.002303493356,0.0004286716217,0.002732164978,0.0006516613786,0.0002470801976,0.0008987415763,0.002636668493,-9.264761883e-05,0.002544020874,0.001438135119,-0.0001197471378,0.001318387981
9.8,0.001200768198,0.0005225841217,0.001723352319,0.001858061375,-0.0004114029999,0.001446658375,0.00242328276,0.0003960719954,0.002819354755,0.002307053135,-0.0002948379904,0.002012215145,0.002225767049,-0.0007010846045,0.001524682444,0.0005703590228,-0.0004545481145,0.0001158109083,-0.0004538586888,-3.1526329e-05,-0.0004853850178,-0.0006055558795,4.295128995e-05,-0.0005626045896,-0.001265123962,-3.202872639e-06,-0.001268326834,-0.00058253603,1.403313588e-05,-0.0005685028941,0.0005544414821,-0.0001764987903,0.0003779426918,0.001471144679,-0.0003217335151,0.001149411164,0.0008338256876,-0.000353966476,0.0004798592116,0.001762016527,-0.0003633868178,0.001398629709,0.001903771131,-0.0005213603021,0.001382410829,0.0005013293163,-0.0001161047073,0.0003852246091,0.001215316428,-0.000771377253,0.0004439391747,0.00036261954,0.000133311876,0.0004959314161,0.0001156776551,-6.740317677e-05,4.827447836e-05,0.0002825390881,-0.0001396577519,0.0001428813362,0.0001173698117,3.701928966e-05,0.0001543891014,0.0002733958763,1.886865918e-05,0.0002922645355,0.002944531933,0.0004853103472,0.00342984228,0.003731688782,0.0006534895955,0.004385178377,0.000835156294,-0.0003159145038,0.0005192417902,0.002286167237,-0.0001427381153,0.002143429122,0.0004065486229,-0.0004960173796,-8.946875673e-05,0.001712875192,-0.0004084072665,0.001304467926,0.0008330516855,9.256959662e-05,0.0009256212821,0.0006252120193,0.0001489074821,0.0007741195014,0.001488223644,0.0001673577784,0.001655581423,0.001424673879,-0.0001981083308,0.001226565548,0.002193544762,0.0004702356513,0.002663780413,0.0005806019822,0.0002701277497,0.0008507297319,0.002542801718,-4.306844929e-05,0.002499733268,0.001441612037,-0.0002221491906,0.001219462846
9.9,0.001215650558,0.0005232317388,0.001738882297,0.001864169866,-0.0004162788528,0.001447891013,0.002418247554,0.0003990293421,0.002817276896,0.002276068755,-0.000294824927,0.001981243828,0.002178139984,-0.0006935871429,0.001484552841,0.0005223435667,-0.0004552765708,6.706699597e-05,-0.0005110908272,-2.433770195e-05,-0.0005354285292,-0.0006224336959,4.376263112e-05,-0.0005786710648,-0.001282268689,5.501333313e-06,-0.001276767356,-0.0005796484347,2.280286337e-05,-0.0005568455713,0.0005413336423,-0.0001715781368,0.0003697555055,0.0014342193,-0.0003174334922,0.001116785808,0.0007824416155,-0.0003478870336,0.0004345545819,0.001760350118,-0.0003741515421,0.001386198575,0.001877651332,-0.0005207286567,0.001356922676,0.0004612364675,-0.0001262092408,0.0003350272266,0.001232707404,-0.0008366420083,0.0003960653958,0.000325867303,0.0001243770825,0.0004502443855,7.778182012e-05,-6.869548165e-05,9.086338474e-06,0.0002946857144,-0.0001410349866,0.0001536507278,8.921384327e-05,4.026734923e-05,0.0001294811925,0.0002583506525,1.498612348e-05,0.0002733367759,0.002856613899,0.0004759979992,0.003332611899,0.003681336901,0.0006484796039,0.004329816505,0.0008230926232,-0.0003200052602,0.0005030873631,0.002294031406,-0.0001494993513,0.002144532055,0.0004004794696,-0.0005104336739,-0.0001099542044,0.001700059837,-0.000413252846,0.001286806991,0.0008031053757,9.572864588e-05,0.0008988340216,0.000613086901,0.0001452852989,0.0007583721999,0.001430074296,0.0001744293201,0.001604503616,0.001396063004,-0.000198343115,0.001197719889,0.002089718677,0.0005068152863,0.002596533963,0.0005091021964,0.0002929139235,0.0008020161199,0.002454600887,5.193300938e-06,0.002459794188,0.001448782709,-0.0003272410477,0.001121541661
10.0,0.001230934141,0.0005238941575,0.001754828299,0.001869975677,-0.0004211516282,0.001448824048,0.002411220757,0.0004019911845,0.002813211942,0.002243852252,-0.0002947481082,0.001949104144,0.0021292728,-0.0006857460071,0.001443526793,0.0004751856127,-0.0004556028826,1.958273006e-05,-0.0005673539776,-1.73771759e-05,-0.0005847311535,-0.0006391999226,4.546748886e-05,-0.0005937324338,-0.001298409206,1.396663063e-05,-0.001284442575,-0.0005754861602,3.145507793e-05,-0.0005440310823,0.0005276628167,-0.0001661610352,0.0003615017816,0.001397766835,-0.000312311759,0.001085455076,0.0007293856605,-0.0003411015295,0.000388284131,0.001758470466,-0.0003845068507,0.001373963615,0.001853391171,-0.0005212130791,0.001332178092,0.0004245017586,-0.0001370228954,0.0002874788632,0.001251448507,-0.0008981088355,0.0003533396714,0.0002906894729,0.0001162341045,0.0004069235774,4.202827185e-05,-7.005596554e-05,-2.802769369e-05,0.0003089237889,-0.0001425779575,0.0001663458314,6.185398754e-05,4.3843382e-05,0.0001056973695,0.0002439282976,1.116576481e-05,0.0002550940624,0.002770130836,0.0004669082617,0.003237039097,0.003630370009,0.0006435685406,0.00427393855,0.0008113896157,-0.0003238345154,0.0004875551003,0.002301425852,-0.0001558543267,0.002145571525,0.0003957398785,-0.0005240837112,-0.0001283438327,0.001688943179,-0.0004186982336,0.001270244945,0.0007737911932,9.91206025e-05,0.0008729117957,0.0006023184867,0.0001408713935,0.0007431898802,0.00137657059,0.0001787816971,0.001555352287,0.001369253403,-0.0001995258218,0.001169727582,0.001993050569,0.0005380211697,0.002531071739,0.0004380631388,0.0003149852338,0.0007530483726,0.002373496435,5.093033327e-05,0.002424426769,0.001459444046,-0.0004338016773,0.001025642369
10.1,0.001246623798,0.0005245730113,0.00177119681,0.001875534236,-0.0004260190544,0.001449515182,0.002402266163,0.0004049519736,0.002807218137,0.00221054665,-0.0002946221765,0.001915924473,0.002079418457,-0.0006775998261,0.001401818631,0.0004291201876,-0.0004555125842,-2.639239658e-05,-0.000622371522,-1.064383923e-05,-0.0006330153612,-0.0006557050979,4.799519499e-05,-0.0006077099029,-0.001313473855,2.218792465e-05,-0.00129128593,-0.0005701429263,3.997084406e-05,-0.0005301720823,0.0005135497974,-0.0001602807507,0.0003532690467,0.001362081609,-0.0003064428052,0.001055638803,0.0006754191464,-0.000333866531,0.0003415526154,0.001756494392,-0.0003944008832,0.001362093508,0.001831480506,-0.0005229251851,0.001308555321,0.0003914905246,-0.0001485371887,0.000242953336,0.001271773179,-0.000955765594,0.0003160075849,0.0002573682851,0.0001090287146,0.0003663969997,8.812545362e-06,-7.151231871e-05,-6.269977335e-05,0.0003251806077,-0.0001442807961,0.0001808998117,3.543291558e-05,4.77175471e-05,8.315046269e-05,0.0002302525351,7.403824832e-06,0.0002376563599,0.002685447758,0.000458066747,0.003143514505,0.003579118998,0.0006387890664,0.004217908065,0.0008000921691,-0.0003273638886,0.0004727282805,0.002308464505,-0.000161786712,0.002146677793,0.0003923309543,-0.0005368512019,-0.0001445202477,0.001679792429,-0.0004247980791,0.00125499435,0.0007454596777,0.0001026129214,0.0008480725991,0.0005931733201,0.0001356918127,0.0007288651328,0.001328361959,0.000180117887,0.001508479846,0.001344505998,-0.0002017129472,0.001142793051,0.001904448427,0.0005635430603,0.002467991487,0.0003684577299,0.0003358566167,0.0007043143466,0.002300770409,9.299369087e-05,0.0023937641,0.001473369493,-0.0005405913997,0.0009327780931
10.2,0.001262729361,0.0005252707953,0.001788000157,0.001880906176,-0.0004308780814,0.001450028094,0.002391469344,0.0004079070677,0.002799376412,0.002176306526,-0.000294461013,0.001881845513,0.002028844595,-0.0006691888535,0.001359655741,0.0003843919546,-0.0004550017725,-7.060981791e-05,-0.0006758578969,-4.138734799e-06,-0.0006799966317,-0.0006717678242,5.125855771e-05,-0.0006205092665,-0.001327388863,3.016143406e-05,-0.001297227429,-0.0005637061883,4.833214236e-05,-0.0005153740459,0.0004991257577,-0.0001539737315,0.0003451520262,0.001327466048,-0.0002999159726,0.001027550075,0.0006213181715,-0.0003264322097,0.0002948859619,0.001754540286,-0.0004037820926,0.001350758193,0.001812392024,-0.0005259571899,0.001286434834,0.000362533909,-0.0001607350165,0.0002017988925,0.001293952037,-0.001009656768,0.0002842952693,0.0002261943124,0.0001028881399,0.0003290824522,-2.148274387e-05,-7.309225055e-05,-9.457499442e-05,0.0003433756988,-0.0001461283935,0.0001972473053,1.009200051e-05,5.185753773e-05,6.194953823e-05,0.0002174475528,3.698251663e-06,0.0002211458045,0.002602912767,0.0004494974196,0.003052410186,0.003527916415,0.0006341717456,0.004162088161,0.000789250613,-0.0003305548526,0.0004586957604,0.002315271141,-0.0001672802738,0.002147990868,0.0003902541232,-0.0005486227982,-0.000158368675,0.001672844557,-0.0004315913686,0.001241253188,0.0007184447439,0.0001060820066,0.0008245267505,0.000585912497,0.0001297804659,0.0007156929629,0.001286061628,0.000178182258,0.001464243886,0.001322068485,-0.000204943354,0.001117125131,0.001824675276,0.0005831537826,0.002407829058,0.0003013116432,0.000355026219,0.0006563378622,0.002237530887,0.000130322433,0.00236785332,0.001490317284,-0.0006463696722,0.0008439476115
10.3,0.001279265499,0.000525990969,0.001805256468,0.001886156215,-0.0004357246532,0.001450431562,0.002378936029,0.000410852792,0.002789788821,0.002141296774,-0.0002942776073,0.001847019167,0.00197783056,-0.0006605546298,0.00131727593,0.0003412539889,-0.0004540782331,-0.0001128242443,-0.0007275224422,2.134885033e-06,-0.0007253875571,-0.0006871808256,5.515922192e-05,-0.0006320216037,-0.001340079134,3.788471967e-05,-0.001302194414,-0.0005562575137,5.652193543e-05,-0.0004997355783,0.0004845300873,-0.0001472794345,0.0003372506528,0.001294227531,-0.0002928345196,0.001001393011,0.0005678580196,-0.0003190325605,0.0002488254592,0.00175272615,-0.0004125998016,0.001340126348,0.001796569003,-0.0005303773276,0.001266191675,0.0003379227755,-0.0001735883724,0.0001643344031,0.001318274215,-0.001059864386,0.0002584098289,0.0001974628953,9.791851139e-05,0.0002953814067,-4.849347501e-05,-7.482179659e-05,-0.0001233152716,0.0003634200868,-0.0001480971644,0.0002153229223,-1.403146158e-05,5.622877289e-05,4.219731131e-05,0.000205634854,4.850996223e-08,0.0002056833639,0.00252285348,0.0004412224129,0.002964075893,0.003477092669,0.0006297446118,0.004106837281,0.0007789217117,-0.0003333700745,0.0004455516371,0.002321976739,-0.0001723177766,0.002149658962,0.0003895102218,-0.0005592894328,-0.0001697792109,0.001668303047,-0.0004391006627,0.001229202385,0.0006930579102,0.0001094160889,0.0008024739991,0.0005807848836,0.0001231787679,0.0007039636515,0.001250237279,0.0001727679545,0.001423005233,0.001302173436,-0.0002092395127,0.001092933923,0.001754337316,0.0005967057258,0.002351043042,0.0002376772449,0.0003719929506,0.0006096701955,0.002184690249,0.0001619712973,0.002346661547,0.001510036905,-0.0007499172757,0.0007601196293
10.4,0.001296250524,0.0005267378786,0.001822988403,0.001891350572,-0.0004405534862,0.001450797086,0.002364788924,0.0004137864412,0.002778575365,0.00210568971,-0.0002940839815,0.001811605728,0.001926662634,-0.0006517395962,0.001274923038,0.0002999640467,-0.0004527618188,-0.0001527977721,-0.0007770748925,8.171433455e-06,-0.000768903459,-0.0007017190366,5.959259378e-05,-0.0006421264428,-0.001351469912,4.535681956e-05,-0.001306113092,-0.000547874164,6.452418628e-05,-0.0004833499777,0.0004699068731,-0.0001402400348,0.0003296668383,0.001262673863,-0.0002853148177,0.0009773590456,0.0005157966619,-0.0003118776595,0.0002039190024,0.001751166527,-0.000420804746,0.001330361781,0.001784410883,-0.0005362259412,0.001248184942,0.0003179010223,-0.0001870568326,0.0001308441897,0.001345023124,-0.001106489184,0.0002385339409,0.0001714677566,9.420264082e-05,0.0002656703974,-7.188039906e-05,-7.672377379e-05,-0.0001486041728,0.0003852147752,-0.0001501564138,0.0002350583614,-3.680807301e-05,6.079465083e-05,2.398657782e-05,0.0001949287834,-3.544692697e-06,0.0001913840907,0.002445572835,0.0004332618052,0.00287883464,0.003426971448,0.0006255327373,0.004052504185,0.0007691680164,-0.0003357751544,0.000433392862,0.002328714964,-0.0001768804623,0.002151834502,0.0003900976572,-0.0005687494087,-0.0001786517515,0.001666335827,-0.0004473327778,0.001219003049,0.0006695820329,0.0001125177308,0.0007820997636,0.0005780195674,0.0001159351922,0.0006939547596,0.001221400785,0.0001637214073,0.001385122192,0.00128503463,-0.0002146095579,0.001070425072,0.001693879605,0.0006041199674,0.002297999572,0.0001786034409,0.0003862766868,0.0005648801277,0.002142947768,0.0001871380079,0.002330085775,0.001532275472,-0.0008500590064,0.000682216466
10.5,0.001313704669,0.000527516544,0.001841221213,0.001896553813,-0.0004453578757,0.001451195938,0.002349163858,0.0004167062908,0.002765870149,0.002069661478,-0.0002938911217,0.001775770356,0.001875628603,-0.0006427866338,0.00123284197,0.0002607798101,-0.0004510841373,-0.0001903043273,-0.0008242312727,1.396298566e-05,-0.000810268287,-0.0007151485089,6.445130901e-05,-0.0006506971999,-0.001361488781,5.257839027e-05,-0.001308910391,-0.000538631013,7.232374866e-05,-0.0004663072643,0.0004554010739,-0.0001329001196,0.0003225009543,0.001233108431,-0.0002774854489,0.0009556229819,0.0004658574613,-0.0003051472809,0.0001607101803,0.001749969276,-0.0004283496862,0.00132161959,0.001776258286,-0.0005435122965,0.00123274599,0.0003026599625,-0.0002010866714,0.0001015732911,0.001374452458,-0.001149636415,0.000224816043,0.0001484951958,9.179708113e-05,0.0002402922769,-9.133565729e-05,-7.881666755e-05,-0.0001701523248,0.0004086496361,-0.0001522701671,0.000256379469,-5.812003868e-05,6.551686277e-05,7.39682409e-06,0.0001854324359,-7.07970956e-06,0.0001783527264,0.002371345388,0.0004256334205,0.002796978809,0.003377865253,0.0006215579004,0.003999423154,0.0007600561479,-0.0003377404286,0.0004223157193,0.002335617144,-0.0001809482359,0.002154668908,0.0003920106573,-0.0005769130114,-0.000184902354,0.001667074516,-0.0004562803698,0.001210794147,0.0006482663933,0.0001153057017,0.0007635720949,0.0005778199224,0.000108104572,0.0006859244944,0.001199999075,0.0001509442555,0.001350943331,0.001270843043,-0.0002210494814,0.001049793562,0.001643589561,0.0006053717918,0.002248961353,0.0001251060935,0.0003974386069,0.0005225447005,0.002112777517,0.0002051908779,0.002317968395,0.001556783432,-0.0009456814354,0.0006111019966
10.6,0.001331648541,0.0005283324128,0.001859980954,0.001901826279,-0.0004501295193,0.00145169676,0.002332206356,0.0004196116287,0.002751817985,0.002033388955,-0.0002937089107,0.001739680045,0.001825013135,-0.0006337385456,0.00119127459,0.0002239547018,-0.0004490876845,-0.0002251329827,-0.0008687187483,1.949935119e-05,-0.0008492193971,-0.000727234719,6.9627094e-05,-0.000657607625,-0.0013700672,5.955175481e-05,-0.001310515445,-0.0005286017435,7.990610767e-05,-0.0004486956358,0.000441155639,-0.0001253064542,0.0003158491847,0.001205826282,-0.0002694859752,0.0009363403072,0.0004187130196,-0.0002989852836,0.000119727736,0.001749233396,-0.0004351901678,0.001314043228,0.001772380674,-0.0005522125895,0.001220168085,0.0002923356249,-0.000215610334,7.672529092e-05,0.001406767787,-0.001189407891,0.0002173598962,0.0001288217632,9.07282921e-05,0.0002195500553,-0.0001065887794,-8.111371189e-05,-0.0001877024913,0.0004336038161,-0.0001543991616,0.0002792046545,-7.786362098e-05,7.035587844e-05,-7.507742534e-06,0.000177235556,-1.055416194e-05,0.000166681394,0.002300415135,0.0004183527265,0.002718767861,0.003330071954,0.0006178384184,0.003947910372,0.0007516548508,-0.0003392423407,0.0004124125102,0.002342808285,-0.0001845003293,0.002158307955,0.0003952383429,-0.0005837077505,-0.0001884694076,0.001670614619,-0.000465923357,0.001204691262,0.0006293246702,0.0001177162958,0.000747040966,0.0005803608497,9.974733284e-05,0.0006801081825,0.001186407896,0.0001343930542,0.00132080095,0.001259764934,-0.0002285454912,0.001031219443,0.001603608008,0.0006004779984,0.002204086007,7.814392178e-05,0.0004050979739,0.0004832418957,0.002094423462,0.0002156929863,0.002310116449,0.001583319505,-0.001035744638,0.0005475748672
10.7,0.001350102385,0.0005291911088,0.001879293494,0.001907222932,-0.000454858357,0.001452364575,0.00231406945,0.0004225027503,0.0027365722,0.001997048087,-0.000293546109,0.001703501978,0.001775095023,-0.0006246375575,0.001150457465,0.0001897350956,-0.0004468244574,-0.0002570893618,-0.0009102784647,2.476823e-05,-0.0008855102348,-0.0007377490872,7.501150197e-05,-0.0006627375853,-0.001377141011,6.628084862e-05,-0.001310860163,-0.0005178586534,8.725705707e-05,-0.0004306015964,0.0004273102997,-0.0001175077988,0.0003098025009,0.001181111544,-0.0002614649431,0.0009196466009,0.0003749726137,-0.0002934957352,8.147687848e-05,0.001749048556,-0.0004412854224,0.001307763134,0.00177296982,-0.000562270031,0.001210699789,0.0002870100916,-0.0002305462399,5.646385164e-05,0.001442116125,-0.001225898585,0.0002162175405,0.0001127159485,9.098884238e-05,0.0002037047909,-0.0001174114272,-8.362179419e-05,-0.0002010332214,0.000459948004,-0.0001565026694,0.0003034453345,-9.594990404e-05,7.527168967e-05,-2.067821437e-05,0.0001704149451,-1.396497184e-05,0.0001564499733,0.002232995147,0.000411432833,0.00264442798,0.003283872676,0.0006143891135,0.003898261789,0.0007440336899,-0.0003402641912,0.0004037694988,0.002350405286,-0.0001875162245,0.002162889062,0.0003997650358,-0.000589083282,-0.0001893182462,0.001677016605,-0.0004762296271,0.001200786978,0.0006129359843,0.0001197042561,0.0007326402404,0.000585788852,9.09289253e-05,0.0006767177773,0.00118093016,0.0001140760897,0.00129500625,0.001251943664,-0.0002370769163,0.001014866748,0.001573947705,0.000589488103,0.002163435808,3.860226522e-05,0.0004089434517,0.0004475457169,0.002087903871,0.0002184169455,0.002306320816,0.001611657075,-0.001119292189,0.0004923648865
