Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.0,0.001018770325,0.001361821517,0.002380591842,0.003067194437,0.0007343208718,0.003801515309,0.004967886463,0.0006394592236,0.005607345687,0.003862906241,9.789057032e-05,0.003960796812,0.003762152955,-0.0005934315031,0.003168721452,0.004629499918,0.0005171621506,0.005146662069,0.003963224659,-0.0002038475656,0.003759377094,0.00533477037,-0.0002004724102,0.00513429796,0.005430724546,9.814830081e-05,0.005528872847,0.004766651579,-1.596286057e-06,0.004765055293,0.005382638361,-0.0006592530664,0.004723385295,0.003750841869,-0.000677111411,0.003073730458,0.003126505413,-0.0001059673148,0.003020538098,0.002369976328,-0.0002786869525,0.002091289375,0.00246693269,-0.0002746880546,0.002192244635,0.003347645381,1.435863893e-05,0.00336200402,0.004145299242,-4.607086191e-05,0.004099228381,0.004187021501,-7.739514259e-06,0.004179281987,0.004113415566,-5.260316251e-05,0.004060812403,0.003964092423,0.0003836058891,0.004347698312,0.003944073785,0.0001856678262,0.004129741611,0.008993750359,0.001450356314,0.01044410667,0.006071917906,0.0009580643136,0.007029982219,0.003736575186,0.001570410056,0.005306985241,0.004845861793,-0.000232762725,0.004613099068,0.003804475138,-0.0006758520978,0.00312862304,0.003785215079,-0.001099850418,0.002685364661,0.002609243179,-0.0001403202923,0.002468922887,0.004864147278,0.0001472509679,0.005011398246,0.004885373895,-0.0002256915771,0.004659682318,0.005515939775,5.348232207e-05,0.005569422097,0.005735458636,7.237622098e-05,0.005807834857,0.004621748879,1.173902311e-05,0.004633487902,0.005380092641,-0.0001272405504,0.005252852091,0.003290846205,0.0002103328205,0.003501179026,0.003843879199,-5.982598777e-05,0.003784053211
4.1,0.001029795659,0.001379797937,0.002409593596,0.003052508013,0.0007385214675,0.00379102948,0.004959179864,0.0006456448507,0.005604824715,0.003854017429,9.270909736e-05,0.003946726526,0.003771112513,-0.0005964067219,0.003174705791,0.004624752423,0.0005109461157,0.005135698539,0.004005618759,-0.0002078469637,0.003797771795,0.005325582507,-0.0002083437194,0.005117238788,0.005458372561,8.575799661e-05,0.005544130558,0.004768103198,-5.084625825e-06,0.004763018572,0.005368695329,-0.0006681938188,0.004700501511,0.003772065751,-0.0006861318916,0.003085933859,0.003174503321,-0.0001041881761,0.003070315145,0.002388891656,-0.0002739048641,0.002114986792,0.002494807412,-0.0002750368443,0.002219770568,0.003386190832,9.519681828e-06,0.003395710514,0.004194853817,-4.595068585e-05,0.004148903131,0.004200548709,-7.651396407e-06,0.004192897312,0.004130565094,-5.432244933e-05,0.004076242645,0.003949337094,0.0003819926379,0.004331329732,0.003934408678,0.0001773871694,0.004111795847,0.008942082146,0.001439124598,0.01038120674,0.006051696917,0.000959700116,0.007011397033,0.003754905287,0.001578418074,0.005333323361,0.004851777306,-0.0002428057275,0.004608971579,0.003808498449,-0.0006807785913,0.003127719857,0.003829517082,-0.001097661276,0.002731855807,0.002646451707,-0.0001493023906,0.002497149317,0.004891528937,0.0001469892661,0.005038518203,0.00487144998,-0.0002222847432,0.004649165237,0.005541861504,4.976576568e-05,0.00559162727,0.005768642086,6.086094244e-05,0.005829503028,0.004631546118,8.323482298e-06,0.004639869601,0.005415589988,-0.0001283200101,0.005287269977,0.003313611192,0.0001986050232,0.003512216215,0.003852895407,-6.953080412e-05,0.003783364603
4.2,0.001039030487,0.001397431384,0.002436461871,0.003033817226,0.0007412722523,0.003775089479,0.004944314136,0.0006517563084,0.005596070444,0.003841086539,8.725815573e-05,0.003928344695,0.003775573037,-0.0005984995761,0.003177073461,0.004611980631,0.0005038289125,0.005115809543,0.004041129165,-0.0002116078986,0.003829521266,0.005304972441,-0.0002156548295,0.005089317611,0.005476652196,7.297898971e-05,0.005549631186,0.004760144996,-8.49855258e-06,0.004751646443,0.005348142574,-0.0006760893729,0.004672053201,0.0037879088,-0.0006942614691,0.00309364733,0.003217948723,-0.0001030001437,0.00311494858,0.002403188017,-0.0002683339648,0.002134854052,0.002518863271,-0.0002749614636,0.002243901807,0.003417805784,4.388293166e-06,0.003422194077,0.00423344904,-4.591437605e-05,0.004187534664,0.004205415062,-7.846864132e-06,0.004197568198,0.004137439143,-5.582759507e-05,0.004081611548,0.003928654677,0.0003801199228,0.0043087746,0.003921244118,0.000169401967,0.004090646085,0.00888529032,0.001427415689,0.01031270601,0.006026690318,0.0009611481417,0.006987838459,0.003773469236,0.001586322886,0.005359792122,0.004853340858,-0.0002519346875,0.004601406171,0.003807458042,-0.0006840740312,0.003123384011,0.003871064492,-0.001095468039,0.002775596453,0.002679566385,-0.0001581408148,0.00252142557,0.004910688704,0.0001466535067,0.005057342211,0.004848105938,-0.0002191924233,0.004628913515,0.005553878844,4.482851462e-05,0.005598707359,0.005785118075,4.918517679e-05,0.005834303252,0.004626571766,6.049333406e-06,0.0046326211,0.00543553893,-0.000129615751,0.005305923179,0.003321734929,0.0001849040284,0.003506638957,0.003846719429,-7.991060749e-05,0.003766808822
4.3,0.001046693227,0.001414700139,0.002461393365,0.003011483932,0.0007425810396,0.003754064971,0.004923822471,0.0006577975886,0.00558162006,0.003824306533,8.152094015e-05,0.003905827473,0.00377582867,-0.000599716291,0.003176112379,0.00459156844,0.0004958231829,0.005087391623,0.004069986187,-0.0002151510597,0.003854835128,0.005273260448,-0.000222445465,0.005050814983,0.005485862547,5.984369099e-05,0.005545706238,0.004743028282,-1.183987217e-05,0.00473118841,0.005321324362,-0.000682936617,0.004638387744,0.003798498235,-0.0007014985396,0.003096999696,0.003257067078,-0.0001025898045,0.003154477273,0.002412985497,-0.0002620369724,0.002150948524,0.002539078135,-0.0002744979655,0.002264580169,0.003442348913,-1.015273643e-06,0.00344133364,0.004260922657,-4.599928496e-05,0.004214923372,0.004201748743,-8.349462655e-06,0.004193399281,0.004134017261,-5.711169531e-05,0.004076905566,0.003902321066,0.0003779699761,0.004280291043,0.003904860807,0.0001617297889,0.004066590595,0.008823889322,0.001415250664,0.01023913999,0.005997434297,0.0009624219633,0.00695985626,0.00379252467,0.001594136166,0.005386660836,0.004850803152,-0.0002602300704,0.004590573082,0.003801564143,-0.0006857748426,0.0031157893,0.00390984219,-0.001093378356,0.002816463834,0.002708582747,-0.0001668682599,0.002541714488,0.0049216319,0.0001462153998,0.0050678473,0.004815686336,-0.0002165296161,0.00459915672,0.005551920544,3.868303079e-05,0.005590603574,0.005784848896,3.743165643e-05,0.005822280553,0.004606784117,4.878573808e-06,0.004611662691,0.005439954546,-0.0001311260371,0.005308828509,0.003314868055,0.0001694539434,0.003484321998,0.003825173763,-9.089056854e-05,0.003734283195
4.4,0.001053007198,0.001431586925,0.002484594122,0.00298585553,0.0007424672772,0.003728322808,0.00489823261,0.0006637692538,0.005562001864,0.003803876346,7.548624091e-05,0.003879362587,0.003772166772,-0.0006000662436,0.003172100529,0.004563921317,0.0004869356553,0.005050856972,0.004092450314,-0.0002184981825,0.003873952132,0.005230820932,-0.0002287620704,0.005002058861,0.005486328605,4.638632753e-05,0.005532714933,0.004717035022,-1.510982555e-05,0.004701925196,0.005288580137,-0.0006887369059,0.004599843231,0.0038039614,-0.0007078446054,0.003096116795,0.003292065838,-0.0001031203789,0.003188945459,0.002418408567,-0.0002550798884,0.002163328679,0.002555433494,-0.0002736916323,0.002281741862,0.003459690781,-6.66961556e-06,0.003453021166,0.004277139444,-4.624309397e-05,0.00423089635,0.004189706045,-9.184183802e-06,0.004180521862,0.004120321781,-5.81743033e-05,0.004062147478,0.003870626229,0.0003755259909,0.00424615222,0.003885535138,0.000154385241,0.004039920379,0.008758362852,0.001402647017,0.01016100987,0.005964432543,0.0009635287934,0.006927961336,0.003812312163,0.00160186857,0.005414180733,0.004844393141,-0.0002677806248,0.004576612516,0.003791033474,-0.0006859324643,0.00310510101,0.003945777211,-0.00109150027,0.002854276941,0.002733508833,-0.0001755290667,0.002557979767,0.004924374513,0.0001456469381,0.005070021451,0.004774555678,-0.0002143997501,0.004560155928,0.005535945567,3.136408722e-05,0.005567309654,0.005767881328,2.56710456e-05,0.005793552373,0.004572219246,4.748959837e-06,0.004576968206,0.005428912077,-0.0001328435974,0.00529606848,0.003292723323,0.0001524943487,0.003445217672,0.003788152843,-0.0001023869476,0.003685765895
4.5,0.001058195943,0.001448078897,0.00250627484,0.002957259345,0.0007409628455,0.003698222191,0.004868059865,0.0006696686708,0.005537728536,0.00377999446,6.914871429e-05,0.003849143174,0.003764861982,-0.0005995611499,0.003165300832,0.004529461276,0.0004771669264,0.005006628202,0.004108806433,-0.0002216714614,0.003887134972,0.005178073619,-0.0002346550894,0.00494341853,0.005478395836,3.264279392e-05,0.00551103863,0.004682473087,-1.830909911e-05,0.004664163987,0.005250240036,-0.0006934955677,0.004556744468,0.003804422496,-0.0007133039399,0.003091118556,0.003323120533,-0.0001047259803,0.003218394553,0.002419583226,-0.0002475309087,0.002172052318,0.002567912933,-0.0002725967326,0.0022953162,0.003469712771,-1.255273518e-05,0.003457160036,0.00428198951,-4.668286495e-05,0.004235306645,0.004169466941,-1.037780965e-05,0.004159089132,0.004096415689,-5.902276778e-05,0.004037392921,0.003833868736,0.0003727720829,0.004206640819,0.003863533345,0.0001473794334,0.004010912779,0.008689159875,0.001389619735,0.01007877961,0.005928152358,0.0009644702845,0.006892622642,0.003833051242,0.001609530016,0.005442581258,0.004834309605,-0.0002746778961,0.004559631709,0.003776084398,-0.0006846110217,0.003091473376,0.003978723413,-0.001089929689,0.002888793723,0.002754362152,-0.000184175482,0.00257018667,0.004918945071,0.0001449175431,0.005063862614,0.004725095082,-0.0002128937592,0.004512201323,0.005505944567,2.292588673e-05,0.005528870454,0.005734338474,1.396494701e-05,0.005748303421,0.004522987556,5.573687399e-06,0.004528561244,0.005402539754,-0.0001347555305,0.005267784224,0.003255080388,0.0001342731667,0.003389353555,0.003735622725,-0.0001143071357,0.003621315589
4.6,0.001062479048,0.001464167509,0.002526646558,0.002925998287,0.0007381123549,0.003664110641,0.004833801263,0.0006754902465,0.005509291509,0.003752853293,6.250896028e-05,0.003815362254,0.00375417168,-0.0005982143146,0.003155957365,0.004488621761,0.0004665118652,0.004955133627,0.004119358406,-0.0002246929923,0.003894665414,0.005115475287,-0.0002401762717,0.004875299016,0.005462425746,1.865048304e-05,0.005481076229,0.004639672384,-2.143784948e-05,0.004618234535,0.005206621989,-0.0006972214047,0.004509400584,0.003800000723,-0.0007178834996,0.003082117223,0.003350365435,-0.0001075083092,0.003242857126,0.002416634972,-0.0002394592374,0.002177175735,0.002576501179,-0.0002712757267,0.002305225452,0.003472306958,-1.86429459e-05,0.003453664013,0.004275388265,-4.735444766e-05,0.004228033817,0.004141230812,-1.195843651e-05,0.004129272375,0.004062400515,-5.967316324e-05,0.004002727352,0.003792350881,0.0003696932645,0.004162044145,0.003839106588,0.0001407195872,0.003979826175,0.00861669202,0.001376182303,0.009992874323,0.005889022431,0.0009652434112,0.006854265843,0.003854937198,0.001617129977,0.005472067175,0.004820714908,-0.0002810116308,0.004539703277,0.003756932622,-0.0006818846279,0.003075047994,0.004008451697,-0.00108873891,0.002919712787,0.002771167953,-0.0001928644895,0.002578303464,0.00490538776,0.0001439912341,0.005049378994,0.004667697393,-0.0002120882567,0.004455609136,0.00546194292,1.343856802e-05,0.005475381488,0.005684413049,2.369130494e-06,0.00568678218,0.004459269622,7.242793679e-06,0.004466512416,0.005361014289,-0.0001368433184,0.005224170971,0.003201790011,0.0001150396229,0.003316829634,0.003667620092,-0.0001265492707,0.003541070822
4.7,0.001066068453,0.001479848266,0.002545916719,0.002892347761,0.0007339730398,0.003626320801,0.004795930569,0.0006812256854,0.005477156255,0.003722634492,5.557349154e-05,0.003778207983,0.003740332536,-0.0005960399934,0.003144292542,0.004441842309,0.0004549606889,0.004896802998,0.004124423831,-0.0002275841452,0.003896839686,0.005043512332,-0.0002453763477,0.004798135984,0.005438791825,4.448100941e-06,0.005443239926,0.004588981242,-2.449571835e-05,0.004564485523,0.005158029495,-0.0006999262232,0.004458103272,0.003790809405,-0.0007215930335,0.003069216371,0.003373889023,-0.000111535861,0.003262353162,0.002409687143,-0.0002309338554,0.002178753288,0.002581183325,-0.0002697980409,0.002311385284,0.003467376557,-2.491993207e-05,0.003442456625,0.004257277351,-4.829216474e-05,0.004208985186,0.004105212173,-1.39541384e-05,0.004091258035,0.004018413985,-6.015048113e-05,0.003958263504,0.003746374252,0.000366275451,0.004112649703,0.003812486702,0.0001344087367,0.003946895439,0.008541332062,0.001362347573,0.009903679635,0.005847431435,0.0009658413858,0.006813272821,0.003878138231,0.001624677707,0.005502815938,0.00480373128,-0.0002868665194,0.004516864761,0.003733787566,-0.0006778345998,0.003055952966,0.004034648091,-0.001087968054,0.002946680037,0.002783958202,-0.0002016556202,0.002582302582,0.004883764855,0.0001428246221,0.005026589477,0.004602760707,-0.0002120430732,0.004390717633,0.005404003697,2.98422543e-06,0.005406987923,0.005618362606,-9.064855685e-06,0.005609297751,0.004381311233,9.626573056e-06,0.004390937806,0.005304558669,-0.0001390834388,0.00516547523,0.003132776741,9.503740631e-05,0.003227814147,0.003584249631,-0.0001390014229,0.003445248208
4.8,0.001069164984,0.001495120408,0.002564285392,0.002856553447,0.0007286144756,0.003585167922,0.004754893781,0.0006868643113,0.005441758093,0.003689504821,4.835469797e-05,0.003737859519,0.003723557503,-0.0005930528472,0.003130504656,0.004389562937,0.0004425006142,0.004832063551,0.004124328695,-0.0002303647743,0.003893963921,0.004962694075,-0.0002503033937,0.004712390681,0.005407875246,-9.924545613e-06,0.0053979507,0.004530762385,-2.748184106e-05,0.004503280544,0.005104749077,-0.0007016244197,0.004403124658,0.003776955402,-0.0007244453171,0.003052510085,0.003393733495,-0.000116845444,0.003276888051,0.002398859057,-0.0002220222919,0.002176836765,0.002581943808,-0.0002682385544,0.002313705254,0.003454836125,-3.13655314e-05,0.003423470593,0.004227625578,-4.952883367e-05,0.004178096744,0.004061636104,-1.639108832e-05,0.004045245016,0.003964626992,-6.048791785e-05,0.003904139074,0.003696235517,0.0003625054913,0.004058741008,0.003783882223,0.0001284454849,0.003912327708,0.008463413044,0.001348128483,0.009811541527,0.005803726647,0.0009662545532,0.0067699812,0.003902792484,0.001632182374,0.005534974858,0.004783439159,-0.0002923204541,0.004491118705,0.003706849126,-0.0006725467571,0.003034302369,0.004056920291,-0.001087620971,0.00296929932,0.002792770607,-0.0002106097949,0.002582160812,0.00485415685,0.0001413664517,0.004995523302,0.004530680726,-0.0002127987082,0.004317882017,0.005332229095,-8.347544805e-06,0.00532388155,0.00553650573,-2.029008117e-05,0.005516215649,0.004289417505,1.25804984e-05,0.004301998003,0.005233441108,-0.0001414490958,0.005091992012,0.003048039713,7.449782484e-05,0.003122537538,0.003485679854,-0.0001515410266,0.003334138827
4.9,0.001071954907,0.001509986564,0.002581941471,0.002818829684,0.0007221181379,0.003540947822,0.004711104834,0.0006923934951,0.005403498329,0.003653612363,4.087079919e-05,0.003694483162,0.003704032786,-0.0005892674374,0.003114765349,0.004332218353,0.0004291178853,0.004761336238,0.004119401776,-0.0002330522743,0.003886349502,0.004873546503,-0.0002550019485,0.004618544555,0.005370060137,-2.442677027e-05,0.005345633367,0.004465388332,-3.039484232e-05,0.00443499349,0.005047047127,-0.0007023326167,0.00434471451,0.003758538169,-0.0007264562849,0.003032081884,0.003409896571,-0.000123444748,0.003286451823,0.002384263801,-0.0002127894422,0.002171474359,0.00257876527,-0.0002666760285,0.002312089242,0.003434611001,-3.796394851e-05,0.003396647052,0.004186429337,-5.109625529e-05,0.004135333081,0.00401073314,-1.929148225e-05,0.003991441658,0.003901239742,-6.072536532e-05,0.003840514376,0.003642222277,0.0003583713071,0.004000593584,0.003753474562,0.0001228238404,0.003876298403,0.008383227791,0.001333538702,0.009716766493,0.005758212351,0.0009664712302,0.006724683581,0.003929004911,0.001639653097,0.005568658008,0.004759876735,-0.0002974440717,0.004462432663,0.003676304405,-0.0006661087971,0.003010195608,0.004074810942,-0.001087665355,0.002987145587,0.00279764691,-0.0002197884673,0.002577858443,0.004816659881,0.0001395589188,0.004956218799,0.004451842318,-0.000214373935,0.004237468383,0.005246760076,-2.046451129e-05,0.005226295565,0.005439217824,-3.126551095e-05,0.005407952313,0.004183946433,1.595040005e-05,0.004199896833,0.005147974167,-0.0001439132724,0.005004060894,0.002947652124,5.363285936e-05,0.003001284983,0.003372138542,-0.0001640355964,0.003208102946
5.0,0.00107460644,0.001524452381,0.00259905882,0.002779358457,0.0007145766663,0.003493935123,0.004664941646,0.0006977991993,0.005362740845,0.003615082921,3.314570028e-05,0.003648228621,0.003681914772,-0.0005846977432,0.003097217029,0.004270232276,0.0004147999412,0.004685032217,0.00410996896,-0.0002356605983,0.003874308361,0.004776606245,-0.0002595126785,0.004517093567,0.005325728706,-3.90171807e-05,0.005286711525,0.004393236524,-3.323278982e-05,0.004360003734,0.004985166599,-0.0007020693138,0.004283097286,0.003735648311,-0.0007276448182,0.003008003493,0.003422333582,-0.0001313145141,0.003291019068,0.002366005971,-0.0002032964513,0.00216270952,0.002571627682,-0.0002651916543,0.002306436028,0.003406636238,-4.470158864e-05,0.003361934649,0.004133712274,-5.302597699e-05,0.004080686297,0.003952733811,-2.267145934e-05,0.003930062352,0.003828477373,-6.090740503e-05,0.003767569968,0.003584609034,0.0003538622555,0.003938471289,0.003721414518,0.0001175331901,0.003838947708,0.008301028897,0.001318593249,0.009619622146,0.005711148288,0.0009664784604,0.006677626748,0.003956844238,0.0016470989,0.005603943138,0.004733040098,-0.0003023009956,0.004430739103,0.003642324173,-0.0006586077993,0.002983716374,0.004087814247,-0.00108803494,0.002999779307,0.00279862983,-0.0002292521575,0.002569377672,0.00477138134,0.0001373402822,0.004908721623,0.004366610934,-0.0002167639117,0.004149847022,0.005147774898,-3.327657083e-05,0.005114498327,0.005326925903,-4.195712743e-05,0.005284968776,0.004065303016,1.957641796e-05,0.004084879434,0.005048513461,-0.0001464527168,0.004902060744,0.002831760257,3.262841274e-05,0.00286438867,0.003243908981,-0.0001763452798,0.003067563702
5.1,0.001077266512,0.001538526087,0.002615792598,0.00273828904,0.0007060928231,0.003444381863,0.004616742919,0.0007030665869,0.005319809506,0.003574016865,2.520869269e-05,0.003599225558,0.003657327389,-0.0005793567196,0.003077970669,0.004204012268,0.0003995375334,0.004603549802,0.004096347915,-0.000238199402,0.003858148513,0.004672414833,-0.0002638723215,0.004408542512,0.00527525686,-5.365377485e-05,0.005221603085,0.004314684919,-3.599311487e-05,0.004278691804,0.00491932456,-0.0007008545328,0.004218470027,0.003708366099,-0.0007280321061,0.002980333993,0.003430958908,-0.0001404097573,0.003290549151,0.00234417988,-0.0001935996654,0.002150580215,0.002560508014,-0.0002638676529,0.002296640361,0.003370855646,-5.156685894e-05,0.003319288787,0.004069524377,-5.534975766e-05,0.004014174619,0.0038878635,-2.653928072e-05,0.003861324219,0.003746585636,-6.108112882e-05,0.003685504507,0.003523653556,0.0003489696794,0.003872623236,0.003687819564,0.0001125583787,0.003800377943,0.008217029442,0.001303309069,0.009520338511,0.005662748867,0.0009662626708,0.006629011538,0.003986340582,0.001654528602,0.005640869185,0.004702883914,-0.0003069480633,0.004395935851,0.003605059508,-0.0006501281079,0.0029549314,0.004095391421,-0.001088631206,0.003006760215,0.002795758955,-0.000239058252,0.002556700703,0.004718435241,0.0001346479701,0.004853083212,0.004275325216,-0.0002199394594,0.004055385757,0.005035486927,-4.669924309e-05,0.004988787684,0.005200102699,-5.233873557e-05,0.005147763964,0.003933934995,2.329495109e-05,0.003957229947,0.004935455765,-0.0001490518808,0.004786403884,0.002700582664,1.163861392e-05,0.002712221278,0.003101327626,-0.0001883269286,0.002913000697
5.2,0.001080058234,0.001552218046,0.002632276281,0.002695738525,0.0006967782968,0.003392516821,0.004566806243,0.0007081806195,0.005274986862,0.003530487016,1.709399844e-05,0.003547581014,0.003630360693,-0.0005732559338,0.003057104759,0.004133945464,0.0003833268021,0.004517272267,0.004078843666,-0.0002406734806,0.003838170186,0.004561513429,-0.0002681136945,0.004293399734,0.005219011095,-6.829401118e-05,0.005150717084,0.004230108956,-3.867258609e-05,0.00419143637,0.00484971173,-0.0006987094866,0.004151002243,0.003676760712,-0.000727640733,0.002949119979,0.003435647437,-0.0001506603457,0.003284987092,0.002318868815,-0.0001837497414,0.002135119074,0.002545380723,-0.0002627856817,0.002282595041,0.003327221383,-5.854992194e-05,0.003268671461,0.003993941273,-5.809935973e-05,0.003935841914,0.003816338801,-3.089421045e-05,0.00378544459,0.003655827493,-6.12940668e-05,0.003594533426,0.003459594183,0.0003436874559,0.003803281639,0.003652772492,0.000107879813,0.003760652305,0.008131404777,0.001287705475,0.009419110252,0.005613183968,0.0009658102534,0.006578994222,0.004017484415,0.001661950645,0.00567943506,0.004669323172,-0.0003114350408,0.004357888131,0.003564639665,-0.0006407498507,0.002923889814,0.004096982663,-0.001089323861,0.003007658802,0.002789066792,-0.0002492584329,0.002539808359,0.00465793878,0.0001314216825,0.004789360463,0.004178292112,-0.0002238477458,0.003954444366,0.004910142122,-6.065498131e-05,0.004849487141,0.005059260801,-6.239246554e-05,0.004996868336,0.003790330264,2.693927581e-05,0.00381726954,0.004809236498,-0.0001517054795,0.004657531018,0.002554409912,-9.217694221e-06,0.002545192218,0.00294478351,-0.0001998388622,0.002744944648
5.3,0.001083079561,0.001565540384,0.002648619944,0.002651793487,0.0006867524435,0.003338545931,0.004515387908,0.0007131266069,0.005228514515,0.003484538126,8.840173613e-06,0.003493378299,0.00360107138,-0.0005664053465,0.003034666033,0.004060395404,0.0003661714997,0.004426566904,0.004057745353,-0.0002430826298,0.003814662723,0.004444438188,-0.0002722656724,0.004172172515,0.005157347093,-8.289495187e-05,0.005074452142,0.004139880404,-4.126742019e-05,0.004098612983,0.004776494619,-0.0006956563317,0.004080838287,0.003640890886,-0.0007264938764,0.00291439701,0.003436238,-0.0001619717914,0.003274266208,0.002290145773,-0.0001737910957,0.002116354677,0.002526219363,-0.0002620249164,0.002264194447,0.003275694351,-6.564214314e-05,0.003210052208,0.003907064976,-6.130601642e-05,0.003845758959,0.003738366459,-3.572641307e-05,0.003702640046,0.00355648141,-6.159252847e-05,0.003494888882,0.003392648484,0.0003380123592,0.003730660843,0.003616321804,0.0001034735718,0.003719795375,0.008044295533,0.001271804417,0.00931609995,0.005562581772,0.0009651081203,0.006527689893,0.004050227297,0.001669372865,0.005719600162,0.004632236856,-0.000315803837,0.00431643302,0.003521172159,-0.0006305481669,0.002890623992,0.004092018041,-0.001089951814,0.003002066227,0.002778576327,-0.0002598961361,0.002518680191,0.004590010999,0.0001276063778,0.004717617377,0.004075784804,-0.0002284137567,0.003847371048,0.004772017226,-7.50726501e-05,0.004696944576,0.004904947739,-7.210867108e-05,0.004832839068,0.003635015132,3.034052797e-05,0.00366535566,0.004670326663,-0.0001544187789,0.004515907884,0.002393605152,-2.9857679e-05,0.002363747473,0.00277471946,-0.0002107455331,0.002563973926
5.4,0.001086403297,0.001578506762,0.00266491006,0.002606512847,0.000676140923,0.003282653769,0.004462704406,0.0007178906998,0.005180595106,0.003436188176,4.893774667e-07,0.003436677553,0.003569485232,-0.0005588133056,0.003010671926,0.003983700054,0.0003480852986,0.004331785353,0.004033324069,-0.0002454219562,0.003787902113,0.004321716489,-0.000276353167,0.004045363322,0.005090609681,-9.741353068e-05,0.00499319615,0.004044367707,-4.377350491e-05,0.004000594202,0.004699819627,-0.0006917180478,0.004008101579,0.003600807157,-0.0007246148988,0.002876192258,0.003432540202,-0.0001742272914,0.003258312911,0.002258075541,-0.0001637617976,0.002094313744,0.002502999167,-0.0002616599284,0.002241339238,0.003216245678,-7.283514844e-05,0.003143410529,0.003809026597,-6.50002861e-05,0.003744026311,0.003654144977,-4.101775389e-05,0.003613127224,0.003448841627,-6.202062037e-05,0.003386821007,0.003323013339,0.0003319441946,0.003654957534,0.003578483729,9.931161161e-05,0.003677795341,0.00795581147,0.001255630678,0.009211442148,0.005511033063,0.0009641442512,0.006475177314,0.004084484136,0.001676802173,0.00576128631,0.004591474008,-0.0003200877078,0.0042713863,0.003474745272,-0.0006195931348,0.002855152138,0.004079931429,-0.001090326999,0.00298960443,0.002764301206,-0.0002710048194,0.002493296387,0.004514773266,0.0001231552463,0.004637928512,0.003968042748,-0.0002335417726,0.003734500975,0.004621419507,-8.988633174e-05,0.004531533175,0.004737742733,-8.148501223e-05,0.004656257721,0.00346855239,3.333035076e-05,0.003501882741,0.004519229508,-0.0001572058972,0.004362023611,0.002218605274,-5.023286014e-05,0.002168372414,0.002591634539,-0.0002209216596,0.00237071288
