Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,0.003218387075,0.002268164916,0.005486551991,0.001623879387,0.0007490752031,0.00237295459,0.001613043862,0.0004370916976,0.00205013556,0.0007323664075,4.934163883e-05,0.0007817080463,0.0009800027274,0.0002861358127,0.00126613854,0.0008216712741,-0.0007680551137,5.36161604e-05,3.358096787e-05,0.0001810078247,0.0002145887926,-0.0005904145788,4.703212449e-05,-0.0005433824543,0.0008064431552,0.0006726747903,0.001479117946,-0.001849415715,0.0005773362122,-0.001272079503,0.0007788444473,9.737361503e-05,0.0008762180623,-0.0002054109294,-0.0001072722016,-0.000312683131,-0.0003073646632,-0.000231920684,-0.0005392853472,0.001605997408,0.0002035057018,0.001809503109,-0.0009257332927,3.153172068e-05,-0.000894201572,-0.0009130973693,-0.0002576142215,-0.001170711591,-0.0003320797122,-0.0006570570872,-0.0009891367994,-0.001354848675,0.0001848787767,-0.001169969898,-0.0002890122601,-0.0001857708422,-0.0004747831023,-0.0008231741601,-0.0003320902717,-0.001155264432,0.0009894258918,1.243766451e-05,0.001001863556,-0.0004587777032,0.0001704185495,-0.0002883591537,0.002418468156,0.0002178245978,0.002636292754,0.00709773043,0.002072850304,0.009170580734,-0.001592646674,-0.0006447092364,-0.00223735591,-0.0004980459749,-8.097589015e-05,-0.000579021865,-0.0001752646643,-0.0006154377957,-0.00079070246,0.000219303004,-0.000351867398,-0.000132564394,-0.000381220242,-0.0002982122933,-0.0006794325353,-0.0001127581244,-0.0001800134597,-0.0002927715842,-0.0004807107685,-0.000580225716,-0.001060936484,-0.0001782787241,-0.0004113619469,-0.000589640671,-0.001921477654,-4.100823659e-05,-0.00196248589,-0.001055465607,-0.0001119544032,-0.00116742001,-0.001743007303,-9.135066651e-05,-0.00183435797,-0.0001855877096,-3.020357683e-05,-0.0002157912864
18.2,0.003314959228,0.00227127023,0.005586229459,0.001625182763,0.0007550179868,0.002380200749,0.001645954592,0.0004407903187,0.00208674491,0.0007073115457,4.330729196e-05,0.0007506188376,0.0009599048567,0.0002828447428,0.001242749599,0.0008251753548,-0.0007733322095,5.184314532e-05,1.943581053e-05,0.0001766892869,0.0001961250974,-0.0005926701791,4.415538209e-05,-0.000548514797,0.0007436607487,0.0006738717059,0.001417532455,-0.001892610701,0.0005717942802,-0.001320816421,0.0007225247515,9.669451777e-05,0.0008192192692,-0.0002227652602,-0.0001175167687,-0.000340282029,-0.0003440871044,-0.0002410154188,-0.0005851025232,0.001594974492,0.0001981593097,0.001793133802,-0.0009694885705,2.922058243e-05,-0.0009402679881,-0.0009529213825,-0.0002542200837,-0.001207141466,-0.0003623647138,-0.0006643170952,-0.001026681809,-0.001382680857,0.0001893156709,-0.001193365186,-0.0003176278081,-0.0001860790802,-0.0005037068883,-0.0008221342563,-0.0003289801397,-0.001151114396,0.000953277913,9.623209006e-06,0.000962901122,-0.0004802530079,0.0001772270447,-0.0003030259632,0.002410849019,0.0002086600811,0.0026195091,0.007153312064,0.002058536159,0.009211848223,-0.001639245939,-0.0006472260057,-0.002286471945,-0.0005289154015,-8.490651196e-05,-0.0006138219135,-0.0001990851589,-0.000630587877,-0.0008296730358,0.0001789155939,-0.0003487580793,-0.0001698424853,-0.0004080692421,-0.0003012918238,-0.0007093610659,-0.0001443610735,-0.0001788644451,-0.0003232255186,-0.0004943159203,-0.0005914718594,-0.00108578778,-0.0002144727388,-0.0004160088268,-0.0006304815656,-0.001991550911,-1.549454661e-05,-0.002007045458,-0.001098869775,-0.000110529336,-0.001209399111,-0.00180924642,-8.848070941e-05,-0.001897727129,-0.000214349211,-3.393279699e-05,-0.000248282008
18.3,0.003413030351,0.002274141694,0.005687172045,0.00162744005,0.0007596186599,0.00238705871,0.0016794234,0.0004441552249,0.002123578625,0.00068027946,3.723076964e-05,0.0007175102296,0.0009357807166,0.0002787685105,0.001214549227,0.0008270954465,-0.0007776465275,4.944891897e-05,9.624745089e-07,0.0001721340954,0.0001730965699,-0.0005953994019,4.196955008e-05,-0.0005534298519,0.000675498383,0.0006744207102,0.001349919093,-0.00193688088,0.0005652620327,-0.001371618848,0.0006628267421,9.552492728e-05,0.0007583516694,-0.0002398889215,-0.0001275247473,-0.0003674136688,-0.0003799334037,-0.0002499362005,-0.0006298696042,0.00158502997,0.0001921789516,0.001777208922,-0.001011158803,2.648342137e-05,-0.000984675382,-0.0009897763537,-0.0002510278229,-0.001240804177,-0.0003906294914,-0.0006721433679,-0.001062772859,-0.001410826491,0.0001940642231,-0.001216762268,-0.0003466342281,-0.0001855678615,-0.0005322020896,-0.0008223512851,-0.00032548065,-0.001147831935,0.0009137832206,6.725188406e-06,0.000920508409,-0.0005009834992,0.0001818399897,-0.0003191435095,0.002401166342,0.0001988898766,0.002600056218,0.007208299766,0.002043731645,0.009252031411,-0.001684817738,-0.0006492957834,-0.002334113521,-0.0005576816975,-8.937117838e-05,-0.0006470528758,-0.0002223598256,-0.0006450934537,-0.0008674532793,0.000140657069,-0.0003459691132,-0.0002053120442,-0.0004332852263,-0.0003042195876,-0.0007375048139,-0.00017648366,-0.0001777612312,-0.0003542448912,-0.0005059358441,-0.0006024939912,-0.001108429835,-0.000250529586,-0.0004208732111,-0.0006714027971,-0.002058637628,9.569416314e-06,-0.002049068212,-0.001140772928,-0.0001095557355,-0.001250328663,-0.001873936647,-8.595332915e-05,-0.001959889976,-0.0002408460809,-3.84850347e-05,-0.0002793311156
18.4,0.003512540953,0.002276727075,0.005789268028,0.001630825888,0.0007628334718,0.00239365936,0.001713491067,0.0004471569503,0.002160648017,0.0006514051828,3.117998824e-05,0.0006825851711,0.0009078118405,0.0002739671126,0.001181778953,0.0008276215811,-0.0007810585107,4.656307036e-05,-2.169449615e-05,0.0001673633066,0.0001456688104,-0.0005986857581,4.064318613e-05,-0.000558042572,0.0006022731176,0.0006743431866,0.001276616304,-0.001982114202,0.0005577959733,-0.001424318229,0.0006000045208,9.388560199e-05,0.0006938901228,-0.0002568426404,-0.0001372125975,-0.0003940552379,-0.0004149782013,-0.0002586660388,-0.0006736442401,0.001576097709,0.0001856189881,0.001761716697,-0.001050845277,2.335651893e-05,-0.001027488758,-0.001023772271,-0.0002480292936,-0.001271801565,-0.0004168952297,-0.0006805035623,-0.001097398792,-0.001439366731,0.0001991202708,-0.00124024646,-0.000376003026,-0.0001842705197,-0.0005602735457,-0.0008238549192,-0.0003216063861,-0.001145461305,0.000871087025,3.764973525e-06,0.0008748519985,-0.0005208951925,0.000184265097,-0.0003366300955,0.002389489732,0.0001885249093,0.002578014641,0.00726265815,0.002028414271,0.009291072421,-0.001729245731,-0.0006509643299,-0.002380210061,-0.000584359099,-9.436583481e-05,-0.0006787249338,-0.000245332777,-0.0006588353414,-0.0009041681185,0.0001046073957,-0.0003436144633,-0.0002390070675,-0.0004569758498,-0.000306968781,-0.0007639446308,-0.0002090624833,-0.0001767634592,-0.0003858259425,-0.0005158642836,-0.0006131379018,-0.001129002185,-0.0002864291231,-0.0004259472898,-0.0007123764128,-0.002122688648,3.394005709e-05,-0.002088748591,-0.001181214549,-0.0001090665343,-0.001290281084,-0.001937019586,-8.382151546e-05,-0.002020841101,-0.0002652807265,-4.370046072e-05,-0.0003089811872
18.5,0.0036134306,0.002278972025,0.005892402625,0.001635503596,0.0007646330617,0.002400136657,0.001748185041,0.0004497664901,0.002197951531,0.0006208281536,2.52166763e-05,0.0006460448299,0.0008761821002,0.0002685031385,0.001144685239,0.0008269132185,-0.0007836029553,4.331026316e-05,-4.83701555e-05,0.0001623981019,0.0001140279464,-0.0006026080883,4.03388201e-05,-0.0005622692682,0.0005243004412,0.0006736650846,0.001197965526,-0.002028195397,0.0005494596095,-0.001478735788,0.0005343138571,9.180029072e-05,0.0006261141479,-0.0002736820997,-0.0001465016918,-0.0004201837915,-0.0004492859265,-0.0002671871072,-0.0007164730337,0.001568116116,0.0001785370518,0.001746653168,-0.001088646597,1.988237846e-05,-0.001068764218,-0.001055020089,-0.0002452173805,-0.00130023747,-0.0004411616612,-0.0006893581759,-0.001130519837,-0.001468372683,0.0002044825474,-0.001263890136,-0.0004056811611,-0.0001822333097,-0.0005879144708,-0.0008266546927,-0.0003173774742,-0.001144032167,0.0008253505003,7.632022998e-07,0.0008261137026,-0.000539929391,0.0001845262925,-0.0003554030985,0.002375891988,0.0001775772739,0.002553469262,0.007316346841,0.002012560147,0.009328906988,-0.001772424998,-0.0006522802652,-0.002424705263,-0.0006089681791,-9.988347435e-05,-0.0007088516535,-0.0002682229658,-0.0006717112831,-0.0009399342488,7.083492047e-05,-0.0003417991936,-0.0002709642731,-0.0004792427288,-0.0003095126197,-0.0007887553485,-0.0002420172612,-0.0001759298355,-0.0004179470968,-0.0005243782334,-0.0006232558834,-0.001147634117,-0.0003221413401,-0.0004312158899,-0.00075335723,-0.002183664789,5.737667023e-05,-0.002126288119,-0.00122022555,-0.0001090891906,-0.00132931474,-0.001998420244,-8.214550053e-05,-0.002080565744,-0.0002878664083,-4.940811165e-05,-0.00033727452
18.6,0.003715635354,0.0022808205,0.005996455854,0.001641619662,0.0007650023864,0.002406622048,0.001783517102,0.0004519553601,0.002235472462,0.0005886914723,1.93952521e-05,0.0006080867244,0.0008410752781,0.0002624407971,0.001103516075,0.000825101133,-0.0007852940115,3.980712156e-05,-7.88800095e-05,0.0001572597299,7.837972039e-05,-0.0006072393619,4.121178658e-05,-0.0005660275753,0.0004418919575,0.0006724168204,0.001114308778,-0.00207500776,0.000540323075,-0.001534684685,0.0004660097359,8.92955249e-05,0.0005553052608,-0.000290458138,-0.0001553195536,-0.0004457776916,-0.0004829085176,-0.0002754816296,-0.0007583901472,0.001561027629,0.000170993313,0.001732020942,-0.001124657142,1.610880892e-05,-0.001108548334,-0.001083630285,-0.000242585601,-0.001326215886,-0.0004634120809,-0.0006986572315,-0.001162069312,-0.001497902759,0.0002101513807,-0.001287751378,-0.000435592391,-0.0001795129323,-0.0006151053234,-0.0008307392518,-0.0003128184673,-0.001143557719,0.0007767507052,-2.26017321e-06,0.000774490532,-0.0005580396053,0.0001826598882,-0.000375379717,0.002360447619,0.0001660600471,0.002526507666,0.007369318588,0.001996143942,0.009365462531,-0.001814264126,-0.0006532944616,-0.002467558587,-0.0006315373005,-0.0001059141215,-0.000737451422,-0.0002912144878,-0.000683642369,-0.0009748568568,3.939573243e-05,-0.0003406177438,-0.0003012220114,-0.0005001822907,-0.0003118233259,-0.0008120056165,-0.0002752542088,-0.0001753160682,-0.000450570277,-0.0005317336893,-0.0006327094745,-0.001164443164,-0.0003576280808,-0.000436655751,-0.0007942838318,-0.002241536689,7.964609052e-05,-0.002161890599,-0.001257827939,-0.0001096450174,-0.001367472956,-0.002058050393,-8.098948477e-05,-0.002139039878,-0.0003088256997,-5.542868888e-05,-0.0003642543886
18.7,0.003819084682,0.002282215153,0.006101299835,0.001649298306,0.0007639402481,0.002413238555,0.001819480937,0.0004536957503,0.002273176687,0.0005551405862,1.376208207e-05,0.0005689026682,0.0008026724968,0.0002558450274,0.001058517524,0.0008222893686,-0.0007861308719,3.615849669e-05,-0.0001130217293,0.0001519696298,3.894790047e-05,-0.0006126441841,4.34076525e-05,-0.0005692365316,0.0003553535474,0.0006706331838,0.001025986731,-0.002122435433,0.0005304630859,-0.001591972347,0.0003953440298,8.640040187e-05,0.0004817444317,-0.0003072166276,-0.0001636009429,-0.0004708175705,-0.000515883964,-0.0002835330216,-0.0007994169856,0.001554778138,0.0001630499592,0.001717828098,-0.001158965597,1.208781876e-05,-0.001146877778,-0.001109711708,-0.0002401277786,-0.001349839486,-0.0004836192035,-0.0007083382699,-0.001191957473,-0.00152799966,0.0002161268682,-0.001311872792,-0.0004656401242,-0.0001761741488,-0.000641814273,-0.0008360765554,-0.0003079574359,-0.001144033991,0.000725479809,-5.285881545e-06,0.0007201939275,-0.0005751892956,0.0001787121733,-0.0003964771223,0.002343231493,0.0001539871427,0.002497218635,0.007421517485,0.001979138966,0.009400656451,-0.001854686583,-0.00065406055,-0.002508747133,-0.0006521041686,-0.0001124450754,-0.000764549244,-0.0003144487926,-0.0006945785505,-0.001009027343,1.033282908e-05,-0.0003401520119,-0.0003298191828,-0.0005198864253,-0.0003138712498,-0.0008337576751,-0.0003086688788,-0.0001749733807,-0.0004836422594,-0.0005381622127,-0.0006413717348,-0.001179533947,-0.0003928447104,-0.0004422352819,-0.0008350799923,-0.002296284074,0.0001005267123,-0.002195757361,-0.00129403538,-0.0001107488678,-0.001404784248,-0.002115812258,-8.041821368e-05,-0.002196230472,-0.0003283881695,-6.157763079e-05,-0.0003899658003
18.8,0.003923698353,0.002283097758,0.006206796111,0.001658637004,0.0007614586681,0.002420095672,0.001856050344,0.0004549607709,0.002311011115,0.0005203218684,8.355379565e-06,0.0005286772479,0.0007611502593,0.0002487807131,0.001009930972,0.0008185573771,-0.000786104123,3.24532541e-05,-0.0001505770452,0.0001465496214,-4.027423825e-06,-0.0006188744456,4.705773478e-05,-0.0005718167108,0.0002649850155,0.0006683531343,0.0009333381497,-0.002170365184,0.0005199631475,-0.001650402036,0.0003225642135,8.314627901e-05,0.0004057104926,-0.0003239973389,-0.0001712887857,-0.0004952861246,-0.0005482353892,-0.0002913268186,-0.0008395622078,0.001549317544,0.0001547707535,0.001704088298,-0.001191652581,7.874218405e-06,-0.001183778362,-0.001133370053,-0.0002378380024,-0.001371208055,-0.0005017507725,-0.0007183255333,-0.001220076306,-0.001558687209,0.0002224070707,-0.001336280138,-0.0004957108318,-0.0001722873796,-0.0006679982114,-0.000842614844,-0.0003028252817,-0.001145440126,0.0006717441685,-8.295436514e-06,0.000663448732,-0.0005913501077,0.0001727384255,-0.0004186116823,0.002324318344,0.0001413732561,0.0024656916,0.007472878051,0.001961517376,0.009434395427,-0.001893630344,-0.0006546358489,-0.002548266193,-0.0006707161285,-0.000119461239,-0.0007901773675,-0.0003380180484,-0.000704502365,-0.001042520413,-1.632435163e-05,-0.0003404690864,-0.000356793438,-0.0005384414596,-0.0003156246043,-0.0008540660639,-0.0003421475857,-0.0001749473825,-0.0005170949683,-0.0005438679341,-0.0006491292637,-0.001192997198,-0.000427741245,-0.0004479145401,-0.0008756557851,-0.002347894301,0.000119812795,-0.002228081506,-0.001328853259,-0.0001124094841,-0.001441262744,-0.002171601285,-8.049352632e-05,-0.002252094812,-0.0003467861289,-6.766862766e-05,-0.0004144547566
18.9,0.004029383964,0.002283409707,0.006312793672,0.001669704039,0.0007575821056,0.002427286145,0.001893178718,0.0004557247272,0.002348903445,0.0004843816784,3.205712223e-06,0.0004875873906,0.0007166798769,0.0002413119629,0.0009579918398,0.0008139624943,-0.0007852017247,2.876076961e-05,-0.0001913130966,0.0001410220613,-5.029103527e-05,-0.0006259636569,5.227314366e-05,-0.0005736905133,0.0001710818989,0.0006656194068,0.0008367013057,-0.002218686754,0.000508913723,-0.001709773031,0.000247913731,7.956634119e-05,0.0003274800722,-0.0003408312471,-0.0001783351549,-0.000519166402,-0.0005799702273,-0.0002988510918,-0.0008788213191,0.001544601908,0.0001462205856,0.001690822494,-0.001222786904,3.523930909e-06,-0.001219262973,-0.001154705707,-0.0002357108338,-0.001390416541,-0.0005177740893,-0.0007285297294,-0.001246303819,-0.001589967012,0.0002289865791,-0.001360980433,-0.0005256766172,-0.0001679264567,-0.0006936030739,-0.0008502840648,-0.0002974552143,-0.001147739279,0.0006157636171,-1.127123321e-05,0.0006044923839,-0.0006065000397,0.0001648028371,-0.0004416972027,0.002303783495,0.0001282339222,0.002432017417,0.007523325722,0.001943250494,0.009466576216,-0.001931045207,-0.0006550816752,-0.002586126883,-0.0006874281227,-0.0001269453141,-0.0008143734368,-0.0003619592767,-0.000713430436,-0.001075389713,-4.055940603e-05,-0.0003416191759,-0.000382178582,-0.000555924868,-0.0003170499518,-0.0008729748198,-0.0003755672067,-0.0001752771018,-0.0005508443085,-0.0005490248749,-0.000655884151,-0.001204909026,-0.0004622624364,-0.0004536453531,-0.0009159077895,-0.00239635997,0.0001373191746,-0.002259040796,-0.001362277386,-0.0001146305035,-0.001476907889,-0.002225307259,-8.127098664e-05,-0.002306578246,-0.0003642480417,-7.351773581e-05,-0.0004377657775
19.0,0.004136035539,0.002283092545,0.006419128083,0.00168253895,0.0007523460362,0.002434884986,0.001930800089,0.0004559633473,0.002386763436,0.0004474662936,-1.663233437e-06,0.0004458030601,0.0006694286362,0.0002335014015,0.0009029300377,0.0008085413541,-0.0007834121924,2.512916173e-05,-0.0002349829803,0.0001354099485,-9.957303179e-05,-0.0006339210144,5.913831652e-05,-0.0005747826979,7.393919896e-05,0.0006624779413,0.0007364171402,-0.002267291581,0.0004974121062,-0.001769879475,0.0001716338276,7.569508102e-05,0.0002473289087,-0.0003577364615,-0.0001847024303,-0.0005424388919,-0.0006110792729,-0.0003060963287,-0.0009171756015,0.0015405964,0.000137465023,0.001678061423,-0.001252421088,-9.077794277e-07,-0.001253328868,-0.001173811074,-0.0002337416317,-0.001407552705,-0.0005316586381,-0.0007388483697,-0.001270507008,-0.001621814732,0.0002358553862,-0.001385959345,-0.0005553960509,-0.0001631670449,-0.0007185630958,-0.0008589975389,-0.0002918823934,-0.001150879932,0.0005577709376,-1.419655142e-05,0.0005435743861,-0.000620621613,0.0001549789477,-0.0004656426653,0.002281704487,0.0001145856282,0.002396290115,0.00757277864,0.0019243092,0.009497087839,-0.001966888236,-0.0006554625268,-0.002622350763,-0.0007022982948,-0.0001348778681,-0.0008371761628,-0.0003862494415,-0.0007214129292,-0.001107662371,-6.236753046e-05,-0.000343634204,-0.0004060017345,-0.0005724004751,-0.000318113403,-0.0008905138781,-0.0004087940555,-0.0001759941852,-0.0005847882408,-0.0005537745481,-0.000661556223,-0.001215330771,-0.0004963469039,-0.0004593716598,-0.0009557185637,-0.002441675919,0.0001528859447,-0.002288789974,-0.001394291523,-0.0001174117041,-0.001511703227,-0.002276814313,-8.27965266e-05,-0.00235961084,-0.000380990228,-7.894830413e-05,-0.0004599385321
19.1,0.00424353318,0.00228208842,0.0065256216,0.001697155368,0.0007457947783,0.002442950146,0.001968831316,0.0004556539476,0.002424485264,0.0004097225714,-6.233964908e-06,0.0004034886065,0.0006195623161,0.0002254094771,0.0008449717932,0.0008023081475,-0.0007807231133,2.15850342e-05,-0.0002813259442,0.0001297369869,-0.0001515889573,-0.0006427261122,6.770505645e-05,-0.0005750210557,-2.614405304e-05,0.0006589772168,0.0006328331637,-0.002316070715,0.0004855619638,-0.001830508751,9.396594078e-05,7.156775067e-05,0.0001655336914,-0.0003747139229,-0.000190364514,-0.000565078437,-0.0006415359879,-0.0003130548993,-0.0009545908872,0.001537277542,0.0001285698256,0.001665847368,-0.00128058767,-5.367868837e-06,-0.001285955539,-0.001190767736,-0.0002319270235,-0.00142269476,-0.0005433772618,-0.0007491667046,-0.001292543966,-0.001654176173,0.0002429977408,-0.001411178432,-0.0005847138778,-0.00015808593,-0.0007427998078,-0.0008686538554,-0.0002861438187,-0.001154797674,0.000498011186,-1.705559619e-05,0.0004809555898,-0.0006337009646,0.0001433504895,-0.0004903504751,0.00225816284,0.000100445882,0.002358608722,0.007621150092,0.00190466438,0.009525814472,-0.002001119132,-0.000655844116,-0.002656963249,-0.0007153826827,-0.0001432375222,-0.0008586202049,-0.0004108023688,-0.0007285314459,-0.001139333815,-8.175403748e-05,-0.0003465269837,-0.0004282810211,-0.0005879137014,-0.0003187823903,-0.0009066960917,-0.0004416830548,-0.0001771224096,-0.0006188054643,-0.00055822399,-0.0006660856524,-0.001224309642,-0.0005299261337,-0.0004650301759,-0.0009949563096,-0.002483836537,0.0001663828773,-0.002317453659,-0.001424864848,-0.0001207500453,-0.001545614893,-0.002326001386,-8.510295466e-05,-0.00241110434,-0.0003972084114,-8.379662996e-05,-0.0004810050414
19.2,0.004351743247,0.002280340476,0.006632083723,0.001713544256,0.0007379795396,0.002451523796,0.002007174697,0.0004547755915,0.002461950288,0.0003712986744,-1.049456902e-05,0.0003608041054,0.0005672481448,0.0002170938433,0.0007843419881,0.0007952501782,-0.0007771160494,1.813412884e-05,-0.0003300680408,0.0001240275803,-0.0002060404605,-0.0006523250815,7.7987866e-05,-0.0005743372155,-0.000128860605,0.000655167567,0.000526306962,-0.002364912925,0.0004734726048,-0.00189144032,1.515366348e-05,6.721980784e-05,8.237347132e-05,-0.0003917444413,-0.0001953077536,-0.0005870521949,-0.0006712968324,-0.0003197202964,-0.0009910171288,0.001534633614,0.0001196003387,0.001654233953,-0.001307297587,-9.80667624e-06,-0.001317104263,-0.001205644034,-0.0002302655418,-0.001435909576,-0.0005529082271,-0.0007593584615,-0.001312266689,-0.001686964068,0.0002503907545,-0.001436573313,-0.000613461181,-0.0001527608135,-0.0007662219945,-0.0008791390081,-0.0002802785225,-0.001159417531,0.0004367404883,-1.983376831e-05,0.0004169067199,-0.0006457285304,0.000130012424,-0.0005157161065,0.002233245217,8.583320021e-05,0.002319078417,0.00766835087,0.0018842874,0.009552638269,-0.002033697824,-0.0006562904571,-0.002689988281,-0.0007267310033,-0.0001520014782,-0.0008787324815,-0.0004354691431,-0.0007348954101,-0.001170364553,-9.873369797e-05,-0.0003502907523,-0.0004490244503,-0.0006024881201,-0.0003190278548,-0.000921515975,-0.0004740782531,-0.0001786775689,-0.0006527558219,-0.0005624446913,-0.0006694353719,-0.001231880063,-0.0005629241209,-0.0004705514992,-0.00103347562,-0.002522833825,0.0001777130399,-0.002345120785,-0.00145395052,-0.0001246403611,-0.001578590882,-0.002372744334,-8.82065425e-05,-0.002460950877,-0.0004130707932,-8.791778021e-05,-0.0005009885734
19.3,0.004460518457,0.002277793248,0.006738311705,0.001731675729,0.0007289578133,0.002460633542,0.002045720329,0.0004533092952,0.002499029624,0.0003323441571,-1.443799163e-05,0.0003179061654,0.0005126573289,0.0002086088645,0.0007212661934,0.000787323511,-0.0007725605938,1.476291722e-05,-0.0003809238222,0.0001183067373,-0.000262617085,-0.0006626290085,8.996124644e-05,-0.0005726677621,-0.0002338918867,0.0006511005153,0.0004172086285,-0.002413703384,0.0004612578501,-0.001952445534,-6.455624634e-05,6.268636564e-05,-1.8698807e-06,-0.0004087881222,-0.0001995312292,-0.0006083193513,-0.0007003030179,-0.0003260864609,-0.001026389479,0.001532662915,0.0001106207775,0.001643283693,-0.001332540994,-1.417865313e-05,-0.001346719647,-0.001218493721,-0.0002287582453,-0.001447251966,-0.0005602400279,-0.0007692858963,-0.001329525924,-0.001720056579,0.0002580028677,-0.001462053711,-0.0006414570216,-0.0001472701647,-0.0007887271862,-0.0008903288244,-0.0002743279661,-0.001164656791,0.0003742240737,-2.251815486e-05,0.0003517059189,-0.0006567009094,0.0001150716108,-0.0005416292986,0.002207043711,7.076705011e-05,0.002277810761,0.007714291102,0.001863150598,0.0095774417,-0.002064585162,-0.0006568604074,-0.002721445569,-0.0007363847703,-0.0001611463023,-0.0008975310726,-0.0004600439895,-0.0007406360081,-0.001200679998,-0.0001133310893,-0.0003548992675,-0.0004682303568,-0.0006161237344,-0.0003188267481,-0.0009349504826,-0.0005058150816,-0.0001806676205,-0.000686482702,-0.0005664729772,-0.0006715926245,-0.001238065602,-0.0005952578652,-0.0004758617317,-0.001071119597,-0.002558655907,0.0001868142733,-0.002371841634,-0.001481486086,-0.0001290758185,-0.001610561904,-0.002416919574,-9.210444818e-05,-0.002509024022,-0.0004287134212,-9.119108942e-05,-0.0005199045106
19.4,0.004569697639,0.002274393145,0.006844090784,0.001751499618,0.0007187940029,0.002470293621,0.002084348008,0.0004512382677,0.002535586276,0.0002930092199,-1.806122313e-05,0.0002749479967,0.0004559667279,0.0002000052337,0.0006559719616,0.0007784499117,-0.0007670087872,1.144112441e-05,-0.0004335990886,0.0001125999011,-0.0003209991875,-0.0006735155388,0.0001035596029,-0.0005699559359,-0.0003409061065,0.0006468281499,0.0003059220435,-0.002462322639,0.0004490342689,-0.00201328837,-0.0001449137949,5.800169369e-05,-8.691210116e-05,-0.0004257860565,-0.000203046389,-0.0006288324454,-0.000728483299,-0.0003321475367,-0.001060630836,0.001531370407,0.00010169355,0.001633063957,-0.001356289862,-1.844274503e-05,-0.001374732607,-0.001229355994,-0.0002274091115,-0.001456765105,-0.0005653783643,-0.000778799898,-0.001344178262,-0.001753298151,0.0002657925639,-0.001487505588,-0.0006685114209,-0.0001416929364,-0.0008102043573,-0.0009020918242,-0.0002683364255,-0.00117042825,0.0003107335646,-2.509802849e-05,0.0002856355361,-0.0006666228875,9.864673239e-05,-0.0005679761551,0.002179655453,5.526778354e-05,0.002234923236,0.007758881535,0.001841227777,0.009600109312,-0.002093745812,-0.0006576042761,-0.002751350088,-0.000744377846,-0.0001706486166,-0.0009150264626,-0.0004842767168,-0.0007458967701,-0.001230173487,-0.0001255812184,-0.0003603081067,-0.0004858893251,-0.0006287967201,-0.0003181646653,-0.0009469613854,-0.0005367237735,-0.0001830929844,-0.000719816758,-0.0005703119116,-0.0006725694488,-0.00124288136,-0.0006268385269,-0.0004808845242,-0.001107723051,-0.002591286222,0.0001936577858,-0.002397628437,-0.001507395717,-0.0001340482666,-0.001641443983,-0.00245840807,-9.677384566e-05,-0.002555181916,-0.0004442375004,-9.35253383e-05,-0.0005377628387
