Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.9,-1.839225618e-04,1.868481964e-04,2.925634525e-06,-6.720078055e-04,1.019486796e-04,-5.700591258e-04,-2.080480621e-04,1.502443341e-04,-5.780372799e-05,-7.983266119e-04,5.007785985e-05,-7.482487520e-04,-1.315050259e-03,2.386232841e-04,-1.076426975e-03,-1.128630986e-03,-1.171339068e-04,-1.245764893e-03,-1.088382604e-03,4.060025611e-05,-1.047782348e-03,-9.717045577e-04,1.626745246e-04,-8.090300331e-04,-1.036854168e-03,6.233556731e-05,-9.745186007e-04,-1.297817052e-03,1.026945466e-04,-1.195122506e-03,-1.221013262e-03,2.630565826e-04,-9.579566794e-04,-1.676082376e-03,1.535971492e-04,-1.522485226e-03,-1.862322785e-03,1.076230790e-04,-1.754699706e-03,-7.843176813e-04,3.728916248e-05,-7.470285188e-04,-1.065300645e-03,3.366414635e-05,-1.031636498e-03,-1.913059640e-03,-9.234317180e-05,-2.005402812e-03,-2.296296416e-03,-6.951607534e-05,-2.365812492e-03,-1.909792028e-03,-5.804096377e-05,-1.967832992e-03,-2.280484183e-03,-2.977442515e-04,-2.578228434e-03,-1.523758917e-03,-1.190259379e-04,-1.642784855e-03,-1.264356253e-03,-4.522290083e-05,-1.309579154e-03,-8.605282202e-04,-2.729019879e-04,-1.133430208e-03,-7.001897211e-04,4.133360732e-05,-6.588561138e-04,-1.015426276e-03,1.191475100e-04,-8.962787655e-04,-1.210399721e-03,2.903640974e-04,-9.200356237e-04,-7.617879217e-04,9.025482666e-05,-6.715330950e-04,-1.051007440e-03,-1.337857889e-04,-1.184793229e-03,-1.030791401e-03,4.719042940e-05,-9.836009714e-04,-1.836299590e-03,-1.428091294e-04,-1.979108719e-03,-1.580207281e-03,-1.355641725e-04,-1.715771454e-03,-2.172031817e-03,-6.127074221e-04,-2.784739239e-03,-1.923278205e-03,-8.808783054e-04,-2.804156511e-03,-2.472624821e-03,-6.230062777e-04,-3.095631098e-03,-2.760915078e-03,-5.896718052e-04,-3.350586884e-03,-2.614395084e-03,-3.003151741e-03,-5.617546824e-03,-3.565855951e-03,-7.000555495e-05,-3.635861506e-03
-5.8,-1.415962070e-04,1.827063178e-04,4.111011076e-05,-6.247617621e-04,1.014672520e-04,-5.232945101e-04,-2.147526955e-04,1.537709551e-04,-6.098174043e-05,-7.800511737e-04,5.597818360e-05,-7.240729901e-04,-1.273743417e-03,2.350995035e-04,-1.038643913e-03,-1.099594049e-03,-8.196363630e-05,-1.181557685e-03,-1.047334164e-03,4.111351060e-05,-1.006220654e-03,-9.653485574e-04,1.670769221e-04,-7.982716353e-04,-1.021723154e-03,6.363196353e-05,-9.580911902e-04,-1.287614428e-03,1.014231435e-04,-1.186191285e-03,-1.189893229e-03,2.595750890e-04,-9.303181403e-04,-1.651162483e-03,1.645679650e-04,-1.486594518e-03,-1.866120091e-03,1.096480342e-04,-1.756472057e-03,-7.555618050e-04,3.712478824e-05,-7.184370167e-04,-1.080418555e-03,2.814766224e-05,-1.052270893e-03,-1.879265905e-03,-9.281588156e-05,-1.972081786e-03,-2.241892974e-03,-6.093684403e-05,-2.302829818e-03,-1.866240621e-03,-5.898795627e-05,-1.925228577e-03,-2.216141011e-03,-2.902709537e-04,-2.506411965e-03,-1.487165359e-03,-1.190736243e-04,-1.606238983e-03,-1.236704114e-03,-4.070034222e-05,-1.277404457e-03,-8.252720150e-04,-2.512239931e-04,-1.076496008e-03,-6.615529764e-04,4.096442051e-05,-6.205885559e-04,-9.415866106e-04,1.006619228e-04,-8.409246878e-04,-1.213831281e-03,2.956680637e-04,-9.181632175e-04,-7.522331623e-04,9.265170706e-05,-6.595814553e-04,-1.074730260e-03,-1.242196133e-04,-1.198949874e-03,-1.048821462e-03,4.547386102e-05,-1.003347601e-03,-1.849899043e-03,-1.423019668e-04,-1.992201010e-03,-1.566074476e-03,-1.258958398e-04,-1.691970316e-03,-2.093493047e-03,-7.051789744e-04,-2.798672022e-03,-1.911007277e-03,-8.072005060e-04,-2.718207783e-03,-2.444126874e-03,-6.004325612e-04,-3.044559435e-03,-2.709040554e-03,-5.517569429e-04,-3.260797496e-03,-2.703250294e-03,-2.850508919e-03,-5.553759213e-03,-3.314235187e-03,-1.847181970e-04,-3.498953384e-03
-5.7,-9.970448179e-05,1.778592587e-04,7.815477694e-05,-5.756655830e-04,1.002443669e-04,-4.754212161e-04,-2.212958894e-04,1.567249084e-04,-6.457098097e-05,-7.592470506e-04,6.144494053e-05,-6.978021101e-04,-1.229287718e-03,2.309069082e-04,-9.983808094e-04,-1.067564248e-03,-4.705943929e-05,-1.114623687e-03,-1.003786202e-03,4.163865043e-05,-9.621475519e-04,-9.569503905e-04,1.705673424e-04,-7.863830482e-04,-1.003575940e-03,6.479127506e-05,-9.387846653e-04,-1.273601732e-03,9.984033844e-05,-1.173761394e-03,-1.155652488e-03,2.554100070e-04,-9.002424812e-04,-1.622931773e-03,1.746957226e-04,-1.448236051e-03,-1.865086074e-03,1.117518768e-04,-1.753334197e-03,-7.249714622e-04,3.686191096e-05,-6.881095513e-04,-1.092035617e-03,2.258649632e-05,-1.069449121e-03,-1.840684204e-03,-9.299084185e-05,-1.933675046e-03,-2.182826803e-03,-5.251708829e-05,-2.235343891e-03,-1.818240548e-03,-5.971888019e-05,-1.877959428e-03,-2.147415064e-03,-2.818350646e-04,-2.429250129e-03,-1.446973840e-03,-1.187384965e-04,-1.565712337e-03,-1.205763758e-03,-3.616497937e-05,-1.241928737e-03,-7.889277315e-04,-2.290970136e-04,-1.018024745e-03,-6.211270622e-04,4.044001039e-05,-5.806870518e-04,-8.664063683e-04,8.270611686e-05,-7.837002514e-04,-1.213024936e-03,2.990113477e-04,-9.140135879e-04,-7.402931365e-04,9.446979557e-05,-6.458233409e-04,-1.094774080e-03,-1.145047829e-04,-1.209278863e-03,-1.062638441e-03,4.321747529e-05,-1.019420965e-03,-1.857899485e-03,-1.411660509e-04,-1.999065536e-03,-1.547182907e-03,-1.164507855e-04,-1.663633693e-03,-2.002767908e-03,-7.998098443e-04,-2.802577752e-03,-1.899123465e-03,-7.278644574e-04,-2.626987923e-03,-2.409910440e-03,-5.741402399e-04,-2.984050680e-03,-2.650945933e-03,-5.105869815e-04,-3.161532914e-03,-2.764926006e-03,-2.693506093e-03,-5.458432099e-03,-3.054781716e-03,-2.996264961e-04,-3.354408212e-03
-5.6,-5.830509064e-05,1.723560414e-04,1.140509508e-04,-5.247798903e-04,9.838628104e-05,-4.263936093e-04,-2.276160982e-04,1.591376094e-04,-6.847848879e-05,-7.359122614e-04,6.648967724e-05,-6.694225842e-04,-1.181698691e-03,2.260650734e-04,-9.556336180e-04,-1.032300719e-03,-1.287620078e-05,-1.045176920e-03,-9.578141268e-04,4.217706888e-05,-9.156370579e-04,-9.466299132e-04,1.731899875e-04,-7.734399257e-04,-9.824499406e-04,6.579353718e-05,-9.166564034e-04,-1.255770420e-03,9.795841736e-05,-1.157812003e-03,-1.118337899e-03,2.505377707e-04,-8.678001287e-04,-1.591397821e-03,1.838846314e-04,-1.407513189e-03,-1.859249935e-03,1.139235736e-04,-1.745326361e-03,-6.926095025e-04,3.650825732e-05,-6.561012452e-04,-1.100107651e-03,1.694581680e-05,-1.083161835e-03,-1.797510408e-03,-9.281986815e-05,-1.890330276e-03,-2.119108303e-03,-4.424522866e-05,-2.163353532e-03,-1.765879094e-03,-6.018019991e-05,-1.826059294e-03,-2.074333681e-03,-2.724521304e-04,-2.346785811e-03,-1.403516539e-03,-1.178504664e-04,-1.521367006e-03,-1.171604316e-03,-3.163797367e-05,-1.203242290e-03,-7.514229404e-04,-2.066633352e-04,-9.580862756e-04,-5.789876215e-04,3.977780544e-05,-5.392098160e-04,-7.900517686e-04,6.548617862e-05,-7.245655900e-04,-1.208142360e-03,3.005126433e-04,-9.076297169e-04,-7.259660920e-04,9.566528510e-05,-6.303008069e-04,-1.110820849e-03,-1.051512801e-04,-1.215972129e-03,-1.072275260e-03,4.042385568e-05,-1.031851404e-03,-1.860399322e-03,-1.393705524e-04,-1.999769875e-03,-1.523492308e-03,-1.073079294e-04,-1.630800237e-03,-1.900617253e-03,-8.957306205e-04,-2.796347874e-03,-1.888448629e-03,-6.428589636e-04,-2.531307592e-03,-2.370001652e-03,-5.443593979e-04,-2.914361050e-03,-2.586689124e-03,-4.661225935e-04,-3.052811717e-03,-2.798432424e-03,-2.533445177e-03,-5.331877602e-03,-2.788203315e-03,-4.140485135e-04,-3.202251829e-03
-5.5,-1.743929089e-05,1.662478787e-04,1.488085878e-04,-4.721732991e-04,9.600930188e-05,-3.761639972e-04,-2.336367048e-04,1.610388687e-04,-7.259783606e-05,-7.100448013e-04,7.112607179e-05,-6.389187295e-04,-1.130988171e-03,2.205932978e-04,-9.103948731e-04,-9.935683635e-04,2.015223735e-05,-9.734161261e-04,-9.094851597e-04,4.272732668e-05,-8.667578331e-04,-9.344604197e-04,1.749805950e-04,-7.594798246e-04,-9.583822262e-04,6.661944165e-05,-8.917627846e-04,-1.234114703e-03,9.579245783e-05,-1.138322245e-03,-1.077995560e-03,2.449379372e-04,-8.330576229e-04,-1.556549840e-03,1.920507149e-04,-1.364499126e-03,-1.848628283e-03,1.161442422e-04,-1.732484041e-03,-6.585366806e-04,3.607078097e-05,-6.224658996e-04,-1.104595332e-03,1.118862026e-05,-1.093406712e-03,-1.749927445e-03,-9.226205320e-05,-1.842189499e-03,-2.050741977e-03,-3.610387711e-05,-2.086845854e-03,-1.709240775e-03,-6.031593506e-05,-1.769556710e-03,-1.996913277e-03,-2.621422844e-04,-2.259055561e-03,-1.357116387e-03,-1.162423572e-04,-1.473358744e-03,-1.134288220e-03,-2.713820012e-05,-1.161426420e-03,-7.126658516e-04,-1.840510842e-04,-8.967169358e-04,-5.352114600e-04,3.899326824e-05,-4.962181917e-04,-7.126840561e-04,4.920188686e-05,-6.634821692e-04,-1.199334114e-03,3.002897968e-04,-8.990443172e-04,-7.092543906e-04,9.619747463e-05,-6.130569159e-04,-1.122585525e-03,-9.661293164e-05,-1.219198456e-03,-1.077776519e-03,3.710160143e-05,-1.040674917e-03,-1.857492390e-03,-1.368857731e-04,-1.994378163e-03,-1.494988053e-03,-9.852640914e-05,-1.593514462e-03,-1.787890391e-03,-9.920147988e-04,-2.779905190e-03,-1.879612750e-03,-5.522612797e-04,-2.431874029e-03,-2.324404370e-03,-5.113704631e-04,-2.835774833e-03,-2.516320096e-03,-4.183717786e-04,-2.934691875e-03,-2.803182393e-03,-2.371638224e-03,-5.174820617e-03,-2.515131964e-03,-5.273713948e-04,-3.042503359e-03
-5.4,2.286458358e-05,1.595875919e-04,1.824521755e-04,-4.179258446e-04,9.323528634e-05,-3.246905583e-04,-2.392705781e-04,1.624562500e-04,-7.681432813e-05,-6.816484306e-04,7.536933360e-05,-6.062790970e-04,-1.077170266e-03,2.145100359e-04,-8.626602300e-04,-9.511472881e-04,5.162284763e-05,-8.995244405e-04,-8.588631934e-04,4.328499410e-05,-8.155781993e-04,-9.204741150e-04,1.759688022e-04,-7.445053128e-04,-9.314141936e-04,6.725070010e-05,-8.641634935e-04,-1.208635253e-03,9.335887200e-05,-1.115276381e-03,-1.034673220e-03,2.385931902e-04,-7.960800301e-04,-1.518365148e-03,1.991257887e-04,-1.319239360e-03,-1.833233185e-03,1.183927448e-04,-1.714840440e-03,-6.228132185e-04,3.555570706e-05,-5.872575114e-04,-1.105467928e-03,5.277610189e-06,-1.100190317e-03,-1.698105374e-03,-9.128421861e-05,-1.789389592e-03,-1.977727802e-03,-2.807112887e-05,-2.005798931e-03,-1.648407971e-03,-6.007130107e-05,-1.708479272e-03,-1.915163853e-03,-2.509291396e-04,-2.166092993e-03,-1.308081485e-03,-1.137568644e-04,-1.421838350e-03,-1.093874817e-03,-2.268208194e-05,-1.116556899e-03,-6.725458976e-04,-1.613767486e-04,-8.339226462e-04,-4.898793140e-04,3.809973519e-05,-4.517795788e-04,-6.344664935e-04,3.404682991e-05,-6.004196636e-04,-1.186737243e-03,2.984536359e-04,-8.882836070e-04,-6.901694485e-04,9.603035968e-05,-5.941390888e-04,-1.129826893e-03,-8.927865585e-05,-1.219105549e-03,-1.079197679e-03,3.326410380e-05,-1.045933576e-03,-1.849272259e-03,-1.336827025e-04,-1.982954962e-03,-1.461684146e-03,-9.014427460e-05,-1.551828421e-03,-1.665528455e-03,-1.087685656e-03,-2.753214112e-03,-1.873027773e-03,-4.562573164e-04,-2.329285090e-03,-2.273106537e-03,-4.755018772e-04,-2.748608414e-03,-2.439886129e-03,-3.673896820e-04,-2.807275811e-03,-2.778919219e-03,-2.209484216e-03,-4.988403435e-03,-2.236102538e-03,-6.390771663e-04,-2.875179705e-03
-5.3,6.258860035e-05,1.524287772e-04,2.150173776e-04,-3.621286027e-04,9.018741207e-05,-2.719411907e-04,-2.444217172e-04,1.634146560e-04,-8.100706121e-05,-6.507333737e-04,7.923560913e-05,-5.714977646e-04,-1.020262364e-03,2.078325136e-04,-8.124298502e-04,-9.048360991e-04,8.117155584e-05,-8.236645432e-04,-8.060099338e-04,4.384280122e-05,-7.621671326e-04,-9.046678183e-04,1.761821224e-04,-7.284856958e-04,-9.015920860e-04,6.767043499e-05,-8.339216510e-04,-1.179339530e-03,9.067382690e-05,-1.088665703e-03,-9.884198959e-04,2.314894265e-04,-7.569304694e-04,-1.476813798e-03,2.050610454e-04,-1.271752752e-03,-1.813079834e-03,1.206522881e-04,-1.692427546e-03,-5.854979029e-04,3.496859081e-05,-5.505293121e-04,-1.102704160e-03,-8.229470560e-07,-1.103527107e-03,-1.642199927e-03,-8.986093233e-05,-1.732060860e-03,-1.900060968e-03,-2.012240500e-05,-1.920183373e-03,-1.583458268e-03,-5.939617431e-05,-1.642854442e-03,-1.829091295e-03,-2.388384727e-04,-2.067929767e-03,-1.256694297e-03,-1.102532797e-04,-1.366947577e-03,-1.050419216e-03,-1.828350463e-05,-1.068702721e-03,-6.309324228e-04,-1.387473534e-04,-7.696797763e-04,-4.430746337e-04,3.710848710e-05,-4.059661466e-04,-5.555681803e-04,2.020951809e-05,-5.353586622e-04,-1.170471307e-03,2.951042841e-04,-8.753670229e-04,-6.687329287e-04,9.513417883e-05,-5.735987499e-04,-1.132353485e-03,-8.346529051e-05,-1.215818775e-03,-1.076602071e-03,2.892870398e-05,-1.047673367e-03,-1.835832393e-03,-1.297332717e-04,-1.965565665e-03,-1.423619498e-03,-8.217826992e-05,-1.505797768e-03,-1.534565491e-03,-1.181715609e-03,-2.716281101e-03,-1.868854763e-03,-3.551661587e-04,-2.224020922e-03,-2.216084851e-03,-4.371223194e-04,-2.653207170e-03,-2.357433090e-03,-3.132745045e-04,-2.670707594e-03,-2.725641762e-03,-2.048521845e-03,-4.774163607e-03,-1.951551856e-03,-7.487474892e-04,-2.700299346e-03
-5.2,1.017240323e-04,1.448248814e-04,2.465489137e-04,-3.048791090e-04,8.698611478e-05,-2.178929942e-04,-2.489843356e-04,1.639361114e-04,-8.504822417e-05,-6.173125212e-04,8.274149503e-05,-5.345710262e-04,-9.602817033e-04,2.005765130e-04,-7.597051903e-04,-8.544504178e-04,1.084811748e-04,-7.459692430e-04,-7.509824975e-04,4.439094520e-05,-7.065915523e-04,-8.870073271e-04,1.756502916e-04,-7.113570355e-04,-8.689640841e-04,6.786348577e-05,-8.011005983e-04,-1.146239179e-03,8.775164708e-05,-1.058487532e-03,-9.392834689e-04,2.236158126e-04,-7.156676563e-04,-1.431861232e-03,2.098291633e-04,-1.222032069e-03,-1.788191860e-03,1.229156990e-04,-1.665276162e-03,-5.466456432e-04,3.431429937e-05,-5.123313438e-04,-1.096291030e-03,-7.145423622e-06,-1.103436454e-03,-1.582349718e-03,-8.797397752e-05,-1.670323695e-03,-1.817730451e-03,-1.223237756e-05,-1.829962829e-03,-1.514459049e-03,-5.824797081e-05,-1.572707020e-03,-1.738697104e-03,-2.258968569e-04,-1.964593961e-03,-1.203198583e-03,-1.056134516e-04,-1.308812034e-03,-1.003968252e-03,-1.395383005e-05,-1.017922082e-03,-5.876735146e-04,-1.162620540e-04,-7.039355685e-04,-3.948802567e-04,3.602890654e-05,-3.588513502e-04,-4.761653297e-04,7.874672145e-06,-4.682906576e-04,-1.150633799e-03,2.903305595e-04,-8.603032396e-04,-6.449745575e-04,9.348686045e-05,-5.514876970e-04,-1.130023253e-03,-7.941283324e-05,-1.209436086e-03,-1.070056073e-03,2.411630148e-05,-1.045939772e-03,-1.817263690e-03,-1.250112302e-04,-1.942274920e-03,-1.380850278e-03,-7.462510857e-05,-1.455475387e-03,-1.396120986e-03,-1.273027100e-03,-2.669148086e-03,-1.866976038e-03,-2.494599571e-04,-2.116435995e-03,-2.153308242e-03,-3.966284418e-04,-2.549936684e-03,-2.269002252e-03,-2.561632720e-04,-2.525165524e-03,-2.643535453e-03,-1.890451782e-03,-4.533987235e-03,-1.661835798e-03,-8.560472158e-04,-2.517883014e-03
-5.1,1.402707687e-04,1.368284222e-04,2.770991909e-04,-2.462746968e-04,8.374492656e-05,-1.625297702e-04,-2.528415543e-04,1.640396264e-04,-8.880192798e-05,-5.813966544e-04,8.590369966e-05,-4.954929547e-04,-8.972409251e-04,1.927562394e-04,-7.044846857e-04,-7.998209720e-04,1.332897752e-04,-6.665311968e-04,-6.938300477e-04,4.491733946e-05,-6.489127083e-04,-8.674300354e-04,1.744083855e-04,-6.930216498e-04,-8.335767349e-04,6.781652465e-05,-7.657602102e-04,-1.109346933e-03,8.460338628e-05,-1.024743547e-03,-8.873084042e-04,2.149646759e-04,-6.723437283e-04,-1.383469652e-03,2.134240210e-04,-1.170045631e-03,-1.758603561e-03,1.251877633e-04,-1.633415798e-03,-5.063053722e-04,3.359687425e-05,-4.727084979e-04,-1.086222502e-03,-1.371703013e-05,-1.099939532e-03,-1.518673520e-03,-8.561145437e-05,-1.604284974e-03,-1.730717896e-03,-4.376446437e-06,-1.735094342e-03,-1.441461797e-03,-5.659397632e-05,-1.498055773e-03,-1.643976985e-03,-2.121303523e-04,-1.856107337e-03,-1.147788915e-03,-9.974636413e-05,-1.247535279e-03,-9.545573074e-04,-9.701934410e-06,-9.642592418e-04,-5.425979265e-04,-9.401273015e-05,-6.366106566e-04,-3.453759026e-04,3.486859715e-05,-3.105073055e-04,-3.964408829e-04,-2.777015988e-06,-3.992178989e-04,-1.127297332e-03,2.842119103e-04,-8.430854219e-04,-6.189290661e-04,9.107540364e-05,-5.278536625e-04,-1.122738535e-03,-7.728366010e-05,-1.200022195e-03,-1.059624470e-03,1.885142974e-05,-1.040773040e-03,-1.793652430e-03,-1.194934261e-04,-1.913145856e-03,-1.333442941e-03,-6.746407500e-05,-1.400907016e-03,-1.251382601e-03,-1.360502669e-03,-2.611885270e-03,-1.866985802e-03,-1.397707836e-04,-2.006756586e-03,-2.084742105e-03,-3.544303113e-04,-2.439172416e-03,-2.174622994e-03,-1.962309700e-04,-2.370853964e-03,-2.532914839e-03,-1.737130597e-03,-4.270045437e-03,-1.367263336e-03,-9.606887325e-04,-2.327952068e-03
-5,1.782362589e-04,1.284904091e-04,3.067266679e-04,-1.864069510e-04,8.056625782e-05,-1.058406932e-04,-2.558659365e-04,1.637410464e-04,-9.212489004e-05,-5.429924692e-04,8.873882332e-05,-4.542536459e-04,-8.311463665e-04,1.843841740e-04,-6.467621925e-04,-7.407954661e-04,1.553989039e-04,-5.853965622e-04,-6.345926369e-04,4.540772458e-05,-5.891849123e-04,-8.458470767e-04,1.724979522e-04,-6.733491245e-04,-7.954735888e-04,6.751798493e-05,-7.279556038e-04,-1.068675638e-03,8.123582844e-05,-9.874398095e-04,-8.325355559e-04,2.055312214e-04,-6.270043345e-04,-1.331599207e-03,2.158580527e-04,-1.115741154e-03,-1.724359186e-03,1.274843098e-04,-1.596874876e-03,-4.645198404e-04,3.281934824e-05,-4.317004921e-04,-1.072499534e-03,-2.055813527e-05,-1.093057670e-03,-1.451269317e-03,-8.276686863e-05,-1.534036185e-03,-1.638998222e-03,3.468466421e-06,-1.635529755e-03,-1.364498979e-03,-5.441316735e-05,-1.418912146e-03,-1.544920229e-03,-1.975634343e-04,-1.742483663e-03,-1.090606073e-03,-9.259098607e-05,-1.183197059e-03,-9.022108691e-04,-5.534212135e-06,-9.077450812e-04,-4.955217763e-04,-7.208319211e-05,-5.676049684e-04,-2.946382997e-04,3.363339843e-05,-2.610049013e-04,-3.165826090e-04,-1.157232184e-05,-3.281549309e-04,-1.100510942e-03,2.768220357e-04,-8.236889061e-04,-5.906349108e-04,8.789712480e-05,-5.027377860e-04,-1.110441313e-03,-7.716544750e-05,-1.187606761e-03,-1.045368181e-03,1.316264073e-05,-1.032205540e-03,-1.765080725e-03,-1.131614838e-04,-1.878242208e-03,-1.281471192e-03,-6.066038585e-05,-1.342131577e-03,-1.101582739e-03,-1.443005222e-03,-2.544587962e-03,-1.868208726e-03,-2.688019089e-05,-1.895088917e-03,-2.010355198e-03,-3.109369769e-04,-2.321292175e-03,-2.074305705e-03,-1.336919772e-04,-2.207997682e-03,-2.394181937e-03,-1.590543975e-03,-3.984725912e-03,-1.068145818e-03,-1.062383320e-03,-2.130529138e-03
-4.9,2.156333350e-04,1.198598285e-04,3.354931635e-04,-1.253594172e-04,7.753751056e-05,-4.782190666e-05,-2.579227671e-04,1.630529117e-04,-9.486985533e-05,-5.021051417e-04,9.126321899e-05,-4.108419228e-04,-7.620008758e-04,1.754709012e-04,-5.865299747e-04,-6.772461785e-04,1.746804892e-04,-5.025656893e-04,-5.733038310e-04,4.584566978e-05,-5.274581612e-04,-8.221470848e-04,1.699666161e-04,-6.521804687e-04,-7.546973572e-04,6.695789304e-05,-6.877394642e-04,-1.024240723e-03,7.765121617e-05,-9.465895069e-04,-7.750047698e-04,1.953131812e-04,-5.796915886e-04,-1.276209979e-03,2.171581764e-04,-1.059051803e-03,-1.685510090e-03,1.298287231e-04,-1.555681367e-03,-4.213277754e-04,3.198363673e-05,-3.893441387e-04,-1.055131889e-03,-2.768092973e-05,-1.082812819e-03,-1.380215950e-03,-7.943846752e-05,-1.459654418e-03,-1.542542495e-03,1.132370782e-05,-1.531218787e-03,-1.283585202e-03,-5.169726280e-05,-1.335282465e-03,-1.441511129e-03,-1.822184613e-04,-1.623729590e-03,-1.031738808e-03,-8.411773704e-05,-1.115856545e-03,-8.469475041e-04,-1.454620138e-06,-8.484021242e-04,-4.462599715e-04,-5.054657794e-05,-4.968065494e-04,-2.427440557e-04,3.232729031e-05,-2.104167654e-04,-2.367798700e-04,-1.835238117e-05,-2.551322512e-04,-1.070306598e-03,2.682338016e-04,-8.020727966e-04,-5.601358123e-04,8.396055227e-05,-4.761752600e-04,-1.093112402e-03,-7.907647783e-05,-1.172188879e-03,-1.027345409e-03,7.082939527e-06,-1.020262470e-03,-1.731629871e-03,-1.060038536e-04,-1.837633724e-03,-1.225017676e-03,-5.416868805e-05,-1.279186364e-03,-9.479746656e-04,-1.519403754e-03,-2.467378420e-03,-1.869746044e-03,8.830672417e-05,-1.781439320e-03,-1.930129511e-03,-2.665444091e-04,-2.196673920e-03,-1.968041526e-03,-6.879920703e-05,-2.036840733e-03,-2.227808855e-03,-1.452761839e-03,-3.680570694e-03,-7.648536571e-04,-1.160792546e-03,-1.925646203e-03
-4.8,2.524767939e-04,1.109830989e-04,3.634598928e-04,-6.320898238e-05,7.472789993e-05,1.151891755e-05,-2.588757269e-04,1.619844302e-04,-9.689129663e-05,-4.587450044e-04,9.349291281e-05,-3.652520915e-04,-6.898107079e-04,1.660250089e-04,-5.237856990e-04,-6.090826826e-04,1.910811428e-04,-4.180015398e-04,-5.099965843e-04,4.621246211e-05,-4.637841222e-04,-7.962029745e-04,1.668671507e-04,-6.293358238e-04,-7.112951600e-04,6.612768667e-05,-6.451674734e-04,-9.760658273e-04,7.384781666e-05,-9.022180107e-04,-7.147597137e-04,1.843105057e-04,-5.304492079e-04,-1.217265173e-03,2.173614082e-04,-9.999037647e-04,-1.642111453e-03,1.322470422e-04,-1.509864410e-03,-3.767678657e-04,3.109055739e-05,-3.456773083e-04,-1.034141538e-03,-3.508845174e-05,-1.069229990e-03,-1.305577079e-03,-7.562900450e-05,-1.381206084e-03,-1.441322865e-03,1.920906739e-05,-1.422113798e-03,-1.198722627e-03,-4.845069606e-05,-1.247173323e-03,-1.333732719e-03,-1.661158367e-04,-1.499848556e-03,-9.712304077e-04,-7.432936791e-05,-1.045559776e-03,-7.887881184e-04,2.535067692e-06,-7.862530507e-04,-3.946410957e-04,-2.946065277e-05,-4.241017485e-04,-1.897743267e-04,3.095228210e-05,-1.588220446e-04,-1.572196665e-04,-2.298152951e-05,-1.802011960e-04,-1.036709971e-03,2.585247815e-04,-7.781851892e-04,-5.274846390e-04,7.928583618e-05,-4.481988028e-04,-1.070773485e-03,-8.297335026e-05,-1.153746836e-03,-1.005615916e-03,6.502101219e-07,-1.004965706e-03,-1.693386136e-03,-9.801772208e-05,-1.791403858e-03,-1.164179060e-03,-4.793627344e-05,-1.212115333e-03,-7.918141399e-04,-1.588597531e-03,-2.380411671e-03,-1.870537678e-03,2.047958373e-04,-1.665741841e-03,-1.844071881e-03,-2.216271263e-04,-2.065699007e-03,-1.855811737e-03,-1.837782547e-06,-1.857649520e-03,-2.034357551e-03,-1.325867175e-03,-3.360224726e-03,-4.578685670e-04,-1.255493194e-03,-1.713361761e-03
