Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,8.852072501e-04,1.469072116e-04,1.032114462e-03,1.946335166e-03,1.249061965e-04,2.071241362e-03,1.798542164e-03,-6.141578108e-05,1.737126383e-03,2.466907477e-03,1.214841174e-04,2.588391594e-03,1.685538413e-03,-1.162601808e-04,1.569278233e-03,1.954960456e-03,1.879380347e-04,2.142898490e-03,1.716845705e-03,2.227569351e-04,1.939602640e-03,1.549804591e-03,2.357495717e-04,1.785554163e-03,6.537028656e-04,-1.050779543e-04,5.486249113e-04,1.299127357e-03,-1.012799111e-04,1.197847446e-03,1.919832384e-03,-4.451921671e-04,1.474640217e-03,2.479088033e-03,1.238348125e-04,2.602922846e-03,3.852591026e-03,-2.219512537e-04,3.630639773e-03,2.071297163e-03,2.607620330e-04,2.332059196e-03,2.479305140e-03,1.427038708e-04,2.622009011e-03,2.908485227e-03,1.201450950e-04,3.028630322e-03,4.413630351e-03,3.381210962e-05,4.447442461e-03,2.535500520e-03,1.214187316e-04,2.656919252e-03,3.644282076e-03,3.808941329e-04,4.025176209e-03,1.717020260e-03,3.713429967e-04,2.088363257e-03,2.259559740e-03,1.035293343e-05,2.269912673e-03,7.111370105e-04,5.024058427e-04,1.213542853e-03,2.108495642e-03,-1.560803543e-04,1.952415288e-03,1.880855671e-03,-5.133963226e-04,1.367459349e-03,1.556446830e-03,7.661791174e-04,2.322625947e-03,1.489358606e-03,1.924341308e-05,1.508602019e-03,2.672634374e-03,6.992845661e-04,3.371918940e-03,2.540272434e-03,8.790550132e-05,2.628177935e-03,4.795982572e-03,3.374328206e-04,5.133415393e-03,3.033763866e-03,2.447386511e-04,3.278502517e-03,8.188649780e-03,-1.156858371e-04,8.072963943e-03,6.235587611e-03,1.213985617e-04,6.356986172e-03,6.061480680e-03,7.590430967e-04,6.820523777e-03,6.264538504e-03,-2.174352396e-03,4.090186108e-03,4.112374125e-03,-6.427056989e-04,3.469668426e-03,1.241716909e-03,3.062935023e-04,1.548010412e-03
-9.9,8.329022190e-04,1.466253786e-04,9.795275977e-04,1.926282972e-03,1.144525083e-04,2.040735480e-03,1.714071739e-03,-5.895378879e-05,1.655117950e-03,2.463424053e-03,1.137373526e-04,2.577161406e-03,1.710276120e-03,-1.254000595e-04,1.584876060e-03,1.944757387e-03,2.029785926e-04,2.147735979e-03,1.747289257e-03,2.146132485e-04,1.961902506e-03,1.596729803e-03,2.491176067e-04,1.845847409e-03,7.268764350e-04,-1.060039066e-04,6.208725284e-04,1.375638075e-03,-1.002009427e-04,1.275437133e-03,1.963931684e-03,-4.439129308e-04,1.520018753e-03,2.438337446e-03,1.027800302e-04,2.541117477e-03,3.788750108e-03,-2.057225342e-04,3.583027574e-03,2.067816379e-03,2.475777433e-04,2.315394122e-03,2.507243431e-03,1.362549709e-04,2.643498402e-03,2.856033822e-03,1.180428366e-04,2.974076659e-03,4.304313891e-03,3.367675179e-05,4.337990643e-03,2.543749629e-03,1.250601121e-04,2.668809741e-03,3.602160301e-03,3.721929071e-04,3.974353208e-03,1.748491626e-03,3.655332348e-04,2.114024861e-03,2.288294198e-03,7.104807467e-06,2.295399006e-03,7.332630546e-04,5.071446428e-04,1.240407697e-03,2.075654890e-03,-1.557553021e-04,1.919899588e-03,1.857460297e-03,-4.721636673e-04,1.385296630e-03,1.605071558e-03,7.402694291e-04,2.345340987e-03,1.498437909e-03,1.558407759e-05,1.514021987e-03,2.749529149e-03,6.778529198e-04,3.427382069e-03,2.551116343e-03,9.492835052e-05,2.646044694e-03,4.820561125e-03,3.356128805e-04,5.156174006e-03,2.970860500e-03,2.417654905e-04,3.212625990e-03,8.246080614e-03,-1.153999072e-04,8.130680707e-03,6.069727453e-03,1.416755745e-04,6.211403028e-03,6.019391069e-03,7.071901560e-04,6.726581225e-03,6.233753377e-03,-2.180294514e-03,4.053458863e-03,3.986033635e-03,-6.395688894e-04,3.346464746e-03,1.232844535e-03,2.734260653e-04,1.506270600e-03
-9.8,7.762059329e-04,1.456079450e-04,9.218138779e-04,1.899637294e-03,1.039610439e-04,2.003598338e-03,1.627767471e-03,-5.637935245e-05,1.571388118e-03,2.455577643e-03,1.061794681e-04,2.561757111e-03,1.735259192e-03,-1.342243866e-04,1.601034805e-03,1.932900921e-03,2.179699973e-04,2.150870918e-03,1.778779190e-03,2.066392770e-04,1.985418467e-03,1.644586962e-03,2.615580415e-04,1.906145003e-03,8.021581685e-04,-1.069921983e-04,6.951659702e-04,1.453328535e-03,-9.905306502e-05,1.354275470e-03,2.006692129e-03,-4.424986781e-04,1.564193451e-03,2.397665144e-03,8.212486606e-05,2.479790010e-03,3.721323654e-03,-1.880332376e-04,3.533290417e-03,2.063996808e-03,2.341895918e-04,2.298186399e-03,2.534675231e-03,1.295266031e-04,2.664201834e-03,2.802994767e-03,1.163700876e-04,2.919364855e-03,4.194956697e-03,3.479651664e-05,4.229753213e-03,2.554991402e-03,1.290705039e-04,2.684061906e-03,3.563959141e-03,3.634323817e-04,3.927391523e-03,1.781501385e-03,3.594467102e-04,2.140948095e-03,2.315592840e-03,4.160778392e-06,2.319753618e-03,7.599203168e-04,5.105656742e-04,1.270485991e-03,2.041551735e-03,-1.553724810e-04,1.886179254e-03,1.833402216e-03,-4.304859368e-04,1.402916280e-03,1.654701131e-03,7.125859699e-04,2.367287101e-03,1.506300588e-03,1.180700549e-05,1.518107594e-03,2.825439625e-03,6.526841042e-04,3.478123729e-03,2.560882299e-03,1.013151076e-04,2.662197406e-03,4.842813881e-03,3.329431054e-04,5.175756986e-03,2.908847128e-03,2.379245821e-04,3.146771710e-03,8.293977791e-03,-1.128296520e-04,8.181148139e-03,5.912881946e-03,1.552117730e-04,6.068093719e-03,5.970172443e-03,6.584987160e-04,6.628671159e-03,6.201538971e-03,-2.171855789e-03,4.029683183e-03,3.876863370e-03,-6.464581752e-04,3.230405195e-03,1.236411632e-03,2.337140814e-04,1.470125713e-03
-9.7,7.155723741e-04,1.438583781e-04,8.594307522e-04,1.866412375e-03,9.347793021e-05,1.959890305e-03,1.540224015e-03,-5.370739913e-05,1.486516616e-03,2.443226845e-03,9.880572171e-05,2.542032567e-03,1.760335202e-03,-1.427018344e-04,1.617633368e-03,1.919456381e-03,2.327091770e-04,2.152165558e-03,1.811188526e-03,1.988085128e-04,2.009997039e-03,1.693417057e-03,2.728235272e-04,1.966240584e-03,8.794018032e-04,-1.080273927e-04,7.713744105e-04,1.532069449e-03,-9.786877539e-05,1.434200674e-03,2.047893415e-03,-4.409486805e-04,1.606944735e-03,2.357139959e-03,6.204909111e-05,2.419189050e-03,3.650715356e-03,-1.690933584e-04,3.481621998e-03,2.059821864e-03,2.206371899e-04,2.280459054e-03,2.561387422e-03,1.225863400e-04,2.683973762e-03,2.749509986e-03,1.151220451e-04,2.864632031e-03,4.085932384e-03,3.707481534e-05,4.123007199e-03,2.569085471e-03,1.333932804e-04,2.702478751e-03,3.529624495e-03,3.546411442e-04,3.884265639e-03,1.815968415e-03,3.530778811e-04,2.169046296e-03,2.341228571e-03,1.516985776e-06,2.342745557e-03,7.907777507e-04,5.124831515e-04,1.303260902e-03,2.006465944e-03,-1.549578461e-04,1.851508098e-03,1.808856283e-03,-3.887447699e-04,1.420111513e-03,1.705035674e-03,6.833940997e-04,2.388429774e-03,1.512919188e-03,7.928580246e-06,1.520847769e-03,2.900067613e-03,6.236938834e-04,3.523761497e-03,2.569662976e-03,1.068863721e-04,2.676549348e-03,4.862525695e-03,3.294748944e-04,5.192000589e-03,2.847881862e-03,2.331690815e-04,3.081050943e-03,8.332031801e-03,-1.080080010e-04,8.224023800e-03,5.766091265e-03,1.615646878e-04,5.927655953e-03,5.913599405e-03,6.131701066e-04,6.526769511e-03,6.167348393e-03,-2.148853525e-03,4.018494868e-03,3.784530459e-03,-6.623445722e-04,3.122185887e-03,1.251593561e-03,1.877392229e-04,1.439332784e-03
-9.6,6.515049411e-04,1.413852870e-04,7.928902281e-04,1.826682809e-03,8.305299644e-05,1.909735805e-03,1.452058838e-03,-5.095352126e-05,1.401105316e-03,2.426272918e-03,9.161020546e-05,2.517883123e-03,1.785367892e-03,-1.508043217e-04,1.634563571e-03,1.904488551e-03,2.470405801e-04,2.151529131e-03,1.844392306e-03,1.910927776e-04,2.035485084e-03,1.743233061e-03,2.826983486e-04,2.025931410e-03,9.584433032e-04,-1.090953395e-04,8.493479637e-04,1.611723839e-03,-9.668348156e-05,1.515040357e-03,2.087325562e-03,-4.392626359e-04,1.648062926e-03,2.316832072e-03,4.272505631e-05,2.359557128e-03,3.577354662e-03,-1.491242123e-04,3.428230450e-03,2.055283882e-03,2.069623821e-04,2.262246264e-03,2.587176216e-03,1.154985457e-04,2.702674761e-03,2.695729117e-03,1.142894287e-04,2.810018545e-03,3.977600946e-03,4.040529380e-05,4.018006240e-03,2.585881415e-03,1.379716297e-04,2.723853045e-03,3.499074398e-03,3.458567633e-04,3.844931161e-03,1.851825304e-03,3.464116595e-04,2.198236964e-03,2.364996026e-03,-8.337385636e-07,2.364162287e-03,8.254899253e-04,5.127180410e-04,1.338207966e-03,1.970688964e-03,-1.545386835e-04,1.816150280e-03,1.783990045e-03,-3.472946307e-04,1.436695414e-03,1.755781625e-03,6.529543052e-04,2.408735930e-03,1.518276284e-03,3.964361703e-06,1.522240645e-03,2.973125343e-03,5.908833257e-04,3.564008669e-03,2.577556762e-03,1.114674043e-04,2.689024166e-03,4.879497587e-03,3.252638270e-04,5.204761414e-03,2.788116037e-03,2.274610571e-04,3.015577094e-03,8.360011377e-03,-1.010087377e-04,8.259002640e-03,5.630044276e-03,1.606011217e-04,5.790645397e-03,5.849559949e-03,5.713098935e-04,6.420869842e-03,6.130584286e-03,-2.111267994e-03,4.019316292e-03,3.708385901e-03,-6.860117292e-04,3.022374172e-03,1.277417568e-03,1.362486592e-04,1.413666228e-03
-9.5,5.845504686e-04,1.382023171e-04,7.227527858e-04,1.780582738e-03,7.273934297e-05,1.853322081e-03,1.363903545e-03,-4.813423187e-05,1.315769313e-03,2.404659155e-03,8.458619651e-05,2.489245351e-03,1.810233968e-03,-1.585072660e-04,1.651726702e-03,1.888056852e-03,2.608571303e-04,2.148913982e-03,1.878264832e-03,1.834626118e-04,2.061727444e-03,1.794016108e-03,2.909992361e-04,2.085015344e-03,1.039096095e-03,-1.101838282e-04,9.289122666e-04,1.692142190e-03,-9.553510535e-05,1.596607084e-03,2.124786340e-03,-4.374413976e-04,1.687344943e-03,2.276813112e-03,2.431184874e-05,2.301124961e-03,3.501685463e-03,-1.283516326e-04,3.373333831e-03,2.050380199e-03,1.932085886e-04,2.243588787e-03,2.611845494e-03,1.083244954e-04,2.720169990e-03,2.641809267e-03,1.138567990e-04,2.755666066e-03,3.870304840e-03,4.467200106e-05,3.914976841e-03,2.605216482e-03,1.427499625e-04,2.747966444e-03,3.472198819e-03,3.371247194e-04,3.809323538e-03,1.889016326e-03,3.394222807e-04,2.228438607e-03,2.386708443e-03,-2.901373665e-06,2.383807069e-03,8.636882773e-04,5.111129721e-04,1.374801249e-03,1.934517394e-03,-1.541435194e-04,1.780373875e-03,1.758965455e-03,-3.064608990e-04,1.452504556e-03,1.806654452e-03,6.215159224e-04,2.428170374e-03,1.522363062e-03,-7.181949265e-08,1.522291243e-03,3.044321968e-03,5.543555339e-04,3.598677502e-03,2.584661081e-03,1.148950768e-04,2.699556158e-03,4.893544443e-03,3.203674240e-04,5.213911867e-03,2.729690539e-03,2.207732189e-04,2.950463758e-03,8.377761277e-03,-9.194251117e-05,8.285818766e-03,5.505057319e-03,1.525006936e-04,5.657558013e-03,5.778059938e-03,5.329279194e-04,6.310987858e-03,6.090597363e-03,-2.059242733e-03,4.031354630e-03,3.647470836e-03,-7.160608690e-04,2.931409967e-03,1.312785945e-03,8.013797166e-05,1.392923916e-03
-9.4,5.152913490e-04,1.343283100e-04,6.496196590e-04,1.728303711e-03,6.259246334e-05,1.790896174e-03,1.276393669e-03,-4.526713883e-05,1.231126530e-03,2.378368306e-03,7.772656019e-05,2.456094866e-03,1.834817342e-03,-1.657897185e-04,1.669027623e-03,1.870212308e-03,2.740959441e-04,2.144308252e-03,1.912674718e-03,1.758881052e-04,2.088562823e-03,1.845710547e-03,2.975751096e-04,2.143285657e-03,1.121145643e-03,-1.112829570e-04,1.009862686e-03,1.773156014e-03,-9.446332953e-05,1.678692684e-03,2.160077944e-03,-4.354875164e-04,1.724590428e-03,2.237154706e-03,6.950041678e-06,2.244104748e-03,3.424154467e-03,-1.070002321e-04,3.317154235e-03,2.045107960e-03,1.794201122e-04,2.224528072e-03,2.635203680e-03,1.011224015e-04,2.736326082e-03,2.587913783e-03,1.138007813e-04,2.701714564e-03,3.764364210e-03,4.974906772e-05,3.814113278e-03,2.626911488e-03,1.476753835e-04,2.774586871e-03,3.448858806e-03,3.284963331e-04,3.777355139e-03,1.927491571e-03,3.320742185e-04,2.259565789e-03,2.406193340e-03,-4.698255487e-06,2.401495085e-03,9.049729437e-04,5.075471348e-04,1.412520079e-03,1.898245716e-03,-1.538018643e-04,1.744443852e-03,1.733939486e-03,-2.665387724e-04,1.467400713e-03,1.857377789e-03,5.893135682e-04,2.446691357e-03,1.525176140e-03,-4.168440990e-06,1.521007699e-03,3.113345515e-03,5.143320173e-04,3.627677532e-03,2.591064069e-03,1.170244768e-04,2.708088546e-03,4.904490992e-03,3.148432508e-04,5.219334243e-03,2.672730891e-03,2.130906531e-04,2.885821544e-03,8.385194850e-03,-8.094522904e-05,8.304249621e-03,5.391079286e-03,1.377380017e-04,5.528817287e-03,5.699219564e-03,4.979440588e-04,6.197163623e-03,6.046694729e-03,-1.993081109e-03,4.053613620e-03,3.600534723e-03,-7.509255882e-04,2.849609135e-03,1.356494194e-03,2.043280199e-05,1.376926996e-03
-9.3,4.443365727e-04,1.297875351e-04,5.741241079e-04,1.670091622e-03,5.266909455e-05,1.722760717e-03,1.190158256e-03,-4.237102147e-05,1.147787234e-03,2.347419151e-03,7.102418278e-05,2.418443333e-03,1.859003136e-03,-1.726343769e-04,1.686368759e-03,1.850996336e-03,2.867307528e-04,2.137727088e-03,1.947479797e-03,1.683397739e-04,2.115819571e-03,1.898218404e-03,3.023070024e-04,2.200525406e-03,1.204345727e-03,-1.123851154e-04,1.091960612e-03,1.854572341e-03,-9.350865345e-05,1.761063688e-03,2.193004618e-03,-4.334054602e-04,1.759599158e-03,2.197926424e-03,-9.242990896e-06,2.188683433e-03,3.345201218e-03,-8.528933293e-05,3.259911885e-03,2.039459253e-03,1.656414786e-04,2.205100732e-03,2.657060690e-03,9.394729234e-05,2.751007982e-03,2.534209998e-03,1.140887747e-04,2.648298773e-03,3.660072556e-03,5.549995492e-05,3.715572511e-03,2.650765804e-03,1.526989874e-04,2.803464792e-03,3.428885631e-03,3.200257266e-04,3.748911357e-03,1.967198724e-03,3.243251043e-04,2.291523828e-03,2.423288468e-03,-6.238692968e-06,2.417049775e-03,9.489097206e-04,5.019460117e-04,1.450855732e-03,1.862160093e-03,-1.535436276e-04,1.708616466e-03,1.709061803e-03,-2.277909313e-04,1.481270872e-03,1.907679634e-03,5.565665741e-04,2.464246208e-03,1.526713845e-03,-8.316427360e-06,1.518397418e-03,3.179844547e-03,4.711639577e-04,3.651008504e-03,2.596836393e-03,1.177347299e-04,2.714571123e-03,4.912167835e-03,3.087476491e-04,5.220915484e-03,2.617343172e-03,2.044120340e-04,2.821755206e-03,8.382284312e-03,-6.816382884e-05,8.314120483e-03,5.287723211e-03,1.170459111e-04,5.404769122e-03,5.613263304e-03,4.661991046e-04,6.079462409e-03,5.998163795e-03,-1.913246815e-03,4.084916980e-03,3.566068639e-03,-7.889003015e-04,2.777168338e-03,1.407246493e-03,-4.173074011e-05,1.365515753e-03
-9.2,3.723126822e-04,1.246097867e-04,4.969224689e-04,1.606243408e-03,4.302592804e-05,1.649269336e-03,1.105810858e-03,-3.946582619e-05,1.066345032e-03,2.311863721e-03,6.447236190e-05,2.376336083e-03,1.882674007e-03,-1.790275095e-04,1.703646497e-03,1.830441332e-03,2.987624173e-04,2.129203750e-03,1.982524091e-03,1.607892066e-04,2.143313298e-03,1.951394871e-03,3.051086347e-04,2.256503506e-03,1.288418297e-03,-1.134845831e-04,1.174933714e-03,1.936171257e-03,-9.271134323e-05,1.843459914e-03,2.223372637e-03,-4.312014470e-04,1.792171190e-03,2.159194565e-03,-2.417752528e-05,2.135017040e-03,3.265251576e-03,-6.343090612e-05,3.201820670e-03,2.033418147e-03,1.519168891e-04,2.185335036e-03,2.677226591e-03,8.685070479e-05,2.764077296e-03,2.480866441e-03,1.146784630e-04,2.595544904e-03,3.557693639e-03,6.177685182e-05,3.619470490e-03,2.676552803e-03,1.577767044e-04,2.834329507e-03,3.412080601e-03,3.117662649e-04,3.723846866e-03,2.008075080e-03,3.161298282e-04,2.324204908e-03,2.437839525e-03,-7.538568390e-06,2.430300957e-03,9.950334592e-04,4.942829916e-04,1.489316451e-03,1.826534746e-03,-1.533982158e-04,1.673136531e-03,1.684469690e-03,-1.904438625e-04,1.494025828e-03,1.957287770e-03,5.234801933e-04,2.480767963e-03,1.526973573e-03,-1.250896498e-05,1.514464608e-03,3.243415937e-03,4.253338634e-04,3.668749801e-03,2.602025427e-03,1.169334161e-04,2.718958843e-03,4.916409170e-03,3.021351721e-04,5.218544342e-03,2.563612521e-03,1.947499429e-04,2.758362464e-03,8.369050123e-03,-5.374219734e-05,8.315307925e-03,5.194316644e-03,9.136578861e-05,5.285682433e-03,5.520506815e-03,4.374689742e-04,5.957975789e-03,5.944305377e-03,-1.820366445e-03,4.123938932e-03,3.542351902e-03,-8.281807539e-04,2.714171148e-03,1.463675329e-03,-1.051286834e-04,1.358546646e-03
-9.1,2.998554783e-04,1.188301890e-04,4.186856673e-04,1.537104340e-03,3.371814900e-05,1.570822489e-03,1.023942942e-03,-3.657258010e-05,9.873703618e-04,2.271786352e-03,5.806509290e-05,2.329851445e-03,1.905710329e-03,-1.849587990e-04,1.720751530e-03,1.808573983e-03,3.102077009e-04,2.118781684e-03,2.017638008e-03,1.532095253e-04,2.170847534e-03,2.005046868e-03,3.059270005e-04,2.310973868e-03,1.373057359e-03,-1.145769113e-04,1.258480448e-03,2.017707202e-03,-9.211026595e-05,1.925596936e-03,2.250992997e-03,-4.288829494e-04,1.822110047e-03,2.121022840e-03,-3.779572769e-05,2.083227113e-03,3.184715280e-03,-4.162952934e-05,3.143085751e-03,2.026960289e-03,1.382897729e-04,2.165250061e-03,2.695512737e-03,7.988010158e-05,2.775392838e-03,2.428050089e-03,1.155180615e-04,2.543568151e-03,3.457459639e-03,6.842099102e-05,3.525880630e-03,2.704017013e-03,1.628695847e-04,2.866886598e-03,3.398216003e-03,3.037670909e-04,3.701983094e-03,2.050041868e-03,3.074449073e-04,2.357486775e-03,2.449700379e-03,-8.614895736e-06,2.441085483e-03,1.042856515e-03,4.845734467e-04,1.527429962e-03,1.791630978e-03,-1.533935618e-04,1.638237416e-03,1.660282602e-03,-1.546848040e-04,1.505597798e-03,2.005926205e-03,4.902475820e-04,2.496173787e-03,1.525951309e-03,-1.674119349e-05,1.509210116e-03,3.303602863e-03,3.774475383e-04,3.681050401e-03,2.606652982e-03,1.145592835e-04,2.721212265e-03,4.917052740e-03,2.950585725e-04,5.212111313e-03,2.511604427e-03,1.841304492e-04,2.695734877e-03,8.345548253e-03,-3.780737468e-05,8.307740879e-03,5.109959784e-03,6.179085103e-05,5.171750635e-03,5.421344285e-03,4.114797514e-04,5.832824037e-03,5.884466899e-03,-1.715228370e-03,4.169238530e-03,3.527504504e-03,-8.669109845e-04,2.660593520e-03,1.524373088e-03,-1.684790387e-04,1.355894049e-03
