Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.3,0.002054460638,0.0004958978954,0.002550358533,0.001512886357,-6.008533377e-05,0.001452801023,0.001852855939,0.0005011439179,0.002353999857,0.001218244021,-7.285151925e-06,0.001210958869,0.002124761294,0.0008627014447,0.002987462739,0.0007122823869,1.377692701e-05,0.0007260593139,0.001146137076,0.000483311384,0.001629448461,0.0004811556464,3.735448105e-05,0.0005185101275,0.0008629625834,0.000226997235,0.001089959818,-0.0001574708306,2.34828417e-05,-0.0001339879889,0.001392438965,0.0001644668058,0.00155690577,0.001749187666,-0.0002096009942,0.001539586671,0.003440300038,-0.0002603185416,0.003179981496,0.00215492714,-0.0001938880203,0.00196103912,0.002647887823,-0.0003858684192,0.002262019404,0.003067557948,-0.0001572662831,0.002910291665,0.002584637019,-0.0002980041142,0.002286632905,0.002615245525,-0.0001201335985,0.002495111927,0.002482843578,-0.000217578128,0.00226526545,-0.0002234317668,-8.517878805e-05,-0.0003086105548,0.000574219979,-0.0001100258781,0.0004641941009,0.0008627678312,-0.0001010094265,0.0007617584047,0.00128822401,0.000282365075,0.001570589085,0.00138616259,0.000596024353,0.001982186943,0.002021580447,-0.0002144866207,0.001807093826,0.001647789875,-0.0001034158911,0.001544373983,0.002032039091,0.0001768540373,0.002208893128,0.001855393573,-7.150507911e-05,0.001783888494,0.002114550971,-0.0001335206324,0.001981030338,0.0007972416932,-0.0002590072885,0.0005382344047,0.002501757558,-0.0008759755198,0.001625782038,0.0007442519279,-0.0003854275974,0.0003588243306,0.003123858597,-0.0007252187104,0.002398639887,0.0007890812246,-0.0004565866436,0.000332494581,0.001872890442,-0.0003318216012,0.00154106884,0.00107841824,-0.0001004043084,0.0009780139315
5.4,0.002039694918,0.0004989843429,0.002538679261,0.001513132207,-6.128564245e-05,0.001451846565,0.001847707763,0.0005025243228,0.002350232086,0.001229650291,-1.055963021e-05,0.001219090661,0.002143243735,0.0008648198876,0.003008063623,0.0007172524847,1.117959797e-05,0.0007284320826,0.001160251396,0.0004826648109,0.001642916207,0.0004857467264,3.257904682e-05,0.0005183257733,0.0008780447516,0.000225870315,0.001103915067,-0.0001575893951,2.004763983e-05,-0.0001375417553,0.00140452156,0.0001580222776,0.001562543837,0.001762313272,-0.0002232311425,0.001539082129,0.003444915786,-0.0002605091787,0.003184406607,0.002152883271,-0.0001938663027,0.001959016968,0.002653277027,-0.0003918023326,0.002261474694,0.003066770686,-0.000162975125,0.002903795561,0.002541477231,-0.0003037658825,0.002237711348,0.002634630887,-0.000127388366,0.002507242521,0.002469333209,-0.0002215376701,0.002247795539,-0.0002332559207,-8.752132915e-05,-0.0003207772498,0.0005757062548,-0.0001132667607,0.0004624394941,0.0008666078318,-0.0001039405219,0.0007626673099,0.001294346115,0.0002833983299,0.001577744445,0.00137826061,0.0006056887754,0.001983949385,0.002024012431,-0.0002223839093,0.001801628522,0.001657965796,-0.000111660388,0.001546305408,0.002011560288,0.0001673533623,0.00217891365,0.001856016528,-9.040839631e-05,0.001765608132,0.0021000298,-0.0001369041491,0.001963125651,0.0007904274887,-0.0002631423074,0.0005272851813,0.002507741967,-0.0009069083465,0.00160083362,0.0007278564147,-0.0003953572898,0.000332499125,0.003128080048,-0.0007463740643,0.002381705984,0.0007628512054,-0.0004578021636,0.0003050490417,0.001852859736,-0.0003377656123,0.001515094124,0.001072466384,-0.0001060893895,0.000966376994
5.5,0.002022547338,0.0005018586459,0.002524405984,0.001511664658,-6.247536996e-05,0.001449189288,0.001841869625,0.0005037299153,0.002345599541,0.001240124157,-1.369291074e-05,0.001226431246,0.002161688784,0.0008669485213,0.003028637305,0.0007213087264,8.560742796e-06,0.0007298694692,0.001173925071,0.0004819829143,0.001655907985,0.0004894779363,2.790479811e-05,0.0005173827344,0.0008924512287,0.0002246077882,0.001117059017,-0.0001585900325,1.67520957e-05,-0.0001418379369,0.001415506685,0.0001520547278,0.001567561413,0.001773810216,-0.0002362372502,0.001537572966,0.003447590144,-0.0002608891977,0.003186700946,0.00214915859,-0.0001934561998,0.001955702391,0.002656744667,-0.0003971018337,0.002259642833,0.003064119914,-0.0001688790956,0.002895240818,0.002497211624,-0.0003100695782,0.002187142046,0.00265243972,-0.0001346829365,0.002517756784,0.002454287469,-0.000225623294,0.002228664175,-0.0002438871237,-8.975538248e-05,-0.0003336425062,0.0005760819397,-0.0001162832012,0.0004597987385,0.0008693532366,-0.0001067201236,0.0007626331129,0.001299442234,0.0002843926421,0.001583834876,0.001368832984,0.0006154140444,0.001984247029,0.002024665837,-0.0002300613099,0.001794604527,0.001666349256,-0.0001195641286,0.001546785128,0.001991700389,0.0001556529326,0.002147353322,0.001855725517,-0.0001102403305,0.001745485186,0.00208415724,-0.0001407408363,0.001943416403,0.0007831463219,-0.0002673157455,0.0005158305765,0.002509542946,-0.0009339050473,0.001575637898,0.0007109791903,-0.0004052794953,0.000305699695,0.003128473959,-0.0007653900876,0.002363083872,0.0007362557551,-0.0004594544719,0.0002768012832,0.001831289804,-0.000343373902,0.001487915902,0.001066908281,-0.0001124137636,0.0009544945171
5.6,0.002003070692,0.0005045098316,0.002507580524,0.001508465364,-6.366604369e-05,0.00144479932,0.001835360553,0.000504759054,0.002340119607,0.001249627936,-1.668204153e-05,0.001232945894,0.002180012166,0.0008690722835,0.00304908445,0.0007244220827,5.936617145e-06,0.0007303586999,0.001187081362,0.0004812685192,0.001668349881,0.0004923027844,2.337342285e-05,0.0005156762073,0.0009061033964,0.0002232186665,0.001129322063,-0.0001605328245,1.361433845e-05,-0.000146918486,0.001425334004,0.0001465858536,0.001571919858,0.001783606222,-0.0002485447087,0.001535061513,0.003448371609,-0.0002615060654,0.003186865543,0.002143783662,-0.0001927175752,0.001951066087,0.002658326656,-0.0004017827026,0.002256543954,0.003059593942,-0.0001749542403,0.002884639702,0.002452175558,-0.0003169928452,0.002135182712,0.002668646329,-0.0001419809618,0.002526665367,0.002437793196,-0.0002298494155,0.002207943781,-0.0002553461339,-9.18709251e-05,-0.000347217059,0.000575319573,-0.0001190750421,0.0004562445309,0.0008709823071,-0.0001093517281,0.000761630579,0.001303492369,0.000285349623,0.001588841992,0.00135792473,0.0006251576788,0.001983082409,0.002023486945,-0.0002374650897,0.001786021855,0.001672923047,-0.0001270807902,0.001545842256,0.001972515949,0.0001418680727,0.002114384022,0.001854350025,-0.0001307482766,0.001723601748,0.002066918974,-0.0001450671499,0.001921851824,0.0007753903792,-0.000271514272,0.0005038761072,0.002506743178,-0.0009566774866,0.001550065692,0.000693557648,-0.0004151228239,0.0002784348241,0.003124792951,-0.0007821306121,0.002342662339,0.0007093478297,-0.0004615582207,0.000247789609,0.001808200771,-0.0003486333933,0.001459567378,0.001061656681,-0.0001192604601,0.000942396221
5.7,0.001981329856,0.0005069282181,0.002488258074,0.001503525062,-6.486916461e-05,0.001438655898,0.001828204959,0.0005056108531,0.002333815812,0.001258129638,-1.952493564e-05,0.001238604703,0.002198130892,0.0008711742862,0.003069305178,0.0007265675932,3.324223276e-06,0.0007298918165,0.001199645005,0.0004805240864,0.001680169092,0.0004941853596,1.902193591e-05,0.0005132072955,0.0009189279338,0.0002217124247,0.001140640359,-0.0001634717611,1.065196243e-05,-0.0001528197987,0.001433949648,0.000141635011,0.001575584659,0.001791643982,-0.0002600881564,0.001531555825,0.003447313276,-0.0002623996427,0.003184913633,0.002136798317,-0.0001917142606,0.001945084057,0.002658071147,-0.0004058679966,0.00225220315,0.003053185756,-0.0001811765943,0.002872009162,0.002406697479,-0.0003245999352,0.002082097543,0.002683230436,-0.0001492457472,0.002533984689,0.002419945883,-0.0002342358806,0.002185710003,-0.0002676486748,-9.385787381e-05,-0.0003615065486,0.0005733975948,-0.0001216429474,0.0004517546474,0.0008714786906,-0.0001118383483,0.0007596403424,0.001306482208,0.0002862720691,0.001592754278,0.001345592242,0.0006348799121,0.001980472154,0.002020435335,-0.0002445541212,0.001775881214,0.001677673289,-0.0001341604403,0.001543512849,0.001954012705,0.0001261618006,0.002080174506,0.001851727134,-0.0001516810048,0.001700046129,0.002048291572,-0.000149896622,0.00189839495,0.000767154086,-0.0002757263582,0.0004914277278,0.002499010301,-0.0009749946698,0.001524015631,0.0006755318921,-0.0004248162135,0.0002507156785,0.003116817635,-0.0007964810296,0.002320336606,0.000682165095,-0.0004641177827,0.0002180473123,0.001783618448,-0.0003535352124,0.001430083236,0.001056619502,-0.0001265078405,0.0009301116612
5.8,0.001957401899,0.000509105573,0.002466507472,0.001496843865,-6.609606591e-05,0.001430747799,0.001820432552,0.0005062853317,0.002326717884,0.001265603375,-2.222029698e-05,0.001243383078,0.002215963716,0.0008732362036,0.00308919992,0.0007277249341,7.410387225e-07,0.0007284659728,0.001211542904,0.0004797518134,0.001691294717,0.0004951010211,1.488233561e-05,0.0005099833567,0.0009308572322,0.0002200990045,0.001150956237,-0.0001674542242,7.881933375e-06,-0.0001595722908,0.0014413066,0.0001372191722,0.001578525772,0.001797881357,-0.0002708127422,0.001527068615,0.003444471052,-0.0002636013868,0.003180869665,0.00212825135,-0.0001905128112,0.001937738539,0.00265603511,-0.0004093861576,0.002246648953,0.003044894165,-0.0001875230586,0.002857371106,0.002361087705,-0.0003329378658,0.002028149839,0.002696178816,-0.0001564412738,0.002539737542,0.002400848603,-0.0002388084862,0.002162040117,-0.0002808050534,-9.570635417e-05,-0.0003765114076,0.0005703005299,-0.0001239883728,0.0004463121571,0.0008708314839,-0.000114182332,0.0007566491519,0.001308403276,0.0002871639152,0.001595567191,0.001331903751,0.0006445445509,0.001976448302,0.002015486316,-0.0002513011026,0.001764185214,0.001680589536,-0.0001407503649,0.001539839171,0.001936146908,0.0001087373953,0.002044884303,0.001847704841,-0.0001727940927,0.001674910748,0.002028243587,-0.000155219847,0.00187302374,0.000758434154,-0.0002799425664,0.0004784915877,0.002486100105,-0.0009886842416,0.001497415863,0.0006568449867,-0.0004342896278,0.0002225553588,0.003104361341,-0.0008083491954,0.002296012146,0.000654730778,-0.0004671283982,0.0001876023797,0.001757573977,-0.000358074374,0.001399499603,0.001051701043,-0.0001340319157,0.0009176691277
5.9,0.001931375642,0.0005110352821,0.002442410924,0.001488431205,-6.735775527e-05,0.00142107345,0.001812077891,0.0005067835441,0.002318861436,0.001272029513,-2.47675159e-05,0.001247261997,0.002233431269,0.0008752387203,0.003108669989,0.0007278785688,-1.795237655e-06,0.0007260833311,0.001222704513,0.0004789537297,0.001701658243,0.0004950357868,1.098197381e-05,0.0005060177606,0.0009418295577,0.0002183888247,0.001160218382,-0.0001725206991,5.320467345e-06,-0.0001672002318,0.001447364793,0.0001333528948,0.001580717688,0.00180229099,-0.0002806749806,0.001521616009,0.003439901698,-0.0002651341171,0.003174767581,0.002118199739,-0.0001891815428,0.001929018196,0.002652280436,-0.0004123692204,0.002239911216,0.003034724347,-0.0001939722485,0.002840752099,0.002315629178,-0.0003420337966,0.001973595381,0.002707485962,-0.0001635329531,0.002543953009,0.002380610186,-0.0002435986175,0.002137011568,-0.0002948200025,-9.740698383e-05,-0.0003922269863,0.0005660189746,-0.0001261135375,0.0004399054371,0.0008690351251,-0.000116385259,0.0007526498661,0.001309252938,0.0002880300836,0.001597283022,0.001316939194,0.0006541195255,0.001971058719,0.002008631302,-0.0002576925831,0.001750938719,0.001681664232,-0.0001467959323,0.0015348683,0.001918829199,8.982942136e-05,0.00200865862,0.001842144422,-0.000193854947,0.001648289475,0.002006737289,-0.0001610052988,0.00184573199,0.0007492292486,-0.0002841555162,0.0004650737324,0.002467855673,-0.0009976330162,0.001470222657,0.0006374428518,-0.0004434748188,0.000193968033,0.003087275419,-0.0008176675987,0.00226960782,0.0006270546179,-0.0004705775106,0.0001564771073,0.0017301035,-0.0003622498174,0.001367853683,0.001046803241,-0.0001417112622,0.0009050919791
6.0,0.001903350752,0.000512712533,0.002416063285,0.00147830548,-6.866475067e-05,0.001409640729,0.001803179712,0.0005071076725,0.002310287384,0.001277394635,-2.716656193e-05,0.001250228073,0.002250456075,0.0008771620402,0.003127618115,0.0007270176411,-4.266918613e-06,0.0007227507225,0.001233062084,0.0004781317867,0.001711193871,0.0004939846367,7.344570346e-06,0.0005013292071,0.0009517891155,0.0002165928121,0.001168381928,-0.0001787046142,2.982892932e-06,-0.0001757217213,0.001452091087,0.0001300483338,0.001582139421,0.001804859716,-0.0002896432293,0.001515216486,0.003433660519,-0.0002670122138,0.003166648305,0.002106707691,-0.0001877897311,0.00191891796,0.002646870197,-0.0004148513273,0.00223201887,0.003022687683,-0.0002005051562,0.002822182526,0.002270570298,-0.0003518938106,0.001918676487,0.002717153733,-0.0001704880444,0.002546665688,0.002359342529,-0.0002486420051,0.002110700524,-0.0003096926724,-9.895108777e-05,-0.0004086437602,0.0005605494627,-0.0001280213389,0.0004325281238,0.0008660893159,-0.0001184479229,0.0007476413929,0.001309034408,0.0002888762963,0.001597910704,0.001300789521,0.000663577322,0.001964366843,0.001999876157,-0.0002637278021,0.001736148355,0.001680892113,-0.0001522418859,0.001528650227,0.001901930012,6.969443597e-05,0.001971624448,0.001834922216,-0.0002146471769,0.001620275039,0.001983731851,-0.0001672014954,0.001816530355,0.0007395393282,-0.0002883595145,0.0004511798136,0.002444203212,-0.00100178625,0.001442416962,0.000617274137,-0.0004523062309,0.0001649679061,0.003065455179,-0.0008243961255,0.002241059053,0.0005991337808,-0.0004744461718,0.000124687609,0.001701247738,-0.00036606449,0.001335183248,0.001041826627,-0.0001494336103,0.0008923930169
6.1,0.001873436794,0.0005141344751,0.002387571269,0.001466493632,-7.002694255e-05,0.001396466689,0.001793780355,0.0005072610726,0.002301041427,0.001281691515,-2.941790469e-05,0.001252273611,0.002266962892,0.0008789864219,0.003145949314,0.0007251359935,-6.656529634e-06,0.0007184794639,0.001242551107,0.0004772879509,0.001719839058,0.0004919495753,3.991496775e-06,0.0004959410721,0.0009606862678,0.0002147224508,0.001175408719,-0.0001860321149,8.835209973e-07,-0.0001851485939,0.001455459402,0.0001273153082,0.00158277471,0.001805588252,-0.0002976978265,0.001507890425,0.003425798766,-0.0002692420523,0.003156556714,0.002093845783,-0.0001864066174,0.001907439166,0.002639865922,-0.0004168676733,0.002222998248,0.003008801532,-0.0002071056223,0.002801695909,0.002226119472,-0.0003625029437,0.001863616528,0.002725190653,-0.0001772758222,0.002547914831,0.002337157409,-0.000253976688,0.002083180721,-0.0003254165714,-0.0001003308558,-0.0004257474272,0.000553894395,-0.0001297152245,0.0004241791705,0.0008619992421,-0.0001203704313,0.0007416288108,0.001307756975,0.0002897088634,0.001597465839,0.00128355573,0.0006728953772,0.001956451107,0.001989238574,-0.0002694167545,0.00171982182,0.001678270514,-0.0001570343291,0.001521236185,0.001885285489,4.860188617e-05,0.001933887376,0.001825930972,-0.0002349740149,0.001590956957,0.001959188149,-0.0001737404257,0.001785447724,0.0007293650222,-0.0002925500102,0.000436815012,0.002415146799,-0.001001145974,0.001414000826,0.0005962904179,-0.0004607219743,0.0001355684436,0.00303884691,-0.000828525278,0.002210321632,0.0005709539159,-0.0004787104069,9.224350897e-05,0.00167105155,-0.0003695250669,0.001301526483,0.001036671568,-0.0001571027879,0.0008795687801
6.2,0.001841752671,0.0005153003066,0.002357052978,0.001453030955,-7.145351098e-05,0.001381577444,0.001783925573,0.0005072482856,0.002291173859,0.001284919286,-3.152246348e-05,0.001253396823,0.002282879571,0.0008806926869,0.003163572258,0.0007222325689,-8.946967192e-06,0.0007132856017,0.001251111185,0.0004764243069,0.001727535492,0.0004889383521,9.428146431e-07,0.0004898811667,0.00096847801,0.0002127898205,0.00118126783,-0.000194521663,-9.644710917e-07,-0.0001954861341,0.001457451118,0.0001251613789,0.001582612497,0.001804491129,-0.0003048308024,0.001499660326,0.003416360918,-0.0002718224415,0.003144538476,0.00207969022,-0.0001850999827,0.001894590237,0.002631326323,-0.0004184538603,0.002212872462,0.002993089655,-0.0002137605787,0.002779329076,0.002182441075,-0.0003738261588,0.001808614916,0.002731611853,-0.0001838676559,0.002547744198,0.002314163483,-0.0002596403446,0.002054523138,-0.0003419793332,-0.0001015394986,-0.0004435188318,0.0005460621373,-0.0001311990873,0.00041486305,0.0008567761809,-0.000122152472,0.0007346237089,0.001305436554,0.0002905344083,0.001595970962,0.001265347849,0.0006820564472,0.001947404296,0.001976745912,-0.0002747781087,0.001701967803,0.001673801101,-0.0001611231708,0.00151267793,0.001868703907,2.682493459e-05,0.001895528842,0.001815080494,-0.0002546602674,0.001560420226,0.001933074508,-0.0001805415384,0.001752532969,0.0007187073484,-0.0002967230379,0.0004219843105,0.002380764219,-0.000995769167,0.001384995052,0.0005744466975,-0.0004686645838,0.0001057821138,0.003007455611,-0.0008300794947,0.002177376116,0.0005424906395,-0.0004833425945,5.914804502e-05,0.001639563654,-0.0003726413172,0.001266922337,0.001031240567,-0.0001646452887,0.000866595278
6.3,0.001808426481,0.0005162112657,0.002324637747,0.001437961172,-7.295289519e-05,0.001365008277,0.001773664641,0.0005070750298,0.002280739671,0.001287083759,-3.348156433e-05,0.001253602195,0.002298138205,0.0008822626587,0.003180400864,0.000718312116,-1.112162803e-05,0.000707190488,0.001258687196,0.0004755431667,0.001734230363,0.0004849642044,-1.782342988e-06,0.0004831818614,0.0009751285809,0.0002108075906,0.001185936172,-0.0002041835189,-2.549153196e-06,-0.0002067326721,0.001458055617,0.0001235918774,0.001581647494,0.001801596347,-0.0003110450617,0.001490551285,0.003405382243,-0.0002747449913,0.003130637251,0.002064321962,-0.00018393438,0.001880387582,0.002621307274,-0.0004196455718,0.002201661703,0.002975583299,-0.0002204599208,0.002755123379,0.002139652693,-0.0003858100105,0.001753842683,0.002736439946,-0.0001902371368,0.002546202809,0.00229046408,-0.0002656673679,0.002024796712,-0.000359362378,-0.0001025714,-0.000461933778,0.0005370672083,-0.000132477209,0.0004045899993,0.0008504383064,-0.0001237937414,0.000726644565,0.001302096382,0.0002913595197,0.001593455902,0.001246283778,0.0006910488917,0.00193733267,0.001962434281,-0.0002798374561,0.001682596825,0.001667492742,-0.0001644645657,0.001503028176,0.00185197248,4.632088503e-06,0.001856604569,0.001802297223,-0.0002735525678,0.001528744655,0.001905372639,-0.0001875159317,0.001717856707,0.0007075677909,-0.0003008747334,0.0004066930575,0.002341204819,-0.000985766843,0.001355437976,0.0005517020584,-0.0004760814046,7.562065381e-05,0.002971351303,-0.0008291190953,0.002142232208,0.0005137115578,-0.000488313081,2.539847679e-05,0.001606836558,-0.000375425433,0.001231411125,0.001025441458,-0.0001720158641,0.000853425594
6.4,0.001773595479,0.0005168705114,0.00229046599,0.001421336588,-7.453279165e-05,0.001346803797,0.001763050462,0.0005067481601,0.002269798622,0.001288197692,-3.529689122e-05,0.001252900801,0.00231267615,0.0008836795222,0.003196355672,0.0007133859109,-1.316454672e-05,0.0007002213642,0.001265230438,0.0004746471744,0.001739877613,0.0004800463665,-4.166189746e-06,0.0004758801767,0.0009806100151,0.00020878897,0.001189398985,-0.0002150192694,-3.85995518e-06,-0.0002188792246,0.001457270723,0.0001226098662,0.001579880589,0.001796944423,-0.000316353154,0.001480591269,0.00339288729,-0.0002779946409,0.00311489265,0.002047825576,-0.0001829693755,0.0018648562,0.002609862463,-0.0004204785135,0.00218938395,0.002956322337,-0.0002271958702,0.002729126466,0.002097823848,-0.0003983849157,0.001699438933,0.002739706389,-0.0001963603255,0.002543346064,0.00226615594,-0.0002720862018,0.001994069738,-0.0003775406242,-0.0001034222095,-0.0004809628336,0.0005269303947,-0.0001335542104,0.0003933761842,0.0008430114116,-0.0001252944365,0.0007177169752,0.001297767666,0.0002921903928,0.001589958059,0.001226487963,0.0006998665955,0.001926354558,0.001946348717,-0.0002846260017,0.001661722715,0.001659364888,-0.0001670231762,0.001492341712,0.001834863984,-1.771882538e-05,0.001817145158,0.001787522937,-0.0002915185158,0.001496004422,0.001876083205,-0.0001945706825,0.001681512523,0.0006959485897,-0.0003050009513,0.0003909476384,0.002296688737,-0.000971304508,0.001325384229,0.0005280204975,-0.0004829247659,4.509573155e-05,0.002930671325,-0.0008257393365,0.002104931988,0.0004845788144,-0.0004935921369,-9.013322473e-06,0.001572926422,-0.0003778914244,0.001195034997,0.001019189824,-0.0001792006438,0.0008399891801
6.5,0.00173740581,0.0005172828918,0.002254688701,0.001403218112,-7.620016915e-05,0.001327017943,0.001752139428,0.0005062755738,0.002258415002,0.001288280828,-3.697043158e-05,0.001251310397,0.002326436654,0.000884928122,0.003211364776,0.0007074722191,-1.506057389e-05,0.0006924116452,0.001270699482,0.0004737394031,0.001744438885,0.0004742107722,-6.193353712e-06,0.0004680174184,0.0009849025022,0.0002067476405,0.001191650143,-0.000227021554,-4.887750198e-06,-0.0002319093042,0.001455102895,0.0001222160809,0.001577318976,0.001790587095,-0.0003207759811,0.001469811114,0.003378889611,-0.000281550617,0.003097338994,0.002030287742,-0.0001822580729,0.001848029669,0.002597044023,-0.0004209884983,0.002176055524,0.002935355669,-0.000233961845,0.002701393824,0.002056976242,-0.0004114677946,0.001645508448,0.002741452627,-0.0002022161656,0.002539236461,0.002241328475,-0.0002789172987,0.001962411176,-0.0003964823745,-0.0001040888535,-0.000500571228,0.0005156786838,-0.0001344349646,0.0003812437192,0.0008345293304,-0.0001266556761,0.0007078736543,0.001292490009,0.0002930325299,0.001585522539,0.001206090124,0.0007085081858,0.00191459831,0.001928543746,-0.0002891794979,0.001639364248,0.001649450722,-0.000168774311,0.001480676411,0.001817143211,-3.998448111e-05,0.00177715873,0.001770712928,-0.0003084454206,0.001462267507,0.001845229932,-0.0002016125909,0.001643617341,0.000683853066,-0.0003090970169,0.0003747560491,0.002247505363,-0.0009526030117,0.001294902351,0.000503372035,-0.00048915223,1.421980499e-05,0.002885617536,-0.0008200664658,0.00206555107,0.000455052072,-0.0004991520338,-4.40999618e-05,0.001537892704,-0.0003800545044,0.001157838199,0.001012409144,-0.0001862163299,0.0008261928136
6.6,0.001700011806,0.0005174546214,0.002217466427,0.001383674996,-7.796130615e-05,0.00130571369,0.001740990939,0.0005056660712,0.002246657011,0.001287359667,-3.850441722e-05,0.00124885525,0.002339369088,0.0008859952276,0.003225364315,0.0007005963886,-1.679560664e-05,0.0006838007819,0.001275060636,0.0004728234411,0.001747884077,0.0004674904686,-7.852242e-06,0.0004596382266,0.0009879945213,0.0002046976994,0.001192692221,-0.0002401740587,-5.62488346e-06,-0.0002457989421,0.001451567138,0.0001224089056,0.001573976044,0.001782586148,-0.000324341717,0.001458244431,0.00336339254,-0.0002853878647,0.003078004676,0.002011795438,-0.0001818459064,0.001829949531,0.002582902631,-0.0004212114997,0.002161691132,0.00291274056,-0.0002407510425,0.002671989517,0.002017085267,-0.0004249649099,0.001592120357,0.002741730488,-0.0002077870749,0.002533943413,0.002216062858,-0.0002861716906,0.001929891167,-0.0004161494016,-0.0001045695108,-0.0005207189124,0.0005033450413,-0.0001351245019,0.0003682205394,0.0008250339792,-0.0001278797713,0.0006971542079,0.001286311617,0.0002938905321,0.001580202149,0.001185224386,0.0007169755203,0.001902199907,0.001909083618,-0.0002935372123,0.001615546406,0.001637799238,-0.0001697057606,0.001468093477,0.001798573642,-6.193905028e-05,0.001736634592,0.001751833719,-0.0003242387123,0.001427595007,0.001812861029,-0.0002085503203,0.001604310709,0.0006712858787,-0.0003131576564,0.0003581282222,0.00219400868,-0.0009299382159,0.001264070464,0.0004777340363,-0.0004947270647,-1.699302846e-05,0.002836449576,-0.0008122520521,0.002024197524,0.0004250915377,-0.0005049687051,-7.987716731e-05,0.001501797781,-0.0003819305813,0.001119867199,0.001005029278,-0.0001931058339,0.0008119234442
6.7,0.001661574931,0.0005173929287,0.002178967859,0.001362784355,-7.982184239e-05,0.001282962513,0.001729666721,0.0005049292072,0.002234595928,0.001285467067,-3.990125859e-05,0.001245565808,0.002351429041,0.0008868697854,0.003238298826,0.0006927907398,-1.835686155e-05,0.0006744338783,0.001278288202,0.0004719034563,0.001750191658,0.0004599256892,-9.136341574e-06,0.0004507893476,0.0009898828859,0.0002026536053,0.001192536491,-0.0002544516763,-6.065165005e-06,-0.0002605168413,0.001446686831,0.0001231843924,0.001569871223,0.001773012531,-0.0003270848759,0.001445927655,0.003346390943,-0.0002894788359,0.003056912107,0.001992434121,-0.0001817695917,0.001810664529,0.002567487146,-0.0004211836003,0.002146303546,0.002888541152,-0.0002475550086,0.002640986144,0.001978083136,-0.0004387756062,0.001539307529,0.002740601817,-0.0002130596076,0.00252754221,0.002190430525,-0.0002938498504,0.001896580674,-0.0004364971288,-0.0001048636025,-0.0005413607314,0.0004899681874,-0.0001356279687,0.0003543402186,0.0008145751171,-0.0001289703458,0.0006856047714,0.001279289409,0.0002947679978,0.001574057407,0.001164029113,0.0007252717965,0.001889300909,0.001888041927,-0.0002977408131,0.001590301114,0.001624475925,-0.0001698190047,0.00145465692,0.001778923877,-8.337659106e-05,0.001695547286,0.001730860788,-0.0003388200497,0.001392040739,0.001779047428,-0.0002152946421,0.001563752786,0.0006582532952,-0.0003171771281,0.000341076167,0.002136608596,-0.0009036387385,0.001232969857,0.0004510926779,-0.0004996188894,-4.85262115e-05,0.002783476735,-0.0008024674018,0.001981009334,0.0003946605902,-0.0005110225155,-0.0001163619254,0.00146470687,-0.0003835360721,0.001081170798,0.0009969850556,-0.0001999321014,0.0007970529541
