Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.5,-2.754236280e-04,2.395038313e-04,-3.591979671e-05,6.303105887e-04,-1.415667613e-04,4.887438274e-04,-4.392263293e-04,3.134229331e-04,-1.258033961e-04,-3.355426848e-05,2.725858733e-04,2.390316049e-04,-6.810709165e-04,8.745990124e-05,-5.936110152e-04,-1.296162263e-03,6.469849630e-05,-1.231463767e-03,-7.029510330e-04,4.191585115e-04,-2.837925215e-04,-8.800139154e-04,5.271517095e-04,-3.528622059e-04,-1.543631175e-03,1.868142010e-04,-1.356816974e-03,-1.339060656e-04,2.602746311e-04,1.263685655e-04,-1.513270397e-04,4.996954421e-05,-1.013574955e-04,1.388674728e-04,1.116620835e-03,1.255488308e-03,7.771789020e-04,3.326461969e-04,1.109825099e-03,-3.165846649e-04,9.184821021e-04,6.018974372e-04,2.051173522e-03,-2.268957157e-04,1.824277807e-03,1.475064679e-03,-1.120622376e-04,1.363002442e-03,5.800441995e-04,4.669535496e-05,6.267395544e-04,5.529625914e-04,2.757190239e-04,8.286816153e-04,2.902125377e-04,1.701486333e-04,4.603611710e-04,1.821701866e-05,2.073866904e-04,2.256037091e-04,5.633835826e-04,1.434312230e-05,5.777267049e-04,1.065009101e-03,-4.323092411e-04,6.326998596e-04,9.061578752e-04,-1.311478856e-04,7.750099897e-04,1.180124959e-03,-1.165849815e-04,1.063539978e-03,1.111285866e-03,-7.995394917e-05,1.031331917e-03,1.778505076e-03,-4.891054373e-04,1.289399638e-03,2.127550455e-04,1.104722919e-03,1.317477965e-03,1.009588329e-03,-1.830929197e-05,9.912790370e-04,1.912976209e-03,-1.566526522e-04,1.756323557e-03,6.435344872e-04,-4.435070426e-05,5.991837829e-04,2.406299428e-03,2.812159466e-05,2.434421023e-03,2.068412370e-03,1.028266209e-04,2.171238991e-03,1.610442667e-03,3.563736681e-04,1.966816335e-03,1.070069640e-03,7.636254087e-05,1.146432181e-03,1.979050514e-03,-1.171333131e-04,1.861917201e-03,8.239904789e-04,8.136329007e-05,9.053537690e-04
8.6,-2.255521657e-04,2.306674615e-04,5.115295812e-06,7.218134936e-04,-1.593731114e-04,5.624403822e-04,-3.966203532e-04,3.104838122e-04,-8.613654102e-05,6.579666395e-06,2.693127409e-04,2.758924073e-04,-6.334686383e-04,7.756005181e-05,-5.559085865e-04,-1.248096339e-03,5.861113239e-05,-1.189485206e-03,-6.619044376e-04,4.122586633e-04,-2.496457743e-04,-8.543063444e-04,5.294473297e-04,-3.248590148e-04,-1.519493008e-03,1.859850745e-04,-1.333507933e-03,-1.004092544e-04,2.553606641e-04,1.549514097e-04,-9.951885008e-05,4.285887407e-05,-5.665997601e-05,2.227982692e-04,1.121380294e-03,1.344178563e-03,8.027044289e-04,3.413277257e-04,1.144032155e-03,-2.713188843e-04,9.400866057e-04,6.687677214e-04,2.128324069e-03,-2.288721713e-04,1.899451898e-03,1.528446721e-03,-1.134905246e-04,1.414956197e-03,6.222266511e-04,4.990590799e-05,6.721325591e-04,6.040732603e-04,2.693211688e-04,8.733944292e-04,3.288746286e-04,1.751423128e-04,5.040169414e-04,5.714865550e-05,2.019276150e-04,2.590762705e-04,6.152801025e-04,7.467052454e-06,6.227471550e-04,1.142137450e-03,-4.471879581e-04,6.949494915e-04,9.731274602e-04,-1.400524028e-04,8.330750574e-04,1.261071904e-03,-1.261506964e-04,1.134921207e-03,1.176305933e-03,-8.350893219e-05,1.092797001e-03,1.876369380e-03,-4.999903907e-04,1.376378989e-03,3.019379255e-04,1.112261739e-03,1.414199664e-03,1.125721104e-03,-8.070388167e-06,1.117650716e-03,1.996108480e-03,-1.623646649e-04,1.833743816e-03,7.133652393e-04,-6.061936192e-05,6.527458774e-04,2.481830358e-03,1.887714885e-05,2.500707506e-03,2.123039279e-03,9.282799120e-05,2.215867270e-03,1.676037978e-03,3.494882493e-04,2.025526227e-03,1.079561809e-03,9.889963837e-05,1.178461447e-03,2.033409499e-03,-1.275735195e-04,1.905835980e-03,8.383666255e-04,1.026194360e-04,9.409860614e-04
8.7,-1.740413562e-04,2.214602408e-04,4.741888463e-05,8.169867955e-04,-1.779377424e-04,6.390490531e-04,-3.513830360e-04,3.070032583e-04,-4.437977767e-05,4.932727464e-05,2.656457409e-04,3.149730155e-04,-5.835192370e-04,6.714593507e-05,-5.163733019e-04,-1.196793068e-03,5.162129803e-05,-1.145171770e-03,-6.191946502e-04,4.050815186e-04,-2.141131316e-04,-8.273577190e-04,5.320603600e-04,-2.952973590e-04,-1.493207561e-03,1.850822129e-04,-1.308125348e-03,-6.563691623e-05,2.503453991e-04,1.847084828e-04,-4.587176229e-05,3.528225849e-05,-1.058950380e-05,3.108219459e-04,1.124590217e-03,1.435412163e-03,8.313599409e-04,3.489462587e-04,1.180306200e-03,-2.219534464e-04,9.610194643e-04,7.390660179e-04,2.209761876e-03,-2.317136495e-04,1.978048227e-03,1.584205088e-03,-1.152102814e-04,1.468994806e-03,6.685367463e-04,5.210657195e-05,7.206433183e-04,6.571974191e-04,2.624575160e-04,9.196549350e-04,3.689875658e-04,1.796267138e-04,5.486142796e-04,9.777934962e-05,1.958863306e-04,2.936656802e-04,6.694022095e-04,2.231802812e-07,6.696253898e-04,1.222864843e-03,-4.623968756e-04,7.604679674e-04,1.042548615e-03,-1.496383728e-04,8.929102423e-04,1.345224994e-03,-1.363084238e-04,1.208916571e-03,1.242345710e-03,-8.737013440e-05,1.154975575e-03,1.977408119e-03,-5.118236206e-04,1.465584498e-03,3.948648200e-04,1.115882871e-03,1.510747691e-03,1.248890306e-03,-1.506513161e-06,1.247383793e-03,2.081541686e-03,-1.683800182e-04,1.913161668e-03,7.850445699e-04,-7.667896198e-05,7.083656080e-04,2.560870621e-03,9.097448303e-06,2.569968069e-03,2.180942464e-03,8.287851511e-05,2.263820980e-03,1.744131789e-03,3.397981486e-04,2.083929938e-03,1.089421100e-03,1.200222322e-04,1.209443332e-03,2.089415185e-03,-1.368195830e-04,1.952595603e-03,8.571180497e-04,1.214388392e-04,9.785568889e-04
8.8,-1.212312394e-04,2.119539775e-04,9.072273809e-05,9.154273414e-04,-1.971954609e-04,7.182318805e-04,-3.037252405e-04,3.030047999e-04,-7.204406017e-07,9.444651432e-05,2.615963154e-04,3.560428297e-04,-5.314243724e-04,5.623721341e-05,-4.751871590e-04,-1.142635471e-03,4.380759346e-05,-1.098827878e-03,-5.750610043e-04,3.976604881e-04,-1.774005162e-04,-7.992619214e-04,5.349184971e-04,-2.643434243e-04,-1.464923692e-03,1.841140134e-04,-1.280809678e-03,-2.986091345e-05,2.452738059e-04,2.154128925e-04,9.306033171e-06,2.724403397e-05,3.655006714e-05,4.026267836e-04,1.126151498e-03,1.528778282e-03,8.630766939e-04,3.553984072e-04,1.218475101e-03,-1.686997425e-04,9.812051102e-04,8.125053676e-04,2.295038575e-03,-2.352860145e-04,2.059752560e-03,1.642079092e-03,-1.172244871e-04,1.524854604e-03,7.187040760e-04,5.329179841e-05,7.719958744e-04,7.120992335e-04,2.550976265e-04,9.671968600e-04,4.103098071e-04,1.836312662e-04,5.939410732e-04,1.397967805e-04,1.892854919e-04,3.290822724e-04,7.254560751e-04,-7.367601125e-06,7.180884740e-04,1.306832461e-03,-4.778712990e-04,8.289611622e-04,1.114106181e-03,-1.598824193e-04,9.542237615e-04,1.432267078e-03,-1.470083881e-04,1.285258689e-03,1.309088109e-03,-9.166226347e-05,1.217425845e-03,2.081218542e-03,-5.246159307e-04,1.556602611e-03,4.910767129e-04,1.115562138e-03,1.606638851e-03,1.378410963e-03,1.307590270e-06,1.379718554e-03,2.168935171e-03,-1.746781103e-04,1.994257061e-03,8.581759666e-04,-9.252239290e-05,7.656535737e-04,2.643003800e-03,-1.112317849e-06,2.641891482e-03,2.241697459e-03,7.310466474e-05,2.314802123e-03,1.814320557e-03,3.273143245e-04,2.141634881e-03,1.099735493e-03,1.395709856e-04,1.239306479e-03,2.146694920e-03,-1.448174482e-04,2.001877472e-03,8.803407502e-04,1.376445722e-04,1.017985322e-03
8.9,-6.747658998e-05,2.022209800e-04,1.347443900e-04,1.016693823e-03,-2.170702330e-04,7.996235904e-04,-2.538819158e-04,2.985168873e-04,4.463497145e-05,1.416736765e-04,2.571813747e-04,3.988550512e-04,-4.774070922e-04,4.485994736e-05,-4.325471448e-04,-1.086035045e-03,3.526138305e-05,-1.050773662e-03,-5.297544198e-04,3.900320231e-04,-1.397223966e-04,-7.701237115e-04,5.379468912e-04,-2.321768203e-04,-1.434805290e-03,1.830891503e-04,-1.251716140e-03,6.640658955e-06,2.401905610e-04,2.468312200e-04,6.569476983e-05,1.875459146e-05,8.444936129e-05,4.978830858e-04,1.125976737e-03,1.623859823e-03,8.977565447e-04,3.605993568e-04,1.258355902e-03,-1.117964164e-04,1.000577576e-03,8.887811595e-04,2.383688820e-03,-2.394479915e-04,2.144240829e-03,1.701790626e-03,-1.195312298e-04,1.582259396e-03,7.724100540e-04,5.347657134e-05,8.258866254e-04,7.685353855e-04,2.472116089e-04,1.015746994e-03,4.525932399e-04,1.871873896e-04,6.397806294e-04,1.828839938e-04,1.821536393e-04,3.650376331e-04,7.831303801e-04,-1.528026158e-05,7.678501185e-04,1.393652680e-03,-4.935417335e-04,9.001109468e-04,1.187467323e-03,-1.707536893e-04,1.016713634e-03,1.521855245e-03,-1.581960635e-04,1.363659181e-03,1.376211217e-03,-9.650129357e-05,1.279709924e-03,2.187379328e-03,-5.383626640e-04,1.649016664e-03,5.901841813e-04,1.111288928e-03,1.701473109e-03,1.513501581e-03,3.782426110e-07,1.513879824e-03,2.257938199e-03,-1.812308355e-04,2.076707363e-03,9.323623441e-04,-1.081453438e-04,8.242170003e-04,2.727790476e-03,-1.164262887e-05,2.716147847e-03,2.304849492e-03,6.363033866e-05,2.368479831e-03,1.886177461e-03,3.120907343e-04,2.198268195e-03,1.110589459e-03,1.574130217e-04,1.268002481e-03,2.204884420e-03,-1.515501797e-04,2.053334241e-03,9.080834936e-04,1.510958609e-04,1.059179354e-03
9,-1.314332618e-05,1.923330017e-04,1.791896755e-04,1.120309477e-03,-2.374763219e-04,8.828331547e-04,-2.021101778e-04,2.935723669e-04,9.146218912e-05,1.907258123e-04,2.524229863e-04,4.431487986e-04,-4.217106303e-04,3.304632306e-05,-3.886643072e-04,-1.027425461e-03,2.608414511e-05,-1.001341316e-03,-4.835359667e-04,3.822353433e-04,-1.013006233e-04,-7.400609025e-04,5.410678808e-04,-1.989930218e-04,-1.403030894e-03,1.820166679e-04,-1.221014226e-03,4.358483379e-05,2.351396474e-04,2.787244812e-04,1.229646302e-04,9.830409881e-06,1.327950401e-04,5.962417703e-04,1.123992035e-03,1.720233805e-03,9.352680804e-04,3.644856506e-04,1.299753731e-03,-5.150943049e-05,1.019081394e-03,9.675719638e-04,2.475236787e-03,-2.440568553e-04,2.231179932e-03,1.763045658e-03,-1.221241779e-04,1.640921480e-03,8.292974458e-04,5.269196327e-05,8.819894090e-04,8.262560292e-04,2.387712867e-04,1.065027316e-03,4.955862891e-04,1.903265553e-04,6.859128444e-04,2.267201298e-04,1.745260879e-04,4.012462177e-04,8.420984328e-04,-2.348606244e-05,8.186123704e-04,1.482912557e-03,-5.093346468e-04,9.735779103e-04,1.262284178e-03,-1.822144331e-04,1.080069744e-03,1.613623924e-03,-1.698128469e-04,1.443811077e-03,1.443388741e-03,-1.019898114e-04,1.341398929e-03,2.295452427e-03,-5.530442262e-04,1.742408201e-03,6.918635431e-04,1.103076779e-03,1.794940322e-03,1.653291348e-03,-4.207189391e-06,1.649084158e-03,2.348192848e-03,-1.880029828e-04,2.160189865e-03,1.007207041e-03,-1.235421066e-04,8.836649342e-04,2.814773709e-03,-2.238095012e-05,2.792392759e-03,2.369918732e-03,5.457718405e-05,2.424495916e-03,1.959254587e-03,2.942267191e-04,2.253481306e-03,1.122065485e-03,1.734375390e-04,1.295503025e-03,2.263629451e-03,-1.570359751e-04,2.106593476e-03,9.403509462e-04,1.616820877e-04,1.102033034e-03
9.1,4.139510645e-05,1.823603011e-04,2.237554076e-04,1.225765460e-03,-2.583196073e-04,9.674458526e-04,-1.486868578e-04,2.882079729e-04,1.395211151e-04,2.413034546e-04,2.473480512e-04,4.886515057e-04,-3.645967213e-04,2.083432292e-05,-3.437623984e-04,-9.672566309e-04,1.638521427e-05,-9.508714166e-04,-4.366751618e-04,3.743121084e-04,-6.236305337e-05,-7.092058210e-04,5.442005622e-04,-1.650052588e-04,-1.369792617e-03,1.809060125e-04,-1.188886605e-03,8.068595109e-05,2.301639044e-04,3.108498555e-04,1.807781540e-04,4.939097686e-07,1.812720638e-04,6.973345150e-04,1.120138553e-03,1.817473068e-03,9.754453668e-04,3.670169705e-04,1.342462337e-03,1.186994462e-05,1.036672139e-03,1.048542083e-03,2.569203169e-03,-2.489737853e-04,2.320229383e-03,1.825535843e-03,-1.249928106e-04,1.700543033e-03,8.889800670e-04,5.098016452e-05,9.399602316e-04,8.850051164e-04,2.297518362e-04,1.114756953e-03,5.390385508e-04,1.930772963e-04,7.321158471e-04,2.709812265e-04,1.664455916e-04,4.374268181e-04,9.020213178e-04,-3.195309173e-05,8.700682260e-04,1.574178424e-03,-5.251732895e-04,1.049005135e-03,1.338197683e-03,-1.942206342e-04,1.143977049e-03,1.707189277e-03,-1.817966566e-04,1.525392620e-03,1.510290440e-03,-1.082131176e-04,1.402077322e-03,2.404985693e-03,-5.686267940e-04,1.836358899e-03,7.958426722e-04,1.090978715e-03,1.886821387e-03,1.796833481e-03,-1.228377135e-05,1.784549710e-03,2.439338447e-03,-1.949530040e-04,2.244385443e-03,1.082315622e-03,-1.387020878e-04,9.436135337e-04,2.903484607e-03,-3.321307476e-05,2.870271532e-03,2.436406663e-03,4.606486370e-05,2.482471527e-03,2.033086243e-03,2.738672407e-04,2.306953484e-03,1.134245859e-03,1.875516680e-04,1.321797527e-03,2.322588101e-03,-1.613257781e-04,2.161262323e-03,9.771065506e-04,1.693181867e-04,1.146424737e-03
9.2,9.576200050e-05,1.723708589e-04,2.681328594e-04,1.332526078e-03,-2.794991474e-04,1.053026930e-03,-9.390488245e-05,2.824638136e-04,1.885589312e-04,2.930943192e-04,2.419878628e-04,5.350821819e-04,-3.063426455e-04,8.267284332e-06,-2.980753612e-04,-9.059885772e-04,6.279836618e-06,-8.997087406e-04,-3.894471345e-04,3.663059496e-04,-2.314118487e-05,-6.777050077e-04,5.472605375e-04,-1.304444702e-04,-1.335293776e-03,1.797669347e-04,-1.155526841e-03,1.176594180e-04,2.253045610e-04,3.429639790e-04,2.387946187e-04,-9.226859778e-06,2.295677589e-04,8.007772455e-04,1.114374217e-03,1.915151462e-03,1.018090622e-03,3.681771895e-04,1.386267812e-03,7.803035830e-05,1.053316810e-03,1.131347168e-03,2.665113266e-03,-2.540680618e-04,2.411045204e-03,1.888941611e-03,-1.281225360e-04,1.760819075e-03,9.510522658e-04,4.838997400e-05,9.994422398e-04,9.445215994e-04,2.201336168e-04,1.164655216e-03,5.827066745e-04,1.954615527e-04,7.781682272e-04,3.153422073e-04,1.579626936e-04,4.733049009e-04,9.625527605e-04,-4.064676738e-05,9.219059931e-04,1.667002166e-03,-5.409785765e-04,1.126023590e-03,1.414843257e-03,-2.067226643e-04,1.208120593e-03,1.802155471e-03,-1.940824969e-04,1.608072974e-03,1.576584173e-03,-1.152364355e-04,1.461347738e-03,2.515517923e-03,-5.850628917e-04,1.930455031e-03,9.018830736e-04,1.075103695e-03,1.976986769e-03,1.943125890e-03,-2.361537454e-05,1.919510515e-03,2.531017985e-03,-2.020339940e-04,2.328983991e-03,1.157299253e-03,-1.536072153e-04,1.003692037e-03,2.993449225e-03,-4.402468743e-05,2.949424538e-03,2.503804154e-03,3.821109273e-05,2.542015247e-03,2.107194292e-03,2.512007302e-04,2.358395022e-03,1.147213863e-03,1.996774149e-04,1.346891278e-03,2.381434212e-03,-1.645000818e-04,2.216934131e-03,1.018275928e-03,1.739413296e-04,1.192217258e-03
9.3,1.495827186e-04,1.624297001e-04,3.120124187e-04,1.440036552e-03,-3.009091945e-04,1.139127358e-03,-3.806820872e-05,2.763827720e-04,2.383145633e-04,3.457783509e-04,2.363774527e-04,5.821558036e-04,-2.472366423e-04,-4.606724186e-06,-2.518433665e-04,-8.440846981e-04,-4.112639832e-06,-8.481973379e-04,-3.421282746e-04,3.582618436e-04,1.613356898e-05,-6.457169980e-04,5.501601698e-04,-9.555682822e-05,-1.299745194e-03,1.786092889e-04,-1.121135905e-03,1.542270316e-04,2.206008121e-04,3.748278438e-04,2.966765137e-04,-1.929862316e-05,2.773778905e-04,9.061775093e-04,1.106675535e-03,2.012853044e-03,1.062980394e-03,3.679750316e-04,1.430955425e-03,1.466484505e-04,1.068994366e-03,1.215642816e-03,2.762506627e-03,-2.592202432e-04,2.503286384e-03,1.952937183e-03,-1.314947880e-04,1.821442395e-03,1.015098029e-03,4.497350990e-05,1.060071539e-03,1.004542520e-03,2.099038707e-04,1.214446391e-03,6.263612144e-04,1.974911040e-04,8.238523185e-04,3.594805381e-04,1.491356743e-04,5.086162125e-04,1.023345675e-03,-4.953020594e-05,9.738154690e-04,1.760928973e-03,-5.566700292e-04,1.204258944e-03,1.491857973e-03,-2.196660169e-04,1.272191956e-03,1.898122447e-03,-2.066031000e-04,1.691519347e-03,1.641940214e-03,-1.231027398e-04,1.518837474e-03,2.626586815e-03,-6.022917170e-04,2.024295098e-03,1.009765311e-03,1.055630754e-03,2.065396066e-03,2.091137802e-03,-3.790295745e-05,2.053234844e-03,2.622886245e-03,-2.091950079e-04,2.413691237e-03,1.231779908e-03,-1.682302069e-04,1.063549701e-03,3.084196862e-03,-5.470277124e-05,3.029494091e-03,2.571601436e-03,3.113120662e-05,2.602732643e-03,2.181095648e-03,2.264555010e-04,2.407551150e-03,1.161055109e-03,2.097498384e-04,1.370804948e-03,2.439861452e-03,-1.666642435e-04,2.273197209e-03,1.063750515e-03,1.755092975e-04,1.239259813e-03
9.4,2.024909199e-04,1.525982066e-04,3.550891265e-04,1.547732769e-03,-3.224416345e-04,1.225291135e-03,1.851420296e-05,2.700097879e-04,2.885239908e-04,3.990337873e-04,2.305547537e-04,6.295885410e-04,-1.875721711e-04,-1.773570622e-05,-2.053078773e-04,-7.820046252e-04,-1.467045681e-05,-7.966750820e-04,-2.949908871e-04,3.502254299e-04,5.523454282e-05,-6.134091882e-04,5.528097562e-04,-6.059943204e-05,-1.263360863e-03,1.774428033e-04,-1.085918060e-03,1.901228963e-04,2.160894478e-04,4.062123441e-04,3.540969596e-04,-2.968331414e-05,3.244136454e-04,1.013143891e-03,1.097039392e-03,2.110183283e-03,1.109873131e-03,3.664443110e-04,1.476317442e-03,2.173978351e-04,1.083696484e-03,1.301094319e-03,2.860947451e-03,-2.643249803e-04,2.596622470e-03,2.017196790e-03,-1.350872330e-04,1.882109557e-03,1.080699452e-03,4.078443119e-05,1.121483883e-03,1.064807856e-03,1.990581037e-04,1.263865959e-03,6.697938325e-04,1.991650510e-04,8.689588835e-04,4.030809981e-04,1.400299913e-04,5.431109895e-04,1.084059497e-03,-5.856454439e-05,1.025494952e-03,1.855505562e-03,-5.721668533e-04,1.283338709e-03,1.568887980e-03,-2.329921989e-04,1.335895781e-03,1.994693945e-03,-2.192897369e-04,1.775404208e-03,1.706036967e-03,-1.318305194e-04,1.574206448e-03,2.737738542e-03,-6.202393002e-04,2.117499242e-03,1.119281298e-03,1.032818295e-03,2.152099592e-03,2.239838636e-03,-5.479382066e-05,2.185044815e-03,2.714618263e-03,-2.163827077e-04,2.498235555e-03,1.305397375e-03,-1.825341690e-04,1.122863206e-03,3.175268346e-03,-6.513628153e-05,3.110132064e-03,2.639299582e-03,2.493693269e-05,2.664236514e-03,2.254310695e-03,1.998961217e-04,2.454206817e-03,1.175860201e-03,2.177163820e-04,1.393576583e-03,2.497585833e-03,-1.679413588e-04,2.329644474e-03,1.113389815e-03,1.740019799e-04,1.287391795e-03
9.5,2.541349160e-04,1.429333220e-04,3.970682381e-04,1.655051445e-03,-3.439885159e-04,1.311062929e-03,7.553435686e-05,2.633910590e-04,3.389254158e-04,4.525433451e-04,2.245597255e-04,6.771030706e-04,-1.276421200e-04,-3.106462361e-05,-1.587067436e-04,-7.201973200e-04,-2.527103414e-05,-7.454683542e-04,-2.482979889e-04,3.422423926e-04,9.394440375e-05,-5.809552022e-04,5.551198436e-04,-2.583535862e-05,-1.226353905e-03,1.762768705e-04,-1.050077035e-03,2.250986085e-04,2.118044901e-04,4.369030986e-04,4.107463934e-04,-4.033856816e-05,3.704078252e-04,1.121293976e-03,1.085484832e-03,2.206778808e-03,1.158515840e-03,3.636433193e-04,1.522159159e-03,2.899567017e-04,1.097428318e-03,1.387385019e-03,2.960033788e-03,-2.692938038e-04,2.690739984e-03,2.081400875e-03,-1.388743202e-04,1.942526555e-03,1.147444107e-03,3.587743892e-05,1.183321546e-03,1.125066124e-03,1.876009725e-04,1.312667096e-03,7.128232858e-04,2.004692438e-04,9.132925296e-04,4.458403625e-04,1.307171797e-04,5.765575422e-04,1.144367012e-03,-6.770939437e-05,1.076657618e-03,1.950287519e-03,-5.873891553e-04,1.362898364e-03,1.645594686e-03,-2.466397814e-04,1.398954905e-03,2.091484431e-03,-2.320731754e-04,1.859411256e-03,1.768566335e-03,-1.414113690e-04,1.627154966e-03,2.848536431e-03,-6.388186535e-04,2.209717777e-03,1.230233295e-03,1.007006508e-03,2.237239803e-03,2.388224633e-03,-7.389172528e-05,2.314332908e-03,2.805916182e-03,-2.235430011e-04,2.582373181e-03,1.377817592e-03,-1.964741513e-04,1.181343441e-03,3.266222554e-03,-7.521598857e-05,3.191006566e-03,2.706422219e-03,1.973430163e-05,2.726156520e-03,2.326370627e-03,1.718201552e-04,2.498190782e-03,1.191728812e-03,2.235371318e-04,1.415265944e-03,2.554344257e-03,-1.684623669e-04,2.385881890e-03,1.167021115e-03,1.694263650e-04,1.336447480e-03
9.6,3.041832170e-04,1.334866871e-04,4.376699040e-04,1.761439301e-03,-3.654443268e-04,1.395994974e-03,1.326902207e-04,2.565732054e-04,3.892634261e-04,5.059996252e-04,2.184335567e-04,7.244331820e-04,-6.773399515e-05,-4.453625683e-05,-1.122702520e-04,-6.590948910e-04,-3.579262803e-05,-6.948875191e-04,-2.022992584e-04,3.343579441e-04,1.320586857e-04,-5.485336259e-04,5.570043901e-04,8.470764205e-06,-1.188933430e-03,1.751203830e-04,-1.013813047e-03,2.589268353e-04,2.077767989e-04,4.667036342e-04,4.663374007e-04,-5.121830491e-05,4.151190958e-04,1.230258192e-03,1.072054836e-03,2.302313028e-03,1.208648522e-03,3.596530656e-04,1.568301587e-03,3.640126627e-04,1.110208861e-03,1.474221524e-03,3.059403809e-03,-2.740578017e-04,2.785346007e-03,2.145241466e-03,-1.428283913e-04,2.002413075e-03,1.214930511e-03,3.030855440e-05,1.245239065e-03,1.185079436e-03,1.755466151e-04,1.360626051e-03,7.552984432e-04,2.013779562e-04,9.566763993e-04,4.874709579e-04,1.212733614e-04,6.087443193e-04,1.203959688e-03,-7.692347433e-05,1.127036214e-03,2.044844803e-03,-6.022590897e-04,1.442585713e-03,1.721658908e-03,-2.605455255e-04,1.461113382e-03,2.188124142e-03,-2.448846444e-04,1.943239497e-03,1.829237508e-03,-1.518081406e-04,1.677429367e-03,2.958566643e-03,-6.579300440e-04,2.300636599e-03,1.342436609e-03,9.786117498e-04,2.321048358e-03,2.535339956e-03,-9.476819707e-05,2.440571759e-03,2.896513300e-03,-2.306224416e-04,2.665890858e-03,1.448740962e-03,-2.100005240e-04,1.238740438e-03,3.356640450e-03,-8.483408145e-05,3.271806368e-03,2.772525941e-03,1.562083934e-05,2.788146781e-03,2.396822022e-03,1.425548053e-04,2.539376827e-03,1.208773169e-03,2.271856449e-04,1.435958814e-03,2.609888655e-03,-1.683545588e-04,2.441534096e-03,1.224436902e-03,1.618232374e-04,1.386260139e-03
9.7,3.523286103e-04,1.243038763e-04,4.766324866e-04,1.866360601e-03,-3.867078962e-04,1.479652705e-03,1.896893454e-04,2.496024006e-04,4.392917460e-04,5.591092516e-04,2.122179480e-04,7.713271996e-04,-8.126588429e-06,-5.809199776e-05,-6.621858619e-05,-5.991073225e-04,-4.611622777e-05,-6.452235503e-04,-1.572285812e-04,3.266163687e-04,1.693877875e-04,-5.163282050e-04,5.583840565e-04,4.205585157e-05,-1.151302442e-03,1.739816461e-04,-9.773207961e-04,2.914030996e-04,2.040336959e-04,4.954367955e-04,5.206075207e-04,-6.227335964e-05,4.583341610e-04,1.339679272e-03,1.056817823e-03,2.396497095e-03,1.260006110e-03,3.545745774e-04,1.614580687e-03,4.392646854e-04,1.122070703e-03,1.561335388e-03,3.158738153e-03,-2.785696179e-04,2.880168535e-03,2.208426285e-03,-1.469213717e-04,2.061504913e-03,1.282770750e-03,2.413581199e-05,1.306906562e-03,1.244626771e-03,1.629186265e-04,1.407545398e-03,7.970976641e-04,2.018572891e-04,9.989549532e-04,5.277026501e-04,1.117776351e-04,6.394802852e-04,1.262551112e-03,-8.616529801e-05,1.176385814e-03,2.138765081e-03,-6.167016508e-04,1.522063430e-03,1.796783007e-03,-2.746454803e-04,1.522137527e-03,2.284262221e-03,-2.576566290e-04,2.026605592e-03,1.887779376e-03,-1.629549424e-04,1.724824433e-03,3.067440218e-03,-6.774615535e-04,2.389978665e-03,1.455720774e-03,9.481140233e-04,2.403834797e-03,2.680291105e-03,-1.169747664e-04,2.563316339e-03,2.986175228e-03,-2.375694672e-04,2.748605761e-03,1.517908806e-03,-2.230631564e-04,1.294845650e-03,3.446127110e-03,-9.388436474e-05,3.352242745e-03,2.837208640e-03,1.268206431e-05,2.849890704e-03,2.465227972e-03,1.124532222e-04,2.577681194e-03,1.227116403e-03,2.286510808e-04,1.455767484e-03,2.663977439e-03,-1.677303014e-04,2.496247138e-03,1.285390645e-03,1.512733401e-04,1.436663985e-03
