Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.2,4.727990765e-03,-4.057515843e-06,4.723933249e-03,2.200761100e-03,1.653440999e-04,2.366105200e-03,5.588011237e-03,3.493090571e-04,5.937320294e-03,4.059938658e-03,-1.443718149e-04,3.915566843e-03,4.550999890e-03,-1.151141876e-04,4.435885702e-03,1.634275020e-03,-1.088538703e-07,1.634166166e-03,1.623971979e-03,-1.279892214e-04,1.495982757e-03,3.151892854e-04,-2.384597984e-05,2.913433056e-04,4.203174163e-03,-2.573873590e-04,3.945786804e-03,2.333104541e-03,-4.421641416e-04,1.890940400e-03,3.290104618e-03,-2.637122791e-04,3.026392339e-03,5.935662705e-04,-4.452142691e-04,1.483520014e-04,-1.385252155e-04,-2.953628987e-04,-4.338881142e-04,8.738063568e-04,-4.699239647e-04,4.038823921e-04,5.446703912e-04,-3.180161781e-04,2.266542130e-04,-8.000585722e-05,-1.636509993e-04,-2.436568566e-04,-9.870896669e-04,2.170189553e-04,-7.700707116e-04,8.818083233e-05,-1.755984481e-04,-8.741761576e-05,-4.967333467e-04,-5.457198905e-05,-5.513053357e-04,2.011612653e-03,-1.315328425e-04,1.880079811e-03,4.561971491e-03,2.193988506e-04,4.781370342e-03,1.898821502e-03,3.217649762e-04,2.220586478e-03,4.457530352e-03,-2.057812446e-04,4.251749107e-03,4.157706547e-03,-2.742030122e-04,3.883503535e-03,1.152602926e-03,-7.815556976e-04,3.710472282e-04,5.889223123e-04,-3.751509093e-04,2.137714031e-04,5.183461972e-04,-7.134439610e-04,-1.950977638e-04,1.633857740e-04,-4.724194226e-04,-3.090336485e-04,-4.529327424e-04,-3.500384922e-05,-4.879365916e-04,-1.302307446e-04,-7.761403669e-05,-2.078447813e-04,-3.827537196e-04,-7.482705809e-05,-4.575807777e-04,-4.696436262e-04,-4.383811816e-05,-5.134817444e-04,-9.190897340e-04,6.182675798e-05,-8.572629760e-04,-1.210189410e-03,3.155036490e-05,-1.178639045e-03,-2.643433478e-04,5.003744294e-06,-2.593396035e-04,8.665176502e-05,-8.934122805e-05,-2.689463032e-06
1.3,4.843001907e-03,-1.050402960e-05,4.832497877e-03,2.280098935e-03,1.551492140e-04,2.435248149e-03,5.708486837e-03,3.427670021e-04,6.051253840e-03,4.140558153e-03,-1.530172347e-04,3.987540918e-03,4.627704131e-03,-1.287694625e-04,4.498934669e-03,1.686447669e-03,-3.182985944e-06,1.683264683e-03,1.681291648e-03,-1.351471893e-04,1.546144458e-03,3.607651556e-04,-3.136676104e-05,3.293983945e-04,4.267018093e-03,-2.653350193e-04,4.001683074e-03,2.384582778e-03,-4.545026897e-04,1.930080088e-03,3.359414190e-03,-2.804287921e-04,3.078985398e-03,6.341897093e-04,-4.654910267e-04,1.686986827e-04,-8.791509315e-05,-3.112667645e-04,-3.991818576e-04,8.894237410e-04,-4.783906542e-04,4.110330868e-04,5.798702902e-04,-3.236089236e-04,2.562613666e-04,-6.016992942e-05,-1.676908881e-04,-2.278608176e-04,-9.506754113e-04,2.051256461e-04,-7.455497653e-04,1.141152415e-04,-1.846902341e-04,-7.057499266e-05,-4.734687688e-04,-5.873428091e-05,-5.322030497e-04,2.076678007e-03,-1.385543038e-04,1.938123704e-03,4.671057221e-03,2.178734858e-04,4.888930706e-03,1.984565165e-03,3.081943024e-04,2.292759468e-03,4.540870146e-03,-2.189190490e-04,4.321951097e-03,4.207118742e-03,-2.940258481e-04,3.913092894e-03,1.197946663e-03,-8.034040615e-04,3.945426018e-04,6.312505346e-04,-3.969382877e-04,2.343122469e-04,5.532865287e-04,-7.439861126e-04,-1.906995838e-04,2.087501220e-04,-5.012195706e-04,-2.924694486e-04,-4.267354004e-04,-4.676602858e-05,-4.735014289e-04,-1.030785846e-04,-8.382270482e-05,-1.869012895e-04,-3.539785266e-04,-8.266246420e-05,-4.366409908e-04,-4.449247051e-04,-4.756645097e-05,-4.924911560e-04,-8.947280194e-04,5.320205637e-05,-8.415259631e-04,-1.183135427e-03,1.348995599e-05,-1.169645471e-03,-2.333616216e-04,-1.000521710e-05,-2.433668387e-04,1.007672059e-04,-7.557775889e-05,2.518944699e-05
1.4,4.951999283e-03,-1.719464086e-05,4.934804642e-03,2.356184167e-03,1.448780260e-04,2.501062193e-03,5.819708359e-03,3.356899675e-04,6.155398326e-03,4.214739777e-03,-1.617541422e-04,4.052985635e-03,4.696208847e-03,-1.425272099e-04,4.553681638e-03,1.735594142e-03,-6.040888020e-06,1.729553254e-03,1.735653316e-03,-1.422821898e-04,1.593371127e-03,4.060034951e-04,-3.925950165e-05,3.667439935e-04,4.321743472e-03,-2.735722381e-04,4.048171234e-03,2.431694205e-03,-4.666580341e-04,1.965036171e-03,3.423368022e-03,-2.969450138e-04,3.126423009e-03,6.725622853e-04,-4.846153232e-04,1.879469621e-04,-3.905980843e-05,-3.263182490e-04,-3.653780574e-04,9.021377088e-04,-4.852746398e-04,4.168630690e-04,6.137320439e-04,-3.285710407e-04,2.851610032e-04,-4.113169570e-05,-1.716813763e-04,-2.128130720e-04,-9.146643837e-04,1.928432200e-04,-7.218211637e-04,1.393350075e-04,-1.937539903e-04,-5.441898289e-05,-4.502119016e-04,-6.323667816e-05,-5.134485798e-04,2.138127255e-03,-1.453877875e-04,1.992739468e-03,4.772587979e-03,2.157294526e-04,4.988317432e-03,2.065846330e-03,2.946335333e-04,2.360479863e-03,4.619991940e-03,-2.323473488e-04,4.387644591e-03,4.252854358e-03,-3.139107576e-04,3.938943600e-03,1.241609387e-03,-8.242770793e-04,4.173323072e-04,6.720380481e-04,-4.177717427e-04,2.542663054e-04,5.858972739e-04,-7.718367874e-04,-1.859395135e-04,2.528702977e-04,-5.296165636e-04,-2.767462658e-04,-4.007388151e-04,-5.858916761e-05,-4.593279827e-04,-7.560108709e-05,-9.033057354e-05,-1.659316606e-04,-3.266006093e-04,-9.040222704e-05,-4.170028364e-04,-4.196612849e-04,-5.165813746e-05,-4.713194224e-04,-8.700877548e-04,4.394055371e-05,-8.261472011e-04,-1.155624649e-03,-4.681368969e-06,-1.160306018e-03,-2.015665918e-04,-2.725921703e-05,-2.288258089e-04,1.139143542e-04,-5.961646658e-05,5.429788760e-05
1.5,5.055127193e-03,-2.410530404e-05,5.031021889e-03,2.429184456e-03,1.345424235e-04,2.563726879e-03,5.921726791e-03,3.280989731e-04,6.249825764e-03,4.282600855e-03,-1.705806681e-04,4.112020187e-03,4.756667693e-03,-1.563563916e-04,4.600311301e-03,1.781922560e-03,-8.699999365e-06,1.773222560e-03,1.787266117e-03,-1.493678081e-04,1.637898309e-03,4.511411007e-04,-4.749623606e-05,4.036448646e-04,4.367551825e-03,-2.820731656e-04,4.085478659e-03,2.474694784e-03,-4.786161078e-04,1.996078676e-03,3.482306943e-03,-3.132594679e-04,3.169047476e-03,7.091300452e-04,-5.025793157e-04,2.065507294e-04,8.360592832e-06,-3.405040430e-04,-3.321434501e-04,9.121925041e-04,-4.905537208e-04,4.216387833e-04,6.466841385e-04,-3.329463569e-04,3.137377817e-04,-2.264847443e-05,-1.756453403e-04,-1.982938147e-04,-8.787823337e-04,1.802839140e-04,-6.984984197e-04,1.640525275e-04,-2.027947381e-04,-3.874221059e-05,-4.266262865e-04,-6.805219540e-05,-4.946784819e-04,2.196194475e-03,-1.520342502e-04,2.044160225e-03,4.866748440e-03,2.129742519e-04,5.079722692e-03,2.142837858e-03,2.810809206e-04,2.423918778e-03,4.695147439e-03,-2.460492403e-04,4.449098199e-03,4.295220688e-03,-3.338259770e-04,3.961394711e-03,1.283822971e-03,-8.442130099e-04,4.396099611e-04,7.114169059e-04,-4.376748236e-04,2.737420823e-04,6.164583778e-04,-7.971083991e-04,-1.806500213e-04,2.959499825e-04,-5.575578572e-04,-2.616078747e-04,-3.747865229e-04,-7.044424208e-05,-4.452307650e-04,-4.759365096e-05,-9.715741992e-05,-1.447510709e-04,-3.003898184e-04,-9.802244994e-05,-3.984122684e-04,-3.935100053e-04,-5.615296233e-05,-4.496629676e-04,-8.447860338e-04,3.396692254e-05,-8.108191112e-04,-1.127301551e-03,-2.293934181e-05,-1.150240892e-03,-1.689423439e-04,-4.655929980e-05,-2.155016437e-04,1.265001782e-04,-4.172345691e-05,8.477672134e-05
1.6,5.152593991e-03,-3.121126728e-05,5.121382724e-03,2.499316025e-03,1.241477561e-04,2.623463781e-03,6.014682371e-03,3.200131099e-04,6.334695481e-03,4.344314066e-03,-1.794978337e-04,4.164816233e-03,4.809300255e-03,-1.702285549e-04,4.639071700e-03,1.825689531e-03,-1.118829470e-05,1.814501237e-03,1.836384638e-03,-1.563780624e-04,1.680006576e-03,4.964466087e-04,-5.603492968e-05,4.404116790e-04,4.404723158e-03,-2.908095737e-04,4.113913585e-03,2.513898699e-03,-4.903660134e-04,2.023532685e-03,3.536628774e-03,-3.293770839e-04,3.207251690e-03,7.443944230e-04,-5.193866516e-04,2.250077713e-04,5.475659867e-05,-3.538385139e-04,-2.990819152e-04,9.198670559e-04,-4.942130300e-04,4.256540259e-04,6.792020880e-04,-3.367899482e-04,3.424121398e-04,-4.442484360e-06,-1.796068827e-04,-1.840493671e-04,-8.426801989e-04,1.675423855e-04,-6.751378134e-04,1.885155196e-04,-2.118238036e-04,-2.330828398e-05,-4.023314528e-04,-7.315594673e-05,-4.754873995e-04,2.251165003e-03,-1.585012580e-04,2.092663745e-03,4.953793475e-03,2.096165628e-04,5.163410038e-03,2.215775164e-03,2.675260906e-04,2.483301254e-03,4.766635134e-03,-2.600091377e-04,4.506625996e-03,4.334551253e-03,-3.537425438e-04,3.980808709e-03,1.324863626e-03,-8.632635273e-04,4.616000987e-04,7.495462641e-04,-4.566818234e-04,2.928644407e-04,6.453394635e-04,-8.199727942e-04,-1.746333307e-04,3.382345931e-04,-5.849904404e-04,-2.467558472e-04,-3.486871841e-04,-8.231273873e-05,-4.309999228e-04,-1.882857880e-05,-1.043215643e-04,-1.231501431e-04,-2.750726086e-04,-1.054968651e-04,-3.805694737e-04,-3.661052851e-04,-6.109001450e-05,-4.271952996e-04,-8.184210042e-04,2.321793140e-05,-7.952030728e-04,-1.097753424e-03,-4.127349410e-05,-1.139026918e-03,-1.354681823e-04,-6.766459954e-05,-2.031327819e-04,1.389477517e-04,-2.219022062e-05,1.167575311e-04
1.7,5.244664748e-03,-3.848749591e-05,5.206177252e-03,2.566836861e-03,1.136929742e-04,2.680529836e-03,6.098797873e-03,3.114489534e-04,6.410246827e-03,4.400100796e-03,-1.885092839e-04,4.211591513e-03,4.854385085e-03,-1.841183408e-04,4.670266744e-03,1.867194295e-03,-1.354409281e-05,1.853650202e-03,1.883302720e-03,-1.632877520e-04,1.720014968e-03,5.422145949e-04,-6.482050399e-05,4.773940909e-04,4.433608265e-03,-2.997514406e-04,4.133856825e-03,2.549670300e-03,-5.019001488e-04,2.047770151e-03,3.586777922e-03,-3.453091755e-04,3.241468747e-03,7.789015033e-04,-5.350528854e-04,2.438486180e-04,1.006175636e-04,-3.663606963e-04,-2.657431327e-04,9.254696606e-04,-4.962459280e-04,4.292237325e-04,7.117981506e-04,-3.401663691e-04,3.716317815e-04,1.379299258e-05,-1.835906257e-04,-1.697976332e-04,-8.059406495e-04,1.546927946e-04,-6.512478549e-04,2.129992785e-04,-2.208576991e-04,-7.858420570e-06,-3.769109399e-04,-7.852590962e-05,-4.554368495e-04,2.303368368e-03,-1.648034523e-04,2.138564916e-03,5.034040449e-03,2.056660524e-04,5.239706501e-03,2.284949264e-03,2.539501597e-04,2.538899424e-03,4.834792504e-03,-2.742129517e-04,4.560579552e-03,4.371198693e-03,-3.736343864e-04,3.997564306e-03,1.365044717e-03,-8.814919808e-04,4.835527365e-04,7.866077132e-04,-4.748370038e-04,3.117707094e-04,6.729966503e-04,-8.406532949e-04,-1.676566446e-04,3.800075358e-04,-6.118615434e-04,-2.318540075e-04,-3.222180569e-04,-9.418612978e-05,-4.164041867e-04,1.094160316e-05,-1.118397565e-04,-1.008981533e-04,-2.503383066e-04,-1.127965898e-04,-3.631348964e-04,-3.370655344e-04,-6.650780844e-05,-4.035733428e-04,-7.905808532e-04,1.164639986e-05,-7.789344533e-04,-1.066519170e-03,-5.968507285e-05,-1.126204243e-03,-1.011168933e-04,-9.030015373e-05,-1.914170470e-04,1.516882217e-04,-1.326671009e-06,1.503615507e-04
1.8,5.331653353e-03,-4.590904436e-05,5.285744309e-03,2.632039720e-03,1.031710144e-04,2.735210734e-03,6.174371328e-03,3.024201129e-04,6.476791441e-03,4.450224328e-03,-1.976209160e-04,4.252603412e-03,4.892252748e-03,-1.980039104e-04,4.694248838e-03,1.906772537e-03,-1.581584950e-05,1.890956687e-03,1.928347319e-03,-1.700729004e-04,1.758274418e-03,5.887605654e-04,-7.378669413e-05,5.149738713e-04,4.454621286e-03,-3.088675099e-04,4.145753776e-03,2.582416550e-03,-5.132142972e-04,2.069202253e-03,3.633236186e-03,-3.610732933e-04,3.272162893e-03,8.132318845e-04,-5.496055284e-04,2.636263562e-04,1.465018312e-04,-3.781315020e-04,-2.316296708e-04,9.293335800e-04,-4.966550167e-04,4.326785634e-04,7.450114258e-04,-3.431474530e-04,4.018639727e-04,3.238793928e-05,-1.876210219e-04,-1.552330826e-04,-7.680850479e-04,1.417873147e-04,-6.262977332e-04,2.377992789e-04,-2.299170060e-04,7.882272855e-06,-3.499196184e-04,-8.414412055e-05,-4.340637389e-04,2.353171527e-03,-1.709625969e-04,2.182208930e-03,5.107861515e-03,2.011332942e-04,5.308994809e-03,2.350699905e-03,2.403261624e-04,2.591026067e-03,4.899988422e-03,-2.886482000e-04,4.611340222e-03,4.405528149e-03,-3.934782769e-04,4.012049872e-03,1.404710070e-03,-8.989714437e-04,5.057386260e-04,8.228007799e-04,-4.921936721e-04,3.306071078e-04,6.999672791e-04,-8.594162747e-04,-1.594489956e-04,4.215863609e-04,-6.381196118e-04,-2.165332509e-04,-2.951293302e-04,-1.060640047e-04,-4.011933349e-04,4.198103071e-05,-1.197271036e-04,-7.774607286e-05,-2.258447207e-04,-1.198903124e-04,-3.457350331e-04,-3.059986270e-04,-7.244449184e-05,-3.784431189e-04,-7.608513130e-04,-7.757521029e-07,-7.616270651e-04,-1.033098219e-03,-7.818437017e-05,-1.111282589e-03,-6.585125541e-05,-1.141670937e-04,-1.800183492e-04,1.651540500e-04,2.054500914e-05,1.856990591e-04
1.9,5.413914421e-03,-5.345137648e-05,5.360463044e-03,2.695245109e-03,9.256937330e-05,2.787814482e-03,6.241768127e-03,2.929368719e-04,6.534704999e-03,4.494982941e-03,-2.068404566e-04,4.288142485e-03,4.923278817e-03,-2.118672982e-04,4.711411519e-03,1.944789645e-03,-1.806171660e-05,1.926727928e-03,1.971872312e-03,-1.767112704e-04,1.795161042e-03,6.364169855e-04,-8.285873293e-05,5.535582526e-04,4.468232424e-03,-3.181257886e-04,4.150106635e-03,2.612579628e-03,-5.243076547e-04,2.088271974e-03,3.676513874e-03,-3.766929467e-04,3.299820927e-03,8.479907310e-04,-5.630839495e-04,2.849067815e-04,1.930281489e-04,-3.892316561e-04,-1.962035072e-04,9.318128839e-04,-4.954530946e-04,4.363597893e-04,7.793983728e-04,-3.458100395e-04,4.335883333e-04,5.169036956e-05,-1.917218712e-04,-1.400315016e-04,-7.285809223e-04,1.288558298e-04,-5.997250924e-04,2.632245929e-04,-2.390255050e-04,2.419908784e-05,-3.208902968e-04,-8.999813812e-05,-4.108884349e-04,2.400972002e-03,-1.770073497e-04,2.223964652e-03,5.175675460e-03,1.960297542e-04,5.371705214e-03,2.413408160e-03,2.266197787e-04,2.640027939e-03,4.962614863e-03,-3.033041368e-04,4.659310726e-03,4.437910463e-03,-4.132536604e-04,4.024656803e-03,1.444227741e-03,-9.157827519e-04,5.284449888e-04,8.583387408e-04,-5.088132668e-04,3.495254741e-04,7.268605326e-04,-8.765617407e-04,-1.497012082e-04,4.633184504e-04,-6.637154422e-04,-2.003969918e-04,-2.671493250e-04,-1.179517054e-04,-3.851010304e-04,7.456708794e-05,-1.279971380e-04,-5.343005009e-05,-2.012230224e-04,-1.267452282e-04,-3.279682505e-04,-2.725074951e-04,-7.893756053e-05,-3.514450556e-04,-7.288228241e-04,-1.405522266e-05,-7.428780467e-04,-9.969600792e-04,-9.678788103e-05,-1.093747960e-03,-2.962031672e-05,-1.389537409e-04,-1.685740576e-04,1.797731797e-04,4.309548637e-05,2.228686660e-04
2,5.491834704e-03,-6.109061571e-05,5.430744088e-03,2.756793689e-03,8.187079614e-05,2.838664486e-03,6.301412014e-03,2.830059193e-04,6.584417934e-03,4.534702460e-03,-2.161770195e-04,4.318525440e-03,4.947876159e-03,-2.256946883e-04,4.722181470e-03,1.981632792e-03,-2.034850554e-05,1.961284287e-03,2.014251596e-03,-1.831828841e-04,1.831068712e-03,6.855295817e-04,-9.195686948e-05,5.935727122e-04,4.474960052e-03,-3.274939842e-04,4.147466068e-03,2.640628638e-03,-5.351827787e-04,2.105445859e-03,3.717139734e-03,-3.921971887e-04,3.324942545e-03,8.837966069e-04,-5.755389678e-04,3.082576391e-04,2.408658897e-04,-3.997601036e-04,-1.588942140e-04,9.332773680e-04,-4.926638269e-04,4.406135411e-04,8.155230094e-04,-3.482338554e-04,4.672891540e-04,7.206066609e-05,-1.959160063e-04,-1.238553402e-04,-6.868512423e-04,1.159063928e-04,-5.709448496e-04,2.895913565e-04,-2.482094869e-04,4.138186958e-05,-2.893410419e-04,-9.608247509e-05,-3.854235170e-04,2.447190223e-03,-1.829730322e-04,2.264217191e-03,5.237938384e-03,1.903677227e-04,5.428306107e-03,2.473487678e-03,2.127902361e-04,2.686277914e-03,5.023077364e-03,-3.181719126e-04,4.704905452e-03,4.468714636e-03,-4.329424515e-04,4.035772184e-03,1.483983264e-03,-9.320125596e-04,5.519707042e-04,8.934443277e-04,-5.247644672e-04,3.686798604e-04,7.543421390e-04,-8.924114049e-04,-1.380692659e-04,5.055752247e-04,-6.886032566e-04,-1.830280319e-04,-2.379907125e-04,-1.298581230e-04,-3.678488355e-04,1.089862929e-04,-1.366621017e-04,-2.767580877e-05,-1.760825623e-04,-1.333287665e-04,-3.094113288e-04,-2.361969126e-04,-8.602294551e-05,-3.222198581e-04,-6.940982463e-04,-2.817564210e-05,-7.222738884e-04,-9.575553355e-04,-1.155155886e-04,-1.073070924e-03,7.642963274e-06,-1.643463513e-04,-1.567033881e-04,1.959629911e-04,6.599333620e-05,2.619563273e-04
2.1,5.565823749e-03,-6.880369332e-05,5.497020055e-03,2.817037737e-03,7.105405643e-05,2.888091793e-03,6.353774904e-03,2.726302266e-04,6.626405130e-03,4.569728119e-03,-2.256406641e-04,4.344087455e-03,4.966486373e-03,-2.394765868e-04,4.727009786e-03,2.017701633e-03,-2.274985939e-05,1.994951773e-03,2.055871286e-03,-1.894704846e-04,1.866400802e-03,7.364527836e-04,-1.010001517e-04,6.354526318e-04,4.475361987e-03,-3.369399036e-04,4.138422084e-03,2.667050228e-03,-5.458454734e-04,2.121204755e-03,3.755649663e-03,-4.076200714e-04,3.348029592e-03,9.212689434e-04,-5.870319914e-04,3.342369520e-04,2.907229184e-04,-4.098322692e-04,-1.191093508e-04,9.341063634e-04,-4.883220826e-04,4.457842808e-04,8.539465575e-04,-3.504995765e-04,5.034469809e-04,9.386511252e-05,-2.002250192e-04,-1.063599067e-04,-6.422861905e-04,1.029262599e-04,-5.393599306e-04,3.172155922e-04,-2.574970162e-04,5.971857599e-05,-2.547841304e-04,-1.023996838e-04,-3.571838142e-04,2.492261130e-03,-1.889015426e-04,2.303359588e-03,5.295133386e-03,1.841601547e-04,5.479293540e-03,2.531374778e-03,1.987912916e-04,2.730166070e-03,5.081785011e-03,-3.332446766e-04,4.748540335e-03,4.498300060e-03,-4.525288783e-04,4.045771182e-03,1.524371689e-03,-9.477511729e-04,5.766205157e-04,9.283450847e-04,-5.401222286e-04,3.882228561e-04,7.831138965e-04,-9.072943816e-04,-1.241804851e-04,5.487445233e-04,-7.127415197e-04,-1.639969964e-04,-2.073572549e-04,-1.417939035e-04,-3.491511584e-04,1.455296667e-04,-1.457333258e-04,-2.036590970e-07,-1.500160164e-04,-1.396106265e-04,-2.896266429e-04,-1.966812640e-04,-9.373373790e-05,-2.904150019e-04,-6.563011135e-04,-4.309597350e-05,-6.993970870e-04,-9.143280455e-04,-1.343884134e-04,-1.048716459e-03,4.602239258e-05,-1.900390301e-04,-1.440166375e-04,2.141236316e-04,8.891055494e-05,3.030341865e-04
2.2,5.636304217e-03,-7.656839539e-05,5.559735822e-03,2.876332230e-03,6.009482231e-05,2.936427052e-03,6.399366354e-03,2.618091097e-04,6.661175464e-03,4.600416372e-03,-2.352419822e-04,4.365174389e-03,4.979571111e-03,-2.532078665e-04,4.726363245e-03,2.053398260e-03,-2.534383226e-05,2.028054428e-03,2.097121747e-03,-1.955599162e-04,1.901561831e-03,7.895438939e-04,-1.099094966e-04,6.796343973e-04,4.470026726e-03,-3.464318155e-04,4.123594910e-03,2.692339262e-03,-5.563046348e-04,2.136034627e-03,3.792575973e-03,-4.229999964e-04,3.369575976e-03,9.610159208e-04,-5.976339146e-04,3.633820062e-04,3.433320409e-04,-4.195774863e-04,-7.624544542e-05,9.346825561e-04,-4.824740801e-04,4.522084760e-04,8.952174650e-04,-3.526870442e-04,5.425304208e-04,1.174694008e-04,-2.046690161e-04,-8.719961534e-05,-5.942563893e-04,8.988367869e-05,-5.043727106e-04,3.464059270e-04,-2.669170478e-04,7.948887920e-05,-2.167358557e-04,-1.089607740e-04,-3.256966297e-04,2.536625962e-03,-1.948412831e-04,2.341784679e-03,5.347760376e-03,1.774205263e-04,5.525180903e-03,2.587518669e-03,1.845723184e-04,2.772090988e-03,5.139141480e-03,-3.485175465e-04,4.790623934e-03,4.527009778e-03,-4.719993812e-04,4.055010397e-03,1.565789042e-03,-9.630900556e-04,6.026989863e-04,9.632687628e-04,-5.549666792e-04,4.083020836e-04,8.138914627e-04,-9.215332088e-04,-1.076417461e-04,5.932220592e-04,-7.360934026e-04,-1.428713434e-04,-1.749498740e-04,-1.537701983e-04,-3.287200723e-04,1.844881261e-04,-1.552214949e-04,2.926663123e-05,-1.226043010e-04,-1.455645186e-04,-2.681688196e-04,-1.535917502e-04,-1.020988607e-04,-2.556906109e-04,-6.150833091e-04,-5.874864144e-05,-6.738319506e-04,-8.667281964e-04,-1.534259312e-04,-1.020154128e-03,8.561830093e-05,-2.157422983e-04,-1.301239974e-04,2.346316093e-04,1.115280188e-04,3.461596281e-04
2.3,5.703702816e-03,-8.436335370e-05,5.619339462e-03,2.935026700e-03,4.896656238e-05,2.983993263e-03,6.438723815e-03,2.505384743e-04,6.689262290e-03,4.627127604e-03,-2.449917481e-04,4.382135856e-03,4.987604407e-03,-2.668876875e-04,4.720716720e-03,2.089117671e-03,-2.821033829e-05,2.060907333e-03,2.138390498e-03,-2.014404183e-04,1.936950079e-03,8.451568132e-04,-1.186095904e-04,7.265472228e-04,4.459565833e-03,-3.559387510e-04,4.103627082e-03,2.716990991e-03,-5.665720650e-04,2.150418926e-03,3.828439051e-03,-4.383789763e-04,3.390060075e-03,1.003624844e-03,-6.074239861e-04,3.962008575e-04,3.994375419e-04,-4.291352786e-04,-2.969773667e-05,9.353871092e-04,-4.751774434e-04,4.602096657e-04,9.398632200e-04,-3.548737233e-04,5.849894967e-04,1.432333295e-04,-2.092664720e-04,-6.603314253e-05,-5.421254467e-04,7.673051583e-05,-4.653949308e-04,3.774575513e-04,-2.764984879e-04,1.009590635e-04,-1.747254476e-04,-1.157847836e-04,-2.905102312e-04,2.580725212e-03,-2.008468889e-04,2.379878323e-03,5.396327111e-03,1.701628095e-04,5.566489921e-03,2.642372933e-03,1.700795314e-04,2.812452464e-03,5.195537966e-03,-3.639874791e-04,4.831550487e-03,4.555165497e-03,-4.913425173e-04,4.063822980e-03,1.608624714e-03,-9.781193604e-04,6.305053534e-04,9.984393690e-04,-5.693818914e-04,4.290574776e-04,8.473840029e-04,-9.354325141e-04,-8.804851124e-05,6.394033408e-04,-7.586269207e-04,-1.192235799e-04,-1.404712161e-04,-1.657979759e-04,-3.062691920e-04,2.261482540e-04,-1.651366658e-04,6.101158824e-05,-9.342020059e-05,-1.511695669e-04,-2.445897675e-04,-1.065816707e-04,-1.111417739e-04,-2.177234447e-04,-5.701300740e-04,-7.503801573e-05,-6.451680898e-04,-8.142223609e-04,-1.726447377e-04,-9.868670986e-04,1.265472553e-04,-2.411895787e-04,-1.146423234e-04,2.578347723e-04,1.335404765e-04,3.913752488e-04
