Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3,3.141727654e-03,4.397061924e-04,3.581433847e-03,5.257617949e-03,-1.061239255e-04,5.151494023e-03,5.383653655e-03,-9.583942866e-05,5.287814226e-03,5.192623995e-03,-1.058836077e-04,5.086740387e-03,5.677203453e-03,-3.647907548e-04,5.312412698e-03,3.512834749e-03,7.603677672e-05,3.588871526e-03,3.751885031e-03,-1.925580891e-04,3.559326942e-03,3.466298173e-03,-1.501398323e-04,3.316158340e-03,6.667718990e-03,-3.572089369e-04,6.310510053e-03,5.637727703e-03,-4.303129333e-04,5.207414770e-03,9.023419024e-03,-7.181932883e-04,8.305225736e-03,1.795459342e-03,5.458365125e-05,1.850042993e-03,2.072096807e-03,3.138333791e-04,2.385930187e-03,1.033442108e-03,3.084228493e-04,1.341864958e-03,1.878351643e-03,6.664728936e-05,1.944998933e-03,2.011714289e-03,5.398076791e-05,2.065695057e-03,1.949423908e-03,1.409704353e-04,2.090394344e-03,2.054974976e-03,-5.159874603e-05,2.003376230e-03,2.085902192e-03,2.627096397e-05,2.112173156e-03,4.584717827e-03,-4.859964596e-04,4.098721368e-03,6.256001309e-03,-1.562640397e-04,6.099737269e-03,5.103888147e-03,-7.762866598e-05,5.026259481e-03,8.030761732e-03,-1.086736935e-04,7.922088038e-03,3.371211864e-03,3.839658792e-04,3.755177744e-03,2.928231397e-03,1.202263073e-04,3.048457705e-03,1.560398023e-03,5.142162509e-05,1.611819648e-03,4.614918773e-03,4.439009299e-05,4.659308866e-03,2.807601338e-03,-2.811827270e-04,2.526418611e-03,4.057280735e-03,-4.829676815e-04,3.574313053e-03,3.383314888e-03,-1.501826176e-05,3.368296626e-03,3.882469592e-03,2.131924046e-05,3.903788833e-03,3.958033803e-03,1.118534044e-04,4.069887207e-03,2.752316944e-03,3.845718960e-05,2.790774133e-03,2.413626554e-03,-3.062812433e-06,2.410563741e-03,3.358124691e-03,3.241626240e-04,3.682287315e-03,2.346000141e-03,3.230893644e-04,2.669089505e-03
3.1,3.296612069e-03,4.473071877e-04,3.743919256e-03,5.460732461e-03,-1.170302797e-04,5.343702182e-03,5.616636638e-03,-1.053420538e-04,5.511294584e-03,5.415105857e-03,-1.155415306e-04,5.299564327e-03,5.917691806e-03,-3.848382629e-04,5.532853544e-03,3.650886646e-03,5.227585023e-05,3.703162496e-03,3.900359650e-03,-2.061789996e-04,3.694180650e-03,3.562281197e-03,-1.516298917e-04,3.410651305e-03,6.932749129e-03,-3.796651319e-04,6.553083997e-03,5.844328081e-03,-4.619572210e-04,5.382370860e-03,9.380179303e-03,-7.502565449e-04,8.629922758e-03,1.900423867e-03,4.396109271e-05,1.944384959e-03,2.148283094e-03,3.133810560e-04,2.461664150e-03,1.089220787e-03,3.129536990e-04,1.402174486e-03,1.940983260e-03,7.476298231e-05,2.015746242e-03,2.084086386e-03,5.146217602e-05,2.135548562e-03,2.020484337e-03,1.337066154e-04,2.154190952e-03,2.132959192e-03,-5.237911477e-05,2.080580077e-03,2.162531131e-03,2.409749134e-05,2.186628623e-03,4.707235528e-03,-4.978393296e-04,4.209396198e-03,6.514983826e-03,-1.708585066e-04,6.344125319e-03,5.295615120e-03,-8.232576413e-05,5.213289356e-03,8.384883616e-03,-1.144821412e-04,8.270401475e-03,3.550929397e-03,3.891422533e-04,3.940071650e-03,3.025391329e-03,1.168907990e-04,3.142282128e-03,1.612729326e-03,5.302580146e-05,1.665755128e-03,4.783859312e-03,2.363900119e-05,4.807498313e-03,2.901225806e-03,-2.968809853e-04,2.604344820e-03,4.176583028e-03,-4.981745750e-04,3.678408453e-03,3.487632330e-03,-1.619756786e-05,3.471434762e-03,4.014152062e-03,1.209577749e-05,4.026247840e-03,4.110342036e-03,8.973638054e-05,4.200078417e-03,2.847802838e-03,3.147944602e-05,2.879282284e-03,2.477236510e-03,-4.714354627e-07,2.476765075e-03,3.430972483e-03,3.465201899e-04,3.777492673e-03,2.396259234e-03,3.261782028e-04,2.722437437e-03
3.2,3.452856500e-03,4.550060685e-04,3.907862569e-03,5.666335939e-03,-1.286746820e-04,5.537661257e-03,5.850284423e-03,-1.150495619e-04,5.735234861e-03,5.638101776e-03,-1.251338335e-04,5.512967943e-03,6.158313817e-03,-4.051254981e-04,5.753188319e-03,3.791840327e-03,2.785483292e-05,3.819695160e-03,4.049654290e-03,-2.203606823e-04,3.829293608e-03,3.656556501e-03,-1.516972381e-04,3.504859263e-03,7.197697890e-03,-4.026569755e-04,6.795040915e-03,6.050358482e-03,-4.937385937e-04,5.556619888e-03,9.735066212e-03,-7.831619369e-04,8.951904275e-03,2.005543747e-03,3.432755087e-05,2.039871298e-03,2.225188916e-03,3.129052150e-04,2.538094131e-03,1.145238369e-03,3.176116771e-04,1.462850046e-03,2.003738450e-03,8.249541606e-05,2.086233866e-03,2.156833089e-03,4.869896895e-05,2.205532058e-03,2.092020582e-03,1.259136777e-04,2.217934260e-03,2.211676552e-03,-5.296594846e-05,2.158710603e-03,2.240212303e-03,2.179813408e-05,2.262010437e-03,4.829466619e-03,-5.080826473e-04,4.321383971e-03,6.773409768e-03,-1.859234938e-04,6.587486274e-03,5.487915802e-03,-8.689222908e-05,5.401023573e-03,8.738289511e-03,-1.213605202e-04,8.616928990e-03,3.730670942e-03,3.942010379e-04,4.124871980e-03,3.123178109e-03,1.135017541e-04,3.236679863e-03,1.663767755e-03,5.549296207e-05,1.719260718e-03,4.952034675e-03,6.315367371e-06,4.958350043e-03,2.994364944e-03,-3.117343666e-04,2.682630578e-03,4.295938085e-03,-5.133349397e-04,3.782603145e-03,3.593880037e-03,-1.801410531e-05,3.575865932e-03,4.146162383e-03,2.187033498e-06,4.148349416e-03,4.265391922e-03,6.649025294e-05,4.331882175e-03,2.943354926e-03,2.515536683e-05,2.968510292e-03,2.540568977e-03,2.937590013e-06,2.543506567e-03,3.503896504e-03,3.670795200e-04,3.870976024e-03,2.448185989e-03,3.277323650e-04,2.775918354e-03
3.3,3.610141154e-03,4.628087469e-04,4.072949901e-03,5.873972074e-03,-1.409497331e-04,5.733022341e-03,6.084059502e-03,-1.249611593e-04,5.959098343e-03,5.861114149e-03,-1.346645211e-04,5.726449628e-03,6.398494255e-03,-4.256351734e-04,5.972859082e-03,3.935602549e-03,2.764252837e-06,3.938366802e-03,4.199524704e-03,-2.351190562e-04,3.964405648e-03,3.749177764e-03,-1.503855204e-04,3.598792244e-03,7.461929411e-03,-4.261630767e-04,7.035766335e-03,6.255398636e-03,-5.255580876e-04,5.729840548e-03,1.008709793e-02,-8.168776166e-04,9.270220314e-03,2.110439604e-03,2.582696032e-05,2.136266564e-03,2.302932131e-03,3.122278648e-04,2.615159996e-03,1.201436493e-03,3.223781515e-04,1.523814645e-03,2.066745126e-03,8.964406662e-05,2.156389193e-03,2.229921657e-03,4.567869274e-05,2.275600350e-03,2.164001301e-03,1.176133131e-04,2.281614614e-03,2.291175523e-03,-5.341661327e-05,2.237758910e-03,2.318928150e-03,1.935151138e-05,2.338279661e-03,4.951532018e-03,-5.167695646e-04,4.434762453e-03,7.030612427e-03,-2.014530927e-04,6.829159335e-03,5.680509079e-03,-9.139677098e-05,5.589112308e-03,9.089961328e-03,-1.293614716e-04,8.960599856e-03,3.909981421e-03,3.991228704e-04,4.309104291e-03,3.221526355e-03,1.100810000e-04,3.331607355e-03,1.713577963e-03,5.874774339e-05,1.772325706e-03,5.119193790e-03,-7.508986816e-06,5.111684803e-03,3.086843293e-03,-3.256506545e-04,2.761192639e-03,4.415307397e-03,-5.284182647e-04,3.886889132e-03,3.702167942e-03,-2.051940922e-05,3.681648533e-03,4.278321326e-03,-8.298082560e-06,4.270023244e-03,4.422818084e-03,4.239628624e-05,4.465214370e-03,3.038940379e-03,1.952686189e-05,3.058467241e-03,2.603599921e-03,7.201936124e-06,2.610801857e-03,3.577082190e-03,3.856130063e-04,3.962695196e-03,2.502053024e-03,3.276550830e-04,2.829708107e-03
3.4,3.768133654e-03,4.707185737e-04,4.238852228e-03,6.083152433e-03,-1.537455756e-04,5.929406857e-03,6.317418178e-03,-1.350757532e-04,6.182342424e-03,6.083640154e-03,-1.441402085e-04,5.939499945e-03,6.637654674e-03,-4.463483763e-04,6.191306298e-03,4.082028681e-03,-2.299765280e-05,4.059031029e-03,4.349706732e-03,-2.504628086e-04,4.099243923e-03,3.840222370e-03,-1.477521643e-04,3.692470205e-03,7.724817127e-03,-4.501582391e-04,7.274658888e-03,6.459028359e-03,-5.573232950e-04,5.901705064e-03,1.043530331e-02,-8.513653855e-04,9.583937922e-03,2.214737728e-03,1.857605994e-05,2.233313788e-03,2.381595268e-03,3.111785005e-04,2.692773768e-03,1.257738247e-03,3.272342262e-04,1.584972473e-03,2.130102797e-03,9.602110661e-05,2.226123903e-03,2.303305663e-03,4.239291496e-05,2.345698578e-03,2.236384286e-03,1.088246431e-04,2.345208929e-03,2.371486143e-03,-5.379353162e-05,2.317692612e-03,2.398638772e-03,1.673955546e-05,2.415378327e-03,5.073524179e-03,-5.239691743e-04,4.549555005e-03,7.285919272e-03,-2.174384973e-04,7.068480775e-03,5.873118675e-03,-9.593417986e-05,5.777184495e-03,9.438895808e-03,-1.385302348e-04,9.300365573e-03,4.088402416e-03,4.038889779e-04,4.492291394e-03,3.320364138e-03,1.066403387e-04,3.427004477e-03,1.762224846e-03,6.271010817e-05,1.824934954e-03,5.285131639e-03,-1.781315396e-05,5.267318485e-03,3.178487665e-03,-3.385443768e-04,2.839943289e-03,4.534636885e-03,-5.433945600e-04,3.991242325e-03,3.812565201e-03,-2.376180202e-05,3.788803399e-03,4.410436135e-03,-1.924128632e-05,4.391194848e-03,4.582213621e-03,1.775246287e-05,4.599966084e-03,3.134519135e-03,1.462838926e-05,3.149147524e-03,2.666289156e-03,1.235305244e-05,2.678642208e-03,3.650696240e-03,4.019256428e-04,4.052621882e-03,2.558099000e-03,3.258680919e-04,2.883967091e-03
3.5,3.926488868e-03,4.787357175e-04,4.405224586e-03,6.293357906e-03,-1.669535358e-04,6.126404370e-03,6.549809825e-03,-1.453915225e-04,6.404418302e-03,6.305170506e-03,-1.535700049e-04,6.151600501e-03,6.875213057e-03,-4.672445641e-04,6.407968493e-03,4.230911752e-03,-4.941489100e-05,4.181496861e-03,4.499913999e-03,-2.663933349e-04,4.233520664e-03,3.929784603e-03,-1.438684807e-04,3.785916122e-03,7.985744334e-03,-4.746133387e-04,7.511130995e-03,6.660826597e-03,-5.889499371e-04,6.071876659e-03,1.077872419e-02,-8.865804372e-04,9.892143748e-03,2.318072242e-03,1.266110024e-05,2.330733343e-03,2.461217313e-03,3.095976209e-04,2.770814934e-03,1.314046966e-03,3.321612388e-04,1.646208205e-03,2.193876017e-03,1.014545546e-04,2.295330571e-03,2.376920555e-03,3.883890764e-05,2.415759462e-03,2.309113877e-03,9.956388399e-05,2.408677761e-03,2.452614716e-03,-5.416229875e-05,2.398452418e-03,2.479279683e-03,1.394775621e-05,2.493227439e-03,5.195495200e-03,-5.297744830e-04,4.665720717e-03,7.538653099e-03,-2.338677272e-04,7.304785372e-03,6.065468760e-03,-1.006227620e-04,5.964845998e-03,9.784108850e-03,-1.489041777e-04,9.635204672e-03,4.265471760e-03,4.084820861e-04,4.673953846e-03,3.419610483e-03,1.031794120e-04,3.522789895e-03,1.809768521e-03,6.729846224e-05,1.877066983e-03,5.449677600e-03,-2.462401344e-05,5.425053586e-03,3.269125925e-03,-3.503377786e-04,2.918788146e-03,4.653854265e-03,-5.582364290e-04,4.095617836e-03,3.925093184e-03,-2.778541460e-05,3.897307769e-03,4.542301416e-03,-3.051969913e-05,4.511781716e-03,4.743141074e-03,-7.141763915e-06,4.735999310e-03,3.230039441e-03,1.048548558e-05,3.240524927e-03,2.728578448e-03,1.841454857e-05,2.746992997e-03,3.724872698e-03,4.158625300e-04,4.140735228e-03,2.616520289e-03,3.223131519e-04,2.938833441e-03
3.6,4.084849793e-03,4.868565731e-04,4.571706366e-03,6.504040881e-03,-1.804695558e-04,6.323571326e-03,6.780677439e-03,-1.559054690e-04,6.624771970e-03,6.525189096e-03,-1.629652326e-04,6.362223864e-03,7.110584521e-03,-4.883015758e-04,6.622282945e-03,4.381973863e-03,-7.644506573e-05,4.305528797e-03,4.649837295e-03,-2.829050066e-04,4.366932288e-03,4.017970061e-03,-1.388212314e-04,3.879148830e-03,8.244105302e-03,-4.994952715e-04,7.744610030e-03,6.860371283e-03,-6.203627244e-04,6.240008559e-03,1.111641895e-02,-9.224711408e-04,1.019394781e-02,2.420087045e-03,8.136285505e-06,2.428223331e-03,2.541788594e-03,3.073393173e-04,2.849127911e-03,1.370246625e-03,3.371409539e-04,1.707387579e-03,2.258091287e-03,1.057896715e-04,2.363880958e-03,2.450680932e-03,3.502113092e-05,2.485702063e-03,2.382119429e-03,8.984501789e-05,2.471964446e-03,2.534540634e-03,-5.458934293e-05,2.479951291e-03,2.560760599e-03,1.096548183e-05,2.571726080e-03,5.317448480e-03,-5.342999070e-04,4.783148573e-03,7.788135070e-03,-2.507256241e-04,7.537409446e-03,6.257277842e-03,-1.055997926e-04,6.151678049e-03,1.012464027e-02,-1.605124481e-04,9.964127820e-03,4.440724311e-03,4.128872213e-04,4.853611532e-03,3.519173035e-03,9.968472878e-05,3.618857764e-03,1.856260642e-03,7.243246884e-05,1.928693111e-03,5.612684630e-03,-2.801299736e-05,5.584671633e-03,3.358587676e-03,-3.609622726e-04,2.997625403e-03,4.772866626e-03,-5.729203006e-04,4.199946325e-03,4.039719694e-03,-3.262883455e-05,4.007090859e-03,4.673701127e-03,-4.201096989e-05,4.631690157e-03,4.905143042e-03,-3.199999580e-05,4.873143046e-03,3.325434009e-03,7.113491130e-06,3.332547500e-03,2.790392187e-03,2.540009806e-05,2.815792285e-03,3.799702373e-03,4.273137827e-04,4.227016156e-03,2.677462714e-03,3.169543518e-04,2.994417066e-03
3.7,4.242848972e-03,4.950734273e-04,4.737922399e-03,6.714627291e-03,-1.941961536e-04,6.520431137e-03,7.009458886e-03,-1.666130469e-04,6.842845839e-03,6.743173254e-03,-1.723389650e-04,6.570834289e-03,7.343182773e-03,-5.094956592e-04,6.833687114e-03,4.534861819e-03,-1.040142310e-04,4.430847588e-03,4.799145429e-03,-2.999858451e-04,4.499159584e-03,4.104889076e-03,-1.327142443e-04,3.972174832e-03,8.499306434e-03,-5.247670251e-04,7.974539409e-03,7.057239178e-03,-6.514956857e-04,6.405743492e-03,1.144746610e-02,-9.589789757e-04,1.048848713e-02,2.520437897e-03,5.022881063e-06,2.525460778e-03,2.623248417e-03,3.042728637e-04,2.927521280e-03,1.426202276e-03,3.421553838e-04,1.768357660e-03,2.322735253e-03,1.088894509e-04,2.431624704e-03,2.524478818e-03,3.095238633e-05,2.555431205e-03,2.455314310e-03,7.968140842e-05,2.534995718e-03,2.617214458e-03,-5.513929467e-05,2.562075164e-03,2.642964834e-03,7.786344866e-06,2.650751179e-03,5.439332167e-03,-5.376776865e-04,4.901654481e-03,8.033688024e-03,-2.679940386e-04,7.765693986e-03,6.448250168e-03,-1.110147356e-04,6.337235432e-03,1.045955802e-02,-1.733757349e-04,1.028618229e-02,4.613693362e-03,4.170922822e-04,5.030785644e-03,3.618945987e-03,9.612978703e-05,3.715075774e-03,1.901741720e-03,7.803507465e-05,1.979776794e-03,5.774019562e-03,-2.809214982e-05,5.745927412e-03,3.446706285e-03,-3.703606009e-04,3.076345684e-03,4.891557659e-03,-5.874268876e-04,4.304130772e-03,4.156352337e-03,-3.832278997e-05,4.118029547e-03,4.804409966e-03,-5.359813811e-05,4.750811828e-03,5.067749517e-03,-5.656022308e-05,5.011189294e-03,3.420616563e-03,4.516406424e-06,3.425132970e-03,2.851639075e-03,3.331112694e-05,2.884950202e-03,3.875225590e-03,4.362170446e-04,4.311442634e-03,2.741012004e-03,3.097811451e-04,3.050793149e-03
3.8,4.400109443e-03,5.033744090e-04,4.903483852e-03,6.924517219e-03,-2.080422657e-04,6.716474953e-03,7.235587780e-03,-1.775079815e-04,7.058079798e-03,6.958593842e-03,-1.817054483e-04,6.776888394e-03,7.572421391e-03,-5.308015422e-04,7.041619848e-03,4.689147147e-03,-1.320163085e-04,4.557130838e-03,4.947486611e-03,-3.176185425e-04,4.629868068e-03,4.190648007e-03,-1.256692139e-04,4.064978793e-03,8.750766745e-03,-5.503878480e-04,8.200378897e-03,7.251004616e-03,-6.822920307e-04,6.568712585e-03,1.177096649e-02,-9.960386136e-04,1.077492788e-02,2.618793546e-03,3.308925574e-06,2.622102472e-03,2.705484591e-03,3.002830491e-04,3.005767640e-03,1.481759490e-03,3.471863474e-04,1.828945838e-03,2.387752141e-03,1.106352081e-04,2.498387349e-03,2.598181770e-03,2.665434021e-05,2.624836110e-03,2.528594455e-03,6.908782253e-05,2.597682278e-03,2.700555735e-03,-5.587255781e-05,2.644683177e-03,2.725748514e-03,4.408470456e-06,2.730156984e-03,5.561033097e-03,-5.400531852e-04,5.020979912e-03,8.274638507e-03,-2.856519979e-04,7.988986509e-03,6.638065038e-03,-1.170207613e-04,6.521044276e-03,1.078796116e-02,-1.875061467e-04,1.060045501e-02,4.783912011e-03,4.210882375e-04,5.205000249e-03,3.718808026e-03,9.247614635e-05,3.811284172e-03,1.946238719e-03,8.403350757e-05,2.030272226e-03,5.933554435e-03,-2.501023932e-05,5.908544196e-03,3.533320696e-03,-3.784895171e-04,3.154831178e-03,5.009784430e-03,-6.017410800e-04,4.408043350e-03,4.274831008e-03,-4.488738142e-05,4.229943626e-03,4.934192851e-03,-6.517365957e-05,4.869019192e-03,5.230481096e-03,-8.059206521e-05,5.149889031e-03,3.515478219e-03,2.685954446e-06,3.518164174e-03,2.912213387e-03,4.213428530e-05,2.954347672e-03,3.951428878e-03,4.425576360e-04,4.393986514e-03,2.807182860e-03,3.008123046e-04,3.107995164e-03
3.9,4.556244562e-03,5.117437194e-04,5.067988282e-03,7.133084554e-03,-2.219219683e-04,6.911162586e-03,7.458493502e-03,-1.885822839e-04,7.269911218e-03,7.170914706e-03,-1.910794552e-04,6.979835251e-03,7.797714321e-03,-5.521925435e-04,7.245521777e-03,4.844329146e-03,-1.603164895e-04,4.684012656e-03,5.094489537e-03,-3.357816260e-04,4.758707911e-03,4.275338680e-03,-1.178255594e-04,4.157513121e-03,8.997917359e-03,-5.763134661e-04,8.421603893e-03,7.441236845e-03,-7.127033355e-04,6.728533509e-03,1.208604412e-02,-1.033578071e-03,1.105246605e-02,2.714834710e-03,2.950555875e-06,2.717785266e-03,2.788333880e-03,2.952691934e-04,3.083603074e-03,1.536743114e-03,3.522149958e-04,1.888958110e-03,2.453040518e-03,1.109274218e-04,2.563967939e-03,2.671630817e-03,2.215697620e-05,2.693787793e-03,2.601835998e-03,5.808222940e-05,2.659918227e-03,2.784449929e-03,-5.684355482e-05,2.727606375e-03,2.808939239e-03,8.345374589e-07,2.809773777e-03,5.682371196e-03,-5.415795890e-04,5.140791607e-03,8.510317276e-03,-3.036757921e-04,8.206641484e-03,6.826365618e-03,-1.237657619e-04,6.702599856e-03,1.110898148e-02,-2.029072149e-04,1.090607426e-02,4.950914290e-03,4.248689398e-04,5.375783230e-03,3.818620069e-03,8.867538036e-05,3.907295450e-03,1.989762676e-03,9.035932818e-05,2.080122004e-03,6.091159657e-03,-1.895054991e-05,6.072209107e-03,3.618275741e-03,-3.853223747e-04,3.232953366e-03,5.127374216e-03,-6.158515497e-04,4.511522666e-03,4.394921840e-03,-5.233005222e-05,4.342591788e-03,5.062802580e-03,-7.664222332e-05,4.986160357e-03,5.392849395e-03,-1.039007603e-04,5.288948634e-03,3.609883515e-03,1.600978176e-06,3.611484493e-03,2.971995344e-03,5.183898394e-05,3.023834328e-03,4.028245990e-03,4.463663690e-04,4.474612359e-03,2.875908086e-03,2.901009910e-04,3.166009077e-03
4,4.710856929e-03,5.201621869e-04,5.231019116e-03,7.339677635e-03,-2.357536528e-04,7.103923982e-03,7.677600848e-03,-1.998263265e-04,7.477774521e-03,7.379591729e-03,-2.004755630e-04,7.179116166e-03,8.018475842e-03,-5.736406667e-04,7.444835176e-03,4.999839162e-03,-1.887564547e-04,4.811082707e-03,5.239764151e-03,-3.544505420e-04,4.885313609e-03,4.359027212e-03,-1.093397576e-04,4.249687455e-03,9.240200465e-03,-6.024963378e-04,8.637704127e-03,7.627496520e-03,-7.426878886e-04,6.884808632e-03,1.239184632e-02,-1.071518901e-03,1.132032742e-02,2.808251189e-03,3.875544737e-06,2.812126733e-03,2.871582834e-03,2.891432599e-04,3.160726094e-03,1.590956613e-03,3.572214992e-04,1.948178112e-03,2.518451450e-03,1.096861136e-04,2.628137563e-03,2.744639265e-03,1.749688126e-05,2.762136146e-03,2.674892304e-03,4.668702468e-05,2.721579328e-03,2.868745174e-03,-5.809971410e-05,2.810645460e-03,2.892334614e-03,-2.928405653e-06,2.889406209e-03,5.803095682e-03,-5.424127684e-04,5.260682914e-03,8.740059463e-03,-3.220390567e-04,8.418020407e-03,7.012749253e-03,-1.313840218e-04,6.881365231e-03,1.142178476e-02,-2.195739877e-04,1.120221077e-02,5.114236355e-03,4.284307668e-04,5.542667121e-03,3.918222785e-03,8.467191871e-05,4.002894703e-03,2.032306711e-03,9.694785109e-05,2.129254562e-03,6.246698605e-03,-1.013020022e-05,6.236568405e-03,3.701420767e-03,-3.908510515e-04,3.310569715e-03,5.244122377e-03,-6.297503462e-04,4.614372031e-03,4.516314939e-03,-6.064463491e-05,4.455670304e-03,5.189977229e-03,-8.792267497e-05,5.102054554e-03,5.554356396e-03,-1.263292309e-04,5.428027165e-03,3.703666424e-03,1.227321739e-06,3.704893745e-03,3.030850981e-03,6.237567171e-05,3.093226652e-03,4.105562154e-03,4.477158375e-04,4.553277992e-03,2.947030077e-03,2.777401714e-04,3.224770248e-03
4.1,4.863537458e-03,5.286081350e-04,5.392145593e-03,7.543622348e-03,-2.494603330e-04,7.294162015e-03,7.892330414e-03,-2.112288362e-04,7.681101578e-03,7.584072370e-03,-2.099073725e-04,7.374164998e-03,8.234120945e-03,-5.951166342e-04,7.639004311e-03,5.155045755e-03,-2.171592210e-04,4.937886534e-03,5.382902839e-03,-3.735985029e-04,5.009304336e-03,4.441744756e-03,-1.003850633e-04,4.341359692e-03,9.477068785e-03,-6.288859882e-04,8.848182796e-03,7.809332912e-03,-7.722083938e-04,7.037124518e-03,1.268754519e-02,-1.109776445e-03,1.157776874e-02,2.898739177e-03,5.988342639e-06,2.904727519e-03,2.954969469e-03,2.818280778e-04,3.236797547e-03,1.644183551e-03,3.621849555e-04,2.006368507e-03,2.583790129e-03,1.068504493e-04,2.690640578e-03,2.816993639e-03,1.271482279e-05,2.829708462e-03,2.747591527e-03,3.492957678e-05,2.782521104e-03,2.953250303e-03,-5.968087801e-05,2.893569425e-03,2.975701616e-03,-6.869226133e-06,2.968832390e-03,5.922885182e-03,-5.427068305e-04,5.380178351e-03,8.963206252e-03,-3.407128431e-04,8.622493408e-03,7.196761342e-03,-1.399893931e-04,7.056771949e-03,1.172557269e-02,-2.374931443e-04,1.148807955e-02,5.273418375e-03,4.317724444e-04,5.705190819e-03,4.017434315e-03,8.040662553e-05,4.097840941e-03,2.073845289e-03,1.037373509e-04,2.177582640e-03,6.400022263e-03,1.201041516e-06,6.401223304e-03,3.782607814e-03,-3.950870251e-04,3.387520789e-03,5.359792284e-03,-6.434324841e-04,4.716359800e-03,4.638626573e-03,-6.981068356e-05,4.568815889e-03,5.315439341e-03,-9.894967102e-05,5.216489670e-03,5.714494154e-03,-1.477590264e-04,5.566735128e-03,3.796627165e-03,1.518257202e-06,3.798145422e-03,3.088632776e-03,7.367508450e-05,3.162307860e-03,4.183219466e-03,4.467165208e-04,4.629935987e-03,3.020296756e-03,2.638667742e-04,3.284163530e-03
4.2,5.013865874e-03,5.370584621e-04,5.550924336e-03,7.744227957e-03,-2.629708650e-04,7.481257092e-03,8.102100858e-03,-2.227768180e-04,7.879324040e-03,7.783796859e-03,-2.193867889e-04,7.564410070e-03,8.444067217e-03,-6.165898802e-04,7.827477336e-03,5.309261653e-03,-2.453327391e-04,5.063928914e-03,5.523482918e-03,-3.931969925e-04,5.130285925e-03,4.523482958e-03,-9.115216737e-05,4.432330790e-03,9.707986498e-03,-6.554294512e-04,9.052557047e-03,7.986283396e-03,-8.012294775e-04,7.185053918e-03,1.297234145e-02,-1.148260179e-03,1.182408127e-02,2.986000827e-03,9.175358347e-06,2.995176186e-03,3.038186840e-03,2.732567602e-04,3.311443600e-03,1.696191790e-03,3.670834641e-04,2.063275254e-03,2.648821034e-03,1.023783461e-04,2.751199380e-03,2.888457526e-03,7.853193257e-06,2.896310719e-03,2.819736098e-03,2.284210917e-05,2.842578207e-03,3.037735751e-03,-6.161883613e-05,2.976116915e-03,3.058777997e-03,-1.097302765e-05,3.047804970e-03,6.041352693e-03,-5.426103148e-04,5.498742378e-03,9.179109277e-03,-3.596655817e-04,8.819443695e-03,7.377894255e-03,-1.496703927e-04,7.228223862e-03,1.201958626e-02,-2.566431192e-04,1.176294314e-02,5.428007419e-03,4.348952943e-04,5.862902714e-03,4.116049318e-03,7.582056890e-05,4.191869887e-03,2.114335576e-03,1.106683586e-04,2.225003934e-03,6.550963867e-03,1.476378675e-05,6.565727654e-03,3.861691147e-03,-3.980616886e-04,3.463629458e-03,5.474117664e-03,-6.568951101e-04,4.817222554e-03,4.761405055e-03,-7.979233904e-05,4.681612716e-03,5.438897535e-03,-1.096750408e-04,5.329222495e-03,5.872746334e-03,-1.681103738e-04,5.704635960e-03,3.888530707e-03,2.415365169e-06,3.890946072e-03,3.145182446e-03,8.564802381e-05,3.230830470e-03,4.261021163e-03,4.435137433e-04,4.704534906e-03,3.095362998e-03,2.486629957e-04,3.344025994e-03
