Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.8,9.351063064e-03,2.655211313e-04,9.616584195e-03,1.394478150e-03,-8.868771001e-05,1.305790440e-03,6.125015373e-03,-5.773513560e-04,5.547664017e-03,-5.828690038e-04,-1.513381758e-04,-7.342071797e-04,-9.196872878e-04,-4.234838348e-04,-1.343171123e-03,-9.539069431e-04,1.501659002e-04,-8.037410428e-04,-1.252015071e-03,-1.307123502e-04,-1.382727421e-03,-4.938082539e-04,-8.281968225e-05,-5.766279361e-04,-1.095387535e-03,-4.064609745e-04,-1.501848510e-03,-1.081287905e-03,-4.055620962e-04,-1.486850001e-03,-6.606002012e-04,-9.528980587e-05,-7.558900071e-04,-1.199177203e-04,6.182787421e-05,-5.808984606e-05,-3.402308617e-05,4.847758144e-05,1.445449527e-05,-2.604675495e-04,-4.264446756e-07,-2.608939941e-04,-5.561979704e-05,-6.569631085e-05,-1.213161079e-04,1.486907226e-04,-1.226443065e-04,2.604641610e-05,-1.454236790e-04,1.476208303e-04,2.197151275e-06,-3.166253880e-04,-7.590042541e-05,-3.925258134e-04,-4.540236992e-04,-3.984229398e-05,-4.938659932e-04,-1.203314394e-04,1.655355068e-04,4.520406743e-05,2.245309935e-06,-9.700209717e-06,-7.454899782e-06,2.668706612e-03,-5.276763052e-04,2.141030306e-03,6.561503846e-03,-5.847327958e-04,5.976771050e-03,1.776608311e-02,-9.448143891e-04,1.682126872e-02,-8.544223728e-04,-1.437028425e-04,-9.981252154e-04,5.318521713e-04,-2.459702570e-04,2.858819143e-04,-3.588756631e-04,-1.533909713e-05,-3.742147602e-04,8.382285656e-05,-1.558376844e-04,-7.201482781e-05,-2.088842704e-04,-2.260106535e-06,-2.111443769e-04,-6.137202301e-04,7.939460763e-05,-5.343256225e-04,1.077340633e-04,-1.749186937e-04,-6.718463040e-05,-2.028940292e-04,2.841958093e-05,-1.744744482e-04,2.215046965e-04,1.027785999e-04,3.242832964e-04,1.314424108e-04,-6.078017737e-05,7.066223340e-05,3.150097923e-04,-1.114486529e-04,2.035611394e-04,1.652135087e-04,-2.130313747e-04,-4.781786603e-05
-2.7,9.773052859e-03,1.271783987e-04,9.900231258e-03,1.473565597e-03,-1.063488665e-04,1.367216731e-03,6.441377479e-03,-6.838254046e-04,5.757552074e-03,-5.261140017e-04,-1.465093398e-04,-6.726233416e-04,-8.825925006e-04,-4.177447269e-04,-1.300337228e-03,-9.013763654e-04,1.146388095e-04,-7.867375559e-04,-1.207685292e-03,-1.246214987e-04,-1.332306791e-03,-5.009811322e-04,-6.992882944e-05,-5.709099616e-04,-1.059745615e-03,-3.980804000e-04,-1.457826015e-03,-1.128211169e-03,-3.963037713e-04,-1.524514940e-03,-6.667390575e-04,-7.220364873e-05,-7.389427062e-04,-1.585473469e-04,5.861889254e-05,-9.992845432e-05,-1.012121978e-04,3.630175137e-05,-6.491044647e-05,-2.927004932e-04,1.030008764e-05,-2.824004056e-04,-1.531475787e-04,-6.183955427e-05,-2.149871330e-04,2.640976524e-05,-1.179216406e-04,-9.151187533e-05,-2.758619002e-04,1.617361545e-04,-1.141257457e-04,-4.270643898e-04,-6.978393481e-05,-4.968483246e-04,-5.397506272e-04,-3.042555476e-05,-5.701761820e-04,-1.174238049e-04,1.769421136e-04,5.951830870e-05,6.694938991e-06,1.056081515e-06,7.751020505e-06,2.827059981e-03,-5.587534911e-04,2.268306490e-03,6.780711360e-03,-6.712405190e-04,6.109470841e-03,1.828268288e-02,-1.259539737e-03,1.702314314e-02,-8.571975825e-04,-1.420991841e-04,-9.992967666e-04,5.102284777e-04,-2.309869776e-04,2.792415000e-04,-4.063266397e-04,-1.528531529e-05,-4.216119550e-04,1.851062210e-05,-1.379877757e-04,-1.194771536e-04,-3.048686858e-04,4.811074261e-06,-3.000576116e-04,-7.311159003e-04,1.104947081e-04,-6.206211922e-04,-6.418904737e-06,-1.519746338e-04,-1.583935386e-04,-2.949345566e-04,3.844990387e-05,-2.564846527e-04,1.032982955e-04,1.201322094e-04,2.234305050e-04,5.839546846e-05,-5.611895148e-05,2.276516977e-06,2.298435954e-04,-1.121999494e-04,1.176436460e-04,8.782296130e-05,-2.016366833e-04,-1.138137220e-04
-2.6,1.019423741e-02,-1.505147759e-05,1.017918593e-02,1.556319279e-03,-1.234372896e-04,1.432881989e-03,6.754735244e-03,-7.918437917e-04,5.962891452e-03,-4.654720063e-04,-1.409676962e-04,-6.064397026e-04,-8.407298220e-04,-4.104757338e-04,-1.251205556e-03,-8.411704771e-04,7.518144826e-05,-7.659890288e-04,-1.157393931e-03,-1.179793946e-04,-1.275373325e-03,-5.069366723e-04,-5.612053900e-05,-5.630572113e-04,-1.019480355e-03,-3.884020995e-04,-1.407882455e-03,-1.170125173e-03,-3.856200468e-04,-1.555745220e-03,-6.687734279e-04,-4.841026549e-05,-7.171836934e-04,-1.963407968e-04,5.498703323e-05,-1.413537636e-04,-1.685080831e-04,2.356139594e-05,-1.449466872e-04,-3.250895915e-04,2.030948481e-05,-3.047801067e-04,-2.500713857e-04,-5.800492435e-05,-3.080763101e-04,-9.725857828e-05,-1.122006055e-04,-2.094591837e-04,-4.058856733e-04,1.762842426e-04,-2.296014308e-04,-5.362620228e-04,-6.313570635e-05,-5.993977291e-04,-6.239169133e-04,-2.028824022e-05,-6.442051535e-04,-1.129095770e-04,1.879003549e-04,7.499077789e-05,1.423595760e-05,1.198882523e-05,2.622478283e-05,2.988587872e-03,-5.893546541e-04,2.399233218e-03,6.995507605e-03,-7.586039096e-04,6.236903696e-03,1.878049548e-02,-1.579355347e-03,1.720114013e-02,-8.568963240e-04,-1.404206653e-04,-9.973169892e-04,4.885494775e-04,-2.157180237e-04,2.728314537e-04,-4.543435823e-04,-1.523690465e-05,-4.695804870e-04,-4.711388134e-05,-1.197529973e-04,-1.668668786e-04,-4.000788592e-04,1.234874560e-05,-3.877301136e-04,-8.455140554e-04,1.415158195e-04,-7.039982359e-04,-1.212621144e-04,-1.280243325e-04,-2.492864469e-04,-3.846777214e-04,4.797278337e-05,-3.367049380e-04,-1.499981675e-05,1.368010915e-04,1.218012747e-04,-1.422819822e-05,-5.099002677e-05,-6.521822499e-05,1.437108593e-04,-1.118364705e-04,3.187438874e-05,9.727951456e-06,-1.887465990e-04,-1.790186475e-04
-2.5,1.061374184e-02,-1.611501185e-04,1.045259173e-02,1.642561982e-03,-1.399114825e-04,1.502650499e-03,7.064758975e-03,-9.012338485e-04,6.163525126e-03,-4.011792945e-04,-1.346924853e-04,-5.358717798e-04,-7.942719349e-04,-4.016762432e-04,-1.195948178e-03,-7.737276332e-04,3.231003996e-05,-7.414175933e-04,-1.101288896e-03,-1.107872276e-04,-1.212076123e-03,-5.116517101e-04,-4.136895975e-05,-5.530206699e-04,-9.749834496e-04,-3.774997398e-04,-1.352483189e-03,-1.206851932e-03,-3.735961956e-04,-1.580448128e-03,-6.666688129e-04,-2.404120201e-05,-6.907100149e-04,-2.327949955e-04,5.099045631e-05,-1.818045392e-04,-2.353384353e-04,1.038945108e-05,-2.249489842e-04,-3.574320379e-04,2.957972192e-05,-3.278523160e-04,-3.457637547e-04,-5.418273647e-05,-3.999464912e-04,-2.215944003e-04,-1.054891265e-04,-3.270835268e-04,-5.347568265e-04,1.912654293e-04,-3.434913973e-04,-6.436709747e-04,-5.591629060e-05,-6.995872653e-04,-7.060605039e-04,-9.420363659e-06,-7.154808675e-04,-1.066952942e-04,1.984043916e-04,9.170909739e-05,2.478970502e-05,2.303619040e-05,4.782589542e-05,3.153614543e-03,-6.193884391e-04,2.534226104e-03,7.205924069e-03,-8.466713717e-04,6.359252698e-03,1.925915145e-02,-1.903549476e-03,1.735560198e-02,-8.530616842e-04,-1.383393878e-04,-9.914010720e-04,4.673666269e-04,-2.002219449e-04,2.671446821e-04,-5.026845972e-04,-1.503625394e-05,-5.177208511e-04,-1.125651949e-04,-1.012912956e-04,-2.138564905e-04,-4.939464663e-04,2.034685770e-05,-4.735996086e-04,-9.561862304e-04,1.723555618e-04,-7.838306686e-04,-2.358443654e-04,-1.033970214e-04,-3.392413869e-04,-4.713838303e-04,5.694411128e-05,-4.144397190e-04,-1.324506856e-04,1.527811124e-04,2.033042677e-05,-8.588274118e-05,-4.538790418e-05,-1.312706454e-04,5.729314808e-05,-1.102839141e-04,-5.299076604e-05,-6.855582415e-05,-1.744662437e-04,-2.430220679e-04
-2.4,1.103066547e-02,-3.110991348e-04,1.071956634e-02,1.732106759e-03,-1.557473434e-04,1.576359416e-03,7.371111073e-03,-1.011833657e-03,6.359277415e-03,-3.334790910e-04,-1.276668403e-04,-4.611459314e-04,-7.434044344e-04,-3.913558201e-04,-1.134760255e-03,-6.995569128e-04,-1.335713275e-05,-7.129140455e-04,-1.039540319e-03,-1.030501486e-04,-1.142590468e-03,-5.150966300e-04,-2.564024678e-05,-5.407368768e-04,-9.266279256e-04,-3.654493132e-04,-1.292077239e-03,-1.238227726e-03,-3.603254399e-04,-1.598553166e-03,-6.604055368e-04,7.653330601e-07,-6.596402038e-04,-2.674329383e-04,4.668034540e-05,-2.207525929e-04,-3.011256670e-04,-3.074366434e-06,-3.042000335e-04,-3.895139316e-04,3.809213158e-05,-3.514218001e-04,-4.396030949e-04,-5.036238417e-05,-4.899654791e-04,-3.458608331e-04,-9.781112463e-05,-4.436719577e-04,-6.617209480e-04,2.066575222e-04,-4.550634259e-04,-7.487499731e-04,-4.808924976e-05,-7.968392229e-04,-7.857158381e-04,2.183373487e-06,-7.835324646e-04,-9.868931157e-05,2.084512606e-04,1.097619490e-04,3.828275387e-05,3.413220151e-05,7.241495538e-05,3.322419953e-03,-6.488051143e-04,2.673614839e-03,7.411980633e-03,-9.352963938e-04,6.476684239e-03,1.971831485e-02,-2.231409425e-03,1.748690543e-02,-8.452566383e-04,-1.355360046e-04,-9.807926428e-04,4.472268751e-04,-1.845596409e-04,2.626672342e-04,-5.511010749e-04,-1.451611290e-05,-5.656171878e-04,-1.773641422e-04,-8.275622385e-05,-2.601203661e-04,-5.859092387e-04,2.879458002e-05,-5.571146586e-04,-1.062424780e-03,2.029066486e-04,-8.595181315e-04,-3.491922074e-04,-7.843144561e-05,-4.276236530e-04,-5.543360274e-04,6.532759876e-05,-4.890084286e-04,-2.480978902e-04,1.680707724e-04,-8.002711775e-05,-1.560263399e-04,-3.930886919e-05,-1.953352091e-04,-2.870884879e-05,-1.074851248e-04,-1.361939736e-04,-1.464985282e-04,-1.589162801e-04,-3.054148083e-04
-2.3,1.144409389e-02,-4.648783296e-04,1.097921556e-02,1.824759969e-03,-1.709397077e-04,1.653820261e-03,7.673444452e-03,-1.123493051e-03,6.549951401e-03,-2.626219408e-04,-1.198789967e-04,-3.825009375e-04,-6.883247495e-04,-3.795348518e-04,-1.067859601e-03,-6.192363107e-04,-6.110553508e-05,-6.803418457e-04,-9.723408300e-04,-9.477793828e-05,-1.067118768e-03,-5.172340656e-04,-8.895907614e-06,-5.261299732e-04,-8.747616830e-04,-3.523282752e-04,-1.227089958e-03,-1.264105266e-03,-3.459081525e-04,-1.610013419e-03,-6.499797789e-04,2.586529388e-05,-6.241144850e-04,-2.998161988e-04,4.210073703e-05,-2.577154618e-04,-3.653003439e-04,-1.668594266e-05,-3.819862866e-04,-4.211164519e-04,4.583049364e-05,-3.752859582e-04,-5.309843203e-04,-4.653366984e-05,-5.775179901e-04,-4.693143866e-04,-8.920634788e-05,-5.585207345e-04,-7.860191763e-04,2.224179515e-04,-5.636012248e-04,-8.509694694e-04,-3.962319808e-05,-8.905926674e-04,-8.624184624e-04,1.451985214e-05,-8.478986103e-04,-8.880310512e-05,2.180412934e-04,1.292381883e-04,5.464931289e-05,4.520704663e-05,9.985635952e-05,3.495227821e-03,-6.776010281e-04,2.817626793e-03,7.613681055e-03,-1.024338553e-03,6.589342501e-03,2.015769032e-02,-2.562224998e-03,1.759546532e-02,-8.330792407e-04,-1.317104622e-04,-9.647897030e-04,4.286584369e-04,-1.687949349e-04,2.598635020e-04,-5.993394000e-04,-1.350766814e-05,-6.128470681e-04,-2.410461064e-04,-6.429492581e-05,-3.053410322e-04,-6.754213277e-04,3.767657921e-05,-6.377447485e-04,-1.163554739e-03,2.330566897e-04,-9.304980495e-04,-4.603297748e-04,-5.346818819e-05,-5.137979630e-04,-6.328541549e-04,7.309524888e-05,-5.597589060e-04,-3.609808952e-04,1.826672176e-04,-1.783136777e-04,-2.241284504e-04,-3.275261614e-05,-2.568810665e-04,-1.135873084e-04,-1.034020591e-04,-2.169893675e-04,-2.235620289e-04,-1.422325970e-04,-3.657946259e-04
-2.2,1.185310917e-02,-6.224639317e-04,1.123064524e-02,1.920322003e-03,-1.855031753e-04,1.734818828e-03,7.971400377e-03,-1.236074123e-03,6.735326255e-03,-1.888664811e-04,-1.113234091e-04,-3.001898902e-04,-6.292416194e-04,-3.662448800e-04,-9.954864994e-04,-5.334106681e-04,-1.101347053e-04,-6.435453734e-04,-8.999063384e-04,-8.598562669e-05,-9.858919651e-04,-5.180181670e-04,8.902307851e-06,-5.091158591e-04,-8.197023814e-04,-3.382146571e-04,-1.157917038e-03,-1.284356179e-03,-3.304509833e-04,-1.614807162e-03,-6.354051023e-04,5.110977038e-05,-5.842953319e-04,-3.295563309e-04,3.728868954e-05,-2.922676414e-04,-4.273146445e-04,-3.029901357e-05,-4.576136580e-04,-4.520221322e-04,5.278024731e-05,-3.992418849e-04,-6.193291628e-04,-4.268805756e-05,-6.620172204e-04,-5.912161609e-04,-7.972961685e-05,-6.709457778e-04,-9.069005208e-04,2.384870500e-04,-6.684134709e-04,-9.498178349e-04,-3.049374336e-05,-9.803115783e-04,-9.357098229e-04,2.757350561e-05,-9.081363173e-04,-7.695285792e-05,2.271778454e-04,1.502249875e-04,7.383280711e-05,5.618741409e-05,1.300202212e-04,3.672193100e-03,-7.058211426e-04,2.966371957e-03,7.811008076e-03,-1.113664329e-03,6.697343747e-03,2.057702934e-02,-2.895291605e-03,1.768173774e-02,-8.161776368e-04,-1.265924170e-04,-9.427700539e-04,4.121564373e-04,-1.529951439e-04,2.591612934e-04,-6.471431846e-04,-1.184882023e-05,-6.589920049e-04,-3.031705747e-04,-4.604525146e-05,-3.492158261e-04,-7.619627035e-04,4.697292346e-05,-7.149897801e-04,-1.258945468e-03,2.626882164e-04,-9.962572516e-04,-5.682991393e-04,-2.884248890e-05,-5.971416282e-04,-7.063081264e-04,8.022762857e-05,-6.260804978e-04,-4.701500330e-04,1.965622846e-04,-2.735877484e-04,-2.896768789e-04,-2.572379885e-05,-3.154006778e-04,-1.966392228e-04,-9.801786165e-05,-2.946570844e-04,-2.992061453e-04,-1.245653792e-04,-4.237715246e-04
-2.1,1.225679841e-02,-7.838268911e-04,1.147297152e-02,2.018586782e-03,-1.994728110e-04,1.819113971e-03,8.264606234e-03,-1.349451390e-03,6.915154844e-03,-1.124803135e-04,-1.020016777e-04,-2.144819912e-04,-5.663747220e-04,-3.515286946e-04,-9.179034166e-04,-4.427893151e-04,-1.595723832e-04,-6.023616982e-04,-8.224769023e-04,-7.669400625e-05,-8.991709085e-04,-5.173949743e-04,2.778762256e-05,-4.896073518e-04,-7.617330844e-04,-3.231863501e-04,-1.084919435e-03,-1.298872871e-03,-3.140661089e-04,-1.612938980e-03,-6.167136181e-04,7.634603715e-05,-5.403675810e-04,-3.563240943e-04,3.227463915e-05,-3.240494551e-04,-4.866544747e-04,-4.376729574e-05,-5.304217704e-04,-4.820199662e-04,5.892788698e-05,-4.230920792e-04,-7.040950791e-04,-3.881970092e-05,-7.429147800e-04,-7.108427668e-04,-6.944945060e-05,-7.802922174e-04,-1.023632563e-03,2.547910073e-04,-7.688415555e-04,-1.044807315e-03,-2.068518570e-05,-1.065492501e-03,-1.005141837e-03,4.131278568e-05,-9.638290516e-04,-6.306124794e-05,2.358664168e-04,1.728051689e-04,9.578715929e-05,6.699697172e-05,1.627841310e-04,3.853389130e-03,-7.335590576e-04,3.119830073e-03,8.003919024e-03,-1.203147819e-03,6.800771205e-03,2.097613727e-02,-3.229912968e-03,1.774622430e-02,-7.942641952e-04,-1.199501811e-04,-9.142143763e-04,3.981705038e-04,-1.372317027e-04,2.609388011e-04,-6.942548498e-04,-9.392380520e-06,-7.036472304e-04,-3.633302829e-04,-2.813275709e-05,-3.914630399e-04,-8.450465106e-04,5.665857070e-05,-7.883879399e-04,-1.348020702e-03,2.916787915e-04,-1.056341910e-03,-6.721797024e-04,-4.877727390e-06,-6.770574298e-04,-7.741293175e-04,8.671386170e-05,-6.874154558e-04,-5.746815251e-04,2.097384570e-04,-3.649430681e-04,-3.521839200e-04,-1.823356345e-05,-3.704174834e-04,-2.771773964e-04,-9.133865755e-05,-3.685160539e-04,-3.728948097e-04,-1.060770290e-04,-4.789718387e-04
-2,1.265426133e-02,-9.489314722e-04,1.170532986e-02,2.119341539e-03,-2.129055449e-04,1.906435995e-03,8.552673877e-03,-1.463511820e-03,7.089162057e-03,-3.374038590e-05,-9.192335616e-05,-1.256637421e-04,-4.999538799e-04,-3.354403317e-04,-8.353942116e-04,-3.481431862e-04,-2.084912131e-04,-5.566343993e-04,-7.403169963e-04,-6.693008671e-05,-8.072470830e-04,-5.153039595e-04,4.778451974e-05,-4.675194397e-04,-7.010981975e-04,-3.073207065e-04,-1.008418904e-03,-1.307568967e-03,-2.968706687e-04,-1.604439636e-03,-5.939560546e-04,1.014186470e-04,-4.925374076e-04,-3.798557275e-04,2.708275089e-05,-3.527729766e-04,-5.428492866e-04,-5.694661572e-05,-5.997959023e-04,-5.109083621e-04,6.426057765e-05,-4.466477844e-04,-7.847819833e-04,-3.492611567e-05,-8.197080989e-04,-8.274957703e-04,-5.844618641e-05,-8.859419567e-04,-1.135509359e-03,2.712436306e-04,-8.642657287e-04,-1.135478816e-03,-1.019199538e-05,-1.145670811e-03,-1.070280715e-03,5.568774171e-05,-1.014592973e-03,-4.705948206e-05,2.441134114e-04,1.970539293e-04,1.204783556e-04,7.755712773e-05,1.980354834e-04,4.038795366e-03,-7.609548083e-04,3.277840558e-03,8.192342663e-03,-1.292671489e-03,6.899671175e-03,2.135488215e-02,-3.565403430e-03,1.778947872e-02,-7.671279616e-04,-1.115975526e-04,-8.787255142e-04,3.870957732e-04,-1.215807490e-04,2.655150242e-04,-7.404148107e-04,-6.014461356e-06,-7.464292720e-04,-4.211581095e-04,-1.066868609e-05,-4.318267956e-04,-9.242239105e-04,6.670243905e-05,-8.575214715e-04,-1.430266072e-03,3.199012603e-04,-1.110364812e-03,-7.711053200e-04,1.812072671e-05,-7.529845933e-04,-8.358186862e-04,9.255128122e-05,-7.432674050e-04,-6.736917773e-04,2.221655722e-04,-4.515262050e-04,-4.111910678e-04,-1.030094131e-05,-4.214920091e-04,-3.545399859e-04,-8.339451448e-05,-4.379345003e-04,-4.441018037e-04,-8.693889627e-05,-5.310407000e-04
-1.9,1.304461747e-02,-1.117734411e-03,1.192688306e-02,2.222367504e-03,-2.258822868e-04,1.996485217e-03,8.835199032e-03,-1.578154808e-03,7.257044224e-03,4.706753520e-05,-8.110680733e-05,-3.403927213e-05,-4.302175122e-04,-3.180450734e-04,-7.482625856e-04,-2.502999365e-04,-2.559274469e-04,-5.062273834e-04,-6.537147041e-04,-5.672754881e-05,-7.104422530e-04,-5.116803053e-04,6.890587275e-05,-4.427744326e-04,-6.379998764e-04,-2.906945249e-04,-9.286944014e-04,-1.310378269e-03,-2.789862742e-04,-1.589364543e-03,-5.672007102e-04,1.261705671e-04,-4.410301431e-04,-3.999562802e-04,2.173111251e-05,-3.782251677e-04,-5.954791931e-04,-6.969721627e-05,-6.651764094e-04,-5.384960484e-04,6.876599191e-05,-4.697300565e-04,-8.609367699e-04,-3.100854643e-05,-8.919453164e-04,-9.405091561e-04,-4.680973410e-05,-9.873188902e-04,-1.241856541e-03,2.877468573e-04,-9.541096838e-04,-1.221404955e-03,9.800095967e-07,-1.220424946e-03,-1.130709830e-03,7.062906739e-05,-1.060080763e-03,-2.888960396e-05,2.519246650e-04,2.230350610e-04,1.478865776e-04,8.778801094e-05,2.356745885e-04,4.228286397e-03,-7.881917548e-04,3.440094642e-03,8.376177384e-03,-1.382127030e-03,6.994050354e-03,2.171320559e-02,-3.901089962e-03,1.781211563e-02,-7.346451758e-04,-1.013985074e-04,-8.360436832e-04,3.792673083e-04,-1.061236061e-04,2.731437022e-04,-7.853582656e-04,-1.622749597e-06,-7.869810152e-04,-4.763309183e-04,6.250454121e-06,-4.700804642e-04,-9.990866866e-04,7.706600956e-05,-9.220206770e-04,-1.505234069e-03,3.472242641e-04,-1.158009805e-03,-8.642784887e-04,3.987148680e-05,-8.244070019e-04,-8.909514545e-04,9.774488717e-05,-7.932065673e-04,-7.663510401e-04,2.337994657e-04,-5.325515744e-04,-4.662724553e-04,-1.953776216e-06,-4.682262315e-04,-4.280986696e-04,-7.423918041e-05,-5.023378500e-04,-5.123163253e-04,-6.732696594e-05,-5.796432912e-04
-1.8,1.342701289e-02,-1.290184661e-03,1.213682823e-02,2.327440730e-03,-2.385099700e-04,2.088930760e-03,9.111761591e-03,-1.693292037e-03,7.418469554e-03,1.296500989e-04,-6.958013402e-05,6.006996485e-05,-3.574105424e-04,-2.994194287e-04,-6.568299711e-04,-1.501354544e-04,-3.009022757e-04,-4.510377301e-04,-5.629799954e-04,-4.612716418e-05,-6.091071596e-04,-5.064573803e-04,9.115011088e-05,-4.153072694e-04,-5.725957188e-04,-2.733844140e-04,-8.459801329e-04,-1.307252970e-03,-2.605384787e-04,-1.567791449e-03,-5.365320788e-04,1.504443517e-04,-3.860877272e-04,-4.165008341e-04,1.623172873e-05,-4.002691054e-04,-6.441796740e-04,-8.188635939e-05,-7.260660334e-04,-5.646021444e-04,7.243234524e-05,-4.921697992e-04,-9.321563164e-04,-2.707221637e-05,-9.592285327e-04,-1.049255367e-03,-3.463696871e-05,-1.083892335e-03,-1.342034401e-03,3.041901684e-04,-1.037844232e-03,-1.302191700e-03,1.281316716e-05,-1.289378532e-03,-1.186032085e-03,8.604853890e-05,-1.099983546e-03,-8.507145381e-06,2.593037646e-04,2.507966193e-04,1.780085439e-04,9.760945954e-05,2.756180034e-04,4.421622306e-03,-8.154939431e-04,3.606128363e-03,8.555290021e-03,-1.471416318e-03,7.083873703e-03,2.205113400e-02,-4.236314122e-03,1.781481987e-02,-6.967888430e-04,-8.926991827e-05,-7.860587613e-04,3.749562802e-04,-9.094719313e-05,2.840090871e-04,-8.288118423e-04,3.836265674e-06,-8.249755766e-04,-5.285709157e-04,2.254181001e-05,-5.060291057e-04,-1.069268704e-03,8.770169531e-05,-9.815670087e-04,-1.572547336e-03,3.735130703e-04,-1.199034266e-03,-9.509819426e-04,6.012273812e-05,-8.908592045e-04,-9.391795017e-04,1.023069052e-04,-8.368725965e-04,-8.518965337e-04,2.445827913e-04,-6.073137424e-04,-5.170376857e-04,6.771013812e-06,-5.102666719e-04,-4.972659817e-04,-6.394867898e-05,-5.612146607e-04,-5.770491657e-04,-4.741671779e-05,-6.244658835e-04
-1.7,1.380062620e-02,-1.466223424e-03,1.233440277e-02,2.434331833e-03,-2.509228193e-04,2.183409014e-03,9.381926241e-03,-1.808847085e-03,7.573079156e-03,2.137075874e-04,-5.738201507e-05,1.563255724e-04,-2.817823616e-04,-2.796509992e-04,-5.614333607e-04,-4.856212549e-05,-3.424459436e-04,-3.910080691e-04,-4.684427729e-04,-3.517710750e-05,-5.036198804e-04,-4.995690288e-04,1.144978701e-04,-3.850711587e-04,-5.049985304e-04,-2.554674460e-04,-7.604659764e-04,-1.298162090e-03,-2.416562075e-04,-1.539818298e-03,-5.020500880e-04,1.740833470e-04,-3.279667410e-04,-4.294346173e-04,1.059036224e-05,-4.188442551e-04,-6.886446265e-04,-9.339118078e-05,-7.820358073e-04,-5.890566802e-04,7.524858321e-05,-5.138080970e-04,-9.980898912e-04,-2.312656497e-05,-1.021216456e-03,-1.153150953e-03,-2.202874019e-05,-1.175179694e-03,-1.435440328e-03,3.204490866e-04,-1.114991241e-03,-1.377479638e-03,2.527849351e-05,-1.352201144e-03,-1.235872663e-03,1.018404306e-04,-1.134032232e-03,1.411563887e-05,2.662502958e-04,2.803659347e-04,2.108592018e-04,1.069419184e-04,3.178011202e-04,4.618439802e-03,-8.431240459e-04,3.775315756e-03,8.729514460e-03,-1.560452300e-03,7.169062160e-03,2.236878832e-02,-4.570434135e-03,1.779835418e-02,-6.536385661e-04,-7.518268007e-05,-7.288212462e-04,3.743658148e-04,-7.614436004e-05,2.982214548e-04,-8.704927765e-04,1.037197245e-05,-8.601208041e-04,-5.776457734e-04,3.813411758e-05,-5.395116558e-04,-1.134447555e-03,9.855162049e-05,-1.035895935e-03,-1.631901396e-03,3.986307407e-04,-1.233270655e-03,-1.030588711e-03,7.865728920e-05,-9.519314220e-04,-9.802330094e-04,1.062565939e-04,-8.739764155e-04,-9.296447856e-04,2.544471110e-04,-6.751976746e-04,-5.631347210e-04,1.582772950e-05,-5.473069915e-04,-5.615024503e-04,-5.261923293e-05,-6.141216833e-04,-6.378398465e-04,-2.737779720e-05,-6.652176437e-04
