Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.7,-0.002573500501,0.000748045713,-0.001825454788,-0.002974323764,0.0001918990644,-0.0027824247,-0.001812682479,5.395594693e-05,-0.001758726532,-0.001535502733,-0.0002334902832,-0.001768993016,-0.001462238373,-0.0002091393299,-0.001671377703,-0.001189495724,-6.499195587e-06,-0.001195994919,-0.001410412051,8.5673711e-07,-0.001409555314,-0.00136488863,5.557011284e-07,-0.001364332928,-0.002075771035,7.238269732e-05,-0.002003388338,-0.00184140399,5.790854231e-05,-0.001783495448,-0.001628760485,-0.0001969684933,-0.001825728978,-0.001589578898,0.0001795062805,-0.001410072618,-0.0009321389398,-0.0001115249397,-0.001043663879,-0.001707182587,0.0001720855958,-0.001535096991,-0.00162816316,0.0001329340078,-0.001495229153,-0.00112532355,-9.010731659e-05,-0.001215430867,-0.00153402019,2.514727788e-05,-0.001508872912,-0.001923876302,-0.0001214400013,-0.002045316304,-0.001820139464,0.0001190465088,-0.001701092955,-0.0008564537957,-2.320090419e-05,-0.0008796546999,-0.0009443160312,-0.0002840519108,-0.001228367942,-0.0004524074934,-6.697035437e-05,-0.0005193778478,-0.001270642284,-0.00034567445,-0.001616316734,-0.00136153094,0.0002863042163,-0.001075226724,-0.00226627587,0.0001502200592,-0.00211605581,-0.003544793479,0.0006194893947,-0.002925304084,-0.0008986426496,8.32884688e-05,-0.0008153541808,-0.001656116059,0.0002367831246,-0.001419332934,-0.000741876095,-4.598737684e-05,-0.0007878634719,-0.001588005198,-7.538346005e-05,-0.001663388658,-0.0009178056545,-5.248835992e-05,-0.0009702940144,-0.001632767586,-0.0001060887792,-0.001738856366,-0.001052977956,0.0002441719574,-0.0008088059987,-0.001383821113,-9.306022262e-05,-0.001476881335,-0.001701736406,0.0001292223708,-0.001572514035,-0.001316453498,-5.484381874e-05,-0.001371297316
15.8,-0.002584360737,0.0007538749791,-0.001830485758,-0.002963453766,0.0001984940459,-0.00276495972,-0.001837016726,5.431762667e-05,-0.001782699099,-0.001521133059,-0.0002349784593,-0.001756111518,-0.001451935346,-0.0002088838074,-0.001660819154,-0.001174227471,-4.778138358e-06,-0.001179005609,-0.001411341669,1.675060433e-06,-0.001409666609,-0.001379917835,3.267224093e-06,-0.001376650611,-0.00208588377,7.460242045e-05,-0.00201128135,-0.001857553607,6.028340017e-05,-0.001797270207,-0.001644884894,-0.0001960664361,-0.00184095133,-0.001604631913,0.0001821955615,-0.001422436352,-0.0009379401147,-0.0001202972469,-0.001058237362,-0.001727108484,0.0001732567192,-0.001553851765,-0.001641467752,0.0001334722926,-0.001507995459,-0.0011294795,-9.076514779e-05,-0.001220244647,-0.001537738366,2.608509216e-05,-0.001511653274,-0.001915599355,-0.0001258201605,-0.002041419516,-0.001815660303,0.0001190357887,-0.001696624514,-0.0008817870968,-2.206733137e-05,-0.0009038544281,-0.0009760401012,-0.0002863207427,-0.001262360844,-0.0004982729676,-7.015764201e-05,-0.0005684306096,-0.001303042663,-0.0003481479937,-0.001651190656,-0.001401051083,0.0002827278527,-0.00111832323,-0.002287751476,0.0001531197385,-0.002134631738,-0.003577415522,0.0006234940513,-0.002953921471,-0.0009170694968,7.901678019e-05,-0.0008380527166,-0.001689436208,0.0002419119808,-0.001447524227,-0.0007593357509,-4.451526461e-05,-0.0008038510155,-0.001609241361,-7.579291195e-05,-0.001685034273,-0.0009342282977,-5.031864621e-05,-0.000984546944,-0.00164772644,-0.0001093710961,-0.001757097536,-0.001059583587,0.0002476698613,-0.0008119137255,-0.001385275552,-8.838010593e-05,-0.001473655658,-0.001721442954,0.0001303821716,-0.001591060782,-0.001320048693,-5.665151549e-05,-0.001376700209
15.9,-0.002595034079,0.0007597806486,-0.001835253431,-0.002950643118,0.0002054653941,-0.002745177724,-0.001861812927,5.479546388e-05,-0.001807017463,-0.00150612574,-0.0002362734513,-0.001742399191,-0.00144114582,-0.0002085471615,-0.001649692981,-0.001157812869,-2.945515467e-06,-0.001160758385,-0.001411418895,2.594957945e-06,-0.001408823937,-0.001394802231,6.274460121e-06,-0.001388527771,-0.002093904825,7.686671569e-05,-0.002017038109,-0.001872734641,6.265004253e-05,-0.001810084598,-0.00166035641,-0.0001950630859,-0.001855419496,-0.001618270977,0.0001852878574,-0.00143298312,-0.0009432603392,-0.000128261549,-0.001071521888,-0.001744856306,0.0001748615183,-0.001569994788,-0.001652921524,0.0001339666457,-0.001518954878,-0.001132409773,-9.151327996e-05,-0.001223923053,-0.001540142598,2.706195343e-05,-0.001513080644,-0.001906820125,-0.0001302215135,-0.002037041638,-0.00181008548,0.0001191401534,-0.001690945327,-0.0009075510372,-2.072039882e-05,-0.0009282714361,-0.001008392207,-0.0002883951213,-0.001296787329,-0.0005448103202,-7.315302053e-05,-0.0006179633408,-0.001335213616,-0.000350451847,-0.001685665463,-0.001440141171,0.000279269861,-0.00116087131,-0.002307943795,0.0001562996453,-0.002151644149,-0.00360802927,0.0006276937188,-0.002980335552,-0.0009339762472,7.455541636e-05,-0.0008594208308,-0.001721732123,0.0002469275664,-0.001474804557,-0.0007760980722,-4.294394453e-05,-0.0008190420168,-0.001629400558,-7.595991229e-05,-0.00170536047,-0.0009495830003,-4.818054117e-05,-0.0009977635415,-0.001661417787,-0.0001128454669,-0.001774263254,-0.001065721383,0.0002509613402,-0.0008147600428,-0.00138785381,-8.315253132e-05,-0.001471006341,-0.001739903468,0.0001318919983,-0.001608011469,-0.001323563805,-5.781815992e-05,-0.001381381965
16.0,-0.002605624921,0.0007657657644,-0.001839859157,-0.002936100335,0.0002127683938,-0.002723331941,-0.001887110478,5.538062587e-05,-0.001831729852,-0.001490714393,-0.0002373884045,-0.001728102798,-0.001429967717,-0.0002081304371,-0.001638098154,-0.001140414817,-1.021128225e-06,-0.001141435946,-0.001410688722,3.611560894e-06,-0.001407077162,-0.001409475297,9.541490556e-06,-0.001399933807,-0.002099872244,7.915928789e-05,-0.002020712956,-0.001886939541,6.499852695e-05,-0.001821941014,-0.001675122597,-0.0001939644546,-0.001869087052,-0.001630571988,0.0001887689619,-0.001441803026,-0.0009483188317,-0.0001353445247,-0.001083663356,-0.001760487447,0.0001768739306,-0.001583613516,-0.001662578044,0.0001344137463,-0.001528164297,-0.001134158867,-9.236840132e-05,-0.001226527269,-0.001541277153,2.80532321e-05,-0.001513223921,-0.001897662114,-0.0001346105461,-0.00203227266,-0.001803508493,0.0001193730235,-0.00168413547,-0.0009336371593,-1.918333456e-05,-0.0009528204938,-0.001041212061,-0.0002902765064,-0.001331488568,-0.0005919226254,-7.597559952e-05,-0.0006678982249,-0.001367055291,-0.0003525800361,-0.001719635327,-0.001478756017,0.0002759304859,-0.001202825531,-0.002326808668,0.0001597548328,-0.002167053835,-0.003636597719,0.000632080904,-0.003004516815,-0.0009493983534,6.994128158e-05,-0.0008794570718,-0.001752920224,0.0002517430601,-0.001501177163,-0.0007921330623,-4.128708525e-05,-0.0008334201475,-0.001648481843,-7.585872176e-05,-0.001724340565,-0.000963835984,-4.612324551e-05,-0.00100995923,-0.001673863839,-0.000116475686,-0.001790339525,-0.001071432435,0.0002540180881,-0.000817414347,-0.001391584177,-7.747338252e-05,-0.00146905756,-0.001757115957,0.0001337337325,-0.001623382225,-0.001326975028,-5.838477178e-05,-0.0013853598
16.1,-0.002616234506,0.0007718348221,-0.001844399684,-0.00292004036,0.0002203571163,-0.002699683243,-0.001912951739,5.606447549e-05,-0.001856887263,-0.001475135364,-0.0002383371445,-0.001713472508,-0.001418508772,-0.0002076350372,-0.001626143809,-0.001122205104,9.742682188e-07,-0.001121230836,-0.001409210431,4.718828405e-06,-0.001404491602,-0.001423869379,1.302817953e-05,-0.0014108412,-0.002103840106,8.14638253e-05,-0.00202237628,-0.00190016521,6.731924082e-05,-0.001832845969,-0.001689136492,-0.0001927766533,-0.001881913146,-0.001641628602,0.0001926192331,-0.001449009369,-0.0009533453368,-0.0001414734106,-0.001094818747,-0.001774089597,0.000179262914,-0.001594826683,-0.001670512425,0.0001348099586,-0.001535702467,-0.001134789649,-9.334427075e-05,-0.00122813392,-0.001541201502,2.903377571e-05,-0.001512167726,-0.001888252527,-0.0001389535642,-0.002027206091,-0.00179603032,0.0001197442397,-0.00167628608,-0.0009599352074,-1.748070591e-05,-0.0009774159133,-0.001074340137,-0.0002919674715,-0.001366307609,-0.0006395104599,-7.864510812e-05,-0.000718155568,-0.001398477862,-0.0003545271902,-0.001753005052,-0.001516860428,0.0002727102358,-0.001244150192,-0.002344321696,0.0001634762998,-0.002180845396,-0.003663111425,0.000636645947,-0.003026465478,-0.000963396118,6.521137364e-05,-0.0008981847444,-0.001782945652,0.0002562799494,-0.001526665702,-0.0008074230794,-3.95594947e-05,-0.0008469825741,-0.001666499843,-7.546864058e-05,-0.001741968484,-0.0009769708745,-4.419131885e-05,-0.001021162193,-0.001685106718,-0.0001202202477,-0.001805326966,-0.001076763032,0.0002568138147,-0.0008199492172,-0.00139649007,-7.144192389e-05,-0.001467931994,-0.001773087561,0.0001358818389,-0.001637205722,-0.001330267335,-5.839276222e-05,-0.001388660097
16.2,-0.002626961212,0.000777993413,-0.001848967799,-0.002902682849,0.0002281847005,-0.002674498149,-0.00193938062,5.683877681e-05,-0.001882541844,-0.001459625066,-0.0002391339938,-0.001698759059,-0.001406884606,-0.0002070626614,-0.001613947268,-0.001103361978,3.019475332e-06,-0.001100342502,-0.001407054705,5.909655198e-06,-0.001401145049,-0.001437915998,1.669139172e-05,-0.001421224606,-0.002105876227,8.376406266e-05,-0.002022112164,-0.001912412033,6.960288832e-05,-0.001842809145,-0.00170235653,-0.0001915058736,-0.001893862404,-0.001651548024,0.0001968138111,-0.001454734213,-0.0009585735021,-0.0001465762589,-0.001105149761,-0.001785772842,0.0001819929556,-0.001603779886,-0.001676817188,0.0001351514885,-0.001541665699,-0.001134380118,-9.445116487e-05,-0.001228831283,-0.001539988517,2.99786379e-05,-0.001510009879,-0.001878719971,-0.0001432172406,-0.002021937212,-0.001787757837,0.0001202595716,-0.001667498265,-0.0009863326926,-1.563789508e-05,-0.001001970588,-0.001107617458,-0.0002934715475,-0.001401089006,-0.0006874711805,-8.118147723e-05,-0.0007686526578,-0.00142940073,-0.0003562886034,-0.001785689333,-0.001554427573,0.0002696098584,-0.001284817715,-0.002360475313,0.0001674510067,-0.002193024306,-0.003687585151,0.0006413776051,-0.003046207546,-0.0009760517583,6.040252217e-05,-0.0009156492362,-0.001811781049,0.0002604697395,-0.00155131131,-0.0008219609311,-3.777680448e-05,-0.0008597377356,-0.001683481247,-7.477432714e-05,-0.001758255575,-0.000988987422,-4.242340408e-05,-0.001031410826,-0.001695205965,-0.000124033548,-0.001819239513,-0.001081762299,0.0002593244078,-0.0008224378908,-0.001402589379,-6.51577499e-05,-0.001467747129,-0.001787833168,0.0001383041251,-0.001649529043,-0.001333434348,-5.788276357e-05,-0.001391317111
16.3,-0.002637900361,0.0007842477964,-0.001853652565,-0.002884249743,0.0002362036741,-0.002648046069,-0.001966439887,5.769592884e-05,-0.001908743958,-0.001444415904,-0.0002397934998,-0.001684209404,-0.001395215057,-0.0002064152036,-0.001601630261,-0.001084066145,5.093405006e-06,-0.00107897274,-0.00140429826,7.176045507e-06,-0.001397122214,-0.001451544645,2.04862961e-05,-0.001431058348,-0.002106058345,8.604388573e-05,-0.002020014459,-0.001923681809,7.184047047e-05,-0.001851841339,-0.001714745537,-0.0001901583696,-0.001904903906,-0.00166044505,0.0002013231117,-0.001459121939,-0.0009642320324,-0.0001505828254,-0.001114814858,-0.001795664101,0.0001850249541,-0.001610639146,-0.001681596708,0.0001354348869,-0.001546161821,-0.001133018273,-9.569544346e-05,-0.001228713716,-0.001537720866,3.08637232e-05,-0.001506857143,-0.001869191414,-0.0001473689629,-0.002016560377,-0.001778800979,0.000120920469,-0.00165788051,-0.001012713815,-1.368052902e-05,-0.001026394344,-0.001140884254,-0.000294793066,-0.00143567732,-0.0007356975787,-8.360450584e-05,-0.0008193020845,-0.001459751087,-0.0003578603172,-0.001817611404,-0.001591436821,0.0002666302901,-0.001324806531,-0.002375273555,0.0001716619157,-0.00220361164,-0.003710051709,0.0006462639739,-0.003063787735,-0.0009874633336,5.55508291e-05,-0.0009319125045,-0.00183942189,0.0002642552549,-0.001575166635,-0.0008357467914,-3.595517096e-05,-0.0008717019624,-0.001699460276,-7.376590656e-05,-0.001773226182,-0.0009998984749,-4.085127847e-05,-0.001040749753,-0.00170423431,-0.000127867272,-0.001832101582,-0.001086478285,0.0002615281834,-0.0008249501015,-0.001409892188,-5.87176445e-05,-0.001468609832,-0.001801372038,0.0001409627363,-0.001660409301,-0.001336476842,-5.689334194e-05,-0.001393370184
16.4,-0.0026491436,0.0007906044067,-0.001858539193,-0.002864962451,0.0002443663746,-0.002620596076,-0.001994167875,5.86292131e-05,-0.001935538662,-0.001429731488,-0.0002403300957,-0.001670061584,-0.001383619634,-0.0002056946279,-0.001589314261,-0.001064496048,7.175623555e-06,-0.001057320424,-0.001401017488,8.509302905e-06,-0.001392508185,-0.001464680802,2.436764562e-05,-0.001440313156,-0.002104469766,8.828746382e-05,-0.002016182302,-0.001933975211,7.402326437e-05,-0.001859951947,-0.001726269309,-0.0001887404464,-0.001915009755,-0.001668436001,0.0002061135534,-0.001462322448,-0.0009705350523,-0.0001534260491,-0.001123961101,-0.001803901855,0.0001883172058,-0.001615584649,-0.001684961957,0.0001356577415,-0.001549304215,-0.001130796692,-9.707918709e-05,-0.001227875879,-0.001534486646,3.166626454e-05,-0.001502820382,-0.001859789091,-0.0001513770018,-0.002011166093,-0.001769269213,0.00012172404,-0.001647545173,-0.00103895846,-1.163392925e-05,-0.001050592389,-0.001173978427,-0.0002959370824,-0.001469915509,-0.0007840766804,-8.593358232e-05,-0.0008700102627,-0.001489462529,-0.0003592392212,-0.00184870175,-0.001627871751,0.0002637725936,-0.001364099157,-0.002388725996,0.000176087954,-0.002212638042,-0.003730555064,0.0006512935478,-0.003079261516,-0.0009977367785,5.069077446e-05,-0.0009470460041,-0.001865880038,0.0002675916021,-0.001598288436,-0.0008487851451,-3.411106223e-05,-0.0008828962073,-0.001714474553,-7.243891236e-05,-0.001786913466,-0.001009726347,-3.949935374e-05,-0.0010492257,-0.00171227286,-0.0001316718589,-0.001843944719,-0.001090953782,0.0002634062923,-0.0008275474895,-0.00141839814,-5.221247575e-05,-0.001470610616,-0.001813723611,0.00014381527,-0.001669908341,-0.001339400844,-5.545968384e-05,-0.001394860528
16.5,-0.00266077818,0.0007970693529,-0.001863708827,-0.002845039223,0.0002526254699,-0.002592413753,-0.002022595678,5.96330113e-05,-0.001962962667,-0.001415782339,-0.0002407577653,-0.001656540104,-0.00137221349,-0.000204902867,-0.001577116357,-0.001044823668,9.246821264e-06,-0.001035576847,-0.001397283312,9.900174235e-06,-0.001387383137,-0.0014772444,2.829089868e-05,-0.001448953501,-0.002101195863,9.047938788e-05,-0.002010716475,-0.001943289753,7.614282125e-05,-0.001867146932,-0.001736895524,-0.000187258464,-0.001924153988,-0.0016756345,0.0002111483485,-0.001464486152,-0.0009776741897,-0.0001550438522,-0.001132718042,-0.001810633283,0.0001918261859,-0.001618807097,-0.001687027296,0.0001358192696,-0.001551208027,-0.001127808713,-9.859989506e-05,-0.001226408608,-0.001530375818,3.236510864e-05,-0.00149801071,-0.001850628197,-0.0001552106697,-0.002005838866,-0.001759268301,0.0001226632042,-0.001636605097,-0.001064942116,-9.522602195e-06,-0.001074464718,-0.001206734993,-0.000296909377,-0.00150364437,-0.0008324895784,-8.818739131e-05,-0.0009206769698,-0.001518474411,-0.0003604231553,-0.001878897567,-0.001663719078,0.0002610378741,-0.001402681203,-0.002400843063,0.000180703923,-0.00222013914,-0.003749145559,0.0006564561287,-0.00309268943,-0.001006978342,4.585417682e-05,-0.0009611241656,-0.001891177905,0.0002704466223,-0.001620731282,-0.0008610830885,-3.22611252e-05,-0.0008933442136,-0.00172856277,-7.079413831e-05,-0.001799356908,-0.001018499954,-3.838465829e-05,-0.001056884612,-0.001719407161,-0.0001353979375,-0.001854805098,-0.001095223486,0.0002649432324,-0.0008302802532,-0.001428095163,-4.572420915e-05,-0.001473819372,-0.001824904495,0.0001468160592,-0.001678088436,-0.001342216311,-5.361262006e-05,-0.001395828931
16.6,-0.002672886619,0.000803647958,-0.001869238661,-0.002824693212,0.0002609345166,-0.002563758696,-0.002051745702,6.070293494e-05,-0.001991042767,-0.001402763143,-0.0002410897844,-0.001643852928,-0.001361105062,-0.0002040417777,-0.001565146839,-0.001025211887,1.128919339e-05,-0.001013922694,-0.001393158789,1.133893071e-05,-0.001381819858,-0.001489149657,3.22131185e-05,-0.001456936538,-0.002096322325,9.26048171e-05,-0.002003717508,-0.001951618977,7.819102308e-05,-0.001873427954,-0.001746593563,-0.0001857188374,-0.0019323124,-0.001682150204,0.000216388232,-0.001465761972,-0.0009858143523,-0.000155380894,-0.001141195246,-0.00181601464,0.0001955070323,-0.001620507608,-0.00168791004,0.000135920621,-0.001551989419,-0.00112414728,-0.0001002503557,-0.001224397636,-0.001525478645,3.294084871e-05,-0.001492537796,-0.001841816031,-0.0001588406167,-0.002000656648,-0.001748898342,0.0001237269467,-0.001625171396,-0.001090537178,-7.36974329e-06,-0.001097906921,-0.001238987175,-0.0002977164681,-0.001536703643,-0.0008808126891,-9.038357386e-05,-0.0009711962629,-0.001546732269,-0.000361410987,-0.001908143256,-0.001698968802,0.0002584271784,-0.001440541623,-0.002411634409,0.0001854804336,-0.002226153976,-0.003765879191,0.0006617433371,-0.003104135854,-0.001015289883,4.106950661e-05,-0.0009742203765,-0.001915344838,0.0002728005385,-0.0016425443,-0.0008726505617,-3.042207804e-05,-0.0009030726397,-0.001741764608,-6.883745125e-05,-0.00181060206,-0.001026253578,-3.751717753e-05,-0.001063770755,-0.001725725129,-0.0001389975998,-0.001864722729,-0.001099313476,0.0002661273108,-0.0008331861647,-0.001438960768,-3.932317935e-05,-0.001478283947,-0.001834928026,0.0001499176676,-0.001685010359,-0.001344937072,-5.137817196e-05,-0.001396315244
16.7,-0.002685547003,0.00081034433,-0.001875202673,-0.002804131367,0.0002692485026,-0.002534882864,-0.002081631838,6.183583563e-05,-0.002019796003,-0.001390851846,-0.0002413385709,-0.001632190417,-0.001350395633,-0.0002031131575,-0.00155350879,-0.001005813618,1.328676749e-05,-0.0009925268507,-0.00138869956,1.281542539e-05,-0.001375884135,-0.001500306398,3.609369005e-05,-0.001464212708,-0.002089935145,9.464964921e-05,-0.001995285496,-0.001958952985,8.016022439e-05,-0.001878792761,-0.001755335293,-0.0001841279971,-0.00193946329,-0.001688090126,0.0002217921353,-0.001466297991,-0.0009950933164,-0.0001543899366,-0.001149483253,-0.001820213896,0.0001993138596,-0.001620900036,-0.001687731968,0.0001359648658,-0.001551767102,-0.001119906008,-0.0001020187954,-0.001221924804,-0.001519886173,3.337588536e-05,-0.001486510287,-0.001833452786,-0.0001622391995,-0.001995691986,-0.001738253529,0.000124900626,-0.001613352902,-0.001115615363,-5.196770128e-06,-0.001120812133,-0.001270568952,-0.0002983655905,-0.001568934542,-0.0009289200668,-9.253835022e-05,-0.001021458417,-0.001574189008,-0.0003622026476,-0.001936391655,-0.001733615265,0.0002559413863,-0.001477673879,-0.002421110396,0.0001903839313,-0.002230726464,-0.003780820528,0.0006671486498,-0.003113671878,-0.00102276817,3.636207596e-05,-0.0009864060945,-0.001938415969,0.0002746447382,-0.001663771231,-0.000883502001,-2.861058401e-05,-0.000912112585,-0.00175412215,-6.65796169e-05,-0.001820701767,-0.00103302715,-3.690039162e-05,-0.001069927542,-0.001731316816,-0.0001424254445,-0.00187374226,-0.001103242813,0.0002669508999,-0.0008362919133,-0.001450965643,-3.306614816e-05,-0.001484031791,-0.001843806309,0.0001530723403,-0.001690733968,-0.001347582067,-4.877757457e-05,-0.001396359642
16.8,-0.002698833898,0.0008171609326,-0.001881672965,-0.002783553974,0.0002775243844,-0.00250602959,-0.002112260781,6.302970775e-05,-0.002049231074,-0.001380210109,-0.0002415156286,-0.001621725737,-0.001340180203,-0.0002021187849,-0.001542298988,-0.0009867721354,1.522568694e-05,-0.0009715464484,-0.00138395598,1.431917954e-05,-0.001369636801,-0.001510622247,3.98949281e-05,-0.001470727319,-0.002082121525,9.660070054e-05,-0.001985520825,-0.001965279765,8.204344039e-05,-0.001883236325,-0.001763096387,-0.0001824922985,-0.001945588686,-0.001693561131,0.0002273178749,-0.001466243256,-0.001005623668,-0.0001520325105,-0.001157656179,-0.001823413455,0.0002032000845,-0.00162021337,-0.001686620981,0.0001359567255,-0.001550664255,-0.001115181003,-0.0001038892608,-0.001219070264,-0.00151369171,3.365447074e-05,-0.001480037239,-0.001825633472,-0.0001653807734,-0.001991014245,-0.001727423245,0.0001261663051,-0.00160125694,-0.001140050362,-3.022955779e-06,-0.001143073317,-0.001301318125,-0.0002988646516,-0.001600182776,-0.00097668587,-9.466612378e-05,-0.001071351994,-0.001600806136,-0.0003627991176,-0.001963605253,-0.001767658331,0.0002535811142,-0.001514077216,-0.002429285259,0.0001953769255,-0.002233908334,-0.003794047005,0.0006726670812,-0.003121379924,-0.001029507261,3.175520786e-05,-0.0009977520533,-0.001960432707,0.0002759800839,-0.001684452623,-0.0008936581993,-2.684307588e-05,-0.0009205012752,-0.001765681211,-6.403615462e-05,-0.001829717366,-0.001038867124,-3.65319775e-05,-0.001075399102,-0.001736275046,-0.0001456393796,-0.001881914425,-0.001107026172,0.000267410473,-0.000839615699,-0.001464077806,-2.699577847e-05,-0.001491073584,-0.001851553339,0.0001562330197,-0.00169532032,-0.001350177211,-4.582760403e-05,-0.001396004815
16.9,-0.002712819477,0.0008240981497,-0.001888721327,-0.002763154419,0.0002857216599,-0.002477432759,-0.002143633606,6.428352572e-05,-0.00207935008,-0.001370984217,-0.0002416315344,-0.001612615751,-0.001330548575,-0.0002010604398,-0.001531609015,-0.00096822163,1.709441187e-05,-0.0009511272181,-0.001378975354,1.583951826e-05,-0.001363135836,-0.001520004825,4.35825969e-05,-0.001476422228,-0.002072970676,9.844585255e-05,-0.001974524824,-0.001970586476,8.383449004e-05,-0.001886751986,-0.001769857467,-0.0001808179134,-0.00195067538,-0.001698671856,0.0002329228279,-0.001465749028,-0.001017495104,-0.0001482788009,-0.001165773904,-0.001825810826,0.000207118885,-0.001618691941,-0.001684711165,0.0001359021805,-0.001548808984,-0.00111007174,-0.0001058421028,-0.001215913843,-0.001506991841,3.376272709e-05,-0.001473229114,-0.00181844978,-0.0001682419938,-0.001986691774,-0.001716493608,0.0001275030876,-0.001588990521,-0.001163719817,-8.651862264e-07,-0.001164585003,-0.001331078808,-0.000299222174,-0.001630300982,-0.00102398603,-9.677907626e-05,-0.001120765106,-0.001626554221,-0.0003632023518,-0.001989756573,-0.001801103789,0.0002513466634,-0.001549757126,-0.002436179988,0.0002004185546,-0.002235761433,-0.003805651881,0.0006782947634,-0.003127357117,-0.001035601416,2.727180376e-05,-0.001008329612,-0.00198144361,0.0002768152944,-0.001704628315,-0.0009031472236,-2.513551375e-05,-0.0009282827374,-0.001776491325,-6.122710616e-05,-0.001837718431,-0.001043826693,-3.640470267e-05,-0.001080231395,-0.001740695689,-0.0001486012268,-0.001889296915,-0.001110676167,0.0002675065622,-0.0008431696043,-0.001478265578,-2.114152149e-05,-0.001499407099,-0.001858187718,0.0001593538273,-0.00169883389,-0.001352756913,-4.254084646e-05,-0.001395297759
17.0,-0.002727574406,0.0008311538902,-0.001896420516,-0.002743118748,0.0002938029661,-0.002449315782,-0.002175746783,6.559706283e-05,-0.002110149721,-0.001363305579,-0.000241695922,-0.001605001501,-0.001321585751,-0.0001999398878,-0.001521525639,-0.0009502871854,1.888380986e-05,-0.0009314033755,-0.001373803142,1.736573627e-05,-0.001356437405,-0.00152836335,4.712630347e-05,-0.001481237047,-0.002062573821,0.0001001741399,-0.001962399681,-0.001974860088,8.552803442e-05,-0.001889332054,-0.001775604568,-0.0001791107456,-0.001954715313,-0.001703532869,0.0002385644517,-0.001464968418,-0.001030775593,-0.0001431071196,-0.001173882712,-0.001827616415,0.0002110238173,-0.001616592598,-0.001682140677,0.0001358081602,-0.001546332517,-0.001104679921,-0.0001078544849,-0.001212534406,-0.001499885965,3.368863292e-05,-0.001466197332,-0.001811990531,-0.0001708024893,-0.00198279302,-0.001705548498,0.0001288874829,-0.001576661015,-0.001186506249,1.262217112e-06,-0.001185244032,-0.001359702742,-0.0002994471838,-0.001659149926,-0.001070698723,-9.888676938e-05,-0.001169585492,-0.001651412222,-0.0003634151528,-0.002014827375,-0.001833962561,0.0002492380414,-0.001584724519,-0.002441823411,0.0002054655119,-0.002236357899,-0.003815744133,0.0006840286338,-0.003131715499,-0.001041146256,2.293548495e-05,-0.001018210771,-0.002001504289,0.000277165641,-0.001724338648,-0.0009120039782,-2.350308887e-05,-0.0009355070671,-0.001786604051,-5.817660473e-05,-0.001844780655,-0.00104796479,-3.65073888e-05,-0.001084472179,-0.001744676641,-0.0001512772866,-0.001895953927,-0.001114204554,0.0002672437852,-0.0008469607686,-0.001493498828,-1.552129752e-05,-0.001509020125,-0.001863734081,0.0001623902514,-0.00170134383,-0.001355364637,-3.892556829e-05,-0.001394290205
