Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,2.168790527e-03,-5.568576761e-04,1.611932851e-03,2.338010617e-03,-2.577597535e-04,2.080250864e-03,2.908399347e-03,-6.930567974e-04,2.215342549e-03,2.584020237e-03,-3.297472985e-04,2.254272939e-03,2.559837189e-03,-5.484974399e-04,2.011339749e-03,5.228896648e-03,-6.434272038e-04,4.585469444e-03,4.443744619e-03,-5.375173124e-04,3.906227306e-03,4.736608753e-03,-3.186750215e-04,4.417933732e-03,3.415678868e-03,-5.985241734e-04,2.817154695e-03,4.917219095e-03,-6.337531470e-04,4.283465948e-03,3.158668586e-03,-6.533329383e-04,2.505335648e-03,3.956626676e-03,-1.350251468e-04,3.821601530e-03,5.432320204e-03,1.317682017e-03,6.750002222e-03,5.654945798e-03,-1.275116127e-03,4.379829671e-03,5.532259402e-03,-6.436087859e-04,4.888650616e-03,5.432501914e-03,-6.340555965e-04,4.798446318e-03,5.770652326e-03,3.640802823e-04,6.134732609e-03,4.460481581e-03,-3.862512262e-05,4.421856458e-03,6.034067886e-03,-1.918946927e-05,6.014878417e-03,4.837547150e-03,-3.322465687e-04,4.505300581e-03,2.709648851e-03,-2.377259560e-04,2.471922895e-03,4.437461410e-03,-2.694469597e-03,1.742991814e-03,2.854029655e-03,-5.258841853e-04,2.328145470e-03,2.244668884e-03,-2.711072080e-04,1.973561676e-03,4.570983026e-03,2.894928212e-04,4.860475847e-03,4.635732588e-03,-1.046641082e-03,3.589091506e-03,7.176543427e-03,2.560031924e-03,9.736575351e-03,5.117768061e-03,-5.135283347e-04,4.604239726e-03,3.869337718e-03,1.579089957e-03,5.448427675e-03,3.043095103e-03,-2.534283652e-04,2.789666738e-03,7.092701923e-03,-1.391194433e-04,6.953582480e-03,3.387841208e-03,-5.226228887e-06,3.382614979e-03,7.375774059e-03,8.262074376e-04,8.201981496e-03,6.244264715e-03,-1.423799531e-04,6.101884762e-03,4.684182958e-03,4.726760378e-04,5.156858996e-03,6.171019648e-03,2.316279131e-04,6.402647561e-03
-9.9,2.095257546e-03,-5.541830766e-04,1.541074469e-03,2.249194543e-03,-2.604477977e-04,1.988746745e-03,2.831756858e-03,-6.916964090e-04,2.140060449e-03,2.512051790e-03,-3.241617766e-04,2.187890013e-03,2.497374948e-03,-5.432287823e-04,1.954146166e-03,5.145169625e-03,-6.439012543e-04,4.501268371e-03,4.372661095e-03,-5.283919067e-04,3.844269188e-03,4.625475222e-03,-3.220469092e-04,4.303428313e-03,3.348187740e-03,-5.908484545e-04,2.757339285e-03,4.820341641e-03,-6.233841325e-04,4.196957508e-03,3.073336817e-03,-6.443820645e-04,2.428954753e-03,3.885564130e-03,-1.155957542e-04,3.769968375e-03,5.264188728e-03,1.399712317e-03,6.663901045e-03,5.521490530e-03,-1.235790614e-03,4.285699916e-03,5.625085987e-03,-7.330650289e-04,4.892020958e-03,5.430628125e-03,-6.483395135e-04,4.782288612e-03,5.624643342e-03,3.776856245e-04,6.002328966e-03,4.368730300e-03,-5.589955752e-05,4.312830743e-03,5.876654686e-03,-1.440178022e-05,5.862252906e-03,4.723486185e-03,-3.217439308e-04,4.401742254e-03,2.630404028e-03,-2.337248158e-04,2.396679212e-03,4.281487805e-03,-2.633416122e-03,1.648071683e-03,2.777744281e-03,-5.219944400e-04,2.255749841e-03,2.159629018e-03,-2.587935010e-04,1.900835517e-03,4.426077678e-03,3.413105106e-04,4.767388189e-03,4.533314472e-03,-1.034573672e-03,3.498740800e-03,6.736052398e-03,2.777555171e-03,9.513607569e-03,5.089622126e-03,-5.516030774e-04,4.538019048e-03,3.831697247e-03,1.531595194e-03,5.363292441e-03,2.955202473e-03,-2.907202005e-04,2.664482272e-03,6.932109180e-03,-1.333854628e-04,6.798723717e-03,3.174329622e-03,-8.615877799e-06,3.165713744e-03,7.168809725e-03,8.519161136e-04,8.020725839e-03,6.057901585e-03,-1.263907601e-04,5.931510825e-03,4.603087694e-03,4.500623426e-04,5.053150037e-03,5.923068520e-03,2.364324914e-04,6.159501011e-03
-9.8,2.017560991e-03,-5.507684554e-04,1.466792536e-03,2.156602408e-03,-2.629990403e-04,1.893603367e-03,2.749694812e-03,-6.901279165e-04,2.059566896e-03,2.435887359e-03,-3.188450959e-04,2.117042263e-03,2.429246634e-03,-5.378768086e-04,1.891369825e-03,5.049060595e-03,-6.416697184e-04,4.407390876e-03,4.291794546e-03,-5.190975287e-04,3.772697018e-03,4.510378924e-03,-3.244941158e-04,4.185884809e-03,3.273406426e-03,-5.832901325e-04,2.690116293e-03,4.715653691e-03,-6.127779474e-04,4.102875743e-03,2.981443996e-03,-6.355630087e-04,2.345880988e-03,3.808039950e-03,-9.309268607e-05,3.714947264e-03,5.071816731e-03,1.485890465e-03,6.557707196e-03,5.378404960e-03,-1.192169554e-03,4.186235406e-03,5.709430931e-03,-8.195548128e-04,4.889876118e-03,5.420936847e-03,-6.591442320e-04,4.761792615e-03,5.471583318e-03,3.902893773e-04,5.861872696e-03,4.273179780e-03,-7.231468266e-05,4.200865097e-03,5.709839571e-03,-8.253666557e-06,5.701585904e-03,4.602603654e-03,-3.124676630e-04,4.290135991e-03,2.546122963e-03,-2.297693154e-04,2.316353648e-03,4.116131094e-03,-2.561835121e-03,1.554295974e-03,2.696672257e-03,-5.177011710e-04,2.178971086e-03,2.071335703e-03,-2.465417514e-04,1.824793951e-03,4.277369228e-03,3.882469828e-04,4.665616211e-03,4.423402927e-03,-1.021151966e-03,3.402250960e-03,6.280320768e-03,2.995021995e-03,9.275342763e-03,5.056296545e-03,-5.891491695e-04,4.467147375e-03,3.789030096e-03,1.473367266e-03,5.262397362e-03,2.866358154e-03,-3.294316484e-04,2.536926506e-03,6.759934215e-03,-1.259693956e-04,6.633964819e-03,2.960751335e-03,-9.878268925e-06,2.950873067e-03,6.959151283e-03,8.657157936e-04,7.824867077e-03,5.873620454e-03,-1.102161466e-04,5.763404307e-03,4.525269423e-03,4.247975726e-04,4.950066996e-03,5.670166711e-03,2.388290155e-04,5.908995727e-03
-9.7,1.935990109e-03,-5.466186490e-04,1.389371460e-03,2.060563084e-03,-2.653931590e-04,1.795169925e-03,2.662607930e-03,-6.882925457e-04,1.974315385e-03,2.355758813e-03,-3.138145367e-04,2.041944276e-03,2.355682351e-03,-5.324125849e-04,1.823269766e-03,4.940860913e-03,-6.366071487e-04,4.304253764e-03,4.201395137e-03,-5.096058547e-04,3.691789283e-03,4.391758696e-03,-3.257268880e-04,4.066031808e-03,3.191553859e-03,-5.758301595e-04,2.615723700e-03,4.603398851e-03,-6.019337289e-04,4.001465122e-03,2.883309643e-03,-6.268467917e-04,2.256462851e-03,3.724233719e-03,-6.786685676e-05,3.656366862e-03,4.853505400e-03,1.577182030e-03,6.430687430e-03,5.226147500e-03,-1.144533835e-03,4.081613664e-03,5.782647836e-03,-9.021016983e-04,4.880546138e-03,5.402328503e-03,-6.661032419e-04,4.736225261e-03,5.312017344e-03,4.017353388e-04,5.713752683e-03,4.173725463e-03,-8.775126230e-05,4.085974201e-03,5.534021344e-03,-1.041645636e-06,5.532979698e-03,4.475209216e-03,-3.044883169e-04,4.170720899e-03,2.457142951e-03,-2.258760197e-04,2.231266931e-03,3.941726573e-03,-2.480155306e-03,1.461571267e-03,2.611172985e-03,-5.129929125e-04,2.098180072e-03,1.980173170e-03,-2.343747689e-04,1.745798401e-03,4.126020181e-03,4.295771535e-04,4.555597334e-03,4.306143348e-03,-1.006289864e-03,3.299853483e-03,5.810815055e-03,3.210805798e-03,9.021620853e-03,5.017408406e-03,-6.258047555e-04,4.391603651e-03,3.741605656e-03,1.404372737e-03,5.145978393e-03,2.776322060e-03,-3.690448885e-04,2.407277172e-03,6.576290153e-03,-1.170193376e-04,6.459270816e-03,2.747935134e-03,-9.239909399e-06,2.738695224e-03,6.746268410e-03,8.679527079e-04,7.614221117e-03,5.690444557e-03,-9.368076882e-05,5.596763788e-03,4.449638067e-03,3.970321359e-04,4.846670203e-03,5.411657456e-03,2.393430002e-04,5.651000456e-03
-9.6,1.850855135e-03,-5.417434523e-04,1.309111683e-03,1.961429378e-03,-2.676090726e-04,1.693820306e-03,2.570913606e-03,-6.861312743e-04,1.884782332e-03,2.271925284e-03,-3.090835476e-04,1.962841736e-03,2.276944563e-03,-5.268077875e-04,1.750136775e-03,4.820923638e-03,-6.286167393e-04,4.192306899e-03,4.101762862e-03,-4.998932054e-04,3.601869656e-03,4.270108631e-03,-3.255588305e-04,3.944549800e-03,3.102882312e-03,-5.684495255e-04,2.534432787e-03,4.483853134e-03,-5.908519075e-04,3.893001227e-03,2.779291071e-03,-6.182023448e-04,2.161088726e-03,3.634371563e-03,-4.033046650e-05,3.594041097e-03,4.607844431e-03,1.674484226e-03,6.282328657e-03,5.065280977e-03,-1.093249443e-03,3.972031534e-03,5.842155956e-03,-9.797979813e-04,4.862357975e-03,5.373708355e-03,-6.688019892e-04,4.704906365e-03,5.146522898e-03,4.119094168e-04,5.558432315e-03,4.070305435e-03,-1.021305864e-04,3.968174849e-03,5.349686769e-03,6.913193468e-06,5.356599962e-03,4.341639562e-03,-2.978600274e-04,4.043779534e-03,2.363827880e-03,-2.220641641e-04,2.141763716e-03,3.758635731e-03,-2.388876197e-03,1.369759533e-03,2.521629235e-03,-5.078603005e-04,2.013768934e-03,1.886548892e-03,-2.223256031e-04,1.664223289e-03,3.973162605e-03,4.646307843e-04,4.437793389e-03,4.181703414e-03,-9.899011765e-04,3.191802237e-03,5.329320086e-03,3.423070279e-03,8.752390365e-03,4.972543234e-03,-6.612013597e-04,4.311341874e-03,3.689721858e-03,1.324745946e-03,5.014467804e-03,2.684794855e-03,-4.089937278e-04,2.275801128e-03,6.381384175e-03,-1.067520880e-04,6.274632087e-03,2.536702472e-03,-6.952273727e-06,2.529750198e-03,6.529666886e-03,8.591484853e-04,7.388815371e-03,5.507359416e-03,-7.663364862e-05,5.430725768e-03,4.374933037e-03,3.670290138e-04,4.741962051e-03,5.146893342e-03,2.383809116e-04,5.385274254e-03
-9.5,1.762482410e-03,-5.361569858e-04,1.226325424e-03,1.859572896e-03,-2.696254624e-04,1.589947434e-03,2.475044895e-03,-6.835850924e-04,1.791459803e-03,2.184669043e-03,-3.046610372e-04,1.880008006e-03,2.193323469e-03,-5.210348432e-04,1.672288626e-03,4.689648308e-03,-6.176277813e-04,4.072020527e-03,3.993242381e-03,-4.899420789e-04,3.503300302e-03,4.145919553e-03,-3.238801643e-04,3.822039389e-03,3.007673742e-03,-5.611290087e-04,2.446544733e-03,4.357317974e-03,-5.795335505e-04,3.777784424e-03,2.669777962e-03,-6.095970144e-04,2.060180948e-03,3.538713856e-03,-1.094168057e-05,3.527772176e-03,4.333800810e-03,1.778608190e-03,6.112409000e-03,4.896462608e-03,-1.038765747e-03,3.857696861e-03,5.885481060e-03,-1.051813591e-03,4.833667470e-03,5.333998211e-03,-6.667889400e-04,4.667209271e-03,4.975678872e-03,4.207432351e-04,5.396422107e-03,3.962899167e-03,-1.154159086e-04,3.847483259e-03,5.157397552e-03,1.527078666e-05,5.172668339e-03,4.202253770e-03,-2.926179363e-04,3.909635833e-03,2.266562437e-03,-2.183555857e-04,2.048206852e-03,3.567255841e-03,-2.288564859e-03,1.278690982e-03,2.428440761e-03,-5.022960833e-04,1.926144678e-03,1.790891851e-03,-2.104391601e-04,1.580452691e-03,3.819883244e-03,4.928008252e-04,4.312684069e-03,4.050270719e-03,-9.719044398e-04,3.078366279e-03,4.837944912e-03,3.629791049e-03,8.467735961e-03,4.921258125e-03,-6.949637677e-04,4.226294358e-03,3.633671269e-03,1.234807355e-03,4.868478624e-03,2.591442843e-03,-4.486837280e-04,2.142759115e-03,6.175517090e-03,-9.545557451e-05,6.080061516e-03,2.327858242e-03,-3.286735485e-06,2.324571506e-03,6.308888826e-03,8.399875598e-04,7.148876385e-03,5.323325508e-03,-5.893923195e-05,5.264386276e-03,4.299774043e-03,3.351390633e-04,4.634913106e-03,4.875305984e-03,2.362035668e-04,5.111509551e-03
-9.4,1.671210685e-03,-5.298771003e-04,1.141333585e-03,1.755379607e-03,-2.714213242e-04,1.483958282e-03,2.375444832e-03,-6.805955067e-04,1.694849325e-03,2.094291483e-03,-3.005510204e-04,1.793740462e-03,2.105133272e-03,-5.150670641e-04,1.590066208e-03,4.547473031e-03,-6.035970595e-04,3.943875972e-03,3.876218548e-03,-4.797418194e-04,3.396476729e-03,4.019645293e-03,-3.206415923e-04,3.699003701e-03,2.906237619e-03,-5.538489711e-04,2.352388648e-03,4.224115639e-03,-5.679802072e-04,3.656135432e-03,2.555188646e-03,-6.009971034e-04,1.954191542e-03,3.437539723e-03,1.981373388e-05,3.457353457e-03,4.030843913e-03,1.890240917e-03,5.921084830e-03,4.720431203e-03,-9.816095821e-04,3.738821621e-03,5.910288410e-03,-1.117394297e-03,4.792894113e-03,5.282156256e-03,-6.595934926e-04,4.622562763e-03,4.800041440e-03,4.282115991e-04,5.228253039e-03,3.851525556e-03,-1.276105985e-04,3.723914957e-03,4.957779607e-03,2.367834184e-05,4.981457949e-03,4.057428060e-03,-2.887743669e-04,3.768653693e-03,2.165748355e-03,-2.147746895e-04,1.950973665e-03,3.368044734e-03,-2.179866440e-03,1.188178293e-03,2.332020034e-03,-4.962951644e-04,1.835724870e-03,1.693650841e-03,-1.987735631e-04,1.494877277e-03,3.667208648e-03,5.135537041e-04,4.180762352e-03,3.912054620e-03,-9.522272280e-04,2.959827392e-03,4.339114987e-03,3.828782422e-03,8.167897409e-03,4.863091227e-03,-7.267084928e-04,4.136382734e-03,3.573698820e-03,1.135084269e-03,4.708783089e-03,2.495923805e-03,-4.875108412e-04,2.008412964e-03,5.959080430e-03,-8.348209231e-05,5.875598338e-03,2.122182189e-03,1.470461951e-06,2.123652651e-03,6.083501455e-03,8.113022626e-04,6.894803718e-03,5.137289462e-03,-4.046431506e-05,5.096825147e-03,4.222718974e-03,3.017743116e-04,4.524493285e-03,4.596459994e-03,2.329226580e-04,4.829382652e-03
-9.3,1.577389001e-03,-5.229249893e-04,1.054464012e-03,1.649246323e-03,-2.729764666e-04,1.376269857e-03,2.272562438e-03,-6.771053183e-04,1.595457120e-03,2.001109712e-03,-2.967525689e-04,1.704357143e-03,2.012709475e-03,-5.088788297e-04,1.503830646e-03,4.394874901e-03,-5.865142746e-04,3.808360626e-03,3.751112836e-03,-4.692883883e-04,3.281824448e-03,3.891699379e-03,-3.158477820e-04,3.575851597e-03,2.798910048e-03,-5.465892212e-04,2.252320826e-03,4.084586816e-03,-5.561941230e-04,3.528392693e-03,2.435967735e-03,-5.923684364e-04,1.843599299e-03,3.331131099e-03,5.144230636e-05,3.382573405e-03,3.699073748e-03,2.009900035e-03,5.708973783e-03,4.537990392e-03,-9.223720470e-04,3.615618345e-03,5.914414545e-03,-1.175855056e-03,4.738559488e-03,5.217196548e-03,-6.467457543e-04,4.570450794e-03,4.620130976e-03,4.343258384e-04,5.054456815e-03,3.736240365e-03,-1.387529627e-04,3.597487403e-03,4.751515296e-03,3.177741865e-05,4.783292715e-03,3.907549988e-03,-2.863140456e-04,3.621235943e-03,2.061802005e-03,-2.113482899e-04,1.850453715e-03,3.161557780e-03,-2.063526442e-03,1.098031338e-03,2.232789378e-03,-4.898546570e-04,1.742934721e-03,1.595291550e-03,-1.874005613e-04,1.407890989e-03,3.516087197e-03,5.264437551e-04,4.042530952e-03,3.767292336e-03,-9.308102133e-04,2.836482123e-03,3.835559178e-03,4.017729316e-03,7.853288494e-03,4.797576356e-03,-7.560445776e-04,4.041531778e-03,3.509961848e-03,1.026325054e-03,4.536286902e-03,2.397908131e-03,-5.248768123e-04,1.873031319e-03,5.732550315e-03,-7.123177506e-05,5.661318540e-03,1.920418881e-03,7.024767561e-06,1.927443648e-03,5.853076509e-03,7.740582758e-04,6.627134784e-03,4.948195699e-03,-2.106340540e-05,4.927132293e-03,4.142322311e-03,2.673790775e-04,4.409701389e-03,4.310087604e-03,2.285164093e-04,4.538604013e-03
-9.2,1.481375512e-03,-5.153250182e-04,9.660504937e-04,1.541577731e-03,-2.742719642e-04,1.267305767e-03,2.166849854e-03,-6.730595657e-04,1.493790289e-03,1.905453762e-03,-2.932598447e-04,1.612193917e-03,1.916406691e-03,-5.024458165e-04,1.413960874e-03,4.232375784e-03,-5.664092230e-04,3.665966561e-03,3.618380315e-03,-4.585836890e-04,3.159796626e-03,3.762473909e-03,-3.095535261e-04,3.452920383e-03,2.686053185e-03,-5.393289298e-04,2.146724255e-03,3.939088961e-03,-5.441785706e-04,3.394910390e-03,2.312583884e-03,-5.836769383e-04,1.728906945e-03,3.219757899e-03,8.346316822e-05,3.303221067e-03,3.339339583e-03,2.137875615e-03,5.477215198e-03,4.349987632e-03,-8.616884442e-04,3.488299188e-03,5.895903109e-03,-1.226575286e-03,4.669327822e-03,5.138203493e-03,-6.277953068e-04,4.510408186e-03,4.436429283e-03,4.391251877e-04,4.875554470e-03,3.617133101e-03,-1.489092151e-04,3.468223885e-03,4.539336238e-03,3.921232563e-05,4.578548563e-03,3.753012454e-03,-2.851899605e-04,3.467822493e-03,1.955151917e-03,-2.081052542e-04,1.747046663e-03,2.948484045e-03,-1.940413993e-03,1.008070052e-03,2.131178174e-03,-4.829739511e-04,1.648204223e-03,1.496291219e-03,-1.764042900e-04,1.319886929e-03,3.367367479e-03,5.311314417e-04,3.898498921e-03,3.616256771e-03,-9.076118251e-04,2.708644946e-03,3.330301549e-03,4.194223660e-03,7.524525209e-03,4.724260537e-03,-7.825803798e-04,3.941680157e-03,3.442500925e-03,9.094998779e-04,4.352000803e-03,2.297093111e-03,-5.602029385e-04,1.736890173e-03,5.496475506e-03,-5.912673632e-05,5.437348770e-03,1.723264461e-03,1.308233415e-05,1.736346795e-03,5.617173474e-03,7.293373385e-04,6.346510813e-03,4.755001504e-03,-5.670372195e-07,4.754434467e-03,4.057185762e-03,2.324007912e-04,4.289586553e-03,4.016102572e-03,2.228598459e-04,4.238962418e-03
-9.1,1.383536104e-03,-5.071045701e-04,8.764315335e-04,1.432783300e-03,-2.752906006e-04,1.157492700e-03,2.058759537e-03,-6.684064348e-04,1.390353102e-03,1.807663914e-03,-2.900620108e-04,1.517601903e-03,1.816596219e-03,-4.957452173e-04,1.320851001e-03,4.060548002e-03,-5.433571161e-04,3.517190886e-03,3.478506543e-03,-4.476350502e-04,3.030871493e-03,3.632364333e-03,-3.018549922e-04,3.330509340e-03,2.568054008e-03,-5.320465934e-04,2.036007414e-03,3.787993972e-03,-5.319380949e-04,3.256055877e-03,2.185526466e-03,-5.748892358e-04,1.610637231e-03,3.103666036e-03,1.154267943e-04,3.219092830e-03,2.953346205e-03,2.274148404e-03,5.227494608e-03,4.157293997e-03,-8.002183686e-04,3.357075628e-03,5.853043942e-03,-1.268998905e-03,4.584045037e-03,5.044344469e-03,-6.023302312e-04,4.442014238e-03,4.249382987e-03,4.426672023e-04,4.692050190e-03,3.494323352e-03,-1.581662616e-04,3.336157090e-03,4.322013870e-03,4.564048559e-05,4.367654356e-03,3.594208011e-03,-2.853216234e-04,3.308886387e-03,1.846235218e-03,-2.050760681e-04,1.641159150e-03,2.729669624e-03,-1.811534964e-03,9.181346594e-04,2.027619186e-03,-4.756547080e-04,1.551964478e-03,1.397130856e-03,-1.658786271e-04,1.231252229e-03,3.221774844e-03,5.274031980e-04,3.749178042e-03,3.459262590e-03,-8.826134130e-04,2.576649176e-03,2.826654121e-03,4.355804059e-03,7.182458180e-03,4.642721330e-03,-8.059363100e-04,3.836785020e-03,3.371224294e-03,7.857860937e-04,4.157010388e-03,2.193211415e-03,-5.929437687e-04,1.600267647e-03,5.251456666e-03,-4.757747351e-05,5.203879193e-03,1.531348878e-03,1.936152013e-05,1.550710398e-03,5.375340501e-03,6.783122001e-04,6.053652701e-03,4.556699598e-03,2.122030532e-05,4.577919903e-03,3.965994765e-03,1.972643990e-04,4.163259164e-03,3.714601093e-03,2.157652717e-04,3.930366365e-03
