Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,-8.244354984e-04,-3.076855810e-05,-8.552040565e-04,-8.579967140e-04,-1.172138101e-04,-9.752105242e-04,-1.596483592e-03,1.404466961e-04,-1.456036896e-03,-1.795948063e-03,8.128221584e-05,-1.714665847e-03,-1.380037719e-03,4.025520275e-04,-9.774856911e-04,-1.367924878e-03,1.109674609e-04,-1.256957418e-03,-5.791188024e-04,1.492479295e-04,-4.298708729e-04,-3.513220303e-04,2.499332402e-04,-1.013887901e-04,-6.784756305e-04,2.086301961e-04,-4.698454344e-04,-2.427936925e-05,2.543793132e-04,2.300999440e-04,-1.449467106e-03,2.957446892e-04,-1.153722416e-03,-6.810216667e-04,1.008994523e-04,-5.801222145e-04,-1.145610077e-04,1.057579252e-05,-1.039852152e-04,-4.578345830e-04,4.857109243e-06,-4.529774737e-04,1.607335014e-05,-9.414394839e-05,-7.807059825e-05,-4.823646988e-04,-8.168225761e-05,-5.640469564e-04,-5.309969057e-04,2.210684575e-04,-3.099284482e-04,-6.833593632e-05,5.196820791e-05,-1.636772841e-05,-8.663789422e-05,6.577392561e-05,-2.086396861e-05,-7.613169510e-04,1.088650841e-04,-6.524518669e-04,-1.735212819e-03,1.452393907e-04,-1.589973428e-03,-1.279506812e-03,6.134536471e-05,-1.218161448e-03,-1.342394801e-03,8.564805153e-05,-1.256746750e-03,-8.649542861e-04,2.440054547e-04,-6.209488314e-04,-2.660628143e-04,3.250852952e-04,5.902248088e-05,-1.339922782e-03,5.571687195e-04,-7.827540627e-04,1.859599970e-04,4.826573023e-05,2.342257272e-04,-6.502437310e-04,7.372654895e-04,8.702175858e-05,4.029084636e-04,-6.458874473e-05,3.383197189e-04,-2.230915595e-04,3.395965794e-05,-1.891319015e-04,-1.125518503e-05,2.719055882e-04,2.606504032e-04,-1.189980391e-04,3.892462562e-04,2.702482171e-04,3.283413543e-04,5.875453174e-06,3.342168075e-04,8.009457031e-04,-3.533636483e-04,4.475820548e-04,-1.489174552e-03,3.454538746e-04,-1.143720677e-03,-2.239241806e-04,1.664373090e-04,-5.748687156e-05
-9.9,-8.191565746e-04,-3.521488669e-05,-8.543714613e-04,-8.764836601e-04,-1.227995618e-04,-9.992832219e-04,-1.588145248e-03,1.349674704e-04,-1.453177778e-03,-1.814208337e-03,7.053651991e-05,-1.743671817e-03,-1.375801934e-03,3.887448076e-04,-9.870571265e-04,-1.442742268e-03,1.126427231e-04,-1.330099545e-03,-6.603893853e-04,1.484598961e-04,-5.119294892e-04,-4.423338456e-04,2.461519936e-04,-1.961818520e-04,-7.372622807e-04,2.014509688e-04,-5.358113120e-04,-9.612057986e-05,2.483309915e-04,1.522104116e-04,-1.477931340e-03,2.873547427e-04,-1.190576597e-03,-6.719744144e-04,9.371194972e-05,-5.782624647e-04,-6.134082025e-05,1.662922952e-05,-4.471159073e-05,-4.711289719e-04,8.110797718e-06,-4.630181742e-04,9.780254185e-06,-7.499594823e-05,-6.521569405e-05,-4.114897011e-04,-7.764181020e-05,-4.891315113e-04,-5.097366467e-04,2.386198293e-04,-2.711168174e-04,-4.121917855e-05,5.213672160e-05,1.091754305e-05,-7.961047103e-05,6.458440070e-05,-1.502607033e-05,-8.308842277e-04,1.088150511e-04,-7.220691767e-04,-1.772156839e-03,1.438229282e-04,-1.628333911e-03,-1.327686116e-03,6.233018676e-05,-1.265355929e-03,-1.345076020e-03,8.495902641e-05,-1.260116994e-03,-9.021251548e-04,2.449342338e-04,-6.571909209e-04,-2.902878338e-04,3.331367205e-04,4.284888672e-05,-1.336281049e-03,5.619039669e-04,-7.743770817e-04,1.503349032e-04,5.933169848e-05,2.096666017e-04,-7.631009111e-04,8.048597041e-04,4.175879298e-05,4.278197877e-04,-5.620939774e-05,3.716103899e-04,-2.729568640e-04,4.250144148e-05,-2.304554225e-04,2.931959467e-05,2.862654900e-04,3.155850847e-04,-1.671265422e-04,4.068355974e-04,2.397090553e-04,3.485498973e-04,1.575665768e-05,3.643065549e-04,7.684239878e-04,-3.206977935e-04,4.477261943e-04,-1.493256368e-03,3.907065251e-04,-1.102549843e-03,-2.527487833e-04,1.628239317e-04,-8.992485163e-05
-9.8,-8.079089524e-04,-3.933169483e-05,-8.472406472e-04,-8.882745713e-04,-1.277577135e-04,-1.016032285e-03,-1.567990081e-03,1.292322301e-04,-1.438757851e-03,-1.819848775e-03,6.010086253e-05,-1.759747913e-03,-1.363127837e-03,3.749533398e-04,-9.881744976e-04,-1.511043501e-03,1.143686765e-04,-1.396674824e-03,-7.400465784e-04,1.478898293e-04,-5.921567490e-04,-5.332555921e-04,2.423594171e-04,-2.908961750e-04,-7.914440712e-04,1.940215668e-04,-5.974225044e-04,-1.660139957e-04,2.423100212e-04,7.629602546e-05,-1.492231752e-03,2.789504747e-04,-1.213281277e-03,-6.620162368e-04,8.625694746e-05,-5.757592893e-04,-6.322376798e-06,1.905971723e-05,1.273734043e-05,-4.828600287e-04,1.094714717e-05,-4.719128815e-04,3.442576226e-06,-5.731830607e-05,-5.387572984e-05,-3.409723964e-04,-7.319577127e-05,-4.141681677e-04,-4.871352325e-04,2.551991830e-04,-2.319360495e-04,-1.542964839e-05,5.307037746e-05,3.764072907e-05,-7.344081885e-05,6.335703921e-05,-1.008377964e-05,-8.953091330e-04,1.086745271e-04,-7.866346060e-04,-1.795651210e-03,1.423907094e-04,-1.653260501e-03,-1.366709338e-03,6.357702434e-05,-1.303132314e-03,-1.337421273e-03,8.431745191e-05,-1.253103822e-03,-9.336712339e-04,2.457648640e-04,-6.879063699e-04,-3.151946939e-04,3.404697358e-04,2.527504188e-05,-1.332516440e-03,5.663508855e-04,-7.661655548e-04,1.118483189e-04,7.138910921e-05,1.832374281e-04,-8.732773564e-04,8.638897704e-04,-9.387585960e-06,4.501287201e-04,-4.779561727e-05,4.023331028e-04,-3.234401245e-04,5.220728797e-05,-2.712328366e-04,6.844009651e-05,2.995242389e-04,3.679643354e-04,-2.168517158e-04,4.231068230e-04,2.062551072e-04,3.650518902e-04,2.723474882e-05,3.922866390e-04,7.317028845e-04,-2.869942879e-04,4.447085965e-04,-1.498114333e-03,4.373911570e-04,-1.060723176e-03,-2.845384587e-04,1.620918719e-04,-1.224465868e-04
-9.7,-7.907137625e-04,-4.308889081e-05,-8.338026533e-04,-8.933174704e-04,-1.320519658e-04,-1.025369436e-03,-1.536120975e-03,1.232619571e-04,-1.412859018e-03,-1.812797000e-03,5.003392397e-05,-1.762763076e-03,-1.342013058e-03,3.612402066e-04,-9.807728510e-04,-1.572359821e-03,1.161413908e-04,-1.456218430e-03,-8.175575973e-04,1.475361174e-04,-6.700214799e-04,-6.234854296e-04,2.385799676e-04,-3.849054620e-04,-8.406098677e-04,1.863918193e-04,-6.542180483e-04,-2.335220212e-04,2.363668078e-04,2.844786669e-06,-1.492109579e-03,2.705802345e-04,-1.221529345e-03,-6.511501467e-04,7.865214261e-05,-5.724980041e-04,5.018570188e-05,1.799396990e-05,6.817967178e-05,-4.930703507e-04,1.339470190e-05,-4.796756488e-04,-2.707487248e-06,-4.135324709e-05,-4.406073434e-05,-2.711871782e-04,-6.838143490e-05,-3.395686131e-04,-4.629672177e-04,2.704785313e-04,-1.924886864e-04,9.001912625e-06,5.475566496e-05,6.375757758e-05,-6.824503564e-05,6.216107509e-05,-6.083960557e-06,-9.540604353e-04,1.084458206e-04,-8.456146147e-04,-1.805293908e-03,1.409292518e-04,-1.664364656e-03,-1.396172876e-03,6.507981959e-05,-1.331093057e-03,-1.319369001e-03,8.372391894e-05,-1.235645082e-03,-9.592288379e-04,2.464896171e-04,-7.127392208e-04,-3.406918133e-04,3.470881264e-04,6.396313102e-06,-1.328489732e-03,5.704098962e-04,-7.580798360e-04,7.059639018e-05,8.447017010e-05,1.550665603e-04,-9.800845041e-04,9.142330539e-04,-6.585145024e-05,4.698032542e-04,-3.926207242e-05,4.305411818e-04,-3.743215416e-04,6.322894473e-05,-3.110925969e-04,1.060741582e-04,3.115038372e-04,4.175779954e-04,-2.679138942e-04,4.380432258e-04,1.701293316e-04,3.777384850e-04,4.009756048e-05,4.178360455e-04,6.910310031e-04,-2.525086690e-04,4.385223341e-04,-1.503189262e-03,4.845601151e-04,-1.018629147e-03,-3.190839290e-04,1.643481238e-04,-1.547358052e-04
-9.6,-7.676475959e-04,-4.645865781e-05,-8.141062537e-04,-8.916099745e-04,-1.356487836e-04,-1.027258758e-03,-1.492751573e-03,1.170800790e-04,-1.375671494e-03,-1.793084977e-03,4.039191721e-05,-1.752693060e-03,-1.312534254e-03,3.476661846e-04,-9.648680690e-04,-1.626274666e-03,1.179573536e-04,-1.508317312e-03,-8.924103053e-04,1.473963381e-04,-7.450139672e-04,-7.124338321e-04,2.348402251e-04,-4.775936069e-04,-8.843916239e-04,1.786126963e-04,-7.057789275e-04,-2.982335688e-04,2.305516226e-04,-6.768194625e-05,-1.477433617e-03,2.622903296e-04,-1.215143287e-03,-6.393772484e-04,7.101119066e-05,-5.683660578e-04,1.078620458e-04,1.360612985e-05,1.214681757e-04,-5.018042973e-04,1.548236883e-05,-4.863219284e-04,-8.423092493e-06,-2.732978782e-05,-3.575288031e-05,-2.024860135e-04,-6.324200996e-05,-2.657280235e-04,-4.370423757e-04,2.841415289e-04,-1.529008468e-04,3.206230170e-05,5.716099103e-05,8.922329273e-05,-6.414438224e-05,6.106599593e-05,-3.078386315e-06,-1.006656539e-03,1.081324306e-04,-8.985241081e-04,-1.800800964e-03,1.394235250e-04,-1.661377439e-03,-1.415748434e-03,6.682913465e-05,-1.348919299e-03,-1.290946666e-03,8.317671939e-05,-1.207769946e-03,-9.784817863e-04,2.470984306e-04,-7.313833557e-04,-3.666790233e-04,3.529940628e-04,-1.368496054e-05,-1.324065026e-03,5.739752004e-04,-7.500898253e-04,2.670368197e-05,9.859247037e-05,1.252961523e-04,-1.082906869e-03,9.559114624e-04,-1.269954069e-04,4.868299157e-04,-3.052867125e-05,4.563012445e-04,-4.253787912e-04,7.569718281e-05,-3.496816084e-04,1.422017090e-04,3.220338379e-04,4.642355469e-04,-3.200261080e-04,4.516237043e-04,1.315975962e-04,3.865209963e-04,5.410181715e-05,4.406228135e-04,6.466829455e-04,-2.175292574e-04,4.291536882e-04,-1.507891749e-03,5.312112230e-04,-9.766805259e-04,-3.561020341e-04,1.696300881e-04,-1.864719460e-04
-9.5,-7.388403496e-04,-4.941586898e-05,-7.882562185e-04,-8.831976708e-04,-1.385176951e-04,-1.021715366e-03,-1.438202031e-03,1.107123029e-04,-1.327489728e-03,-1.760846614e-03,3.122795718e-05,-1.729618657e-03,-1.274843974e-03,3.342897340e-04,-9.405542403e-04,-1.672423359e-03,1.198128031e-04,-1.552610556e-03,-9.641140936e-04,1.474671176e-04,-8.166469760e-04,-7.995250582e-04,2.311680644e-04,-5.683569938e-04,-9.224650802e-04,1.707358449e-04,-7.517292353e-04,-3.597645117e-04,2.249137611e-04,-1.348507506e-04,-1.448200090e-03,2.541243118e-04,-1.194075778e-03,-6.266950096e-04,6.344244931e-05,-5.632525603e-04,1.663801334e-04,6.113689012e-06,1.724938224e-04,-5.091049734e-04,1.723895094e-05,-4.918660225e-04,-1.345366697e-05,-1.545265312e-05,-2.890632010e-05,-1.351967683e-04,-5.782419957e-05,-1.930209679e-04,-4.092153869e-04,2.959002379e-04,-1.133151490e-04,5.375669750e-05,6.023641004e-05,1.139931075e-04,-6.125733201e-05,6.013954338e-05,-1.117788629e-06,-1.052667432e-03,1.077389472e-04,-9.449284853e-04,-1.782007365e-03,1.378573838e-04,-1.644149982e-03,-1.425184412e-03,6.881214148e-05,-1.356372271e-03,-1.252267883e-03,8.267166819e-05,-1.169596215e-03,-9.911633892e-04,2.475787595e-04,-7.435846297e-04,-3.930448485e-04,3.581877628e-04,-3.485708565e-05,-1.319110106e-03,5.769379147e-04,-7.421721917e-04,-1.967285223e-05,1.137559643e-04,9.408311203e-05,-1.181217022e-03,9.890966953e-04,-1.921203272e-04,5.012143808e-04,-2.152356583e-05,4.796908150e-04,-4.763778158e-04,8.971415226e-05,-3.866636635e-04,1.768132552e-04,3.309541531e-04,5.077674083e-04,-3.728715029e-04,4.638191731e-04,9.094767017e-05,3.913351204e-04,6.897963982e-05,4.603147602e-04,5.989606704e-04,-1.823675893e-04,4.165930811e-04,-1.511618611e-03,5.763259733e-04,-9.352926379e-04,-3.952480708e-04,1.779171537e-04,-2.173309172e-04
-9.4,-7.044734620e-04,-5.193849987e-05,-7.564119619e-04,-8.681728003e-04,-1.406315921e-04,-1.008804392e-03,-1.372894924e-03,1.041862935e-04,-1.268708631e-03,-1.716315253e-03,2.259145719e-05,-1.693723796e-03,-1.229167660e-03,3.211665146e-04,-9.080011451e-04,-1.710493173e-03,1.217031252e-04,-1.588790047e-03,-1.032201220e-03,1.477438958e-04,-8.844573243e-04,-8.841993021e-04,2.275916286e-04,-6.566076735e-04,-9.545509023e-04,1.628131411e-04,-7.917377611e-04,-4.177587417e-04,2.195007239e-04,-1.982580177e-04,-1.404532668e-03,2.461223230e-04,-1.158410345e-03,-6.130979417e-04,5.604826508e-05,-5.570496766e-04,2.254145488e-04,-4.228317317e-06,2.211862315e-04,-5.150135501e-04,1.869270453e-05,-4.963208456e-04,-1.755868318e-05,-5.892164816e-06,-2.345084800e-05,-6.962200636e-05,-5.217683110e-05,-1.217988375e-04,-3.793930091e-04,3.055132361e-04,-7.387977302e-05,7.410743158e-05,6.391434857e-05,1.380217801e-04,-5.969218260e-05,5.944574953e-05,-2.464330771e-07,-1.091717210e-03,1.072709773e-04,-9.844462324e-04,-1.748868700e-03,1.362140757e-04,-1.612654625e-03,-1.424307957e-03,7.101263368e-05,-1.353295324e-03,-1.203530672e-03,8.220188002e-05,-1.121328792e-03,-9.970591126e-04,2.479154818e-04,-7.491436307e-04,-4.196649140e-04,3.626672913e-04,-5.699762269e-05,-1.313497193e-03,5.791890789e-04,-7.343081139e-04,-6.834110715e-05,1.299404853e-04,6.159937819e-05,-1.274575116e-03,1.014101896e-03,-2.604732198e-04,5.129807915e-04,-1.218575382e-05,5.007950377e-04,-5.270635074e-04,1.053446068e-04,-4.217189006e-04,2.099061646e-04,3.381179293e-04,5.480240938e-04,-4.261044059e-04,4.745909953e-04,4.848658939e-05,3.921409533e-04,8.444937115e-05,4.765903244e-04,5.481941062e-04,-1.473482753e-04,4.008458309e-04,-1.513777210e-03,6.189100354e-04,-8.948671744e-04,-4.361306742e-04,1.891452910e-04,-2.469853831e-04
-9.3,-6.647787805e-04,-5.400801988e-05,-7.187868004e-04,-8.466734803e-04,-1.419669991e-04,-9.886404794e-04,-1.297351509e-03,9.753128759e-05,-1.199820222e-03,-1.659821255e-03,1.452761446e-05,-1.645293641e-03,-1.175800904e-03,3.083489788e-04,-8.674519256e-04,-1.740224052e-03,1.236225624e-04,-1.616601490e-03,-1.096228729e-03,1.482206744e-04,-9.480080542e-04,-9.659157904e-04,2.241383504e-04,-7.417774401e-04,-9.804163313e-04,1.548963235e-04,-8.255200079e-04,-4.718898863e-04,2.143575062e-04,-2.575323801e-04,-1.346682541e-03,2.383205765e-04,-1.108361964e-03,-5.985806290e-04,4.892463701e-05,-5.496559920e-04,2.846438872e-04,-1.713245316e-05,2.675114340e-04,-5.195705569e-04,1.987095729e-05,-4.996995996e-04,-2.052183206e-05,1.223468179e-06,-1.929836388e-05,-6.039141222e-06,-4.635029510e-05,-5.238943632e-05,-3.475395906e-04,3.128030242e-04,-3.473656645e-05,9.314941372e-05,6.811205118e-05,1.612614649e-04,-5.954121498e-05,5.904323391e-05,-4.979810637e-07,-1.123487104e-03,1.067350728e-04,-1.016752031e-03,-1.701463234e-03,1.344766857e-04,-1.566986548e-03,-1.413027420e-03,7.341101819e-05,-1.339616402e-03,-1.145016417e-03,8.175755505e-05,-1.063258862e-03,-9.960096969e-04,2.480908771e-04,-7.479188198e-04,-4.464017843e-04,3.664284327e-04,-7.997335160e-05,-1.307104539e-03,5.806224823e-04,-7.264820568e-04,-1.190726174e-04,1.471039984e-04,2.803138093e-05,-1.362615780e-03,1.031361904e-03,-3.312538762e-04,5.221699242e-04,-2.467238846e-06,5.197026853e-04,-5.771513566e-04,1.226064475e-04,-4.545449091e-04,2.414797268e-04,3.433940865e-04,5.848738133e-04,-4.793538068e-04,4.838913541e-04,4.537547291e-06,3.889207678e-04,1.002290162e-04,4.891497840e-04,4.947396372e-04,-1.127983925e-04,3.819412447e-04,-1.513815464e-03,6.580330392e-04,-8.557824247e-04,-4.783266404e-04,2.032211983e-04,-2.751054421e-04
-9.2,-6.200377896e-04,-5.560969681e-05,-6.756474864e-04,-8.188832897e-04,-1.425042888e-04,-9.613875785e-04,-1.212187841e-03,9.077775440e-05,-1.121410086e-03,-1.591789404e-03,7.077010576e-06,-1.584712393e-03,-1.115106590e-03,2.958860701e-04,-8.192205201e-04,-1.761409811e-03,1.255642406e-04,-1.635845571e-03,-1.155780720e-03,1.488898051e-04,-1.006890915e-03,-1.044156652e-03,2.208342162e-04,-8.233224362e-04,-9.998770571e-04,1.470366871e-04,-8.528403699e-04,-5.218633219e-04,2.095259747e-04,-3.123373472e-04,-1.275027987e-03,2.307509617e-04,-1.044277025e-03,-5.831422203e-04,4.216110045e-05,-5.409811198e-04,3.437493589e-04,-3.228234701e-05,3.114670119e-04,-5.228180554e-04,2.079978232e-05,-5.020182731e-04,-2.216294454e-05,5.812662050e-06,-1.635028249e-05,5.529781053e-05,-4.039606029e-05,1.490175024e-05,-3.136799876e-04,3.176690706e-04,3.989083000e-06,1.109227745e-04,7.273551755e-05,1.836582920e-04,-6.087664553e-05,5.898396459e-05,-1.892680935e-06,-1.147718507e-03,1.061385851e-04,-1.041579922e-03,-1.639993485e-03,1.326284231e-04,-1.507365062e-03,-1.391334548e-03,7.598425910e-05,-1.315350289e-03,-1.077088533e-03,8.132587494e-05,-9.957626578e-04,-9.879141353e-04,2.480847046e-04,-7.398294307e-04,-4.731060015e-04,3.694647201e-04,-1.036412814e-04,-1.299818734e-03,5.811371848e-04,-7.186815495e-04,-1.716033651e-04,1.651819321e-04,-6.421433016e-06,-1.445032901e-03,1.041410634e-03,-4.036222670e-04,5.288364809e-04,7.665841829e-06,5.365023228e-04,-6.263202570e-04,1.414612087e-04,-4.848590482e-04,2.715302302e-04,3.466695325e-04,6.181997627e-04,-5.322267198e-04,4.916644238e-04,-4.056229598e-05,3.816757357e-04,1.160512220e-04,4.977269576e-04,4.389767975e-04,-7.903753649e-05,3.599392610e-04,-1.511252405e-03,6.928637207e-04,-8.183886846e-04,-5.213931437e-04,2.200331116e-04,-3.013600321e-04
-9.1,-5.705805495e-04,-5.673276568e-05,-6.273133152e-04,-7.850307546e-04,-1.422278485e-04,-9.272586031e-04,-1.118109821e-03,8.395712973e-05,-1.034152691e-03,-1.512735532e-03,2.752748423e-07,-1.512460258e-03,-1.047511255e-03,2.838229949e-04,-7.636882601e-04,-1.773899173e-03,1.275203126e-04,-1.646378861e-03,-1.210470568e-03,1.497418469e-04,-1.060728721e-03,-1.118430885e-03,2.177032457e-04,-9.007276397e-04,-1.012798766e-03,1.392847937e-04,-8.735139727e-04,-5.674178710e-04,2.050442756e-04,-3.623735953e-04,-1.190072524e-03,2.234407307e-04,-9.666317931e-04,-5.667909098e-04,3.584078583e-05,-5.309501239e-04,4.024105334e-04,-4.933564534e-05,3.530748880e-04,-5.248012650e-04,2.150373731e-05,-5.032975277e-04,-2.234580189e-05,7.841530528e-06,-1.450427136e-05,1.141558510e-04,-3.436596428e-05,7.978988672e-05,-2.778984069e-04,3.200934548e-04,4.219504791e-05,1.274648764e-04,7.768379012e-05,2.051486665e-04,-6.374758682e-05,5.931211637e-05,-4.435470448e-06,-1.164215202e-03,1.054894250e-04,-1.058725777e-03,-1.564786155e-03,1.306528282e-04,-1.434133327e-03,-1.359305528e-03,7.870588456e-05,-1.280599644e-03,-1.000189590e-03,8.089110289e-05,-9.192984873e-04,-9.727317643e-04,2.478743900e-04,-7.248573743e-04,-4.996177566e-04,3.717678178e-04,-1.278499388e-04,-1.291537052e-03,5.806396838e-04,-7.108973679e-04,-2.256364638e-04,1.840873806e-04,-4.154908318e-05,-1.521570923e-03,1.044862420e-03,-4.767085031e-04,5.330462329e-04,1.823330994e-05,5.512795428e-04,-6.742060360e-04,1.618055820e-04,-5.124004540e-04,3.000469823e-04,3.478513478e-04,6.478983302e-04,-5.843100974e-04,4.978473051e-04,-8.646279226e-05,3.704226768e-04,1.316784866e-04,5.021011634e-04,3.813049741e-04,-4.636999610e-05,3.349349780e-04,-1.505703537e-03,7.226979445e-04,-7.830055920e-04,-5.648752740e-04,2.394568656e-04,-3.254184084e-04
