Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.3,1.672310012e-03,3.670174155e-04,2.039327427e-03,-4.650164578e-04,4.028261063e-05,-4.247338472e-04,2.206899502e-03,-4.599799694e-05,2.160901505e-03,4.324314082e-04,4.490416173e-05,4.773355699e-04,9.831886366e-04,-2.292683256e-04,7.539203110e-04,-1.211061049e-03,6.264854268e-05,-1.148412506e-03,-5.898598456e-04,-4.348177783e-05,-6.333416235e-04,-1.729210134e-03,4.521777539e-05,-1.683992359e-03,-5.642573184e-04,-1.589437442e-04,-7.232010625e-04,-3.557667752e-04,-2.948114901e-04,-6.505782653e-04,1.616601519e-03,-5.454218979e-04,1.071179621e-03,1.608612090e-03,2.999614862e-04,1.908573576e-03,-1.916139028e-04,-1.154280815e-04,-3.070419842e-04,2.200867406e-03,2.172174071e-03,4.373041477e-03,-1.307059644e-03,4.639219885e-04,-8.431376554e-04,-2.468678874e-04,-4.721634749e-04,-7.190313623e-04,-2.654580410e-03,1.234241471e-03,-1.420338939e-03,-5.388122959e-04,5.122594696e-04,-2.655282627e-05,-4.217119156e-04,1.486008196e-04,-2.731110960e-04,-2.335387093e-04,3.185623537e-04,8.502364438e-05,1.627778623e-03,3.482411272e-04,1.976019750e-03,1.576576251e-03,-2.904762203e-05,1.547528629e-03,2.839501233e-03,1.428365259e-04,2.982337759e-03,2.524856741e-03,5.365364484e-04,3.061393190e-03,8.760735968e-04,1.472673503e-04,1.023340947e-03,1.348811138e-03,1.229554438e-03,2.578365576e-03,6.043687903e-04,1.224347679e-04,7.268035582e-04,4.230194833e-04,-3.405066158e-04,8.251286750e-05,2.583080815e-05,-1.302115278e-04,-1.043807197e-04,5.919457830e-04,8.009823522e-04,1.392928135e-03,-1.895439032e-03,1.068693777e-03,-8.267452551e-04,-1.610622085e-03,-4.184885943e-04,-2.029110679e-03,-2.245560258e-03,5.239862133e-04,-1.721574044e-03,-3.892577385e-03,1.157730387e-03,-2.734846998e-03,-2.825193082e-03,-5.686414467e-04,-3.393834528e-03,-2.596412948e-03,6.628474773e-04,-1.933565470e-03
5.4,1.694231865e-03,3.622313467e-04,2.056463212e-03,-4.825500168e-04,3.589673717e-05,-4.466532797e-04,2.205350100e-03,-5.543320755e-05,2.149916892e-03,4.232679967e-04,4.681672304e-05,4.700847198e-04,9.633478159e-04,-2.278621202e-04,7.354856957e-04,-1.290648163e-03,6.844091181e-05,-1.222207251e-03,-6.395678237e-04,-4.555096425e-05,-6.851187879e-04,-1.842868538e-03,4.427533015e-05,-1.798593208e-03,-5.793140605e-04,-1.604047735e-04,-7.397188340e-04,-4.283172301e-04,-2.976918980e-04,-7.260091281e-04,1.631214146e-03,-5.540514702e-04,1.077162676e-03,1.630524451e-03,3.101300195e-04,1.940654470e-03,-2.776790602e-04,-1.066013912e-04,-3.842804515e-04,2.264151608e-03,2.193153826e-03,4.457305435e-03,-1.357167024e-03,4.726306562e-04,-8.845363673e-04,-3.405063267e-04,-4.608230295e-04,-8.013293562e-04,-2.750565674e-03,1.261045376e-03,-1.489520298e-03,-5.876200524e-04,4.961940199e-04,-9.142603248e-05,-4.574237348e-04,1.290291861e-04,-3.283945488e-04,-3.063619845e-04,3.164606182e-04,1.009863368e-05,1.609001358e-03,3.353769947e-04,1.944378353e-03,1.574586634e-03,-3.411717333e-05,1.540469461e-03,2.847184783e-03,1.368161385e-04,2.984000921e-03,2.594140303e-03,5.373251818e-04,3.131465485e-03,8.117924210e-04,1.546273453e-04,9.664197663e-04,1.327380000e-03,1.231519320e-03,2.558899319e-03,5.065840140e-04,1.075758121e-04,6.141598261e-04,3.045527956e-04,-3.512343451e-04,-4.668154949e-05,-2.726419065e-05,-1.135111741e-04,-1.407753648e-04,5.170465094e-04,8.208213975e-04,1.337867907e-03,-1.906662383e-03,9.656034881e-04,-9.410588947e-04,-1.677223724e-03,-4.334617914e-04,-2.110685515e-03,-2.344251342e-03,5.258627664e-04,-1.818388576e-03,-4.050904888e-03,1.207269056e-03,-2.843635832e-03,-2.970056570e-03,-6.147684839e-04,-3.584825054e-03,-2.687708560e-03,5.990458470e-04,-2.088662713e-03
5.5,1.717977497e-03,3.571570448e-04,2.075134542e-03,-4.964054937e-04,3.149396958e-05,-4.649115241e-04,2.205180565e-03,-6.546049416e-05,2.139720071e-03,4.156950814e-04,4.878702891e-05,4.644821103e-04,9.435975443e-04,-2.262425083e-04,7.173550359e-04,-1.363730125e-03,7.490061021e-05,-1.288829515e-03,-6.844170892e-04,-4.719781187e-05,-7.316149011e-04,-1.947901500e-03,4.349728359e-05,-1.904404216e-03,-5.887791014e-04,-1.612432006e-04,-7.500223021e-04,-4.942447679e-04,-3.002198621e-04,-7.944646300e-04,1.645699440e-03,-5.625314044e-04,1.083168035e-03,1.658402811e-03,3.202999166e-04,1.978702727e-03,-3.593049154e-04,-9.658376992e-05,-4.558886854e-04,2.332644940e-03,2.214018110e-03,4.546663049e-03,-1.400298310e-03,4.813484316e-04,-9.189498784e-04,-4.299927567e-04,-4.430329156e-04,-8.730256723e-04,-2.827262110e-03,1.282880858e-03,-1.544381252e-03,-6.240852774e-04,4.784595092e-04,-1.456257683e-04,-4.824179084e-04,1.094785791e-04,-3.729393293e-04,-3.723681437e-04,3.147133879e-04,-5.765475582e-05,1.592095917e-03,3.226700335e-04,1.914765951e-03,1.573804803e-03,-3.917326967e-05,1.534631534e-03,2.854633894e-03,1.307164439e-04,2.985350338e-03,2.664938880e-03,5.378543721e-04,3.202793252e-03,7.558423742e-04,1.609660904e-04,9.168084645e-04,1.312877070e-03,1.233821905e-03,2.546698975e-03,4.117468085e-04,9.839884126e-05,5.101456498e-04,1.870752179e-04,-3.578724587e-04,-1.707972408e-04,-7.457054532e-05,-9.501001288e-05,-1.695805582e-04,4.500062819e-04,8.416798320e-04,1.291686114e-03,-1.911421059e-03,8.630477449e-04,-1.048373315e-03,-1.715098632e-03,-4.595726316e-04,-2.174671264e-03,-2.432582282e-03,5.277332927e-04,-1.904848990e-03,-4.181932337e-03,1.251036955e-03,-2.930895382e-03,-3.110916483e-03,-6.462175534e-04,-3.757134036e-03,-2.765529673e-03,5.385642759e-04,-2.226965397e-03
5.6,1.743567563e-03,3.518043811e-04,2.095371945e-03,-5.064533407e-04,2.708488716e-05,-4.793684535e-04,2.206521183e-03,-7.609712546e-05,2.130424057e-03,4.098575748e-04,5.079456088e-05,4.606521356e-04,9.240317243e-04,-2.244589549e-04,6.995727693e-04,-1.429964217e-03,8.197272883e-05,-1.347991488e-03,-7.242841288e-04,-4.844190511e-05,-7.727260339e-04,-2.043876813e-03,4.287873602e-05,-2.000998077e-03,-5.926453263e-04,-1.614688008e-04,-7.541141271e-04,-5.532368636e-04,-3.024017331e-04,-8.556385967e-04,1.660064142e-03,-5.708607084e-04,1.089203434e-03,1.692626501e-03,3.304003512e-04,2.023026852e-03,-4.360392511e-04,-8.551976699e-05,-5.215590181e-04,2.406613486e-03,2.234763027e-03,4.641376513e-03,-1.436173246e-03,4.900178382e-04,-9.461554076e-04,-5.151492214e-04,-4.187868742e-04,-9.339360956e-04,-2.884183292e-03,1.299595581e-03,-1.584587711e-03,-6.481592589e-04,4.593585713e-04,-1.888006876e-04,-4.966728102e-04,9.006785289e-05,-4.066049573e-04,-4.312440089e-04,3.133185876e-04,-1.179254213e-04,1.577127908e-03,3.101624230e-04,1.887290331e-03,1.574337541e-03,-4.421441919e-05,1.530123121e-03,2.861934310e-03,1.245380505e-04,2.986472360e-03,2.737268674e-03,5.381190728e-04,3.275387746e-03,7.086610977e-04,1.660298539e-04,8.746909516e-04,1.305558370e-03,1.236427178e-03,2.541985548e-03,3.204813091e-04,9.503524174e-05,4.155165508e-04,7.154199043e-05,-3.604166146e-04,-2.888746242e-04,-1.154607760e-04,-7.525944070e-05,-1.907202167e-04,3.912319531e-04,8.633293591e-04,1.254561312e-03,-1.910302782e-03,7.620880363e-04,-1.148214746e-03,-1.722570138e-03,-4.980347309e-04,-2.220604868e-03,-2.510035345e-03,5.294173498e-04,-1.980617995e-03,-4.284663091e-03,1.288252350e-03,-2.996410741e-03,-3.247437744e-03,-6.631913761e-04,-3.910629120e-03,-2.829356422e-03,4.818683994e-04,-2.347488022e-03
5.7,1.771021569e-03,3.461827498e-04,2.117204319e-03,-5.125835333e-04,2.267939942e-05,-4.899041339e-04,2.209513666e-03,-8.735336107e-05,2.122160305e-03,4.058949719e-04,5.281845961e-05,4.587134315e-04,9.047476533e-04,-2.225617169e-04,6.821859364e-04,-1.489051392e-03,8.959766177e-05,-1.399453730e-03,-7.590723055e-04,-4.930388529e-05,-8.083761908e-04,-2.130421840e-03,4.241641976e-05,-2.088005421e-03,-5.909266532e-04,-1.610938066e-04,-7.520204598e-04,-6.050161832e-04,-3.042457893e-04,-9.092619725e-04,1.674321826e-03,-5.790391615e-04,1.095282665e-03,1.733544568e-03,3.403613569e-04,2.073905925e-03,-5.074072470e-04,-7.357785379e-05,-5.809851008e-04,2.486303070e-03,2.255383747e-03,4.741686817e-03,-1.464549876e-03,4.985839655e-04,-9.659659101e-04,-5.956809475e-04,-3.882079377e-04,-9.838888852e-04,-2.920948309e-03,1.311059095e-03,-1.609889214e-03,-6.598895887e-04,4.392091356e-04,-2.206804531e-04,-5.002588128e-04,7.092952466e-05,-4.293292881e-04,-4.827124291e-04,3.122768634e-04,-1.704355657e-04,1.564155383e-03,2.978945876e-04,1.862049970e-03,1.576284007e-03,-4.923839984e-05,1.527045608e-03,2.869172186e-03,1.182843618e-04,2.987456548e-03,2.811139387e-03,5.381140208e-04,3.349253408e-03,6.706338227e-04,1.695761322e-04,8.402099549e-04,1.305639412e-03,1.239288991e-03,2.544928403e-03,2.334593649e-04,9.749136116e-05,3.309507261e-04,-4.103674616e-05,-3.589174984e-04,-3.999542446e-04,-1.493410805e-04,-5.482593451e-05,-2.041670150e-04,3.411044315e-04,8.855354266e-04,1.226639858e-03,-1.903770845e-03,6.636600852e-04,-1.240110760e-03,-1.698143646e-03,-5.499117969e-04,-2.248055443e-03,-2.576177777e-03,5.307693640e-04,-2.045408413e-03,-4.358388572e-03,1.318242197e-03,-3.040146374e-03,-3.379022437e-03,-6.662022052e-04,-4.045224642e-03,-2.878725247e-03,4.293486817e-04,-2.449376566e-03
5.8,1.800359098e-03,3.403012003e-04,2.140660299e-03,-5.147048767e-04,1.828677734e-05,-4.964180994e-04,2.214311019e-03,-9.923182005e-05,2.115079199e-03,4.039402870e-04,5.483769905e-05,4.587779860e-04,8.858471181e-04,-2.206013554e-04,6.652457627e-04,-1.540736209e-03,9.771239626e-05,-1.443023812e-03,-7.887108232e-04,-4.980509349e-05,-8.385159167e-04,-2.207224601e-03,4.210921610e-05,-2.165115385e-03,-5.836563683e-04,-1.601326383e-04,-7.437890067e-04,-6.493409742e-04,-3.057619413e-04,-9.551029155e-04,1.688492086e-03,-5.870669285e-04,1.101425157e-03,1.781473758e-03,3.501152879e-04,2.131589045e-03,-5.729190210e-04,-6.094701615e-05,-6.338660372e-04,2.571940368e-03,2.275874480e-03,4.847814848e-03,-1.485223693e-03,5.069946567e-04,-9.782290360e-04,-6.711809313e-04,-3.515543359e-04,-1.022735267e-03,-2.937278492e-03,1.317158992e-03,-1.620119500e-03,-6.594130703e-04,4.183340879e-04,-2.410789824e-04,-4.933324985e-04,5.221385707e-05,-4.411186414e-04,-5.265330237e-04,3.115915678e-04,-2.149414559e-04,1.553228766e-03,2.859050265e-04,1.839133793e-03,1.579735242e-03,-5.424216811e-05,1.525493074e-03,2.876431815e-03,1.119616567e-04,2.988393471e-03,2.886553681e-03,5.378337172e-04,3.424387398e-03,6.420879878e-04,1.713829089e-04,8.134708967e-04,1.313298024e-03,1.242352090e-03,2.555650114e-03,1.513961135e-04,1.056454342e-04,2.570415477e-04,-1.496003372e-04,-3.534787435e-04,-5.030790807e-04,-1.756663182e-04,-3.427277912e-05,-2.099390974e-04,2.999632575e-04,9.080702150e-04,1.208033472e-03,-1.892158253e-03,5.685697124e-04,-1.323588540e-03,-1.640619036e-03,-6.160323403e-04,-2.256651376e-03,-2.630667313e-03,5.316849399e-04,-2.098982374e-03,-4.402682694e-03,1.340446588e-03,-3.062236106e-03,-3.504851609e-03,-6.560140186e-04,-4.160865627e-03,-2.913238562e-03,3.813160561e-04,-2.531922506e-03
5.9,1.831601143e-03,3.341685779e-04,2.165769721e-03,-5.127436696e-04,1.391566197e-05,-4.988280076e-04,2.221077220e-03,-1.117271903e-04,2.109350030e-03,4.041195739e-04,5.683131310e-05,4.609508870e-04,8.674374705e-04,-2.186283988e-04,6.488090717e-04,-1.584806074e-03,1.062516502e-04,-1.478554423e-03,-8.131531121e-04,-4.996733965e-05,-8.631204518e-04,-2.274034011e-03,4.195861531e-05,-2.232075395e-03,-5.708856547e-04,-1.586017496e-04,-7.294874043e-04,-6.860057526e-04,-3.069612871e-04,-9.929670397e-04,1.702599527e-03,-5.949443328e-04,1.107655194e-03,1.836696096e-03,3.595982407e-04,2.196294337e-03,-6.320817988e-04,-4.783147654e-05,-6.799132753e-04,2.663733374e-03,2.296228352e-03,4.959961726e-03,-1.498026615e-03,5.152003850e-04,-9.828262299e-04,-7.411430464e-04,-3.092190902e-04,-1.050362137e-03,-2.932999813e-03,1.317801108e-03,-1.615198705e-03,-6.469470521e-04,3.970513129e-04,-2.498957392e-04,-4.761276900e-04,3.409118069e-05,-4.420365093e-04,-5.625033812e-04,3.112690967e-04,-2.512342845e-04,1.544390501e-03,2.742302835e-04,1.818620785e-03,1.584773723e-03,-5.922179594e-05,1.525551927e-03,2.883793229e-03,1.055790484e-04,2.989372277e-03,2.963506461e-03,5.372725028e-04,3.500778964e-03,6.232884352e-04,1.712580701e-04,7.945465052e-04,1.328677216e-03,1.245554309e-03,2.574231526e-03,7.504412965e-05,1.192476967e-04,1.942918263e-04,-2.530409139e-04,-3.442578976e-04,-5.972988116e-04,-1.939534150e-04,-1.414305349e-05,-2.080964685e-04,2.680898973e-04,9.307228651e-04,1.198812762e-03,-1.875670683e-03,4.774986286e-04,-1.398172054e-03,-1.549211489e-03,-6.969001248e-04,-2.246111614e-03,-2.673254025e-03,5.321029723e-04,-2.141151052e-03,-4.417398275e-03,1.354426614e-03,-3.062971662e-03,-3.623951836e-03,-6.335663903e-04,-4.257518227e-03,-2.932575994e-03,3.380002415e-04,-2.594575752e-03
6,1.864769830e-03,3.277936129e-04,2.192563443e-03,-5.066439378e-04,9.573958530e-06,-4.970699793e-04,2.229985149e-03,-1.248263559e-04,2.105158794e-03,4.065503732e-04,5.877859826e-05,4.653289715e-04,8.496315816e-04,-2.166931410e-04,6.329384405e-04,-1.621092043e-03,1.151487052e-04,-1.505943338e-03,-8.323758491e-04,-4.981273579e-05,-8.821885849e-04,-2.330660313e-03,4.196902263e-05,-2.288691291e-03,-5.526837536e-04,-1.565195546e-04,-7.092033082e-04,-7.148434633e-04,-3.078555687e-04,-1.022699032e-03,1.716671193e-03,-6.026717712e-04,1.113999422e-03,1.899454660e-03,3.687514232e-04,2.268206083e-03,-6.844159255e-04,-3.444412907e-05,-7.188600546e-04,2.761869432e-03,2.316437202e-03,5.078306634e-03,-1.502827771e-03,5.231540398e-04,-9.796737311e-04,-8.049799268e-04,-2.617252732e-04,-1.066705200e-03,-2.908056318e-03,1.312917244e-03,-1.595139074e-03,-6.227826035e-04,3.756654076e-04,-2.471171959e-04,-4.489462697e-04,1.675212600e-05,-4.321941437e-04,-5.904613545e-04,3.113194682e-04,-2.791418862e-04,1.537673162e-03,2.629049151e-04,1.800578077e-03,1.591472168e-03,-6.417245501e-05,1.527299713e-03,2.891329210e-03,9.914825401e-05,2.990477464e-03,3.041983345e-03,5.364245709e-04,3.578407916e-03,6.144304441e-04,1.690499333e-04,7.834803774e-04,1.351884609e-03,1.248828688e-03,2.600713297e-03,5.182725694e-06,1.379258193e-04,1.431085450e-04,-3.502158620e-04,-3.314663412e-04,-6.816822033e-04,-2.037948595e-04,5.055800119e-06,-1.987390594e-04,2.456914312e-04,9.533065655e-04,1.198997997e-03,-1.854398231e-03,3.910176008e-04,-1.463380630e-03,-1.423651605e-03,-7.926233930e-04,-2.216274998e-03,-2.703779782e-03,5.320036710e-04,-2.171776111e-03,-4.402666802e-03,1.359875703e-03,-3.042791100e-03,-3.735282167e-03,-5.998914975e-04,-4.335173665e-03,-2.936508316e-03,2.995503481e-04,-2.636957968e-03
6.1,1.899885814e-03,3.211849411e-04,2.221070755e-03,-4.963702467e-04,5.268609017e-06,-4.911016377e-04,2.241212193e-03,-1.385088774e-04,2.102703316e-03,4.113382242e-04,6.065925280e-05,4.719974770e-04,8.325462653e-04,-2.148454547e-04,6.177008106e-04,-1.649472035e-03,1.243359558e-04,-1.525136079e-03,-8.463793150e-04,-4.936349723e-05,-8.957428122e-04,-2.376976129e-03,4.214773659e-05,-2.334828393e-03,-5.291401927e-04,-1.539063976e-04,-6.830465903e-04,-7.357292168e-04,-3.084566824e-04,-1.044185899e-03,1.730732041e-03,-6.102497065e-04,1.120482335e-03,1.969947522e-03,3.775223860e-04,2.347469908e-03,-7.294715678e-04,-2.100035356e-05,-7.504719213e-04,2.866510867e-03,2.336491267e-03,5.203002134e-03,-1.499536896e-03,5.308111503e-04,-9.687257457e-04,-8.620396790e-04,-2.097197996e-04,-1.071759479e-03,-2.862534541e-03,1.302480047e-03,-1.560054494e-03,-5.872800553e-04,3.544613887e-04,-2.328186666e-04,-4.121514509e-04,4.064312591e-07,-4.117450196e-04,-6.102882869e-04,3.117565461e-04,-2.985317408e-04,1.533095738e-03,2.519613273e-04,1.785057065e-03,1.599891277e-03,-6.908853012e-05,1.530802747e-03,2.899101534e-03,9.268319614e-05,2.991784731e-03,3.121958107e-03,5.352839202e-04,3.657242027e-03,6.156301380e-04,1.646587773e-04,7.802889152e-04,1.382987224e-03,1.252105589e-03,2.635092813e-03,-5.739839388e-05,1.611962706e-04,1.037978768e-04,-4.399760154e-04,-3.153641669e-04,-7.553401823e-04,-2.048717347e-04,2.286550806e-05,-1.820062267e-04,2.328886445e-04,9.756605131e-04,1.208549158e-03,-1.828337115e-03,3.096048067e-04,-1.518732309e-03,-1.264246471e-03,-9.028814475e-04,-2.167127919e-03,-2.722177098e-03,5.314037407e-04,-2.190773357e-03,-4.358899509e-03,1.356633936e-03,-3.002265574e-03,-3.837821606e-03,-5.560458901e-04,-4.393867496e-03,-2.924914907e-03,2.660381049e-04,-2.658876802e-03
6.2,1.936963776e-03,3.143510957e-04,2.251314871e-03,-4.819125491e-04,1.005309486e-06,-4.809072397e-04,2.254934032e-03,-1.527476905e-04,2.102186341e-03,4.185714882e-04,6.245347482e-05,4.810249630e-04,8.162995010e-04,-2.131344822e-04,6.031650187e-04,-1.669875822e-03,1.337453059e-04,-1.536130516e-03,-8.551889963e-04,-4.864168108e-05,-9.038306774e-04,-2.412917991e-03,4.250451854e-05,-2.370413472e-03,-5.003684678e-04,-1.507845357e-04,-6.511530034e-04,-7.485847805e-04,-3.087763713e-04,-1.057361152e-03,1.744799130e-03,-6.176786824e-04,1.127120447e-03,2.048321038e-03,3.858659322e-04,2.434186970e-03,-7.668426557e-04,-7.713822489e-06,-7.745564782e-04,2.977789584e-03,2.356378779e-03,5.334168363e-03,-1.488109519e-03,5.381307793e-04,-9.499787401e-04,-9.116187125e-04,-1.539655579e-04,-1.065584270e-03,-2.796690636e-03,1.286519172e-03,-1.510171464e-03,-5.408647318e-04,3.336994406e-04,-2.071652912e-04,-3.661628336e-04,-1.472025561e-05,-3.808830892e-04,-6.219124890e-04,3.125973627e-04,-3.093151263e-04,1.530658711e-03,2.414295518e-04,1.772088263e-03,1.610076742e-03,-7.396384687e-05,1.536112895e-03,2.907156791e-03,8.619952258e-05,2.993356313e-03,3.203389439e-03,5.338443034e-04,3.737233743e-03,6.269138376e-04,1.580480012e-04,7.849618388e-04,1.422003058e-03,1.255314992e-03,2.677318050e-03,-1.119176059e-04,1.884789818e-04,7.656137585e-05,-5.212062333e-04,-2.962499539e-04,-8.174561872e-04,-1.969635005e-04,3.888776978e-05,-1.580757307e-04,2.297113594e-04,9.976458025e-04,1.227357162e-03,-1.797418945e-03,2.336665913e-04,-1.563752353e-03,-1.071908077e-03,-1.026925881e-03,-2.098833958e-03,-2.728468394e-03,5.303500049e-04,-2.198118389e-03,-4.286784750e-03,1.344701331e-03,-2.942083419e-03,-3.930642984e-03,-5.030661506e-04,-4.433709135e-03,-2.897803523e-03,2.374640093e-04,-2.660339514e-03
6.3,1.976007330e-03,3.073005318e-04,2.283307861e-03,-4.632914184e-04,-3.211743773e-06,-4.665031622e-04,2.271317994e-03,-1.675098933e-04,2.103808101e-03,4.283156471e-04,6.414205196e-05,4.924576990e-04,8.010072860e-04,-2.116081466e-04,5.893991394e-04,-1.682290055e-03,1.433086060e-04,-1.538981449e-03,-8.588576514e-04,-4.766889524e-05,-9.065265466e-04,-2.438487813e-03,4.305087022e-05,-2.395436943e-03,-4.665098679e-04,-1.471780793e-04,-6.136879473e-04,-7.533825870e-04,-3.088260457e-04,-1.062208633e-03,1.758875860e-03,-6.249592908e-04,1.133916569e-03,2.134664171e-03,3.937446378e-04,2.528408809e-03,-7.961765205e-04,5.206517328e-06,-7.909700032e-04,3.095802635e-03,2.376085538e-03,5.471888173e-03,-1.468551816e-03,5.450767004e-04,-9.234751152e-04,-9.529725459e-04,-9.532919600e-05,-1.048301742e-03,-2.710967938e-03,1.265131606e-03,-1.445836332e-03,-4.840205175e-04,3.136095721e-04,-1.704109454e-04,-3.114497201e-04,-2.839280326e-05,-3.398425233e-04,-6.253123766e-04,3.138607038e-04,-3.114516728e-04,1.530339187e-03,2.313371696e-04,1.761676356e-03,1.622056224e-03,-7.879188792e-05,1.543264336e-03,2.915522368e-03,7.971411700e-05,2.995236485e-03,3.286217739e-03,5.320992205e-04,3.818316960e-03,6.482092837e-04,1.492526268e-04,7.974619105e-04,1.468892777e-03,1.258388831e-03,2.727281607e-03,-1.576176917e-04,2.191124701e-04,6.149477837e-05,-5.928687817e-04,-2.744491441e-04,-8.673179259e-04,-1.799531861e-04,5.279257323e-05,-1.271606129e-04,2.361032322e-04,1.019136000e-03,1.255239232e-03,-1.761539827e-03,1.635565464e-04,-1.597983281e-03,-8.481734677e-04,-1.163595820e-03,-2.011769288e-03,-2.722765549e-03,5.289128061e-04,-2.193852743e-03,-4.187277607e-03,1.324242782e-03,-2.863034825e-03,-4.012975723e-03,-4.419398816e-04,-4.454915605e-03,-2.855329212e-03,2.137656709e-04,-2.641563541e-03
6.4,2.017004989e-03,3.000417019e-04,2.317046691e-03,-4.405617087e-04,-7.380014128e-06,-4.479417229e-04,2.290517621e-03,-1.827575271e-04,2.107760094e-03,4.406086963e-04,6.570645748e-05,5.063151538e-04,7.867811008e-04,-2.103125223e-04,5.764685785e-04,-1.686761266e-03,1.529583297e-04,-1.533802936e-03,-8.574667773e-04,-4.646599400e-05,-9.039327713e-04,-2.453753387e-03,4.379920619e-05,-2.409954181e-03,-4.277360913e-04,-1.431128310e-04,-5.708489223e-04,-7.501481474e-04,-3.086165592e-04,-1.058764707e-03,1.772947636e-03,-6.320920328e-04,1.140855603e-03,2.229005394e-03,4.011291518e-04,2.630134546e-03,-8.171789631e-04,1.756015495e-05,-7.996188082e-04,3.220610260e-03,2.395594638e-03,5.616204898e-03,-1.440922963e-03,5.516183054e-04,-8.893046574e-04,-9.853282693e-04,-3.476245034e-05,-1.020090720e-03,-2.605998030e-03,1.238484027e-03,-1.367514003e-03,-4.172805225e-04,2.943861408e-04,-1.228943816e-04,-2.485209469e-04,-4.037540025e-05,-2.888963472e-04,-6.205189064e-04,3.155656592e-04,-3.049532472e-04,1.532087337e-03,2.217094540e-04,1.753796791e-03,1.635837047e-03,-8.356593409e-05,1.552271113e-03,2.924203256e-03,7.324458314e-05,2.997447839e-03,3.370362588e-03,5.300419561e-04,3.900404545e-03,6.793419352e-04,1.383827172e-04,8.177246524e-04,1.523555003e-03,1.261263180e-03,2.784818183e-03,-1.937785209e-04,2.523690118e-04,5.859049085e-05,-6.540411332e-04,-2.503051054e-04,-9.043462386e-04,-1.538298657e-04,6.432568301e-05,-8.950418268e-05,2.519371212e-04,1.040003509e-03,1.291940630e-03,-1.720582133e-03,9.958875938e-05,-1.620993374e-03,-5.952339678e-04,-1.311330432e-03,-1.906564400e-03,-2.705268901e-03,5.271803380e-04,-2.178088563e-03,-4.061580510e-03,1.295579281e-03,-2.766001228e-03,-4.084261974e-03,-3.735836731e-04,-4.457845647e-03,-2.797808899e-03,1.948266619e-04,-2.602982237e-03
