Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.3,7.010882695e-04,-5.323922803e-05,6.478490414e-04,-1.013017778e-04,-1.311893314e-04,-2.324911092e-04,8.600785608e-04,-2.178487612e-04,6.422297996e-04,9.532179186e-05,-1.799633868e-04,-8.464159493e-05,-3.815711329e-04,-1.699273987e-04,-5.514985316e-04,-8.899820609e-04,-9.367055552e-05,-9.836526164e-04,-1.431776559e-03,-4.706026651e-05,-1.478836825e-03,-1.616806322e-03,-3.023884629e-05,-1.647045168e-03,-1.552413830e-03,-1.104549764e-04,-1.662868806e-03,-1.152889791e-03,-1.394678648e-06,-1.154284469e-03,2.659905997e-04,-1.213597521e-04,1.446308477e-04,-9.963324234e-04,-1.688133659e-04,-1.165145789e-03,-7.728764717e-04,-8.889086741e-05,-8.617673391e-04,-1.113358151e-03,-9.863210925e-05,-1.211990260e-03,-7.663798807e-04,-1.307013241e-04,-8.970812048e-04,-1.052969004e-03,2.304387765e-05,-1.029925126e-03,-1.026061723e-03,1.617606460e-04,-8.643010769e-04,-8.383410268e-04,1.214221590e-05,-8.261988109e-04,-4.663979097e-04,-1.826370512e-05,-4.846616148e-04,-1.487904365e-03,-6.705703328e-05,-1.554961398e-03,-2.639632982e-04,-9.525279089e-05,-3.592160891e-04,-2.079470743e-04,-4.088616516e-05,-2.488332395e-04,5.313175474e-05,-1.694511083e-04,-1.163193535e-04,7.357365728e-04,1.982815656e-06,7.377193885e-04,-3.373190312e-04,-5.051184878e-05,-3.878308800e-04,-5.453310150e-04,-1.735446689e-04,-7.188756839e-04,-8.976307342e-04,-9.575339717e-06,-9.072060739e-04,-7.442243381e-04,-1.895163776e-04,-9.337407157e-04,-1.076745865e-03,-2.450866147e-05,-1.101254526e-03,-1.263842253e-03,-3.963265875e-05,-1.303474912e-03,-1.164265779e-03,-1.668583880e-05,-1.180951618e-03,-1.204885721e-03,-5.366350129e-05,-1.258549222e-03,-7.919901632e-04,1.147488279e-04,-6.772413353e-04,-3.452100211e-04,9.763882845e-05,-2.475711926e-04,-1.007675427e-03,-1.064643824e-04,-1.114139809e-03,-5.308468846e-04,8.792829841e-06,-5.220540548e-04
-6.2,7.259690440e-04,-5.438723553e-05,6.715818085e-04,-3.752727675e-05,-1.296612698e-04,-1.671885465e-04,8.964969911e-04,-2.145269382e-04,6.819700529e-04,1.638151126e-04,-1.718058818e-04,-7.990769191e-06,-3.052176490e-04,-1.565210098e-04,-4.617386588e-04,-8.529020468e-04,-8.822123991e-05,-9.411232867e-04,-1.401380274e-03,-3.540607040e-05,-1.436786344e-03,-1.624855926e-03,-2.823347033e-05,-1.653089396e-03,-1.491859491e-03,-1.002323144e-04,-1.592091805e-03,-1.122541728e-03,6.362228533e-06,-1.116179499e-03,3.541469339e-04,-1.129145453e-04,2.412323885e-04,-1.015192562e-03,-1.645670788e-04,-1.179759641e-03,-8.315314611e-04,-9.590914265e-05,-9.274406038e-04,-1.144040394e-03,-9.953444447e-05,-1.243574839e-03,-8.517075301e-04,-1.398439130e-04,-9.915514431e-04,-1.059249972e-03,2.200112182e-05,-1.037248850e-03,-1.057855231e-03,1.696809499e-04,-8.881742808e-04,-8.067371299e-04,1.670704761e-05,-7.900300823e-04,-4.393501224e-04,-1.130068278e-05,-4.506508052e-04,-1.450671847e-03,-6.073922589e-05,-1.511411073e-03,-1.408927636e-04,-8.391383569e-05,-2.248065993e-04,-1.699806471e-04,-3.842161906e-05,-2.084022662e-04,6.366970524e-05,-1.607073712e-04,-9.703766597e-05,6.804395048e-04,-2.810358941e-06,6.776291459e-04,-3.364976370e-04,-4.428001268e-05,-3.807776497e-04,-5.646813424e-04,-1.737475140e-04,-7.384288565e-04,-9.118271268e-04,-4.740872896e-07,-9.123012141e-04,-7.681655129e-04,-1.900570424e-04,-9.582225553e-04,-1.102880403e-03,-2.428135178e-05,-1.127161754e-03,-1.268918228e-03,-3.702523761e-05,-1.305943465e-03,-1.182525795e-03,-1.477368943e-05,-1.197299484e-03,-1.208176670e-03,-5.261160778e-05,-1.260788278e-03,-7.925648880e-04,1.183968806e-04,-6.741680074e-04,-2.938044389e-04,9.416183457e-05,-1.996426043e-04,-1.017552397e-03,-1.016167733e-04,-1.119169171e-03,-5.037380233e-04,1.976100349e-05,-4.839770198e-04
-6.1,7.438704692e-04,-5.537555249e-05,6.884949167e-04,2.349728608e-05,-1.276918383e-04,-1.041945522e-04,9.258152145e-04,-2.103374254e-04,7.154777891e-04,2.296622644e-04,-1.631527421e-04,6.650952231e-05,-2.298487741e-04,-1.426307091e-04,-3.724794832e-04,-8.138716000e-04,-8.235924702e-05,-8.962308470e-04,-1.366449033e-03,-2.368434793e-05,-1.390133381e-03,-1.627530172e-03,-2.640356733e-05,-1.653933740e-03,-1.426568278e-03,-8.981649584e-05,-1.516384774e-03,-1.089926973e-03,1.397589736e-05,-1.075951076e-03,4.371384950e-04,-1.045318758e-04,3.326066191e-04,-1.031193384e-03,-1.593491054e-04,-1.190542489e-03,-8.875430714e-04,-1.024312799e-04,-9.899743513e-04,-1.170502887e-03,-1.002727193e-04,-1.270775606e-03,-9.330358142e-04,-1.484676137e-04,-1.081503428e-03,-1.062177139e-03,2.077587907e-05,-1.041401260e-03,-1.087365776e-03,1.764624838e-04,-9.109032917e-04,-7.743197025e-04,2.145437367e-05,-7.528653288e-04,-4.128826372e-04,-4.491538677e-06,-4.173741758e-04,-1.410554158e-03,-5.393428338e-05,-1.464488442e-03,-2.285909544e-05,-7.279085573e-05,-9.564995117e-05,-1.375135346e-04,-3.582009008e-05,-1.733336247e-04,7.051822801e-05,-1.518341333e-04,-8.131590525e-05,6.189114472e-04,-7.376848847e-06,6.115345984e-04,-3.353859930e-04,-3.789868678e-05,-3.732846798e-04,-5.819875463e-04,-1.734041647e-04,-7.553917111e-04,-9.217010942e-04,8.150654038e-06,-9.135504402e-04,-7.890462708e-04,-1.896971630e-04,-9.787434338e-04,-1.125206037e-03,-2.413832546e-05,-1.149344362e-03,-1.270659018e-03,-3.415995140e-05,-1.304818969e-03,-1.197128259e-03,-1.289465374e-05,-1.210022913e-03,-1.208250554e-03,-5.163629208e-05,-1.259886846e-03,-7.941697247e-04,1.205581165e-04,-6.736116082e-04,-2.495263078e-04,8.683269870e-05,-1.626936091e-04,-1.026520920e-03,-9.651350559e-05,-1.123034425e-03,-4.819295111e-04,2.802942288e-05,-4.539000882e-04
-6,7.547110725e-04,-5.618639061e-05,6.985246819e-04,8.118544946e-05,-1.253270698e-04,-4.414162032e-05,9.477249422e-04,-2.053192011e-04,7.424057412e-04,2.922709197e-04,-1.540305135e-04,1.382404061e-04,-1.560678543e-04,-1.283026744e-04,-2.843705286e-04,-7.733006704e-04,-7.610055682e-05,-8.494012273e-04,-1.327385603e-03,-1.192709036e-05,-1.339312694e-03,-1.625081122e-03,-2.470221227e-05,-1.649783334e-03,-1.357130253e-03,-7.923585929e-05,-1.436366112e-03,-1.055355888e-03,2.143865333e-05,-1.033917235e-03,5.143187121e-04,-9.621174648e-05,4.181069656e-04,-1.044461231e-03,-1.531992024e-04,-1.197660433e-03,-9.409059840e-04,-1.083352758e-04,-1.049241260e-03,-1.192784748e-03,-1.008615106e-04,-1.293646258e-03,-1.010182347e-03,-1.565187343e-04,-1.166701082e-03,-1.061981624e-03,1.938538678e-05,-1.042596237e-03,-1.114591003e-03,1.820396502e-04,-9.325513524e-04,-7.413701748e-04,2.633431271e-05,-7.150358621e-04,-3.873743135e-04,2.116112268e-06,-3.852582012e-04,-1.367963946e-03,-4.666781267e-05,-1.414631759e-03,8.913117123e-05,-6.194227491e-05,2.718889633e-05,-1.106684657e-04,-3.308468943e-05,-1.437531551e-04,7.368800005e-05,-1.428743736e-04,-6.918637356e-05,5.515887702e-04,-1.169850277e-05,5.398902674e-04,-3.341562366e-04,-3.143381239e-05,-3.655900490e-04,-5.972909150e-04,-1.725116894e-04,-7.698026043e-04,-9.275295085e-04,1.625383748e-05,-9.112756711e-04,-8.070232298e-04,-1.884795923e-04,-9.955028220e-04,-1.143872864e-03,-2.406323145e-05,-1.167936096e-03,-1.269252634e-03,-3.105688588e-05,-1.300309520e-03,-1.208290291e-03,-1.101759540e-05,-1.219307887e-03,-1.205309721e-03,-5.071621065e-05,-1.256025932e-03,-7.969045610e-04,1.213230511e-04,-6.755815099e-04,-2.125163157e-04,7.592347320e-05,-1.365928425e-04,-1.034742091e-03,-9.115435244e-05,-1.125896443e-03,-4.656101260e-04,3.387917628e-05,-4.317309497e-04
-5.9,7.584858093e-04,-5.680475482e-05,7.016810545e-04,1.350173895e-04,-1.226109812e-04,1.240640831e-05,9.619956868e-04,-1.995172960e-04,7.624783908e-04,3.511071534e-04,-1.444675653e-04,2.066395881e-04,-8.442746801e-05,-1.135856279e-04,-1.980130960e-04,-7.315739977e-04,-6.946001929e-05,-8.010340170e-04,-1.284581984e-03,-1.674580755e-07,-1.284749442e-03,-1.617757200e-03,-2.307859723e-05,-1.640835797e-03,-1.284119642e-03,-6.851958397e-05,-1.352639226e-03,-1.019108229e-03,2.874194823e-05,-9.903662810e-04,5.851251561e-04,-8.795177619e-05,4.971733799e-04,-1.055107462e-03,-1.461660934e-04,-1.201273555e-03,-9.916078042e-04,-1.135083500e-04,-1.105116154e-03,-1.210925496e-03,-1.013156453e-04,-1.312241142e-03,-1.082982738e-03,-1.639429376e-04,-1.246925676e-03,-1.058877646e-03,1.785122960e-05,-1.041026417e-03,-1.139480737e-03,1.863583388e-04,-9.531223979e-04,-7.081208629e-04,3.128689249e-05,-6.768339704e-04,-3.631431492e-04,8.481176570e-06,-3.546619727e-04,-1.323273497e-03,-3.897603826e-05,-1.362249535e-03,1.941894883e-04,-5.141904503e-05,1.427704433e-04,-8.947531999e-05,-3.021995674e-05,-1.196952767e-04,7.324899119e-05,-1.338638069e-04,-6.061481566e-05,4.789736565e-04,-1.575968713e-05,4.632139694e-04,-3.329493810e-04,-2.495669035e-05,-3.579060713e-04,-6.106254691e-04,-1.710708039e-04,-7.816962729e-04,-9.295953453e-04,2.379355088e-05,-9.058017944e-04,-8.222475084e-04,-1.864521181e-04,-1.008699627e-03,-1.159016078e-03,-2.403569911e-05,-1.183051777e-03,-1.264858667e-03,-2.773637519e-05,-1.292595042e-03,-1.216202852e-03,-9.109930770e-06,-1.225312783e-03,-1.199522612e-03,-4.982150266e-05,-1.249344114e-03,-8.007653244e-04,1.208099048e-04,-6.799554197e-04,-1.826828419e-04,6.177819115e-05,-1.209046507e-04,-1.042301674e-03,-8.553621826e-05,-1.127837892e-03,-4.547854443e-04,3.765328733e-05,-4.171321570e-04
-5.8,7.552634433e-04,-5.721853857e-05,6.980449047e-04,1.845424361e-04,-1.195851505e-04,6.495728554e-05,9.684745330e-04,-1.929822163e-04,7.754923167e-04,4.056970042e-04,-1.344937164e-04,2.712032879e-04,-1.542667016e-05,-9.853058366e-05,-1.139572538e-04,-6.890492717e-04,-6.245142001e-05,-7.515006917e-04,-1.238415826e-03,1.156021221e-05,-1.226855614e-03,-1.605800681e-03,-2.147916910e-05,-1.627279850e-03,-1.208091489e-03,-5.769745775e-05,-1.265788946e-03,-9.814332226e-04,3.587653604e-05,-9.455566865e-04,6.490802540e-04,-7.974746834e-05,5.693327856e-04,-1.063230470e-03,-1.383062148e-04,-1.201536685e-03,-1.039627746e-03,-1.178490156e-04,-1.157476762e-03,-1.224970338e-03,-1.016493523e-04,-1.326619690e-03,-1.151293292e-03,-1.706891397e-04,-1.321982432e-03,-1.053062584e-03,1.619862865e-05,-1.036863955e-03,-1.161942993e-03,1.893764781e-04,-9.725665146e-04,-6.747588892e-04,3.624394028e-05,-6.385149489e-04,-3.404467464e-04,1.456979325e-05,-3.258769532e-04,-1.276814974e-03,-3.090487374e-05,-1.307719848e-03,2.915496054e-04,-4.126437628e-05,2.502852291e-04,-7.387400190e-05,-2.723201307e-05,-1.011060150e-04,6.932589112e-05,-1.248311513e-04,-5.550526018e-05,4.016266188e-04,-1.954768191e-05,3.820789369e-04,-3.318780405e-04,-1.854248052e-05,-3.504205211e-04,-6.220210128e-04,-1.690863222e-04,-7.911073350e-04,-9.281862246e-04,3.073116857e-05,-8.974550561e-04,-8.348652884e-04,-1.836659717e-04,-1.018531260e-03,-1.170756192e-03,-2.403170989e-05,-1.194787902e-03,-1.257610429e-03,-2.421827957e-05,-1.281828708e-03,-1.221030581e-03,-7.139294014e-06,-1.228169875e-03,-1.191025073e-03,-4.891562986e-05,-1.239940703e-03,-8.056477382e-04,1.191609693e-04,-6.864867689e-04,-1.597156626e-04,4.480834557e-05,-1.149073171e-04,-1.049209853e-03,-7.965469846e-05,-1.128864552e-03,-4.492811215e-04,3.974460775e-05,-4.095365137e-04
-5.7,7.451826337e-04,-5.741859588e-05,6.877640378e-04,2.293801294e-04,-1.162884641e-04,1.130916653e-04,9.670848028e-04,-1.857692456e-04,7.813155573e-04,4.556267646e-04,-1.241399533e-04,3.314868112e-04,5.049051963e-05,-8.319056873e-05,-3.270004911e-05,-6.460563302e-04,-5.508779662e-05,-7.011441268e-04,-1.189247717e-03,2.322042544e-05,-1.166027291e-03,-1.589445350e-03,-1.984933135e-05,-1.609294681e-03,-1.129579039e-03,-4.679960018e-05,-1.176378639e-03,-9.425503474e-04,4.283271775e-05,-8.997176296e-04,7.057907521e-04,-7.159249437e-05,6.341982577e-04,-1.068918165e-03,-1.296821715e-04,-1.198600336e-03,-1.084935131e-03,-1.212692515e-04,-1.206204382e-03,-1.234974398e-03,-1.018751778e-04,-1.336849576e-03,-1.214992516e-03,-1.767126345e-04,-1.391705151e-03,-1.044717763e-03,1.445541651e-05,-1.030262347e-03,-1.181851898e-03,1.910645536e-04,-9.907873443e-04,-6.414322707e-04,4.113211331e-05,-6.003001574e-04,-3.194847064e-04,2.035578685e-05,-2.991289196e-04,-1.228882052e-03,-2.250805025e-05,-1.251390102e-03,3.805696293e-04,-3.151357627e-05,3.490560530e-04,-6.371855480e-05,-2.412869082e-05,-8.784724562e-05,6.209335381e-05,-1.157984858e-04,-5.370513198e-05,3.201590181e-04,-2.305302185e-05,2.971059962e-04,-3.310300190e-04,-1.226862118e-05,-3.432986401e-04,-6.315068863e-04,-1.665674578e-04,-7.980743442e-04,-9.235943733e-04,3.703287968e-05,-8.865614937e-04,-8.450184789e-04,-1.801743791e-04,-1.025192858e-03,-1.179199488e-03,-2.402417126e-05,-1.203223659e-03,-1.247617378e-03,-2.052134269e-05,-1.268138721e-03,-1.222912502e-03,-5.074946650e-06,-1.227987449e-03,-1.179922787e-03,-4.795757321e-05,-1.227880360e-03,-8.113543417e-04,1.165383487e-04,-6.948159930e-04,-1.431082799e-04,2.548809841e-05,-1.176201814e-04,-1.055403766e-03,-7.350589725e-05,-1.128909663e-03,-4.487522887e-04,4.058336846e-05,-4.081689202e-04
-5.6,7.284478161e-04,-5.739875494e-05,6.710490611e-04,2.692207350e-04,-1.127570410e-04,1.564636940e-04,9.578247850e-04,-1.779375955e-04,7.798871895e-04,5.005430478e-04,-1.134382414e-04,3.871048064e-04,1.129362594e-04,-6.762032731e-05,4.531593210e-05,-6.028962313e-04,-4.738209568e-05,-6.502783269e-04,-1.137418789e-03,3.477660878e-05,-1.102642180e-03,-1.568914091e-03,-1.813540685e-05,-1.587049498e-03,-1.049091156e-03,-3.585617214e-05,-1.084947329e-03,-9.026499745e-04,4.960051866e-05,-8.530494559e-04,7.549470334e-04,-6.347902377e-05,6.914680096e-04,-1.072249498e-03,-1.203610015e-04,-1.192610499e-03,-1.127486858e-03,-1.236966353e-04,-1.251183493e-03,-1.241004098e-03,-1.020026490e-04,-1.343006747e-03,-1.273979954e-03,-1.819768113e-04,-1.455956766e-03,-1.034009001e-03,1.265095784e-05,-1.021358043e-03,-1.199055754e-03,1.914061413e-04,-1.007649613e-03,-6.082568181e-04,4.587675719e-05,-5.623800609e-04,-3.004019337e-04,2.582080474e-05,-2.745811289e-04,-1.179731461e-03,-1.384500171e-05,-1.193576462e-03,4.607330373e-04,-2.219410306e-05,4.385389342e-04,-5.878144651e-05,-2.091963069e-05,-7.970107720e-05,5.177198171e-05,-1.067816379e-04,-5.500965619e-05,2.352265503e-04,-2.626977765e-05,2.089567726e-04,-3.304715246e-04,-6.212952453e-06,-3.366844771e-04,-6.391146202e-04,-1.635278899e-04,-8.026425101e-04,-9.161165021e-04,4.267200733e-05,-8.734444948e-04,-8.528443407e-04,-1.760312421e-04,-1.028875583e-03,-1.184437700e-03,-2.398373798e-05,-1.208421438e-03,-1.234966731e-03,-1.666271577e-05,-1.251629447e-03,-1.221962849e-03,-2.888856785e-06,-1.224851706e-03,-1.166293328e-03,-4.690464212e-05,-1.213197970e-03,-8.176040359e-04,1.131192723e-04,-7.044847636e-04,-1.321864552e-04,4.348044178e-06,-1.278384110e-04,-1.060752109e-03,-6.708801859e-05,-1.127840127e-03,-4.526975476e-04,4.062400280e-05,-4.120735448e-04
-5.5,7.053257824e-04,-5.715567245e-05,6.481701100e-04,3.038259681e-04,-1.090242544e-04,1.948017137e-04,9.407673882e-04,-1.695493869e-04,7.712180013e-04,5.401534753e-04,-1.024213472e-04,4.377321281e-04,1.715803875e-04,-5.187599031e-05,1.197043972e-04,-5.598394102e-04,-3.934821673e-05,-5.991876269e-04,-1.083248168e-03,4.619123456e-05,-1.037056934e-03,-1.544416408e-03,-1.628655102e-05,-1.560702959e-03,-9.671092293e-04,-2.489715462e-05,-9.920063839e-04,-8.618932751e-04,5.616968754e-05,-8.057235875e-04,7.963230105e-04,-5.539813489e-05,7.409248756e-04,-1.073293924e-03,-1.104126531e-04,-1.183706577e-03,-1.167224173e-03,-1.250758602e-04,-1.292300034e-03,-1.243135077e-03,-1.020368784e-04,-1.345171955e-03,-1.328171942e-03,-1.864536184e-04,-1.514625561e-03,-1.021086178e-03,1.081529582e-05,-1.010270882e-03,-1.213383451e-03,1.903980806e-04,-1.022985371e-03,-5.753217809e-04,5.040568276e-05,-5.249160981e-04,-2.832917399e-04,3.095411065e-05,-2.523376292e-04,-1.129583334e-03,-4.979166735e-06,-1.134562501e-03,5.316494839e-04,-1.332585575e-05,5.183236282e-04,-5.875752191e-05,-1.761629310e-05,-7.637381501e-05,3.862514061e-05,-9.779060133e-05,-5.916546072e-05,1.475238649e-04,-2.919574283e-05,1.183281221e-04,-3.302490301e-04,-4.513584088e-07,-3.307003885e-04,-6.448781922e-04,-1.599854018e-04,-8.048635940e-04,-9.060525326e-04,4.763159182e-05,-8.584209408e-04,-8.584736460e-04,-1.712898481e-04,-1.029763494e-03,-1.186546746e-03,-2.387979811e-05,-1.210426544e-03,-1.219723946e-03,-1.265772416e-05,-1.232381670e-03,-1.218271645e-03,-5.565242456e-07,-1.218828169e-03,-1.150186973e-03,-4.571598898e-05,-1.195902962e-03,-8.240432573e-04,1.090911773e-04,-7.149520800e-04,-1.261394907e-04,-1.803363264e-05,-1.441731233e-04,-1.065061772e-03,-6.040195381e-05,-1.125463726e-03,-4.604761203e-04,4.033115198e-05,-4.201449683e-04
-5.4,6.761430923e-04,-5.668845205e-05,6.194546403e-04,3.330299955e-04,-1.051207392e-04,2.279092563e-04,9.160606636e-04,-1.606685305e-04,7.553921331e-04,5.742281140e-04,-9.112260100e-05,4.831055130e-04,2.261523932e-04,-3.601472353e-05,1.901376697e-04,-5.171230291e-04,-3.100241826e-05,-5.481254474e-04,-1.027030190e-03,5.742594277e-05,-9.696042472e-04,-1.516146034e-03,-1.425639841e-05,-1.530402432e-03,-8.840836446e-04,-1.395223868e-05,-8.980358833e-04,-8.204115291e-04,6.252955623e-05,-7.578819729e-04,8.297764541e-04,-4.734029105e-05,7.824361631e-04,-1.072108844e-03,-9.990909337e-05,-1.172017938e-03,-1.204070047e-03,-1.253690982e-04,-1.329439146e-03,-1.241447888e-03,-1.019775495e-04,-1.343425437e-03,-1.377495693e-03,-1.901234573e-04,-1.567619151e-03,-1.006081933e-03,8.978617718e-06,-9.971033158e-04,-1.224648894e-03,1.880500329e-04,-1.036598862e-03,-5.426930742e-04,5.465212095e-05,-4.880409532e-04,-2.681981196e-04,3.575194307e-05,-2.324461765e-04,-1.078620406e-03,4.023222209e-06,-1.074597184e-03,5.930552837e-04,-4.921532411e-06,5.881337513e-04,-6.326808180e-05,-1.423178372e-05,-7.749986552e-05,2.295574209e-05,-8.883005099e-05,-6.587430889e-05,5.777944416e-05,-3.183250431e-05,2.594693985e-05,-3.303897011e-04,4.944993114e-06,-3.254447080e-04,-6.488320919e-04,-1.559610092e-04,-8.047931011e-04,-8.937028385e-04,5.190654956e-05,-8.417962890e-04,-8.620277620e-04,-1.660015765e-04,-1.028029338e-03,-1.185585276e-03,-2.368144293e-05,-1.209266719e-03,-1.201932837e-03,-8.519940357e-06,-1.210452777e-03,-1.211905419e-03,1.942455109e-06,-1.209962964e-03,-1.131627008e-03,-4.435622886e-05,-1.175983237e-03,-8.302583642e-04,1.046468020e-04,-7.256115622e-04,-1.240515275e-04,-4.104309709e-05,-1.650946246e-04,-1.068086305e-03,-5.345089991e-05,-1.121537205e-03,-4.713277362e-04,4.016563918e-05,-4.311620971e-04
-5.3,6.412835515e-04,-5.599808660e-05,5.852854649e-04,3.567400129e-04,-1.010743564e-04,2.556656565e-04,8.839281616e-04,-1.513596351e-04,7.325685265e-04,6.026009605e-04,-7.957561859e-05,5.230253419e-04,2.764432027e-04,-2.009439069e-05,2.563488120e-04,-4.749483912e-04,-2.236488477e-05,-4.973132760e-04,-9.690318397e-04,6.844168121e-05,-9.005901585e-04,-1.484279135e-03,-1.200422728e-05,-1.496283362e-03,-8.004305516e-04,-3.050753371e-06,-8.034813049e-04,-7.783056551e-04,6.866892537e-05,-7.096367298e-04,8.552488750e-04,-3.929580555e-05,8.159530695e-04,-1.068736356e-03,-8.892419890e-05,-1.157660555e-03,-1.237928426e-03,-1.245552070e-04,-1.362483633e-03,-1.236023866e-03,-1.018186515e-04,-1.337842518e-03,-1.421884201e-03,-1.929752680e-04,-1.614859469e-03,-9.891104292e-04,7.170896443e-06,-9.819395328e-04,-1.232654969e-03,1.843836461e-04,-1.048271323e-03,-5.104146104e-04,5.855665730e-05,-4.518579531e-04,-2.551175901e-04,4.021645420e-05,-2.149011359e-04,-1.026987093e-03,1.309420662e-05,-1.013892887e-03,6.448126999e-04,3.013140907e-06,6.478258408e-04,-7.186606811e-05,-1.078045194e-05,-8.264652005e-05,5.101938320e-06,-7.990003821e-05,-7.479809988e-05,-3.325047000e-05,-3.418543754e-05,-6.743590754e-05,-3.309013936e-04,9.912422693e-06,-3.209889709e-04,-6.510089825e-04,-1.514777479e-04,-8.024867304e-04,-8.793644351e-04,5.550483630e-05,-8.238595988e-04,-8.636156340e-04,-1.602147228e-04,-1.023830357e-03,-1.181594080e-03,-2.335836341e-05,-1.204952443e-03,-1.181616515e-03,-4.261607029e-06,-1.185878122e-03,-1.202908746e-03,4.624135089e-06,-1.198284611e-03,-1.110611325e-03,-4.279819789e-05,-1.153409523e-03,-8.357893437e-04,9.997944972e-05,-7.358098940e-04,-1.249328599e-04,-6.404520651e-05,-1.889780664e-04,-1.069535690e-03,-4.623996305e-05,-1.115775653e-03,-4.843956607e-04,4.057146890e-05,-4.438241918e-04
-5.2,6.011847258e-04,-5.508689054e-05,5.460978353e-04,3.749354864e-04,-9.691017260e-05,2.780253138e-04,8.446678819e-04,-1.416870213e-04,7.029808606e-04,6.251704773e-04,-6.781406121e-05,5.573564160e-04,3.223058448e-04,-4.173236826e-06,3.181326080e-04,-4.334794655e-04,-1.346110120e-05,-4.469405667e-04,-9.094911328e-04,7.919895329e-05,-8.302921795e-04,-1.448973608e-03,-9.495477277e-06,-1.458469085e-03,-7.165297631e-04,7.778484989e-06,-7.087512781e-04,-7.356468909e-04,7.457612275e-05,-6.610707681e-04,8.727640023e-04,-3.125520844e-05,8.415087938e-04,-1.063201002e-03,-7.753414410e-05,-1.140735146e-03,-1.268685951e-03,-1.226281488e-04,-1.391314100e-03,-1.226943204e-03,-1.015489401e-04,-1.328492144e-03,-1.461273781e-03,-1.950071902e-04,-1.656280972e-03,-9.702674412e-04,5.421522752e-06,-9.648459185e-04,-1.237198840e-03,1.794316214e-04,-1.057767219e-03,-4.785091484e-04,6.206828869e-05,-4.164408597e-04,-2.440016244e-04,4.435442115e-05,-1.996472033e-04,-9.747895444e-04,2.216530390e-05,-9.526242405e-04,6.869071883e-04,1.047930013e-05,6.973864884e-04,-8.404305662e-05,-7.277365994e-06,-9.132042262e-05,-1.456874624e-05,-7.099689045e-05,-8.556563669e-05,-1.247895785e-04,-3.626369717e-05,-1.610532757e-04,-3.317734515e-04,1.439704342e-05,-3.173764081e-04,-6.514389169e-04,-1.465593861e-04,-7.979983030e-04,-8.633268121e-04,5.844737792e-05,-8.048794342e-04,-8.633315300e-04,-1.539737148e-04,-1.017305245e-03,-1.174597017e-03,-2.288179388e-05,-1.197478811e-03,-1.158779944e-03,1.055836462e-07,-1.158674360e-03,-1.191306972e-03,7.500144098e-06,-1.183806828e-03,-1.087116594e-03,-4.102425710e-05,-1.128140851e-03,-8.401449564e-04,9.527836447e-05,-7.448665919e-04,-1.277529574e-04,-8.639892847e-05,-2.141518858e-04,-1.069087118e-03,-3.877647088e-05,-1.107863589e-03,-4.987529662e-04,4.196423619e-05,-4.567887300e-04
