Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.6,5.820588849e-04,8.812611247e-05,6.701849973e-04,-1.981322526e-04,-3.349548690e-04,-5.330871216e-04,2.730524307e-03,4.215611062e-05,2.772680418e-03,3.881730940e-04,-1.647984314e-04,2.233746626e-04,5.279044411e-04,-1.072173446e-04,4.206870965e-04,-8.701849773e-04,2.005290918e-04,-6.696558856e-04,-1.172780359e-04,2.674246533e-04,1.501466174e-04,-1.084285152e-03,1.789126028e-04,-9.053725490e-04,7.272033342e-05,4.254287495e-05,1.152632084e-04,-6.065325736e-04,9.297495531e-05,-5.135576183e-04,1.464805003e-04,-9.781636568e-05,4.866413461e-05,-9.180603173e-04,5.781795349e-05,-8.602423638e-04,-5.313860059e-04,-1.234607303e-04,-6.548467362e-04,-1.364614001e-03,-3.542260897e-05,-1.400036610e-03,-9.467303842e-04,-7.342181078e-05,-1.020152195e-03,-1.223599296e-03,-5.665243356e-05,-1.280251729e-03,-7.717212076e-04,-1.516068300e-04,-9.233280375e-04,-1.351085158e-03,6.220459620e-05,-1.288880562e-03,-6.692119615e-04,-8.897544471e-05,-7.581874062e-04,-8.328800322e-04,3.858291494e-05,-7.942971172e-04,6.281905570e-04,1.495336871e-04,7.777242441e-04,-3.720828827e-04,2.326543855e-04,-1.394284972e-04,2.779593148e-04,1.238123214e-04,4.017716363e-04,1.063599851e-04,5.697637596e-04,6.761237447e-04,-5.774730922e-04,2.119203734e-04,-3.655527189e-04,-1.005656515e-03,6.612372959e-07,-1.004995278e-03,-1.306354075e-03,1.874787517e-04,-1.118875323e-03,-1.443743721e-03,-1.028960825e-05,-1.454033330e-03,-1.000385553e-03,-7.903250030e-06,-1.008288803e-03,-6.755593876e-04,9.429439534e-06,-6.661299480e-04,-9.728394924e-04,1.608761808e-05,-9.567518743e-04,-7.024905283e-04,-1.112953381e-04,-8.137858664e-04,-1.450537305e-03,-7.295821686e-05,-1.523495521e-03,-1.322068270e-03,-3.424973987e-04,-1.664565669e-03,-1.770693459e-03,-1.873613765e-04,-1.958054835e-03,-7.849295910e-04,-3.821517461e-04,-1.167081337e-03
11.7,5.527885743e-04,8.897856583e-05,6.417671401e-04,-2.317627588e-04,-3.361819473e-04,-5.679447061e-04,2.657643810e-03,4.042434852e-05,2.698068159e-03,3.447108444e-04,-1.667142746e-04,1.779965698e-04,4.835032941e-04,-1.082727285e-04,3.752305655e-04,-8.543211226e-04,2.049113714e-04,-6.494097512e-04,-9.270008119e-05,2.688001698e-04,1.761000887e-04,-1.053033671e-03,1.788102580e-04,-8.742234128e-04,7.546367036e-05,4.471139004e-05,1.201750604e-04,-5.922393203e-04,9.482922074e-05,-4.974100996e-04,1.015683311e-04,-9.930342960e-05,2.264901512e-06,-9.292037644e-04,6.077745415e-05,-8.684263102e-04,-5.482140543e-04,-1.245253238e-04,-6.727393780e-04,-1.370260720e-03,-3.408095738e-05,-1.404341677e-03,-9.720749792e-04,-7.524394842e-05,-1.047318928e-03,-1.233949430e-03,-5.343314469e-05,-1.287382575e-03,-7.773130463e-04,-1.502416783e-04,-9.275547246e-04,-1.346072553e-03,5.410935504e-05,-1.291963198e-03,-6.620000964e-04,-8.836407089e-05,-7.503641673e-04,-8.190558300e-04,4.448297882e-05,-7.745728512e-04,5.837337654e-04,1.485102394e-04,7.322440049e-04,-3.716346701e-04,2.365227557e-04,-1.351119144e-04,2.238640885e-04,1.181272047e-04,3.419912933e-04,1.026614786e-04,5.753872121e-04,6.780486907e-04,-5.823910633e-04,2.165533034e-04,-3.658377599e-04,-1.012475812e-03,1.730324883e-06,-1.010745487e-03,-1.294917813e-03,1.877095540e-04,-1.107208259e-03,-1.453301041e-03,-8.303916711e-06,-1.461604958e-03,-9.763954126e-04,-4.800662558e-06,-9.811960752e-04,-6.539966213e-04,9.217540470e-06,-6.447790808e-04,-9.447122383e-04,1.509133983e-05,-9.296208985e-04,-6.798581921e-04,-1.077002700e-04,-7.875584620e-04,-1.438625829e-03,-7.353436967e-05,-1.512160199e-03,-1.317775166e-03,-3.451738820e-04,-1.662949048e-03,-1.766923948e-03,-1.793513754e-04,-1.946275323e-03,-7.859137355e-04,-3.736639400e-04,-1.159577676e-03
11.8,5.261366990e-04,8.985468749e-05,6.159913865e-04,-2.611590379e-04,-3.369784353e-04,-5.981374731e-04,2.586626850e-03,3.898123165e-05,2.625608081e-03,3.032671097e-04,-1.685309518e-04,1.347361579e-04,4.403259324e-04,-1.093760921e-04,3.309498404e-04,-8.349403916e-04,2.086161292e-04,-6.263242624e-04,-6.749329455e-05,2.698908903e-04,2.023975957e-04,-1.017834478e-03,1.782980261e-04,-8.395364522e-04,7.757285218e-05,4.690372654e-05,1.244765787e-04,-5.754581500e-04,9.643984157e-05,-4.790183085e-04,5.655591897e-05,-1.005382510e-04,-4.398233207e-05,-9.363481703e-04,6.364308121e-05,-8.727050891e-04,-5.617400516e-04,-1.250053732e-04,-6.867454248e-04,-1.371639627e-03,-3.243219878e-05,-1.404071826e-03,-9.930875937e-04,-7.698591916e-05,-1.070073513e-03,-1.240489506e-03,-5.026515170e-05,-1.290754657e-03,-7.791623003e-04,-1.483250531e-04,-9.274873535e-04,-1.337931505e-03,4.686193164e-05,-1.291069574e-03,-6.519482848e-04,-8.773019275e-05,-7.396784776e-04,-8.030870499e-04,5.049288936e-05,-7.525941605e-04,5.397041513e-04,1.478992706e-04,6.876034218e-04,-3.697113601e-04,2.403488388e-04,-1.293625213e-04,1.711792678e-04,1.128324736e-04,2.840117414e-04,1.012653641e-04,5.809616838e-04,6.822270480e-04,-5.850001041e-04,2.209720113e-04,-3.640280928e-04,-1.016585504e-03,2.677801265e-06,-1.013907703e-03,-1.280141544e-03,1.880346160e-04,-1.092106928e-03,-1.458832611e-03,-6.553611435e-06,-1.465386222e-03,-9.486114141e-04,-1.734126589e-06,-9.503455407e-04,-6.289663017e-04,8.962072545e-06,-6.200042291e-04,-9.124791197e-04,1.380950334e-05,-8.986696163e-04,-6.535850322e-04,-1.039361985e-04,-7.575212308e-04,-1.420831064e-03,-7.473492454e-05,-1.495565988e-03,-1.308940932e-03,-3.475384705e-04,-1.656479403e-03,-1.757151260e-03,-1.713855637e-04,-1.928536823e-03,-7.823581589e-04,-3.644497933e-04,-1.146807952e-03
11.9,5.023624031e-04,9.075973008e-05,5.931221332e-04,-2.860381380e-04,-3.373424273e-04,-6.233805653e-04,2.517959124e-03,3.784569012e-05,2.555804814e-03,2.641413659e-04,-1.702378091e-04,9.390355677e-05,3.987684689e-04,-1.105101252e-04,2.882583437e-04,-8.120091086e-04,2.115911243e-04,-6.004179843e-04,-4.159702665e-05,2.707091253e-04,2.291120986e-04,-9.788033928e-04,1.773880481e-04,-8.014153447e-04,7.922649696e-05,4.912608693e-05,1.283525839e-04,-5.561565625e-04,9.778863766e-05,-4.583679248e-04,1.181064107e-05,-1.015019470e-04,-8.969130596e-05,-9.394755714e-04,6.640989060e-05,-8.730656808e-04,-5.719787845e-04,-1.248145384e-04,-6.967933229e-04,-1.368763366e-03,-3.050830665e-05,-1.399271673e-03,-1.009781806e-03,-7.863379793e-05,-1.088415604e-03,-1.243150661e-03,-4.717256374e-05,-1.290323225e-03,-7.772414846e-04,-1.458775779e-04,-9.231190625e-04,-1.326521230e-03,4.056012820e-05,-1.285961102e-03,-6.389876441e-04,-8.707318305e-05,-7.260608272e-04,-7.848681188e-04,5.654187271e-05,-7.283262461e-04,4.965398008e-04,1.477259573e-04,6.442657581e-04,-3.662894173e-04,2.441424208e-04,-1.221469965e-04,1.201317823e-04,1.079279345e-04,2.280597169e-04,1.021673049e-04,5.864813764e-04,6.886486812e-04,-5.852749562e-04,2.252054064e-04,-3.600695498e-04,-1.018010293e-03,3.531044353e-06,-1.014479248e-03,-1.262071657e-03,1.883838833e-04,-1.073687774e-03,-1.460365466e-03,-5.023092481e-06,-1.465388558e-03,-9.171135078e-04,1.272919991e-06,-9.158405878e-04,-6.005112896e-04,8.669094894e-06,-5.918421947e-04,-8.761983167e-04,1.228613068e-05,-8.639121860e-04,-6.236243762e-04,-1.000546370e-04,-7.236790131e-04,-1.397295248e-03,-7.650854911e-05,-1.473803797e-03,-1.295527852e-03,-3.495711465e-04,-1.645098999e-03,-1.741510877e-03,-1.634321176e-04,-1.904942995e-03,-7.742211350e-04,-3.545448886e-04,-1.128766024e-03
12,4.816950316e-04,9.169836140e-05,5.733933930e-04,-3.061535522e-04,-3.372748202e-04,-6.434283724e-04,2.452096454e-03,3.703520079e-05,2.489131655e-03,2.276073844e-04,-1.718245601e-04,5.578282424e-05,3.592031641e-04,-1.116580601e-04,2.475451040e-04,-7.855119243e-04,2.137891829e-04,-5.717227415e-04,-1.495499829e-05,2.712670239e-04,2.563120256e-04,-9.360756271e-04,1.760893045e-04,-7.599863227e-04,8.059139085e-05,5.138425946e-05,1.319756503e-04,-5.343257706e-04,9.885781838e-05,-4.354679522e-04,-3.232441709e-05,-1.021779613e-04,-1.345023784e-04,-9.386053793e-04,6.907799009e-05,-8.695273892e-04,-5.789772559e-04,-1.238696889e-04,-7.028469448e-04,-1.361686505e-03,-2.834626449e-05,-1.390032769e-03,-1.022216294e-03,-8.017400695e-05,-1.102390301e-03,-1.241899126e-03,-4.417922016e-05,-1.286078346e-03,-7.715458277e-04,-1.429285000e-04,-9.144743277e-04,-1.311726212e-03,3.528281550e-05,-1.276443396e-03,-6.230779451e-04,-8.639297401e-05,-7.094709191e-04,-7.642999696e-04,6.255628774e-05,-7.017436818e-04,4.546531762e-04,1.480112867e-04,6.026644629e-04,-3.613757526e-04,2.479129732e-04,-1.134627794e-04,7.091888364e-05,1.034099381e-04,1.743288217e-04,1.053262318e-04,5.919392977e-04,6.972655295e-04,-5.832149483e-04,2.292787664e-04,-3.539361819e-04,-1.016811241e-03,4.319692347e-06,-1.012491549e-03,-1.240782023e-03,1.886925149e-04,-1.052089508e-03,-1.457952729e-03,-3.692887377e-06,-1.461645617e-03,-8.820038048e-04,4.195634967e-06,-8.778081699e-04,-5.687092716e-04,8.345577958e-06,-5.603636936e-04,-8.359562021e-04,1.056847792e-05,-8.253877242e-04,-5.899619860e-04,-9.611078305e-05,-6.860727690e-04,-1.368191162e-03,-7.880177358e-05,-1.446992935e-03,-1.277570035e-03,-3.512519335e-04,-1.628821969e-03,-1.720176144e-03,-1.554605399e-04,-1.875636684e-03,-7.615127191e-04,-3.439980622e-04,-1.105510781e-03
12.1,4.643294603e-04,9.267458085e-05,5.570040411e-04,-3.213011297e-04,-3.367791109e-04,-6.580802406e-04,2.389457858e-03,3.656553278e-05,2.426023391e-03,1.939089137e-04,-1.732812702e-04,2.062764346e-05,3.219720112e-04,-1.128039534e-04,2.091680578e-04,-7.554552758e-04,2.151698016e-04,-5.402854743e-04,1.248018795e-05,2.715764080e-04,2.840565960e-04,-8.898071727e-04,1.744075892e-04,-7.153995835e-04,8.181706891e-05,5.368342902e-05,1.355004979e-04,-5.099849658e-04,9.963057062e-05,-4.103543952e-04,-7.553700467e-05,-1.025522595e-04,-1.780892642e-04,-9.337967268e-04,7.165214621e-05,-8.621445805e-04,-5.828142416e-04,-1.220941864e-04,-7.049084279e-04,-1.350507706e-03,-2.598759796e-05,-1.376495304e-03,-1.030496669e-03,-8.159268341e-05,-1.112089353e-03,-1.236739371e-03,-4.130841161e-05,-1.278047783e-03,-7.620967275e-04,-1.395150353e-04,-9.016117628e-04,-1.293461208e-03,3.108862697e-05,-1.262372581e-03,-6.042107959e-04,-8.569023158e-05,-6.899010274e-04,-7.412967687e-04,6.846126660e-05,-6.728355021e-04,4.144225745e-04,1.487715123e-04,5.631940869e-04,-3.550096197e-04,2.516692663e-04,-1.033403535e-04,2.370527883e-05,9.927176472e-05,1.229770436e-04,1.106625110e-04,5.973273775e-04,7.079898885e-04,-5.788471269e-04,2.332130307e-04,-3.456340962e-04,-1.013088028e-03,5.075079078e-06,-1.008012949e-03,-1.216377576e-03,1.889038957e-04,-1.027473680e-03,-1.451677447e-03,-2.540142092e-06,-1.454217589e-03,-8.434088207e-04,7.007651329e-06,-8.364011694e-04,-5.336741473e-04,7.998018204e-06,-5.256761291e-04,-7.918692609e-04,8.705684025e-06,-7.831635768e-04,-5.526210036e-04,-9.216242220e-05,-6.447834258e-04,-1.333722727e-03,-8.156131848e-05,-1.415284046e-03,-1.255177335e-03,-3.525599102e-04,-1.607737246e-03,-1.693357549e-03,-1.474449040e-04,-1.840802453e-03,-7.442976096e-04,-3.328706633e-04,-1.077168273e-03
12.2,4.504224069e-04,9.369163318e-05,5.441140401e-04,-3.313238979e-04,-3.358611738e-04,-6.671850717e-04,2.330419858e-03,3.645053230e-05,2.366870390e-03,1.632563672e-04,-1.745983061e-04,-1.134193895e-05,2.873813442e-04,-1.139329589e-04,1.734483853e-04,-7.218699004e-04,2.157001943e-04,-5.061697061e-04,4.074330910e-05,2.716486319e-04,3.123919410e-04,-8.401759377e-04,1.723464498e-04,-6.678294879e-04,8.303151577e-05,5.602799151e-05,1.390595073e-04,-4.831844896e-04,1.000917944e-04,-3.830926952e-04,-1.175506382e-04,-1.026134712e-04,-2.201641093e-04,-9.251491244e-04,7.414123447e-05,-8.510078899e-04,-5.835980521e-04,-1.194214747e-04,-7.030195268e-04,-1.335369118e-03,-2.347755302e-05,-1.358846671e-03,-1.034774371e-03,-8.287478445e-05,-1.117649156e-03,-1.227715778e-03,-3.858264089e-05,-1.266298419e-03,-7.489452271e-04,-1.356806353e-04,-8.846258624e-04,-1.271674365e-03,2.801435805e-05,-1.243660007e-03,-5.824119428e-04,-8.496656386e-05,-6.673785067e-04,-7.157919381e-04,7.418256723e-05,-6.416093709e-04,3.761851924e-04,1.500177606e-04,5.262029530e-04,-3.472629022e-04,2.554190044e-04,-9.184389784e-05,-2.137809226e-05,9.550414453e-05,7.412605227e-05,1.180578560e-04,6.026366481e-04,7.206945041e-04,-5.722282258e-04,2.370245448e-04,-3.352036809e-04,-1.006979043e-03,5.829585404e-06,-1.001149458e-03,-1.188996314e-03,1.889714015e-04,-1.000024912e-03,-1.441654568e-03,-1.539423945e-06,-1.443193992e-03,-8.014803934e-04,9.681155086e-06,-7.917992383e-04,-4.955554398e-04,7.631025595e-06,-4.879244142e-04,-7.440845896e-04,6.747372432e-06,-7.373372172e-04,-5.116652753e-04,-8.826844732e-05,-5.999337227e-04,-1.294124916e-03,-8.473581191e-05,-1.378860728e-03,-1.228536132e-03,-3.534720854e-04,-1.582008217e-03,-1.661301062e-03,-1.393669162e-04,-1.800667978e-03,-7.226957574e-04,-3.212357468e-04,-1.043931504e-03
12.3,4.400899668e-04,9.475198998e-05,5.348419568e-04,-3.361154118e-04,-3.345290869e-04,-6.706444987e-04,2.275312118e-03,3.670195591e-05,2.312014074e-03,1.358246244e-04,-1.757662079e-04,-3.994158353e-05,2.556976827e-04,-1.150315535e-04,1.406661292e-04,-6.848124394e-04,2.153558645e-04,-4.694565750e-04,6.985374003e-05,2.714944516e-04,3.413481916e-04,-7.873825633e-04,1.699090783e-04,-6.174734850e-04,8.433808014e-05,5.842130636e-05,1.427593865e-04,-4.540077834e-04,1.002289022e-04,-3.537788812e-04,-1.581279696e-04,-1.023529940e-04,-2.604809636e-04,-9.128012439e-04,7.655755604e-05,-8.362436878e-04,-5.814626819e-04,-1.157987601e-04,-6.972614420e-04,-1.316453655e-03,-2.086410920e-05,-1.337317765e-03,-1.035242981e-03,-8.400349333e-05,-1.119246474e-03,-1.214912878e-03,-3.602337378e-05,-1.250936251e-03,-7.321746326e-04,-1.314726105e-04,-8.636472430e-04,-1.246349522e-03,2.607408277e-05,-1.220275439e-03,-5.577425274e-04,-8.422462431e-05,-6.419671517e-04,-6.877431311e-04,7.964825273e-05,-6.080948784e-04,3.402318556e-04,1.517556871e-04,4.919875427e-04,-3.382389633e-04,2.591684110e-04,-7.907055229e-05,-6.423415724e-05,9.209579738e-05,2.786164014e-05,1.273564826e-04,6.078575039e-04,7.352139866e-04,-5.634452147e-04,2.407252283e-04,-3.227199864e-04,-9.986591527e-04,6.615838957e-06,-9.920433137e-04,-1.158810088e-03,1.888595245e-04,-9.699505638e-04,-1.428030928e-03,-6.638069694e-07,-1.428694735e-03,-7.563956874e-04,1.218730554e-05,-7.442083818e-04,-4.545366624e-04,7.246251310e-06,-4.472904111e-04,-6.927792660e-04,4.742215184e-06,-6.880370508e-04,-4.672010844e-04,-8.448703360e-05,-5.516881180e-04,-1.249662927e-03,-8.827681977e-05,-1.337939746e-03,-1.197906902e-03,-3.539627272e-04,-1.551869629e-03,-1.624285982e-03,-1.312181694e-04,-1.755504152e-03,-6.968804585e-04,-3.091773845e-04,-1.006057843e-03
12.4,4.334059963e-04,9.585745444e-05,5.292634507e-04,-3.356219253e-04,-3.327930335e-04,-6.684149587e-04,2.224413923e-03,3.732929992e-05,2.261743223e-03,1.117515897e-04,-1.767755319e-04,-6.502394212e-05,2.271444899e-04,-1.160877084e-04,1.110567814e-04,-6.443666964e-04,2.141209553e-04,-4.302457411e-04,9.981337432e-05,2.711238843e-04,3.709372586e-04,-7.316509103e-04,1.671007035e-04,-5.645502068e-04,8.581322957e-05,6.086538278e-05,1.466786124e-04,-4.225724989e-04,1.000325796e-04,-3.225399193e-04,-1.970732298e-04,-1.017650571e-04,-2.988382869e-04,-8.969286753e-04,7.891601361e-05,-8.180126617e-04,-5.765633796e-04,-1.111906179e-04,-6.877539975e-04,-1.293982144e-03,-1.819711944e-05,-1.312179264e-03,-1.032133893e-03,-8.496035355e-05,-1.117094247e-03,-1.198454730e-03,-3.365083790e-05,-1.232105568e-03,-7.119018737e-04,-1.269397657e-04,-8.388416393e-04,-1.217509172e-03,2.525972461e-05,-1.192249447e-03,-5.302995497e-04,-8.346802226e-05,-6.137675720e-04,-6.571364529e-04,8.478984555e-05,-5.723466074e-04,3.068027795e-04,1.539852726e-04,4.607880521e-04,-3.280709502e-04,2.629218331e-04,-6.514911709e-05,-1.047995208e-04,8.903389942e-05,-1.576562138e-05,1.383665624e-04,6.129800242e-04,7.513465866e-04,-5.526151336e-04,2.443230997e-04,-3.082920339e-04,-9.883362798e-04,7.465764599e-06,-9.808705152e-04,-1.126024811e-03,1.885447949e-04,-9.374800164e-04,-1.410984268e-03,1.140102706e-07,-1.410870257e-03,-7.083571885e-04,1.449704313e-05,-6.938601453e-04,-4.108340534e-04,6.841954635e-06,-4.039920988e-04,-6.381597322e-04,2.736788720e-06,-6.354229435e-04,-4.193781127e-04,-8.087343318e-05,-5.002515458e-04,-1.200631147e-03,-9.213938966e-05,-1.292770537e-03,-1.163619268e-03,-3.540037101e-04,-1.517622978e-03,-1.582623272e-03,-1.230009507e-04,-1.705624223e-03,-6.670749641e-04,-2.967899614e-04,-9.638649255e-04
12.5,4.304007372e-04,9.700933539e-05,5.274100725e-04,-3.298440314e-04,-3.306652861e-04,-6.605093175e-04,2.177950939e-03,3.833957100e-05,2.216290510e-03,9.113704706e-05,-1.776167843e-04,-8.647973726e-05,2.018993598e-04,-1.170910216e-04,8.480833821e-05,-6.006450081e-04,2.119885780e-04,-3.886564300e-04,1.306048921e-04,2.705460584e-04,4.011509505e-04,-6.732282850e-04,1.639309223e-04,-5.092973627e-04,8.750469294e-05,6.336058617e-05,1.508652791e-04,-3.890312031e-04,9.949743562e-05,-2.895337675e-04,-2.342343644e-04,-1.008466862e-04,-3.350810506e-04,-8.777419190e-04,8.123336956e-05,-7.965085494e-04,-5.690730681e-04,-1.055819933e-04,-6.746550613e-04,-1.268211876e-03,-1.552753762e-05,-1.283739413e-03,-1.025713176e-03,-8.572597211e-05,-1.111439148e-03,-1.178504115e-03,-3.148393679e-05,-1.209988052e-03,-6.882775728e-04,-1.221306883e-04,-8.104082611e-04,-1.185218753e-03,2.554270335e-05,-1.159676050e-03,-5.002159989e-04,-8.270109883e-05,-5.829170978e-04,-6.239904799e-04,8.954290574e-05,-5.344475742e-04,2.760837545e-04,1.567008899e-04,4.327846445e-04,-3.169203733e-04,2.666814785e-04,-5.023889480e-05,-1.430444263e-04,8.630444102e-05,-5.673998527e-05,1.508614149e-04,6.179942981e-04,7.688557130e-04,-5.398849910e-04,2.478229109e-04,-2.920620801e-04,-9.762481944e-04,8.409479547e-06,-9.678387149e-04,-1.090880460e-03,1.880164833e-04,-9.028639768e-04,-1.390722530e-03,8.207712415e-07,-1.389901759e-03,-6.575932564e-04,1.658216643e-05,-6.410110899e-04,-3.646964831e-04,6.413250980e-06,-3.582832321e-04,-5.804621654e-04,7.750431101e-07,-5.796871223e-04,-3.683903989e-04,-7.747745252e-05,-4.458678514e-04,-1.147352502e-03,-9.628244564e-05,-1.243634948e-03,-1.126065700e-03,-3.535658231e-04,-1.479631523e-03,-1.536655057e-03,-1.147275881e-04,-1.651382646e-03,-6.335489773e-04,-2.841772380e-04,-9.177262153e-04
12.6,4.310594001e-04,9.820857785e-05,5.292679779e-04,-3.188381235e-04,-3.281602864e-04,-6.469984099e-04,2.136092183e-03,3.973702045e-05,2.175829204e-03,7.404157911e-05,-1.782804962e-04,-1.042389170e-04,1.800914266e-04,-1.180328061e-04,6.205862050e-05,-5.537897928e-04,2.089611876e-04,-3.448286052e-04,1.621902152e-04,2.697691101e-04,4.319593253e-04,-6.123854687e-04,1.604155993e-04,-4.519698694e-04,8.942982894e-05,6.590545347e-05,1.553352824e-04,-3.535717903e-04,9.862250857e-05,-2.549492817e-04,-2.695049695e-04,-9.959752142e-05,-3.691024910e-04,-8.554852069e-04,8.352781061e-05,-7.719573963e-04,-5.591804669e-04,-9.897986986e-05,-6.581603368e-04,-1.239436600e-03,-1.290645564e-05,-1.252343055e-03,-1.016279908e-03,-8.628083209e-05,-1.102560740e-03,-1.155261784e-03,-2.954031804e-05,-1.184802102e-03,-6.614850696e-04,-1.170929444e-04,-7.785780140e-04,-1.149591705e-03,2.687563064e-05,-1.122716074e-03,-4.676610623e-04,-8.192864062e-05,-5.495897029e-04,-5.883603727e-04,9.384737652e-05,-4.945129962e-04,2.482027674e-04,1.598915889e-04,4.080943562e-04,-3.049760779e-04,2.704472968e-04,-3.452878107e-05,-1.789726553e-04,8.389251145e-05,-9.508014390e-05,1.645806262e-04,6.228906831e-04,7.874713092e-04,-5.254318755e-04,2.512266284e-04,-2.742052471e-04,-9.626600259e-04,9.474046928e-06,-9.531859790e-04,-1.053651028e-03,1.872769556e-04,-8.663740724e-04,-1.367483925e-03,1.481918759e-06,-1.366002006e-03,-6.043589501e-04,1.841638919e-05,-5.859425609e-04,-3.164063107e-04,5.952881913e-06,-3.104534288e-04,-5.199537961e-04,-1.101661272e-06,-5.210554574e-04,-3.144772528e-04,-7.434105496e-05,-3.888183078e-04,-1.090178364e-03,-1.006692232e-04,-1.190847587e-03,-1.085694783e-03,-3.526204812e-04,-1.438315264e-03,-1.486754939e-03,-1.064191873e-04,-1.593174126e-03,-5.966155869e-04,-2.714510938e-04,-8.680666807e-04
12.7,4.353209214e-04,9.945581751e-05,5.347767389e-04,-3.027174903e-04,-3.252947884e-04,-6.280122787e-04,2.098947583e-03,4.152294342e-05,2.140470526e-03,6.048565162e-05,-1.787573612e-04,-1.182717095e-04,1.617992057e-04,-1.189060923e-04,4.289311335e-05,-5.039751396e-04,2.050509695e-04,-2.989241701e-04,1.945092560e-04,2.688001842e-04,4.633094402e-04,-5.494164949e-04,1.565782256e-04,-3.928382694e-04,9.157444968e-05,6.849660783e-05,1.600710575e-04,-3.164173513e-04,9.741162379e-05,-2.190057276e-04,-3.028255906e-04,-9.801953621e-05,-4.008451268e-04,-8.304355848e-04,8.581871731e-05,-7.446168675e-04,-5.470895769e-04,-9.141350221e-05,-6.385030791e-04,-1.207986539e-03,-1.038381539e-05,-1.218370354e-03,-1.004164647e-03,-8.660598090e-05,-1.090770628e-03,-1.128965476e-03,-2.783663196e-05,-1.156802108e-03,-6.317387466e-04,-1.118729943e-04,-7.436117409e-04,-1.110794127e-03,2.919358039e-05,-1.081600547e-03,-4.328404684e-04,-8.115557467e-05,-5.139960431e-04,-5.503419546e-04,9.764831552e-05,-4.526936391e-04,2.232276312e-04,1.635413987e-04,3.867690299e-04,-2.924530130e-04,2.742169334e-04,-1.823607965e-05,-2.126206348e-04,8.178263489e-05,-1.308379999e-04,1.792318528e-04,6.276599832e-04,8.068918360e-04,-5.094629053e-04,2.545338092e-04,-2.549290961e-04,-9.478620355e-04,1.068224747e-05,-9.371797880e-04,-1.014644496e-03,1.863417676e-04,-8.283027289e-04,-1.341537423e-03,2.121008719e-06,-1.339416414e-03,-5.489361904e-04,1.997610201e-05,-5.289600884e-04,-2.662801485e-04,5.452304452e-06,-2.608278440e-04,-4.569342494e-04,-2.854188278e-06,-4.597884377e-04,-2.579232869e-04,-7.149667304e-05,-3.294199599e-04,-1.029488648e-03,-1.052676351e-04,-1.134756284e-03,-1.043004047e-03,-3.511414356e-04,-1.394145482e-03,-1.433327909e-03,-9.810479753e-05,-1.531432707e-03,-5.566282086e-04,-2.587299310e-04,-8.153581396e-04
