Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.3,6.978494238e-04,1.268143216e-04,8.246637454e-04,-2.649124755e-04,-4.588614966e-05,-3.107986252e-04,1.202808207e-03,6.293989654e-05,1.265748103e-03,-7.936188530e-04,-6.026745087e-05,-8.538863039e-04,-7.950239329e-04,-5.437238071e-05,-8.493963136e-04,-7.151425917e-04,-2.255940755e-05,-7.377019993e-04,-4.243169759e-04,-4.488866852e-05,-4.692056444e-04,-6.203857240e-04,-3.024787879e-05,-6.506336028e-04,-6.192146156e-04,-6.901932163e-05,-6.882339373e-04,-8.203029266e-04,-2.118316997e-05,-8.414860966e-04,-1.985952617e-04,1.588870075e-05,-1.827065609e-04,-4.994965995e-04,-4.598655611e-05,-5.454831557e-04,-1.533372557e-04,-1.200380359e-05,-1.653410593e-04,-3.868167307e-04,-3.805947402e-05,-4.248762047e-04,2.040104458e-04,-6.501046774e-05,1.389999781e-04,-6.404382879e-04,-4.285505796e-05,-6.832933458e-04,-6.430595880e-04,-6.751574048e-05,-7.105753285e-04,-1.025925025e-03,-6.848834244e-05,-1.094413367e-03,-9.550910426e-04,-8.059999874e-05,-1.035691041e-03,-7.788566531e-04,6.890870593e-06,-7.719657825e-04,6.195465703e-05,-2.576779625e-05,3.618686078e-05,-2.730280568e-04,-9.150789593e-06,-2.821788464e-04,1.468395158e-03,2.614767182e-04,1.729871876e-03,1.675154319e-05,1.858713103e-05,3.533867422e-05,-5.912521442e-04,3.099191160e-06,-5.881529530e-04,-8.255098697e-05,-8.760766787e-05,-1.701586548e-04,-5.325411938e-04,-9.254372696e-05,-6.250849208e-04,-8.058722994e-05,-7.656526275e-05,-1.571524927e-04,-2.908516618e-04,-4.720968432e-05,-3.380613461e-04,-7.064735817e-04,-6.584310873e-05,-7.723166904e-04,-5.347566371e-04,-7.501334745e-05,-6.097699846e-04,-9.255886950e-04,-8.004116513e-05,-1.005629860e-03,-8.483808903e-04,2.820701522e-05,-8.201738751e-04,-7.029883545e-04,-6.341633406e-05,-7.664046886e-04,-6.542419831e-04,-2.296938843e-04,-8.839358674e-04,-6.311579178e-04,-7.303730250e-05,-7.041952203e-04
-6.2,6.736841628e-04,1.233063252e-04,7.969904881e-04,-2.882501386e-04,-4.888057080e-05,-3.371307094e-04,1.146897578e-03,5.423968250e-05,1.201137260e-03,-8.017375022e-04,-5.985622458e-05,-8.615937268e-04,-8.151469049e-04,-5.185903895e-05,-8.670059439e-04,-7.469456073e-04,-1.549490223e-05,-7.624405096e-04,-4.671416286e-04,-3.830285607e-05,-5.054444846e-04,-6.716372576e-04,-2.760527754e-05,-6.992425351e-04,-6.746342786e-04,-6.353882246e-05,-7.381731011e-04,-8.670768598e-04,-1.788921696e-05,-8.849660768e-04,-2.012847351e-04,1.445906298e-05,-1.868256721e-04,-5.594259343e-04,-3.904926132e-05,-5.984751956e-04,-2.069768213e-04,-1.013713553e-05,-2.171139569e-04,-4.521186606e-04,-3.810593372e-05,-4.902245943e-04,1.278700321e-04,-6.704862080e-05,6.082141133e-05,-6.966364798e-04,-3.690447640e-05,-7.335409562e-04,-7.325747174e-04,-6.632438920e-05,-7.988991066e-04,-1.061812580e-03,-6.402319563e-05,-1.125835775e-03,-1.017773644e-03,-8.115880381e-05,-1.098932448e-03,-8.203175889e-04,1.249484084e-05,-8.078227481e-04,5.879762362e-05,-3.014417136e-05,2.865345226e-05,-2.470997001e-04,-4.650135471e-06,-2.517498356e-04,1.493676144e-03,2.647620541e-04,1.758438198e-03,3.794986775e-05,2.188034403e-05,5.983021178e-05,-6.083151831e-04,5.718227349e-06,-6.025969558e-04,-1.167016204e-04,-8.591274606e-05,-2.026143665e-04,-5.770484441e-04,-8.910447080e-05,-6.661529149e-04,-1.434666363e-04,-8.010647494e-05,-2.235731112e-04,-3.604471181e-04,-4.885550763e-05,-4.093026257e-04,-7.671167605e-04,-6.553902456e-05,-8.326557851e-04,-6.107680353e-04,-7.636770629e-05,-6.871357416e-04,-9.931373917e-04,-7.918741134e-05,-1.072324803e-03,-9.034852397e-04,2.742778166e-05,-8.760574581e-04,-7.627731521e-04,-5.617717092e-05,-8.189503230e-04,-7.385179553e-04,-2.226141727e-04,-9.611321280e-04,-7.004575024e-04,-7.320316237e-05,-7.736606648e-04
-6.1,6.473512568e-04,1.194080274e-04,7.667592842e-04,-3.104025917e-04,-5.166603178e-05,-3.620686235e-04,1.087082883e-03,4.547004482e-05,1.132552928e-03,-8.058724540e-04,-5.911544859e-05,-8.649879026e-04,-8.314568499e-04,-4.909509282e-05,-8.805519428e-04,-7.762259606e-04,-8.147117317e-06,-7.843730779e-04,-5.087225380e-04,-3.162947170e-05,-5.403520097e-04,-7.205593991e-04,-2.479027572e-05,-7.453496748e-04,-7.275490186e-04,-5.785073748e-05,-7.853997561e-04,-9.104104227e-04,-1.446572645e-05,-9.248761491e-04,-2.044010167e-04,1.286803301e-05,-1.915329837e-04,-6.162886194e-04,-3.211508812e-05,-6.484037075e-04,-2.597373952e-04,-8.087819819e-06,-2.678252150e-04,-5.152332669e-04,-3.810731031e-05,-5.533405772e-04,5.155864497e-05,-6.869771479e-05,-1.713906982e-05,-7.495588081e-04,-3.084438212e-05,-7.804031902e-04,-8.181586046e-04,-6.523974040e-05,-8.833983450e-04,-1.094533051e-03,-5.964702978e-05,-1.154180081e-03,-1.075804024e-03,-8.129224354e-05,-1.157096267e-03,-8.585532612e-04,1.778097770e-05,-8.407722835e-04,5.378020981e-05,-3.453645890e-05,1.924375091e-05,-2.202515368e-04,-2.789610530e-07,-2.205304979e-04,1.512997437e-03,2.673407328e-04,1.780338170e-03,5.976171723e-05,2.506179598e-05,8.482351322e-05,-6.224589548e-04,8.326613491e-06,-6.141323413e-04,-1.502957137e-04,-8.389658649e-05,-2.341923002e-04,-6.190696377e-04,-8.499298478e-05,-7.040626225e-04,-2.052378085e-04,-8.331501172e-05,-2.885528202e-04,-4.283968794e-04,-5.026956776e-05,-4.786664472e-04,-8.241201798e-04,-6.478805500e-05,-8.889082348e-04,-6.837424126e-04,-7.760950082e-05,-7.613519134e-04,-1.056108001e-03,-7.820310923e-05,-1.134311110e-03,-9.541461445e-04,2.640386844e-05,-9.277422760e-04,-8.190274311e-04,-4.896234848e-05,-8.679897796e-04,-8.199859491e-04,-2.138848623e-04,-1.033870811e-03,-7.661869636e-04,-7.332573399e-05,-8.395126976e-04
-6,6.188073252e-04,1.151268940e-04,7.339342192e-04,-3.312834559e-04,-5.424052091e-05,-3.855239769e-04,1.023357964e-03,3.666092302e-05,1.060018887e-03,-8.060270306e-04,-5.804526309e-05,-8.640722936e-04,-8.439054575e-04,-4.608212412e-05,-8.899875817e-04,-8.028442910e-04,-5.416351495e-07,-8.033859262e-04,-5.488586106e-04,-2.489711925e-05,-5.737557299e-04,-7.670251296e-04,-2.183424692e-05,-7.888593765e-04,-7.776714853e-04,-5.197154330e-05,-8.296430286e-04,-9.501308132e-04,-1.091911431e-05,-9.610499275e-04,-2.079846631e-04,1.113316560e-05,-1.968514975e-04,-6.699168583e-04,-2.525597488e-05,-6.951728331e-04,-3.114718338e-04,-5.829723171e-06,-3.173015570e-04,-5.759580760e-04,-3.804335227e-05,-6.140014283e-04,-2.466418539e-05,-6.993605890e-05,-9.460024430e-05,-7.989874248e-04,-2.473870892e-05,-8.237261338e-04,-8.995140180e-04,-6.423009364e-05,-9.637441116e-04,-1.123794257e-03,-5.541278270e-05,-1.179207040e-03,-1.128891011e-03,-8.103054168e-05,-1.209921553e-03,-8.934823581e-04,2.275964808e-05,-8.707227101e-04,4.680949739e-05,-3.893259602e-05,7.876901370e-06,-1.926696512e-04,3.934223310e-06,-1.887354279e-04,1.526003525e-03,2.691379222e-04,1.795141448e-03,8.203119986e-05,2.811406597e-05,1.101452658e-04,-6.336919123e-04,1.092227536e-05,-6.227696370e-04,-1.831859321e-04,-8.156951372e-05,-2.647554458e-04,-6.585890540e-04,-8.013589533e-05,-7.387249493e-04,-2.656189208e-04,-8.619368240e-05,-3.518126032e-04,-4.943850879e-04,-5.142306138e-05,-5.458081493e-04,-8.772158554e-04,-6.362571387e-05,-9.408415693e-04,-7.533349327e-04,-7.872562149e-05,-8.320605542e-04,-1.114272682e-03,-7.707870156e-05,-1.191351384e-03,-1.000355284e-03,2.517765226e-05,-9.751776313e-04,-8.715288362e-04,-4.185698539e-05,-9.133858216e-04,-8.983840382e-04,-2.035817042e-04,-1.101965742e-03,-8.281005573e-04,-7.339178500e-05,-9.014923423e-04
-5.9,5.880299971e-04,1.104728288e-04,6.985028259e-04,-3.508114808e-04,-5.660284458e-05,-4.074143254e-04,9.557580763e-04,2.784372290e-05,9.836017992e-04,-8.022275225e-04,-5.664849711e-05,-8.588760196e-04,-8.524629482e-04,-4.282332423e-05,-8.952862725e-04,-8.266681801e-04,7.286158407e-06,-8.193820216e-04,-5.873506077e-04,-1.813443613e-05,-6.054850438e-04,-8.109110772e-04,-1.877016980e-05,-8.296812470e-04,-8.247285019e-04,-4.591738798e-05,-8.706458899e-04,-9.860840920e-04,-7.257850957e-06,-9.933419429e-04,-2.120591808e-04,9.274410426e-06,-2.027847704e-04,-7.201593072e-04,-1.854592311e-05,-7.387052304e-04,-3.620381577e-04,-3.340808358e-06,-3.653789660e-04,-6.341097587e-04,-3.789475107e-05,-6.720045098e-04,-1.005491729e-04,-7.074642172e-05,-1.712955946e-04,-8.447269208e-04,-1.865190674e-05,-8.633788275e-04,-9.763660611e-04,-6.326261478e-05,-1.039628676e-03,-1.149302620e-03,-5.136818863e-05,-1.200670809e-03,-1.176776856e-03,-8.040547902e-05,-1.257182335e-03,-9.250422106e-04,2.744477781e-05,-8.975974328e-04,3.782566383e-05,-4.331726456e-05,-5.491600735e-06,-1.645455180e-04,7.964078591e-06,-1.565814394e-04,1.532379935e-03,2.700810087e-04,1.802460943e-03,1.045948665e-04,3.102074100e-05,1.356156075e-04,-6.420370245e-04,1.350225088e-05,-6.285347736e-04,-2.152339334e-04,-7.894183644e-05,-2.941757698e-04,-6.955948942e-04,-7.448018981e-05,-7.700750841e-04,-3.243435118e-04,-8.874417409e-05,-4.130876859e-04,-5.581160641e-04,-5.229052362e-05,-6.104065877e-04,-9.261716875e-04,-6.209034868e-05,-9.882620361e-04,-8.192347030e-04,-7.970215370e-05,-8.989368567e-04,-1.167443618e-03,-7.579635729e-05,-1.243239976e-03,-1.042124005e-03,2.379186939e-05,-1.018332136e-03,-9.200905887e-04,-3.494402088e-05,-9.550346096e-04,-9.734477812e-04,-1.918002461e-04,-1.165248027e-03,-8.859963844e-04,-7.338719316e-05,-9.593835776e-04
-5.8,5.550173503e-04,1.054579632e-04,6.604753135e-04,-3.689128177e-04,-5.875228217e-05,-4.276650998e-04,8.843589858e-04,1.905118272e-05,9.034101685e-04,-7.945242093e-04,-5.493037079e-05,-8.494545801e-04,-8.571191101e-04,-3.932359879e-05,-8.964427089e-04,-8.475737469e-04,1.529114384e-05,-8.322826031e-04,-6.240036214e-04,-1.136978182e-05,-6.353734032e-04,-8.520991252e-04,-1.563211317e-05,-8.677312384e-04,-8.684641518e-04,-3.970423670e-05,-9.081683885e-04,-1.018137315e-03,-3.492281070e-06,-1.021629596e-03,-2.166325431e-04,7.313872735e-06,-2.093186704e-04,-7.668844622e-04,-1.205843143e-05,-7.789428936e-04,-4.113022325e-04,-6.030069711e-07,-4.119052395e-04,-6.895251709e-04,-3.764342566e-05,-7.271685966e-04,-1.758587003e-04,-7.111595564e-05,-2.469746559e-04,-8.866071868e-04,-1.264829473e-05,-8.992554816e-04,-1.048463822e-03,-6.230539013e-05,-1.110769212e-03,-1.170765874e-03,-4.755847638e-05,-1.218324350e-03,-1.219241294e-03,-7.944882422e-05,-1.298690118e-03,-9.531881158e-04,3.185210804e-05,-9.213360078e-04,2.679971355e-05,-4.767229046e-05,-2.087257692e-05,-1.360768792e-04,1.178869400e-05,-1.242881852e-04,1.531859890e-03,2.701022216e-04,1.801962111e-03,1.272802271e-04,3.376641713e-05,1.610466442e-04,-6.475337960e-04,1.606303054e-05,-6.314707654e-04,-2.463122791e-04,-7.602353946e-05,-3.223358186e-04,-7.300752699e-04,-6.799810166e-05,-7.980733716e-04,-3.811641957e-04,-9.096634865e-05,-4.721305443e-04,-6.193166969e-04,-5.285054518e-05,-6.721672421e-04,-9.707944283e-04,-6.022152710e-05,-1.031015955e-03,-8.811660980e-04,-8.052615502e-05,-9.616922530e-04,-1.215474338e-03,-7.433147349e-05,-1.289805811e-03,-1.079483440e-03,2.228747768e-05,-1.057195962e-03,-9.645655796e-04,-2.830162949e-05,-9.928672091e-04,-1.044913004e-03,-1.786569783e-04,-1.223569982e-03,-9.397178399e-04,-7.329704644e-05,-1.013014886e-03
-5.7,5.197876955e-04,1.000964847e-04,6.198841803e-04,-3.855226439e-04,-6.068827962e-05,-4.462109235e-04,8.092759818e-04,1.031718339e-05,8.195931652e-04,-7.829917068e-04,-5.289822112e-05,-8.358899279e-04,-8.578838805e-04,-3.558969141e-05,-8.934735719e-04,-8.654470889e-04,2.341913538e-05,-8.420279535e-04,-6.586292954e-04,-4.631012793e-06,-6.632603082e-04,-8.904775290e-04,-1.245442866e-05,-9.029319577e-04,-9.086422897e-04,-3.334809058e-05,-9.419903803e-04,-1.046179992e-03,3.655908880e-07,-1.045814401e-03,-2.216981515e-04,5.275451818e-06,-2.164226997e-04,-8.099830039e-04,-5.863968166e-06,-8.158469721e-04,-4.591379116e-04,2.397055243e-06,-4.567408564e-04,-7.420609109e-04,-3.727257995e-05,-7.793334909e-04,-2.503660454e-04,-7.103628491e-05,-3.214023303e-04,-9.244849743e-04,-6.791360963e-06,-9.312763353e-04,-1.115581769e-03,-6.132848035e-05,-1.176910250e-03,-1.187895674e-03,-4.402805863e-05,-1.231923733e-03,-1.256104388e-03,-7.819082856e-05,-1.334295217e-03,-9.778920041e-04,3.599770316e-05,-9.418943009e-04,1.373132715e-05,-5.197702776e-05,-3.824570061e-05,-1.074679315e-04,1.538988843e-05,-9.207804309e-05,1.524231052e-03,2.691413054e-04,1.793372357e-03,1.499048405e-04,3.633675927e-05,1.862415997e-04,-6.502393320e-04,1.860095612e-05,-6.316383759e-04,-2.763046471e-04,-7.282408229e-05,-3.491287294e-04,-7.620138827e-04,-6.069044325e-05,-8.227043260e-04,-4.358549600e-04,-9.285789685e-05,-5.287128569e-04,-6.777381387e-04,-5.308607809e-05,-7.308242168e-04,-1.010931147e-03,-5.805878687e-05,-1.068989934e-03,-9.388892375e-04,-8.118706514e-05,-1.020076303e-03,-1.258259412e-03,-7.265480548e-05,-1.330914218e-03,-1.112483293e-03,2.070153482e-05,-1.091781759e-03,-1.004848772e-03,-2.200078971e-05,-1.026849562e-03,-1.112518492e-03,-1.642900117e-04,-1.276808504e-03,-9.891531089e-04,-7.310527530e-05,-1.062258384e-03
-5.6,4.823792838e-04,9.440445218e-05,5.767837360e-04,-4.005864324e-04,-6.241030058e-05,-4.629967330e-04,7.306622461e-04,1.676407895e-06,7.323386540e-04,-7.677289930e-04,-5.056132111e-05,-8.182903141e-04,-8.547878290e-04,-3.163034821e-05,-8.864181773e-04,-8.801856139e-04,3.160797726e-05,-8.485776366e-04,-6.910479974e-04,2.054722681e-06,-6.889932747e-04,-9.259421714e-04,-9.270528617e-06,-9.352127000e-04,-9.450489175e-04,-2.686515793e-05,-9.719140754e-04,-1.070125287e-03,4.302376865e-06,-1.065822910e-03,-2.272359620e-04,3.184429700e-06,-2.240515323e-04,-8.493699101e-04,-2.740709503e-08,-8.493973172e-04,-5.054256991e-04,5.666610005e-06,-4.997590891e-04,-7.915935219e-04,-3.676661648e-05,-8.283601384e-04,-3.238546277e-04,-7.050408356e-05,-3.943587112e-04,-9.582449873e-04,-1.142896699e-06,-9.593878840e-04,-1.177522329e-03,-6.030382614e-05,-1.237826155e-03,-1.200411546e-03,-4.082082606e-05,-1.241232372e-03,-1.287228244e-03,-7.665922595e-05,-1.363887470e-03,-9.991411412e-04,3.989672715e-05,-9.592444141e-04,-1.353698032e-06,-5.620867280e-05,-5.756237083e-05,-7.892928381e-05,1.875348026e-05,-6.017580355e-05,1.509340424e-03,2.671476641e-04,1.776488088e-03,1.722754538e-04,3.871857463e-05,2.109940284e-04,-6.502288482e-04,2.111243587e-05,-6.291164123e-04,-3.051056682e-04,-6.935246174e-05,-3.744581300e-04,-7.913869509e-04,-5.258820131e-05,-8.439751522e-04,-4.882127623e-04,-9.441428531e-05,-5.826270476e-04,-7.331574851e-04,-5.298448681e-05,-7.861419719e-04,-1.046469955e-03,-5.564094174e-05,-1.102110896e-03,-9.922006214e-04,-8.167748254e-05,-1.073878104e-03,-1.295733800e-03,-7.073477611e-05,-1.366468576e-03,-1.141190426e-03,1.906549344e-05,-1.122124932e-03,-1.040878564e-03,-1.610313833e-05,-1.056981702e-03,-1.176008931e-03,-1.488593855e-04,-1.324868316e-03,-1.034233682e-03,-7.279397760e-05,-1.107027660e-03
-5.5,4.428493706e-04,8.839953095e-05,5.312489016e-04,-4.140613934e-04,-6.391783818e-05,-4.779792316e-04,6.487060208e-04,-6.836148567e-06,6.418698722e-04,-7.488596354e-04,-4.793075729e-05,-7.967903927e-04,-8.478829687e-04,-2.745647460e-05,-8.753394433e-04,-8.916996943e-04,3.978904110e-05,-8.519106532e-04,-7.210912416e-04,8.661288375e-06,-7.124299532e-04,-9.583985972e-04,-6.111321151e-06,-9.645099184e-04,-9.774948485e-04,-2.027192906e-05,-9.977667776e-04,-1.089911406e-03,8.303624768e-06,-1.081607781e-03,-2.332144980e-04,1.067049391e-06,-2.321474486e-04,-8.849870793e-04,5.394493635e-06,-8.795925857e-04,-5.500515790e-04,9.205160675e-06,-5.408464183e-04,-8.380215621e-04,-3.611107819e-05,-8.741326403e-04,-3.961192831e-04,-6.952193219e-05,-4.656412153e-04,-9.878015163e-04,4.238067698e-06,-9.835634486e-04,-1.234120259e-03,-5.920445382e-05,-1.293324713e-03,-1.208047116e-03,-3.797943945e-05,-1.246026556e-03,-1.312518090e-03,-7.487899678e-05,-1.387397087e-03,-1.016937144e-03,4.356214882e-05,-9.733749956e-04,-1.840681545e-05,-6.034267847e-05,-7.874949391e-05,-5.067795623e-05,2.186931584e-05,-2.880864039e-05,1.487096128e-03,2.640815748e-04,1.751177703e-03,1.941869680e-04,4.089986676e-05,2.350868348e-04,-6.475963128e-04,2.359384857e-05,-6.240024642e-04,-3.326217849e-04,-6.561755043e-05,-3.982393354e-04,-8.181625780e-04,-4.375286031e-05,-8.619154383e-04,-5.380593091e-04,-9.562885512e-05,-6.336881642e-04,-7.853797620e-04,-5.253760339e-05,-8.379173654e-04,-1.077340509e-03,-5.300593078e-05,-1.130346440e-03,-1.040934544e-03,-8.199327399e-05,-1.122927818e-03,-1.327872586e-03,-6.853974655e-05,-1.396412333e-03,-1.165688659e-03,1.740448012e-05,-1.148284179e-03,-1.072637636e-03,-1.065902238e-05,-1.083296659e-03,-1.235138623e-03,-1.325468227e-04,-1.367685446e-03,-1.074933000e-03,-7.234269449e-05,-1.147275695e-03
-5.4,4.012723676e-04,8.210069065e-05,4.833730582e-04,-4.259183806e-04,-6.521045099e-05,-4.911288316e-04,5.636265280e-04,-1.518573972e-05,5.484407882e-04,-7.265324176e-04,-4.501929685e-05,-7.715517144e-04,-8.372440245e-04,-2.308121244e-05,-8.603252369e-04,-8.999149074e-04,4.788901486e-05,-8.520258926e-04,-7.486043985e-04,1.516396900e-05,-7.334404295e-04,-9.877648565e-04,-3.003673963e-06,-9.907685304e-04,-1.005818669e-03,-1.358520933e-05,-1.019403878e-03,-1.105503241e-03,1.235411659e-05,-1.093149125e-03,-2.395938574e-04,-1.049936564e-06,-2.406437940e-04,-9.168063705e-04,1.035527158e-05,-9.064510989e-04,-5.929072262e-04,1.300347573e-05,-5.799037505e-04,-8.812688901e-04,-3.529275802e-05,-9.165616481e-04,-4.669696232e-04,-6.809911846e-05,-5.350687416e-04,-1.013100919e-03,9.296472744e-06,-1.003804446e-03,-1.285248054e-03,-5.800381121e-05,-1.343251865e-03,-1.210558550e-03,-3.554425861e-05,-1.246102809e-03,-1.331923161e-03,-7.287270820e-05,-1.404795870e-03,-1.031295273e-03,4.700317766e-05,-9.842920958e-04,-3.736086117e-05,-6.435339470e-05,-1.017142559e-04,-2.293726833e-05,2.473094740e-05,1.793679065e-06,1.457466081e-03,2.599144492e-04,1.717380530e-03,2.154214818e-04,4.286989554e-05,2.582913774e-04,-6.424556288e-04,2.604127162e-05,-6.164143572e-04,-3.587735456e-04,-6.162852484e-05,-4.204020704e-04,-8.423025710e-04,-3.427594481e-05,-8.765785158e-04,-5.852434076e-04,-9.649297588e-05,-6.817363834e-04,-8.342400239e-04,-5.174185150e-05,-8.859818754e-04,-1.103514302e-03,-5.019102694e-05,-1.153705329e-03,-1.084965209e-03,-8.213304751e-05,-1.167098256e-03,-1.354690867e-03,-6.604027755e-05,-1.420731144e-03,-1.186080227e-03,1.573760808e-05,-1.170342619e-03,-1.100153151e-03,-5.705708552e-06,-1.105858859e-03,-1.289676467e-03,-1.155543708e-04,-1.405230838e-03,-1.111265664e-03,-7.172790133e-05,-1.182993565e-03
-5.3,3.577372629e-04,7.552796236e-05,4.332652252e-04,-4.361440438e-04,-6.628773901e-05,-5.024317828e-04,4.756691134e-04,-2.333843078e-05,4.523306826e-04,-7.009220552e-04,-4.184125098e-05,-7.427633062e-04,-8.229698981e-04,-1.851992193e-05,-8.414898201e-04,-9.047745680e-04,5.583166413e-05,-8.489429039e-04,-7.734493716e-04,2.153986190e-05,-7.519095097e-04,-1.013974576e-03,3.068515370e-08,-1.013943891e-03,-1.029889578e-03,-6.822168959e-06,-1.036711747e-03,-1.116893888e-03,1.643809761e-05,-1.100455790e-03,-2.463291573e-04,-3.139753174e-06,-2.494689105e-04,-9.448321617e-04,1.482027749e-05,-9.300118843e-04,-6.338917607e-04,1.704348097e-05,-6.168482798e-04,-9.212873356e-04,-3.429990357e-05,-9.555872392e-04,-5.362335514e-04,-6.625219691e-05,-6.024857483e-04,-1.034124325e-03,1.398246626e-05,-1.020141858e-03,-1.330820968e-03,-5.667568160e-05,-1.387496650e-03,-1.207734301e-03,-3.355207838e-05,-1.241286379e-03,-1.345437427e-03,-7.066100529e-05,-1.416098432e-03,-1.042243933e-03,5.022374836e-05,-9.920201847e-04,-5.813449188e-05,-6.821483052e-05,-1.263493224e-04,4.063824280e-06,2.733509596e-05,3.139892024e-05,1.420474717e-03,2.546284493e-04,1.675103166e-03,2.357480858e-04,4.461928590e-05,2.803673717e-04,-6.349420625e-04,2.845025673e-05,-6.064918058e-04,-3.834985042e-04,-5.739527395e-05,-4.408937782e-04,-8.637657161e-04,-2.427783247e-05,-8.880435486e-04,-6.296434903e-04,-9.699627697e-05,-7.266397673e-04,-8.796048752e-04,-5.059836298e-05,-9.302032382e-04,-1.125004187e-03,-4.723318734e-05,-1.172237375e-03,-1.124208836e-03,-8.209701182e-05,-1.206305848e-03,-1.376242768e-03,-6.321144418e-05,-1.439454212e-03,-1.202487942e-03,1.407879890e-05,-1.188409143e-03,-1.123495691e-03,-1.265862054e-06,-1.124761553e-03,-1.339412028e-03,-9.810146100e-05,-1.437513489e-03,-1.143286769e-03,-7.092272209e-05,-1.214209491e-03
-5.2,3.123448955e-04,6.870229084e-05,3.810471863e-04,-4.447425486e-04,-6.714931700e-05,-5.118918656e-04,3.851003872e-04,-3.126162677e-05,3.538387605e-04,-6.722293251e-04,-3.841241008e-05,-7.106417351e-04,-8.051847681e-04,-1.379011664e-05,-8.189748848e-04,-9.062418245e-04,6.353927981e-05,-8.427025447e-04,-7.955067355e-04,2.776813929e-05,-7.677385962e-04,-1.036979498e-03,2.975752539e-06,-1.034003745e-03,-1.049609503e-03,-3.933341921e-10,-1.049609896e-03,-1.124105350e-03,2.053944811e-05,-1.103565902e-03,-2.533734856e-04,-5.176081582e-06,-2.585495672e-04,-9.691022796e-04,1.876742199e-05,-9.503348576e-04,-6.729141121e-04,2.129892147e-05,-6.516151906e-04,-9.580568970e-04,-3.312229303e-05,-9.911791900e-04,-6.037584686e-04,-6.400509525e-05,-6.677635639e-04,-1.050889314e-03,1.825244009e-05,-1.032636874e-03,-1.370800307e-03,-5.519452073e-05,-1.425994828e-03,-1.199405043e-03,-3.203430016e-05,-1.231439343e-03,-1.353099669e-03,-6.826302715e-05,-1.421362696e-03,-1.049824267e-03,5.322166270e-05,-9.966026047e-04,-8.063618315e-05,-7.190134842e-05,-1.525375316e-04,3.009250287e-05,2.968113453e-05,5.977363739e-05,1.376199283e-03,2.482158157e-04,1.624415099e-03,2.549242197e-04,4.614019055e-05,3.010644102e-04,-6.252128481e-04,3.081570700e-05,-5.943971411e-04,-4.067530909e-04,-5.292884881e-05,-4.596819397e-04,-8.825112897e-04,-1.390530849e-05,-8.964165981e-04,-6.711692988e-04,-9.712702480e-05,-7.682963236e-04,-9.213725672e-04,-4.911304367e-05,-9.704856109e-04,-1.141862436e-03,-4.416939457e-05,-1.186031831e-03,-1.158624740e-03,-8.188544059e-05,-1.240510181e-03,-1.392618595e-03,-6.003515003e-05,-1.452653745e-03,-1.215056581e-03,1.243756295e-05,-1.202619019e-03,-1.142776272e-03,2.653531527e-06,-1.140122741e-03,-1.384161703e-03,-8.042035030e-05,-1.464582053e-03,-1.171090355e-03,-6.989661814e-05,-1.240986973e-03
