Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.6,0.001706573248,0.0005288085065,0.002235381754,0.002702626002,-0.0008665653095,0.001836060692,-0.0002194067799,-0.0001152820476,-0.0003346888275,0.0002017688126,-0.0004095084052,-0.0002077395926,-0.0008382175442,0.0005162508522,-0.0003219666921,0.0002489214333,3.876804846e-05,0.0002876894817,-0.0002349793207,0.0003253588412,9.037952055e-05,-0.0003038682501,0.0003199866225,1.611837241e-05,-0.001066907544,0.0002295900179,-0.0008373175256,-0.0006901058676,0.0002568399943,-0.0004332658732,-1.134004038e-05,-0.0002910698229,-0.0003024098632,0.002123292217,-0.0001942783557,0.001929013861,0.001418011833,0.0005261360339,0.001944147867,0.004056673344,-0.000116830306,0.003939843038,0.005127035559,-0.0004497257556,0.004677309803,0.001367521695,-2.205775886e-05,0.001345463937,0.001122353998,0.0002747197888,0.001397073787,0.001076181044,0.0003276903984,0.001403871442,0.001546531478,0.0001148385711,0.001661370049,0.0002618662714,-3.770518997e-07,0.0002614892195,0.0008495392912,-0.0001768070287,0.0006727322626,0.001273123431,-0.0003268023684,0.0009463210626,0.0009779749145,-0.0001372646632,0.0008407102513,0.00051521887,0.0003476353164,0.0008628541864,0.002653945674,0.0002231161927,0.002877061867,0.0006423333072,-0.0003855469193,0.0002567863879,0.001532914927,0.0006081908006,0.002141105728,0.0004139661437,-0.0003669780101,4.69881336e-05,0.0003176604416,-0.0001098282907,0.0002078321509,0.0007022335717,-5.389519064e-05,0.0006483383811,-0.0002523968221,-1.710094464e-05,-0.0002694977667,5.384310055e-05,0.0001662242992,0.0002200673998,0.0005260951856,-1.002046792e-05,0.0005160747177,0.001001185722,0.0003488482791,0.001350034001,0.0003927713139,0.0002907617873,0.0006835331012,0.001293267255,0.0004061612756,0.001699428531
12.7,0.001683539774,0.0005148806421,0.002198420416,0.002712514359,-0.0008659118656,0.001846602494,-0.000214645321,-0.0001139081924,-0.0003285535134,0.0002432591686,-0.0004028239033,-0.0001595647347,-0.0008187734313,0.0005138640115,-0.0003049094197,0.0002793579155,3.466001846e-05,0.000314017934,-0.0002066729984,0.0003227863737,0.0001161133753,-0.0002800027764,0.0003089807491,2.897797261e-05,-0.001036822671,0.0002272592231,-0.0008095634478,-0.0006607371129,0.0002540186185,-0.0004067184944,3.417046738e-05,-0.000297681422,-0.0002635109546,0.002123155248,-0.000192573244,0.001930582004,0.001482776102,0.0005386257278,0.00202140183,0.004109598505,-0.0001212792525,0.003988319252,0.005189309008,-0.0004375094508,0.004751799557,0.001437894587,-2.751816721e-05,0.001410376419,0.001177713597,0.0002826237654,0.001460337362,0.001123751275,0.0003186910799,0.001442442355,0.001577697956,0.0001116136345,0.001689311591,0.0002751697599,-4.209009197e-06,0.0002709607507,0.0008827800445,-0.0001738960299,0.0007088840146,0.001287033259,-0.0003259060826,0.0009611271765,0.0009938750532,-0.0001391412,0.0008547338532,0.0005081171155,0.0003456735362,0.0008537906517,0.002725342305,0.0002144967895,0.002939839094,0.0007137727999,-0.0003951906396,0.0003185821603,0.001639903706,0.0006204362337,0.002260339939,0.0005385065634,-0.0003868316852,0.0001516748782,0.0003848846394,-0.0001124417812,0.0002724428582,0.000772252571,-5.010022075e-05,0.0007221523503,-0.0001615143229,-2.102478454e-05,-0.0001825391075,0.0001214527229,0.0001665707866,0.0002880235094,0.0005809160416,-5.576000111e-06,0.0005753400415,0.001069451715,0.0003453376931,0.001414789408,0.0004467478147,0.0002989353587,0.0007456831735,0.00134551801,0.0004200554492,0.001765573459
12.8,0.0016594425,0.000501011444,0.002160453944,0.002720597156,-0.000864784521,0.001855812635,-0.0002098853015,-0.00011235853,-0.0003222438315,0.0002820153888,-0.0003965578613,-0.0001145424725,-0.0007989214581,0.0005113000239,-0.0002876214342,0.0003077093295,3.061891086e-05,0.0003383282404,-0.000178107426,0.0003199420222,0.0001418345963,-0.0002578173484,0.0002976938173,3.987646888e-05,-0.001005695064,0.0002250643673,-0.0007806306964,-0.0006315958046,0.0002510827094,-0.0003805130952,8.05428849e-05,-0.0003040889963,-0.0002235461114,0.00212202784,-0.0001901069221,0.001931920918,0.001547690827,0.0005501576686,0.002097848495,0.00416123781,-0.0001252066039,0.004036031206,0.005249995264,-0.0004241193486,0.004825875915,0.001508794967,-3.287603636e-05,0.00147591893,0.001233961746,0.0002888097563,0.001522771502,0.001170426536,0.0003095598083,0.001479986345,0.001607178189,0.0001086153787,0.001715793568,0.0002864550852,-8.145255534e-06,0.0002783098297,0.000916133995,-0.0001712842795,0.0007448497155,0.001300413806,-0.0003249170818,0.0009754967245,0.001011213023,-0.0001408621389,0.0008703508843,0.0005019864699,0.0003438201164,0.0008458065863,0.002796747614,0.0002061223663,0.00300286998,0.0007850506162,-0.0004042959906,0.0003807546257,0.001747355179,0.000631916357,0.002379271536,0.0006640496386,-0.0004067752259,0.0002572744127,0.0004532640233,-0.0001152240341,0.0003380399892,0.0008419060683,-4.671577097e-05,0.0007951902974,-6.995491812e-05,-2.485963805e-05,-9.481455617e-05,0.0001884339212,0.0001667205161,0.0003551544373,0.0006334898901,1.001193655e-06,0.0006344910838,0.001135980523,0.0003418298039,0.001477810327,0.0004994808405,0.0003066856779,0.0008061665184,0.001393049541,0.0004355891517,0.001828638693
12.9,0.001634523557,0.0004872402582,0.002121763815,0.002726988179,-0.0008631816042,0.001863806575,-0.0002049634217,-0.0001106509791,-0.0003156144008,0.000318106113,-0.0003907191459,-7.261303291e-05,-0.0007785471869,0.0005085628117,-0.0002699843752,0.0003340369701,2.665169502e-05,0.0003606886651,-0.0001492307393,0.0003168458042,0.0001676150649,-0.0002372793067,0.0002861698966,4.889058989e-05,-0.0009733678798,0.0002230406338,-0.000750327246,-0.0006025585595,0.0002480280083,-0.0003545305512,0.0001279226095,-0.0003102915806,-0.0001823689711,0.002120062716,-0.0001870317148,0.001933031001,0.001612862397,0.0005605553909,0.002173417788,0.004211593691,-0.0001286105329,0.004082983158,0.005309218154,-0.0004096913654,0.004899526788,0.001580255328,-3.813216991e-05,0.001542123159,0.00129127152,0.0002930589988,0.001584330519,0.001216290479,0.0003002641925,0.001516554672,0.001635031025,0.0001058005027,0.001740831527,0.0002958869156,-1.217556329e-05,0.0002837113523,0.0009496907848,-0.0001689858684,0.0007807049164,0.001313422107,-0.0003238234884,0.0009895986185,0.001030203404,-0.0001424343394,0.0008877690649,0.000496922907,0.0003420620999,0.0008389850069,0.002868099712,0.0001980414455,0.003066141158,0.0008560739355,-0.0004128389718,0.0004432349637,0.001855217601,0.0006425390718,0.002497756672,0.0007904251523,-0.000426797443,0.0003636277092,0.0005227667595,-0.0001181662858,0.0004046004737,0.0009111249046,-4.38383661e-05,0.0008672865385,2.223854049e-05,-2.857942201e-05,-6.340881516e-06,0.0002548193694,0.0001666323538,0.0004214517231,0.0006838721645,9.688043602e-06,0.0006935602081,0.001200568206,0.0003383417169,0.001538909923,0.0005508693256,0.0003139345644,0.00086480389,0.001435797683,0.0004526827586,0.001888480442
13.0,0.001609018816,0.0004736096402,0.002082628456,0.002731788586,-0.0008611029076,0.001870685678,-0.0001997447729,-0.0001088045433,-0.0003085493162,0.0003515985884,-0.0003853151478,-3.371655933e-05,-0.0007575586267,0.0005056577169,-0.0002519009097,0.0003583970146,2.276521669e-05,0.0003811622313,-0.0001200073832,0.0003135183005,0.0001935109173,-0.0002183544457,0.000274453124,5.609867836e-05,-0.0009397120806,0.0002212189434,-0.0007184931372,-0.0005735195813,0.0002448508531,-0.0003286687282,0.0001764354453,-0.0003162921533,-0.0001398567081,0.002117387537,-0.0001835032278,0.001933884309,0.001678365627,0.0005696572691,0.002248022896,0.004260651881,-0.0001314935309,0.00412915835,0.005367099989,-0.0003943830115,0.004972716978,0.001652282132,-4.32936007e-05,0.001608988531,0.001349757861,0.0002951966359,0.001644954497,0.001261385772,0.0002907796377,0.001552165409,0.001661298643,0.0001031222085,0.001764420851,0.0003036257798,-1.628949963e-05,0.0002873362802,0.0009835234324,-0.0001670135651,0.0008165098673,0.00132619911,-0.0003226145105,0.0010035846,0.001051030702,-0.0001438645517,0.0009071661506,0.0004930040469,0.0003403867908,0.0008333908378,0.002939303302,0.0001903021441,0.003129605446,0.0009267352586,-0.0004208020869,0.0005059331717,0.001963393584,0.0006522287017,0.002615622285,0.0009174427989,-0.000446892163,0.0004705506359,0.0005933254165,-0.000121253986,0.0004720714305,0.0009798163692,-4.15608625e-05,0.0009382555067,0.0001149981208,-3.216175765e-05,8.283636312e-05,0.0003206248423,0.0001662649284,0.0004868897707,0.0007321262886,2.042167694e-05,0.0007525479655,0.001263008656,0.0003348797139,0.00159788837,0.0006008005632,0.0003206063363,0.0009214068995,0.001473734072,0.0004712046699,0.001944938742
13.1,0.001583154435,0.0004601645562,0.002043318991,0.002735085829,-0.0008585493532,0.001876536476,-0.0001941256623,-0.0001068392536,-0.0003009649159,0.0003825558195,-0.0003803518665,2.203952993e-06,-0.0007358870687,0.0005025915019,-0.0002332955668,0.0003808385607,1.896630413e-05,0.0003998048648,-9.041832269e-05,0.0003099804183,0.0002195620957,-0.0002010080593,0.0002625872499,6.157919057e-05,-0.0009046282417,0.0002196253109,-0.0006850029308,-0.0005443911136,0.0002415483799,-0.0003028427337,0.000226185662,-0.0003220972641,-9.591160218e-05,0.002114102071,-0.0001796751729,0.001934426898,0.001744242747,0.0005773190612,0.002321561808,0.004308378589,-0.0001338604264,0.004174518163,0.00542375654,-0.000378368999,0.005045387541,0.001724854043,-4.837350458e-05,0.001676480538,0.001409472842,0.000295093619,0.001704566461,0.001305713865,0.0002810899126,0.001586803778,0.001686006848,0.0001005318559,0.001786538704,0.0003098259589,-2.047652598e-05,0.0002893494329,0.001017685634,-0.0001653788075,0.0008523068262,0.001338867697,-0.0003212805721,0.001017587125,0.001073845278,-0.0001451593177,0.0009286859605,0.0004902888314,0.0003387820772,0.0008290709086,0.003010231587,0.000182952466,0.003193184053,0.0009969132908,-0.0004281737464,0.0005687395444,0.002071740936,0.0006609267938,0.002732667729,0.001044893705,-0.0004670577434,0.0005778359618,0.0006648373464,-0.0001244670442,0.0005403703022,0.001047865387,-3.997067641e-05,0.001007894711,0.0002082308195,-3.558876542e-05,0.0001726420541,0.0003858487558,0.0001655760388,0.0005514247947,0.0007783161165,3.310607052e-05,0.000811422187,0.001323094161,0.0003314417471,0.001654535908,0.0006491517852,0.0003266279653,0.0009757797505,0.001506866878,0.0004909709198,0.001997837798
13.2,0.001557143479,0.0004469514207,0.0020040949,0.002736952718,-0.0008555227227,0.001881429995,-0.0001880361434,-0.00010477607,-0.0002928122134,0.0004110337902,-0.0003758339674,3.519982281e-05,-0.00071348849,0.0004993723217,-0.0002141161683,0.0004014016945,1.526186383e-05,0.0004166635583,-6.046212368e-05,0.0003062531703,0.0002457910467,-0.0001852060881,0.0002506153014,6.540921335e-05,-0.0008680493852,0.0002182803059,-0.0006497690793,-0.0005151051317,0.0002381186317,-0.0002769865,0.000277252858,-0.0003277166683,-5.046381034e-05,0.002110275255,-0.0001756941748,0.00193458108,0.001810503076,0.0005834161282,0.002393919204,0.004354717983,-0.0001357167366,0.004219001247,0.005479291067,-0.0003618360023,0.005117455065,0.001797919457,-5.339044503e-05,0.001744529012,0.0014704033,0.0002926666798,0.00176306998,0.001349234603,0.0002711876044,0.001620422207,0.001709164945,9.798085647e-05,0.001807145801,0.0003146334981,-2.472615841e-05,0.0002899073397,0.001052209048,-0.0001640916539,0.000888117394,0.001351530598,-0.0003198135579,0.00103171704,0.001098758839,-0.0001463249068,0.0009524339319,0.0004888168172,0.0003372368508,0.000826053668,0.003080728825,0.0001760403586,0.003256769184,0.001066472738,-0.0004349471568,0.0006315255809,0.002180075706,0.0006685912905,0.002848666997,0.001172550015,-0.0004872952928,0.000685254722,0.0007371642955,-0.0001277806572,0.0006093836383,0.001115134334,-3.914814303e-05,0.001075986191,0.0003018178263,-3.884746991e-05,0.0002629703564,0.0004504710355,0.0001645220688,0.0006149931043,0.0008224982948,4.761952376e-05,0.0008701178186,0.001380616054,0.0003280198107,0.001708635865,0.00069579119,0.0003319291658,0.001027720356,0.001535240132,0.0005117458503,0.002046985983
13.3,0.001531182334,0.0004340169504,0.001965199284,0.002737446164,-0.0008520254861,0.001885420678,-0.0001814424424,-0.0001026367955,-0.0002840792379,0.0004370785787,-0.0003717648362,6.531374256e-05,-0.0006903459551,0.0004960096675,-0.0001943362875,0.0004201153693,1.165899207e-05,0.0004317743614,-3.015709079e-05,0.0003023574837,0.0002722003929,-0.0001709164083,0.0002385794449,6.766303665e-05,-0.0008299448357,0.0002171986998,-0.0006127461359,-0.0004856162725,0.0002345606649,-0.0002510556076,0.0003296875892,-0.000333162913,-3.475323774e-06,0.002105942241,-0.0001716953329,0.001934246909,0.001877122673,0.0005878447541,0.002464967427,0.004399589634,-0.0001370674904,0.004262522144,0.005533787158,-0.0003449767748,0.005188810383,0.001871393028,-5.836710091e-05,0.001813025927,0.001532470303,0.0002878772731,0.001820347576,0.001391864967,0.0002610743638,0.001652939331,0.001730764698,9.542243566e-05,0.001826187134,0.0003181841138,-2.902805485e-05,0.0002891560589,0.001087100485,-0.0001631605848,0.0009239399004,0.001364268015,-0.0003182070537,0.001046060961,0.001125839745,-0.0001473672735,0.000978472472,0.0004886070895,0.0003357414568,0.0008243485463,0.003150612437,0.000169613341,0.003320225778,0.001135262421,-0.0004411189014,0.0006941435195,0.002288176051,0.0006751941756,0.002963370227,0.001300162115,-0.0005076059124,0.0007925562025,0.0008101312644,-0.0001311665691,0.0006789646953,0.001181461585,-3.916505619e-05,0.001142296528,0.0003956127661,-4.192979622e-05,0.0003536829698,0.0005144507989,0.0001630578346,0.0006775086335,0.0008647151494,6.38216099e-05,0.0009285367593,0.001435365476,0.0003246016741,0.00175996715,0.0007405780634,0.0003364428549,0.001077020918,0.001558930926,0.0005332449974,0.002092175924
13.4,0.001505446989,0.0004214068985,0.001926853887,0.002736605642,-0.0008480607177,0.001888544924,-0.0001743490897,-0.0001004440101,-0.0002747930998,0.0004607234871,-0.0003681466114,9.257687566e-05,-0.0006664725715,0.0004925143004,-0.000173958271,0.0004369951626,8.165168509e-06,0.0004451603311,4.560940245e-07,0.0002983140676,0.0002987701616,-0.0001581101854,0.0002265210595,6.841087408e-05,-0.0007903242997,0.0002163893311,-0.0005739349686,-0.0004559052093,0.0002308747174,-0.0002250304919,0.000383506513,-0.000338450829,4.505568405e-05,0.00210110215,-0.0001677990222,0.001933303128,0.001944043513,0.0005905225073,0.002534566021,0.004442886206,-0.000137916844,0.004304969362,0.005587300738,-0.0003279840614,0.005259316677,0.001945151702,-6.332871198e-05,0.00188182299,0.001595529434,0.0002807299867,0.001876259421,0.001433477359,0.000250760831,0.00168423819,0.001750778463,9.281299872e-05,0.001843591462,0.0003206010818,-3.337205059e-05,0.0002872290313,0.001122339287,-0.0001625922144,0.0009597470722,0.001377135209,-0.0003164565513,0.001060678658,0.001155108822,-0.0001482920388,0.001006816783,0.0004896571451,0.0003342880618,0.0008239452069,0.003219674514,0.0001637171572,0.003383391671,0.001203112098,-0.0004466874346,0.0007564246633,0.002395785318,0.0006807183632,0.003076503681,0.001427454319,-0.0005279875551,0.0008994667636,0.0008835251946,-0.0001345944784,0.0007489307162,0.00124665956,-4.008338868e-05,0.001206576171,0.0004894394656,-4.483240059e-05,0.000444607065,0.0005777229506,0.0001611372356,0.0007388601862,0.0009049882076,8.155890792e-05,0.0009865471155,0.001487134112,0.0003211718492,0.001808305961,0.0007833624433,0.0003401060915,0.001123468535,0.001578044984,0.0005551405345,0.002133185518
13.5,0.001480089526,0.0004091648547,0.001889254381,0.002734451684,-0.0008436319968,0.001890819687,-0.000166800356,-9.822097788e-05,-0.0002650213339,0.0004819865191,-0.0003649801533,0.0001170063658,-0.0006419140587,0.0004888982136,-0.0001530158451,0.0004520412342,4.788545599e-06,0.0004568297798,3.131219893e-05,0.0002941433396,0.0003254555385,-0.0001467631221,0.0002144809135,6.771779141e-05,-0.0007492408675,0.0002158551414,-0.0005333857261,-0.0004259812276,0.0002270624278,-0.0001989187998,0.0004386883179,-0.0003435969568,9.509136108e-05,0.002095717237,-0.0001641087604,0.001931608476,0.002011172272,0.000591388048,0.00260256032,0.004484472217,-0.0001382686778,0.004346203539,0.005639852204,-0.0003110446977,0.005328807506,0.002019031153,-6.83014997e-05,0.001950729653,0.001659371395,0.0002712702944,0.001930641689,0.00147389847,0.0002402662478,0.001714164717,0.001769156931,9.011324062e-05,0.001859270172,0.0003219934168,-3.774820853e-05,0.0002842452083,0.001157875465,-0.0001623910375,0.0009954844279,0.001390160653,-0.0003145596004,0.001075601053,0.001186536544,-0.0001491044658,0.001037432078,0.0004919422812,0.0003328708622,0.0008248131434,0.00328768345,0.0001583928564,0.003446076306,0.001269829116,-0.0004516516625,0.0008181774533,0.002502613868,0.0006851547016,0.00318776857,0.001554120947,-0.0005484321544,0.001005688792,0.0009570944985,-0.0001380332565,0.000819061242,0.001310513379,-4.195398838e-05,0.001268559391,0.0005830902671,-4.755661107e-05,0.000535533656,0.0006401944913,0.0001587148643,0.0007989093556,0.0009433124801,0.0001006693741,0.001043981854,0.001535714968,0.0003177118992,0.001853426867,0.0008239850538,0.0003428613368,0.001166846391,0.001592711867,0.0005770687951,0.002169780662
13.6,0.001455235333,0.0003973312864,0.001852566619,0.002730984951,-0.0008387432122,0.001892241739,-0.0001588804758,-9.599150572e-05,-0.0002548719815,0.0005008686817,-0.0003622649579,0.0001386037237,-0.0006167498177,0.0004851746291,-0.0001315751887,0.0004652370329,1.538246871e-06,0.0004667752798,6.232085301e-05,0.0002898653673,0.0003521862203,-0.0001368563884,0.0002024992647,6.564287632e-05,-0.0007067914969,0.0002155933109,-0.000491198186,-0.0003958826449,0.0002231270421,-0.0001727556028,0.0004951718884,-0.0003486189756,0.0001465529128,0.002089714023,-0.0001607095694,0.001929004453,0.002078379428,0.0005904007342,0.002668780162,0.00452418464,-0.0001381278455,0.004386056794,0.005691419947,-0.0002943340854,0.005397085862,0.00209282356,-7.331125895e-05,0.002019512301,0.001723723724,0.0002595813096,0.001983305034,0.001512910059,0.0002296178903,0.001742527949,0.001785827487,8.728926226e-05,0.00187311675,0.0003224547218,-4.214685507e-05,0.0002803078667,0.001193629265,-0.0001625592255,0.00103107004,0.001403345446,-0.0003125158301,0.001090829615,0.001220042447,-0.0001498093786,0.001070233068,0.0004954160377,0.0003314861202,0.0008269021579,0.00335438653,0.0001536723547,0.003508058885,0.001335196489,-0.000456009784,0.0008791867048,0.002608340745,0.0006884994707,0.003296840216,0.001679824734,-0.0005689231223,0.001110901612,0.001030550759,-0.0001414518311,0.0008890989281,0.001372781469,-4.481510135e-05,0.001327966368,0.0006763259122,-5.01084848e-05,0.0006262174274,0.0007017420152,0.000155748339,0.0008574903542,0.0009796523447,0.0001209853156,0.00110063766,0.00158090366,0.0003142002318,0.001895103892,0.0008622781866,0.0003446578834,0.00120693607,0.001603080961,0.0005986396774,0.002201720639
13.7,0.001430981558,0.000385942869,0.001816924427,0.002726186551,-0.0008333983476,0.001892788204,-0.0001507121569,-9.3779786e-05,-0.0002444919429,0.0005173535911,-0.0003599990813,0.0001573545097,-0.0005910916021,0.0004813579822,-0.0001097336199,0.0004765493218,-1.57544604e-06,0.0004749738757,9.336833274e-05,0.000285499786,0.0003788681188,-0.0001283770504,0.0001906157531,6.223870272e-05,-0.0006631141752,0.000215595455,-0.0004475187202,-0.0003656743164,0.0002190735545,-0.0001466007619,0.0005528575851,-0.0003535351713,0.0001993224137,0.002082986895,-0.0001576666535,0.001925320242,0.00214549965,0.0005875402314,0.002733039881,0.004561835647,-0.0001375013513,0.004424334296,0.005741936648,-0.000278011315,0.005463925333,0.002166277609,-7.838219138e-05,0.002087895418,0.001788255004,0.0002457795697,0.002034034574,0.001550252783,0.0002188504772,0.001769103261,0.001800694467,8.431371765e-05,0.001885008185,0.0003220629984,-4.655853271e-05,0.0002755044657,0.001229492559,-0.0001630963751,0.001066396184,0.001416664411,-0.0003103267659,0.001106337645,0.001255497033,-0.0001504110245,0.001105086008,0.0005000119541,0.0003301320677,0.0008301440218,0.003419513667,0.0001495735342,0.003569087201,0.001398973831,-0.0004597585493,0.000939215282,0.002712617035,0.0006907520091,0.003403369044,0.001804198149,-0.0005894326474,0.001214765501,0.001103573492,-0.0001448198739,0.0009587536179,0.001433199205,-4.869098895e-05,0.001384508216,0.000768877633,-5.249876807e-05,0.0007163788649,0.0007622117442,0.0001522007973,0.0009144125414,0.00101394015,0.0001423349243,0.001156275075,0.001622500991,0.0003106114619,0.001933112453,0.0008980679225,0.0003454533173,0.00124352124,0.001609318573,0.0006194480789,0.002228766652
13.8,0.001407397082,0.0003750320376,0.00178242912,0.002720019966,-0.0008276014045,0.001892418562,-0.0001424531871,-9.16102603e-05,-0.0002340634474,0.0005314085857,-0.0003581791149,0.0001732294708,-0.0005650796908,0.0004774638356,-8.761585529e-05,0.0004859297132,-4.541057744e-06,0.0004813886554,0.0001243214998,0.0002810657003,0.0004053872001,-0.0001213179653,0.0001788690946,5.755112928e-05,-0.000618382486,0.0002158478654,-0.0004025346205,-0.0003354429052,0.0002149087593,-0.0001205341459,0.0006116110846,-0.0003583639344,0.0002532471501,0.002075404182,-0.0001550247579,0.001920379424,0.002212333904,0.0005828061879,0.002795140092,0.004597217051,-0.0001363988676,0.004460818184,0.005791289149,-0.0002622154532,0.005529073695,0.002239100993,-8.353589922e-05,0.002155565094,0.001852582064,0.0002300102498,0.002082592314,0.001585633319,0.0002080055361,0.001793638855,0.00181364194,8.116681324e-05,0.001894808753,0.0003208814134,-5.097391018e-05,0.0002699075032,0.001265331949,-0.0001639991764,0.001101332773,0.001430068706,-0.0003079955253,0.001122073181,0.001292725555,-0.0001509129532,0.001141812602,0.0005056463182,0.0003288087272,0.0008344550454,0.003482782021,0.0001460961457,0.003628878167,0.001460901537,-0.0004628929636,0.0009980085738,0.002815072174,0.0006919120271,0.003506984201,0.001926846958,-0.0006099185718,0.001316928386,0.001175817385,-0.0001481085734,0.001027708811,0.00149148532,-5.35911665e-05,0.001437894153,0.0008604512798,-5.474262618e-05,0.0008057086536,0.0008214221532,0.000148043007,0.0009694651602,0.001046077762,0.0001645427167,0.001210620479,0.001660317248,0.0003069153618,0.00196723261,0.0009311774739,0.0003452147381,0.001276392212,0.001611605622,0.0006390866596,0.002250692282
13.9,0.001384523705,0.0003646267086,0.001749150414,0.002712434267,-0.0008213565218,0.001891077745,-0.0001342915163,-8.950747998e-05,-0.0002237989963,0.0005429870409,-0.0003568001707,0.0001861868702,-0.0005388775877,0.0004735087118,-6.536887596e-05,0.0004933172632,-7.345974377e-06,0.0004859712888,0.0001550325244,0.0002765816085,0.0004316141329,-0.0001156773098,0.0001672967017,5.161939191e-05,-0.0005727996563,0.000216331783,-0.0003564678733,-0.0003052918599,0.0002106412026,-9.465065737e-05,0.0006712679264,-0.0003631232878,0.0003081446386,0.002066815452,-0.0001528082523,0.0019140072,0.00227865256,0.0005762178912,0.002854870451,0.004630105574,-0.0001348325639,0.00449527301,0.005839321393,-0.0002470633363,0.005592258057,0.002310964667,-8.879037927e-05,0.002222174287,0.001916279245,0.0002124422449,0.00212872149,0.00161873371,0.000197130473,0.001815864183,0.00182453826,7.783708147e-05,0.001902375341,0.000318959674,-5.53837843e-05,0.0002635758897,0.00130099285,-0.0001652610898,0.001135731761,0.001443489131,-0.000305526603,0.001137962528,0.001331512458,-0.0001513180024,0.001180194456,0.000512221113,0.0003275176951,0.0008397388081,0.003543901378,0.0001432190324,0.003687120411,0.001520707143,-0.0004654064048,0.001055300738,0.00291532271,0.0006919768721,0.003607299582,0.002047355028,-0.0006303216305,0.001417033397,0.001246920064,-0.0001512916121,0.001095628452,0.001547349213,-5.951051343e-05,0.0014878387,0.000950732376,-5.685916913e-05,0.0008938732068,0.0008791678349,0.0001432548283,0.001022422663,0.001075939981,0.0001874296596,0.001263369641,0.00169417768,0.000303075616,0.001997253296,0.0009614307151,0.0003439195422,0.001305350257,0.001610135164,0.00065715824,0.002267293404
14.0,0.001362377864,0.000354750172,0.001717128036,0.002703367658,-0.0008146681913,0.001888699467,-0.0001264396369,-8.749590413e-05,-0.000213935541,0.0005520312341,-0.0003558557958,0.0001961754383,-0.0005126668689,0.000469509885,-4.315698396e-05,0.0004986412987,-9.97652184e-06,0.0004886647769,0.0001853427372,0.0002720653718,0.000457408109,-0.0001114579879,0.0001559343621,4.447637419e-05,-0.0005265941021,0.0002170236947,-0.0003095704074,-0.0002753379872,0.0002062810359,-6.905695129e-05,0.0007316368739,-0.0003678304725,0.0003638064015,0.002057057918,-0.0001510212982,0.00190603662,0.002344197858,0.0005678139896,0.002912011848,0.004660268216,-0.0001328167031,0.004527451513,0.005885838572,-0.0002326485799,0.005653189993,0.002381507528,-9.415894109e-05,0.002287348587,0.00197888785,0.0001932633825,0.002172151233,0.001649221007,0.0001862771492,0.001835498156,0.001833240468,7.432211081e-05,0.001907562579,0.0003163355046,-5.97792178e-05,0.0002565562868,0.001336303683,-0.0001668721114,0.001169431572,0.001456839212,-0.0003029258708,0.001153913341,0.001371605418,-0.0001516284033,0.001219977015,0.0005196264137,0.0003262619287,0.0008458883424,0.003602579835,0.0001408986282,0.003743478463,0.001578111969,-0.0004672911762,0.001110820792,0.00301298144,0.0006909393743,0.003703920814,0.002165289339,-0.0006505640933,0.001514725246,0.001316508435,-0.0001543461834,0.001162162252,0.001600497029,-6.643001144e-05,0.001534067017,0.001039390626,-5.887084313e-05,0.0009805197832,0.0009352230422,0.0001378259994,0.001073049042,0.00110337835,0.0002108135979,0.001314191948,0.001723927656,0.0002990489609,0.002022976617,0.0009886547216,0.0003415559833,0.001330210705,0.00160510932,0.0006732864514,0.002278395771
