Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.4,-1.396557912e-03,-4.675091697e-04,-1.864067082e-03,-2.608652821e-03,7.811468505e-06,-2.600841352e-03,-2.406210524e-03,4.529682510e-05,-2.360913699e-03,-2.944908809e-03,1.611444588e-04,-2.783764350e-03,-2.565029194e-03,2.384103816e-04,-2.326618812e-03,-2.359972621e-03,9.924802147e-05,-2.260724599e-03,-1.977415091e-03,5.174031626e-05,-1.925674775e-03,-2.342121054e-03,2.893677752e-05,-2.313184276e-03,-2.269087388e-03,-2.742997321e-05,-2.296517361e-03,-2.217202739e-03,5.523252062e-05,-2.161970219e-03,-3.127359678e-03,-5.434700936e-05,-3.181706687e-03,-1.623924117e-03,-2.048341939e-04,-1.828758311e-03,-2.658361410e-03,3.366904845e-04,-2.321670925e-03,-8.929449383e-04,-4.587518967e-04,-1.351696835e-03,-1.617100991e-03,2.325415853e-05,-1.593846833e-03,-2.199633070e-03,-3.598228323e-05,-2.235615353e-03,-3.066829982e-03,8.059530926e-04,-2.260876889e-03,-2.699273817e-03,-1.480458310e-04,-2.847319648e-03,-1.897575817e-03,1.099947378e-04,-1.787581079e-03,-2.355769505e-03,-4.363549514e-05,-2.399405001e-03,-3.417079031e-03,-1.868235050e-04,-3.603902536e-03,-2.185220151e-03,-5.607839826e-05,-2.241298549e-03,-2.392035421e-03,-3.478328856e-04,-2.739868306e-03,-1.020487846e-03,-2.107287434e-04,-1.231216589e-03,-1.874275729e-03,-2.043022158e-05,-1.894705950e-03,-1.315303167e-03,-1.690590412e-04,-1.484362208e-03,-2.278519738e-03,4.848367438e-04,-1.793682994e-03,-1.987240062e-03,-2.609448802e-05,-2.013334550e-03,-2.536171200e-03,2.708764386e-04,-2.265294761e-03,-2.975292911e-03,4.570664763e-04,-2.518226434e-03,-1.637755093e-03,-9.445055581e-04,-2.582260651e-03,-3.013033226e-03,-2.754526871e-04,-3.288485913e-03,-1.295297395e-03,-1.133167687e-04,-1.408614164e-03,-2.910245613e-03,-2.293625995e-04,-3.139608212e-03,-3.734439718e-03,1.643557062e-03,-2.090882656e-03,-1.636775203e-03,3.306335423e-04,-1.306141661e-03
-7.3,-1.309672366e-03,-4.575965063e-04,-1.767268872e-03,-2.466159469e-03,5.019409104e-06,-2.461140060e-03,-2.246994502e-03,1.870880178e-05,-2.228285700e-03,-2.800044080e-03,1.539436393e-04,-2.646100441e-03,-2.450709282e-03,2.154355779e-04,-2.235273704e-03,-2.195598613e-03,9.729988067e-05,-2.098298732e-03,-1.834094691e-03,4.460670540e-05,-1.789487986e-03,-2.158868507e-03,3.279068254e-05,-2.126077824e-03,-2.086936495e-03,-1.913356056e-05,-2.106070055e-03,-2.031567360e-03,5.718411116e-05,-1.974383248e-03,-2.964796456e-03,-5.413947839e-05,-3.018935935e-03,-1.521914088e-03,-1.968066125e-04,-1.718720700e-03,-2.478907730e-03,3.189905884e-04,-2.159917142e-03,-8.362685590e-04,-4.394895889e-04,-1.275758148e-03,-1.469037870e-03,1.891535786e-05,-1.450122512e-03,-1.918213764e-03,-9.455544433e-05,-2.012769208e-03,-2.830106972e-03,8.198819622e-04,-2.010225010e-03,-2.510651543e-03,-1.533168613e-04,-2.663968404e-03,-1.711435732e-03,1.175848805e-04,-1.593850852e-03,-2.153389401e-03,-4.100323148e-05,-2.194392633e-03,-3.259393703e-03,-1.767138801e-04,-3.436107583e-03,-2.071501354e-03,-5.262461826e-05,-2.124125972e-03,-2.267632819e-03,-3.394702461e-04,-2.607103065e-03,-9.620225061e-04,-2.115638234e-04,-1.173586330e-03,-1.716263111e-03,-3.208535875e-05,-1.748348470e-03,-1.162732782e-03,-1.767317602e-04,-1.339464542e-03,-2.052188317e-03,4.517721886e-04,-1.600416128e-03,-1.805870896e-03,3.385013771e-06,-1.802485883e-03,-2.285091781e-03,2.655115797e-04,-2.019580201e-03,-2.743266181e-03,4.332362266e-04,-2.310029955e-03,-1.376851525e-03,-8.642182162e-04,-2.241069741e-03,-2.802323572e-03,-3.624495646e-04,-3.164773137e-03,-1.053092752e-03,-1.077732130e-04,-1.160865965e-03,-2.699403394e-03,-2.290145657e-04,-2.928417960e-03,-3.654589130e-03,1.703798542e-03,-1.950790588e-03,-1.477209492e-03,2.867830122e-04,-1.190426480e-03
-7.2,-1.223752550e-03,-4.471736644e-04,-1.670926215e-03,-2.323532956e-03,2.105675384e-06,-2.321427281e-03,-2.087246953e-03,-7.579324709e-06,-2.094826278e-03,-2.653746576e-03,1.464716542e-04,-2.507274922e-03,-2.333675938e-03,1.924751878e-04,-2.141200750e-03,-2.031652738e-03,9.526050002e-05,-1.936392238e-03,-1.690288266e-03,3.763977363e-05,-1.652648492e-03,-1.974895039e-03,3.661968477e-05,-1.938275355e-03,-1.905581161e-03,-1.100774596e-05,-1.916588907e-03,-1.846279434e-03,5.900569304e-05,-1.787273741e-03,-2.802926952e-03,-5.340476763e-05,-2.856331719e-03,-1.420915520e-03,-1.887979066e-04,-1.609713426e-03,-2.298577125e-03,2.996993277e-04,-1.998877797e-03,-7.816531402e-04,-4.203243453e-04,-1.201977485e-03,-1.322685924e-03,1.469804872e-05,-1.307987875e-03,-1.640892090e-03,-1.518396655e-04,-1.792731756e-03,-2.584789296e-03,8.252649724e-04,-1.759524323e-03,-2.321239988e-03,-1.573463841e-04,-2.478586372e-03,-1.526806259e-03,1.252710935e-04,-1.401535166e-03,-1.951331622e-03,-3.827686273e-05,-1.989608485e-03,-3.100538752e-03,-1.667682425e-04,-3.267306995e-03,-1.957360363e-03,-4.931881792e-05,-2.006679181e-03,-2.142507265e-03,-3.307992383e-04,-2.473306503e-03,-9.052930685e-04,-2.118734587e-04,-1.117166527e-03,-1.561748611e-03,-4.218728308e-05,-1.603935894e-03,-1.013467113e-03,-1.841481732e-04,-1.197615286e-03,-1.826950758e-03,4.167247906e-04,-1.410225968e-03,-1.628391302e-03,3.390636776e-05,-1.594484934e-03,-2.034760711e-03,2.576499568e-04,-1.777110754e-03,-2.514565422e-03,4.102159037e-04,-2.104349519e-03,-1.127478444e-03,-7.771528552e-04,-1.904631299e-03,-2.597901175e-03,-4.488115062e-04,-3.046712681e-03,-8.153284502e-04,-1.006318129e-04,-9.159602630e-04,-2.480873490e-03,-2.244265362e-04,-2.705300026e-03,-3.568202540e-03,1.752910560e-03,-1.815291980e-03,-1.318650967e-03,2.403050927e-04,-1.078345874e-03
-7.1,-1.138895791e-03,-4.362119941e-04,-1.575107785e-03,-2.180861792e-03,-9.064173234e-07,-2.181768209e-03,-1.927287819e-03,-3.345895659e-05,-1.960746776e-03,-2.506148804e-03,1.387612807e-04,-2.367387523e-03,-2.214181373e-03,1.695802861e-04,-2.044601087e-03,-1.868385534e-03,9.316362875e-05,-1.775221905e-03,-1.546398999e-03,3.086198498e-05,-1.515537014e-03,-1.790479377e-03,4.037532366e-05,-1.750104053e-03,-1.725444471e-03,-3.066290818e-06,-1.728510762e-03,-1.661694487e-03,6.069875841e-05,-1.600995729e-03,-2.641943201e-03,-5.209450105e-05,-2.694037702e-03,-1.320943348e-03,-1.807780830e-04,-1.501721431e-03,-2.117505727e-03,2.788524129e-04,-1.838653315e-03,-7.290089311e-04,-4.012500512e-04,-1.130258982e-03,-1.178189377e-03,1.059484983e-05,-1.167594527e-03,-1.368380642e-03,-2.076461694e-04,-1.576026812e-03,-2.331079273e-03,8.217701109e-04,-1.509309162e-03,-2.131615074e-03,-1.601011943e-04,-2.291716268e-03,-1.343979393e-03,1.329313267e-04,-1.211048066e-03,-1.750117543e-03,-3.543079881e-05,-1.785548342e-03,-2.940672699e-03,-1.569972294e-04,-3.097669929e-03,-1.843113027e-03,-4.615623565e-05,-1.889269263e-03,-2.016788087e-03,-3.217981178e-04,-2.338586205e-03,-8.504636956e-04,-2.116439435e-04,-1.062107639e-03,-1.410853543e-03,-5.070542264e-05,-1.461558965e-03,-8.678184644e-04,-1.913147082e-04,-1.059133173e-03,-1.603072205e-03,3.797428201e-04,-1.223329385e-03,-1.454422356e-03,6.506914872e-05,-1.389353207e-03,-1.785710882e-03,2.472201100e-04,-1.538490772e-03,-2.289342877e-03,3.878460883e-04,-1.901496789e-03,-8.902725951e-04,-6.839446099e-04,-1.574217205e-03,-2.398905152e-03,-5.334399478e-04,-2.932345100e-03,-5.826985824e-04,-9.198739364e-05,-6.746859760e-04,-2.255031565e-03,-2.149969656e-04,-2.470028531e-03,-3.471384818e-03,1.788897263e-03,-1.682487555e-03,-1.160951912e-03,1.913179088e-04,-9.696340033e-04
-7,-1.055171241e-03,-4.246855662e-04,-1.479856807e-03,-2.038202306e-03,-3.993231657e-06,-2.042195537e-03,-1.767411495e-03,-5.882902345e-05,-1.826240519e-03,-2.357358139e-03,1.308451717e-04,-2.226512967e-03,-2.092463528e-03,1.468002178e-04,-1.945663310e-03,-1.706013369e-03,9.104064982e-05,-1.614972720e-03,-1.402801453e-03,2.429463398e-05,-1.378506819e-03,-1.605884039e-03,4.400733073e-05,-1.561876709e-03,-1.546904619e-03,4.677857909e-06,-1.542226761e-03,-1.478135208e-03,6.226504497e-05,-1.415870163e-03,-2.481978073e-03,-5.016759020e-05,-2.532145664e-03,-1.221994127e-03,-1.727203951e-04,-1.394714522e-03,-1.935831582e-03,2.565251777e-04,-1.679306404e-03,-6.782230159e-04,-3.822607533e-04,-1.060483769e-03,-1.035664106e-03,6.597155873e-06,-1.029066950e-03,-1.101333195e-03,-2.617658993e-04,-1.363099095e-03,-2.069400704e-03,8.093041501e-04,-1.260096554e-03,-1.942320824e-03,-1.615596155e-04,-2.103880439e-03,-1.163187715e-03,1.404214686e-04,-1.022766247e-03,-1.550233329e-03,-3.244344695e-05,-1.582676776e-03,-2.779913782e-03,-1.474079779e-04,-2.927321759e-03,-1.729038687e-03,-4.312915057e-05,-1.772167838e-03,-1.890571051e-03,-3.124428754e-04,-2.203013927e-03,-7.976485305e-04,-2.108620044e-04,-1.008510535e-03,-1.263626352e-03,-5.765501632e-05,-1.321281369e-03,-7.260519067e-04,-1.982323586e-04,-9.242842653e-04,-1.380841559e-03,3.409371651e-04,-1.039904394e-03,-1.283572704e-03,9.647441025e-05,-1.187098294e-03,-1.538462050e-03,2.341658095e-04,-1.304296240e-03,-2.067700875e-03,3.659520096e-04,-1.701748865e-03,-6.657233013e-04,-5.852927367e-04,-1.251016038e-03,-2.204581833e-03,-6.149001903e-04,-2.819482023e-03,-3.558827229e-04,-8.193238749e-05,-4.378151104e-04,-2.022314835e-03,-2.003154455e-04,-2.222630281e-03,-3.360442772e-03,1.809990606e-03,-1.550452166e-03,-1.003944524e-03,1.399619257e-04,-8.639825985e-04
-6.9,-9.726212875e-04,-4.125713687e-04,-1.385192656e-03,-1.895581760e-03,-7.130962683e-06,-1.902712723e-03,-1.607886754e-03,-8.359611573e-05,-1.691482870e-03,-2.207459242e-03,1.227554810e-04,-2.084703762e-03,-1.968745517e-03,1.241825951e-04,-1.844562922e-03,-1.544719522e-03,8.892048491e-05,-1.455799037e-03,-1.259840142e-03,1.795750192e-05,-1.241882641e-03,-1.421357798e-03,4.746512245e-05,-1.373892675e-03,-1.370294661e-03,1.221269463e-05,-1.358081967e-03,-1.295892320e-03,6.370637672e-05,-1.232185943e-03,-2.323107698e-03,-4.759071743e-05,-2.370698415e-03,-1.124048925e-03,-1.646014009e-04,-1.288650326e-03,-1.753692676e-03,2.328302451e-04,-1.520862431e-03,-6.291613013e-04,-3.633505955e-04,-9.925118968e-04,-8.951988358e-04,2.695657441e-06,-8.925031783e-04,-8.403521890e-04,-3.139682624e-04,-1.154320451e-03,-1.800417014e-03,7.880140653e-04,-1.012402949e-03,-1.753870313e-03,-1.617094238e-04,-1.915579737e-03,-9.846109242e-04,1.475755847e-04,-8.370353395e-04,-1.352126648e-03,-2.929934860e-05,-1.381425997e-03,-2.618342087e-03,-1.380039555e-04,-2.756346042e-03,-1.615378571e-03,-4.022695901e-05,-1.655605530e-03,-1.763921331e-03,-3.027077290e-04,-2.066629060e-03,-7.469115478e-04,-2.095148080e-04,-9.564263558e-04,-1.120048309e-03,-6.309703957e-05,-1.183145349e-03,-5.883864874e-04,-2.048938049e-04,-7.932802923e-04,-1.160562185e-03,3.004760501e-04,-8.600861353e-04,-1.115457626e-03,1.277322346e-04,-9.877253913e-04,-1.293529736e-03,2.184596539e-04,-1.075070082e-03,-1.849707191e-03,3.443599173e-04,-1.505347274e-03,-4.541690719e-04,-4.819471454e-04,-9.361162173e-04,-2.014278984e-03,-6.914857615e-04,-2.705764745e-03,-1.355431913e-04,-7.055088015e-05,-2.060940715e-04,-1.783214526e-03,-1.801682929e-04,-1.963382819e-03,-3.232003207e-03,1.814691619e-03,-1.417311588e-03,-8.474474236e-04,8.639986375e-05,-7.610475598e-04
-6.8,-8.912624293e-04,-3.998494960e-04,-1.291111925e-03,-1.753000719e-03,-1.029575706e-05,-1.763296477e-03,-1.448956029e-03,-1.076743987e-04,-1.556630428e-03,-2.056515570e-03,1.145235412e-04,-1.941992028e-03,-1.843234632e-03,1.017731518e-04,-1.741461480e-03,-1.384654433e-03,8.682937543e-05,-1.297825057e-03,-1.117827920e-03,1.186845028e-05,-1.105959470e-03,-1.237137880e-03,5.069936902e-05,-1.186438511e-03,-1.195902455e-03,1.952725079e-05,-1.176375204e-03,-1.115225425e-03,6.502451771e-05,-1.050200907e-03,-2.165354387e-03,-4.433881273e-05,-2.209693200e-03,-1.027075509e-03,-1.564010740e-04,-1.183476583e-03,-1.571223103e-03,2.079126009e-04,-1.363310502e-03,-5.816707304e-04,-3.445137676e-04,-9.261844980e-04,-7.568567006e-04,-1.119028284e-06,-7.579757289e-04,-5.859939804e-04,-3.640008683e-04,-9.499948487e-04,-1.525033351e-03,7.582762577e-04,-7.667570931e-04,-1.566747212e-03,-1.605446014e-04,-1.727291814e-03,-8.083844510e-04,1.542089036e-04,-6.541755474e-04,-1.156203852e-03,-2.599055109e-05,-1.182194403e-03,-2.456002123e-03,-1.287849266e-04,-2.584787050e-03,-1.502334575e-03,-3.743645303e-05,-1.539771028e-03,-1.636876842e-03,-2.925656933e-04,-1.929442535e-03,-6.982671273e-04,-2.075899932e-04,-9.058571205e-04,-9.800403434e-04,-6.713429587e-05,-1.047174639e-03,-4.549951550e-04,-2.112807267e-04,-6.662758817e-04,-9.425357350e-04,2.585736780e-04,-6.839620571e-04,-9.497135531e-04,1.584665053e-04,-7.912470479e-04,-1.051434878e-03,2.001182593e-04,-8.513166187e-04,-1.635409527e-03,3.229093993e-04,-1.312500128e-03,-2.557933096e-04,-3.746990467e-04,-6.304923563e-04,-1.827421877e-03,-7.613143540e-04,-2.588736231e-03,7.768075792e-05,-5.791457075e-05,1.976618717e-05,-1.538268368e-03,-1.545300422e-04,-1.692798410e-03,-3.083121700e-03,1.801820755e-03,-1.281300945e-03,-6.912725318e-04,3.081958470e-05,-6.604529471e-04
-6.7,-8.110865834e-04,-3.865033353e-04,-1.197589919e-03,-1.610435975e-03,-1.346383900e-05,-1.623899814e-03,-1.290835418e-03,-1.309854438e-04,-1.421820862e-03,-1.904571266e-03,1.061795745e-04,-1.798391692e-03,-1.716121820e-03,7.961545771e-05,-1.636506363e-03,-1.225936676e-03,8.479040157e-05,-1.141146274e-03,-9.770449005e-04,6.042952780e-06,-9.710019477e-04,-1.053452660e-03,5.366351853e-05,-9.997891415e-04,-1.023971663e-03,2.661162546e-05,-9.973600378e-04,-9.363646432e-04,6.622103426e-05,-8.701436089e-04,-2.008690880e-03,-4.039554020e-05,-2.049086420e-03,-9.310308186e-04,-1.481031009e-04,-1.079133919e-03,-1.388549511e-03,1.819438678e-04,-1.206605643e-03,-5.355830086e-04,-3.257444921e-04,-8.613275007e-04,-6.206783882e-04,-4.855854960e-06,-6.255342432e-04,-3.387687302e-04,-4.115922872e-04,-7.503610174e-04,-1.244387373e-03,7.206782361e-04,-5.237091370e-04,-1.381407542e-03,-1.580622196e-04,-1.539469761e-03,-6.346096134e-04,1.601237457e-04,-4.744858677e-04,-9.628291080e-04,-2.251684006e-05,-9.853459481e-04,-2.292906651e-03,-1.197469529e-04,-2.412653604e-03,-1.390069066e-03,-3.474218152e-05,-1.424811247e-03,-1.509452325e-03,-2.819892491e-04,-1.791441575e-03,-6.516817593e-04,-2.050757449e-04,-8.567575042e-04,-8.434720281e-04,-6.990372596e-05,-9.133757541e-04,-3.260057865e-04,-2.173617585e-04,-5.433675450e-04,-7.270473571e-04,2.154775842e-04,-5.115697729e-04,-7.860102864e-04,1.883173572e-04,-5.976929291e-04,-8.127123645e-04,1.792146235e-04,-6.334977410e-04,-1.424845973e-03,3.014567551e-04,-1.123389218e-03,-7.062376486e-05,-2.643753454e-04,-3.349991102e-04,-1.643494927e-03,-8.224276235e-04,-2.465922551e-03,2.831813852e-04,-4.408218805e-05,2.390991972e-04,-1.288054641e-03,-1.235467020e-04,-1.411601343e-03,-2.911382152e-03,1.770570176e-03,-1.140811976e-03,-5.352350265e-04,-2.656192163e-05,-5.617969481e-04
-6.6,-7.320636601e-04,-3.725197845e-04,-1.104583445e-03,-1.467845164e-03,-1.661170883e-05,-1.484456873e-03,-1.133716505e-03,-1.534580685e-04,-1.287174574e-03,-1.751654682e-03,9.775241289e-05,-1.653902269e-03,-1.587582362e-03,5.775058815e-05,-1.529831774e-03,-1.068655863e-03,8.282280378e-05,-9.858330588e-04,-8.377386458e-04,4.936572976e-07,-8.372449885e-04,-8.705254565e-04,5.631530270e-05,-8.142101538e-04,-8.547044090e-04,3.345697337e-05,-8.212474357e-04,-7.595136734e-04,6.729719121e-05,-6.922164822e-04,-1.853046323e-03,-3.575372535e-05,-1.888800049e-03,-8.358643384e-04,-1.396954310e-04,-9.755597694e-04,-1.205789112e-03,1.551158534e-04,-1.050673259e-03,-4.907200804e-04,-3.070370160e-04,-7.977570964e-04,-4.866871633e-04,-8.522992364e-06,-4.952101557e-04,-9.913562200e-05,-4.564592144e-04,-5.555948364e-04,-9.598311770e-04,6.759927845e-04,-2.838383925e-04,-1.198280752e-03,-1.542615617e-04,-1.352542314e-03,-4.633656026e-04,1.651179814e-04,-2.982476212e-04,-7.723262728e-04,-1.888496343e-05,-7.912112362e-04,-2.129042115e-03,-1.108824410e-04,-2.239924556e-03,-1.278706043e-03,-3.212681980e-05,-1.310832863e-03,-1.381644377e-03,-2.709511297e-04,-1.652595506e-03,-6.070770552e-04,-2.019609489e-04,-8.090380041e-04,-7.101735738e-04,-7.156654823e-05,-7.817401220e-04,-2.015049805e-04,-2.230914538e-04,-4.245964343e-04,-5.143580529e-04,1.714577907e-04,-3.429002622e-04,-6.240619306e-04,2.169422189e-04,-4.071197117e-04,-5.779161013e-04,1.558844112e-04,-4.220316901e-04,-1.218053752e-03,2.798727825e-04,-9.381809693e-04,1.014600813e-04,-1.518326042e-04,-5.037252297e-05,-1.462036886e-03,-8.728767663e-04,-2.334913652e-03,4.803918550e-04,-2.910268834e-05,4.512891667e-04,-1.033184294e-03,-8.752203574e-05,-1.120706329e-03,-2.714990451e-03,1.720554143e-03,-9.944363073e-04,-3.791682617e-04,-8.549360960e-05,-4.646618713e-04
-6.5,-6.541454935e-04,-3.578895237e-04,-1.012035017e-03,-1.325173204e-03,-1.971643468e-05,-1.344889638e-03,-9.777700268e-04,-1.750281957e-04,-1.152798223e-03,-1.597783671e-03,8.926923289e-05,-1.508514438e-03,-1.457777783e-03,3.621686183e-05,-1.421560921e-03,-9.128774649e-04,8.094127395e-05,-8.319361910e-04,-7.001258227e-04,-4.769903712e-06,-7.048957264e-04,-6.885794841e-04,5.861833503e-05,-6.299611491e-04,-6.882655071e-04,4.005547578e-05,-6.482100314e-04,-5.848541702e-04,6.825384576e-05,-5.166003244e-04,-1.698313762e-03,-3.041568544e-05,-1.728729447e-03,-7.415223084e-04,-1.311709459e-04,-8.726932543e-04,-1.023049010e-03,1.276324734e-04,-8.954165370e-04,-4.469005517e-04,-2.883856078e-04,-7.352861595e-04,-3.548950536e-04,-1.212757142e-05,-3.670226251e-04,1.325029768e-04,-4.983171444e-04,-3.658141676e-04,-6.729031426e-04,6.251426885e-04,-4.776045403e-05,-1.017769661e-03,-1.491463351e-04,-1.166915996e-03,-2.947236038e-04,1.689950686e-04,-1.257285352e-04,-5.849829759e-04,-1.510738858e-05,-6.000903645e-04,-1.964375385e-03,-1.021803689e-04,-2.066555754e-03,-1.168333589e-03,-2.957159159e-05,-1.197905180e-03,-1.253437213e-03,-2.594252062e-04,-1.512862419e-03,-5.643338881e-04,-1.982354538e-04,-7.625693419e-04,-5.799500206e-04,-7.229832541e-05,-6.522483460e-04,-8.154441853e-05,-2.284103814e-04,-3.099547999e-04,-3.047048554e-04,1.267978542e-04,-1.779070012e-04,-4.636337672e-04,2.440155398e-04,-2.196182273e-04,-3.476192394e-04,1.303255270e-04,-2.172937124e-04,-1.015081149e-03,2.580424351e-04,-7.570387141e-04,2.607148084e-04,-3.794994085e-05,2.227648675e-04,-1.282650585e-03,-9.107906496e-04,-2.193441235e-03,6.687944868e-04,-1.302103739e-05,6.557734494e-04,-7.742905655e-04,-4.691395686e-05,-8.212045224e-04,-2.492864371e-03,1.651860449e-03,-8.410039218e-04,-2.229440644e-04,-1.456837020e-04,-3.686277663e-04
-6.4,-5.772705268e-04,-3.426073060e-04,-9.198778328e-04,-1.182359682e-03,-2.275597947e-05,-1.205115661e-03,-8.231504714e-04,-1.956386796e-04,-1.018789151e-03,-1.442971858e-03,8.075532159e-05,-1.362216537e-03,-1.326858404e-03,1.504973349e-05,-1.311808670e-03,-7.586485362e-04,7.915536648e-05,-6.794931697e-04,-5.643950059e-04,-9.741382291e-06,-5.741363882e-04,-5.078433346e-04,6.054377517e-05,-4.472995595e-04,-5.247876404e-04,4.640030316e-05,-4.783873372e-04,-4.125507279e-04,6.909127243e-05,-3.434594555e-04,-1.544358329e-03,-2.439348263e-05,-1.568751812e-03,-6.479521707e-04,-1.225279696e-04,-7.704801403e-04,-8.404264436e-04,9.970068888e-05,-7.407257547e-04,-4.039456699e-04,-2.697845503e-04,-6.737302202e-04,-2.253088956e-04,-1.567558109e-05,-2.409844767e-04,3.558048331e-04,-5.368919322e-04,-1.810870991e-04,-3.852871241e-04,5.691555597e-04,1.838684355e-04,-8.402492405e-04,-1.427288031e-04,-9.829780436e-04,-1.287621302e-04,1.715743508e-04,4.281222055e-05,-4.010555899e-04,-1.120114804e-05,-4.122567380e-04,-1.798861016e-03,-9.362676855e-05,-1.892487784e-03,-1.059007111e-03,-2.705678325e-05,-1.086063894e-03,-1.124808707e-03,-2.473873877e-04,-1.372196094e-03,-5.232971814e-04,-1.938903999e-04,-7.171875813e-04,-4.525956112e-04,-7.228009426e-05,-5.248757054e-04,3.385175352e-05,-2.332460269e-04,-1.993942734e-04,-9.830621155e-05,8.178684375e-05,-1.651936780e-05,-3.045430252e-04,2.692281919e-04,-3.531483328e-05,-1.224098674e-04,1.027925597e-04,-1.961730767e-05,-8.160034735e-04,2.358703292e-04,-5.801331443e-04,4.075255078e-04,7.637430257e-05,4.838998104e-04,-1.105027590e-03,-9.344301208e-04,-2.039457711e-03,8.479274382e-04,4.115078971e-06,8.520425171e-04,-5.120224227e-04,-2.338300556e-06,-5.143607233e-04,-2.244710234e-03,1.565096800e-03,-6.796134336e-04,-6.649764749e-05,-2.067910216e-04,-2.732886691e-04
-6.3,-5.013683507e-04,-3.266721861e-04,-8.280405368e-04,-1.039345825e-03,-2.570947711e-05,-1.065055302e-03,-6.700003203e-04,-2.152390276e-04,-8.852393478e-04,-1.287234586e-03,7.223389248e-05,-1.215000693e-03,-1.194965782e-03,-5.718139083e-06,-1.200683921e-03,-6.060029235e-04,7.746912959e-05,-5.285337940e-04,-4.307099666e-04,-1.441746088e-05,-4.451274274e-04,-3.285558255e-04,6.207179678e-05,-2.664840288e-04,-3.643765021e-04,5.248558414e-05,-3.118909180e-04,-2.427555075e-04,6.980892012e-05,-1.729465874e-04,-1.391025145e-03,-1.770910421e-05,-1.408734249e-03,-5.551063184e-04,-1.137704224e-04,-6.688767408e-04,-6.580104105e-04,7.152292720e-05,-5.864874833e-04,-3.616835780e-04,-2.512280703e-04,-6.129116483e-04,-9.793512777e-05,-1.917186569e-05,-1.171069935e-04,5.704875646e-04,-5.719301115e-04,-1.442546870e-06,-9.875883458e-05,5.091114765e-04,4.103526419e-04,-6.660639748e-04,-1.350343486e-04,-8.010983234e-04,3.441873469e-05,1.727002655e-04,2.071190002e-04,-2.207738427e-04,-7.186915996e-06,-2.279607587e-04,-1.632447993e-03,-8.520536415e-05,-1.717653357e-03,-9.507527625e-04,-2.456227253e-05,-9.753150350e-04,-9.957361233e-04,-2.348164483e-04,-1.230552572e-03,-4.837807951e-04,-1.889185346e-04,-6.726993297e-04,-3.279064987e-04,-7.169031378e-05,-3.995968125e-04,1.446807067e-04,-2.375140806e-04,-9.283337391e-05,1.046311366e-04,3.671130365e-05,1.413424402e-04,-1.466559813e-04,2.922888085e-04,1.456328272e-04,9.711709328e-05,7.358799471e-05,1.707050880e-04,-6.209363489e-04,2.132892780e-04,-4.076470709e-04,5.424094801e-04,1.902188052e-04,7.326282853e-04,-9.289784994e-04,-9.422369482e-04,-1.871215448e-03,1.017391090e-03,2.224860454e-05,1.039639694e-03,-2.470494977e-04,4.542961002e-05,-2.016198876e-04,-1.971070415e-03,1.461413006e-03,-5.096574083e-04,9.014568278e-05,-2.684160579e-04,-1.782703751e-04
