Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.4,0.006934091455,0.0009305237124,0.007864615167,0.002500842262,-0.0002032651503,0.002297577112,0.003011529979,0.0003600826835,0.003371612663,0.002072264891,-0.0005004180877,0.001571846803,-0.0001229459471,-0.0004066113189,-0.000529557266,0.000584090391,-3.58489644e-05,0.0005482414266,0.00039884134,-0.0001064764595,0.0002923648805,-5.270524541e-05,-0.0001991184418,-0.0002518236872,0.0001573796908,-5.757387333e-05,9.980581747e-05,-0.0009817699878,-7.966673142e-05,-0.001061436719,0.001391772541,-0.001155839477,0.0002359330639,0.001538478215,-0.0003577450796,0.001180733136,0.002035074201,-0.0003123705658,0.001722703635,0.003026755177,-0.0006495175886,0.002377237588,0.002291644488,-0.000355276784,0.001936367704,0.003159576031,-5.858885504e-05,0.003100987176,0.0009814482587,-0.0004221141232,0.0005593341355,0.003124020486,-9.33942347e-05,0.003030626251,0.002238538126,-0.0003448612935,0.001893676833,-0.001117487164,-0.0001605747209,-0.001278061884,0.0004549018708,-0.0005214311574,-6.652928658e-05,0.0006275567704,-0.0005203536402,0.0001072031302,0.0002150508112,-0.0001231470732,9.190373801e-05,0.0009563993768,0.000861327696,0.001817727073,0.001310184683,-0.000671382848,0.0006388018346,0.002841508942,-0.0005213936022,0.00232011534,-0.0007042476648,-0.000563470545,-0.00126771821,0.0005519288228,-3.627588253e-05,0.0005156529403,0.001311748365,-0.000542854867,0.0007688934979,0.0003649217704,-0.0003350078132,2.991395719e-05,0.0004268177086,0.0008163408973,0.001243158606,-0.0006456969644,-0.0004940503835,-0.001139747348,-0.0002722891825,0.000282844006,1.055482353e-05,-0.0001419108242,-0.0002881621787,-0.0004300730028,-0.0008880562203,-0.00018660613,-0.00107466235,0.0006070165696,-0.00168570443,-0.001078687861
9.5,0.006893078615,0.0009035364781,0.007796615093,0.002451202369,-0.0002053094269,0.002245892942,0.002995312034,0.000350816398,0.003346128432,0.002055834661,-0.0004977764061,0.001558058255,-0.0001464095211,-0.000400969716,-0.0005473792371,0.0005588466087,-3.290395782e-05,0.0005259426509,0.0003825285363,-0.0001070738255,0.0002754547108,-7.906311596e-05,-0.0001940304604,-0.0002730935764,0.0001344633168,-5.105227749e-05,8.341103928e-05,-0.001023970003,-6.6422233e-05,-0.001090392236,0.00134857017,-0.001139471753,0.0002090984178,0.001499623248,-0.0003629281309,0.001136695117,0.001940682528,-0.0003102427252,0.001630439802,0.002993920385,-0.0006550736175,0.002338846768,0.00225495857,-0.0003688797739,0.001886078796,0.003115974796,-7.487913244e-05,0.003041095664,0.0008926981938,-0.0004394653845,0.0004532328093,0.003100779643,-9.753621878e-05,0.003003243424,0.002158675888,-0.000352848625,0.001805827263,-0.001140600009,-0.0001537153926,-0.001294315402,0.000427692064,-0.00051630359,-8.861152602e-05,0.0005987868976,-0.0005269108633,7.187603433e-05,0.0001932321633,-0.0001266686371,6.65635262e-05,0.0009017758054,0.0008517853093,0.001753561115,0.001254265822,-0.0006709918352,0.0005832739872,0.00280079695,-0.0005080118214,0.002292785129,-0.0007060373072,-0.0006325516462,-0.001338588953,0.0005001686915,-2.152817381e-05,0.0004786405177,0.001233970498,-0.0005359101426,0.0006980603551,0.000331543011,-0.0003402110758,-8.668064848e-06,0.0003326428822,0.0007678855809,0.001100528463,-0.0006883781682,-0.0004962014275,-0.001184579596,-0.0003576376672,0.0002576091247,-0.0001000285425,-0.0002058399636,-0.0002885313331,-0.0004943712967,-0.0009554344372,-0.0001828583472,-0.001138292784,0.0005698835937,-0.001706851212,-0.001136967618
9.6,0.006853528566,0.0008766428201,0.007730171386,0.002401538395,-0.000207500833,0.002194037562,0.00297967288,0.0003417174721,0.003321390353,0.002039542791,-0.0004950337407,0.00154450905,-0.0001693946716,-0.0003952189577,-0.0005646136292,0.0005343442112,-2.988606735e-05,0.0005044581439,0.0003663559788,-0.0001073136891,0.0002590422896,-0.0001042971377,-0.0001892968177,-0.0002935939554,0.0001114820594,-4.404318351e-05,6.743887594e-05,-0.001066217628,-5.27346463e-05,-0.001118952274,0.001304200216,-0.001122093191,0.0001821070256,0.00146027029,-0.0003683238329,0.001091946457,0.001846024557,-0.000307000369,0.001539024188,0.002959925531,-0.0006598637818,0.002300061749,0.002218704836,-0.0003827657262,0.00183593911,0.003073289322,-9.133614446e-05,0.002981953177,0.0008076687359,-0.0004572545373,0.0003504141986,0.003077302063,-0.0001007822173,0.002976519846,0.002081102155,-0.0003622206763,0.001718881479,-0.001164009022,-0.0001467052892,-0.001310714311,0.0004001571595,-0.0005109152524,-0.0001107580929,0.0005697430786,-0.0005333365974,3.640648123e-05,0.0001719933102,-0.0001298751106,4.211819964e-05,0.0008491292298,0.0008427661623,0.001691895392,0.001199203568,-0.000670253925,0.0005289496434,0.002759617677,-0.000494568681,0.002265048996,-0.0007101661031,-0.0006987590361,-0.001408925139,0.0004485137187,-7.827018483e-06,0.0004406867002,0.001154228818,-0.0005264799166,0.0006277489011,0.000298455342,-0.0003451045963,-4.664925429e-05,0.0002471919908,0.000707979415,0.0009551714059,-0.000731265587,-0.0004979230884,-0.001229188675,-0.0004421029776,0.0002323936212,-0.0002097093564,-0.0002690058251,-0.0002885157149,-0.00055752154,-0.001022664905,-0.0001792820984,-0.001201947003,0.0005310045636,-0.00172358685,-0.001192582286
9.7,0.006815676952,0.0008499009493,0.007665577901,0.002351973645,-0.000209848224,0.002142125421,0.002964711372,0.000332783145,0.003297494517,0.002023394772,-0.0004922140995,0.001531180673,-0.0001918697982,-0.0003893990621,-0.0005812688603,0.0005106436178,-2.681259998e-05,0.0004838310179,0.0003503704808,-0.0001072188329,0.0002431516479,-0.0001283010854,-0.0001849494826,-0.000313250568,8.84980368e-05,-3.658025126e-05,5.191778553e-05,-0.001108381125,-3.865205067e-05,-0.001147033175,0.001258769194,-0.001103759449,0.0001550097454,0.001420557727,-0.00037402477,0.001046532957,0.001751257699,-0.0003027070562,0.001448550643,0.002924812325,-0.0006638550963,0.002260957229,0.002182951482,-0.0003968964402,0.001786055042,0.003031668878,-0.0001078628624,0.002923806015,0.0007267519461,-0.0004758263428,0.0002509256032,0.003053703881,-0.0001031313167,0.002950572564,0.002006128481,-0.0003729678456,0.001633160635,-0.001187632547,-0.0001395697879,-0.001327202335,0.0003723176177,-0.0005052877092,-0.0001329700915,0.0005404705765,-0.0005396086671,8.619093288e-07,0.0001514012663,-0.0001327703972,1.863086905e-05,0.0007986825994,0.0008342994299,0.001632982029,0.001145076306,-0.0006690979024,0.0004759784037,0.002718160853,-0.0004811862174,0.002236974636,-0.0007173156766,-0.0007616027727,-0.001478918449,0.0003971749555,4.553150674e-06,0.0004017281062,0.001072660518,-0.0005144682742,0.0005581922441,0.000265806724,-0.0003497038472,-8.389712322e-05,0.0001704416356,0.0006372723527,0.0008077139883,-0.0007743795375,-0.0004991699217,-0.001273549459,-0.0005255491521,0.0002074099332,-0.0003181392189,-0.0003313522822,-0.000288023023,-0.0006193753052,-0.001089650765,-0.0001759004097,-0.001265551174,0.0004898089764,-0.001734994137,-0.00124518516
9.8,0.006779744217,0.0008233663479,0.007603110565,0.002302631954,-0.0002123584072,0.002090273547,0.002950527719,0.0003240094205,0.003274537139,0.002007399485,-0.0004893419081,0.001518057577,-0.0002138013771,-0.0003835495658,-0.0005973509429,0.0004878054792,-2.370077165e-05,0.0004641047076,0.0003346217646,-0.0001068130982,0.0002278086664,-0.0001509768912,-0.000181007347,-0.0003319842382,6.557582101e-05,-2.86989036e-05,3.687691741e-05,-0.001150323227,-2.422612677e-05,-0.001174549354,0.001212393272,-0.001084531729,0.0001278615432,0.001380619083,-0.0003800986772,0.001000520406,0.001656564875,-0.0002974595994,0.001359105276,0.002888658909,-0.0006670456264,0.002221613282,0.002147769132,-0.0004112361803,0.001736532952,0.002991264943,-0.0001243663945,0.002866898549,0.0006503467894,-0.0004955375091,0.0001548092803,0.003030118636,-0.0001046015342,0.002925517102,0.001934042435,-0.0003850500909,0.001548992344,-0.001211379065,-0.0001323353509,-0.001343714416,0.0003442005778,-0.0004994431327,-0.0001552425549,0.0005110194858,-0.0005457071491,-3.468766324e-05,0.0001315262998,-0.0001353606587,-3.834358847e-06,0.0007506512007,0.0008263970888,0.001577048289,0.001091957188,-0.0006674567228,0.0004245004648,0.002676607436,-0.0004679748191,0.002208632617,-0.0007281096036,-0.0008206413351,-0.001548750939,0.0003464152271,1.532872194e-05,0.000361743949,0.0009894655024,-0.0004998334138,0.0004896320887,0.0002337455209,-0.000354026195,-0.000120280674,0.0001022395965,0.0005566453888,0.0006588849853,-0.0008177176353,-0.0004999075809,-0.001317625216,-0.0006077986064,0.0001828512029,-0.0004249474036,-0.0003928315659,-0.0002869592594,-0.0006797908254,-0.001156294618,-0.0001727263968,-0.001329021015,0.0004457100326,-0.001740191047,-0.001294481014
9.9,0.006745934158,0.00079709087,0.007543025028,0.002253636753,-0.0002150362684,0.002038600484,0.002937222199,0.0003153909101,0.003252613109,0.001991569068,-0.0004864418091,0.001505127259,-0.0002351553024,-0.0003777095635,-0.0006128648659,0.0004658895888,-2.056803363e-05,0.0004453215552,0.00031916067,-0.0001061212258,0.0002130394442,-0.0001722363375,-0.0001774745174,-0.0003497108549,4.278138885e-05,-2.043621249e-05,2.234517636e-05,-0.001191902668,-9.511980941e-06,-0.001201414649,0.001165196889,-0.001064476805,0.0001007200843,0.001340584298,-0.0003865881931,0.000953996105,0.001562158091,-0.0002913902955,0.001270767795,0.002851577715,-0.0006694650295,0.002182112685,0.002113227769,-0.0004257504559,0.001687477313,0.002952224849,-0.0001407583512,0.002811466497,0.00057884272,-0.0005167432561,6.20994639e-05,0.00300669361,-0.0001052292389,0.002901464371,0.001865101785,-0.0003983994408,0.001466702344,-0.001235148681,-0.0001250293431,-0.001360178024,0.0003158395358,-0.0004934041368,-0.0001775646011,0.0004814444233,-0.0005516143015,-7.016987813e-05,0.0001124414771,-0.0001376555321,-2.521405491e-05,0.0007052393965,0.0008190545645,0.001524293961,0.001039914818,-0.0006652704013,0.0003746444166,0.002635125801,-0.000455031885,0.002180093916,-0.0007430885255,-0.0008754963261,-0.001618584852,0.000296541342,2.421336598e-05,0.000320754708,0.0009049091651,-0.0004825956301,0.000422313535,0.0002024176506,-0.0003580899938,-0.0001556723432,4.232472964e-05,0.0004671789058,0.0005095036354,-0.0008612551977,-0.0005001144595,-0.001361369657,-0.0006886431479,0.0001588930489,-0.000529750099,-0.0004533980096,-0.0002852355909,-0.0007386336004,-0.001222498177,-0.0001697640556,-0.001392262232,0.0003981314521,-0.001738360869,-0.001340229417
10.0,0.006714431894,0.0007711216781,0.007485553572,0.002205109696,-0.0002178849854,0.00198722471,0.002924893149,0.0003069206694,0.003231813818,0.001975918429,-0.0004835384623,0.001492379967,-0.0002558986761,-0.0003719176943,-0.0006278163704,0.0004449533872,-1.743229334e-05,0.0004275210939,0.0003040370105,-0.0001051686638,0.0001988683466,-0.0001920029386,-0.0001743391837,-0.0003663421223,2.018080569e-05,-1.183071931e-05,8.350086378e-06,-0.00123297612,5.432163222e-06,-0.001227543957,0.001117311114,-0.001043666886,7.364422728e-05,0.001300580987,-0.0003935116285,0.000907069359,0.001468278822,-0.0002846669059,0.001183611916,0.002813711253,-0.0006711730345,0.002142538219,0.002079391808,-0.000440403763,0.001638988045,0.002914682809,-0.0001569546741,0.002757728135,0.0005126030449,-0.0005397856075,-2.718256258e-05,0.002983583223,-0.0001050674316,0.002878515791,0.001799526526,-0.0004129221073,0.001386604418,-0.001258834829,-0.000117679969,-0.001376514798,0.0002872737673,-0.0004871936433,-0.000199919876,0.0004518039591,-0.0005573144351,-0.000105510476,9.422161126e-05,-0.0001396689315,-4.54473202e-05,0.0006626369165,0.0008122518781,0.001474888795,0.0009890133579,-0.0006624888518,0.0003265245061,0.0025938698,-0.0004424423374,0.002151427462,-0.0007626901942,-0.0009258636085,-0.001688553803,0.000247893318,3.092640546e-05,0.0002788197235,0.0008193201509,-0.0004628400008,0.00035648015,0.0001719638061,-0.0003619136997,-0.0001899498937,-9.658044521e-06,0.0003701208068,0.0003604627622,-0.0009049459085,-0.0004997827142,-0.001404728623,-0.0007678589822,0.0001356964414,-0.0006321625409,-0.0005130006686,-0.0002827763458,-0.0007957770144,-0.001288162381,-0.0001670086645,-0.001455171045,0.0003465417184,-0.00172878559,-0.001382243872
10.1,0.006685402168,0.0007455002537,0.007430902422,0.002157169412,-0.0002209062573,0.001936263155,0.002913635312,0.0002985900985,0.00321222541,0.001960464892,-0.0004806563565,0.001479808536,-0.0002760007742,-0.0003662120306,-0.0006422128048,0.000425051111,-1.431200303e-05,0.000410739108,0.000289298281,-0.0001039813121,0.0001853169689,-0.0002102128369,-0.0001715734143,-0.0003817862512,-2.160639072e-06,-2.922260208e-06,-5.082899281e-06,-0.001273399957,2.054531895e-05,-0.001252854638,0.001068872538,-0.001022179386,4.669315115e-05,0.00126073571,-0.0004008644492,0.0008598712607,0.00137519678,-0.0002774905264,0.001097706253,0.002775227376,-0.0006722557568,0.002102971619,0.00204631544,-0.0004551568967,0.001591158543,0.002878751527,-0.0001728752285,0.002705876298,0.0004519491116,-0.00056498288,-0.0001130337684,0.002960942196,-0.0001041830868,0.002856759109,0.001737491331,-0.000428500031,0.0013089913,-0.001282325674,-0.0001103163731,-0.001392642047,0.0002585480128,-0.0004808348703,-0.0002222868575,0.0004221605537,-0.0005627939724,-0.0001406334187,7.694216456e-05,-0.0001414192383,-6.447707371e-05,0.0006230150056,0.0008059561033,0.001428971109,0.0009393126749,-0.0006590740678,0.0002802386071,0.00255297889,-0.0004302801775,0.002122698713,-0.0007872368301,-0.0009715180631,-0.001758754893,0.0002008310486,3.52016002e-05,0.0002360326488,0.0007330852044,-0.0004407155094,0.000292369695,0.0001425174698,-0.0003655148622,-0.0002229973924,-5.415129837e-05,0.0002668604844,0.000212709186,-0.0009487220319,-0.0004989186924,-0.001447640724,-0.0008452217588,0.0001134107244,-0.0007318110344,-0.0005715759583,-0.0002795261207,-0.0008511020789,-0.001353186884,-0.0001644470531,-0.001517633937,0.0002904913642,-0.00171087794,-0.001420386576
10.2,0.006658988735,0.0007202616632,0.007379250398,0.002109930885,-0.0002241004644,0.00188583042,0.002903539299,0.0002903889227,0.003193928221,0.001945228335,-0.0004778196499,0.001467408686,-0.00029543244,-0.0003606299197,-0.0006560623597,0.0004062342623,-1.122621463e-05,0.0003950080476,0.000274989986,-0.0001025852687,0.0001724047173,-0.0002268144643,-0.0001691338103,-0.0003959482746,-2.41784303e-05,6.248146906e-06,-1.79302834e-05,-0.001313031376,3.576406925e-05,-0.001277267307,0.00102002309,-0.001000096684,1.992640645e-05,0.00122117534,-0.0004086211376,0.000812554202,0.001283209275,-0.0002700925263,0.001013116749,0.002736315281,-0.0006728201849,0.002063495096,0.00201403973,-0.0004699642247,0.001544075505,0.002844517539,-0.0001884434141,0.002656074125,0.0003971462871,-0.000592618976,-0.0001954726888,0.00293892139,-0.0001026540003,0.00283626739,0.00167912107,-0.0004449920636,0.001234129006,-0.001305504932,-0.0001029687831,-0.001408473715,0.0002297126226,-0.0004743513792,-0.0002446387566,0.0003925812781,-0.0005680417188,-0.0001754604407,6.067841247e-05,-0.0001429289475,-8.225053506e-05,0.0005865227307,0.0008001255196,0.00138664825,0.0008908687209,-0.0006550008788,0.0002358678421,0.002512579937,-0.000418609796,0.002093970141,-0.0008169278223,-0.001012311621,-0.001829239443,0.0001557194616,3.679527516e-05,0.0001925147368,0.0006466426649,-0.0004164322678,0.0002302103971,0.0001142040721,-0.0003689089863,-0.0002547049143,-9.168421063e-05,0.0001589058011,6.722159046e-05,-0.0009924938595,-0.000497542881,-0.00149003674,-0.0009205188002,9.217668795e-05,-0.0008283421122,-0.0006290417286,-0.0002754542378,-0.0009044959664,-0.001417468332,-0.0001620580539,-0.001579526386,0.0002296496347,-0.001684209944,-0.001454560309
10.3,0.006635314783,0.0006954340621,0.007330748845,0.002063505548,-0.0002274667904,0.001836038758,0.002894691867,0.0002823052218,0.003176997088,0.001930231735,-0.0004750520623,0.001455179673,-0.0003141644263,-0.0003552078821,-0.0006693723084,0.00038855302,-8.19473306e-06,0.000380358287,0.0002611571721,-0.0001010066973,0.0001601504748,-0.0002417675094,-0.0001669629889,-0.0004087304984,-4.5808269e-05,1.563837863e-05,-3.016989037e-05,-0.001351728988,5.102290126e-05,-0.001300706087,0.0009709103227,-0.0009775058923,-6.595569606e-06,0.001182028172,-0.0004167370708,0.0007652911009,0.001192641286,-0.0002627311114,0.0009299101743,0.002697182122,-0.0006729876798,0.002024194442,0.001982591573,-0.0004847710734,0.0014978205,0.002812041044,-0.0002035858858,0.002608455159,0.0003483917959,-0.0006229319978,-0.000274540202,0.002917667049,-0.0001005653021,0.002817101747,0.001624490822,-0.0004622354108,0.001162255411,-0.001328252364,-9.566856271e-05,-0.001423920927,0.0002008238572,-0.0004677670567,-0.0002669431995,0.0003631388273,-0.000573049178,-0.0002099103507,4.550462623e-05,-0.0001442240341,-9.87194079e-05,0.0005532833769,0.0007947148043,0.001347998181,0.0008437339727,-0.0006502562883,0.0001934776844,0.00247278999,-0.0004074865515,0.002065303439,-0.0008518357498,-0.001048166223,-0.001900001973,0.0001129129519,3.54937408e-05,0.0001484066927,0.000560474477,-0.0003902573153,0.0001702171616,8.714064809e-05,-0.0003721083465,-0.0002849676984,-0.0001228719874,4.785699006e-05,-7.501499735e-05,-0.001036148884,-0.000495689305,-0.001531838189,-0.0009935569887,7.212865337e-05,-0.0009214283354,-0.0006852937637,-0.0002705561807,-0.0009558499444,-0.001480898308,-0.0001598130998,-0.001640711408,0.0001638363197,-0.001648535858,-0.001484699538
10.4,0.006614483436,0.0006710382812,0.007285521718,0.002018001642,-0.0002310034174,0.001786998225,0.002887175854,0.0002743254822,0.003161501336,0.001915501598,-0.0004723768087,0.001443124789,-0.0003321661065,-0.0003499816231,-0.0006821477296,0.0003720573905,-5.238339552e-06,0.000366819051,0.000247845789,-9.927182345e-05,0.0001485739655,-0.0002550420307,-0.000164992075,-0.0004200341056,-6.698573737e-05,2.520530869e-05,-4.178042868e-05,-0.001389353416,6.625460346e-05,-0.001323098813,0.0009216872351,-0.0009544985721,-3.281133705e-05,0.00114342435,-0.0004251503643,0.0007182739853,0.001103843927,-0.0002556869119,0.0008481570151,0.002658048752,-0.0006728872033,0.001985161548,0.001951983351,-0.0004995115362,0.001452471815,0.002781358025,-0.0002182322242,0.0025631258,0.0003058045719,-0.0006561036129,-0.0003502990411,0.002897321396,-9.8005614e-05,0.002799315782,0.001573629607,-0.0004800480938,0.001093581513,-0.001350444544,-8.844816468e-05,-0.001438892708,0.0001719438322,-0.0004611060452,-0.000289162213,0.0003339119793,-0.0005778107509,-0.0002438987715,3.149270513e-05,-0.0001453332217,-0.0001138405166,0.0005233906194,0.0007896799027,0.001313070522,0.0007979573505,-0.0006448380543,0.0001531192961,0.002433719059,-0.0003969573288,0.00203676173,-0.0008919069995,-0.001079064032,-0.001970971032,7.273899279e-05,3.112027231e-05,0.0001038592651,0.0004750972091,-0.0003625097199,0.0001125874892,6.143484437e-05,-0.0003751208181,-0.0003136859738,-0.00014841344,-6.462423617e-05,-0.0002130376762,-0.001079551942,-0.0004934042024,-0.001572956145,-0.001064165801,5.339335907e-05,-0.001010772442,-0.0007402052099,-0.0002648527355,-0.001005057945,-0.001543362455,-0.0001576767879,-0.001701039243,9.304485602e-05,-0.001603808036,-0.00151076318
10.5,0.006596577244,0.0006470874269,0.007243664671,0.001973524172,-0.0002347078234,0.001738816348,0.002881068805,0.0002664346911,0.003147503496,0.001901067802,-0.0004698165325,0.001431251269,-0.0003494055698,-0.0003449861058,-0.0006943916756,0.0003567971387,-2.378885777e-06,0.0003544182529,0.00023510274,-9.740693504e-05,0.000137695805,-0.0002666184404,-0.0001631440812,-0.0004297625216,-8.764671028e-05,3.490495515e-05,-5.274175513e-05,-0.001425768412,8.13907416e-05,-0.00134437767,0.0008725110831,-0.0009311703334,-5.865925031e-05,0.001105495666,-0.000433784252,0.0006717114141,0.001017189118,-0.0002492566586,0.0007679324596,0.002619143214,-0.0006726484344,0.00194649478,0.001922212293,-0.0005141073139,0.001408104979,0.002752482037,-0.0002323144008,0.002520167636,0.000269416448,-0.0006922503846,-0.0004228339366,0.002878021841,-9.506317585e-05,0.002782958666,0.001526525308,-0.0004982325379,0.00102829277,-0.001371956288,-8.134105592e-05,-0.001453297344,0.0001431398404,-0.0004543927544,-0.000311252914,0.0003049849846,-0.0005823237758,-0.0002773387911,1.870994787e-05,-0.0001462871536,-0.0001275772057,0.0004969046057,0.0007849816329,0.001281886239,0.0007535829567,-0.0006387531414,0.0001148298154,0.002395472121,-0.0003870621912,0.002008409929,-0.0009369687091,-0.001105037539,-0.002042006248,3.548113245e-05,2.354140042e-05,5.902253288e-05,0.0003910534756,-0.0003335555525,5.749792316e-05,3.718283699e-05,-0.0003779488898,-0.0003407660528,-0.0001690862634,-0.0001768479323,-0.0003459341957,-0.001122547357,-0.0004907440823,-0.001613291439,-0.001132196096,3.608436403e-05,-0.001096111732,-0.000793628662,-0.0002583881528,-0.001052016815,-0.001604741429,-0.0001556075188,-0.001760348948,1.745672191e-05,-0.001550186744,-0.001532730022
10.6,0.006581656356,0.0006235865821,0.007205242938,0.001930174152,-0.0002385770962,0.001691597056,0.002876440248,0.0002586165018,0.00313505675,0.001886962743,-0.0004673932,0.001419569543,-0.0003658510091,-0.0003402555721,-0.0007061065812,0.000342820452,3.608997676e-07,0.0003431813518,0.0002229745414,-9.543827403e-05,0.0001275362673,-0.0002764886637,-0.0001613375793,-0.000437826243,-0.0001077284379,4.469264471e-05,-6.303579321e-05,-0.001460842549,9.636217023e-05,-0.001364480379,0.0008235413446,-0.0009076203423,-8.407899771e-05,0.001068374974,-0.0004425507643,0.0006258242101,0.0009330601986,-0.0002437445091,0.0006893156895,0.002580691876,-0.0006723948309,0.001908297045,0.001893259746,-0.0005284681531,0.001364791593,0.002725404935,-0.0002457662983,0.002479638637,0.0002391620861,-0.0007314162559,-0.0004922541698,0.002859897752,-9.182253823e-05,0.002768075214,0.001483128324,-0.0005165794793,0.0009665488444,-0.001392662718,-7.438165142e-05,-0.001467044369,0.0001144831433,-0.0004476520142,-0.000333168871,0.0002764459442,-0.0005865884171,-0.0003101424728,7.216211105e-06,-0.0001471174251,-0.000139901214,0.0004738490596,0.000780587701,0.001254436761,0.0007106476486,-0.0006320164752,7.863117338e-05,0.002358150213,-0.0003778376707,0.001980312542,-0.0009867412779,-0.001126161958,-0.002112903236,1.362846663e-06,1.267193642e-05,1.403478308e-05,0.0003089036267,-0.0003038008893,5.10273733e-06,1.446671464e-05,-0.0003805890895,-0.0003661223749,-0.0001857383416,-0.0002871304121,-0.0004728687537,-0.001164962926,-0.0004877737252,-0.001652736651,-0.001197515928,2.02927092e-05,-0.001177223219,-0.0008453997297,-0.0002512287827,-0.001096628512,-0.001664913104,-0.0001535587365,-0.001818471841,-6.255076629e-05,-0.001488044695,-0.001550595461
10.7,0.00656975595,0.0006005327421,0.007170288692,0.001888047304,-0.0002426081703,0.001645439133,0.002873348434,0.0002508534434,0.003124201877,0.001873220089,-0.000465127965,0.001408092124,-0.0003814724878,-0.0003358234482,-0.000717295936,0.0003301720722,2.95787548e-06,0.0003331299477,0.0002115054674,-9.33918518e-05,0.0001181136156,-0.0002846578793,-0.0001594901374,-0.0004441480167,-0.0001271707848,5.452318432e-05,-7.264760052e-05,-0.001494451144,0.0001110995411,-0.001383351603,0.000774937475,-0.0008839507122,-0.0001090132372,0.001032195295,-0.0004513557355,0.0005808395591,0.0008518399715,-0.0002394515237,0.0006123884478,0.002542909663,-0.0006722371001,0.001870672563,0.001865091368,-0.0005424936948,0.001322597673,0.00270009754,-0.0002585238414,0.002441573698,0.0002148664128,-0.0007735654801,-0.0005586990674,0.002843065883,-8.836227375e-05,0.002754703609,0.001443353201,-0.0005348714361,0.0009084817651,-0.001412441569,-6.760523147e-05,-0.0014800468,8.604754801e-05,-0.0004409092636,-0.0003548617156,0.0002483846387,-0.0005906073501,-0.0003422227114,-2.938850104e-06,-0.0001478555388,-0.0001507943889,0.0004542110709,0.0007764726815,0.001230683752,0.000669178708,-0.0006246504438,4.45282642e-05,0.00232185101,-0.0003693212714,0.001952529739,-0.001040854187,-0.001142550895,-0.002183405083,-2.946559456e-05,-1.521513972e-06,-3.098710853e-05,0.0002292166794,-0.000273680336,-4.446365659e-05,-6.64792479e-06,-0.0003830318142,-0.000389679739,-0.0001992740538,-0.0003938305781,-0.0005931046319,-0.001206614725,-0.0004845646375,-0.001691179362,-0.001260004468,6.075579298e-06,-0.001253928889,-0.0008953409335,-0.0002434627621,-0.001138803696,-0.001723754903,-0.0001514812578,-0.001875236161,-0.0001464042454,-0.001417964081,-0.001564368327
