Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.1,0.003646638094,0.0007761400157,0.004422778109,0.001625609323,-7.335593028e-05,0.001552253393,0.001884099095,0.000260807536,0.002144906631,0.00133717195,-0.0002582355316,0.001078936418,0.001271968157,-1.280105131e-05,0.001259167106,0.001006597197,-2.5800298e-05,0.0009807968991,0.001073908471,4.444233831e-05,0.001118350809,0.001104037392,-0.0001719647433,0.0009320726483,0.0009607506625,-8.85593195e-05,0.000872191343,-1.564156298e-05,-7.632720597e-05,-9.196876895e-05,0.000913399584,-0.0003623292355,0.0005510703486,0.002079736282,-0.0001856113456,0.001894124937,0.003042008618,-0.0003212978201,0.002720710798,0.002637097285,-0.0003344807086,0.002302616576,0.002476622222,-0.0002263838655,0.002250238357,0.003213668365,-0.0001651197421,0.003048548622,0.002047936447,-0.0002206443186,0.001827292128,0.002877713025,-9.266605079e-05,0.002785046974,0.002732837641,-0.0002103497268,0.002522487914,-0.0002183339929,-0.0001209508315,-0.0003392848244,0.0005914932084,-0.0002550451945,0.000336448014,0.001339012356,-0.0002999303751,0.001039081981,0.001719527334,6.03047142e-05,0.001779832049,0.003062406464,0.0005632278417,0.003625634306,0.001835319165,-0.0002602067209,0.001575112444,0.002055959892,-0.0001902013685,0.001865758524,0.001213246049,-0.0002463880315,0.0009668580173,0.00170013461,-0.0003741888134,0.001325945797,0.002146391976,-0.0002553149601,0.001891077016,0.0008734237951,-0.0003611063265,0.0005123174687,0.002762940978,-0.0008654424857,0.001897498492,0.0007034840195,-0.0004632532753,0.0002402307442,0.002392570466,-0.0002473589542,0.002145211512,0.0009050742968,-0.0005295099279,0.000375564369,0.001309886015,-0.0002957392122,0.001014146802,0.0007184583316,-0.0003757624519,0.0003426958797
7.2,0.003660778475,0.000767068747,0.004427847222,0.001618994212,-7.639905155e-05,0.00154259516,0.001892850538,0.0002563894406,0.002149239979,0.001337477834,-0.0002608143178,0.001076663516,0.001276984339,-9.119812272e-06,0.001267864527,0.001000916389,-2.718170618e-05,0.0009737346825,0.001075960412,4.279784163e-05,0.001118758254,0.001098816921,-0.0001725458567,0.0009262710647,0.0009616867732,-8.987575705e-05,0.0008718110161,-3.336720161e-05,-7.626639199e-05,-0.0001096335936,0.0009108347797,-0.0003627668315,0.0005480679481,0.0020796854,-0.0001920785568,0.001887606843,0.00302143863,-0.000323309282,0.002698129348,0.002632893382,-0.0003379488699,0.002294944512,0.002472244027,-0.0002367475916,0.002235496435,0.003200525613,-0.0001660759665,0.003034449647,0.002034369316,-0.00024353149,0.001790837826,0.002885380024,-9.675318943e-05,0.002788626835,0.002721575335,-0.0002137917934,0.002507783541,-0.0002384650511,-0.0001221774864,-0.0003606425376,0.0005833215253,-0.0002587505618,0.0003245709635,0.00134490652,-0.0003039284357,0.001040978085,0.001726794082,5.643018649e-05,0.001783224268,0.003075034338,0.0005702973136,0.003645331651,0.001827657674,-0.0002646645176,0.001562993157,0.002064285204,-0.0001950632337,0.00186922197,0.001212351965,-0.0002761896839,0.0009361622807,0.001667241161,-0.0003741566343,0.001293084527,0.002133957461,-0.0002648900562,0.001869067405,0.0008523892602,-0.0003640978365,0.0004882914236,0.002726070348,-0.0008547000313,0.001871370317,0.0006683929979,-0.0004665109688,0.000201882029,0.002346253814,-0.0002340162756,0.002112237538,0.0008688716452,-0.0005287066471,0.0003401649981,0.001280696268,-0.0002996186379,0.0009810776303,0.0006796598623,-0.0003721184707,0.0003075413915
7.3,0.00367371241,0.0007574347631,0.004431147173,0.001611613876,-7.958902088e-05,0.001532024855,0.001901339338,0.0002518229529,0.002153162291,0.001337503483,-0.0002633848519,0.001074118631,0.001281834309,-5.509778358e-06,0.00127632453,0.0009948836411,-2.860259464e-05,0.0009662810464,0.001077530567,4.118435823e-05,0.001118714925,0.001092817547,-0.0001730470662,0.0009197704809,0.0009622388759,-9.114881625e-05,0.0008710900596,-5.169145778e-05,-7.602157981e-05,-0.0001277130376,0.0009074630325,-0.000362900242,0.0005445627905,0.002078924902,-0.0001983874627,0.001880537439,0.002999801731,-0.0003255016232,0.002674300108,0.002627522207,-0.0003407856717,0.002286736535,0.002467114195,-0.0002474792305,0.002219634964,0.003186694182,-0.0001673047345,0.003019389448,0.002019799477,-0.0002670404894,0.001752758988,0.002892657165,-0.0001010410137,0.002791616151,0.002708944042,-0.0002171377959,0.002491806246,-0.0002588292834,-0.0001232579753,-0.0003820872587,0.000574795751,-0.0002623466367,0.0003124491143,0.001350244129,-0.0003078981035,0.001042346026,0.001733579407,5.246355245e-05,0.001786042959,0.003086270068,0.0005773170699,0.003663587138,0.001819196567,-0.0002691396594,0.001550056907,0.00207163649,-0.0001997892291,0.001871847261,0.001210565384,-0.000305818286,0.0009047470978,0.001633461601,-0.0003736864868,0.001259775114,0.002119797941,-0.0002734002705,0.00184639767,0.0008312421172,-0.000367224391,0.0004640177262,0.002685330455,-0.0008426955301,0.001842634924,0.0006330430401,-0.0004698023658,0.0001632406744,0.002298689038,-0.0002211672705,0.002077521767,0.000831750261,-0.0005274774366,0.0003042728244,0.001250713002,-0.0003031445576,0.0009475684448,0.0006421831391,-0.000369939336,0.0002722438031
7.4,0.003685516531,0.0007472486583,0.00443276519,0.001603491448,-8.292924826e-05,0.001520562199,0.001909600624,0.0002471098689,0.002156710493,0.001337267061,-0.0002659480625,0.001071318998,0.001286529558,-1.975556307e-06,0.001284554002,0.0009884987304,-3.005981477e-05,0.0009584389156,0.001078613685,3.961299097e-05,0.001118226676,0.001086040956,-0.0001735055651,0.0009125353913,0.0009624165721,-9.236961978e-05,0.0008700469523,-7.061550539e-05,-7.558666523e-05,-0.0001462021706,0.0009032957429,-0.0003627267991,0.0005405689437,0.002077470461,-0.0002045595101,0.00187291095,0.002977257787,-0.0003279855843,0.002649272203,0.00262105021,-0.0003430506353,0.002277999575,0.002461269797,-0.0002585453441,0.002202724453,0.003172266613,-0.0001688678838,0.003003398729,0.002004174633,-0.0002910884995,0.001713086134,0.002899546339,-0.0001055028193,0.00279404352,0.002694950343,-0.0002203923668,0.002474557977,-0.0002794223637,-0.0001241866182,-0.000403608982,0.0005659329681,-0.0002658278582,0.0003001051099,0.001355026592,-0.0003118396012,0.001043186991,0.001739924859,4.841413923e-05,0.001788338998,0.003096273351,0.0005841956394,0.003680468991,0.001809947792,-0.0002736337202,0.001536314071,0.002078048472,-0.0002044046762,0.001873643796,0.00120782726,-0.0003351621141,0.0008726651463,0.001598975381,-0.0003727979751,0.001226177406,0.002103947355,-0.0002808591244,0.001823088231,0.0008100489084,-0.0003705049454,0.000439543963,0.002640575093,-0.0008294888537,0.001811086239,0.0005974911868,-0.0004731461006,0.0001243450862,0.002250153886,-0.0002090056689,0.002041148217,0.0007937490697,-0.0005258481841,0.0002679008855,0.001219980536,-0.000306319029,0.0009136615073,0.000606185786,-0.0003693178678,0.0002368679182
7.5,0.003696263983,0.0007365212979,0.004432785281,0.001594649112,-8.642273324e-05,0.001508226379,0.001917664802,0.0002422521053,0.002159916908,0.001336784508,-0.0002685045345,0.001068279974,0.001291080944,1.479446766e-06,0.001292560391,0.0009817592607,-3.154999233e-05,0.0009502092684,0.001079204177,3.809573138e-05,0.001117299909,0.001078490283,-0.0001739557719,0.0009045345115,0.0009622290161,-9.352900994e-05,0.0008687000062,-9.01400359e-05,-7.495540153e-05,-0.0001650954374,0.0008983441002,-0.0003622433518,0.0005361007485,0.002075334343,-0.0002106185488,0.001864715794,0.002953955426,-0.0003308659572,0.002623089469,0.002613543846,-0.0003448098283,0.002268734018,0.002454741206,-0.0002699083838,0.002184832823,0.003157320924,-0.0001708211146,0.002986499809,0.001987437217,-0.0003155781293,0.001671859088,0.002906039347,-0.0001101086528,0.002795930694,0.002679590916,-0.0002235610928,0.002456029823,-0.0003002403886,-0.0001249587234,-0.000425199112,0.0005567487214,-0.0002691890353,0.000287559686,0.001359254641,-0.0003157543792,0.001043500262,0.001745868091,4.429142664e-05,0.001790159518,0.003105204913,0.0005908377114,0.003696042624,0.001799924548,-0.0002781543232,0.001521770225,0.002083553145,-0.0002089324862,0.001874620659,0.001204071572,-0.0003641079357,0.0008399636361,0.001563948543,-0.0003715169526,0.001192431591,0.002086448527,-0.0002872921365,0.001799156391,0.0007888682001,-0.0003739547833,0.0004149134168,0.002591692598,-0.0008151479958,0.001776544602,0.0005617851827,-0.0004765561475,8.522903515e-05,0.002200887659,-0.0001977047346,0.002003182925,0.0007549075243,-0.0005238499632,0.0002310575611,0.001188542846,-0.0003091517206,0.0008793911254,0.0005718079182,-0.0003703232202,0.000201484698
7.6,0.003706023204,0.0007252636715,0.004431286876,0.001585107533,-9.007217618e-05,0.001495035356,0.001925556902,0.00023725176,0.002162808661,0.001336069207,-0.0002710544763,0.001065014731,0.001295498716,4.853185724e-06,0.001300351902,0.0009746608401,-3.30696262e-05,0.0009415912139,0.001079296257,3.664541713e-05,0.001115941675,0.001070170073,-0.0001744288577,0.0008957412151,0.0009616845455,-9.461756735e-05,0.0008670669782,-0.0001102653754,-7.412140741e-05,-0.0001843867828,0.0008926188696,-0.0003614461955,0.0005311726741,0.002072524864,-0.0002165896506,0.001855935214,0.002930029411,-0.0003342379726,0.002595791439,0.002605068239,-0.0003461343594,0.00225893388,0.002447550728,-0.0002815266424,0.002166024085,0.003141919527,-0.000173212681,0.002968706846,0.001969522571,-0.0003403966153,0.001629125956,0.002912118124,-0.0001148262025,0.002797291922,0.002662853974,-0.0002266508363,0.002436203137,-0.0003212798845,-0.0001255706794,-0.0004468505638,0.0005472566686,-0.0002724252542,0.0002748314144,0.001362927629,-0.0003196448635,0.001043282766,0.001751442203,4.010476813e-05,0.001791546971,0.003113220831,0.0005971474681,0.003710368299,0.00178914106,-0.000282714658,0.001506426402,0.002088177726,-0.0002133917897,0.001874785936,0.001199223569,-0.0003925405969,0.0008066829725,0.001528529923,-0.0003698752621,0.001158654661,0.002067351422,-0.0002927352859,0.001774616136,0.0007677489772,-0.000377584513,0.0003901644642,0.002538611955,-0.0007997470622,0.001738864893,0.0005259634141,-0.0004800411164,4.592229771e-05,0.002151086185,-0.0001874134674,0.001963672718,0.0007152677478,-0.0005215195629,0.0001937481849,0.00115644351,-0.000311659479,0.0008447840311,0.0005391687921,-0.0003729973461,0.0001661714461
7.7,0.003714856875,0.0007134867182,0.004428343593,0.001574885335,-9.388010406e-05,0.00148100523,0.001933296011,0.0002321111748,0.002165407186,0.001335131688,-0.000273597693,0.001061533995,0.001299792458,8.145119349e-06,0.001307937577,0.0009671972611,-3.461520239e-05,0.0009325820587,0.001078884057,3.527563859e-05,0.001114159696,0.001061086227,-0.0001749523178,0.0008861339088,0.0009607902376,-9.562564599e-05,0.0008651645916,-0.0001309915913,-7.307819444e-05,-0.0002040697857,0.0008861301576,-0.0003603310371,0.0005257991206,0.002069045622,-0.0002224976501,0.001846547972,0.002905598645,-0.0003381841953,0.00256741445,0.002595685413,-0.0003470983097,0.002248587103,0.002439711884,-0.0002933543398,0.002146357545,0.003126108753,-0.00017608233,0.002950026423,0.001950357802,-0.0003654148549,0.001584942948,0.002917755436,-0.000119621743,0.002798133694,0.002644721011,-0.0002296702255,0.002415050785,-0.0003425377697,-0.000126020047,-0.0004685578167,0.000537468199,-0.0002755317839,0.000261936415,0.001366042865,-0.0003235142101,0.001042528655,0.00175667515,3.586308321e-05,0.001792538233,0.003120467025,0.0006030318408,0.003723498866,0.001777612186,-0.0002873325256,0.00149027966,0.002091942588,-0.0002177968885,0.0018741457,0.001193198892,-0.0004203430015,0.0007728558902,0.001492847738,-0.00036790915,0.001124938588,0.002046709916,-0.0002972324582,0.001749477458,0.000746729231,-0.0003813991335,0.0003653300975,0.00248130998,-0.0007833662665,0.001697943713,0.0004900552568,-0.0004836038575,6.451399279e-06,0.002100900235,-0.0001782541361,0.001922646099,0.0006748761561,-0.0005188994997,0.0001559766564,0.001123725509,-0.0003138659335,0.0008098595757,0.0005083627091,-0.0003773515215,0.0001310111876
7.8,0.003722820876,0.0007012011108,0.004424021987,0.001563998535,-9.784899392e-05,0.001466149541,0.001940894645,0.0002268329962,0.002167727641,0.001333979267,-0.0002761335598,0.001057845707,0.001303970678,1.135631328e-05,0.001315326991,0.0009593605346,-3.618329711e-05,0.0009231772375,0.001077961533,3.400059532e-05,0.001111962128,0.001051245716,-0.000175549523,0.0008756961934,0.0009595513503,-9.654341068e-05,0.0008630079397,-0.0001523186427,-7.181920428e-05,-0.0002241378469,0.0008788870995,-0.0003588929791,0.0005199941204,0.002064894621,-0.0002283658662,0.001836528755,0.002880764605,-0.0003427721014,0.002537992504,0.002585452071,-0.0003477764968,0.002237675574,0.002431229125,-0.0003053418666,0.002125887258,0.003109918623,-0.0001794605638,0.002930458059,0.001929861306,-0.0003904872252,0.001539374081,0.002922915615,-0.000124461127,0.002798454488,0.0026251684,-0.0002326301099,0.00239253829,-0.0003640113682,-0.0001263056331,-0.0004903170013,0.0005273919906,-0.0002785039908,0.0002488879999,0.001368594975,-0.0003273660993,0.001041228876,0.001761589209,3.157451333e-05,0.001793163723,0.003127074751,0.0006084031155,0.003735477867,0.00176535268,-0.0002920291599,0.00147332352,0.002094859347,-0.0002221568197,0.001872702527,0.001185902674,-0.0004473957132,0.0007385069608,0.00145700708,-0.0003656569544,0.001091350125,0.00202457768,-0.0003008320031,0.001723745677,0.0007258348914,-0.0003853973263,0.0003404375651,0.002419819407,-0.0007660949673,0.00165372444,0.0004540816662,-0.0004872414952,-3.31598289e-05,0.002050437425,-0.0001703215404,0.001880115884,0.0006337845255,-0.0005160376808,0.0001177468448,0.001090430943,-0.0003158011376,0.0007746298058,0.0004794539797,-0.0003833628264,9.609115324e-05
7.9,0.003729963299,0.0006884170209,0.00441838032,0.001552459897,-0.0001019813676,0.00145047853,0.00194835811,0.0002214202321,0.002169778342,0.001332615619,-0.0002786609886,0.001053954631,0.001308040164,1.448951883e-05,0.001322529682,0.0009511408085,-3.777061893e-05,0.0009133701896,0.001076522262,3.28349428e-05,0.001109357205,0.001040655899,-0.0001762391889,0.0008644167103,0.0009579707694,-9.736086279e-05,0.0008606099066,-0.000174246534,-7.033785697e-05,-0.000244584391,0.000870897567,-0.0003571265129,0.0005137710541,0.002060063497,-0.0002342152544,0.001825848243,0.002855609796,-0.0003480522111,0.002507557585,0.002574417405,-0.0003482424432,0.002226174962,0.002422097499,-0.0003174359712,0.002104661528,0.00309336274,-0.0001833682862,0.002909994454,0.001907942615,-0.0004154529362,0.001492489679,0.002927555289,-0.0001293107468,0.002798244543,0.002604168692,-0.0002355437284,0.002368624964,-0.0003856984504,-0.000126427549,-0.0005121259994,0.0005170335833,-0.0002813372653,0.0002356963181,0.001370575373,-0.0003312045863,0.001039370787,0.001766200666,2.72460463e-05,0.001793446712,0.003133157632,0.0006131806741,0.003746338306,0.001752376139,-0.0002968279384,0.0014555482,0.002096929371,-0.0002264755601,0.001870453811,0.001177228074,-0.0004735762052,0.0007036518691,0.001421088652,-0.000363157041,0.001057931611,0.002001004011,-0.0003035827039,0.001697421307,0.0007050793183,-0.0003895710949,0.0003155082234,0.002354236372,-0.0007480372828,0.001606199089,0.0004180558905,-0.0004909458155,-7.288992493e-05,0.001999766942,-0.0001636838869,0.001836083055,0.0005920507133,-0.0005129868688,7.906384449e-05,0.001056600889,-0.0003175012427,0.0007390996466,0.0004524714297,-0.0003909710663,6.150036341e-05
8.0,0.003736323698,0.0006751439055,0.004411467604,0.001540278335,-0.0001062798397,0.001433998496,0.001955684092,0.0002158763089,0.002171560401,0.00133104042,-0.0002811783905,0.001049862029,0.001312005517,1.754925962e-05,0.001329554776,0.0009425263675,-3.937396624e-05,0.0009031524012,0.00107455942,3.17936822e-05,0.001106353103,0.001029323513,-0.0001770347418,0.0008522887717,0.0009560486806,-9.8067851e-05,0.0008579808296,-0.000196775342,-6.862762388e-05,-0.0002654029659,0.000862168096,-0.000355025521,0.000507142575,0.002054537032,-0.0002400639182,0.001814473113,0.002830195864,-0.0003540564317,0.002476139432,0.002562621538,-0.0003485666731,0.002214054864,0.002412302246,-0.0003295799026,0.002082722343,0.003076438564,-0.0001878168608,0.002888621703,0.001884502387,-0.0004401389748,0.001444363412,0.002931624413,-0.0001341383218,0.002797486092,0.002581691918,-0.0002384266541,0.002343265264,-0.0004075971914,-0.0001263872476,-0.0005339844389,0.0005063950934,-0.0002840269597,0.0002223681337,0.00137197197,-0.0003350340236,0.001036937946,0.00177051984,2.288317843e-05,0.001793403018,0.003138810101,0.0006172921707,0.003756102272,0.001738693871,-0.0003017530354,0.001436940835,0.002098143057,-0.0002307526659,0.001867390391,0.001167054713,-0.0004987584868,0.0006682962265,0.00138514898,-0.000360446973,0.001024702007,0.00197603036,-0.0003055295229,0.001670500837,0.0006844634289,-0.0003939057074,0.0002905577215,0.002284725372,-0.0007293182819,0.00155540709,0.0003819843101,-0.0004947038529,-0.0001127195428,0.00194892605,-0.0001583846747,0.001790541376,0.0005497393642,-0.0005098041427,3.993522153e-05,0.001022275383,-0.0003190080261,0.0007032673569,0.0004274034611,-0.0004000771294,2.732633167e-05
8.1,0.003741932832,0.0006613903471,0.004403323179,0.001527458552,-0.0001107471185,0.001416711433,0.001962862659,0.0002102051252,0.002173067785,0.00132924918,-0.0002836836436,0.001045565536,0.001315869205,2.054194029e-05,0.001336411145,0.0009335039031,-4.099012921e-05,0.0008925137739,0.001072066141,3.089211239e-05,0.001102958254,0.00101725371,-0.0001779436542,0.0008393100555,0.0009537825951,-9.865407209e-05,0.000855128523,-0.0002199050117,-6.66821335e-05,-0.0002865871452,0.0008527041474,-0.0003525833072,0.0005001208402,0.00204829317,-0.0002459269364,0.001802366234,0.002804561392,-0.0003607964516,0.002443764941,0.002550094963,-0.0003488153034,0.002201279659,0.002401818865,-0.000341713931,0.002060104934,0.003059128442,-0.0001928085329,0.00286631991,0.001859433081,-0.0004643644582,0.001395068623,0.00293506793,-0.0001389134081,0.002796154522,0.002557707429,-0.0002412968304,0.002316410598,-0.00042970599,-0.0001261875085,-0.0005558934985,0.0004954751498,-0.0002865683393,0.0002089068105,0.001372769204,-0.0003388590375,0.001033910167,0.001774551452,1.848970197e-05,0.001793041154,0.003144107072,0.0006206743714,0.003764781443,0.001724314058,-0.0003068281024,0.001417485955,0.002098480075,-0.0002349840406,0.001863496034,0.001155248183,-0.0005228136634,0.0006324345193,0.001349222009,-0.0003575643136,0.0009916576951,0.001949688368,-0.0003067098727,0.001642978496,0.0006639764028,-0.0003983798265,0.0002655965763,0.002211520318,-0.0007100884798,0.001501431838,0.0003458672605,-0.0004984984536,-0.0001526311931,0.001897927267,-0.0001544449159,0.001743482351,0.0005069227122,-0.0005065504565,3.722556766e-07,0.0009874932969,-0.000320368025,0.000667125272,0.0004041948054,-0.0004105433274,-6.348521946e-06
8.2,0.003746812915,0.0006471639673,0.004393976883,0.001514000996,-0.0001153859725,0.001398615023,0.001969876736,0.0002044110971,0.002174287834,0.001327233343,-0.0002861740821,0.001041059261,0.001319632128,2.347596042e-05,0.001343108088,0.0009240590868,-4.261578345e-05,0.0008814433034,0.001069036231,3.014581757e-05,0.001099182048,0.001004449512,-0.000178966897,0.0008254826147,0.0009511676688,-9.910906869e-05,0.0008520586002,-0.0002436349146,-6.449530399e-05,-0.0003081302186,0.000842510636,-0.0003497926682,0.0004927179678,0.002041303819,-0.0002518166397,0.00178948718,0.00277871986,-0.0003682623941,0.002410457466,0.002536858925,-0.0003490489343,0.002187809991,0.002390614261,-0.0003537765135,0.002036837748,0.003041401452,-0.0001983371217,0.00284306433,0.001832621034,-0.0004879460986,0.001344674936,0.002937828104,-0.000143607667,0.002794220437,0.002532186607,-0.0002441748964,0.002288011711,-0.000452023196,-0.0001258323471,-0.0005778555431,0.0004842690265,-0.0002889565626,0.0001953124639,0.001372948305,-0.0003426845126,0.001030263792,0.001778295182,1.406764948e-05,0.001792362832,0.003149104903,0.0006232734114,0.003772378315,0.001709241388,-0.0003120750877,0.001397166301,0.002097910498,-0.0002391626096,0.001858747889,0.001141661234,-0.0005456112834,0.0005960499509,0.001313321617,-0.0003545485485,0.0009587730683,0.00192200002,-0.000307151395,0.001614848625,0.0006435969433,-0.0004029658526,0.0002406310907,0.002134921546,-0.0006905259837,0.001444395562,0.0003096995001,-0.0005023085967,-0.0001926090966,0.001846765447,-0.0001518653933,0.001694900054,0.0004636812223,-0.0005032901641,-3.960894181e-05,0.0009522919477,-0.0003216311875,0.0006306607602,0.0003827447735,-0.0004221947726,-3.944999917e-05
8.3,0.00375097825,0.0006324714292,0.00438344968,0.001499902101,-0.0001201991774,0.001379702924,0.001976702905,0.0001984991857,0.002175202091,0.001324980582,-0.0002886465105,0.001036334072,0.001323294402,2.636179907e-05,0.001349656201,0.0009141773143,-4.424739982e-05,0.0008699299145,0.001065464995,2.957065481e-05,0.00109503565,0.0009909118844,-0.0001800987123,0.0008108131721,0.0009481971374,-9.942223071e-05,0.0008487749067,-0.00026796326,-6.206148875e-05,-0.0003300247487,0.0008315925462,-0.0003466460107,0.0004849465355,0.002033536462,-0.0002577433184,0.001775793143,0.002752658277,-0.0003764221628,0.002376236115,0.002522926329,-0.0003493218596,0.002173604469,0.002378648784,-0.0003657057884,0.002012942995,0.00302321585,-0.000204388918,0.002818826932,0.001803950054,-0.0005107043652,0.001293245689,0.002939847224,-0.0001481950522,0.002791652171,0.002505106253,-0.0002470847084,0.002258021545,-0.0004745468275,-0.0001253268532,-0.0005998736807,0.0004727688802,-0.0002911867064,0.0001815821738,0.001372487629,-0.0003465155484,0.00102597208,0.001781746268,9.617364757e-06,0.001791363633,0.003153843663,0.0006250441834,0.003778887846,0.001693477063,-0.0003175132357,0.001375963827,0.002096396459,-0.0002432788085,0.001853117651,0.001126136229,-0.0005670209675,0.000559115261,0.001277444342,-0.000351443088,0.000926001254,0.001892979935,-0.0003068718849,0.00158610805,0.0006232950735,-0.0004076306292,0.0002156644443,0.002055290162,-0.0006708375346,0.001384452627,0.0002734702114,-0.0005061094676,-0.0002326392562,0.001795424458,-0.0001506291918,0.001644795267,0.0004201036974,-0.0005000902949,-7.998659749e-05,0.0009167064698,-0.0003228491346,0.0005938573352,0.0003629055798,-0.0004348204967,-7.191491688e-05
8.4,0.003754435949,0.0006173185396,0.004371754488,0.001485154676,-0.0001251894531,0.001359965223,0.001983312298,0.000192474906,0.002175787203,0.001322475172,-0.0002910972354,0.001031377937,0.001326855957,2.921203793e-05,0.001356067995,0.0009038444107,-4.588116961e-05,0.0008579632411,0.001061349883,2.918272491e-05,0.001090532608,0.0009766403359,-0.0001813269333,0.0007953134026,0.0009448626963,-9.958280819e-05,0.0008452798881,-0.0002928864836,-5.937562631e-05,-0.00035226211,0.0008199554648,-0.0003431355175,0.0004768199473,0.002024956197,-0.0002637160968,0.0017612401,0.002726336911,-0.0003852219955,0.002341114916,0.002508302668,-0.0003496815759,0.002158621092,0.002365878439,-0.0003774408544,0.001988437585,0.003004521886,-0.0002109437352,0.002793578151,0.001773306696,-0.0005324702654,0.00124083643,0.00294107012,-0.000152652018,0.002788418102,0.002476451978,-0.0002500537688,0.00222639821,-0.0004972743473,-0.0001246769909,-0.0006219513383,0.0004609640041,-0.0002932538359,0.0001677101682,0.001371362959,-0.0003503573969,0.001021005562,0.001784896015,5.137658232e-06,0.001790033673,0.003158350082,0.0006259490963,0.003784299178,0.00167701874,-0.0003231581145,0.001353860625,0.002093893816,-0.0002473208335,0.001846572983,0.001108507735,-0.000586913929,0.0005215938064,0.001241571742,-0.000348296384,0.0008932753578,0.001862639108,-0.0003058813705,0.001556757737,0.0006030342609,-0.0004123365599,0.000190697701,0.001973040757,-0.0006512592315,0.001321781526,0.0002371628803,-0.0005098725376,-0.0002727096573,0.001743883407,-0.0001507048909,0.001593178516,0.0003762866251,-0.0004970195517,-0.0001207329266,0.0008807691169,-0.0003240732842,0.0005566958327,0.0003444806951,-0.0004481746089,-0.0001036939138
8.5,0.003757186579,0.0006017104311,0.00435889701,0.001469748302,-0.0001303593848,0.001339388917,0.001989671401,0.000186344317,0.002176015718,0.001319698362,-0.0002935221054,0.001026176257,0.001330316739,3.204131689e-05,0.001362358056,0.0008930471603,-4.7512943e-05,0.0008455342173,0.001056690799,2.899833126e-05,0.001085689131,0.0009616339067,-0.0001826339378,0.0007789999689,0.000941154788,-9.957993745e-05,0.0008415748506,-0.0003183987025,-5.64333911e-05,-0.0003748320936,0.0008076059828,-0.0003392533637,0.0004683526191,0.002015527841,-0.0002697438062,0.001745784035,0.002699690356,-0.0003945885655,0.00230510179,0.00249298679,-0.0003501685914,0.002142818199,0.002352256641,-0.0003889225947,0.001963334047,0.002985264818,-0.0002179760794,0.002767288739,0.001740587593,-0.0005530927874,0.001187494806,0.002941446008,-0.0001569577122,0.002784488296,0.002446220868,-0.0002531132718,0.002193107596,-0.0005202024975,-0.0001238893964,-0.0006440918939,0.0004488410777,-0.0002951531104,0.0001536879673,0.00136954778,-0.0003542154023,0.001015332378,0.00178773225,6.260369016e-07,0.001788358287,0.003162640375,0.0006259567997,0.003788597174,0.001659860011,-0.0003290204478,0.001330839563,0.002090353628,-0.0002512747225,0.001839078905,0.001088604337,-0.0006051642021,0.0004834401349,0.001205672035,-0.0003451617293,0.0008605103052,0.001830989055,-0.0003041857768,0.001526803278,0.0005827735544,-0.0004170429715,0.0001657305829,0.001888632032,-0.0006320555056,0.001256576526,0.0002007555719,-0.0005135659434,-0.0003128103715,0.001692122176,-0.0001520502986,0.001540071877,0.0003323327667,-0.0004941471476,-0.000161814381,0.0008445086485,-0.0003253532366,0.0005191554119,0.00032722506,-0.0004619785578,-0.0001347534977
