Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,-0.001100058938,-0.003717964412,-0.00481802335,-0.001367813164,-0.0009424209992,-0.002310234163,-7.78223726e-05,-0.00209198409,-0.002169806463,-1.409767376e-05,-0.0007236568783,-0.0007377545521,-2.701015245e-05,-0.0003167664542,-0.0003437766066,-0.0004194524059,0.0001070286151,-0.0003124237908,-0.0003451023426,-0.0001591135239,-0.0005042158666,0.0003669609174,-4.390839577e-05,0.0003230525216,5.240260978e-05,-9.207588744e-05,-3.967327766e-05,-0.0009819980581,2.974990438e-05,-0.0009522481537,0.001069362051,-0.0009116279579,0.0001577340929,-0.001887938914,-0.0006632671217,-0.002551206035,-0.002852128675,1.868705323e-05,-0.002833441622,-0.002098708113,-0.0005943544344,-0.002693062547,-0.002230068421,-3.610138368e-05,-0.002266169805,-0.004076190892,-8.802466933e-05,-0.004164215562,-0.006402727194,0.0005660595983,-0.005836667595,-0.0006055842064,0.0003488186704,-0.000256765536,-0.002880838924,0.0003033372202,-0.002577501704,-0.001642772901,-1.203533372e-05,-0.001654808235,-0.0003703830957,-0.0006970227052,-0.001067405801,-0.000742382353,-0.001124446901,-0.001866829254,0.002564408297,-0.001792867651,0.0007715406456,0.001727641328,-0.003440097489,-0.001712456161,-0.001984258355,-1.237620921e-05,-0.001996634564,-0.001119089153,1.055856283e-05,-0.00110853059,-0.004385577731,0.0005885475831,-0.003797030148,-0.003353167228,-0.0001908533129,-0.00354402054,-0.003254180405,0.0003978671994,-0.002856313206,-0.001079264088,4.35471715e-05,-0.001035716916,-0.003281543839,6.36115724e-05,-0.003217932267,-0.002076169415,1.349261937e-05,-0.002062676796,-0.002564539941,-0.0005009377601,-0.003065477701,-0.003378149916,-0.0002384831443,-0.00361663306,-0.002912348147,-1.82863193e-05,-0.002930634466,-0.003361203911,0.0005922295442,-0.002768974367
18.2,-0.001089616396,-0.003724805295,-0.004814421691,-0.001326411699,-0.0009428769512,-0.00226928865,-5.906052446e-05,-0.002101901462,-0.002160961987,1.653588121e-05,-0.0007303827745,-0.0007138468933,3.056956388e-05,-0.0003325261255,-0.0003019565616,-0.0003870259167,0.0001066470023,-0.0002803789144,-0.0002995357513,-0.0001669838539,-0.0004665196052,0.000407085792,-4.341195576e-05,0.0003636738363,8.943959426e-05,-9.74677908e-05,-8.02819654e-06,-0.0009471426454,2.650731338e-05,-0.000920635332,0.001101045721,-0.000927972111,0.0001730736099,-0.001851032527,-0.000673021459,-0.002524053986,-0.002817838951,1.618516296e-05,-0.002801653788,-0.002076072983,-0.0005925833871,-0.00266865637,-0.002205197173,-3.82054337e-05,-0.002243402606,-0.004035721524,-9.710084842e-05,-0.004132822373,-0.006340779642,0.0005403499087,-0.005800429734,-0.000571619757,0.0003538044629,-0.0002178152941,-0.002850520093,0.0003150570795,-0.002535463013,-0.001594035865,-1.20457061e-05,-0.001606081571,-0.0003235483956,-0.0007017052789,-0.001025253675,-0.0007003258326,-0.001127869561,-0.001828195393,0.002588261782,-0.001800619723,0.0007876420593,0.001721623023,-0.003448871407,-0.001727248384,-0.001927386889,-8.789456238e-06,-0.001936176345,-0.001069445275,-1.484983432e-07,-0.001069593774,-0.004328235815,0.0005880230426,-0.003740212773,-0.003333990026,-0.0001938142805,-0.003527804306,-0.003213947753,0.0003874233878,-0.002826524365,-0.00104281365,4.160214118e-05,-0.001001211509,-0.003212142919,2.301715469e-05,-0.003189125764,-0.002046630601,1.929845331e-05,-0.002027332148,-0.002535199189,-0.0005042654378,-0.003039464627,-0.003361658514,-0.0002428906369,-0.003604549151,-0.002897999118,-7.830231895e-06,-0.00290582935,-0.003377567218,0.0006284999726,-0.002749067245
18.3,-0.001076998786,-0.003731477163,-0.004808475949,-0.001282989458,-0.0009434191718,-0.00222640863,-3.907539942e-05,-0.002111857452,-0.002150932851,4.816908658e-05,-0.0007374459316,-0.0006892768451,8.936378981e-05,-0.0003486617079,-0.0002592979181,-0.0003534818448,0.000106103822,-0.0002473780228,-0.0002526391615,-0.0001751671492,-0.0004278063107,0.000448472029,-4.323300799e-05,0.000405239021,0.0001271942268,-0.0001029924412,2.420178565e-05,-0.0009116017544,2.32168121e-05,-0.0008883849423,0.001133532083,-0.0009448682225,0.0001886638606,-0.001811311662,-0.0006831798907,-0.002494491552,-0.00277975239,1.30703123e-05,-0.002766682077,-0.002052125788,-0.0005905583311,-0.002642684119,-0.002179649405,-3.906632198e-05,-0.002218715727,-0.003993459352,-0.0001059153522,-0.004099374704,-0.006276175116,0.0005146078042,-0.005761567312,-0.0005348905756,0.000358392514,-0.0001764980616,-0.002817838069,0.0003265365923,-0.002491301476,-0.001544151143,-1.222284905e-05,-0.001556373992,-0.0002754517503,-0.0007064687091,-0.0009819204594,-0.0006565033968,-0.001131495229,-0.001787998626,0.002613214361,-0.001808236935,0.0008049774255,0.001716651028,-0.003457198715,-0.001740547687,-0.001868004458,-5.488515887e-06,-0.001873492974,-0.001017720383,-1.050568362e-05,-0.001028226067,-0.004263747165,0.0005801289209,-0.003683618245,-0.003315912305,-0.0001945045828,-0.003510416888,-0.003171650156,0.0003773567972,-0.002794293359,-0.001004979696,3.928390488e-05,-0.0009656957914,-0.003132634776,-2.596885597e-05,-0.003158603632,-0.002016170545,2.58929624e-05,-0.001990277583,-0.002506297798,-0.0005070969103,-0.003013394708,-0.003344166211,-0.0002467615408,-0.003590927752,-0.00288152213,2.332653065e-06,-0.002879189477,-0.003391005818,0.0006631622919,-0.002727843526
18.4,-0.001062283565,-0.003737975084,-0.004800258648,-0.001237608083,-0.0009440506951,-0.002181658778,-1.790360722e-05,-0.002121837834,-0.002139741441,8.078448805e-05,-0.0007448438623,-0.0006640593742,0.0001493183298,-0.0003651727264,-0.0002158543966,-0.0003188562137,0.0001053921951,-0.0002134640185,-0.0002044662967,-0.0001836735554,-0.0003881398521,0.0004911473881,-4.34978069e-05,0.0004476495812,0.0001656333386,-0.0001086476082,5.698573041e-05,-0.0008753954894,1.987263255e-05,-0.0008555228569,0.001166799561,-0.0009622922328,0.0002045073278,-0.001768920993,-0.0006935435667,-0.00246246456,-0.0027380064,9.341625253e-06,-0.002728664775,-0.002026729279,-0.0005884374707,-0.00261516675,-0.00215345525,-3.869113429e-05,-0.002192146384,-0.003949387286,-0.0001144700497,-0.004063857336,-0.006209390182,0.0004891124964,-0.005720277685,-0.00049542367,0.0003625533409,-0.0001328703291,-0.002782836153,0.0003377177015,-0.002445118452,-0.001493190886,-1.25532831e-05,-0.00150574417,-0.0002261248557,-0.0007113053626,-0.0009374302183,-0.0006109624037,-0.001135312012,-0.001746274416,0.002639251758,-0.001815720318,0.0008235314404,0.001712699102,-0.003464993511,-0.001752294409,-0.001806092984,-2.582856493e-06,-0.001808675841,-0.0009638993318,-2.061396111e-05,-0.0009845132929,-0.004192304981,0.000564951369,-0.003627353612,-0.003298864658,-0.0001929070096,-0.003491771668,-0.003127046617,0.0003675399327,-0.002759506684,-0.0009658235941,3.663240167e-05,-0.0009291911924,-0.003043894897,-8.258508416e-05,-0.003126479982,-0.001984766294,3.324713563e-05,-0.001951519158,-0.002477661881,-0.000509560796,-0.002987222677,-0.003325494547,-0.0002501446978,-0.003575639245,-0.002862830265,1.219312905e-05,-0.002850637136,-0.003400675326,0.0006954033026,-0.002705272024
18.5,-0.001045551024,-0.003744293659,-0.004789844683,-0.001190336027,-0.0009447733806,-0.002135109407,4.414699517e-06,-0.002131827345,-0.002127412646,0.0001143626939,-0.0007525732781,-0.0006382105842,0.0002103788321,-0.000382059819,-0.0001716809869,-0.0002831858152,0.0001045057476,-0.0001786800676,-0.0001550731347,-0.0001925119373,-0.000347585072,0.0005351389077,-4.432870038e-05,0.0004908102073,0.000204723408,-0.0001144309072,9.029250082e-05,-0.0008385450851,1.64691847e-05,-0.0008220759004,0.001200824937,-0.0009802199436,0.000220604993,-0.001724023204,-0.0007039049227,-0.002427928126,-0.002692764459,4.999947695e-06,-0.002687764511,-0.001999748654,-0.0005863699812,-0.002586118635,-0.002126635449,-3.71017046e-05,-0.002163737153,-0.003903488384,-0.0001227621163,-0.0040262505,-0.006140889253,0.000464131811,-0.005676757442,-0.0004532627293,0.0003662618776,-8.70008517e-05,-0.002745557251,0.0003485325118,-0.002397024739,-0.001441229158,-1.302105842e-05,-0.001454250216,-0.0001756008405,-0.0007162092409,-0.0008918100814,-0.0005637518054,-0.001139307293,-0.001703059098,0.002666357297,-0.001823070989,0.0008432863084,0.001709744521,-0.003472167361,-0.00176242284,-0.001741653605,-1.693618298e-07,-0.001741822967,-0.0009079908825,-3.057583204e-05,-0.0009385667145,-0.004114123818,0.0005426487696,-0.003571475048,-0.003282720375,-0.0001890561833,-0.003471776559,-0.003079872858,0.0003578188994,-0.002722053959,-0.0009254085827,3.369367652e-05,-0.0008917149061,-0.002946950246,-0.0001459323184,-0.003092882564,-0.00195239245,4.131626947e-05,-0.00191107618,-0.00244911097,-0.0005117694949,-0.002960880465,-0.003305454791,-0.0002531048667,-0.003558559657,-0.002841851445,2.174954152e-05,-0.002820101904,-0.003405718998,0.0007244021656,-0.002681316832
18.6,-0.001026885894,-0.003750427097,-0.004777312992,-0.001141249588,-0.0009455878829,-0.002086837471,2.783446681e-05,-0.002141809821,-0.002113975355,0.000148880878,-0.0007606299582,-0.0006117490802,0.0002724884441,-0.0003993244194,-0.0001268359752,-0.000246509308,0.000103438702,-0.000143070606,-0.0001045194729,-0.0002016893973,-0.0003062088702,0.0005804714182,-4.584112753e-05,0.0005346302907,0.0002444291946,-0.0001203396459,0.0001240895487,-0.000801074075,1.300124622e-05,-0.0007880728288,0.001235582005,-0.000998627005,0.0002369550002,-0.001676797741,-0.0007140518449,-0.002390849586,-0.002644210463,4.838024216e-08,-0.002644162083,-0.001971056858,-0.0005844927708,-0.002555549628,-0.002099200082,-3.433546709e-05,-0.002133535549,-0.003855755573,-0.0001307774244,-0.003986532997,-0.006071113109,0.0004399138135,-0.005631199296,-0.0004084711617,0.0003694987715,-3.897239028e-05,-0.002706045855,0.0003589047531,-0.002347141102,-0.001388342513,-1.360818382e-05,-0.001401950697,-0.0001239156621,-0.0007211758815,-0.0008450915436,-0.0005149233187,-0.001143467661,-0.001658390979,0.002694511307,-0.001830290733,0.0008642205744,0.001707771397,-0.003478635442,-0.001770864046,-0.00167471032,1.670607932e-06,-0.001673039712,-0.0008500320163,-4.049131643e-05,-0.0008905233327,-0.00402944651,0.0005134525972,-0.003515993913,-0.003267297461,-0.0001830408329,-0.003450338294,-0.003029853294,0.0003480172043,-0.00268183609,-0.000883801006,3.051895945e-05,-0.0008532820465,-0.002842956397,-0.0002149951118,-0.003057951509,-0.001919022207,5.004098782e-05,-0.00186898122,-0.002420461364,-0.0005138219467,-0.002934283311,-0.003283855028,-0.0002557193355,-0.003539574364,-0.002818531502,3.100822687e-05,-0.002787523275,-0.003405298669,0.0007493535071,-0.002655945162
18.7,-0.001006378492,-0.003756369121,-0.004762747612,-0.001090433477,-0.0009464935849,-0.002036927062,5.230484961e-05,-0.002151768249,-0.002099463399,0.0001843117463,-0.0007690085929,-0.0005846968466,0.0003355867564,-0.0004169683178,-8.138156142e-05,-0.0002088676413,0.0001021861191,-0.0001066815221,-5.286944722e-05,-0.0002112108137,-0.000264080261,0.0006271663383,-4.814091078e-05,0.0005790254275,0.0002847131893,-0.0001263707399,0.0001583424494,-0.0007630089502,9.464143984e-06,-0.0007535448062,0.001271040958,-0.001017488879,0.0002535520796,-0.001627437885,-0.0007237726643,-0.002351210549,-0.002592543912,-5.505796214e-06,-0.002598049708,-0.001940538239,-0.0005829285704,-0.002523466809,-0.002071147835,-3.044495643e-05,-0.002101592791,-0.003806197837,-0.0001384865606,-0.003944684397,-0.006000465654,0.0004166761653,-0.005583789488,-0.000361133029,0.0003722515824,1.111855337e-05,-0.002664349161,0.0003687518099,-0.002295597351,-0.00133461022,-1.429498403e-05,-0.001348905204,-7.110903827e-05,-0.0007262022681,-0.0007973113064,-0.0004645319983,-0.001147778885,-0.001612310883,0.002723691249,-0.001837382551,0.0008863086983,0.001706774381,-0.003484322547,-0.001777548166,-0.001605311169,2.872389724e-06,-0.001602438779,-0.000790089599,-5.045503246e-05,-0.0008405446315,-0.003938548069,0.0004776634894,-0.003460884579,-0.003252364366,-0.0001750012544,-0.00342736562,-0.002976713556,0.0003379403648,-0.002638773191,-0.0008410707991,2.716365782e-05,-0.0008139071413,-0.002733168287,-0.0002886651165,-0.003021833404,-0.001884627566,5.934907461e-05,-0.001825278491,-0.002391527994,-0.000515806384,-0.002907334378,-0.003260507834,-0.0002580730248,-0.003518580858,-0.002792835775,3.998298901e-05,-0.002752852786,-0.003398626747,0.0007694913275,-0.00262913542
18.8,-0.0009841248458,-0.003762112825,-0.004746237671,-0.001037980603,-0.0009474885094,-0.001985469113,7.776908585e-05,-0.002161684811,-0.002083915726,0.0002206232226,-0.0007777026535,-0.0005570794309,0.0003996102901,-0.0004349931868,-3.538289669e-05,-0.0001703037105,0.0001007442095,-6.955950098e-05,-1.908882732e-07,-0.0002210784517,-0.00022126934,0.0006752406519,-5.132182773e-05,0.0006239188242,0.0003255357851,-0.0001325206723,0.0001930151128,-0.000724379234,5.85395474e-06,-0.0007185252792,0.001307168459,-0.001036780794,0.0002703876653,-0.001576146438,-0.0007328614957,-0.002309007933,-0.002537976296,-1.164752496e-05,-0.002549623821,-0.001908090919,-0.0005817844994,-0.002489875419,-0.002042465253,-2.549675617e-05,-0.002067962009,-0.003754842518,-0.0001458435938,-0.003900686112,-0.005929302206,0.000394596691,-0.005534705515,-0.0003113512752,0.0003745158881,6.316461288e-05,-0.002620517086,0.0003779876034,-0.002242529482,-0.001280113967,-1.506038123e-05,-0.001295174348,-1.722497666e-05,-0.0007312866401,-0.0007485116167,-0.0004126363913,-0.001152225894,-0.001564862285,0.002753872279,-0.001844351076,0.0009095212026,0.001706762036,-0.003489168546,-0.00178240651,-0.001533526113,3.387359706e-06,-0.001530138753,-0.0007282591888,-6.055400474e-05,-0.0007888131935,-0.003841736307,0.0004356443644,-0.003406091942,-0.003237648682,-0.0001651218024,-0.003402770484,-0.002920193879,0.0003273819475,-0.002592811932,-0.0007972907274,2.36859136e-05,-0.0007736048138,-0.002618902777,-0.0003657669361,-0.002984669713,-0.001849179296,6.915783639e-05,-0.001780021459,-0.0023621257,-0.0005178015982,-0.002879927298,-0.003235236715,-0.0002602535294,-0.003495490245,-0.002764749114,4.869373169e-05,-0.002716055382,-0.003384995979,0.0007841140047,-0.002600881974
18.9,-0.0009602261446,-0.003767650664,-0.004727876808,-0.0009839913801,-0.0009485692543,-0.001932560634,0.0001041647224,-0.002171540992,-0.00206737627,0.0002577785434,-0.0007867043161,-0.0005289257727,0.0004644934245,-0.0004534001759,1.109324856e-05,-0.0001308619337,9.911063792e-05,-3.175129575e-05,5.34455929e-05,-0.0002312916614,-0.0001778460685,0.0007247057886,-5.54635624e-05,0.0006692422262,0.0003668554453,-0.0001387854373,0.0002280700079,-0.0006852174151,2.167776937e-06,-0.0006830496381,0.001343927753,-0.001056477678,0.0002874500751,-0.001523131122,-0.0007411236597,-0.002264254781,-0.002480729346,-1.834888757e-05,-0.002499078233,-0.001873629744,-0.000581150103,-0.002454779847,-0.002013126174,-1.957067627e-05,-0.00203269685,-0.003701735291,-0.0001527870251,-0.003854522316,-0.005857922596,0.0003738061522,-0.005484116443,-0.0002592447835,0.0003762963325,0.000117051549,-0.002574602412,0.0003865266932,-0.002188075719,-0.00122493729,-1.588228563e-05,-0.001240819576,3.768776277e-05,-0.000736428214,-0.0006987404513,-0.0003592988086,-0.001156792756,-0.001516091565,0.002785027591,-0.001851202915,0.0009338246762,0.001707758428,-0.003493132875,-0.001785374447,-0.00145944272,3.180969753e-06,-0.00145626175,-0.0006646618277,-7.086648199e-05,-0.0007355283097,-0.003739350924,0.000387813705,-0.003351537219,-0.003222848633,-0.0001536195954,-0.003376468228,-0.002860064556,0.0003161324146,-0.002543932141,-0.0007525349096,2.014466634e-05,-0.0007323902433,-0.002501496575,-0.0004450846908,-0.002946581265,-0.001812647334,7.937641353e-05,-0.00173327092,-0.002332071755,-0.000519876091,-0.002851947846,-0.003207880505,-0.0002623472498,-0.003470227755,-0.002734274498,5.716415996e-05,-0.002677110338,-0.003363805023,0.0007926111002,-0.002571193923
19.0,-0.0009347883599,-0.003772974599,-0.004707762959,-0.0009285731963,-0.0009497309538,-0.00187830415,0.0001314235196,-0.002181317714,-0.002049894194,0.0002957361835,-0.0007960043979,-0.0005002682143,0.0005301684086,-0.0004721896049,5.79788037e-05,-9.058854603e-05,9.728478096e-05,6.696234922e-06,0.0001079667653,-0.0002418466719,-0.0001338799066,0.0007755660965,-6.063016393e-05,0.0007149359325,0.0004086282599,-0.0001451604585,0.0002634678014,-0.0006455592455,-1.595946157e-06,-0.0006471551917,0.001381278248,-0.001076554091,0.0003047241574,-0.001468600361,-0.0007483813605,-0.002216981722,-0.00242103527,-2.556343105e-05,-0.002446598701,-0.001837091045,-0.0005810946006,-0.002418185646,-0.001983091979,-1.275919694e-05,-0.001995851176,-0.003646939796,-0.0001592419466,-0.003806181743,-0.0057865712,0.0003543831356,-0.005432188065,-0.0002049463778,0.000377607405,0.0001726610272,-0.002526662035,0.0003942891569,-0.002132372878,-0.001169165073,-1.673825338e-05,-0.001185903326,9.357505455e-05,-0.0007416269704,-0.0006480519159,-0.0003045860266,-0.001161462774,-0.0014660488,0.002817128058,-0.001857946957,0.0009591811013,0.001709802297,-0.003496198125,-0.001786395828,-0.001383161695,2.230343271e-06,-0.001380931351,-0.0005994403216,-8.146191971e-05,-0.0006809022413,-0.003631762457,0.0003346414179,-0.003297121039,-0.003207646351,-0.0001407315724,-0.003348377923,-0.002796142936,0.0003039906878,-0.002492152248,-0.0007068774463,1.659744946e-05,-0.0006902799969,-0.002382266853,-0.0005253867971,-0.00290765365,-0.001775001995,8.990769595e-05,-0.001685094299,-0.002301191398,-0.0005220859449,-0.002823277343,-0.00317829699,-0.0002644359943,-0.003442732984,-0.002701430616,6.541853649e-05,-0.002636012079,-0.003334580258,0.0007944926023,-0.002540087656
19.1,-0.0009079225494,-0.003778076276,-0.004685998825,-0.0008718404274,-0.0009509672326,-0.00182280766,0.0001594708188,-0.002190995473,-0.002031524654,0.0003344493117,-0.0008055922573,-0.0004711429456,0.0005965640854,-0.000491360709,0.0001052033764,-4.953279104e-05,9.526792056e-05,4.573512952e-05,0.0001632959349,-0.000252736503,-8.944056807e-05,0.0008278167793,-6.686900415e-05,0.0007609477752,0.0004508068793,-0.000151640524,0.0002991663553,-0.0006054445214,-5.437148126e-06,-0.0006108816695,0.001419174553,-0.001096984185,0.0003221903688,-0.001412759358,-0.0007544797874,-0.002167239146,-0.002359138279,-3.322144087e-05,-0.00239235972,-0.001798438541,-0.0005816642245,-0.002380102766,-0.001952313077,-5.166678462e-06,-0.001957479755,-0.003590538192,-0.0001651224649,-0.003755660657,-0.005715442442,0.0003363514193,-0.005379091022,-0.0001486024724,0.0003784735915,0.0002298711191,-0.002476759074,0.0004012052421,-0.002075553832,-0.001112883379,-1.760631626e-05,-0.001130489695,0.0001503766927,-0.0007468835786,-0.0005965068859,-0.0002485703036,-0.001166218727,-0.00141478903,0.002850141102,-0.001864594517,0.0009855465843,0.001712944171,-0.003498372631,-0.00178542846,-0.001304793399,5.219358694e-07,-0.001304271463,-0.0005327562508,-9.240152502e-05,-0.0006251577759,-0.003519371221,0.0002766483424,-0.003242722879,-0.003191721405,-0.0001267021177,-0.003318423522,-0.002728309476,0.0002907763528,-0.002437533124,-0.0006603915736,1.309828851e-05,-0.0006472932851,-0.002262479301,-0.000605449237,-0.002867928538,-0.001736215889,0.0001006498502,-0.001635566038,-0.002269325485,-0.0005244732808,-0.002793798766,-0.003146367848,-0.0002665926573,-0.003412960505,-0.002666249008,7.347796134e-05,-0.002592771047,-0.003296994246,0.0007894177998,-0.002507576447
19.2,-0.0008797455488,-0.003782947123,-0.004662692672,-0.0008139147964,-0.0009522701587,-0.001766184955,0.0001882247985,-0.002200554475,-0.002012329677,0.000373864984,-0.0008154556787,-0.0004415906947,0.0006636041124,-0.0005109113846,0.0001526927278,-7.748452827e-06,9.306337565e-05,8.531492282e-05,0.0002193517488,-0.0002639510091,-4.459926036e-05,0.0008814414267,-7.421002835e-05,0.0008072313983,0.0004933393411,-0.0001582197441,0.0003351195969,-0.0005649180337,-9.35397275e-06,-0.0005742720064,0.001457565505,-0.001117741695,0.0003398238093,-0.001355806217,-0.0007592932411,-0.002115099458,-0.002295296205,-4.122782188e-05,-0.002336524027,-0.001757668301,-0.0005828808953,-0.002340549196,-0.001920731314,3.091909578e-06,-0.001917639405,-0.003532632662,-0.0001703338512,-0.003702966513,-0.005644687861,0.0003196809886,-0.005325006872,-9.037353532e-05,0.0003789287732,0.0002885552379,-0.002424965054,0.0004072193007,-0.002017745753,-0.001056179526,-1.84657126e-05,-0.001074645238,0.0002080257671,-0.0007521993195,-0.0005441735524,-0.0001913303598,-0.001171043206,-0.001362373566,0.002884029143,-0.001871159087,0.001012870056,0.001717242368,-0.003499691667,-0.001782449298,-0.001224455299,-1.950844444e-06,-0.001226406144,-0.0004647879362,-0.0001037384474,-0.0005685263836,-0.003402604845,0.000214408142,-0.003188196702,-0.003174762691,-0.0001117737358,-0.003286536427,-0.002656520352,0.0002763403724,-0.00238017998,-0.0006131493418,9.696195284e-06,-0.0006034531466,-0.002143323882,-0.0006840787997,-0.002827402682,-0.001696265918,0.0001114975921,-0.001584768326,-0.002236337415,-0.0005270663818,-0.002763403796,-0.003112005392,-0.000268875772,-0.003380881164,-0.002628771416,8.135690155e-05,-0.002547414514,-0.003250878644,0.0007772156624,-0.002473662982
19.3,-0.0008503803228,-0.003787578412,-0.004637958735,-0.0007549256019,-0.0009536302606,-0.001708555863,0.0002175962806,-0.002209974804,-0.001992378524,0.0004139235817,-0.0008255808255,-0.0004116572437,0.0007312059021,-0.0005308379204,0.0002003679817,3.470513005e-05,9.067658183e-05,0.0001253817119,0.0002760476133,-0.0002754770052,5.706080726e-07,0.000936409547,-8.266517331e-05,0.0008537443737,0.0005361684226,-0.0001648914738,0.0003712769488,-0.0005240302188,-1.334270188e-05,-0.0005373729207,0.001496393764,-0.001138799877,0.0003575938868,-0.001297927977,-0.0007627306149,-0.002060658592,-0.002229781107,-4.946356816e-05,-0.002279244675,-0.001714810718,-0.0005847428994,-0.002299553618,-0.00188828258,1.189256946e-05,-0.001876390011,-0.003473346987,-0.0001747741586,-0.003648121146,-0.005574421852,0.0003042935965,-0.005270128256,-3.043398266e-05,0.0003790149984,0.0003485810158,-0.002371361421,0.000412293195,-0.001959068226,-0.0009991420509,-1.929735297e-05,-0.001018439404,0.0002664483585,-0.0007575758324,-0.0004911274739,-0.0001329519886,-0.001175918897,-0.001308870886,0.00291874814,-0.001877655646,0.001041092494,0.001722759072,-0.003500217313,-0.001777458242,-0.001142269846,-5.190240511e-06,-0.001147460086,-0.0003957287777,-0.0001155168854,-0.0005112456631,-0.003281913385,0.0001485486157,-0.00313336477,-0.003156476515,-9.618294793e-05,-0.003252659463,-0.002580814815,0.0002605731097,-0.002320241706,-0.0005652216036,6.434585519e-06,-0.0005587870181,-0.002025897539,-0.0007601353001,-0.002786032839,-0.00165513464,0.0001223433487,-0.001532791291,-0.002202117616,-0.0005298806738,-0.00273199829,-0.003075159767,-0.0002713240759,-0.003346483843,-0.002589047472,8.906043457e-05,-0.002499987038,-0.003196227745,0.0007578879594,-0.002438339786
19.4,-0.0008199555168,-0.003791961402,-0.004611916919,-0.0006950094559,-0.0009550366861,-0.001650046142,0.000247489351,-0.002219236625,-0.001971747274,0.0004545588496,-0.0008359523084,-0.0003813934587,0.0007992808311,-0.0005511347345,0.0002481460966,7.776297069e-05,8.81151199e-05,0.0001658780906,0.0003332920871,-0.0002872983695,4.599371763e-05,0.0009926745536,-9.222810306e-05,0.0009004464505,0.0005792316978,-0.0001716481582,0.0004075835396,-0.0004828372813,-1.739775156e-05,-0.0005002350329,0.00153559615,-0.001160131354,0.0003754647962,-0.001239296716,-0.0007647396883,-0.002004036404,-0.002162878589,-5.779027958e-05,-0.002220668868,-0.001669928968,-0.0005872273809,-0.002257156349,-0.001854899308,2.110411731e-05,-0.001833795191,-0.003412827018,-0.000178335266,-0.003591162284,-0.005504724964,0.0002900722131,-0.005214652751,3.102943294e-05,0.0003787808263,0.0004098102592,-0.002316039828,0.0004164091405,-0.001899630688,-0.0009418603559,-2.008408847e-05,-0.0009619444444,0.0003255636567,-0.0007630147376,-0.0004374510809,-7.352822328e-05,-0.001180828866,-0.001254357089,0.002954246476,-0.001884099757,0.001070146719,0.001729557057,-0.003500037316,-0.001770480259,-0.001058362542,-9.196786052e-06,-0.001067559328,-0.0003257856472,-0.0001277697474,-0.0004535553946,-0.003157762903,7.974966346e-05,-0.003078013239,-0.003136590107,-8.016108577e-05,-0.003216751193,-0.00250131636,0.0002434091407,-0.002257907219,-0.0005166781057,3.351420721e-06,-0.000513326685,-0.001911194078,-0.0008325498467,-0.002743743924,-0.001612810802,0.0001330785291,-0.001479732273,-0.002166585504,-0.0005329189698,-0.002699504474,-0.003035824933,-0.000273952418,-0.003309777351,-0.002547132642,9.658239583e-05,-0.002450550246,-0.003133190302,0.0007315921886,-0.002401598113
