Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.0,0.0001334570434,-4.568641445e-05,8.777062891e-05,0.001802182474,-0.00053128688,0.001270895594,0.000994713852,-0.0002897614921,0.0007049523599,0.001394925752,2.313983859e-05,0.001418065591,0.00140597243,-0.0003425806506,0.001063391779,0.001051969389,-0.0004455535016,0.0006064158875,0.001251334634,-0.0002060016529,0.001045332981,0.0006913672135,-0.0003433686261,0.0003479985874,0.001340347569,-0.0002119624707,0.001128385099,0.0004828787954,-0.0003734488014,0.000109429994,0.001500041612,-0.0003441570649,0.001155884547,0.001653614007,-0.0002601893292,0.001393424677,0.00143592377,-0.0005859276227,0.0008499961477,0.001345701209,0.0008089889274,0.002154690137,0.003687424361,-0.0009233657021,0.002764058659,0.001554911916,-0.0002212462183,0.001333665698,0.0001800143649,-0.0001533538492,2.666051568e-05,0.0004138945798,-0.0004064288344,7.465745432e-06,-0.0007168607543,-8.574610976e-05,-0.000802606864,-0.000151337933,-0.0003441213266,-0.0004954592596,0.001303838324,-0.0001316491721,0.001172189152,0.001509742501,-0.0003936932228,0.001116049278,0.0009356074779,-0.0003467563215,0.0005888511564,0.001532796718,9.944225176e-05,0.00163223897,-0.0004333842162,0.0006417839691,0.0002083997529,9.200685772e-05,0.0001513063453,0.0002433132031,0.001412023902,0.0009896739615,0.002401697863,0.00308221907,-4.068534768e-05,0.003041533722,0.001937703442,-0.000514935574,0.001422767869,0.0006732052268,-0.0003492576878,0.000323947539,0.0007077140734,-5.039510485e-05,0.0006573189686,-0.0003271444528,0.00011889314,-0.0002082513128,-0.0009315614038,0.0006440701687,-0.0002874912351,0.0003473741081,-1.872165805e-05,0.00032865245,-0.0005661120322,0.0003239617169,-0.0002421503153,-0.0002419022059,-0.0001563925086,-0.0003982947145
4.1,0.0001781674725,-4.291120827e-05,0.0001352562643,0.001814815707,-0.0005396597138,0.001275155993,0.001042039748,-0.0002885436229,0.0007534961253,0.001394823284,1.883709822e-05,0.001413660382,0.001413721153,-0.0003412071033,0.00107251405,0.0009962256846,-0.000452044391,0.0005441812935,0.001213073076,-0.0002111013499,0.001001971726,0.0006392322408,-0.0003493442798,0.000289887961,0.001333101812,-0.0002134809764,0.001119620836,0.0004671230665,-0.0003734620295,9.366103709e-05,0.001512636828,-0.0003434044415,0.001169232386,0.001644840294,-0.0002810062457,0.001363834049,0.00139667813,-0.0006105255544,0.0007861525758,0.001296023591,0.0008093097753,0.002105333366,0.003610303997,-0.000931581996,0.002678722001,0.001492991007,-0.0002281929903,0.001264798017,0.0001098146316,-0.0001599270693,-5.011243767e-05,0.0003834662022,-0.0004015305891,-1.806438695e-05,-0.0007389772587,-8.559487829e-05,-0.000824572137,-0.0001665143876,-0.0003405356291,-0.0005070500167,0.001343786631,-0.0001340337312,0.0012097529,0.001525954613,-0.0004013351245,0.001124619488,0.0009537496524,-0.0003466919473,0.0006070577051,0.001529593185,0.0001013280251,0.00163092121,-0.0004664627613,0.0006353465355,0.0001688837742,5.283330723e-05,0.0001420766856,0.0001949099929,0.001383208788,0.000926070628,0.002309279416,0.003017827013,-6.167271773e-05,0.002956154295,0.001896008848,-0.0005383927538,0.001357616094,0.0006604612798,-0.0003523496352,0.0003081116445,0.0006570639613,-6.170490119e-05,0.0005953590601,-0.0003499615354,0.0001159543063,-0.0002340072291,-0.0009759809855,0.0006543926776,-0.0003215883079,0.0003739176608,-6.576377955e-05,0.0003081538813,-0.0005536747126,0.0002946150077,-0.0002590597049,-0.0002310016879,-0.0001688115854,-0.0003998132733
4.2,0.0002215836914,-3.955228225e-05,0.0001820314092,0.001827091109,-0.0005474080379,0.001279683071,0.001088594439,-0.0002868926623,0.000801701777,0.001393689736,1.469917605e-05,0.001408388912,0.001420581868,-0.0003394495973,0.001081132271,0.0009385258486,-0.0004576830916,0.000480842757,0.001173173352,-0.0002159432997,0.0009572300519,0.0005878742469,-0.0003553528837,0.0002325213633,0.00132581997,-0.0002147607624,0.001111059208,0.0004523810763,-0.0003730924899,7.928858644e-05,0.001523678572,-0.0003422131965,0.001181465375,0.001634178662,-0.0003014302742,0.001332748387,0.001356399295,-0.0006355422964,0.000720856999,0.001245736984,0.0008092032824,0.002054940267,0.003528637291,-0.0009367024201,0.002591934871,0.001430017449,-0.0002350830444,0.001194934404,3.850497363e-05,-0.0001647484157,-0.0001262434421,0.0003535873363,-0.0003961769353,-4.2589599e-05,-0.0007611327239,-8.492307098e-05,-0.0008460557949,-0.0001816595246,-0.0003363076625,-0.0005179671872,0.001380057917,-0.0001362976381,0.001243760279,0.001538467795,-0.0004080428597,0.001130424936,0.000969498049,-0.0003462604106,0.0006232376384,0.001524026071,0.0001035582134,0.001627584285,-0.0005014976203,0.0006291567592,0.0001276591389,1.157078344e-05,0.0001336001905,0.0001451709739,0.001346365734,0.0008628031561,0.00220916889,0.002944211938,-7.88392802e-05,0.002865372658,0.001852969994,-0.000561752621,0.001291217373,0.0006462010219,-0.0003541143141,0.0002920867078,0.0006062556403,-7.290439046e-05,0.0005333512498,-0.0003721784203,0.0001131283653,-0.000259050055,-0.001016599411,0.0006625154642,-0.0003540839472,0.0004014219288,-0.0001129033007,0.0002885186281,-0.0005428925628,0.0002649124056,-0.0002779801572,-0.0002238536225,-0.0001794515528,-0.0004033051754
4.3,0.0002634062168,-3.560688122e-05,0.0002277993356,0.001838843205,-0.0005545217778,0.001284321428,0.001134026489,-0.0002848302123,0.0008491962767,0.001391394992,1.07396104e-05,0.001402134603,0.001426388314,-0.0003373082463,0.001089080068,0.0008790062708,-0.0004624810348,0.000416525236,0.001131757886,-0.0002205028588,0.0009112550269,0.0005373666682,-0.0003613232974,0.0001760433708,0.00131844787,-0.0002158071403,0.00110264073,0.0004385849042,-0.000372343368,6.62415362e-05,0.001532937685,-0.0003405953274,0.001192342357,0.001621667141,-0.000321368533,0.001300298608,0.001315126672,-0.000660775033,0.0006543516392,0.00119496786,0.0008087281673,0.002003696027,0.003442697829,-0.0009386804779,0.002504017351,0.0013662708,-0.0002419458381,0.001124324962,-3.360215311e-05,-0.0001678201468,-0.0002014222999,0.0003242921912,-0.0003904611752,-6.616898406e-05,-0.0007833968888,-8.370761498e-05,-0.0008671045038,-0.0001969058934,-0.0003314846264,-0.0005283905198,0.001412280944,-0.0001384370989,0.001273843845,0.00154700336,-0.0004138209133,0.001133182447,0.0009826365154,-0.0003454792611,0.0006371572543,0.001516013796,0.0001061207283,0.001622134524,-0.0005384109943,0.0006233122835,8.490128921e-05,-3.163334079e-05,0.0001259437612,9.43104204e-05,0.001301518487,0.0008004259372,0.002101944425,0.00286185807,-9.211389878e-05,0.002769744171,0.001808708446,-0.0005849442398,0.001223764206,0.0006303934168,-0.0003545541359,0.0002758392808,0.0005553339818,-8.398456038e-05,0.0004713494214,-0.0003939248314,0.0001103487141,-0.0002835761173,-0.00105353475,0.0006684151494,-0.0003851196005,0.0004295039398,-0.0001597355894,0.0002697683504,-0.0005342799951,0.0002351982938,-0.0002990817013,-0.0002205645634,-0.0001882161308,-0.0004087806942
4.4,0.0003033483846,-3.107869872e-05,0.0002722696859,0.001849900947,-0.0005609982018,0.001288902745,0.001177990291,-0.0002823820103,0.0008956082811,0.00138781476,6.971732625e-06,0.001394786492,0.001430980555,-0.0003347856072,0.001096194948,0.0008178211531,-0.0004664572398,0.0003513639133,0.001088963634,-0.0002247581983,0.0008642054358,0.0004877714503,-0.0003671824795,0.0001205889708,0.001310930151,-0.000216626652,0.001094303499,0.0004256628205,-0.0003712198157,5.444300483e-05,0.001540198457,-0.0003385649871,0.00120163347,0.00160736724,-0.0003407271125,0.001266640128,0.001272870586,-0.000686000019,0.0005868705672,0.001143856998,0.0008079439542,0.001951800952,0.003352790934,-0.0009374996937,0.002415291241,0.001302032407,-0.0002488051667,0.001053227241,-0.0001061666263,-0.0001691683275,-0.0002753349537,0.0002956067217,-0.000384471646,-8.886492439e-05,-0.0008058209324,-8.192104722e-05,-0.0008877419797,-0.0002123763366,-0.0003261188306,-0.0005384951672,0.001440119181,-0.0001404508386,0.001299668342,0.00155131285,-0.0004186818308,0.001132631019,0.0009929760897,-0.0003443691826,0.000648606907,0.001505494533,0.0001090004654,0.001614494999,-0.0005770997088,0.0006178958113,4.079610251e-05,-7.660573145e-05,0.0001191641464,4.255841498e-05,0.001248750627,0.0007394971279,0.001988247755,0.002771370644,-0.0001014938276,0.002669876816,0.001763349916,-0.0006078886172,0.001155461299,0.00061303203,-0.0003536917877,0.0002593402423,0.0005043480629,-9.493851746e-05,0.0004094095454,-0.0004153387676,0.0001075538384,-0.0003077849292,-0.00108693436,0.0006720933599,-0.0004148409996,0.0004577446332,-0.0002058171459,0.0002519274873,-0.0005282949177,0.0002058154027,-0.0003224795151,-0.0002211704998,-0.0001950475857,-0.0004162180854
4.5,0.0003411416975,-2.597804733e-05,0.0003151636502,0.001860092624,-0.0005668414196,0.001293251204,0.001220152266,-0.0002795777402,0.000940574526,0.00138283526,3.408255507e-06,0.001386243515,0.001434210651,-0.0003318868554,0.001102323795,0.0007551453178,-0.0004696378668,0.000285507451,0.001044944496,-0.0002286906419,0.0008162538543,0.0004391424793,-0.0003728552735,6.628720583e-05,0.001303213661,-0.000217227229,0.001085986432,0.0004135444981,-0.0003697295748,4.38149233e-05,0.001545265064,-0.0003361387653,0.001209126299,0.001591368692,-0.0003594098206,0.001231958872,0.001229618634,-0.0007109747038,0.0005186439304,0.001092565012,0.0008069103368,0.001899475349,0.003259260168,-0.0009331773332,0.002326082835,0.001237585102,-0.0002556775967,0.0009819075055,-0.0001788233303,-0.0001688425498,-0.0003476658801,0.0002675525138,-0.0003782895521,-0.0001107370383,-0.0008284368052,-7.95312759e-05,-0.0009079680811,-0.0002281792169,-0.0003202664597,-0.0005484456766,0.001463278167,-0.0001423400136,0.001320938154,0.001551184247,-0.0004226464279,0.001128537819,0.001000360251,-0.0003429539677,0.0006574062833,0.001492428465,0.0001121791898,0.001604607655,-0.0006174310031,0.0006129741552,-4.456847953e-06,-0.0001231402743,0.0001133075557,-9.832718576e-06,0.001188205645,0.0006805725199,0.001868778164,0.002673481377,-0.0001070418295,0.002566439548,0.001717027248,-0.000630498405,0.001086528843,0.000594137744,-0.0003515686118,0.0002425691322,0.0004533547397,-0.0001057593182,0.0003475954216,-0.0004365629142,0.0001046917732,-0.000331871141,-0.001116967092,0.0006735772662,-0.0004433898257,0.0004856883348,-0.0002506682906,0.0002350200442,-0.0005253227054,0.000177096092,-0.0003482266133,-0.0002256370819,-0.0001999194409,-0.0004255565228
4.6,0.0003765407834,-2.032202832e-05,0.0003562187551,0.001869250365,-0.0005720618433,0.001297188522,0.001260196389,-0.0002764509454,0.0009837454432,0.001376357557,6.079464509e-08,0.001376418352,0.001435947654,-0.0003286200332,0.001107327621,0.0006911766287,-0.000472055962,0.0002191206667,0.0009998728817,-0.0002322849724,0.0007675879093,0.0003915275485,-0.000378262969,1.326457945e-05,0.001295249929,-0.0002176182503,0.001077631679,0.0004021647903,-0.000367883548,3.428124229e-05,0.001547966129,-0.0003333359572,0.001214630172,0.001573790159,-0.0003773172629,0.001196472896,0.001185342724,-0.0007354407124,0.000449902012,0.001041274862,0.0008056863842,0.001846961246,0.003162491646,-0.0009257669799,0.002236724666,0.001173212844,-0.0002625716182,0.0009106412254,-0.0002511851088,-0.0001669153175,-0.0004181004263,0.0002401508369,-0.0003719877458,-0.0001318369089,-0.0008512564011,-7.650202624e-05,-0.0009277584273,-0.0002444049552,-0.0003139865275,-0.0005583914827,0.001481510935,-0.0001441081255,0.001337402809,0.00154644621,-0.0004257437676,0.001120702442,0.001004667856,-0.0003412606093,0.0006634072462,0.001476798295,0.0001156353777,0.001592433673,-0.0006592393306,0.000608596829,-5.064250165e-05,-0.000170994281,0.0001084094641,-6.258481686e-05,0.001120092738,0.0006241914324,0.001744284171,0.002569049405,-0.0001088823998,0.002460167005,0.00166988228,-0.0006526783492,0.001017203931,0.0005737594852,-0.0003482422509,0.0002255172343,0.0004024213963,-0.0001164373339,0.0002859840624,-0.0004577411109,0.0001017237847,-0.0003560173262,-0.001143815624,0.0006729193207,-0.0004708963028,0.0005128458121,-0.0002937787856,0.0002190670265,-0.0005256630547,0.0001493521582,-0.0003763108965,-0.0002338641508,-0.0002028273146,-0.0004366914654
4.7,0.0004093271216,-1.413474744e-05,0.0003951923741,0.001877213482,-0.0005766758164,0.001300537666,0.001297828284,-0.0002730389951,0.001024789289,0.001368300697,-3.060599502e-06,0.001365240097,0.001436080988,-0.0003249963071,0.001111084681,0.0006261369383,-0.0004737510731,0.0001523858652,0.0009539397387,-0.0002355296763,0.0007184100624,0.0003449684745,-0.000383321334,-3.835285948e-05,0.001286996273,-0.0002178104526,0.00106918582,0.0003914654076,-0.0003656961668,2.576924079e-05,0.001548156679,-0.0003301787757,0.001217977904,0.001554775418,-0.0003943465906,0.001160428827,0.001140005967,-0.0007591284745,0.000380877493,0.0009901905203,0.0008043296424,0.001794520163,0.003062914851,-0.0009153596651,0.002147555186,0.001109199679,-0.0002694873971,0.0008397122819,-0.0003228469377,-0.0001634810349,-0.0004863279726,0.0002134258183,-0.000365630369,-0.0001522045507,-0.0008742708661,-7.2794488e-05,-0.0009470653541,-0.0002611245047,-0.0003073400675,-0.0005684645722,0.001494620864,-0.0001457610455,0.001348859819,0.001536969863,-0.0004280109569,0.001108958906,0.00100581341,-0.0003393194582,0.0006664939517,0.001458607901,0.0001193440303,0.001577951932,-0.0007023257953,0.0006047943123,-9.753148294e-05,-0.0002198894772,0.0001044945889,-0.0001153948883,0.001044689791,0.000570861706,0.001615551497,0.002459054669,-0.0001071972893,0.00235185738,0.001622066156,-0.0006743265306,0.0009477396259,0.0005519729691,-0.0003437840931,0.000208188876,0.000351627756,-0.0001269581702,0.0002246695858,-0.0004790152937,9.862685413e-05,-0.0003803884396,-0.001167670649,0.0006701970307,-0.0004974736185,0.000538700798,-0.0003346152095,0.0002040855885,-0.0005295228248,0.0001228659396,-0.0004066568852,-0.0002456927658,-0.000203779507,-0.0004494722728
4.8,0.0004393110944,-7.447488432e-06,0.000431863606,0.00188383041,-0.0005807054199,0.00130312499,0.001332777649,-0.0002693829885,0.001063394661,0.001358603342,-5.947822609e-06,0.00135265552,0.001434521868,-0.0003210301587,0.00111349171,0.0005602710681,-0.0004747685149,8.550255328e-05,0.0009073529301,-0.000238417149,0.0006689357811,0.0002995001171,-0.000387939164,-8.843904685e-05,0.001278415618,-0.0002178157425,0.001060599875,0.0003813945887,-0.0003631855291,1.82090596e-05,0.001545717661,-0.0003266925278,0.001219025133,0.001534485835,-0.0004103919282,0.001124093906,0.001093569257,-0.0007817636761,0.0003118055814,0.0009395323334,0.0008028951547,0.001742427488,0.002960999994,-0.0009020834306,0.002058916563,0.001045827552,-0.0002764167167,0.0007694108356,-0.0003933925361,-0.0001586540291,-0.0005520465651,0.0001874060983,-0.0003592728995,-0.0001718668011,-0.0008974500737,-6.837054519e-05,-0.0009658206189,-0.0002783898073,-0.0003003895023,-0.0005787793096,0.001502462079,-0.0001473071754,0.001355154903,0.001522668358,-0.0004294928359,0.001093175522,0.001003745033,-0.0003371643543,0.0006665806782,0.001437879471,0.0001232765283,0.001561155999,-0.0007464609353,0.0006015766427,-0.0001448842926,-0.000269517655,0.0001015769909,-0.000167940664,0.0009623419718,0.0005210469554,0.001483388927,0.002344583573,-0.0001022202663,0.002242363307,0.001573737732,-0.000695335843,0.000878401889,0.0005288774759,-0.0003382766171,0.0001906008587,0.0003010670369,-0.0001373018902,0.0001637651467,-0.0005005231358,9.539504719e-05,-0.0004051280886,-0.001188727564,0.0006655128828,-0.0005232146814,0.0005627209387,-0.0003726304226,0.0001900905161,-0.0005370160578,9.788498289e-05,-0.0004391310749,-0.0002609125428,-0.0002027888338,-0.0004637013766
4.9,0.0004663323747,-2.986950766e-07,0.0004660336797,0.001888959177,-0.0005841780881,0.001304781089,0.00136479925,-0.0002655275434,0.001099271706,0.001347224028,-8.595003628e-06,0.001338629024,0.001431202988,-0.0003167394839,0.001114463504,0.0004938440165,-0.0004751582681,1.86857484e-05,0.0008603342751,-0.0002409439093,0.0006193903657,0.0002551497348,-0.0003920182314,-0.0001368684967,0.001269475423,-0.000217646971,0.001051828452,0.0003719053258,-0.0003603733321,1.153199368e-05,0.001540553695,-0.0003229057627,0.001217647932,0.001513090865,-0.0004253453858,0.001087745479,0.001045997336,-0.0008030748355,0.0002429225007,0.0008895303429,0.0008014344244,0.001690964767,0.002857252518,-0.0008861011596,0.001971151359,0.0009833730558,-0.0002833429623,0.0007000300936,-0.0004624039727,-0.0001525649468,-0.0006149689195,0.0001621248482,-0.0003529621117,-0.0001908372635,-0.0009207424606,-6.31973222e-05,-0.0009839397828,-0.0002962358777,-0.0002931980345,-0.0005894339122,0.00150493789,-0.0001487576301,0.001356180259,0.001503494728,-0.0004302414515,0.001073253276,0.0009984408759,-0.0003348326545,0.0006636082214,0.001414649752,0.0001274006153,0.001542050367,-0.0007913904905,0.0005989328833,-0.0001924576072,-0.0003195495666,9.966023855e-05,-0.000219889328,0.000873460303,0.000475154936,0.001348615239,0.002226808925,-9.423090172e-05,0.002132578023,0.001525060125,-0.0007155952358,0.0008094648896,0.0005045905435,-0.0003318102744,0.0001727802691,0.0002508465071,-0.0001474434851,0.000103403022,-0.0005223964097,9.204000024e-05,-0.0004303564094,-0.00120718516,0.0006589936093,-0.0005481915502,0.000584373082,-0.000407274599,0.000177098483,-0.0005481693984,7.462028957e-05,-0.0004735491088,-0.0002792688664,-0.0001998666091,-0.0004791354755
5.0,0.0004902590696,7.266326375e-06,0.000497525396,0.001892466779,-0.0005871257294,0.00130534105,0.001393673026,-0.000261520486,0.00113215254,0.001334140404,-1.099874236e-05,0.001323141662,0.00142607708,-0.0003121456352,0.001113931445,0.0004271369724,-0.0004749735236,-4.783655118e-05,0.0008131157855,-0.0002431107829,0.0005700050026,0.0002119378281,-0.0003954548681,-0.00018351704,0.001260146284,-0.0002173176864,0.001042828597,0.0003629529959,-0.000357284611,5.668384935e-06,0.001532590124,-0.0003188503253,0.001213739799,0.001490758718,-0.0004390985736,0.001051660145,0.0009972635134,-0.0008228005954,0.0001744629181,0.0008404171289,0.000799994443,0.001640411572,0.00275220561,-0.0008676067768,0.001884598833,0.0009221039356,-0.0002902414479,0.0006318624877,-0.0005294735809,-0.0001453553555,-0.0006748289364,0.0001376183886,-0.0003467356645,-0.0002091172759,-0.0009440761824,-5.725172021e-05,-0.001001327903,-0.0003146837322,-0.0002858289812,-0.0006005127133,0.001501998104,-0.0001501263026,0.001351871801,0.001479438766,-0.000430315186,0.00104912358,0.0009899050677,-0.0003323651223,0.0006575399454,0.001388966331,0.0001316805473,0.001520646878,-0.0008368430695,0.0005968317207,-0.0002400113487,-0.0003696450889,9.873759661e-05,-0.0002709074923,0.0007785231988,0.0004335265547,0.001212049753,0.002106966965,-8.354733798e-05,0.002023419627,0.00147619636,-0.0007349907469,0.0007412056127,0.0004792413467,-0.0003244796961,0.0001547616506,0.0002010872411,-0.0001573538996,4.373334152e-05,-0.0005447595379,8.859045502e-05,-0.0004561690829,-0.001223245131,0.0006507883858,-0.000572456745,0.000603140663,-0.000438006337,0.000165134326,-0.0005629300515,5.324664044e-05,-0.0005096834111,-0.0003004704536,-0.0001950195481,-0.0004954900017
5.1,0.0005109863298,1.519597492e-05,0.0005261823047,0.001894228434,-0.0005895834664,0.001304644968,0.001419204004,-0.0002574124517,0.001161791553,0.001319348001,-1.315833183e-05,0.001306189669,0.001419115218,-0.0003072734308,0.001111841787,0.0003604428575,-0.0004742688956,-0.0001138260381,0.0007659357727,-0.0002449229356,0.000521012837,0.0001698806781,-0.0003981428126,-0.0002282621345,0.001250400956,-0.0002168418757,0.00103355908,0.0003544934789,-0.0003539473112,5.461677647e-07,0.001521770708,-0.0003145612289,0.001207209479,0.001467649179,-0.0004515445074,0.001016104672,0.0009473522767,-0.0008406953779,0.0001066568989,0.0007924217527,0.0007986170095,0.001591038762,0.002646412213,-0.0008468205927,0.00179959162,0.000862276334,-0.0002970803359,0.0005651959981,-0.0005942165792,-0.0001371710857,-0.0007313876649,0.0001139239317,-0.0003406213772,-0.0002266974455,-0.0009673625235,-5.052324245e-05,-0.001017885766,-0.0003337429247,-0.0002783451747,-0.0006120880994,0.001493636277,-0.0001514297839,0.001342206493,0.001450524041,-0.0004297776077,0.001020746433,0.0009781644158,-0.0003298056825,0.0006483587333,0.001360884985,0.0001360774061,0.001496962391,-0.0008825381273,0.0005952232135,-0.0002873149137,-0.0004194624925,9.87921585e-05,-0.000320670334,0.000678080509,0.0003964264688,0.001074506978,0.001986334217,-7.051875855e-05,0.001915815459,0.001427305556,-0.000753406535,0.0006738990212,0.0004529644666,-0.00031637944,0.0001365850266,0.0001519230704,-0.0001670009292,-1.507785883e-05,-0.0005677272629,8.509060937e-05,-0.0004826366535,-0.001237111032,0.0006410666208,-0.000596044411,0.0006185409339,-0.0004643037529,0.000154237181,-0.0005811739936,3.390351898e-05,-0.0005472704746,-0.0003241968093,-0.0001882501803,-0.0005124469896
5.2,0.0005284352517,2.343317363e-05,0.0005518684253,0.001894127843,-0.0005915882561,0.001302539586,0.001441222691,-0.000253256342,0.001187966349,0.001302859161,-1.507596909e-05,0.001287783192,0.001410305798,-0.0003021511207,0.001108154677,0.0002940622855,-0.0004730985713,-0.0001790362858,0.0007190356355,-0.0002463896909,0.0004726459446,0.0001289942499,-0.0003999768321,-0.0002709825822,0.001240214572,-0.0002162337617,0.00102398081,0.000346482872,-0.0003503917868,-3.908914824e-06,0.001508057318,-0.0003100763468,0.001197980972,0.001443910197,-0.000462579752,0.0009813304452,0.0008962606093,-0.0008565331342,3.972747507e-05,0.0007457663488,0.0007973384843,0.001543104833,0.00254043827,-0.0008239847397,0.00171645353,0.0008041334153,-0.0003038218917,0.0005003115236,-0.0006562822322,-0.000128155386,-0.0007844376181,9.107728238e-05,-0.0003346365395,-0.0002435592571,-0.0009905010253,-4.301436637e-05,-0.001033515392,-0.0003534123333,-0.0002708086633,-0.0006242209966,0.001479888044,-0.0001526872026,0.001327200841,0.001416806225,-0.0004286962226,0.0009881100028,0.0009632670087,-0.0003272010438,0.0006360659649,0.001330469016,0.0001405495811,0.001471018597,-0.0009281925001,0.0005940416734,-0.0003341508267,-0.0004686645841,9.979681493e-05,-0.0003688677691,0.000572758752,0.0003640363498,0.0009367951019,0.001866206665,-5.551831935e-05,0.001810688345,0.001378540748,-0.0007707258685,0.0006078148797,0.0004258955591,-0.0003075995456,0.0001182960135,0.0001034992792,-0.0001763497884,-7.285050917e-05,-0.0005914004572,8.159729152e-05,-0.0005098031657,-0.001248985117,0.0006300156195,-0.0006189694972,0.0006301413987,-0.0004856770918,0.0001444643068,-0.0006027130136,1.66960948e-05,-0.0005860169188,-0.000350104515,-0.0001795605015,-0.0005296650165
5.3,0.0005425527662,3.191647713e-05,0.0005744692434,0.001892059239,-0.0005931775451,0.001298881694,0.001459586517,-0.0002491065871,0.00121047993,0.001284702779,-1.675696057e-05,0.001267945818,0.001399654993,-0.0002968102987,0.001102844694,0.0002283007998,-0.0004715148918,-0.000243214092,0.0006726580503,-0.0002475241947,0.0004251338556,8.929912511e-05,-0.0004008567016,-0.0003115575764,0.001229566503,-0.0002155077521,0.001014058751,0.0003388794172,-0.0003466503442,-7.770927049e-06,0.001491432304,-0.0003054359984,0.001185996305,0.00141967936,-0.0004721067522,0.0009475726076,0.0008440005174,-0.0008701102653,-2.610974791e-05,0.0007006661983,0.0007961898803,0.001496856079,0.002434857971,-0.0007993590637,0.001635498907,0.0007479055903,-0.0003104235829,0.0004374820073,-0.0007153615276,-0.0001184428973,-0.0008338044249,6.911139016e-05,-0.0003287875023,-0.0002596761122,-0.001013384388,-3.473913984e-05,-0.001048123528,-0.0003736785815,-0.0002632807573,-0.0006369593388,0.001460831104,-0.0001539199831,0.001306911121,0.001378373416,-0.0004271412712,0.0009512321452,0.0009452830671,-0.0003246001939,0.0006206828732,0.001297790701,0.000145053421,0.001442844122,-0.00097352435,0.000593209825,-0.0003803145249,-0.0005169202091,0.0001017141393,-0.0004152060698,0.0004632678402,0.000336451334,0.0007997191743,0.001747882665,-3.893606123e-05,0.001708946603,0.001330048437,-0.0007868319394,0.0005432164973,0.0003981694431,-0.0002982211845,9.994825858e-05,5.597184391e-05,-0.0001853635064,-0.0001293916625,-0.0006158600302,7.817632497e-05,-0.0005376837052,-0.001259061682,0.000617836988,-0.0006412246942,0.0006375752572,-0.000501683756,0.0001358915012,-0.0006273002251,1.696590559e-06,-0.0006256036345,-0.0003778321422,-0.0001689575395,-0.0005467896818
