Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,1.024074153e-03,1.980032620e-04,1.222077415e-03,2.582369877e-03,1.539559560e-04,2.736325833e-03,1.453023245e-03,2.828128189e-04,1.735836064e-03,2.136603511e-03,2.373746271e-04,2.373978138e-03,1.038840340e-03,-2.614347183e-04,7.774056212e-04,1.531122982e-03,-1.978380042e-04,1.333284978e-03,1.388602399e-03,-8.581578256e-05,1.302786616e-03,1.272148850e-03,7.123847226e-05,1.343387322e-03,1.204978001e-03,9.734923509e-05,1.302327236e-03,7.658865057e-04,-5.000528429e-05,7.158812214e-04,9.839049166e-04,-9.055941572e-05,8.933455009e-04,2.366612733e-03,6.179375227e-06,2.372792108e-03,2.475359960e-03,2.399452775e-04,2.715305238e-03,1.531415537e-03,3.480817979e-05,1.566223717e-03,2.522421660e-03,1.655692721e-04,2.687990932e-03,2.110033374e-03,2.971888992e-04,2.407222273e-03,2.529693944e-03,3.936500839e-04,2.923344028e-03,2.205762376e-03,1.672174309e-05,2.222484119e-03,2.303530329e-03,2.060084228e-04,2.509538752e-03,1.054124661e-03,-1.083345266e-04,9.457901345e-04,1.073910212e-03,1.410660374e-04,1.214976249e-03,1.799419740e-03,8.158082601e-05,1.881000566e-03,1.235869879e-03,1.336257844e-04,1.369495663e-03,1.375422981e-03,-2.175903084e-04,1.157832673e-03,1.801139880e-03,9.021572129e-05,1.891355602e-03,6.547801985e-04,8.760455621e-05,7.423847547e-04,2.789855330e-03,2.684410014e-04,3.058296332e-03,1.582462826e-03,1.995936215e-04,1.782056447e-03,3.012129186e-03,3.475662752e-04,3.359695461e-03,2.981140744e-03,5.818805113e-05,3.039328795e-03,3.142635991e-03,4.449667527e-04,3.587602744e-03,3.348568876e-03,2.399549040e-04,3.588523780e-03,4.660941055e-03,1.386616141e-03,6.047557196e-03,4.630784758e-03,7.334633262e-04,5.364248084e-03,4.145436530e-03,6.512868257e-04,4.796723356e-03,4.851725740e-03,6.927517582e-04,5.544477498e-03
-9.9,1.071319776e-03,1.954680918e-04,1.266787868e-03,2.584779882e-03,1.427765645e-04,2.727556447e-03,1.480516067e-03,2.747159718e-04,1.755232039e-03,2.141438914e-03,2.217231641e-04,2.363162078e-03,1.045696893e-03,-2.612213580e-04,7.844755348e-04,1.515591753e-03,-2.023149334e-04,1.313276819e-03,1.384649326e-03,-8.640923098e-05,1.298240095e-03,1.262942364e-03,6.705481768e-05,1.329997182e-03,1.205290004e-03,9.282225401e-05,1.298112258e-03,7.632907565e-04,-5.222073247e-05,7.110700240e-04,1.005595397e-03,-9.728920211e-05,9.083061944e-04,2.335754245e-03,-7.190011026e-06,2.328564234e-03,2.432243378e-03,2.282159710e-04,2.660459349e-03,1.517710353e-03,3.253116258e-05,1.550241516e-03,2.510688721e-03,1.579675764e-04,2.668656297e-03,2.128947018e-03,2.911031818e-04,2.420050200e-03,2.542595222e-03,3.790118080e-04,2.921607030e-03,2.217235659e-03,1.146889378e-05,2.228704553e-03,2.296835966e-03,1.992126611e-04,2.496048627e-03,1.049533365e-03,-1.099143118e-04,9.396190535e-04,1.102521087e-03,1.330584824e-04,1.235579570e-03,1.774407565e-03,7.256243441e-05,1.846969999e-03,1.252325649e-03,1.245871309e-04,1.376912779e-03,1.378367459e-03,-2.203677962e-04,1.157999663e-03,1.763253540e-03,8.550250660e-05,1.848756047e-03,6.502376850e-04,8.711925059e-05,7.373569356e-04,2.752864158e-03,2.536566898e-04,3.006520847e-03,1.590619737e-03,1.978471281e-04,1.788466865e-03,3.022961044e-03,3.358144195e-04,3.358775464e-03,2.974236183e-03,4.980205677e-05,3.024038240e-03,3.158965213e-03,4.347456695e-04,3.593710883e-03,3.351341466e-03,2.276961182e-04,3.579037584e-03,4.630640822e-03,1.377041659e-03,6.007682481e-03,4.623004117e-03,7.029302476e-04,5.325934365e-03,4.140393096e-03,6.174537718e-04,4.757846868e-03,4.810812548e-03,6.775710775e-04,5.488383625e-03
-9.8,1.115014321e-03,1.925354784e-04,1.307549799e-03,2.581801338e-03,1.313895960e-04,2.713190934e-03,1.503820323e-03,2.664102641e-04,1.770230587e-03,2.141434602e-03,2.060153998e-04,2.347450001e-03,1.050391384e-03,-2.608966198e-04,7.894947639e-04,1.497264570e-03,-2.065531334e-04,1.290711437e-03,1.377884320e-03,-8.711482928e-05,1.290769491e-03,1.250920866e-03,6.268775855e-05,1.313608624e-03,1.202457949e-03,8.811565454e-05,1.290573604e-03,7.602997456e-04,-5.402957936e-05,7.062701662e-04,1.025635702e-03,-1.037498937e-04,9.218858078e-04,2.302153196e-03,-2.116087254e-05,2.280992323e-03,2.386499067e-03,2.155104108e-04,2.602009478e-03,1.501876397e-03,3.022305479e-05,1.532099452e-03,2.494460669e-03,1.500770896e-04,2.644537759e-03,2.144527522e-03,2.849623293e-04,2.429489852e-03,2.552847811e-03,3.640885832e-04,2.916936394e-03,2.224998320e-03,6.499731172e-06,2.231498051e-03,2.286804318e-03,1.923063022e-04,2.479110620e-03,1.044107008e-03,-1.111041028e-04,9.330029052e-04,1.130394951e-03,1.252580603e-04,1.255653011e-03,1.747943080e-03,6.351000385e-05,1.811453084e-03,1.265654951e-03,1.153606277e-04,1.381015579e-03,1.380065054e-03,-2.221925814e-04,1.157872472e-03,1.722427654e-03,8.102954330e-05,1.803457197e-03,6.447954026e-04,8.646313878e-05,7.312585414e-04,2.710799962e-03,2.380034928e-04,2.948803454e-03,1.594649625e-03,1.965401031e-04,1.791189728e-03,3.029360119e-03,3.238722121e-04,3.353232331e-03,2.963145006e-03,4.150283645e-05,3.004647843e-03,3.170255289e-03,4.243258239e-04,3.594581112e-03,3.349514787e-03,2.155259669e-04,3.565040754e-03,4.593314943e-03,1.365900558e-03,5.959215501e-03,4.607524197e-03,6.736280677e-04,5.281152265e-03,4.126662945e-03,5.864179669e-04,4.713080912e-03,4.763128924e-03,6.615164304e-04,5.424645355e-03
-9.7,1.155068483e-03,1.892303742e-04,1.344298858e-03,2.573478396e-03,1.198405735e-04,2.693318970e-03,1.522934388e-03,2.579229310e-04,1.780857319e-03,2.136627554e-03,1.902932996e-04,2.326920854e-03,1.052937082e-03,-2.604627306e-04,7.924743514e-04,1.476231813e-03,-2.105275418e-04,1.265704271e-03,1.368353851e-03,-8.792435053e-05,1.280429500e-03,1.236139955e-03,5.815801079e-05,1.294297966e-03,1.196557509e-03,8.324392681e-05,1.279801436e-03,7.568764746e-04,-5.544022486e-05,7.014362497e-04,1.043983321e-03,-1.099417008e-04,9.340416197e-04,2.265861863e-03,-3.556760034e-05,2.230294263e-03,2.338253339e-03,2.019322727e-04,2.540185612e-03,1.483983051e-03,2.788912477e-05,1.511872176e-03,2.473778357e-03,1.419157989e-04,2.615694156e-03,2.156667360e-03,2.787612799e-04,2.435428640e-03,2.560357580e-03,3.489346829e-04,2.909292263e-03,2.228966740e-03,1.831372849e-06,2.230798113e-03,2.273451529e-03,1.852779059e-04,2.458729435e-03,1.037796833e-03,-1.119202949e-04,9.258765381e-04,1.157323876e-03,1.176527815e-04,1.274976658e-03,1.720117296e-03,5.443941546e-05,1.774556711e-03,1.275887487e-03,1.059874174e-04,1.381874905e-03,1.380451363e-03,-2.231013542e-04,1.157350009e-03,1.678908050e-03,7.677548593e-05,1.755683536e-03,6.384794005e-04,8.563590144e-05,7.241153020e-04,2.663830934e-03,2.215536053e-04,2.885384539e-03,1.594538967e-03,1.956402076e-04,1.790179174e-03,3.031233891e-03,3.117593975e-04,3.342993288e-03,2.947816228e-03,3.331221837e-05,2.981128447e-03,3.176393408e-03,4.137076562e-04,3.590101064e-03,3.342929488e-03,2.034954899e-04,3.546424978e-03,4.549105215e-03,1.353433046e-03,5.902538261e-03,4.584124644e-03,6.456187805e-04,5.229743425e-03,4.104043807e-03,5.583823671e-04,4.662426174e-03,4.708540064e-03,6.446477052e-04,5.353187769e-03
-9.6,1.191409237e-03,1.855800391e-04,1.376989277e-03,2.559880763e-03,1.081766266e-04,2.668057389e-03,1.537874547e-03,2.492807034e-04,1.787155251e-03,2.127076379e-03,1.745991576e-04,2.301675536e-03,1.053353842e-03,-2.599204088e-04,7.934334334e-04,1.452596414e-03,-2.142126650e-04,1.238383749e-03,1.356115392e-03,-8.882723743e-05,1.267288154e-03,1.218673578e-03,5.348939871e-05,1.272162977e-03,1.187685555e-03,7.822510220e-05,1.265910657e-03,7.529724650e-04,-5.646591075e-05,6.965065542e-04,1.060595707e-03,-1.158643938e-04,9.447313127e-04,2.226940913e-03,-5.023685318e-05,2.176704060e-03,2.287629795e-03,1.876039854e-04,2.475233780e-03,1.464103858e-03,2.553503293e-05,1.489638891e-03,2.448700066e-03,1.335102620e-04,2.582210328e-03,2.165275591e-03,2.724941473e-04,2.437769738e-03,2.565029368e-03,3.336064999e-04,2.898635868e-03,2.229075222e-03,-2.523485673e-06,2.226551737e-03,2.256806926e-03,1.781173331e-04,2.434924259e-03,1.030541961e-03,-1.123834739e-04,9.181584874e-04,1.183078987e-03,1.102248069e-04,1.293303794e-03,1.691015519e-03,4.536657322e-05,1.736382092e-03,1.283072363e-03,9.650889795e-05,1.379581261e-03,1.379448196e-03,-2.231433283e-04,1.156304868e-03,1.632954283e-03,7.271339818e-05,1.705667681e-03,6.313191965e-04,8.463914438e-05,7.159583409e-04,2.612144688e-03,2.043951207e-04,2.816539808e-03,1.590304167e-03,1.951073031e-04,1.785411470e-03,3.028498774e-03,2.994959320e-04,3.327994707e-03,2.928205845e-03,2.525197351e-05,2.953457818e-03,3.177279364e-03,4.028900789e-04,3.580169443e-03,3.331434114e-03,1.916518811e-04,3.523085995e-03,4.498199170e-03,1.339829784e-03,5.838028953e-03,4.552624205e-03,6.189238220e-04,5.171548027e-03,4.072438498e-03,5.334536627e-04,4.605892160e-03,4.646916473e-03,6.270319733e-04,5.273948446e-03
-9.5,1.223979340e-03,1.816135379e-04,1.405592878e-03,2.541100728e-03,9.644554558e-05,2.637546273e-03,1.548673025e-03,2.405094062e-04,1.789182431e-03,2.112859274e-03,1.589756416e-04,2.271834916e-03,1.051665869e-03,-2.592689617e-04,7.923969077e-04,1.426471607e-03,-2.175827812e-04,1.208888826e-03,1.341235005e-03,-8.981067015e-05,1.251424334e-03,1.198610926e-03,4.870838381e-05,1.247319310e-03,1.175954618e-03,7.307999475e-05,1.249034613e-03,7.485286355e-04,-5.712424155e-05,6.914043940e-04,1.075429703e-03,-1.215170928e-04,9.539126104e-04,2.185458352e-03,-6.499263594e-05,2.120465716e-03,2.234747930e-03,1.726631001e-04,2.407411030e-03,1.442313938e-03,2.316666139e-05,1.465480600e-03,2.419299706e-03,1.248958478e-04,2.544195554e-03,2.170278106e-03,2.661544445e-04,2.436432551e-03,2.566765979e-03,3.181620788e-04,2.884928058e-03,2.225276293e-03,-6.557034422e-06,2.218719259e-03,2.236911703e-03,1.708161291e-04,2.407727832e-03,1.022271863e-03,-1.125173116e-04,9.097545510e-04,1.207417970e-03,1.029520241e-04,1.310369994e-03,1.660716542e-03,3.630737956e-05,1.697023922e-03,1.287272315e-03,8.696567941e-05,1.374237994e-03,1.376966668e-03,-2.223777295e-04,1.154588939e-03,1.584835884e-03,6.881249433e-05,1.653648378e-03,6.233468204e-04,8.347653087e-05,7.068233513e-04,2.555944569e-03,1.866301041e-04,2.742574673e-03,1.581991034e-03,1.948945972e-04,1.776885631e-03,3.021079483e-03,2.871020660e-04,3.308181549e-03,2.904276865e-03,1.734327581e-05,2.921620141e-03,3.172825262e-03,3.918707318e-04,3.564695994e-03,3.314885732e-03,1.800365505e-04,3.494922283e-03,4.440823761e-03,1.325230028e-03,5.766053789e-03,4.512884591e-03,5.935256033e-04,5.106410194e-03,4.031858470e-03,5.116430413e-04,4.543501512e-03,4.578141281e-03,6.087397397e-04,5.186881021e-03
-9.4,1.252736077e-03,1.773611524e-04,1.430097229e-03,2.517249847e-03,8.469500145e-05,2.601944849e-03,1.555375825e-03,2.316337080e-04,1.787009533e-03,2.094071689e-03,1.434657970e-04,2.237537486e-03,1.047899642e-03,-2.585062921e-04,7.893933499e-04,1.397978617e-03,-2.206121806e-04,1.177366436e-03,1.323784961e-03,-9.085970829e-05,1.232925253e-03,1.176053374e-03,4.384363601e-05,1.219897010e-03,1.161488167e-03,6.783155483e-05,1.229319722e-03,7.434764868e-04,-5.743668434e-05,6.860398025e-04,1.088441190e-03,-1.268981678e-04,9.615430222e-04,2.141488587e-03,-7.966112250e-05,2.061827464e-03,2.179721205e-03,1.572582948e-04,2.336979499e-03,1.418688004e-03,2.078994096e-05,1.439477945e-03,2.385664926e-03,1.161167515e-04,2.501781678e-03,2.171617102e-03,2.597353871e-04,2.431352489e-03,2.565467182e-03,3.026605394e-04,2.868127721e-03,2.217540426e-03,-1.026672713e-05,2.207273699e-03,2.213817114e-03,1.633678692e-04,2.377184983e-03,1.012909012e-03,-1.123475486e-04,9.005614635e-04,1.230091879e-03,9.580954905e-05,1.325901428e-03,1.629292068e-03,2.727777348e-05,1.656569841e-03,1.288559349e-03,7.739686515e-05,1.365956214e-03,1.372910758e-03,-2.208712361e-04,1.152039522e-03,1.534828171e-03,6.503991066e-05,1.599868081e-03,6.145956491e-04,8.215389158e-05,6.967495406e-04,2.495445179e-03,1.683729731e-04,2.663818152e-03,1.569673556e-03,1.949495240e-04,1.764623080e-03,3.008909102e-03,2.745984800e-04,3.283507582e-03,2.875999978e-03,9.606239247e-06,2.885606217e-03,3.162955348e-03,3.806463710e-04,3.543601719e-03,3.293151269e-03,1.686832560e-04,3.461834525e-03,4.377233133e-03,1.309725489e-03,5.686958623e-03,4.464813210e-03,5.693707075e-04,5.034183917e-03,3.982423376e-03,4.928695732e-04,4.475292950e-03,4.502116744e-03,5.898419203e-04,5.091958665e-03
-9.3,1.277650466e-03,1.728538184e-04,1.450504285e-03,2.488456933e-03,7.297209881e-05,2.561429031e-03,1.558041491e-03,2.226770180e-04,1.780718510e-03,2.070824654e-03,1.281128969e-04,2.198937551e-03,1.042083203e-03,-2.576288510e-04,7.844543515e-04,1.367245182e-03,-2.232754534e-04,1.143969729e-03,1.303842591e-03,-9.195747628e-05,1.211885114e-03,1.151112415e-03,3.892565981e-05,1.190038075e-03,1.144417443e-03,6.250433255e-05,1.206921776e-03,7.377401297e-04,-5.742801507e-05,6.803121146e-04,1.099585667e-03,-1.320051562e-04,9.675805107e-04,2.095113120e-03,-9.407487073e-05,2.001038250e-03,2.122656060e-03,1.415447563e-04,2.264200816e-03,1.393299687e-03,1.841076076e-05,1.411710448e-03,2.347895908e-03,1.072255604e-04,2.455121468e-03,2.169250788e-03,2.532301784e-04,2.422480966e-03,2.561029846e-03,2.871614789e-04,2.848191325e-03,2.205856045e-03,-1.365546890e-05,2.192200576e-03,2.187583160e-03,1.557685004e-04,2.343351660e-03,1.002372303e-03,-1.119009702e-04,8.904713329e-04,1.250851747e-03,8.877123428e-05,1.339622981e-03,1.596806699e-03,1.829391308e-05,1.615100612e-03,1.287012348e-03,6.783964865e-05,1.354851996e-03,1.367181793e-03,-2.186955049e-04,1.148486288e-03,1.483208391e-03,6.136220274e-05,1.544570594e-03,6.050995063e-04,8.067919772e-05,6.857787040e-04,2.430868357e-03,1.497490877e-04,2.580617445e-03,1.553452597e-03,1.952143516e-04,1.748666948e-03,2.991930644e-03,2.620064065e-04,3.253937051e-03,2.843355354e-03,2.059590231e-06,2.845414944e-03,3.147606697e-03,3.692134940e-04,3.516820191e-03,3.266110758e-03,1.576165929e-04,3.423727351e-03,4.307692159e-03,1.293368563e-03,5.601060722e-03,4.408364785e-03,5.463747761e-04,4.954739561e-03,3.924355998e-03,4.769662807e-04,4.401322279e-03,4.418771400e-03,5.704071515e-04,4.989178551e-03
-9.2,1.298707802e-03,1.681227053e-04,1.466830507e-03,2.454868073e-03,6.132320444e-05,2.516191277e-03,1.556741247e-03,2.136614842e-04,1.770402732e-03,2.043244320e-03,1.129601131e-04,2.156204433e-03,1.034247218e-03,-2.566316002e-04,7.776156179e-04,1.334405186e-03,-2.255477789e-04,1.108857407e-03,1.281490744e-03,-9.308534191e-05,1.188405402e-03,1.123908884e-03,3.398647734e-05,1.157895361e-03,1.124879798e-03,5.712396912e-05,1.182003767e-03,7.312391517e-04,-5.712570565e-05,6.741134461e-04,1.108819868e-03,-1.368346492e-04,9.719852187e-04,2.046422928e-03,-1.080763098e-04,1.938346618e-03,2.063652650e-03,1.256790179e-04,2.189331668e-03,1.366222055e-03,1.603496380e-05,1.382257019e-03,2.306105117e-03,9.828227193e-05,2.404387389e-03,2.163153865e-03,2.466322579e-04,2.409786123e-03,2.553349572e-03,2.717244936e-04,2.825074066e-03,2.190230358e-03,-1.673166316e-05,2.173498695e-03,2.158278370e-03,1.480166631e-04,2.306295033e-03,9.905811190e-04,-1.112044541e-04,8.793766649e-04,1.269455195e-03,8.181114328e-05,1.351266339e-03,1.563318480e-03,9.372410137e-06,1.572690890e-03,1.282715986e-03,5.832907830e-05,1.341045064e-03,1.359683310e-03,-2.159249459e-04,1.143758364e-03,1.430252830e-03,5.774632240e-05,1.487999153e-03,5.948923301e-04,7.906228213e-05,6.739546122e-04,2.362440598e-03,1.308932326e-04,2.493333831e-03,1.533454802e-03,1.956266035e-04,1.729081405e-03,2.970099712e-03,2.493476273e-04,3.219447340e-03,2.806335230e-03,-5.279568146e-06,2.801055662e-03,3.126730869e-03,3.575691066e-04,3.484299976e-03,3.233662329e-03,1.468509839e-04,3.380513313e-03,4.232459492e-03,1.276182276e-03,5.508641767e-03,4.343541441e-03,5.244290322e-04,4.867970473e-03,3.857973965e-03,4.636876856e-04,4.321661651e-03,4.328068640e-03,5.504989512e-04,4.878567591e-03
-9.1,1.315909259e-03,1.631989863e-04,1.479108246e-03,2.416647762e-03,4.979382512e-05,2.466441587e-03,1.551559907e-03,2.046080289e-04,1.756167936e-03,2.011472261e-03,9.805012614e-05,2.109522387e-03,1.024426954e-03,-2.555080341e-04,7.689189195e-04,1.299598807e-03,-2.274051605e-04,1.072193647e-03,1.256819113e-03,-9.422306956e-05,1.162596043e-03,1.094572751e-03,2.905932448e-05,1.123632076e-03,1.103017636e-03,5.171661490e-05,1.154734251e-03,7.238917059e-04,-5.655930435e-05,6.673324016e-04,1.116103724e-03,-1.413822120e-04,9.747215116e-04,1.995520923e-03,-1.215205627e-04,1.874000360e-03,2.002807082e-03,1.098136650e-04,2.112620747e-03,1.337528453e-03,1.366833788e-05,1.351196791e-03,2.260417546e-03,8.935287132e-05,2.349770417e-03,2.153318336e-03,2.399355960e-04,2.393253932e-03,2.542323046e-03,2.564088810e-04,2.798731927e-03,2.170690636e-03,-1.950911787e-05,2.151181518e-03,2.125980344e-03,1.401140082e-04,2.266094353e-03,9.774592853e-04,-1.102842491e-04,8.671750362e-04,1.285672617e-03,7.490484107e-05,1.360577458e-03,1.528879603e-03,5.304307287e-07,1.529410034e-03,1.275759671e-03,4.889785561e-05,1.324657527e-03,1.350325139e-03,-2.126348166e-04,1.137690322e-03,1.376234822e-03,5.416021875e-05,1.430395041e-03,5.840082755e-04,7.731436464e-05,6.613226402e-04,2.290391859e-03,1.119476916e-04,2.402339550e-03,1.509831306e-03,1.961194618e-04,1.705950768e-03,2.943386954e-03,2.366443108e-04,3.180031265e-03,2.764946306e-03,-1.239596251e-05,2.752550343e-03,3.100295822e-03,3.457114178e-04,3.446007239e-03,3.195727309e-03,1.363901273e-04,3.332117436e-03,4.151774810e-03,1.258168435e-03,5.409943245e-03,4.270391422e-03,5.034072609e-04,4.773798683e-03,3.783679892e-03,4.527177332e-04,4.236397625e-03,4.230015494e-03,5.301729049e-04,4.760188399e-03
